
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.69196,,Surface,1,Image 1,1,2181,
3.64759e-05,,Surface,1,Image 1,1,2182,
0.00575382,,Surface,1,Image 1,1,2183,
0.0157946,,Surface,1,Image 1,1,2184,
4.91867,,Surface,1,Image 1,1,2185,
0.0045294,,Surface,1,Image 1,1,2186,
1.98174,,Surface,1,Image 1,1,2187,
1.63293,,Surface,1,Image 1,1,2188,
4.52818,,Surface,1,Image 1,1,2189,
1.11622,,Surface,1,Image 1,1,2190,
12.0696,,Surface,1,Image 1,1,2191,
2.46192,,Surface,1,Image 1,1,2192,
27.8418,,Surface,1,Image 1,1,2193,
1.3527,,Surface,1,Image 1,1,2194,
1.38029,,Surface,1,Image 1,1,2195,
2.4165,,Surface,1,Image 1,1,2197,
6.56269,,Surface,1,Image 1,1,2198,
0.00103869,,Surface,1,Image 1,1,2199,
1.22915,,Surface,1,Image 1,1,2200,
2.22684,,Surface,1,Image 1,1,2201,
4.33545,,Surface,1,Image 1,1,2203,
2.43917,,Surface,1,Image 1,1,2204,
1.15883,,Surface,1,Image 1,1,2205,
0.000193155,,Surface,1,Image 1,1,2206,
1.64076,,Surface,1,Image 1,1,2207,
0.1702,,Surface,1,Image 1,1,2208,
8.80483,,Surface,1,Image 1,1,2209,
3.19357,,Surface,1,Image 1,1,2210,
1.5859,,Surface,1,Image 1,1,2212,
1.99632,,Surface,1,Image 1,1,2213,
0.998127,,Surface,1,Image 1,1,2214,
0.0972927,,Surface,1,Image 1,1,2215,
2.72874,,Surface,1,Image 1,1,2216,
10.471,,Surface,1,Image 1,1,2217,
0.16204,,Surface,1,Image 1,1,2218,
0.834989,,Surface,1,Image 1,1,2219,
1.09351,,Surface,1,Image 1,1,2220,
0.931765,,Surface,1,Image 1,1,2221,
0.275572,,Surface,1,Image 1,1,2222,
2.3554,,Surface,1,Image 1,1,2223,
1.31571e-05,,Surface,1,Image 1,1,2224,
0.000337591,,Surface,1,Image 1,1,2225,
2.40537,,Surface,1,Image 1,1,2226,
1.42839,,Surface,1,Image 1,1,2227,
0.00243633,,Surface,1,Image 1,1,2228,
0.344006,,Surface,1,Image 1,1,2229,
1.00353,,Surface,1,Image 1,1,2230,
0.249068,,Surface,1,Image 1,1,2231,
1.3134,,Surface,1,Image 1,1,2232,
1.03675,,Surface,1,Image 1,1,2233,
2.21453,,Surface,1,Image 1,1,2235,
8.32653e-05,,Surface,1,Image 1,1,2236,
30.8827,,Surface,1,Image 1,1,2237,
2.97083,,Surface,1,Image 1,1,2238,
3.11898,,Surface,1,Image 1,1,2239,
0.293567,,Surface,1,Image 1,1,2240,
2.51004,,Surface,1,Image 1,1,2241,
0.00677341,,Surface,1,Image 1,1,2243,
1.91885,,Surface,1,Image 1,1,2244,
0.590625,,Surface,1,Image 1,1,2245,
1.18914,,Surface,1,Image 1,1,2246,
1.97751,,Surface,1,Image 1,1,2248,
0.139722,,Surface,1,Image 1,1,2249,
4.04044,,Surface,1,Image 1,1,2250,
6.55578,,Surface,1,Image 1,1,2251,
1.96847,,Surface,1,Image 1,1,2252,
1.29482,,Surface,1,Image 1,1,2253,
0.836256,,Surface,1,Image 1,1,2254,
1.75205,,Surface,1,Image 1,1,2255,
6.49094,,Surface,1,Image 1,1,2256,
1.79575,,Surface,1,Image 1,1,2257,
3.12377,,Surface,1,Image 1,1,2258,
0.264179,,Surface,1,Image 1,1,2260,
7.39245,,Surface,1,Image 1,1,2261,
4.68125,,Surface,1,Image 1,1,2262,
2.51008,,Surface,1,Image 1,1,2263,
0.000187985,,Surface,1,Image 1,1,2264,
0.920661,,Surface,1,Image 1,1,2265,
6.49274,,Surface,1,Image 1,1,2266,
1.66766,,Surface,1,Image 1,1,2267,
4.11996,,Surface,1,Image 1,1,2268,
0.531939,,Surface,1,Image 1,1,2269,
2.58503,,Surface,1,Image 1,1,2270,
0.0152006,,Surface,1,Image 1,1,2271,
3.83618,,Surface,1,Image 1,1,2273,
4.80326,,Surface,1,Image 1,1,2274,
9.40416,,Surface,1,Image 1,1,2275,
1.26344,,Surface,1,Image 1,1,2276,
4.2804,,Surface,1,Image 1,1,2277,
3.45902,,Surface,1,Image 1,1,2278,
1.31571e-05,,Surface,1,Image 1,1,2280,
4.76076,,Surface,1,Image 1,1,2282,
6.91342,,Surface,1,Image 1,1,2283,
7.54708,,Surface,1,Image 1,1,2284,
8.44041,,Surface,1,Image 1,1,2285,
0.734493,,Surface,1,Image 1,1,2286,
1.52279,,Surface,1,Image 1,1,2287,
1.3565,,Surface,1,Image 1,1,2288,
1.31571e-05,,Surface,1,Image 1,1,2290,
19.0723,,Surface,1,Image 1,1,2291,
2.62595,,Surface,1,Image 1,1,2292,
4.91297,,Surface,1,Image 1,1,2293,
3.61464,,Surface,1,Image 1,1,2294,
3.88396,,Surface,1,Image 1,1,2295,
11.7627,,Surface,1,Image 1,1,2296,
5.07488,,Surface,1,Image 1,1,2297,
1.30526,,Surface,1,Image 1,1,2298,
1.19078,,Surface,1,Image 1,1,2299,
18.5445,,Surface,1,Image 1,1,2300,
32.7327,,Surface,1,Image 1,1,2301,
5.97139e-05,,Surface,1,Image 1,1,2302,
0.477009,,Surface,1,Image 1,1,2303,
28.4312,,Surface,1,Image 1,1,2305,
1.31571e-05,,Surface,1,Image 1,1,2306,
0.025269,,Surface,1,Image 1,1,2307,
4.18881e-05,,Surface,1,Image 1,1,2308,
4.62952,,Surface,1,Image 1,1,2309,
1.19575,,Surface,1,Image 1,1,2310,
2.89244,,Surface,1,Image 1,1,2311,
0.17757,,Surface,1,Image 1,1,2312,
6.82369,,Surface,1,Image 1,1,2313,
0.489108,,Surface,1,Image 1,1,2315,
11.5794,,Surface,1,Image 1,1,2316,
2.86862,,Surface,1,Image 1,1,2317,
2.12589,,Surface,1,Image 1,1,2319,
0.447815,,Surface,1,Image 1,1,2321,
3.83308,,Surface,1,Image 1,1,2322,
2.04763,,Surface,1,Image 1,1,2323,
0.048509,,Surface,1,Image 1,1,2324,
1.8622,,Surface,1,Image 1,1,2325,
6.21547,,Surface,1,Image 1,1,2326,
0.0490333,,Surface,1,Image 1,1,2327,
0.00849063,,Surface,1,Image 1,1,2328,
0.0477748,,Surface,1,Image 1,1,2329,
1.7929,,Surface,1,Image 1,1,2330,
1.65726,,Surface,1,Image 1,1,2331,
6.70174,,Surface,1,Image 1,1,2332,
5.6053,,Surface,1,Image 1,1,2333,
0.000221286,,Surface,1,Image 1,1,2334,
2.41425,,Surface,1,Image 1,1,2335,
1.31571e-05,,Surface,1,Image 1,1,2337,
42.199,,Surface,1,Image 1,1,2338,
1.88191,,Surface,1,Image 1,1,2339,
2.97887,,Surface,1,Image 1,1,2340,
0.0285263,,Surface,1,Image 1,1,2341,
1.48611e-05,,Surface,1,Image 1,1,2342,
1.73089,,Surface,1,Image 1,1,2343,
8.76362,,Surface,1,Image 1,1,2344,
1.34572,,Surface,1,Image 1,1,2345,
0.622307,,Surface,1,Image 1,1,2346,
4.73168,,Surface,1,Image 1,1,2347,
2.53991,,Surface,1,Image 1,1,2348,
1.31571e-05,,Surface,1,Image 1,1,2351,
1.11594,,Surface,1,Image 1,1,2353,
0.606504,,Surface,1,Image 1,1,2357,
3.27035,,Surface,1,Image 1,1,2358,
13.9842,,Surface,1,Image 1,1,2359,
11.2244,,Surface,1,Image 1,1,2362,
4.82179,,Surface,1,Image 1,1,2363,
0.96384,,Surface,1,Image 1,1,2364,
1.19752,,Surface,1,Image 1,1,2366,
0.351864,,Surface,1,Image 1,1,2367,
0.203258,,Surface,1,Image 1,1,2368,
0.107789,,Surface,1,Image 1,1,2369,
1.47727,,Surface,1,Image 1,1,2370,
7.52363,,Surface,1,Image 1,1,2371,
0.0996435,,Surface,1,Image 1,1,2372,
0.0208504,,Surface,1,Image 1,1,2373,
24.7815,,Surface,1,Image 1,1,2374,
14.401,,Surface,1,Image 1,1,2376,
5.02759,,Surface,1,Image 1,1,2377,
0.360344,,Surface,1,Image 1,1,2378,
0.193778,,Surface,1,Image 1,1,2379,
4.22142,,Surface,1,Image 1,1,2380,
0.985791,,Surface,1,Image 1,1,2381,
2.52099e-05,,Surface,1,Image 1,1,2382,
1.33445,,Surface,1,Image 1,1,2383,
0.09269,,Surface,1,Image 1,1,2384,
1.14716,,Surface,1,Image 1,1,2385,
0.303518,,Surface,1,Image 1,1,2386,
4.25535,,Surface,1,Image 1,1,2387,
0.0202551,,Surface,1,Image 1,1,2388,
6.34791,,Surface,1,Image 1,1,2389,
1.80795,,Surface,1,Image 1,1,2390,
1.0814,,Surface,1,Image 1,1,2391,
0.0373551,,Surface,1,Image 1,1,2392,
3.13741,,Surface,1,Image 1,1,2393,
2.12052,,Surface,1,Image 1,1,2395,
4.31148,,Surface,1,Image 1,1,2396,
1.2043,,Surface,1,Image 1,1,2398,
0.548769,,Surface,1,Image 1,1,2399,
1.40689,,Surface,1,Image 1,1,2401,
0.472642,,Surface,1,Image 1,1,2402,
2.72411,,Surface,1,Image 1,1,2403,
30.3609,,Surface,1,Image 1,1,2404,
1.31571e-05,,Surface,1,Image 1,1,2405,
2.6282,,Surface,1,Image 1,1,2406,
8.49418,,Surface,1,Image 1,1,2407,
24.5341,,Surface,1,Image 1,1,2409,
1.1081,,Surface,1,Image 1,1,2410,
5.83053,,Surface,1,Image 1,1,2411,
2.73804,,Surface,1,Image 1,1,2412,
24.7814,,Surface,1,Image 1,1,2414,
23.6955,,Surface,1,Image 1,1,2415,
4.24653,,Surface,1,Image 1,1,2417,
2.39593,,Surface,1,Image 1,1,2418,
0.0152712,,Surface,1,Image 1,1,2419,
2.5637,,Surface,1,Image 1,1,2420,
1.3966,,Surface,1,Image 1,1,2421,
0.00441627,,Surface,1,Image 1,1,2422,
0.00625369,,Surface,1,Image 1,1,2423,
0.0306998,,Surface,1,Image 1,1,2426,
0.0620953,,Surface,1,Image 1,1,2427,
3.59636,,Surface,1,Image 1,1,2428,
0.222646,,Surface,1,Image 1,1,2429,
1.24236,,Surface,1,Image 1,1,2430,
3.56381,,Surface,1,Image 1,1,2432,
1.72197,,Surface,1,Image 1,1,2433,
3.19476,,Surface,1,Image 1,1,2435,
0.37701,,Surface,1,Image 1,1,2436,
3.75072,,Surface,1,Image 1,1,2437,
0.795783,,Surface,1,Image 1,1,2439,
0.491273,,Surface,1,Image 1,1,2440,
0.00381343,,Surface,1,Image 1,1,2441,
8.26866,,Surface,1,Image 1,1,2442,
2.19652,,Surface,1,Image 1,1,2443,
0.00521279,,Surface,1,Image 1,1,2444,
0.00494964,,Surface,1,Image 1,1,2445,
6.62771,,Surface,1,Image 1,1,2446,
1.33205,,Surface,1,Image 1,1,2447,
3.38353,,Surface,1,Image 1,1,2448,
3.10818,,Surface,1,Image 1,1,2449,
1.39008,,Surface,1,Image 1,1,2450,
3.31157,,Surface,1,Image 1,1,2451,
4.31871,,Surface,1,Image 1,1,2453,
0.655561,,Surface,1,Image 1,1,2454,
1.83709,,Surface,1,Image 1,1,2455,
0.015552,,Surface,1,Image 1,1,2457,
1.23263,,Surface,1,Image 1,1,2458,
1.31571e-05,,Surface,1,Image 1,1,2459,
6.01379,,Surface,1,Image 1,1,2460,
2.15997,,Surface,1,Image 1,1,2461,
1.36674,,Surface,1,Image 1,1,2462,
1.31571e-05,,Surface,1,Image 1,1,2463,
1.16069,,Surface,1,Image 1,1,2464,
3.2965,,Surface,1,Image 1,1,2465,
1.14872,,Surface,1,Image 1,1,2466,
6.35398,,Surface,1,Image 1,1,2467,
4.67824,,Surface,1,Image 1,1,2468,
3.60317,,Surface,1,Image 1,1,2469,
1.14808,,Surface,1,Image 1,1,2470,
0.00182221,,Surface,1,Image 1,1,2471,
22.6339,,Surface,1,Image 1,1,2472,
2.51233,,Surface,1,Image 1,1,2474,
0.123429,,Surface,1,Image 1,1,2475,
4.36989,,Surface,1,Image 1,1,2476,
2.89166,,Surface,1,Image 1,1,2477,
3.96542,,Surface,1,Image 1,1,2478,
0.326255,,Surface,1,Image 1,1,2479,
3.31038e-05,,Surface,1,Image 1,1,2480,
0.092467,,Surface,1,Image 1,1,2481,
1.74861,,Surface,1,Image 1,1,2484,
1.05904,,Surface,1,Image 1,1,2485,
0.736851,,Surface,1,Image 1,1,2486,
1.20261,,Surface,1,Image 1,1,2487,
0.862392,,Surface,1,Image 1,1,2488,
1.14744,,Surface,1,Image 1,1,2489,
0.19173,,Surface,1,Image 1,1,2490,
0.39699,,Surface,1,Image 1,1,2491,
14.8034,,Surface,1,Image 1,1,2492,
0.121686,,Surface,1,Image 1,1,2493,
2.58868,,Surface,1,Image 1,1,2494,
2.76263,,Surface,1,Image 1,1,2496,
2.84131,,Surface,1,Image 1,1,2498,
2.49243e-05,,Surface,1,Image 1,1,2499,
1.31571e-05,,Surface,1,Image 1,1,2500,
2.75012,,Surface,1,Image 1,1,2501,
0.0675393,,Surface,1,Image 1,1,2503,
1.39679,,Surface,1,Image 1,1,2504,
1.49505,,Surface,1,Image 1,1,2505,
4.36939,,Surface,1,Image 1,1,2506,
0.025011,,Surface,1,Image 1,1,2507,
0.50178,,Surface,1,Image 1,1,2508,
1.90018,,Surface,1,Image 1,1,2509,
0.274675,,Surface,1,Image 1,1,2510,
0.870678,,Surface,1,Image 1,1,2511,
0.778907,,Surface,1,Image 1,1,2513,
0.205677,,Surface,1,Image 1,1,2514,
18.4689,,Surface,1,Image 1,1,2515,
1.91176,,Surface,1,Image 1,1,2517,
0.0518849,,Surface,1,Image 1,1,2518,
6.00253,,Surface,1,Image 1,1,2519,
9.28275,,Surface,1,Image 1,1,2520,
1.31571e-05,,Surface,1,Image 1,1,2521,
5.79513,,Surface,1,Image 1,1,2522,
0.197666,,Surface,1,Image 1,1,2523,
1.89118,,Surface,1,Image 1,1,2524,
3.43339,,Surface,1,Image 1,1,2525,
18.5983,,Surface,1,Image 1,1,2526,
3.70446,,Surface,1,Image 1,1,2527,
0.0300506,,Surface,1,Image 1,1,2528,
0.0019566,,Surface,1,Image 1,1,2529,
10.5467,,Surface,1,Image 1,1,2530,
2.20895,,Surface,1,Image 1,1,2531,
0.301369,,Surface,1,Image 1,1,2532,
2.09994,,Surface,1,Image 1,1,2533,
2.69389,,Surface,1,Image 1,1,2534,
0.513905,,Surface,1,Image 1,1,2535,
1.96473,,Surface,1,Image 1,1,2537,
0.924868,,Surface,1,Image 1,1,2538,
0.017215,,Surface,1,Image 1,1,2539,
1.51623,,Surface,1,Image 1,1,2540,
2.85367,,Surface,1,Image 1,1,2541,
1.11797,,Surface,1,Image 1,1,2542,
0.543995,,Surface,1,Image 1,1,2543,
5.95831,,Surface,1,Image 1,1,2544,
1.3865,,Surface,1,Image 1,1,2545,
0.808283,,Surface,1,Image 1,1,2546,
4.96766,,Surface,1,Image 1,1,2547,
0.149117,,Surface,1,Image 1,1,2548,
1.25603,,Surface,1,Image 1,1,2549,
1.04388,,Surface,1,Image 1,1,2550,
0.0421866,,Surface,1,Image 1,1,2551,
3.77793,,Surface,1,Image 1,1,2552,
0.679245,,Surface,1,Image 1,1,2553,
7.46044,,Surface,1,Image 1,1,2554,
27.0518,,Surface,1,Image 1,1,2555,
0.432666,,Surface,1,Image 1,1,2556,
4.29469,,Surface,1,Image 1,1,2559,
0.422294,,Surface,1,Image 1,1,2560,
0.403091,,Surface,1,Image 1,1,2564,
10.0067,,Surface,1,Image 1,1,2565,
1.12846,,Surface,1,Image 1,1,2567,
0.00031337,,Surface,1,Image 1,1,2568,
0.437498,,Surface,1,Image 1,1,2569,
0.260412,,Surface,1,Image 1,1,2570,
0.525434,,Surface,1,Image 1,1,2571,
11.2518,,Surface,1,Image 1,1,2572,
2.13206,,Surface,1,Image 1,1,2573,
4.54847,,Surface,1,Image 1,1,2574,
0.212859,,Surface,1,Image 1,1,2575,
2.4044,,Surface,1,Image 1,1,2576,
0.502286,,Surface,1,Image 1,1,2577,
3.15973,,Surface,1,Image 1,1,2578,
0.942714,,Surface,1,Image 1,1,2579,
1.05292,,Surface,1,Image 1,1,2580,
3.97382,,Surface,1,Image 1,1,2581,
1.92848,,Surface,1,Image 1,1,2582,
3.46697,,Surface,1,Image 1,1,2583,
3.33824,,Surface,1,Image 1,1,2584,
0.965303,,Surface,1,Image 1,1,2585,
1.31058,,Surface,1,Image 1,1,2587,
1.21395,,Surface,1,Image 1,1,2588,
0.403908,,Surface,1,Image 1,1,2589,
3.43121,,Surface,1,Image 1,1,2590,
0.0363799,,Surface,1,Image 1,1,2591,
0.949159,,Surface,1,Image 1,1,2593,
0.184382,,Surface,1,Image 1,1,2594,
0.000306797,,Surface,1,Image 1,1,2595,
0.286412,,Surface,1,Image 1,1,2596,
4.40143,,Surface,1,Image 1,1,2597,
2.63864,,Surface,1,Image 1,1,2598,
1.13226,,Surface,1,Image 1,1,2599,
0.409098,,Surface,1,Image 1,1,2601,
0.706139,,Surface,1,Image 1,1,2602,
3.64132,,Surface,1,Image 1,1,2604,
1.69943,,Surface,1,Image 1,1,2605,
1.11639,,Surface,1,Image 1,1,2606,
0.147427,,Surface,1,Image 1,1,2609,
0.0242987,,Surface,1,Image 1,1,2610,
3.80144,,Surface,1,Image 1,1,2611,
1.99208,,Surface,1,Image 1,1,2612,
8.27228,,Surface,1,Image 1,1,2613,
2.33914e-05,,Surface,1,Image 1,1,2614,
7.24329,,Surface,1,Image 1,1,2615,
0.60521,,Surface,1,Image 1,1,2616,
0.622726,,Surface,1,Image 1,1,2617,
0.0379636,,Surface,1,Image 1,1,2619,
0.500455,,Surface,1,Image 1,1,2620,
0.311531,,Surface,1,Image 1,1,2621,
0.0422568,,Surface,1,Image 1,1,2622,
0.000236124,,Surface,1,Image 1,1,2623,
6.40153,,Surface,1,Image 1,1,2625,
1.37911,,Surface,1,Image 1,1,2626,
0.000117717,,Surface,1,Image 1,1,2628,
0.0622613,,Surface,1,Image 1,1,2629,
0.0473872,,Surface,1,Image 1,1,2630,
0.719605,,Surface,1,Image 1,1,2631,
0.599985,,Surface,1,Image 1,1,2632,
2.11787,,Surface,1,Image 1,1,2633,
8.0291,,Surface,1,Image 1,1,2635,
0.853696,,Surface,1,Image 1,1,2636,
35.3468,,Surface,1,Image 1,1,2637,
0.00226042,,Surface,1,Image 1,1,2638,
0.000157294,,Surface,1,Image 1,1,2640,
0.0650067,,Surface,1,Image 1,1,2641,
0.439059,,Surface,1,Image 1,1,2642,
0.497256,,Surface,1,Image 1,1,2645,
0.0605019,,Surface,1,Image 1,1,2646,
1.31571e-05,,Surface,1,Image 1,1,2647,
0.0426785,,Surface,1,Image 1,1,2648,
2.62179,,Surface,1,Image 1,1,2649,
0.000148468,,Surface,1,Image 1,1,2650,
0.0586276,,Surface,1,Image 1,1,2652,
0.00104565,,Surface,1,Image 1,1,2653,
0.00108507,,Surface,1,Image 1,1,2654,
0.00482289,,Surface,1,Image 1,1,2655,
0.112591,,Surface,1,Image 1,1,2656,
10.2819,,Surface,1,Image 1,1,2657,
2.61329,,Surface,1,Image 1,1,2658,
8.11242,,Surface,1,Image 1,1,2659,
0.00805486,,Surface,1,Image 1,1,2660,
0.0230579,,Surface,1,Image 1,1,2661,
1.30963,,Surface,1,Image 1,1,2662,
2.30989,,Surface,1,Image 1,1,2663,
1.87002,,Surface,1,Image 1,1,2664,
1.69943e-05,,Surface,1,Image 1,1,2665,
0.0368857,,Surface,1,Image 1,1,2666,
0.259872,,Surface,1,Image 1,1,2667,
3.18123,,Surface,1,Image 1,1,2669,
0.798216,,Surface,1,Image 1,1,2671,
1.31571e-05,,Surface,1,Image 1,1,2672,
10.2621,,Surface,1,Image 1,1,2673,
0.000445199,,Surface,1,Image 1,1,2674,
0.255902,,Surface,1,Image 1,1,2677,
3.70927,,Surface,1,Image 1,1,2678,
0.000455157,,Surface,1,Image 1,1,2680,
1.31571e-05,,Surface,1,Image 1,1,2681,
5.01254,,Surface,1,Image 1,1,2682,
2.27919,,Surface,1,Image 1,1,2683,
0.749943,,Surface,1,Image 1,1,2684,
2.97353,,Surface,1,Image 1,1,2685,
0.00143553,,Surface,1,Image 1,1,2686,
1.02169,,Surface,1,Image 1,1,2687,
6.57099,,Surface,1,Image 1,1,2688,
0.562169,,Surface,1,Image 1,1,2689,
0.927013,,Surface,1,Image 1,1,2691,
8.30523e-05,,Surface,1,Image 1,1,2692,
0.809923,,Surface,1,Image 1,1,2693,
0.404477,,Surface,1,Image 1,1,2694,
4.30765,,Surface,1,Image 1,1,2695,
17.9856,,Surface,1,Image 1,1,2696,
1.01154,,Surface,1,Image 1,1,2697,
1.96648,,Surface,1,Image 1,1,2698,
13.7956,,Surface,1,Image 1,1,2701,
14.9333,,Surface,1,Image 1,1,2702,
5.47105,,Surface,1,Image 1,1,2703,
0.359908,,Surface,1,Image 1,1,2704,
0.914058,,Surface,1,Image 1,1,2706,
0.0202376,,Surface,1,Image 1,1,2707,
1.46038,,Surface,1,Image 1,1,2708,
0.733141,,Surface,1,Image 1,1,2709,
15.6896,,Surface,1,Image 1,1,2710,
2.68858,,Surface,1,Image 1,1,2711,
1.18963,,Surface,1,Image 1,1,2713,
1.23912,,Surface,1,Image 1,1,2714,
0.00395207,,Surface,1,Image 1,1,2715,
0.0196491,,Surface,1,Image 1,1,2717,
0.74221,,Surface,1,Image 1,1,2719,
0.00568,,Surface,1,Image 1,1,2720,
2.17013,,Surface,1,Image 1,1,2722,
6.28657,,Surface,1,Image 1,1,2723,
3.97396,,Surface,1,Image 1,1,2724,
2.98388,,Surface,1,Image 1,1,2725,
1.09231,,Surface,1,Image 1,1,2727,
1.31571e-05,,Surface,1,Image 1,1,2728,
1.71644e-05,,Surface,1,Image 1,1,2729,
0.712231,,Surface,1,Image 1,1,2732,
1.31571e-05,,Surface,1,Image 1,1,2733,
1.31571e-05,,Surface,1,Image 1,1,2734,
2.6914,,Surface,1,Image 1,1,2735,
0.78768,,Surface,1,Image 1,1,2737,
0.000940139,,Surface,1,Image 1,1,2739,
5.71771,,Surface,1,Image 1,1,2740,
2.96516,,Surface,1,Image 1,1,2741,
0.604119,,Surface,1,Image 1,1,2744,
0.156103,,Surface,1,Image 1,1,2745,
32.9843,,Surface,1,Image 1,1,2747,
0.73309,,Surface,1,Image 1,1,2749,
1.31571e-05,,Surface,1,Image 1,1,2750,
0.399439,,Surface,1,Image 1,1,2751,
0.000107693,,Surface,1,Image 1,1,2752,
0.00536846,,Surface,1,Image 1,1,2753,
0.287306,,Surface,1,Image 1,1,2754,
0.804729,,Surface,1,Image 1,1,2756,
2.33987e-05,,Surface,1,Image 1,1,2758,
7.13807,,Surface,1,Image 1,1,2759,
1.31571e-05,,Surface,1,Image 1,1,2760,
15.7238,,Surface,1,Image 1,1,2761,
0.321836,,Surface,1,Image 1,1,2762,
5.38464,,Surface,1,Image 1,1,2763,
94.0894,,Surface,1,Image 1,1,2764,
7.32503e-05,,Surface,1,Image 1,1,2765,
0.259547,,Surface,1,Image 1,1,2766,
17.2847,,Surface,1,Image 1,1,2767,
1.31571e-05,,Surface,1,Image 1,1,2768,
11.9447,,Surface,1,Image 1,1,2769,
0.130794,,Surface,1,Image 1,1,2770,
0.00898645,,Surface,1,Image 1,1,2771,
0.0630033,,Surface,1,Image 1,1,2772,
1.15344,,Surface,1,Image 1,1,2773,
1.34094,,Surface,1,Image 1,1,2774,
4.05349,,Surface,1,Image 1,1,2775,
0.281035,,Surface,1,Image 1,1,2776,
13.2742,,Surface,1,Image 1,1,2778,
22.8509,,Surface,1,Image 1,1,2779,
0.00564186,,Surface,1,Image 1,1,2780,
2.50461,,Surface,1,Image 1,1,2781,
0.223918,,Surface,1,Image 1,1,2782,
0.36295,,Surface,1,Image 1,1,2783,
0.107928,,Surface,1,Image 1,1,2786,
3.16358,,Surface,1,Image 1,1,2787,
0.956968,,Surface,1,Image 1,1,2788,
9.97256,,Surface,1,Image 1,1,2789,
0.00897112,,Surface,1,Image 1,1,2790,
0.0124032,,Surface,1,Image 1,1,2791,
3.79289,,Surface,1,Image 1,1,2792,
0.998685,,Surface,1,Image 1,1,2794,
0.944427,,Surface,1,Image 1,1,2795,
1.31571e-05,,Surface,1,Image 1,1,2796,
0.00466103,,Surface,1,Image 1,1,2797,
0.0277934,,Surface,1,Image 1,1,2798,
1.84003e-05,,Surface,1,Image 1,1,2799,
0.364539,,Surface,1,Image 1,1,2800,
0.00775015,,Surface,1,Image 1,1,2801,
1.00103,,Surface,1,Image 1,1,2802,
3.36202,,Surface,1,Image 1,1,2803,
4.10228,,Surface,1,Image 1,1,2805,
0.00383437,,Surface,1,Image 1,1,2806,
8.66228,,Surface,1,Image 1,1,2809,
0.193554,,Surface,1,Image 1,1,2810,
0.249485,,Surface,1,Image 1,1,2811,
0.0293686,,Surface,1,Image 1,1,2812,
1.91684,,Surface,1,Image 1,1,2813,
0.397688,,Surface,1,Image 1,1,2814,
0.005658,,Surface,1,Image 1,1,2815,
0.000477695,,Surface,1,Image 1,1,2816,
2.56695,,Surface,1,Image 1,1,2817,
7.51186,,Surface,1,Image 1,1,2818,
6.49536,,Surface,1,Image 1,1,2819,
0.440001,,Surface,1,Image 1,1,2820,
0.344531,,Surface,1,Image 1,1,2821,
0.00637048,,Surface,1,Image 1,1,2822,
0.860188,,Surface,1,Image 1,1,2824,
0.0204851,,Surface,1,Image 1,1,2825,
1.82309,,Surface,1,Image 1,1,2826,
3.60874e-05,,Surface,1,Image 1,1,2827,
5.78262,,Surface,1,Image 1,1,2828,
1.38753,,Surface,1,Image 1,1,2829,
0.0495652,,Surface,1,Image 1,1,2830,
2.80986,,Surface,1,Image 1,1,2832,
2.71767,,Surface,1,Image 1,1,2833,
0.0228769,,Surface,1,Image 1,1,2834,
0.0119846,,Surface,1,Image 1,1,2835,
1.41682e-05,,Surface,1,Image 1,1,2837,
0.401857,,Surface,1,Image 1,1,2838,
0.000213853,,Surface,1,Image 1,1,2839,
0.905821,,Surface,1,Image 1,1,2840,
4.69171e-05,,Surface,1,Image 1,1,2841,
0.691402,,Surface,1,Image 1,1,2842,
1.75092,,Surface,1,Image 1,1,2843,
0.122564,,Surface,1,Image 1,1,2844,
3.36575,,Surface,1,Image 1,1,2845,
0.281394,,Surface,1,Image 1,1,2846,
1.31571e-05,,Surface,1,Image 1,1,2847,
5.29902,,Surface,1,Image 1,1,2848,
0.00121286,,Surface,1,Image 1,1,2849,
0.118141,,Surface,1,Image 1,1,2850,
18.4985,,Surface,1,Image 1,1,2851,
0.385596,,Surface,1,Image 1,1,2852,
0.0971313,,Surface,1,Image 1,1,2854,
0.335092,,Surface,1,Image 1,1,2855,
0.444068,,Surface,1,Image 1,1,2856,
4.72148,,Surface,1,Image 1,1,2857,
1.27516,,Surface,1,Image 1,1,2858,
7.60792,,Surface,1,Image 1,1,2859,
2.67661,,Surface,1,Image 1,1,2860,
0.987244,,Surface,1,Image 1,1,2861,
22.557,,Surface,1,Image 1,1,2862,
1.00141,,Surface,1,Image 1,1,2863,
5.97603,,Surface,1,Image 1,1,2864,
0.0198841,,Surface,1,Image 1,1,2865,
0.392776,,Surface,1,Image 1,1,2866,
3.47664,,Surface,1,Image 1,1,2867,
0.67203,,Surface,1,Image 1,1,2868,
0.524835,,Surface,1,Image 1,1,2869,
1.90013,,Surface,1,Image 1,1,2870,
1.22317,,Surface,1,Image 1,1,2871,
4.36895,,Surface,1,Image 1,1,2872,
0.00514741,,Surface,1,Image 1,1,2876,
1.31571e-05,,Surface,1,Image 1,1,2877,
1.84783,,Surface,1,Image 1,1,2878,
3.93231,,Surface,1,Image 1,1,2879,
4.34323,,Surface,1,Image 1,1,2880,
1.32493e-05,,Surface,1,Image 1,1,2881,
0.173231,,Surface,1,Image 1,1,2882,
1.31571e-05,,Surface,1,Image 1,1,2883,
