
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
234,,Surface,7,Image 1,1,2472,
716,,Surface,7,Image 1,1,2474,
888,,Surface,7,Image 1,1,2475,
2711,,Surface,7,Image 1,1,2476,
775,,Surface,7,Image 1,1,2477,
1151,,Surface,7,Image 1,1,2478,
1451,,Surface,7,Image 1,1,2479,
192,,Surface,7,Image 1,1,2480,
111,,Surface,7,Image 1,1,2481,
747,,Surface,7,Image 1,1,2484,
1588,,Surface,7,Image 1,1,2485,
1758,,Surface,7,Image 1,1,2486,
3756,,Surface,7,Image 1,1,2487,
240,,Surface,7,Image 1,1,2488,
4251,,Surface,7,Image 1,1,2489,
288,,Surface,7,Image 1,1,2490,
378,,Surface,7,Image 1,1,2491,
10187,,Surface,7,Image 1,1,2492,
821,,Surface,7,Image 1,1,2493,
254,,Surface,7,Image 1,1,2494,
151,,Surface,7,Image 1,1,2496,
1367,,Surface,7,Image 1,1,2498,
54,,Surface,7,Image 1,1,2499,
68,,Surface,7,Image 1,1,2500,
3698,,Surface,7,Image 1,1,2501,
815,,Surface,7,Image 1,1,2503,
3140,,Surface,7,Image 1,1,2504,
815,,Surface,7,Image 1,1,2505,
4024,,Surface,7,Image 1,1,2506,
3130,,Surface,7,Image 1,1,2507,
1035,,Surface,7,Image 1,1,2508,
1511,,Surface,7,Image 1,1,2509,
239,,Surface,7,Image 1,1,2510,
320,,Surface,7,Image 1,1,2511,
638,,Surface,7,Image 1,1,2513,
1271,,Surface,7,Image 1,1,2514,
4790,,Surface,7,Image 1,1,2515,
1020,,Surface,7,Image 1,1,2517,
304,,Surface,7,Image 1,1,2518,
2328,,Surface,7,Image 1,1,2519,
5162,,Surface,7,Image 1,1,2520,
180,,Surface,7,Image 1,1,2521,
1063,,Surface,7,Image 1,1,2522,
389,,Surface,7,Image 1,1,2523,
5100,,Surface,7,Image 1,1,2524,
2920,,Surface,7,Image 1,1,2525,
7680,,Surface,7,Image 1,1,2526,
243,,Surface,7,Image 1,1,2527,
895,,Surface,7,Image 1,1,2528,
704,,Surface,7,Image 1,1,2529,
421,,Surface,7,Image 1,1,2530,
332,,Surface,7,Image 1,1,2531,
1131,,Surface,7,Image 1,1,2532,
1719,,Surface,7,Image 1,1,2533,
2982,,Surface,7,Image 1,1,2534,
3105,,Surface,7,Image 1,1,2535,
1148,,Surface,7,Image 1,1,2537,
2643,,Surface,7,Image 1,1,2538,
3268,,Surface,7,Image 1,1,2539,
3145,,Surface,7,Image 1,1,2540,
1034,,Surface,7,Image 1,1,2541,
4692,,Surface,7,Image 1,1,2542,
5138,,Surface,7,Image 1,1,2543,
3076,,Surface,7,Image 1,1,2544,
3611,,Surface,7,Image 1,1,2545,
42,,Surface,7,Image 1,1,2546,
1324,,Surface,7,Image 1,1,2547,
176,,Surface,7,Image 1,1,2548,
741,,Surface,7,Image 1,1,2549,
2664,,Surface,7,Image 1,1,2550,
700,,Surface,7,Image 1,1,2551,
1892,,Surface,7,Image 1,1,2552,
1839,,Surface,7,Image 1,1,2553,
11806,,Surface,7,Image 1,1,2554,
4224,,Surface,7,Image 1,1,2555,
236,,Surface,7,Image 1,1,2556,
2151,,Surface,7,Image 1,1,2559,
905,,Surface,7,Image 1,1,2560,
699,,Surface,7,Image 1,1,2564,
9685,,Surface,7,Image 1,1,2565,
1518,,Surface,7,Image 1,1,2567,
120,,Surface,7,Image 1,1,2568,
1685,,Surface,7,Image 1,1,2569,
489,,Surface,7,Image 1,1,2570,
78,,Surface,7,Image 1,1,2571,
2923,,Surface,7,Image 1,1,2572,
2474,,Surface,7,Image 1,1,2573,
3368,,Surface,7,Image 1,1,2574,
3982,,Surface,7,Image 1,1,2575,
1123,,Surface,7,Image 1,1,2576,
2530,,Surface,7,Image 1,1,2577,
263,,Surface,7,Image 1,1,2578,
81,,Surface,7,Image 1,1,2579,
483,,Surface,7,Image 1,1,2580,
4433,,Surface,7,Image 1,1,2581,
1028,,Surface,7,Image 1,1,2582,
637,,Surface,7,Image 1,1,2583,
3248,,Surface,7,Image 1,1,2584,
3057,,Surface,7,Image 1,1,2585,
244,,Surface,7,Image 1,1,2587,
402,,Surface,7,Image 1,1,2588,
933,,Surface,7,Image 1,1,2589,
4864,,Surface,7,Image 1,1,2590,
3039,,Surface,7,Image 1,1,2591,
3119,,Surface,7,Image 1,1,2593,
2877,,Surface,7,Image 1,1,2594,
130,,Surface,7,Image 1,1,2595,
1949,,Surface,7,Image 1,1,2596,
1097,,Surface,7,Image 1,1,2597,
641,,Surface,7,Image 1,1,2598,
2033,,Surface,7,Image 1,1,2599,
1104,,Surface,7,Image 1,1,2601,
4409,,Surface,7,Image 1,1,2602,
984,,Surface,7,Image 1,1,2604,
7841,,Surface,7,Image 1,1,2605,
1207,,Surface,7,Image 1,1,2606,
3017,,Surface,7,Image 1,1,2609,
191,,Surface,7,Image 1,1,2610,
2396,,Surface,7,Image 1,1,2611,
371,,Surface,7,Image 1,1,2612,
1222,,Surface,7,Image 1,1,2613,
595,,Surface,7,Image 1,1,2614,
1847,,Surface,7,Image 1,1,2615,
4040,,Surface,7,Image 1,1,2616,
477,,Surface,7,Image 1,1,2617,
3015,,Surface,7,Image 1,1,2619,
2757,,Surface,7,Image 1,1,2620,
2312,,Surface,7,Image 1,1,2621,
2387,,Surface,7,Image 1,1,2622,
61,,Surface,7,Image 1,1,2623,
15887,,Surface,7,Image 1,1,2625,
5007,,Surface,7,Image 1,1,2626,
3431,,Surface,7,Image 1,1,2628,
713,,Surface,7,Image 1,1,2629,
159,,Surface,7,Image 1,1,2630,
561,,Surface,7,Image 1,1,2631,
2802,,Surface,7,Image 1,1,2632,
4088,,Surface,7,Image 1,1,2633,
10224,,Surface,7,Image 1,1,2635,
180,,Surface,7,Image 1,1,2636,
2307,,Surface,7,Image 1,1,2637,
46,,Surface,7,Image 1,1,2638,
177,,Surface,7,Image 1,1,2640,
206,,Surface,7,Image 1,1,2641,
614,,Surface,7,Image 1,1,2642,
36,,Surface,7,Image 1,1,2645,
4599,,Surface,7,Image 1,1,2646,
770,,Surface,7,Image 1,1,2647,
1558,,Surface,7,Image 1,1,2648,
3518,,Surface,7,Image 1,1,2649,
338,,Surface,7,Image 1,1,2650,
2785,,Surface,7,Image 1,1,2652,
137,,Surface,7,Image 1,1,2653,
176,,Surface,7,Image 1,1,2654,
448,,Surface,7,Image 1,1,2655,
59,,Surface,7,Image 1,1,2656,
2177,,Surface,7,Image 1,1,2657,
2385,,Surface,7,Image 1,1,2658,
3904,,Surface,7,Image 1,1,2659,
4322,,Surface,7,Image 1,1,2660,
29,,Surface,7,Image 1,1,2661,
1341,,Surface,7,Image 1,1,2662,
5281,,Surface,7,Image 1,1,2663,
1299,,Surface,7,Image 1,1,2664,
1807,,Surface,7,Image 1,1,2665,
4666,,Surface,7,Image 1,1,2666,
4080,,Surface,7,Image 1,1,2667,
1163,,Surface,7,Image 1,1,2669,
1528,,Surface,7,Image 1,1,2671,
185,,Surface,7,Image 1,1,2672,
6175,,Surface,7,Image 1,1,2673,
18,,Surface,7,Image 1,1,2674,
6914,,Surface,7,Image 1,1,2677,
234,,Surface,7,Image 1,1,2678,
210,,Surface,7,Image 1,1,2680,
104,,Surface,7,Image 1,1,2681,
8225,,Surface,7,Image 1,1,2682,
2077,,Surface,7,Image 1,1,2683,
66,,Surface,7,Image 1,1,2684,
3862,,Surface,7,Image 1,1,2685,
66,,Surface,7,Image 1,1,2686,
2345,,Surface,7,Image 1,1,2687,
4283,,Surface,7,Image 1,1,2688,
4224,,Surface,7,Image 1,1,2689,
2618,,Surface,7,Image 1,1,2691,
116,,Surface,7,Image 1,1,2692,
928,,Surface,7,Image 1,1,2693,
182,,Surface,7,Image 1,1,2694,
3524,,Surface,7,Image 1,1,2695,
2081,,Surface,7,Image 1,1,2696,
1436,,Surface,7,Image 1,1,2697,
3486,,Surface,7,Image 1,1,2698,
8914,,Surface,7,Image 1,1,2701,
865,,Surface,7,Image 1,1,2702,
2900,,Surface,7,Image 1,1,2703,
11127,,Surface,7,Image 1,1,2704,
6530,,Surface,7,Image 1,1,2706,
380,,Surface,7,Image 1,1,2707,
2413,,Surface,7,Image 1,1,2708,
1262,,Surface,7,Image 1,1,2709,
303,,Surface,7,Image 1,1,2710,
1914,,Surface,7,Image 1,1,2711,
96,,Surface,7,Image 1,1,2713,
1767,,Surface,7,Image 1,1,2714,
2294,,Surface,7,Image 1,1,2715,
1176,,Surface,7,Image 1,1,2717,
31,,Surface,7,Image 1,1,2719,
198,,Surface,7,Image 1,1,2720,
4136,,Surface,7,Image 1,1,2722,
1135,,Surface,7,Image 1,1,2723,
2814,,Surface,7,Image 1,1,2724,
834,,Surface,7,Image 1,1,2725,
340,,Surface,7,Image 1,1,2727,
64,,Surface,7,Image 1,1,2728,
46,,Surface,7,Image 1,1,2729,
510,,Surface,7,Image 1,1,2732,
91,,Surface,7,Image 1,1,2733,
219,,Surface,7,Image 1,1,2734,
3632,,Surface,7,Image 1,1,2735,
2606,,Surface,7,Image 1,1,2737,
41,,Surface,7,Image 1,1,2739,
8069,,Surface,7,Image 1,1,2740,
825,,Surface,7,Image 1,1,2741,
8693,,Surface,7,Image 1,1,2744,
294,,Surface,7,Image 1,1,2745,
2985,,Surface,7,Image 1,1,2747,
163,,Surface,7,Image 1,1,2749,
31,,Surface,7,Image 1,1,2750,
1567,,Surface,7,Image 1,1,2751,
744,,Surface,7,Image 1,1,2752,
1252,,Surface,7,Image 1,1,2753,
6705,,Surface,7,Image 1,1,2754,
261,,Surface,7,Image 1,1,2756,
72,,Surface,7,Image 1,1,2758,
592,,Surface,7,Image 1,1,2759,
79,,Surface,7,Image 1,1,2760,
677,,Surface,7,Image 1,1,2761,
649,,Surface,7,Image 1,1,2762,
2195,,Surface,7,Image 1,1,2763,
585,,Surface,7,Image 1,1,2764,
90,,Surface,7,Image 1,1,2765,
1066,,Surface,7,Image 1,1,2766,
1393,,Surface,7,Image 1,1,2767,
378,,Surface,7,Image 1,1,2768,
3533,,Surface,7,Image 1,1,2769,
364,,Surface,7,Image 1,1,2770,
142,,Surface,7,Image 1,1,2771,
3909,,Surface,7,Image 1,1,2772,
172,,Surface,7,Image 1,1,2773,
1611,,Surface,7,Image 1,1,2774,
2989,,Surface,7,Image 1,1,2775,
2220,,Surface,7,Image 1,1,2776,
13028,,Surface,7,Image 1,1,2778,
1140,,Surface,7,Image 1,1,2779,
3364,,Surface,7,Image 1,1,2780,
2880,,Surface,7,Image 1,1,2781,
3954,,Surface,7,Image 1,1,2782,
11970,,Surface,7,Image 1,1,2783,
2735,,Surface,7,Image 1,1,2786,
2265,,Surface,7,Image 1,1,2787,
241,,Surface,7,Image 1,1,2788,
4673,,Surface,7,Image 1,1,2789,
1379,,Surface,7,Image 1,1,2790,
5735,,Surface,7,Image 1,1,2791,
2213,,Surface,7,Image 1,1,2792,
3669,,Surface,7,Image 1,1,2794,
858,,Surface,7,Image 1,1,2795,
52,,Surface,7,Image 1,1,2796,
32,,Surface,7,Image 1,1,2797,
996,,Surface,7,Image 1,1,2798,
958,,Surface,7,Image 1,1,2799,
5000,,Surface,7,Image 1,1,2800,
1344,,Surface,7,Image 1,1,2801,
493,,Surface,7,Image 1,1,2802,
1442,,Surface,7,Image 1,1,2803,
2020,,Surface,7,Image 1,1,2805,
249,,Surface,7,Image 1,1,2806,
9909,,Surface,7,Image 1,1,2809,
115,,Surface,7,Image 1,1,2810,
67,,Surface,7,Image 1,1,2811,
624,,Surface,7,Image 1,1,2812,
3492,,Surface,7,Image 1,1,2813,
722,,Surface,7,Image 1,1,2814,
2662,,Surface,7,Image 1,1,2815,
1016,,Surface,7,Image 1,1,2816,
824,,Surface,7,Image 1,1,2817,
1323,,Surface,7,Image 1,1,2818,
2631,,Surface,7,Image 1,1,2819,
238,,Surface,7,Image 1,1,2820,
219,,Surface,7,Image 1,1,2821,
1839,,Surface,7,Image 1,1,2822,
3716,,Surface,7,Image 1,1,2824,
5821,,Surface,7,Image 1,1,2825,
574,,Surface,7,Image 1,1,2826,
195,,Surface,7,Image 1,1,2827,
13136,,Surface,7,Image 1,1,2828,
576,,Surface,7,Image 1,1,2829,
1781,,Surface,7,Image 1,1,2830,
128,,Surface,7,Image 1,1,2832,
1141,,Surface,7,Image 1,1,2833,
8476,,Surface,7,Image 1,1,2834,
464,,Surface,7,Image 1,1,2835,
644,,Surface,7,Image 1,1,2837,
1055,,Surface,7,Image 1,1,2838,
45,,Surface,7,Image 1,1,2839,
1329,,Surface,7,Image 1,1,2840,
590,,Surface,7,Image 1,1,2841,
7249,,Surface,7,Image 1,1,2842,
1868,,Surface,7,Image 1,1,2843,
793,,Surface,7,Image 1,1,2844,
9029,,Surface,7,Image 1,1,2845,
319,,Surface,7,Image 1,1,2846,
153,,Surface,7,Image 1,1,2847,
6654,,Surface,7,Image 1,1,2848,
498,,Surface,7,Image 1,1,2849,
645,,Surface,7,Image 1,1,2850,
3499,,Surface,7,Image 1,1,2851,
2837,,Surface,7,Image 1,1,2852,
250,,Surface,7,Image 1,1,2854,
522,,Surface,7,Image 1,1,2855,
4778,,Surface,7,Image 1,1,2856,
5997,,Surface,7,Image 1,1,2857,
2888,,Surface,7,Image 1,1,2858,
369,,Surface,7,Image 1,1,2859,
408,,Surface,7,Image 1,1,2860,
3117,,Surface,7,Image 1,1,2861,
6000,,Surface,7,Image 1,1,2862,
531,,Surface,7,Image 1,1,2863,
10667,,Surface,7,Image 1,1,2864,
322,,Surface,7,Image 1,1,2865,
221,,Surface,7,Image 1,1,2866,
11715,,Surface,7,Image 1,1,2867,
292,,Surface,7,Image 1,1,2868,
1571,,Surface,7,Image 1,1,2869,
1559,,Surface,7,Image 1,1,2870,
1110,,Surface,7,Image 1,1,2871,
1825,,Surface,7,Image 1,1,2872,
1271,,Surface,7,Image 1,1,2876,
15,,Surface,7,Image 1,1,2877,
9523,,Surface,7,Image 1,1,2878,
129,,Surface,7,Image 1,1,2879,
6269,,Surface,7,Image 1,1,2880,
362,,Surface,7,Image 1,1,2881,
534,,Surface,7,Image 1,1,2882,
134,,Surface,7,Image 1,1,2883,
124,,Surface,7,Image 1,1,2884,
2976,,Surface,7,Image 1,1,2885,
1098,,Surface,7,Image 1,1,2886,
337,,Surface,7,Image 1,1,2887,
346,,Surface,7,Image 1,1,2888,
2169,,Surface,7,Image 1,1,2889,
132,,Surface,7,Image 1,1,2890,
1683,,Surface,7,Image 1,1,2891,
3663,,Surface,7,Image 1,1,2892,
906,,Surface,7,Image 1,1,2893,
5175,,Surface,7,Image 1,1,2894,
107,,Surface,7,Image 1,1,2895,
208,,Surface,7,Image 1,1,2896,
1170,,Surface,7,Image 1,1,2897,
810,,Surface,7,Image 1,1,2898,
1463,,Surface,7,Image 1,1,2899,
4219,,Surface,7,Image 1,1,2900,
1061,,Surface,7,Image 1,1,2901,
141,,Surface,7,Image 1,1,2903,
153,,Surface,7,Image 1,1,2904,
3263,,Surface,7,Image 1,1,2905,
526,,Surface,7,Image 1,1,2906,
170,,Surface,7,Image 1,1,2907,
4027,,Surface,7,Image 1,1,2909,
621,,Surface,7,Image 1,1,2910,
3246,,Surface,7,Image 1,1,2911,
2919,,Surface,7,Image 1,1,2912,
266,,Surface,7,Image 1,1,2913,
1916,,Surface,7,Image 1,1,2914,
9794,,Surface,7,Image 1,1,2915,
2444,,Surface,7,Image 1,1,2916,
253,,Surface,7,Image 1,1,2917,
486,,Surface,7,Image 1,1,2918,
225,,Surface,7,Image 1,1,2919,
5400,,Surface,7,Image 1,1,2920,
27295,,Surface,7,Image 1,1,2921,
2638,,Surface,7,Image 1,1,2922,
2270,,Surface,7,Image 1,1,2923,
596,,Surface,7,Image 1,1,2924,
241,,Surface,7,Image 1,1,2925,
6605,,Surface,7,Image 1,1,2926,
2492,,Surface,7,Image 1,1,2927,
99,,Surface,7,Image 1,1,2928,
5284,,Surface,7,Image 1,1,2929,
7687,,Surface,7,Image 1,1,2931,
16742,,Surface,7,Image 1,1,2932,
4593,,Surface,7,Image 1,1,2933,
42,,Surface,7,Image 1,1,2934,
1047,,Surface,7,Image 1,1,2935,
1578,,Surface,7,Image 1,1,2937,
355,,Surface,7,Image 1,1,2938,
1702,,Surface,7,Image 1,1,2939,
1918,,Surface,7,Image 1,1,2940,
17280,,Surface,7,Image 1,1,2941,
5429,,Surface,7,Image 1,1,2942,
1689,,Surface,7,Image 1,1,2943,
7919,,Surface,7,Image 1,1,2944,
581,,Surface,7,Image 1,1,2945,
3435,,Surface,7,Image 1,1,2946,
202,,Surface,7,Image 1,1,2947,
1113,,Surface,7,Image 1,1,2948,
1048,,Surface,7,Image 1,1,2949,
720,,Surface,7,Image 1,1,2950,
536,,Surface,7,Image 1,1,2951,
238,,Surface,7,Image 1,1,2952,
4349,,Surface,7,Image 1,1,2954,
879,,Surface,7,Image 1,1,2955,
2631,,Surface,7,Image 1,1,2956,
147,,Surface,7,Image 1,1,2957,
520,,Surface,7,Image 1,1,2958,
429,,Surface,7,Image 1,1,2959,
9635,,Surface,7,Image 1,1,2960,
7830,,Surface,7,Image 1,1,2961,
680,,Surface,7,Image 1,1,2962,
932,,Surface,7,Image 1,1,2963,
320,,Surface,7,Image 1,1,2964,
410,,Surface,7,Image 1,1,2967,
376,,Surface,7,Image 1,1,2968,
6111,,Surface,7,Image 1,1,2969,
2161,,Surface,7,Image 1,1,2970,
1686,,Surface,7,Image 1,1,2971,
11220,,Surface,7,Image 1,1,2973,
4255,,Surface,7,Image 1,1,2974,
356,,Surface,7,Image 1,1,2975,
148,,Surface,7,Image 1,1,2976,
249,,Surface,7,Image 1,1,2977,
727,,Surface,7,Image 1,1,2978,
1184,,Surface,7,Image 1,1,2979,
600,,Surface,7,Image 1,1,2980,
1591,,Surface,7,Image 1,1,2981,
5185,,Surface,7,Image 1,1,2982,
34,,Surface,7,Image 1,1,2984,
974,,Surface,7,Image 1,1,2985,
934,,Surface,7,Image 1,1,2987,
13756,,Surface,7,Image 1,1,2989,
341,,Surface,7,Image 1,1,2990,
95,,Surface,7,Image 1,1,2991,
4537,,Surface,7,Image 1,1,2993,
3855,,Surface,7,Image 1,1,2994,
207,,Surface,7,Image 1,1,2995,
11409,,Surface,7,Image 1,1,2996,
479,,Surface,7,Image 1,1,2998,
6890,,Surface,7,Image 1,1,2999,
1383,,Surface,7,Image 1,1,3000,
357,,Surface,7,Image 1,1,3001,
222,,Surface,7,Image 1,1,3002,
5310,,Surface,7,Image 1,1,3004,
4605,,Surface,7,Image 1,1,3006,
486,,Surface,7,Image 1,1,3007,
15079,,Surface,7,Image 1,1,3008,
3098,,Surface,7,Image 1,1,3010,
58,,Surface,7,Image 1,1,3011,
26,,Surface,7,Image 1,1,3012,
4828,,Surface,7,Image 1,1,3013,
320,,Surface,7,Image 1,1,3014,
2198,,Surface,7,Image 1,1,3016,
1560,,Surface,7,Image 1,1,3018,
2824,,Surface,7,Image 1,1,3019,
99,,Surface,7,Image 1,1,3020,
2995,,Surface,7,Image 1,1,3021,
3163,,Surface,7,Image 1,1,3023,
1751,,Surface,7,Image 1,1,3024,
1620,,Surface,7,Image 1,1,3025,
913,,Surface,7,Image 1,1,3026,
21618,,Surface,7,Image 1,1,3028,
1550,,Surface,7,Image 1,1,3029,
11187,,Surface,7,Image 1,1,3032,
4660,,Surface,7,Image 1,1,3034,
2339,,Surface,7,Image 1,1,3035,
1515,,Surface,7,Image 1,1,3036,
427,,Surface,7,Image 1,1,3037,
1598,,Surface,7,Image 1,1,3039,
2823,,Surface,7,Image 1,1,3040,
4401,,Surface,7,Image 1,1,3041,
2979,,Surface,7,Image 1,1,3042,
640,,Surface,7,Image 1,1,3043,
2044,,Surface,7,Image 1,1,3044,
8808,,Surface,7,Image 1,1,3045,
1915,,Surface,7,Image 1,1,3046,
380,,Surface,7,Image 1,1,3047,
1240,,Surface,7,Image 1,1,3048,
954,,Surface,7,Image 1,1,3050,
1006,,Surface,7,Image 1,1,3051,
1281,,Surface,7,Image 1,1,3052,
1747,,Surface,7,Image 1,1,3054,
425,,Surface,7,Image 1,1,3055,
1802,,Surface,7,Image 1,1,3057,
5899,,Surface,7,Image 1,1,3058,
2940,,Surface,7,Image 1,1,3059,
3418,,Surface,7,Image 1,1,3060,
9572,,Surface,7,Image 1,1,3061,
994,,Surface,7,Image 1,1,3062,
253,,Surface,7,Image 1,1,3063,
3100,,Surface,7,Image 1,1,3064,
220,,Surface,7,Image 1,1,3066,
375,,Surface,7,Image 1,1,3067,
1140,,Surface,7,Image 1,1,3068,
8976,,Surface,7,Image 1,1,3070,
338,,Surface,7,Image 1,1,3071,
1557,,Surface,7,Image 1,1,3073,
2989,,Surface,7,Image 1,1,3074,
3671,,Surface,7,Image 1,1,3075,
359,,Surface,7,Image 1,1,3077,
439,,Surface,7,Image 1,1,3078,
738,,Surface,7,Image 1,1,3079,
698,,Surface,7,Image 1,1,3081,
1755,,Surface,7,Image 1,1,3082,
53,,Surface,7,Image 1,1,3083,
1376,,Surface,7,Image 1,1,3084,
555,,Surface,7,Image 1,1,3085,
45,,Surface,7,Image 1,1,3086,
94,,Surface,7,Image 1,1,3087,
3910,,Surface,7,Image 1,1,3088,
6185,,Surface,7,Image 1,1,3089,
8240,,Surface,7,Image 1,1,3091,
1915,,Surface,7,Image 1,1,3092,
301,,Surface,7,Image 1,1,3096,
53,,Surface,7,Image 1,1,3098,
684,,Surface,7,Image 1,1,3099,
1387,,Surface,7,Image 1,1,3100,
562,,Surface,7,Image 1,1,3101,
1228,,Surface,7,Image 1,1,3102,
107,,Surface,7,Image 1,1,3103,
334,,Surface,7,Image 1,1,3104,
527,,Surface,7,Image 1,1,3105,
116,,Surface,7,Image 1,1,3108,
582,,Surface,7,Image 1,1,3109,
1577,,Surface,7,Image 1,1,3111,
12922,,Surface,7,Image 1,1,3113,
16,,Surface,7,Image 1,1,3114,
43,,Surface,7,Image 1,1,3117,
1933,,Surface,7,Image 1,1,3118,
914,,Surface,7,Image 1,1,3119,
1815,,Surface,7,Image 1,1,3120,
4514,,Surface,7,Image 1,1,3121,
2097,,Surface,7,Image 1,1,3122,
2600,,Surface,7,Image 1,1,3124,
7922,,Surface,7,Image 1,1,3125,
4756,,Surface,7,Image 1,1,3126,
6061,,Surface,7,Image 1,1,3127,
1923,,Surface,7,Image 1,1,3128,
1536,,Surface,7,Image 1,1,3129,
1654,,Surface,7,Image 1,1,3130,
195,,Surface,7,Image 1,1,3131,
292,,Surface,7,Image 1,1,3132,
333,,Surface,7,Image 1,1,3133,
4272,,Surface,7,Image 1,1,3134,
2353,,Surface,7,Image 1,1,3136,
5231,,Surface,7,Image 1,1,3137,
1629,,Surface,7,Image 1,1,3140,
3177,,Surface,7,Image 1,1,3143,
3302,,Surface,7,Image 1,1,3145,
4509,,Surface,7,Image 1,1,3147,
141,,Surface,7,Image 1,1,3148,
246,,Surface,7,Image 1,1,3149,
15225,,Surface,7,Image 1,1,3150,
7767,,Surface,7,Image 1,1,3151,
908,,Surface,7,Image 1,1,3152,
461,,Surface,7,Image 1,1,3153,
558,,Surface,7,Image 1,1,3155,
1341,,Surface,7,Image 1,1,3156,
335,,Surface,7,Image 1,1,3157,
1877,,Surface,7,Image 1,1,3159,
1742,,Surface,7,Image 1,1,3161,
6459,,Surface,7,Image 1,1,3162,
2428,,Surface,7,Image 1,1,3163,
9925,,Surface,7,Image 1,1,3165,
2271,,Surface,7,Image 1,1,3166,
4133,,Surface,7,Image 1,1,3168,
5664,,Surface,7,Image 1,1,3169,
5805,,Surface,7,Image 1,1,3170,
1400,,Surface,7,Image 1,1,3171,
258,,Surface,7,Image 1,1,3172,
142,,Surface,7,Image 1,1,3174,
202,,Surface,7,Image 1,1,3175,
1277,,Surface,7,Image 1,1,3176,
3248,,Surface,7,Image 1,1,3178,
3396,,Surface,7,Image 1,1,3179,
9461,,Surface,7,Image 1,1,3180,
1370,,Surface,7,Image 1,1,3181,
2363,,Surface,7,Image 1,1,3183,
5721,,Surface,7,Image 1,1,3184,
240,,Surface,7,Image 1,1,3185,
2021,,Surface,7,Image 1,1,3186,
4210,,Surface,7,Image 1,1,3187,
183,,Surface,7,Image 1,1,3188,
264,,Surface,7,Image 1,1,3189,
769,,Surface,7,Image 1,1,3190,
15833,,Surface,7,Image 1,1,3191,
2068,,Surface,7,Image 1,1,3192,
3945,,Surface,7,Image 1,1,3193,
91,,Surface,7,Image 1,1,3194,
123,,Surface,7,Image 1,1,3196,
2386,,Surface,7,Image 1,1,3197,
820,,Surface,7,Image 1,1,3198,
2955,,Surface,7,Image 1,1,3199,
2959,,Surface,7,Image 1,1,3200,
2124,,Surface,7,Image 1,1,3201,
793,,Surface,7,Image 1,1,3202,
77,,Surface,7,Image 1,1,3203,
1412,,Surface,7,Image 1,1,3204,
5012,,Surface,7,Image 1,1,3206,
5245,,Surface,7,Image 1,1,3207,
671,,Surface,7,Image 1,1,3208,
249,,Surface,7,Image 1,1,3210,
157,,Surface,7,Image 1,1,3212,
1448,,Surface,7,Image 1,1,3213,
175,,Surface,7,Image 1,1,3214,
5352,,Surface,7,Image 1,1,3217,
1250,,Surface,7,Image 1,1,3218,
2242,,Surface,7,Image 1,1,3219,
4005,,Surface,7,Image 1,1,3221,
857,,Surface,7,Image 1,1,3223,
55,,Surface,7,Image 1,1,3226,
7799,,Surface,7,Image 1,1,3227,
1774,,Surface,7,Image 1,1,3228,
2099,,Surface,7,Image 1,1,3229,
697,,Surface,7,Image 1,1,3230,
3036,,Surface,7,Image 1,1,3231,
6859,,Surface,7,Image 1,1,3234,
4762,,Surface,7,Image 1,1,3235,
76,,Surface,7,Image 1,1,3237,
1440,,Surface,7,Image 1,1,3238,
6327,,Surface,7,Image 1,1,3239,
244,,Surface,7,Image 1,1,3240,
2792,,Surface,7,Image 1,1,3241,
83,,Surface,7,Image 1,1,3244,
252,,Surface,7,Image 1,1,3245,
1201,,Surface,7,Image 1,1,3247,
6128,,Surface,7,Image 1,1,3248,
1705,,Surface,7,Image 1,1,3249,
427,,Surface,7,Image 1,1,3250,
236,,Surface,7,Image 1,1,3251,
137,,Surface,7,Image 1,1,3252,
110,,Surface,7,Image 1,1,3253,
465,,Surface,7,Image 1,1,3254,
13531,,Surface,7,Image 1,1,3255,
2158,,Surface,7,Image 1,1,3256,
1772,,Surface,7,Image 1,1,3257,
107,,Surface,7,Image 1,1,3258,
99,,Surface,7,Image 1,1,3259,
105,,Surface,7,Image 1,1,3260,
1714,,Surface,7,Image 1,1,3261,
530,,Surface,7,Image 1,1,3264,
9136,,Surface,7,Image 1,1,3265,
1408,,Surface,7,Image 1,1,3266,
2393,,Surface,7,Image 1,1,3267,
1066,,Surface,7,Image 1,1,3269,
5963,,Surface,7,Image 1,1,3270,
720,,Surface,7,Image 1,1,3272,
223,,Surface,7,Image 1,1,3273,
867,,Surface,7,Image 1,1,3274,
2249,,Surface,7,Image 1,1,3275,
1080,,Surface,7,Image 1,1,3276,
178,,Surface,7,Image 1,1,3277,
160,,Surface,7,Image 1,1,3278,
596,,Surface,7,Image 1,1,3279,
680,,Surface,7,Image 1,1,3280,
898,,Surface,7,Image 1,1,3281,
987,,Surface,7,Image 1,1,3282,
712,,Surface,7,Image 1,1,3283,
1420,,Surface,7,Image 1,1,3284,
746,,Surface,7,Image 1,1,3285,
11509,,Surface,7,Image 1,1,3286,
53,,Surface,7,Image 1,1,3287,
1549,,Surface,7,Image 1,1,3288,
1901,,Surface,7,Image 1,1,3289,
2717,,Surface,7,Image 1,1,3290,
836,,Surface,7,Image 1,1,3292,
6297,,Surface,7,Image 1,1,3293,
3838,,Surface,7,Image 1,1,3294,
14591,,Surface,7,Image 1,1,3295,
