
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,3109,
0,,Surface,LD,1,3111,
0,,Surface,LD,1,3113,
0,,Surface,LD,1,3114,
0,,Surface,LD,1,3117,
0,,Surface,LD,1,3118,
0,,Surface,LD,1,3119,
0,,Surface,LD,1,3120,
0,,Surface,LD,1,3121,
0.212766,,Surface,LD,1,3122,
0,,Surface,LD,1,3124,
0,,Surface,LD,1,3125,
0,,Surface,LD,1,3126,
0,,Surface,LD,1,3127,
0,,Surface,LD,1,3128,
0,,Surface,LD,1,3129,
0,,Surface,LD,1,3130,
0,,Surface,LD,1,3131,
0,,Surface,LD,1,3132,
0,,Surface,LD,1,3133,
0,,Surface,LD,1,3134,
0,,Surface,LD,1,3136,
0,,Surface,LD,1,3137,
0,,Surface,LD,1,3140,
0,,Surface,LD,1,3143,
0.0542137,,Surface,LD,1,3145,
0,,Surface,LD,1,3147,
0,,Surface,LD,1,3148,
0,,Surface,LD,1,3149,
0,,Surface,LD,1,3150,
0,,Surface,LD,1,3151,
0,,Surface,LD,1,3152,
0,,Surface,LD,1,3153,
0,,Surface,LD,1,3155,
0,,Surface,LD,1,3156,
0,,Surface,LD,1,3157,
0,,Surface,LD,1,3159,
0,,Surface,LD,1,3161,
0,,Surface,LD,1,3162,
0,,Surface,LD,1,3163,
0.11617,,Surface,LD,1,3165,
0,,Surface,LD,1,3166,
0.00401491,,Surface,LD,1,3168,
0,,Surface,LD,1,3169,
0,,Surface,LD,1,3170,
0,,Surface,LD,1,3171,
0,,Surface,LD,1,3172,
0,,Surface,LD,1,3174,
0,,Surface,LD,1,3175,
0,,Surface,LD,1,3176,
0,,Surface,LD,1,3178,
0,,Surface,LD,1,3179,
0,,Surface,LD,1,3180,
0,,Surface,LD,1,3181,
0,,Surface,LD,1,3183,
0,,Surface,LD,1,3184,
0,,Surface,LD,1,3185,
0,,Surface,LD,1,3186,
0,,Surface,LD,1,3187,
0,,Surface,LD,1,3188,
0,,Surface,LD,1,3189,
0,,Surface,LD,1,3190,
0,,Surface,LD,1,3191,
0.0552231,,Surface,LD,1,3192,
0,,Surface,LD,1,3193,
0,,Surface,LD,1,3194,
0,,Surface,LD,1,3196,
0,,Surface,LD,1,3197,
0,,Surface,LD,1,3198,
0,,Surface,LD,1,3199,
0.115694,,Surface,LD,1,3200,
0,,Surface,LD,1,3201,
0,,Surface,LD,1,3202,
0,,Surface,LD,1,3203,
0,,Surface,LD,1,3204,
0,,Surface,LD,1,3206,
0,,Surface,LD,1,3207,
0,,Surface,LD,1,3208,
0,,Surface,LD,1,3210,
0,,Surface,LD,1,3212,
0,,Surface,LD,1,3213,
0,,Surface,LD,1,3214,
0,,Surface,LD,1,3217,
0,,Surface,LD,1,3218,
0,,Surface,LD,1,3219,
0,,Surface,LD,1,3221,
0,,Surface,LD,1,3223,
0,,Surface,LD,1,3226,
0,,Surface,LD,1,3227,
0,,Surface,LD,1,3228,
0,,Surface,LD,1,3229,
0,,Surface,LD,1,3230,
0,,Surface,LD,1,3231,
0,,Surface,LD,1,3234,
0,,Surface,LD,1,3235,
0,,Surface,LD,1,3237,
0,,Surface,LD,1,3238,
0,,Surface,LD,1,3239,
0,,Surface,LD,1,3240,
0,,Surface,LD,1,3241,
0,,Surface,LD,1,3244,
0,,Surface,LD,1,3245,
0,,Surface,LD,1,3247,
0,,Surface,LD,1,3248,
0,,Surface,LD,1,3249,
0,,Surface,LD,1,3250,
0,,Surface,LD,1,3251,
0,,Surface,LD,1,3252,
0,,Surface,LD,1,3253,
0,,Surface,LD,1,3254,
0,,Surface,LD,1,3255,
0,,Surface,LD,1,3256,
0,,Surface,LD,1,3257,
0,,Surface,LD,1,3258,
0,,Surface,LD,1,3259,
0,,Surface,LD,1,3260,
0,,Surface,LD,1,3261,
0,,Surface,LD,1,3264,
0,,Surface,LD,1,3265,
0,,Surface,LD,1,3266,
0,,Surface,LD,1,3267,
0,,Surface,LD,1,3269,
0,,Surface,LD,1,3270,
0,,Surface,LD,1,3272,
0,,Surface,LD,1,3273,
0,,Surface,LD,1,3274,
0,,Surface,LD,1,3275,
0,,Surface,LD,1,3276,
0,,Surface,LD,1,3277,
0,,Surface,LD,1,3278,
0,,Surface,LD,1,3279,
0,,Surface,LD,1,3280,
0,,Surface,LD,1,3281,
0,,Surface,LD,1,3282,
0,,Surface,LD,1,3283,
0,,Surface,LD,1,3284,
0,,Surface,LD,1,3285,
0,,Surface,LD,1,3286,
0,,Surface,LD,1,3287,
0,,Surface,LD,1,3288,
0,,Surface,LD,1,3289,
0,,Surface,LD,1,3290,
0,,Surface,LD,1,3292,
0,,Surface,LD,1,3293,
0,,Surface,LD,1,3294,
0,,Surface,LD,1,3295,
0,,Surface,LD,1,3297,
0,,Surface,LD,1,3298,
0,,Surface,LD,1,3299,
0,,Surface,LD,1,3300,
0,,Surface,LD,1,3301,
0,,Surface,LD,1,3302,
0,,Surface,LD,1,3303,
0,,Surface,LD,1,3304,
0,,Surface,LD,1,3305,
0,,Surface,LD,1,3306,
0,,Surface,LD,1,3307,
0,,Surface,LD,1,3309,
0,,Surface,LD,1,3310,
0,,Surface,LD,1,3312,
0.000276812,,Surface,LD,1,3313,
0,,Surface,LD,1,3315,
0,,Surface,LD,1,3318,
0,,Surface,LD,1,3319,
0,,Surface,LD,1,3320,
0,,Surface,LD,1,3321,
0,,Surface,LD,1,3322,
0,,Surface,LD,1,3323,
0,,Surface,LD,1,3324,
0,,Surface,LD,1,3325,
0,,Surface,LD,1,3326,
0,,Surface,LD,1,3327,
0,,Surface,LD,1,3328,
0,,Surface,LD,1,3329,
0,,Surface,LD,1,3330,
0,,Surface,LD,1,3331,
0,,Surface,LD,1,3332,
0,,Surface,LD,1,3333,
0,,Surface,LD,1,3334,
0,,Surface,LD,1,3335,
0,,Surface,LD,1,3336,
0,,Surface,LD,1,3339,
0,,Surface,LD,1,3340,
0,,Surface,LD,1,3341,
0,,Surface,LD,1,3342,
0,,Surface,LD,1,3343,
0,,Surface,LD,1,3344,
0.00110806,,Surface,LD,1,3345,
0,,Surface,LD,1,3346,
0,,Surface,LD,1,3347,
0,,Surface,LD,1,3348,
0,,Surface,LD,1,3349,
0,,Surface,LD,1,3350,
0,,Surface,LD,1,3351,
0,,Surface,LD,1,3352,
0,,Surface,LD,1,3353,
0,,Surface,LD,1,3354,
0,,Surface,LD,1,3355,
0,,Surface,LD,1,3356,
0,,Surface,LD,1,3357,
0,,Surface,LD,1,3358,
0,,Surface,LD,1,3359,
0,,Surface,LD,1,3360,
0,,Surface,LD,1,3361,
0,,Surface,LD,1,3362,
0,,Surface,LD,1,3363,
0,,Surface,LD,1,3364,
0,,Surface,LD,1,3365,
0,,Surface,LD,1,3366,
0,,Surface,LD,1,3368,
0,,Surface,LD,1,3369,
0,,Surface,LD,1,3370,
0,,Surface,LD,1,3372,
0,,Surface,LD,1,3374,
0,,Surface,LD,1,3375,
0,,Surface,LD,1,3376,
0,,Surface,LD,1,3377,
0,,Surface,LD,1,3378,
0,,Surface,LD,1,3379,
0,,Surface,LD,1,3381,
0,,Surface,LD,1,3382,
0,,Surface,LD,1,3383,
0,,Surface,LD,1,3384,
0,,Surface,LD,1,3385,
0,,Surface,LD,1,3386,
0,,Surface,LD,1,3387,
0,,Surface,LD,1,3388,
0,,Surface,LD,1,3389,
0,,Surface,LD,1,3390,
0,,Surface,LD,1,3391,
0,,Surface,LD,1,3392,
0,,Surface,LD,1,3393,
0,,Surface,LD,1,3394,
0,,Surface,LD,1,3395,
0,,Surface,LD,1,3396,
0,,Surface,LD,1,3398,
0,,Surface,LD,1,3400,
0,,Surface,LD,1,3401,
0,,Surface,LD,1,3403,
0,,Surface,LD,1,3405,
0,,Surface,LD,1,3406,
0,,Surface,LD,1,3407,
0,,Surface,LD,1,3408,
0,,Surface,LD,1,3409,
0,,Surface,LD,1,3410,
0,,Surface,LD,1,3411,
0,,Surface,LD,1,3412,
0,,Surface,LD,1,3413,
0,,Surface,LD,1,3415,
0,,Surface,LD,1,3416,
0,,Surface,LD,1,3418,
0,,Surface,LD,1,3419,
0,,Surface,LD,1,3420,
0,,Surface,LD,1,3422,
0,,Surface,LD,1,3423,
0,,Surface,LD,1,3424,
0,,Surface,LD,1,3426,
0,,Surface,LD,1,3427,
0,,Surface,LD,1,3429,
0,,Surface,LD,1,3431,
0,,Surface,LD,1,3432,
0,,Surface,LD,1,3433,
0,,Surface,LD,1,3435,
0,,Surface,LD,1,3436,
0,,Surface,LD,1,3437,
0,,Surface,LD,1,3439,
0,,Surface,LD,1,3440,
0,,Surface,LD,1,3441,
0,,Surface,LD,1,3442,
0,,Surface,LD,1,3443,
0,,Surface,LD,1,3444,
0,,Surface,LD,1,3445,
0,,Surface,LD,1,3446,
0,,Surface,LD,1,3447,
0,,Surface,LD,1,3448,
0,,Surface,LD,1,3449,
0,,Surface,LD,1,3450,
0,,Surface,LD,1,3451,
0,,Surface,LD,1,3452,
0,,Surface,LD,1,3453,
0,,Surface,LD,1,3455,
0,,Surface,LD,1,3456,
0,,Surface,LD,1,3457,
0,,Surface,LD,1,3460,
0,,Surface,LD,1,3462,
0,,Surface,LD,1,3463,
0,,Surface,LD,1,3464,
0,,Surface,LD,1,3465,
0,,Surface,LD,1,3467,
0,,Surface,LD,1,3468,
0,,Surface,LD,1,3469,
0,,Surface,LD,1,3470,
0,,Surface,LD,1,3471,
0,,Surface,LD,1,3472,
0,,Surface,LD,1,3473,
0,,Surface,LD,1,3474,
0,,Surface,LD,1,3476,
0,,Surface,LD,1,3477,
0,,Surface,LD,1,3479,
0,,Surface,LD,1,3482,
0,,Surface,LD,1,3483,
0,,Surface,LD,1,3484,
0,,Surface,LD,1,3486,
0,,Surface,LD,1,3488,
0,,Surface,LD,1,3489,
0,,Surface,LD,1,3490,
0,,Surface,LD,1,3491,
0,,Surface,LD,1,3492,
0,,Surface,LD,1,3493,
0,,Surface,LD,1,3495,
0,,Surface,LD,1,3496,
0,,Surface,LD,1,3498,
0,,Surface,LD,1,3499,
0,,Surface,LD,1,3500,
0,,Surface,LD,1,3501,
0,,Surface,LD,1,3502,
0,,Surface,LD,1,3503,
0,,Surface,LD,1,3504,
0,,Surface,LD,1,3505,
0,,Surface,LD,1,3506,
0,,Surface,LD,1,3507,
0,,Surface,LD,1,3508,
0,,Surface,LD,1,3509,
0,,Surface,LD,1,3510,
0,,Surface,LD,1,3512,
0,,Surface,LD,1,3513,
0,,Surface,LD,1,3515,
0,,Surface,LD,1,3516,
0,,Surface,LD,1,3517,
0,,Surface,LD,1,3519,
0,,Surface,LD,1,3520,
0,,Surface,LD,1,3521,
0,,Surface,LD,1,3524,
0,,Surface,LD,1,3525,
0,,Surface,LD,1,3526,
0,,Surface,LD,1,3528,
0,,Surface,LD,1,3529,
0,,Surface,LD,1,3530,
0,,Surface,LD,1,3531,
0,,Surface,LD,1,3532,
0,,Surface,LD,1,3533,
0,,Surface,LD,1,3534,
0,,Surface,LD,1,3535,
0,,Surface,LD,1,3537,
0,,Surface,LD,1,3538,
0,,Surface,LD,1,3540,
0,,Surface,LD,1,3541,
0,,Surface,LD,1,3543,
0,,Surface,LD,1,3544,
0,,Surface,LD,1,3547,
0,,Surface,LD,1,3548,
0.0010186,,Surface,LD,1,3549,
0,,Surface,LD,1,3550,
0,,Surface,LD,1,3551,
0,,Surface,LD,1,3552,
0,,Surface,LD,1,3553,
0,,Surface,LD,1,3555,
0,,Surface,LD,1,3558,
0,,Surface,LD,1,3559,
0,,Surface,LD,1,3560,
0,,Surface,LD,1,3561,
0,,Surface,LD,1,3562,
0,,Surface,LD,1,3564,
0,,Surface,LD,1,3565,
0,,Surface,LD,1,3566,
0,,Surface,LD,1,3567,
0,,Surface,LD,1,3568,
0,,Surface,LD,1,3569,
0,,Surface,LD,1,3570,
0,,Surface,LD,1,3571,
0,,Surface,LD,1,3573,
0,,Surface,LD,1,3574,
0,,Surface,LD,1,3575,
0,,Surface,LD,1,3576,
0,,Surface,LD,1,3577,
0,,Surface,LD,1,3578,
0.0243712,,Surface,LD,1,3579,
0,,Surface,LD,1,3581,
0,,Surface,LD,1,3582,
0,,Surface,LD,1,3583,
0,,Surface,LD,1,3584,
0,,Surface,LD,1,3585,
0,,Surface,LD,1,3586,
0,,Surface,LD,1,3587,
0,,Surface,LD,1,3588,
0,,Surface,LD,1,3589,
0,,Surface,LD,1,3590,
0,,Surface,LD,1,3592,
0,,Surface,LD,1,3593,
0,,Surface,LD,1,3594,
0,,Surface,LD,1,3596,
0,,Surface,LD,1,3597,
0,,Surface,LD,1,3598,
0,,Surface,LD,1,3599,
0,,Surface,LD,1,3600,
0,,Surface,LD,1,3602,
0,,Surface,LD,1,3604,
0,,Surface,LD,1,3605,
0,,Surface,LD,1,3606,
0,,Surface,LD,1,3607,
0,,Surface,LD,1,3608,
0,,Surface,LD,1,3609,
0,,Surface,LD,1,3611,
0,,Surface,LD,1,3612,
0,,Surface,LD,1,3613,
0,,Surface,LD,1,3616,
0,,Surface,LD,1,3617,
0,,Surface,LD,1,3619,
0,,Surface,LD,1,3622,
0,,Surface,LD,1,3623,
0,,Surface,LD,1,3624,
0,,Surface,LD,1,3627,
0,,Surface,LD,1,3629,
0,,Surface,LD,1,3630,
0,,Surface,LD,1,3631,
0,,Surface,LD,1,3632,
0,,Surface,LD,1,3633,
0,,Surface,LD,1,3634,
0,,Surface,LD,1,3635,
0,,Surface,LD,1,3636,
0.0421483,,Surface,LD,1,3638,
0,,Surface,LD,1,3639,
0,,Surface,LD,1,3640,
0,,Surface,LD,1,3641,
0,,Surface,LD,1,3642,
0,,Surface,LD,1,3643,
0,,Surface,LD,1,3644,
0,,Surface,LD,1,3645,
0,,Surface,LD,1,3648,
0,,Surface,LD,1,3649,
0.0603092,,Surface,LD,1,3650,
0,,Surface,LD,1,3651,
0,,Surface,LD,1,3652,
0,,Surface,LD,1,3653,
0,,Surface,LD,1,3654,
0,,Surface,LD,1,3655,
0,,Surface,LD,1,3656,
0,,Surface,LD,1,3657,
0,,Surface,LD,1,3662,
0,,Surface,LD,1,3663,
0,,Surface,LD,1,3664,
0,,Surface,LD,1,3666,
0,,Surface,LD,1,3667,
0,,Surface,LD,1,3668,
0,,Surface,LD,1,3669,
0,,Surface,LD,1,3670,
0,,Surface,LD,1,3671,
0,,Surface,LD,1,3672,
0,,Surface,LD,1,3673,
0,,Surface,LD,1,3674,
0,,Surface,LD,1,3675,
0,,Surface,LD,1,3676,
0,,Surface,LD,1,3677,
0,,Surface,LD,1,3680,
0.14542,,Surface,LD,1,3681,
0,,Surface,LD,1,3683,
0,,Surface,LD,1,3686,
0,,Surface,LD,1,3687,
0,,Surface,LD,1,3688,
0,,Surface,LD,1,3690,
0,,Surface,LD,1,3691,
0,,Surface,LD,1,3692,
0,,Surface,LD,1,3693,
0,,Surface,LD,1,3694,
0,,Surface,LD,1,3695,
0,,Surface,LD,1,3696,
0,,Surface,LD,1,3697,
0,,Surface,LD,1,3698,
0,,Surface,LD,1,3699,
0,,Surface,LD,1,3700,
0,,Surface,LD,1,3701,
0,,Surface,LD,1,3702,
0,,Surface,LD,1,3703,
0,,Surface,LD,1,3704,
0,,Surface,LD,1,3705,
0,,Surface,LD,1,3706,
0,,Surface,LD,1,3707,
0,,Surface,LD,1,3708,
0,,Surface,LD,1,3709,
0,,Surface,LD,1,3711,
0,,Surface,LD,1,3713,
0,,Surface,LD,1,3717,
0,,Surface,LD,1,3718,
0,,Surface,LD,1,3719,
0,,Surface,LD,1,3720,
0,,Surface,LD,1,3721,
0,,Surface,LD,1,3723,
0,,Surface,LD,1,3724,
0,,Surface,LD,1,3725,
0,,Surface,LD,1,3728,
0,,Surface,LD,1,3729,
0,,Surface,LD,1,3730,
0,,Surface,LD,1,3731,
0,,Surface,LD,1,3733,
0,,Surface,LD,1,3734,
0,,Surface,LD,1,3735,
0,,Surface,LD,1,3738,
0,,Surface,LD,1,3739,
0,,Surface,LD,1,3740,
0,,Surface,LD,1,3742,
0,,Surface,LD,1,3743,
0,,Surface,LD,1,3744,
0,,Surface,LD,1,3745,
0,,Surface,LD,1,3746,
0,,Surface,LD,1,3747,
0,,Surface,LD,1,3748,
0,,Surface,LD,1,3751,
0,,Surface,LD,1,3752,
0,,Surface,LD,1,3753,
0,,Surface,LD,1,3754,
0,,Surface,LD,1,3755,
0,,Surface,LD,1,3756,
0,,Surface,LD,1,3757,
0,,Surface,LD,1,3759,
0.00051285,,Surface,LD,1,3760,
0,,Surface,LD,1,3761,
0,,Surface,LD,1,3762,
0,,Surface,LD,1,3763,
0,,Surface,LD,1,3764,
0,,Surface,LD,1,3765,
0,,Surface,LD,1,3766,
0,,Surface,LD,1,3767,
0,,Surface,LD,1,3768,
0,,Surface,LD,1,3769,
0,,Surface,LD,1,3770,
0,,Surface,LD,1,3771,
0,,Surface,LD,1,3772,
0,,Surface,LD,1,3773,
0,,Surface,LD,1,3774,
0,,Surface,LD,1,3775,
0,,Surface,LD,1,3776,
0,,Surface,LD,1,3778,
0,,Surface,LD,1,3779,
0,,Surface,LD,1,3781,
0,,Surface,LD,1,3782,
0,,Surface,LD,1,3783,
0,,Surface,LD,1,3784,
0,,Surface,LD,1,3785,
0,,Surface,LD,1,3787,
0,,Surface,LD,1,3788,
0,,Surface,LD,1,3790,
0,,Surface,LD,1,3791,
0,,Surface,LD,1,3793,
0,,Surface,LD,1,3794,
0,,Surface,LD,1,3795,
0,,Surface,LD,1,3796,
0,,Surface,LD,1,3797,
0,,Surface,LD,1,3798,
0,,Surface,LD,1,3799,
0,,Surface,LD,1,3800,
0,,Surface,LD,1,3801,
0,,Surface,LD,1,3802,
0,,Surface,LD,1,3803,
0,,Surface,LD,1,3804,
0,,Surface,LD,1,3805,
0,,Surface,LD,1,3807,
0,,Surface,LD,1,3808,
0,,Surface,LD,1,3809,
0,,Surface,LD,1,3810,
0,,Surface,LD,1,3812,
0,,Surface,LD,1,3813,
0,,Surface,LD,1,3814,
0,,Surface,LD,1,3815,
0,,Surface,LD,1,3816,
0,,Surface,LD,1,3817,
0,,Surface,LD,1,3818,
0,,Surface,LD,1,3819,
0,,Surface,LD,1,3820,
0,,Surface,LD,1,3822,
0,,Surface,LD,1,3823,
0,,Surface,LD,1,3824,
0,,Surface,LD,1,3825,
0,,Surface,LD,1,3826,
0,,Surface,LD,1,3827,
0,,Surface,LD,1,3828,
0,,Surface,LD,1,3829,
0,,Surface,LD,1,3830,
0,,Surface,LD,1,3831,
0,,Surface,LD,1,3832,
0,,Surface,LD,1,3834,
0,,Surface,LD,1,3835,
0,,Surface,LD,1,3836,
0,,Surface,LD,1,3837,
0.345811,,Surface,LD,1,3838,
0,,Surface,LD,1,3839,
0.00258137,,Surface,LD,1,3840,
0,,Surface,LD,1,3841,
0.0133659,,Surface,LD,1,3843,
0,,Surface,LD,1,3844,
0.0167084,,Surface,LD,1,3845,
8.37026e-05,,Surface,LD,1,3846,
0,,Surface,LD,1,3847,
0,,Surface,LD,1,3848,
0,,Surface,LD,1,3849,
0,,Surface,LD,1,3850,
0,,Surface,LD,1,3851,
0,,Surface,LD,1,3852,
0,,Surface,LD,1,3853,
0,,Surface,LD,1,3854,
0,,Surface,LD,1,3855,
0,,Surface,LD,1,3856,
0,,Surface,LD,1,3857,
0,,Surface,LD,1,3858,
0,,Surface,LD,1,3859,
0,,Surface,LD,1,3860,
0,,Surface,LD,1,3861,
0,,Surface,LD,1,3863,
0,,Surface,LD,1,3864,
0,,Surface,LD,1,3865,
0,,Surface,LD,1,3866,
0,,Surface,LD,1,3870,
0.274213,,Surface,LD,1,3871,
0,,Surface,LD,1,3872,
0,,Surface,LD,1,3874,
0,,Surface,LD,1,3875,
0,,Surface,LD,1,3876,
0,,Surface,LD,1,3877,
0,,Surface,LD,1,3878,
0,,Surface,LD,1,3879,
0,,Surface,LD,1,3880,
0.0193723,,Surface,LD,1,3881,
0,,Surface,LD,1,3882,
0,,Surface,LD,1,3883,
0.0975204,,Surface,LD,1,3884,
0,,Surface,LD,1,3885,
0,,Surface,LD,1,3886,
0,,Surface,LD,1,3887,
0,,Surface,LD,1,3888,
0,,Surface,LD,1,3889,
0,,Surface,LD,1,3890,
0,,Surface,LD,1,3891,
0,,Surface,LD,1,3892,
0,,Surface,LD,1,3893,
0,,Surface,LD,1,3894,
0,,Surface,LD,1,3895,
0,,Surface,LD,1,3896,
0,,Surface,LD,1,3897,
0,,Surface,LD,1,3898,
0,,Surface,LD,1,3899,
0.000205455,,Surface,LD,1,3900,
0,,Surface,LD,1,3901,
0,,Surface,LD,1,3902,
0,,Surface,LD,1,3903,
0,,Surface,LD,1,3904,
0,,Surface,LD,1,3905,
0,,Surface,LD,1,3906,
0,,Surface,LD,1,3907,
0,,Surface,LD,1,3908,
0,,Surface,LD,1,3909,
0,,Surface,LD,1,3910,
0,,Surface,LD,1,3911,
0,,Surface,LD,1,3912,
0,,Surface,LD,1,3913,
0,,Surface,LD,1,3914,
0,,Surface,LD,1,3916,
0,,Surface,LD,1,3917,
0,,Surface,LD,1,3918,
0,,Surface,LD,1,3919,
0,,Surface,LD,1,3920,
0,,Surface,LD,1,3921,
0,,Surface,LD,1,3922,
0,,Surface,LD,1,3923,
0,,Surface,LD,1,3924,
0,,Surface,LD,1,3925,
0,,Surface,LD,1,3927,
0,,Surface,LD,1,3929,
0,,Surface,LD,1,3930,
0,,Surface,LD,1,3931,
0,,Surface,LD,1,3932,
0,,Surface,LD,1,3933,
0,,Surface,LD,1,3934,
0,,Surface,LD,1,3935,
0,,Surface,LD,1,3936,
0,,Surface,LD,1,3938,
0,,Surface,LD,1,3939,
0,,Surface,LD,1,3940,
0,,Surface,LD,1,3942,
0,,Surface,LD,1,3943,
0,,Surface,LD,1,3944,
0,,Surface,LD,1,3945,
0,,Surface,LD,1,3946,
0,,Surface,LD,1,3947,
0,,Surface,LD,1,3948,
0,,Surface,LD,1,3949,
0,,Surface,LD,1,3951,
0,,Surface,LD,1,3952,
0,,Surface,LD,1,3954,
0,,Surface,LD,1,3955,
0,,Surface,LD,1,3956,
0,,Surface,LD,1,3957,
0,,Surface,LD,1,3958,
0,,Surface,LD,1,3959,
0,,Surface,LD,1,3960,
0,,Surface,LD,1,3961,
0,,Surface,LD,1,3962,
0,,Surface,LD,1,3964,
0,,Surface,LD,1,3965,
0,,Surface,LD,1,3966,
0,,Surface,LD,1,3967,
0,,Surface,LD,1,3968,
0,,Surface,LD,1,3969,
0,,Surface,LD,1,3970,
0,,Surface,LD,1,3971,
0,,Surface,LD,1,3972,
0,,Surface,LD,1,3973,
0,,Surface,LD,1,3974,
0,,Surface,LD,1,3975,
0,,Surface,LD,1,3976,
0,,Surface,LD,1,3980,
0,,Surface,LD,1,3981,
0,,Surface,LD,1,3982,
0,,Surface,LD,1,3983,
0,,Surface,LD,1,3984,
0,,Surface,LD,1,3985,
0,,Surface,LD,1,3986,
0,,Surface,LD,1,3987,
0,,Surface,LD,1,3988,
0,,Surface,LD,1,3989,
0,,Surface,LD,1,3990,
0,,Surface,LD,1,3991,
0,,Surface,LD,1,3992,
0,,Surface,LD,1,3993,
0,,Surface,LD,1,3994,
0,,Surface,LD,1,3995,
0,,Surface,LD,1,3996,
0,,Surface,LD,1,3997,
0,,Surface,LD,1,3998,
0,,Surface,LD,1,3999,
0,,Surface,LD,1,4000,
0,,Surface,LD,1,4001,
0,,Surface,LD,1,4002,
0,,Surface,LD,1,4003,
0,,Surface,LD,1,4004,
0,,Surface,LD,1,4005,
0,,Surface,LD,1,4006,
0,,Surface,LD,1,4007,
0,,Surface,LD,1,4008,
0,,Surface,LD,1,4009,
0,,Surface,LD,1,4010,
0,,Surface,LD,1,4011,
0,,Surface,LD,1,4012,
0,,Surface,LD,1,4013,
0,,Surface,LD,1,4014,
0,,Surface,LD,1,4015,
0,,Surface,LD,1,4016,
0,,Surface,LD,1,4017,
0,,Surface,LD,1,4018,
0,,Surface,LD,1,4019,
0,,Surface,LD,1,4020,
0,,Surface,LD,1,4021,
0,,Surface,LD,1,4022,
0,,Surface,LD,1,4023,
0,,Surface,LD,1,4024,
0,,Surface,LD,1,4025,
0,,Surface,LD,1,4026,
0,,Surface,LD,1,4027,
0,,Surface,LD,1,4028,
0,,Surface,LD,1,4029,
0,,Surface,LD,1,4030,
0,,Surface,LD,1,4031,
0,,Surface,LD,1,4032,
0,,Surface,LD,1,4033,
0,,Surface,LD,1,4034,
0,,Surface,LD,1,4036,
0,,Surface,LD,1,4042,
0,,Surface,LD,1,4043,
0,,Surface,LD,1,4044,
0,,Surface,LD,1,4045,
0,,Surface,LD,1,4046,
0,,Surface,LD,1,4048,
0,,Surface,LD,1,4049,
0,,Surface,LD,1,4050,
0,,Surface,LD,1,4051,
0,,Surface,LD,1,4052,
0,,Surface,LD,1,4053,
0,,Surface,LD,1,4054,
0,,Surface,LD,1,4055,
0,,Surface,LD,1,4056,
0,,Surface,LD,1,4057,
0,,Surface,LD,1,4058,
0,,Surface,LD,1,4059,
0,,Surface,LD,1,4060,
0,,Surface,LD,1,4061,
0,,Surface,LD,1,4062,
0,,Surface,LD,1,4063,
0,,Surface,LD,1,4064,
0,,Surface,LD,1,4065,
0,,Surface,LD,1,4066,
0,,Surface,LD,1,4067,
0,,Surface,LD,1,4068,
0,,Surface,LD,1,4069,
0,,Surface,LD,1,4070,
0,,Surface,LD,1,4071,
0,,Surface,LD,1,4072,
0,,Surface,LD,1,4073,
0,,Surface,LD,1,4074,
0,,Surface,LD,1,4075,
0,,Surface,LD,1,4076,
0,,Surface,LD,1,4077,
0,,Surface,LD,1,4079,
0,,Surface,LD,1,4080,
0,,Surface,LD,1,4081,
0,,Surface,LD,1,4082,
0,,Surface,LD,1,4083,
0,,Surface,LD,1,4084,
0.232823,,Surface,LD,1,4085,
0,,Surface,LD,1,4086,
0,,Surface,LD,1,4087,
0,,Surface,LD,1,4088,
0,,Surface,LD,1,4090,
0,,Surface,LD,1,4091,
0,,Surface,LD,1,4092,
0,,Surface,LD,1,4093,
0,,Surface,LD,1,4094,
0,,Surface,LD,1,4095,
0,,Surface,LD,1,4096,
0,,Surface,LD,1,4097,
0,,Surface,LD,1,4098,
0,,Surface,LD,1,4099,
0,,Surface,LD,1,4100,
0,,Surface,LD,1,4101,
0,,Surface,LD,1,4102,
0,,Surface,LD,1,4103,
0,,Surface,LD,1,4104,
0,,Surface,LD,1,4106,
0,,Surface,LD,1,4108,
0,,Surface,LD,1,4109,
0,,Surface,LD,1,4113,
0,,Surface,LD,1,4114,
0,,Surface,LD,1,4116,
0,,Surface,LD,1,4117,
0,,Surface,LD,1,4118,
0,,Surface,LD,1,4119,
0,,Surface,LD,1,4120,
0,,Surface,LD,1,4121,
0,,Surface,LD,1,4122,
0,,Surface,LD,1,4123,
0,,Surface,LD,1,4124,
0,,Surface,LD,1,4125,
0,,Surface,LD,1,4126,
0,,Surface,LD,1,4127,
0,,Surface,LD,1,4128,
0,,Surface,LD,1,4129,
0.0345327,,Surface,LD,1,4130,
0,,Surface,LD,1,4131,
0,,Surface,LD,1,4132,
0,,Surface,LD,1,4133,
0,,Surface,LD,1,4134,
0,,Surface,LD,1,4135,
0,,Surface,LD,1,4137,
0,,Surface,LD,1,4138,
0,,Surface,LD,1,4139,
0,,Surface,LD,1,4140,
0,,Surface,LD,1,4141,
0,,Surface,LD,1,4142,
0,,Surface,LD,1,4143,
0,,Surface,LD,1,4145,
0.102952,,Surface,LD,1,4146,
0,,Surface,LD,1,4147,
0,,Surface,LD,1,4148,
0,,Surface,LD,1,4149,
0,,Surface,LD,1,4150,
0,,Surface,LD,1,4151,
0,,Surface,LD,1,4153,
