
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.8717,,Surface,3,Image 1,1,2213,
22.6007,,Surface,3,Image 1,1,2214,
20.6102,,Surface,3,Image 1,1,2215,
85.5265,,Surface,3,Image 1,1,2216,
71.9017,,Surface,3,Image 1,1,2217,
52.0919,,Surface,3,Image 1,1,2218,
11.3283,,Surface,3,Image 1,1,2219,
4.40924,,Surface,3,Image 1,1,2220,
53.0078,,Surface,3,Image 1,1,2221,
3.86791,,Surface,3,Image 1,1,2222,
21.5899,,Surface,3,Image 1,1,2223,
2.08781,,Surface,3,Image 1,1,2224,
1.53101,,Surface,3,Image 1,1,2225,
17.8382,,Surface,3,Image 1,1,2226,
19.4616,,Surface,3,Image 1,1,2227,
2.56482,,Surface,3,Image 1,1,2228,
4.8297,,Surface,3,Image 1,1,2229,
2.84245,,Surface,3,Image 1,1,2230,
11.1923,,Surface,3,Image 1,1,2231,
33.8473,,Surface,3,Image 1,1,2232,
18.3719,,Surface,3,Image 1,1,2233,
113.509,,Surface,3,Image 1,1,2235,
15.7139,,Surface,3,Image 1,1,2236,
62.8059,,Surface,3,Image 1,1,2237,
65.0987,,Surface,3,Image 1,1,2238,
54.7579,,Surface,3,Image 1,1,2239,
5.04891,,Surface,3,Image 1,1,2240,
14.9413,,Surface,3,Image 1,1,2241,
0.736168,,Surface,3,Image 1,1,2243,
2.25697,,Surface,3,Image 1,1,2244,
34.8245,,Surface,3,Image 1,1,2245,
26.0591,,Surface,3,Image 1,1,2246,
49.9944,,Surface,3,Image 1,1,2248,
6.00559,,Surface,3,Image 1,1,2249,
9.18698,,Surface,3,Image 1,1,2250,
85.9956,,Surface,3,Image 1,1,2251,
39.7448,,Surface,3,Image 1,1,2252,
56.0516,,Surface,3,Image 1,1,2253,
39.5323,,Surface,3,Image 1,1,2254,
13.6945,,Surface,3,Image 1,1,2255,
11.3577,,Surface,3,Image 1,1,2256,
19.8045,,Surface,3,Image 1,1,2257,
74.3078,,Surface,3,Image 1,1,2258,
5.85219,,Surface,3,Image 1,1,2260,
38.0997,,Surface,3,Image 1,1,2261,
65.4727,,Surface,3,Image 1,1,2262,
29.297,,Surface,3,Image 1,1,2263,
12.0511,,Surface,3,Image 1,1,2264,
14.7743,,Surface,3,Image 1,1,2265,
50.4973,,Surface,3,Image 1,1,2266,
31.5068,,Surface,3,Image 1,1,2267,
26.8938,,Surface,3,Image 1,1,2268,
90.8705,,Surface,3,Image 1,1,2269,
4.38859,,Surface,3,Image 1,1,2270,
9.19216,,Surface,3,Image 1,1,2271,
61.2524,,Surface,3,Image 1,1,2273,
14.6019,,Surface,3,Image 1,1,2274,
86.0393,,Surface,3,Image 1,1,2275,
50.4359,,Surface,3,Image 1,1,2276,
28.2576,,Surface,3,Image 1,1,2277,
54.4836,,Surface,3,Image 1,1,2278,
3.44739,,Surface,3,Image 1,1,2280,
74.8705,,Surface,3,Image 1,1,2282,
4.27453,,Surface,3,Image 1,1,2283,
35.7313,,Surface,3,Image 1,1,2284,
28.3303,,Surface,3,Image 1,1,2285,
37.6606,,Surface,3,Image 1,1,2286,
17.9921,,Surface,3,Image 1,1,2287,
9.74145,,Surface,3,Image 1,1,2288,
2.34326,,Surface,3,Image 1,1,2290,
5.44609,,Surface,3,Image 1,1,2291,
19.2642,,Surface,3,Image 1,1,2292,
58.9573,,Surface,3,Image 1,1,2293,
9.99015,,Surface,3,Image 1,1,2294,
2.35496,,Surface,3,Image 1,1,2295,
21.2655,,Surface,3,Image 1,1,2296,
56.8385,,Surface,3,Image 1,1,2297,
4.00906,,Surface,3,Image 1,1,2298,
52.7265,,Surface,3,Image 1,1,2299,
60.1528,,Surface,3,Image 1,1,2300,
125.44,,Surface,3,Image 1,1,2301,
3.02088,,Surface,3,Image 1,1,2302,
22.2059,,Surface,3,Image 1,1,2303,
52.2982,,Surface,3,Image 1,1,2305,
1.21761,,Surface,3,Image 1,1,2306,
15.5693,,Surface,3,Image 1,1,2307,
1.95319,,Surface,3,Image 1,1,2308,
19.2192,,Surface,3,Image 1,1,2309,
25.0482,,Surface,3,Image 1,1,2310,
4.96077,,Surface,3,Image 1,1,2311,
26.5658,,Surface,3,Image 1,1,2312,
20.6887,,Surface,3,Image 1,1,2313,
73.2177,,Surface,3,Image 1,1,2315,
13.4742,,Surface,3,Image 1,1,2316,
56.9601,,Surface,3,Image 1,1,2317,
14.1286,,Surface,3,Image 1,1,2319,
23.6449,,Surface,3,Image 1,1,2321,
90.6244,,Surface,3,Image 1,1,2322,
13.8265,,Surface,3,Image 1,1,2323,
1.62216,,Surface,3,Image 1,1,2324,
11.2955,,Surface,3,Image 1,1,2325,
21.5748,,Surface,3,Image 1,1,2326,
16.0132,,Surface,3,Image 1,1,2327,
0.856697,,Surface,3,Image 1,1,2328,
21.7239,,Surface,3,Image 1,1,2329,
70.4508,,Surface,3,Image 1,1,2330,
4.45707,,Surface,3,Image 1,1,2331,
18.971,,Surface,3,Image 1,1,2332,
10.4202,,Surface,3,Image 1,1,2333,
3.77363,,Surface,3,Image 1,1,2334,
110.352,,Surface,3,Image 1,1,2335,
2.35184,,Surface,3,Image 1,1,2337,
44.3205,,Surface,3,Image 1,1,2338,
19.5203,,Surface,3,Image 1,1,2339,
7.95619,,Surface,3,Image 1,1,2340,
0.651791,,Surface,3,Image 1,1,2341,
3.34576,,Surface,3,Image 1,1,2342,
35.0811,,Surface,3,Image 1,1,2343,
22.2447,,Surface,3,Image 1,1,2344,
12.8534,,Surface,3,Image 1,1,2345,
8.31348,,Surface,3,Image 1,1,2346,
8.57819,,Surface,3,Image 1,1,2347,
41.0678,,Surface,3,Image 1,1,2348,
0.00595152,,Surface,3,Image 1,1,2351,
49.3468,,Surface,3,Image 1,1,2353,
10.2696,,Surface,3,Image 1,1,2357,
12.2979,,Surface,3,Image 1,1,2358,
32.6004,,Surface,3,Image 1,1,2359,
12.5385,,Surface,3,Image 1,1,2362,
101.734,,Surface,3,Image 1,1,2363,
7.09223,,Surface,3,Image 1,1,2364,
48.8402,,Surface,3,Image 1,1,2366,
7.34488,,Surface,3,Image 1,1,2367,
39.2084,,Surface,3,Image 1,1,2368,
95.4115,,Surface,3,Image 1,1,2369,
31.3746,,Surface,3,Image 1,1,2370,
69.5386,,Surface,3,Image 1,1,2371,
34.6151,,Surface,3,Image 1,1,2372,
13.3734,,Surface,3,Image 1,1,2373,
47.2712,,Surface,3,Image 1,1,2374,
18.7695,,Surface,3,Image 1,1,2376,
32.244,,Surface,3,Image 1,1,2377,
8.40115,,Surface,3,Image 1,1,2378,
42.0924,,Surface,3,Image 1,1,2379,
5.71887,,Surface,3,Image 1,1,2380,
28.7066,,Surface,3,Image 1,1,2381,
15.0524,,Surface,3,Image 1,1,2382,
33.4047,,Surface,3,Image 1,1,2383,
4.02603,,Surface,3,Image 1,1,2384,
55.6575,,Surface,3,Image 1,1,2385,
6.57437,,Surface,3,Image 1,1,2386,
12.2748,,Surface,3,Image 1,1,2387,
14.7407,,Surface,3,Image 1,1,2388,
38.9633,,Surface,3,Image 1,1,2389,
7.36839,,Surface,3,Image 1,1,2390,
97.1524,,Surface,3,Image 1,1,2391,
1.31661,,Surface,3,Image 1,1,2392,
22.2029,,Surface,3,Image 1,1,2393,
31.8216,,Surface,3,Image 1,1,2395,
33.7593,,Surface,3,Image 1,1,2396,
0.838192,,Surface,3,Image 1,1,2398,
2.88483,,Surface,3,Image 1,1,2399,
19.0707,,Surface,3,Image 1,1,2401,
8.12482,,Surface,3,Image 1,1,2402,
9.97533,,Surface,3,Image 1,1,2403,
47.9424,,Surface,3,Image 1,1,2404,
0.970475,,Surface,3,Image 1,1,2405,
103.166,,Surface,3,Image 1,1,2406,
2.59247,,Surface,3,Image 1,1,2407,
12.8835,,Surface,3,Image 1,1,2409,
0.673876,,Surface,3,Image 1,1,2410,
6.23325,,Surface,3,Image 1,1,2411,
31.9772,,Surface,3,Image 1,1,2412,
59.1724,,Surface,3,Image 1,1,2414,
67.4592,,Surface,3,Image 1,1,2415,
80.2859,,Surface,3,Image 1,1,2417,
75.3727,,Surface,3,Image 1,1,2418,
10.2149,,Surface,3,Image 1,1,2419,
58.4966,,Surface,3,Image 1,1,2420,
13.6685,,Surface,3,Image 1,1,2421,
55.4912,,Surface,3,Image 1,1,2422,
27.0063,,Surface,3,Image 1,1,2423,
7.74251,,Surface,3,Image 1,1,2426,
2.29895,,Surface,3,Image 1,1,2427,
65.7849,,Surface,3,Image 1,1,2428,
2.89835,,Surface,3,Image 1,1,2429,
88.9956,,Surface,3,Image 1,1,2430,
33.8974,,Surface,3,Image 1,1,2432,
51.7839,,Surface,3,Image 1,1,2433,
5.14506,,Surface,3,Image 1,1,2435,
13.3563,,Surface,3,Image 1,1,2436,
79.448,,Surface,3,Image 1,1,2437,
2.53527,,Surface,3,Image 1,1,2439,
43.2356,,Surface,3,Image 1,1,2440,
7.88996,,Surface,3,Image 1,1,2441,
26.5484,,Surface,3,Image 1,1,2442,
14.0477,,Surface,3,Image 1,1,2443,
6.63413,,Surface,3,Image 1,1,2444,
12.7159,,Surface,3,Image 1,1,2445,
7.83987,,Surface,3,Image 1,1,2446,
43.8398,,Surface,3,Image 1,1,2447,
88.8722,,Surface,3,Image 1,1,2448,
21.344,,Surface,3,Image 1,1,2449,
99.069,,Surface,3,Image 1,1,2450,
34.8007,,Surface,3,Image 1,1,2451,
14.2947,,Surface,3,Image 1,1,2453,
60.9201,,Surface,3,Image 1,1,2454,
31.0637,,Surface,3,Image 1,1,2455,
9.0531,,Surface,3,Image 1,1,2457,
65.4748,,Surface,3,Image 1,1,2458,
1.62803,,Surface,3,Image 1,1,2459,
5.59255,,Surface,3,Image 1,1,2460,
22.2769,,Surface,3,Image 1,1,2461,
8.45949,,Surface,3,Image 1,1,2462,
1.81786,,Surface,3,Image 1,1,2463,
19.0818,,Surface,3,Image 1,1,2464,
21.6486,,Surface,3,Image 1,1,2465,
9.34312,,Surface,3,Image 1,1,2466,
9.81893,,Surface,3,Image 1,1,2467,
19.4423,,Surface,3,Image 1,1,2468,
6.97665,,Surface,3,Image 1,1,2469,
14.9899,,Surface,3,Image 1,1,2470,
7.22298,,Surface,3,Image 1,1,2471,
13.69,,Surface,3,Image 1,1,2472,
3.20812,,Surface,3,Image 1,1,2474,
17.0313,,Surface,3,Image 1,1,2475,
68.7773,,Surface,3,Image 1,1,2476,
10.9344,,Surface,3,Image 1,1,2477,
43.6793,,Surface,3,Image 1,1,2478,
84.743,,Surface,3,Image 1,1,2479,
3.68912,,Surface,3,Image 1,1,2480,
5.17685,,Surface,3,Image 1,1,2481,
21.4918,,Surface,3,Image 1,1,2484,
55.5595,,Surface,3,Image 1,1,2485,
45.4945,,Surface,3,Image 1,1,2486,
36.1654,,Surface,3,Image 1,1,2487,
4.61442,,Surface,3,Image 1,1,2488,
24.9973,,Surface,3,Image 1,1,2489,
5.3353,,Surface,3,Image 1,1,2490,
10.9218,,Surface,3,Image 1,1,2491,
64.5612,,Surface,3,Image 1,1,2492,
26.5587,,Surface,3,Image 1,1,2493,
6.26042,,Surface,3,Image 1,1,2494,
0.687881,,Surface,3,Image 1,1,2496,
39.6497,,Surface,3,Image 1,1,2498,
2.55925,,Surface,3,Image 1,1,2499,
5.08337,,Surface,3,Image 1,1,2500,
19.5347,,Surface,3,Image 1,1,2501,
20.2692,,Surface,3,Image 1,1,2503,
15.0916,,Surface,3,Image 1,1,2504,
15.4149,,Surface,3,Image 1,1,2505,
82.9456,,Surface,3,Image 1,1,2506,
32.2378,,Surface,3,Image 1,1,2507,
36.6168,,Surface,3,Image 1,1,2508,
52.3005,,Surface,3,Image 1,1,2509,
3.09508,,Surface,3,Image 1,1,2510,
5.77809,,Surface,3,Image 1,1,2511,
29.386,,Surface,3,Image 1,1,2513,
36.4197,,Surface,3,Image 1,1,2514,
93.8258,,Surface,3,Image 1,1,2515,
29.9308,,Surface,3,Image 1,1,2517,
1.8206,,Surface,3,Image 1,1,2518,
5.87887,,Surface,3,Image 1,1,2519,
57.5957,,Surface,3,Image 1,1,2520,
2.75983,,Surface,3,Image 1,1,2521,
17.1609,,Surface,3,Image 1,1,2522,
7.24422,,Surface,3,Image 1,1,2523,
28.1394,,Surface,3,Image 1,1,2524,
10.785,,Surface,3,Image 1,1,2525,
37.9417,,Surface,3,Image 1,1,2526,
3.366,,Surface,3,Image 1,1,2527,
4.14373,,Surface,3,Image 1,1,2528,
20.1977,,Surface,3,Image 1,1,2529,
11.6096,,Surface,3,Image 1,1,2530,
30.4722,,Surface,3,Image 1,1,2531,
24.3397,,Surface,3,Image 1,1,2532,
20.7752,,Surface,3,Image 1,1,2533,
45.9691,,Surface,3,Image 1,1,2534,
63.8142,,Surface,3,Image 1,1,2535,
31.7004,,Surface,3,Image 1,1,2537,
24.2953,,Surface,3,Image 1,1,2538,
42.5389,,Surface,3,Image 1,1,2539,
67.6139,,Surface,3,Image 1,1,2540,
46.2355,,Surface,3,Image 1,1,2541,
30.9668,,Surface,3,Image 1,1,2542,
56.996,,Surface,3,Image 1,1,2543,
65.0897,,Surface,3,Image 1,1,2544,
113.181,,Surface,3,Image 1,1,2545,
2.05542,,Surface,3,Image 1,1,2546,
50.1792,,Surface,3,Image 1,1,2547,
4.76877,,Surface,3,Image 1,1,2548,
14.0636,,Surface,3,Image 1,1,2549,
36.4102,,Surface,3,Image 1,1,2550,
5.2558,,Surface,3,Image 1,1,2551,
6.95173,,Surface,3,Image 1,1,2552,
19.2558,,Surface,3,Image 1,1,2553,
46.4659,,Surface,3,Image 1,1,2554,
104.014,,Surface,3,Image 1,1,2555,
23.5782,,Surface,3,Image 1,1,2556,
22.5698,,Surface,3,Image 1,1,2559,
23.9355,,Surface,3,Image 1,1,2560,
7.95874,,Surface,3,Image 1,1,2564,
34.4624,,Surface,3,Image 1,1,2565,
3.79998,,Surface,3,Image 1,1,2567,
4.1262,,Surface,3,Image 1,1,2568,
85.3208,,Surface,3,Image 1,1,2569,
15.127,,Surface,3,Image 1,1,2570,
1.57956,,Surface,3,Image 1,1,2571,
83.4258,,Surface,3,Image 1,1,2572,
17.9783,,Surface,3,Image 1,1,2573,
39.1635,,Surface,3,Image 1,1,2574,
41.0345,,Surface,3,Image 1,1,2575,
11.2826,,Surface,3,Image 1,1,2576,
75.3564,,Surface,3,Image 1,1,2577,
11.0571,,Surface,3,Image 1,1,2578,
0.715479,,Surface,3,Image 1,1,2579,
3.7623,,Surface,3,Image 1,1,2580,
54.1657,,Surface,3,Image 1,1,2581,
82.7612,,Surface,3,Image 1,1,2582,
24.8901,,Surface,3,Image 1,1,2583,
41.4007,,Surface,3,Image 1,1,2584,
106.344,,Surface,3,Image 1,1,2585,
15.8497,,Surface,3,Image 1,1,2587,
17.2816,,Surface,3,Image 1,1,2588,
84.5595,,Surface,3,Image 1,1,2589,
93.2078,,Surface,3,Image 1,1,2590,
36.836,,Surface,3,Image 1,1,2591,
58.2184,,Surface,3,Image 1,1,2593,
42.6666,,Surface,3,Image 1,1,2594,
12.1814,,Surface,3,Image 1,1,2595,
26.3144,,Surface,3,Image 1,1,2596,
32.995,,Surface,3,Image 1,1,2597,
5.4751,,Surface,3,Image 1,1,2598,
52.7573,,Surface,3,Image 1,1,2599,
41.8861,,Surface,3,Image 1,1,2601,
57.0668,,Surface,3,Image 1,1,2602,
70.567,,Surface,3,Image 1,1,2604,
40.4617,,Surface,3,Image 1,1,2605,
49.6482,,Surface,3,Image 1,1,2606,
74.2047,,Surface,3,Image 1,1,2609,
37.211,,Surface,3,Image 1,1,2610,
31.02,,Surface,3,Image 1,1,2611,
65.7741,,Surface,3,Image 1,1,2612,
47.2269,,Surface,3,Image 1,1,2613,
42.3559,,Surface,3,Image 1,1,2614,
49.73,,Surface,3,Image 1,1,2615,
82.8329,,Surface,3,Image 1,1,2616,
24.2817,,Surface,3,Image 1,1,2617,
60.6595,,Surface,3,Image 1,1,2619,
52.6428,,Surface,3,Image 1,1,2620,
28.2243,,Surface,3,Image 1,1,2621,
41.6718,,Surface,3,Image 1,1,2622,
30.6369,,Surface,3,Image 1,1,2623,
20.2561,,Surface,3,Image 1,1,2625,
27.9756,,Surface,3,Image 1,1,2626,
36.5236,,Surface,3,Image 1,1,2628,
10.8976,,Surface,3,Image 1,1,2629,
15.4629,,Surface,3,Image 1,1,2630,
29.7601,,Surface,3,Image 1,1,2631,
144.238,,Surface,3,Image 1,1,2632,
74.5655,,Surface,3,Image 1,1,2633,
12.8036,,Surface,3,Image 1,1,2635,
2.83349,,Surface,3,Image 1,1,2636,
83.9957,,Surface,3,Image 1,1,2637,
2.29749,,Surface,3,Image 1,1,2638,
18.9993,,Surface,3,Image 1,1,2640,
3.29864,,Surface,3,Image 1,1,2641,
10.0107,,Surface,3,Image 1,1,2642,
1.51135,,Surface,3,Image 1,1,2645,
49.6402,,Surface,3,Image 1,1,2646,
4.67895,,Surface,3,Image 1,1,2647,
54.3335,,Surface,3,Image 1,1,2648,
18.3381,,Surface,3,Image 1,1,2649,
4.35804,,Surface,3,Image 1,1,2650,
133.083,,Surface,3,Image 1,1,2652,
14.9649,,Surface,3,Image 1,1,2653,
48.3631,,Surface,3,Image 1,1,2654,
4.91945,,Surface,3,Image 1,1,2655,
1.23691,,Surface,3,Image 1,1,2656,
19.2653,,Surface,3,Image 1,1,2657,
72.5378,,Surface,3,Image 1,1,2658,
82.2496,,Surface,3,Image 1,1,2659,
69.3035,,Surface,3,Image 1,1,2660,
3.47005,,Surface,3,Image 1,1,2661,
16.93,,Surface,3,Image 1,1,2662,
48.4864,,Surface,3,Image 1,1,2663,
119.806,,Surface,3,Image 1,1,2664,
28.2223,,Surface,3,Image 1,1,2665,
25.1369,,Surface,3,Image 1,1,2666,
57.6589,,Surface,3,Image 1,1,2667,
6.12375,,Surface,3,Image 1,1,2669,
56.0644,,Surface,3,Image 1,1,2671,
4.29772,,Surface,3,Image 1,1,2672,
28.6558,,Surface,3,Image 1,1,2673,
5.79812,,Surface,3,Image 1,1,2674,
59.2955,,Surface,3,Image 1,1,2677,
10.6612,,Surface,3,Image 1,1,2678,
3.66691,,Surface,3,Image 1,1,2680,
1.20482,,Surface,3,Image 1,1,2681,
67.8298,,Surface,3,Image 1,1,2682,
61.4229,,Surface,3,Image 1,1,2683,
4.16454,,Surface,3,Image 1,1,2684,
54.5948,,Surface,3,Image 1,1,2685,
2.26907,,Surface,3,Image 1,1,2686,
68.3052,,Surface,3,Image 1,1,2687,
74.2831,,Surface,3,Image 1,1,2688,
46.7284,,Surface,3,Image 1,1,2689,
65.8273,,Surface,3,Image 1,1,2691,
1.41493,,Surface,3,Image 1,1,2692,
31.7782,,Surface,3,Image 1,1,2693,
4.1533,,Surface,3,Image 1,1,2694,
18.0073,,Surface,3,Image 1,1,2695,
53.8629,,Surface,3,Image 1,1,2696,
20.8736,,Surface,3,Image 1,1,2697,
40.2318,,Surface,3,Image 1,1,2698,
71.0341,,Surface,3,Image 1,1,2701,
20.15,,Surface,3,Image 1,1,2702,
5.42457,,Surface,3,Image 1,1,2703,
67.6284,,Surface,3,Image 1,1,2704,
68.0523,,Surface,3,Image 1,1,2706,
16.2211,,Surface,3,Image 1,1,2707,
32.5756,,Surface,3,Image 1,1,2708,
9.42111,,Surface,3,Image 1,1,2709,
14.1547,,Surface,3,Image 1,1,2710,
8.96674,,Surface,3,Image 1,1,2711,
3.62303,,Surface,3,Image 1,1,2713,
33.1591,,Surface,3,Image 1,1,2714,
35.7926,,Surface,3,Image 1,1,2715,
86.3431,,Surface,3,Image 1,1,2717,
0.604431,,Surface,3,Image 1,1,2719,
25.2743,,Surface,3,Image 1,1,2720,
43.5141,,Surface,3,Image 1,1,2722,
39.6033,,Surface,3,Image 1,1,2723,
7.75224,,Surface,3,Image 1,1,2724,
15.6152,,Surface,3,Image 1,1,2725,
4.00057,,Surface,3,Image 1,1,2727,
0.855529,,Surface,3,Image 1,1,2728,
24.6066,,Surface,3,Image 1,1,2729,
19.4323,,Surface,3,Image 1,1,2732,
4.16489,,Surface,3,Image 1,1,2733,
1.44393,,Surface,3,Image 1,1,2734,
31.3984,,Surface,3,Image 1,1,2735,
38.0003,,Surface,3,Image 1,1,2737,
11.3595,,Surface,3,Image 1,1,2739,
25.1657,,Surface,3,Image 1,1,2740,
26.0493,,Surface,3,Image 1,1,2741,
128.778,,Surface,3,Image 1,1,2744,
5.11249,,Surface,3,Image 1,1,2745,
57.5308,,Surface,3,Image 1,1,2747,
4.76631,,Surface,3,Image 1,1,2749,
0.00292692,,Surface,3,Image 1,1,2750,
39.2036,,Surface,3,Image 1,1,2751,
4.12423,,Surface,3,Image 1,1,2752,
30.0455,,Surface,3,Image 1,1,2753,
56.9699,,Surface,3,Image 1,1,2754,
13.3212,,Surface,3,Image 1,1,2756,
0.0983738,,Surface,3,Image 1,1,2758,
18.3588,,Surface,3,Image 1,1,2759,
0.953842,,Surface,3,Image 1,1,2760,
8.27169,,Surface,3,Image 1,1,2761,
4.67632,,Surface,3,Image 1,1,2762,
44.7549,,Surface,3,Image 1,1,2763,
59.2358,,Surface,3,Image 1,1,2764,
35.2852,,Surface,3,Image 1,1,2765,
109.974,,Surface,3,Image 1,1,2766,
34.4256,,Surface,3,Image 1,1,2767,
6.96366,,Surface,3,Image 1,1,2768,
69.0666,,Surface,3,Image 1,1,2769,
2.8288,,Surface,3,Image 1,1,2770,
33.5299,,Surface,3,Image 1,1,2771,
65.4735,,Surface,3,Image 1,1,2772,
4.23899,,Surface,3,Image 1,1,2773,
105.716,,Surface,3,Image 1,1,2774,
32.4178,,Surface,3,Image 1,1,2775,
32.9845,,Surface,3,Image 1,1,2776,
57.0363,,Surface,3,Image 1,1,2778,
46.5702,,Surface,3,Image 1,1,2779,
111.871,,Surface,3,Image 1,1,2780,
55.0066,,Surface,3,Image 1,1,2781,
22.8727,,Surface,3,Image 1,1,2782,
81.4027,,Surface,3,Image 1,1,2783,
39.2036,,Surface,3,Image 1,1,2786,
64.1545,,Surface,3,Image 1,1,2787,
3.81241,,Surface,3,Image 1,1,2788,
57.5549,,Surface,3,Image 1,1,2789,
5.52846,,Surface,3,Image 1,1,2790,
46.6586,,Surface,3,Image 1,1,2791,
25.6126,,Surface,3,Image 1,1,2792,
107.978,,Surface,3,Image 1,1,2794,
26.7446,,Surface,3,Image 1,1,2795,
1.38039,,Surface,3,Image 1,1,2796,
3.32794,,Surface,3,Image 1,1,2797,
12.2863,,Surface,3,Image 1,1,2798,
5.86792,,Surface,3,Image 1,1,2799,
33.972,,Surface,3,Image 1,1,2800,
7.10562,,Surface,3,Image 1,1,2801,
3.60551,,Surface,3,Image 1,1,2802,
65.357,,Surface,3,Image 1,1,2803,
7.13243,,Surface,3,Image 1,1,2805,
51.0772,,Surface,3,Image 1,1,2806,
11.629,,Surface,3,Image 1,1,2809,
13.1699,,Surface,3,Image 1,1,2810,
1.4455,,Surface,3,Image 1,1,2811,
3.78934,,Surface,3,Image 1,1,2812,
64.6111,,Surface,3,Image 1,1,2813,
29.613,,Surface,3,Image 1,1,2814,
101.121,,Surface,3,Image 1,1,2815,
16.5974,,Surface,3,Image 1,1,2816,
16.8601,,Surface,3,Image 1,1,2817,
5.37558,,Surface,3,Image 1,1,2818,
53.0196,,Surface,3,Image 1,1,2819,
15.6914,,Surface,3,Image 1,1,2820,
4.4106,,Surface,3,Image 1,1,2821,
56.1325,,Surface,3,Image 1,1,2822,
72.8824,,Surface,3,Image 1,1,2824,
68.0789,,Surface,3,Image 1,1,2825,
11.4653,,Surface,3,Image 1,1,2826,
13.0127,,Surface,3,Image 1,1,2827,
55.4568,,Surface,3,Image 1,1,2828,
12.6423,,Surface,3,Image 1,1,2829,
10.353,,Surface,3,Image 1,1,2830,
5.89859,,Surface,3,Image 1,1,2832,
25.4233,,Surface,3,Image 1,1,2833,
63.5187,,Surface,3,Image 1,1,2834,
4.16296,,Surface,3,Image 1,1,2835,
7.19773,,Surface,3,Image 1,1,2837,
16.2907,,Surface,3,Image 1,1,2838,
9.58481,,Surface,3,Image 1,1,2839,
22.8698,,Surface,3,Image 1,1,2840,
8.59671,,Surface,3,Image 1,1,2841,
65.0675,,Surface,3,Image 1,1,2842,
8.93229,,Surface,3,Image 1,1,2843,
40.6327,,Surface,3,Image 1,1,2844,
8.84323,,Surface,3,Image 1,1,2845,
4.44629,,Surface,3,Image 1,1,2846,
4.80797,,Surface,3,Image 1,1,2847,
73.7207,,Surface,3,Image 1,1,2848,
11.9397,,Surface,3,Image 1,1,2849,
15.2797,,Surface,3,Image 1,1,2850,
59.474,,Surface,3,Image 1,1,2851,
40.0747,,Surface,3,Image 1,1,2852,
20.858,,Surface,3,Image 1,1,2854,
4.18051,,Surface,3,Image 1,1,2855,
72.3208,,Surface,3,Image 1,1,2856,
13.9931,,Surface,3,Image 1,1,2857,
43.1635,,Surface,3,Image 1,1,2858,
6.62808,,Surface,3,Image 1,1,2859,
9.91917,,Surface,3,Image 1,1,2860,
44.6852,,Surface,3,Image 1,1,2861,
84.6249,,Surface,3,Image 1,1,2862,
38.0537,,Surface,3,Image 1,1,2863,
73.1348,,Surface,3,Image 1,1,2864,
6.85408,,Surface,3,Image 1,1,2865,
12.8738,,Surface,3,Image 1,1,2866,
109.023,,Surface,3,Image 1,1,2867,
4.14934,,Surface,3,Image 1,1,2868,
44.5567,,Surface,3,Image 1,1,2869,
66.5262,,Surface,3,Image 1,1,2870,
3.05532,,Surface,3,Image 1,1,2871,
48.6882,,Surface,3,Image 1,1,2872,
97.9766,,Surface,3,Image 1,1,2876,
0.151204,,Surface,3,Image 1,1,2877,
73.2035,,Surface,3,Image 1,1,2878,
6.23381,,Surface,3,Image 1,1,2879,
28.1926,,Surface,3,Image 1,1,2880,
2.20248,,Surface,3,Image 1,1,2881,
4.18188,,Surface,3,Image 1,1,2882,
2.669,,Surface,3,Image 1,1,2883,
3.40124,,Surface,3,Image 1,1,2884,
109.853,,Surface,3,Image 1,1,2885,
7.69883,,Surface,3,Image 1,1,2886,
1.33632,,Surface,3,Image 1,1,2887,
6.98512,,Surface,3,Image 1,1,2888,
46.2834,,Surface,3,Image 1,1,2889,
38.9653,,Surface,3,Image 1,1,2890,
11.0682,,Surface,3,Image 1,1,2891,
28.5667,,Surface,3,Image 1,1,2892,
10.9942,,Surface,3,Image 1,1,2893,
73.1576,,Surface,3,Image 1,1,2894,
3.78648,,Surface,3,Image 1,1,2895,
0.00851905,,Surface,3,Image 1,1,2896,
11.0248,,Surface,3,Image 1,1,2897,
27.11,,Surface,3,Image 1,1,2898,
112.783,,Surface,3,Image 1,1,2899,
62.5514,,Surface,3,Image 1,1,2900,
42.79,,Surface,3,Image 1,1,2901,
13.5306,,Surface,3,Image 1,1,2903,
3.07737,,Surface,3,Image 1,1,2904,
26.5294,,Surface,3,Image 1,1,2905,
3.91414,,Surface,3,Image 1,1,2906,
6.19904,,Surface,3,Image 1,1,2907,
67.2871,,Surface,3,Image 1,1,2909,
4.86616,,Surface,3,Image 1,1,2910,
84.4201,,Surface,3,Image 1,1,2911,
23.5051,,Surface,3,Image 1,1,2912,
3.62214,,Surface,3,Image 1,1,2913,
94.0932,,Surface,3,Image 1,1,2914,
51.5814,,Surface,3,Image 1,1,2915,
34.6456,,Surface,3,Image 1,1,2916,
13.9613,,Surface,3,Image 1,1,2917,
8.02154,,Surface,3,Image 1,1,2918,
23.4761,,Surface,3,Image 1,1,2919,
8.31436,,Surface,3,Image 1,1,2920,
95.0371,,Surface,3,Image 1,1,2921,
42.2971,,Surface,3,Image 1,1,2922,
27.5006,,Surface,3,Image 1,1,2923,
11.6521,,Surface,3,Image 1,1,2924,
2.57853,,Surface,3,Image 1,1,2925,
