
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.1961,,Surface,6,Image 1,1,2222,
120.942,,Surface,6,Image 1,1,2223,
0.022817,,Surface,6,Image 1,1,2224,
0.192049,,Surface,6,Image 1,1,2225,
5643.9,,Surface,6,Image 1,1,2226,
48.4419,,Surface,6,Image 1,1,2227,
17.9911,,Surface,6,Image 1,1,2228,
0.142416,,Surface,6,Image 1,1,2229,
31.233,,Surface,6,Image 1,1,2230,
2.04174,,Surface,6,Image 1,1,2231,
326.958,,Surface,6,Image 1,1,2232,
0.0897576,,Surface,6,Image 1,1,2233,
619.683,,Surface,6,Image 1,1,2235,
0.712271,,Surface,6,Image 1,1,2236,
1343.79,,Surface,6,Image 1,1,2237,
0.941479,,Surface,6,Image 1,1,2238,
650.502,,Surface,6,Image 1,1,2239,
2.45305,,Surface,6,Image 1,1,2240,
11.9622,,Surface,6,Image 1,1,2241,
1.35373,,Surface,6,Image 1,1,2243,
2.27839,,Surface,6,Image 1,1,2244,
12.9001,,Surface,6,Image 1,1,2245,
194.196,,Surface,6,Image 1,1,2246,
993.752,,Surface,6,Image 1,1,2248,
0.359871,,Surface,6,Image 1,1,2249,
202.221,,Surface,6,Image 1,1,2250,
767.303,,Surface,6,Image 1,1,2251,
16.7892,,Surface,6,Image 1,1,2252,
729.125,,Surface,6,Image 1,1,2253,
83.9997,,Surface,6,Image 1,1,2254,
68.2349,,Surface,6,Image 1,1,2255,
100.331,,Surface,6,Image 1,1,2256,
1.74776,,Surface,6,Image 1,1,2257,
1139.73,,Surface,6,Image 1,1,2258,
4.26251,,Surface,6,Image 1,1,2260,
4.32822,,Surface,6,Image 1,1,2261,
88.6897,,Surface,6,Image 1,1,2262,
29.4317,,Surface,6,Image 1,1,2263,
0.323286,,Surface,6,Image 1,1,2264,
11.5051,,Surface,6,Image 1,1,2265,
2572.47,,Surface,6,Image 1,1,2266,
102.017,,Surface,6,Image 1,1,2267,
43.7862,,Surface,6,Image 1,1,2268,
1074.92,,Surface,6,Image 1,1,2269,
24.9233,,Surface,6,Image 1,1,2270,
495.746,,Surface,6,Image 1,1,2271,
3900.96,,Surface,6,Image 1,1,2273,
793.665,,Surface,6,Image 1,1,2274,
2556.79,,Surface,6,Image 1,1,2275,
193.133,,Surface,6,Image 1,1,2276,
24.7513,,Surface,6,Image 1,1,2277,
1859.56,,Surface,6,Image 1,1,2278,
0.246365,,Surface,6,Image 1,1,2280,
279.668,,Surface,6,Image 1,1,2282,
474.914,,Surface,6,Image 1,1,2283,
88.4173,,Surface,6,Image 1,1,2284,
50.8264,,Surface,6,Image 1,1,2285,
49.6552,,Surface,6,Image 1,1,2286,
20.7798,,Surface,6,Image 1,1,2287,
44.3849,,Surface,6,Image 1,1,2288,
0.120463,,Surface,6,Image 1,1,2290,
5.31624,,Surface,6,Image 1,1,2291,
5.0761,,Surface,6,Image 1,1,2292,
6461.96,,Surface,6,Image 1,1,2293,
3277.36,,Surface,6,Image 1,1,2294,
949.237,,Surface,6,Image 1,1,2295,
273.304,,Surface,6,Image 1,1,2296,
125.861,,Surface,6,Image 1,1,2297,
43.3431,,Surface,6,Image 1,1,2298,
201.696,,Surface,6,Image 1,1,2299,
55.4965,,Surface,6,Image 1,1,2300,
1323.98,,Surface,6,Image 1,1,2301,
0.424169,,Surface,6,Image 1,1,2302,
2.40006,,Surface,6,Image 1,1,2303,
274.554,,Surface,6,Image 1,1,2305,
1.1457,,Surface,6,Image 1,1,2306,
18.3871,,Surface,6,Image 1,1,2307,
0.185466,,Surface,6,Image 1,1,2308,
9.31654,,Surface,6,Image 1,1,2309,
6.5318,,Surface,6,Image 1,1,2310,
311.913,,Surface,6,Image 1,1,2311,
42.6434,,Surface,6,Image 1,1,2312,
117.567,,Surface,6,Image 1,1,2313,
889.754,,Surface,6,Image 1,1,2315,
41.2966,,Surface,6,Image 1,1,2316,
8059.63,,Surface,6,Image 1,1,2317,
88.6183,,Surface,6,Image 1,1,2319,
39.7877,,Surface,6,Image 1,1,2321,
1150.3,,Surface,6,Image 1,1,2322,
30.1848,,Surface,6,Image 1,1,2323,
2.44258,,Surface,6,Image 1,1,2324,
21.968,,Surface,6,Image 1,1,2325,
80.1383,,Surface,6,Image 1,1,2326,
5.02811,,Surface,6,Image 1,1,2327,
0.562168,,Surface,6,Image 1,1,2328,
2.41332,,Surface,6,Image 1,1,2329,
358.363,,Surface,6,Image 1,1,2330,
24.9501,,Surface,6,Image 1,1,2331,
288.11,,Surface,6,Image 1,1,2332,
109.618,,Surface,6,Image 1,1,2333,
0.178464,,Surface,6,Image 1,1,2334,
1511.17,,Surface,6,Image 1,1,2335,
1.46333,,Surface,6,Image 1,1,2337,
229.638,,Surface,6,Image 1,1,2338,
292.954,,Surface,6,Image 1,1,2339,
169.03,,Surface,6,Image 1,1,2340,
0.0543796,,Surface,6,Image 1,1,2341,
2.05204,,Surface,6,Image 1,1,2342,
37.4286,,Surface,6,Image 1,1,2343,
195.935,,Surface,6,Image 1,1,2344,
50.029,,Surface,6,Image 1,1,2345,
240.826,,Surface,6,Image 1,1,2346,
70.1626,,Surface,6,Image 1,1,2347,
683.981,,Surface,6,Image 1,1,2348,
0.231343,,Surface,6,Image 1,1,2351,
17.6215,,Surface,6,Image 1,1,2353,
3.53014,,Surface,6,Image 1,1,2357,
19.4593,,Surface,6,Image 1,1,2358,
396.535,,Surface,6,Image 1,1,2359,
96.1618,,Surface,6,Image 1,1,2362,
884.43,,Surface,6,Image 1,1,2363,
3.56151,,Surface,6,Image 1,1,2364,
320.15,,Surface,6,Image 1,1,2366,
2.23115,,Surface,6,Image 1,1,2367,
85.2222,,Surface,6,Image 1,1,2368,
1025.57,,Surface,6,Image 1,1,2369,
64.2819,,Surface,6,Image 1,1,2370,
8483.65,,Surface,6,Image 1,1,2371,
11.1765,,Surface,6,Image 1,1,2372,
22.5104,,Surface,6,Image 1,1,2373,
841.732,,Surface,6,Image 1,1,2374,
291.034,,Surface,6,Image 1,1,2376,
4.66575,,Surface,6,Image 1,1,2377,
4.78533,,Surface,6,Image 1,1,2378,
165.162,,Surface,6,Image 1,1,2379,
711.607,,Surface,6,Image 1,1,2380,
39.2748,,Surface,6,Image 1,1,2381,
0.130524,,Surface,6,Image 1,1,2382,
62.3503,,Surface,6,Image 1,1,2383,
5.2811,,Surface,6,Image 1,1,2384,
126.249,,Surface,6,Image 1,1,2385,
14.9588,,Surface,6,Image 1,1,2386,
149.184,,Surface,6,Image 1,1,2387,
113.25,,Surface,6,Image 1,1,2388,
192.284,,Surface,6,Image 1,1,2389,
27.0387,,Surface,6,Image 1,1,2390,
600.683,,Surface,6,Image 1,1,2391,
0.0718353,,Surface,6,Image 1,1,2392,
796.94,,Surface,6,Image 1,1,2393,
641.748,,Surface,6,Image 1,1,2395,
144.917,,Surface,6,Image 1,1,2396,
0.149302,,Surface,6,Image 1,1,2398,
0.517937,,Surface,6,Image 1,1,2399,
233.007,,Surface,6,Image 1,1,2401,
13.4721,,Surface,6,Image 1,1,2402,
244.144,,Surface,6,Image 1,1,2403,
1841.63,,Surface,6,Image 1,1,2404,
1.08268,,Surface,6,Image 1,1,2405,
202.242,,Surface,6,Image 1,1,2406,
9.66669,,Surface,6,Image 1,1,2407,
52.858,,Surface,6,Image 1,1,2409,
87.0099,,Surface,6,Image 1,1,2410,
18.192,,Surface,6,Image 1,1,2411,
872.013,,Surface,6,Image 1,1,2412,
71.5056,,Surface,6,Image 1,1,2414,
240.883,,Surface,6,Image 1,1,2415,
1094.89,,Surface,6,Image 1,1,2417,
163.422,,Surface,6,Image 1,1,2418,
42.2859,,Surface,6,Image 1,1,2419,
332.128,,Surface,6,Image 1,1,2420,
635.582,,Surface,6,Image 1,1,2421,
15.8164,,Surface,6,Image 1,1,2422,
2.11653,,Surface,6,Image 1,1,2423,
3.18003,,Surface,6,Image 1,1,2426,
0.118961,,Surface,6,Image 1,1,2427,
908.824,,Surface,6,Image 1,1,2428,
2.51554,,Surface,6,Image 1,1,2429,
151.391,,Surface,6,Image 1,1,2430,
2262.87,,Surface,6,Image 1,1,2432,
67.2448,,Surface,6,Image 1,1,2433,
137.027,,Surface,6,Image 1,1,2435,
9.13021,,Surface,6,Image 1,1,2436,
568.613,,Surface,6,Image 1,1,2437,
0.711626,,Surface,6,Image 1,1,2439,
673.268,,Surface,6,Image 1,1,2440,
5.61271,,Surface,6,Image 1,1,2441,
927.956,,Surface,6,Image 1,1,2442,
375.947,,Surface,6,Image 1,1,2443,
2.96576,,Surface,6,Image 1,1,2444,
689.409,,Surface,6,Image 1,1,2445,
1395.98,,Surface,6,Image 1,1,2446,
362.763,,Surface,6,Image 1,1,2447,
416.788,,Surface,6,Image 1,1,2448,
930.231,,Surface,6,Image 1,1,2449,
988.299,,Surface,6,Image 1,1,2450,
989.734,,Surface,6,Image 1,1,2451,
8.0335,,Surface,6,Image 1,1,2453,
13.9799,,Surface,6,Image 1,1,2454,
90.5736,,Surface,6,Image 1,1,2455,
18.6577,,Surface,6,Image 1,1,2457,
683.426,,Surface,6,Image 1,1,2458,
0.887773,,Surface,6,Image 1,1,2459,
622.164,,Surface,6,Image 1,1,2460,
299.091,,Surface,6,Image 1,1,2461,
68.4707,,Surface,6,Image 1,1,2462,
0.00423124,,Surface,6,Image 1,1,2463,
38.5732,,Surface,6,Image 1,1,2464,
313.004,,Surface,6,Image 1,1,2465,
25.0159,,Surface,6,Image 1,1,2466,
1601.21,,Surface,6,Image 1,1,2467,
18.2047,,Surface,6,Image 1,1,2468,
33.3407,,Surface,6,Image 1,1,2469,
102.155,,Surface,6,Image 1,1,2470,
43.9657,,Surface,6,Image 1,1,2471,
68.3379,,Surface,6,Image 1,1,2472,
29.8876,,Surface,6,Image 1,1,2474,
257.272,,Surface,6,Image 1,1,2475,
481.539,,Surface,6,Image 1,1,2476,
91.2306,,Surface,6,Image 1,1,2477,
200.23,,Surface,6,Image 1,1,2478,
144.539,,Surface,6,Image 1,1,2479,
2.83478,,Surface,6,Image 1,1,2480,
1.27227,,Surface,6,Image 1,1,2481,
32.7393,,Surface,6,Image 1,1,2484,
103.827,,Surface,6,Image 1,1,2485,
337.182,,Surface,6,Image 1,1,2486,
246.174,,Surface,6,Image 1,1,2487,
14.2237,,Surface,6,Image 1,1,2488,
598.962,,Surface,6,Image 1,1,2489,
7.51406,,Surface,6,Image 1,1,2490,
27.8633,,Surface,6,Image 1,1,2491,
7792.04,,Surface,6,Image 1,1,2492,
10.0828,,Surface,6,Image 1,1,2493,
14.2525,,Surface,6,Image 1,1,2494,
1.04644,,Surface,6,Image 1,1,2496,
48.9452,,Surface,6,Image 1,1,2498,
0.698654,,Surface,6,Image 1,1,2499,
0.0446965,,Surface,6,Image 1,1,2500,
207.438,,Surface,6,Image 1,1,2501,
84.1398,,Surface,6,Image 1,1,2503,
454.245,,Surface,6,Image 1,1,2504,
95.4302,,Surface,6,Image 1,1,2505,
3292.99,,Surface,6,Image 1,1,2506,
945.825,,Surface,6,Image 1,1,2507,
259.572,,Surface,6,Image 1,1,2508,
1753.52,,Surface,6,Image 1,1,2509,
8.83498,,Surface,6,Image 1,1,2510,
63.9868,,Surface,6,Image 1,1,2511,
9.45737,,Surface,6,Image 1,1,2513,
119.665,,Surface,6,Image 1,1,2514,
1917.34,,Surface,6,Image 1,1,2515,
83.7311,,Surface,6,Image 1,1,2517,
1.35139,,Surface,6,Image 1,1,2518,
765.877,,Surface,6,Image 1,1,2519,
601.799,,Surface,6,Image 1,1,2520,
2.62322,,Surface,6,Image 1,1,2521,
429.335,,Surface,6,Image 1,1,2522,
7.14545,,Surface,6,Image 1,1,2523,
486.393,,Surface,6,Image 1,1,2524,
201.868,,Surface,6,Image 1,1,2525,
3874.24,,Surface,6,Image 1,1,2526,
6.50295,,Surface,6,Image 1,1,2527,
5.14792,,Surface,6,Image 1,1,2528,
93.8449,,Surface,6,Image 1,1,2529,
22.8306,,Surface,6,Image 1,1,2530,
0.930555,,Surface,6,Image 1,1,2531,
149.919,,Surface,6,Image 1,1,2532,
185.734,,Surface,6,Image 1,1,2533,
261.165,,Surface,6,Image 1,1,2534,
1753.98,,Surface,6,Image 1,1,2535,
118.776,,Surface,6,Image 1,1,2537,
268.071,,Surface,6,Image 1,1,2538,
1322.7,,Surface,6,Image 1,1,2539,
359.203,,Surface,6,Image 1,1,2540,
37.2082,,Surface,6,Image 1,1,2541,
560.626,,Surface,6,Image 1,1,2542,
786.857,,Surface,6,Image 1,1,2543,
397.665,,Surface,6,Image 1,1,2544,
2383.18,,Surface,6,Image 1,1,2545,
0.00333979,,Surface,6,Image 1,1,2546,
1374.95,,Surface,6,Image 1,1,2547,
16.9749,,Surface,6,Image 1,1,2548,
50.9621,,Surface,6,Image 1,1,2549,
394.261,,Surface,6,Image 1,1,2550,
12.0153,,Surface,6,Image 1,1,2551,
112.716,,Surface,6,Image 1,1,2552,
29.4821,,Surface,6,Image 1,1,2553,
12825.5,,Surface,6,Image 1,1,2554,
4775.39,,Surface,6,Image 1,1,2555,
5.51128,,Surface,6,Image 1,1,2556,
447.084,,Surface,6,Image 1,1,2559,
10.3998,,Surface,6,Image 1,1,2560,
24.8955,,Surface,6,Image 1,1,2564,
4283.48,,Surface,6,Image 1,1,2565,
122.793,,Surface,6,Image 1,1,2567,
0.691461,,Surface,6,Image 1,1,2568,
824.889,,Surface,6,Image 1,1,2569,
30.9352,,Surface,6,Image 1,1,2570,
8.73004,,Surface,6,Image 1,1,2571,
526.222,,Surface,6,Image 1,1,2572,
370.513,,Surface,6,Image 1,1,2573,
1906.34,,Surface,6,Image 1,1,2574,
2358.3,,Surface,6,Image 1,1,2575,
349.362,,Surface,6,Image 1,1,2576,
988.648,,Surface,6,Image 1,1,2577,
13.2212,,Surface,6,Image 1,1,2578,
0.407299,,Surface,6,Image 1,1,2579,
3.31965,,Surface,6,Image 1,1,2580,
339.848,,Surface,6,Image 1,1,2581,
222.827,,Surface,6,Image 1,1,2582,
485.307,,Surface,6,Image 1,1,2583,
225.586,,Surface,6,Image 1,1,2584,
3515.29,,Surface,6,Image 1,1,2585,
10.8476,,Surface,6,Image 1,1,2587,
75.0436,,Surface,6,Image 1,1,2588,
1889.1,,Surface,6,Image 1,1,2589,
2377.18,,Surface,6,Image 1,1,2590,
1266.17,,Surface,6,Image 1,1,2591,
602.608,,Surface,6,Image 1,1,2593,
854.916,,Surface,6,Image 1,1,2594,
18.6624,,Surface,6,Image 1,1,2595,
236.417,,Surface,6,Image 1,1,2596,
19.6252,,Surface,6,Image 1,1,2597,
61.1273,,Surface,6,Image 1,1,2598,
815.385,,Surface,6,Image 1,1,2599,
84.4946,,Surface,6,Image 1,1,2601,
2579.61,,Surface,6,Image 1,1,2602,
12.0647,,Surface,6,Image 1,1,2604,
1691.08,,Surface,6,Image 1,1,2605,
441.952,,Surface,6,Image 1,1,2606,
3263.35,,Surface,6,Image 1,1,2609,
0.0874344,,Surface,6,Image 1,1,2610,
415.309,,Surface,6,Image 1,1,2611,
0.318161,,Surface,6,Image 1,1,2612,
1056.38,,Surface,6,Image 1,1,2613,
104.07,,Surface,6,Image 1,1,2614,
1017.32,,Surface,6,Image 1,1,2615,
2054.74,,Surface,6,Image 1,1,2616,
39.8824,,Surface,6,Image 1,1,2617,
1260.31,,Surface,6,Image 1,1,2619,
667.846,,Surface,6,Image 1,1,2620,
1493.64,,Surface,6,Image 1,1,2621,
85.737,,Surface,6,Image 1,1,2622,
0.019659,,Surface,6,Image 1,1,2623,
1421.6,,Surface,6,Image 1,1,2625,
1002.63,,Surface,6,Image 1,1,2626,
820.384,,Surface,6,Image 1,1,2628,
49.6226,,Surface,6,Image 1,1,2629,
0.0361038,,Surface,6,Image 1,1,2630,
36.731,,Surface,6,Image 1,1,2631,
4712.52,,Surface,6,Image 1,1,2632,
2185.5,,Surface,6,Image 1,1,2633,
1528.12,,Surface,6,Image 1,1,2635,
2.17683,,Surface,6,Image 1,1,2636,
2511.8,,Surface,6,Image 1,1,2637,
0.461612,,Surface,6,Image 1,1,2638,
6.73883,,Surface,6,Image 1,1,2640,
2.08411,,Surface,6,Image 1,1,2641,
110.032,,Surface,6,Image 1,1,2642,
0.200297,,Surface,6,Image 1,1,2645,
1502.43,,Surface,6,Image 1,1,2646,
14.9088,,Surface,6,Image 1,1,2647,
253.531,,Surface,6,Image 1,1,2648,
505.558,,Surface,6,Image 1,1,2649,
23.9655,,Surface,6,Image 1,1,2650,
1640.65,,Surface,6,Image 1,1,2652,
0.292161,,Surface,6,Image 1,1,2653,
1.38799,,Surface,6,Image 1,1,2654,
3.85943,,Surface,6,Image 1,1,2655,
0.619143,,Surface,6,Image 1,1,2656,
97.1617,,Surface,6,Image 1,1,2657,
2740.4,,Surface,6,Image 1,1,2658,
2108.45,,Surface,6,Image 1,1,2659,
1799.88,,Surface,6,Image 1,1,2660,
0.0224261,,Surface,6,Image 1,1,2661,
31.3687,,Surface,6,Image 1,1,2662,
1209.27,,Surface,6,Image 1,1,2663,
911.585,,Surface,6,Image 1,1,2664,
240.704,,Surface,6,Image 1,1,2665,
3936.37,,Surface,6,Image 1,1,2666,
3202.44,,Surface,6,Image 1,1,2667,
34.8025,,Surface,6,Image 1,1,2669,
473.008,,Surface,6,Image 1,1,2671,
0.716904,,Surface,6,Image 1,1,2672,
1759.23,,Surface,6,Image 1,1,2673,
0.000120372,,Surface,6,Image 1,1,2674,
4250.12,,Surface,6,Image 1,1,2677,
60.7006,,Surface,6,Image 1,1,2678,
37.3527,,Surface,6,Image 1,1,2680,
0.634983,,Surface,6,Image 1,1,2681,
2414.08,,Surface,6,Image 1,1,2682,
1673.52,,Surface,6,Image 1,1,2683,
1.15349,,Surface,6,Image 1,1,2684,
1525.2,,Surface,6,Image 1,1,2685,
0.121504,,Surface,6,Image 1,1,2686,
496.014,,Surface,6,Image 1,1,2687,
1511.59,,Surface,6,Image 1,1,2688,
777.785,,Surface,6,Image 1,1,2689,
2047.03,,Surface,6,Image 1,1,2691,
0.590223,,Surface,6,Image 1,1,2692,
81.2399,,Surface,6,Image 1,1,2693,
0.934043,,Surface,6,Image 1,1,2694,
670.85,,Surface,6,Image 1,1,2695,
258.468,,Surface,6,Image 1,1,2696,
83.8865,,Surface,6,Image 1,1,2697,
781.021,,Surface,6,Image 1,1,2698,
7645.63,,Surface,6,Image 1,1,2701,
990.353,,Surface,6,Image 1,1,2702,
632.637,,Surface,6,Image 1,1,2703,
2343.68,,Surface,6,Image 1,1,2704,
2616.52,,Surface,6,Image 1,1,2706,
17.4226,,Surface,6,Image 1,1,2707,
560.009,,Surface,6,Image 1,1,2708,
52.957,,Surface,6,Image 1,1,2709,
6.89834,,Surface,6,Image 1,1,2710,
517.836,,Surface,6,Image 1,1,2711,
0.655341,,Surface,6,Image 1,1,2713,
1054.93,,Surface,6,Image 1,1,2714,
166.338,,Surface,6,Image 1,1,2715,
115.144,,Surface,6,Image 1,1,2717,
0.247793,,Surface,6,Image 1,1,2719,
3.08668,,Surface,6,Image 1,1,2720,
2547.98,,Surface,6,Image 1,1,2722,
605.143,,Surface,6,Image 1,1,2723,
822.893,,Surface,6,Image 1,1,2724,
176.412,,Surface,6,Image 1,1,2725,
19.9014,,Surface,6,Image 1,1,2727,
0.0095578,,Surface,6,Image 1,1,2728,
0.0278953,,Surface,6,Image 1,1,2729,
24.2507,,Surface,6,Image 1,1,2732,
0.505586,,Surface,6,Image 1,1,2733,
0.425483,,Surface,6,Image 1,1,2734,
1180,,Surface,6,Image 1,1,2735,
1044.98,,Surface,6,Image 1,1,2737,
0.00826495,,Surface,6,Image 1,1,2739,
3602.59,,Surface,6,Image 1,1,2740,
40.5831,,Surface,6,Image 1,1,2741,
7957.11,,Surface,6,Image 1,1,2744,
8.58378,,Surface,6,Image 1,1,2745,
1893.4,,Surface,6,Image 1,1,2747,
30.1801,,Surface,6,Image 1,1,2749,
0.00889922,,Surface,6,Image 1,1,2750,
668.259,,Surface,6,Image 1,1,2751,
5.55964,,Surface,6,Image 1,1,2752,
82.2056,,Surface,6,Image 1,1,2753,
2297.97,,Surface,6,Image 1,1,2754,
2.12567,,Surface,6,Image 1,1,2756,
0.0139616,,Surface,6,Image 1,1,2758,
1.01082,,Surface,6,Image 1,1,2759,
0.0953139,,Surface,6,Image 1,1,2760,
37.8042,,Surface,6,Image 1,1,2761,
35.67,,Surface,6,Image 1,1,2762,
1790.52,,Surface,6,Image 1,1,2763,
74.7603,,Surface,6,Image 1,1,2764,
1.00993,,Surface,6,Image 1,1,2765,
292.901,,Surface,6,Image 1,1,2766,
419.653,,Surface,6,Image 1,1,2767,
10.5473,,Surface,6,Image 1,1,2768,
1895.3,,Surface,6,Image 1,1,2769,
7.85196,,Surface,6,Image 1,1,2770,
0.359432,,Surface,6,Image 1,1,2771,
1618.86,,Surface,6,Image 1,1,2772,
18.0535,,Surface,6,Image 1,1,2773,
614.336,,Surface,6,Image 1,1,2774,
991.104,,Surface,6,Image 1,1,2775,
19.0056,,Surface,6,Image 1,1,2776,
8588.27,,Surface,6,Image 1,1,2778,
138.777,,Surface,6,Image 1,1,2779,
2009.63,,Surface,6,Image 1,1,2780,
60.6604,,Surface,6,Image 1,1,2781,
2827.78,,Surface,6,Image 1,1,2782,
12778.9,,Surface,6,Image 1,1,2783,
772.345,,Surface,6,Image 1,1,2786,
562.483,,Surface,6,Image 1,1,2787,
8.78493,,Surface,6,Image 1,1,2788,
658.876,,Surface,6,Image 1,1,2789,
1691.86,,Surface,6,Image 1,1,2790,
764.12,,Surface,6,Image 1,1,2791,
256.395,,Surface,6,Image 1,1,2792,
923.72,,Surface,6,Image 1,1,2794,
24.3109,,Surface,6,Image 1,1,2795,
0.0445329,,Surface,6,Image 1,1,2796,
0.000384595,,Surface,6,Image 1,1,2797,
64.686,,Surface,6,Image 1,1,2798,
2.22899,,Surface,6,Image 1,1,2799,
1180.96,,Surface,6,Image 1,1,2800,
12.6199,,Surface,6,Image 1,1,2801,
12.9579,,Surface,6,Image 1,1,2802,
117.751,,Surface,6,Image 1,1,2803,
566.586,,Surface,6,Image 1,1,2805,
2.31427,,Surface,6,Image 1,1,2806,
3670.66,,Surface,6,Image 1,1,2809,
1.12765,,Surface,6,Image 1,1,2810,
0.660601,,Surface,6,Image 1,1,2811,
1.45355,,Surface,6,Image 1,1,2812,
683.834,,Surface,6,Image 1,1,2813,
77.299,,Surface,6,Image 1,1,2814,
694.856,,Surface,6,Image 1,1,2815,
18.7287,,Surface,6,Image 1,1,2816,
218.722,,Surface,6,Image 1,1,2817,
339.161,,Surface,6,Image 1,1,2818,
680.146,,Surface,6,Image 1,1,2819,
4.21838,,Surface,6,Image 1,1,2820,
142.838,,Surface,6,Image 1,1,2821,
431.59,,Surface,6,Image 1,1,2822,
1590.08,,Surface,6,Image 1,1,2824,
2079.74,,Surface,6,Image 1,1,2825,
66.2621,,Surface,6,Image 1,1,2826,
0.291194,,Surface,6,Image 1,1,2827,
3622.15,,Surface,6,Image 1,1,2828,
300.723,,Surface,6,Image 1,1,2829,
27.7791,,Surface,6,Image 1,1,2830,
24.4455,,Surface,6,Image 1,1,2832,
832.675,,Surface,6,Image 1,1,2833,
1835.63,,Surface,6,Image 1,1,2834,
8.63558,,Surface,6,Image 1,1,2835,
24.0854,,Surface,6,Image 1,1,2837,
15.0165,,Surface,6,Image 1,1,2838,
0.000769834,,Surface,6,Image 1,1,2839,
146.25,,Surface,6,Image 1,1,2840,
3.5585,,Surface,6,Image 1,1,2841,
1463.97,,Surface,6,Image 1,1,2842,
39.6566,,Surface,6,Image 1,1,2843,
42.5685,,Surface,6,Image 1,1,2844,
2896.07,,Surface,6,Image 1,1,2845,
7.88603,,Surface,6,Image 1,1,2846,
1.83419,,Surface,6,Image 1,1,2847,
1457.16,,Surface,6,Image 1,1,2848,
17.5873,,Surface,6,Image 1,1,2849,
126.893,,Surface,6,Image 1,1,2850,
409.022,,Surface,6,Image 1,1,2851,
410.4,,Surface,6,Image 1,1,2852,
4.64268,,Surface,6,Image 1,1,2854,
11.9472,,Surface,6,Image 1,1,2855,
2698.38,,Surface,6,Image 1,1,2856,
2676.72,,Surface,6,Image 1,1,2857,
936.489,,Surface,6,Image 1,1,2858,
0.372776,,Surface,6,Image 1,1,2859,
4.61042,,Surface,6,Image 1,1,2860,
35.0244,,Surface,6,Image 1,1,2861,
1083.89,,Surface,6,Image 1,1,2862,
13.478,,Surface,6,Image 1,1,2863,
6364.19,,Surface,6,Image 1,1,2864,
23.5343,,Surface,6,Image 1,1,2865,
31.6824,,Surface,6,Image 1,1,2866,
10255.6,,Surface,6,Image 1,1,2867,
3.42579,,Surface,6,Image 1,1,2868,
44.7725,,Surface,6,Image 1,1,2869,
673.05,,Surface,6,Image 1,1,2870,
10.4474,,Surface,6,Image 1,1,2871,
303.918,,Surface,6,Image 1,1,2872,
132.613,,Surface,6,Image 1,1,2876,
5.87365e-06,,Surface,6,Image 1,1,2877,
2562.29,,Surface,6,Image 1,1,2878,
1.1723,,Surface,6,Image 1,1,2879,
2020.18,,Surface,6,Image 1,1,2880,
3.28778,,Surface,6,Image 1,1,2881,
4.70932,,Surface,6,Image 1,1,2882,
0.537262,,Surface,6,Image 1,1,2883,
0.112562,,Surface,6,Image 1,1,2884,
1758.51,,Surface,6,Image 1,1,2885,
200.918,,Surface,6,Image 1,1,2886,
9.7862,,Surface,6,Image 1,1,2887,
32.2911,,Surface,6,Image 1,1,2888,
602.754,,Surface,6,Image 1,1,2889,
5.85406,,Surface,6,Image 1,1,2890,
136.734,,Surface,6,Image 1,1,2891,
1165.68,,Surface,6,Image 1,1,2892,
29.0349,,Surface,6,Image 1,1,2893,
1843.94,,Surface,6,Image 1,1,2894,
6.22973,,Surface,6,Image 1,1,2895,
0.659465,,Surface,6,Image 1,1,2896,
8.50293,,Surface,6,Image 1,1,2897,
40.1868,,Surface,6,Image 1,1,2898,
228.439,,Surface,6,Image 1,1,2899,
760.061,,Surface,6,Image 1,1,2900,
47.0309,,Surface,6,Image 1,1,2901,
4.73414,,Surface,6,Image 1,1,2903,
13.8145,,Surface,6,Image 1,1,2904,
26.6697,,Surface,6,Image 1,1,2905,
1.6111,,Surface,6,Image 1,1,2906,
6.35251,,Surface,6,Image 1,1,2907,
1367.79,,Surface,6,Image 1,1,2909,
9.62882,,Surface,6,Image 1,1,2910,
1302.39,,Surface,6,Image 1,1,2911,
622.124,,Surface,6,Image 1,1,2912,
0.0502173,,Surface,6,Image 1,1,2913,
251.601,,Surface,6,Image 1,1,2914,
3959.01,,Surface,6,Image 1,1,2915,
162.555,,Surface,6,Image 1,1,2916,
5.43538,,Surface,6,Image 1,1,2917,
9.2336,,Surface,6,Image 1,1,2918,
1.74357,,Surface,6,Image 1,1,2919,
4092.44,,Surface,6,Image 1,1,2920,
13277.9,,Surface,6,Image 1,1,2921,
1404.38,,Surface,6,Image 1,1,2922,
1178.09,,Surface,6,Image 1,1,2923,
23.801,,Surface,6,Image 1,1,2924,
2.56503,,Surface,6,Image 1,1,2925,
5255.98,,Surface,6,Image 1,1,2926,
1772.79,,Surface,6,Image 1,1,2927,
7.93418,,Surface,6,Image 1,1,2928,
1254.37,,Surface,6,Image 1,1,2929,
2354.12,,Surface,6,Image 1,1,2931,
7239.35,,Surface,6,Image 1,1,2932,
3314.82,,Surface,6,Image 1,1,2933,
0.0539041,,Surface,6,Image 1,1,2934,
323.861,,Surface,6,Image 1,1,2935,
302.691,,Surface,6,Image 1,1,2937,
12.6625,,Surface,6,Image 1,1,2938,
431.708,,Surface,6,Image 1,1,2939,
161.133,,Surface,6,Image 1,1,2940,
10067,,Surface,6,Image 1,1,2941,
