
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.67674,,Surface,3,Image 1,1,2244,
157.572,,Surface,3,Image 1,1,2245,
136.271,,Surface,3,Image 1,1,2246,
270.254,,Surface,3,Image 1,1,2248,
12.7938,,Surface,3,Image 1,1,2249,
23.5828,,Surface,3,Image 1,1,2250,
243.567,,Surface,3,Image 1,1,2251,
148.164,,Surface,3,Image 1,1,2252,
197.499,,Surface,3,Image 1,1,2253,
125.1,,Surface,3,Image 1,1,2254,
30.2875,,Surface,3,Image 1,1,2255,
43.6521,,Surface,3,Image 1,1,2256,
55.177,,Surface,3,Image 1,1,2257,
228.756,,Surface,3,Image 1,1,2258,
21.2652,,Surface,3,Image 1,1,2260,
127.593,,Surface,3,Image 1,1,2261,
299.314,,Surface,3,Image 1,1,2262,
73.996,,Surface,3,Image 1,1,2263,
25.118,,Surface,3,Image 1,1,2264,
20.9992,,Surface,3,Image 1,1,2265,
153.344,,Surface,3,Image 1,1,2266,
100.781,,Surface,3,Image 1,1,2267,
77.6016,,Surface,3,Image 1,1,2268,
142.644,,Surface,3,Image 1,1,2269,
12.4494,,Surface,3,Image 1,1,2270,
21.8196,,Surface,3,Image 1,1,2271,
284.626,,Surface,3,Image 1,1,2273,
56.4071,,Surface,3,Image 1,1,2274,
263.416,,Surface,3,Image 1,1,2275,
267.353,,Surface,3,Image 1,1,2276,
134.424,,Surface,3,Image 1,1,2277,
288.61,,Surface,3,Image 1,1,2278,
16.5945,,Surface,3,Image 1,1,2280,
185.204,,Surface,3,Image 1,1,2282,
18.7617,,Surface,3,Image 1,1,2283,
57.0674,,Surface,3,Image 1,1,2284,
55.698,,Surface,3,Image 1,1,2285,
74.0511,,Surface,3,Image 1,1,2286,
31.7831,,Surface,3,Image 1,1,2287,
35.6539,,Surface,3,Image 1,1,2288,
3.66401,,Surface,3,Image 1,1,2290,
13.9019,,Surface,3,Image 1,1,2291,
37.1776,,Surface,3,Image 1,1,2292,
221.32,,Surface,3,Image 1,1,2293,
75.3688,,Surface,3,Image 1,1,2294,
7.31103,,Surface,3,Image 1,1,2295,
142.924,,Surface,3,Image 1,1,2296,
266.751,,Surface,3,Image 1,1,2297,
8.91459,,Surface,3,Image 1,1,2298,
101.384,,Surface,3,Image 1,1,2299,
187.858,,Surface,3,Image 1,1,2300,
355.712,,Surface,3,Image 1,1,2301,
4.56578,,Surface,3,Image 1,1,2302,
55.3999,,Surface,3,Image 1,1,2303,
187.912,,Surface,3,Image 1,1,2305,
2.11344,,Surface,3,Image 1,1,2306,
71.9468,,Surface,3,Image 1,1,2307,
2.55886,,Surface,3,Image 1,1,2308,
28.6848,,Surface,3,Image 1,1,2309,
34.1166,,Surface,3,Image 1,1,2310,
58.6991,,Surface,3,Image 1,1,2311,
101.489,,Surface,3,Image 1,1,2312,
59.2818,,Surface,3,Image 1,1,2313,
169.919,,Surface,3,Image 1,1,2315,
114.262,,Surface,3,Image 1,1,2316,
184.142,,Surface,3,Image 1,1,2317,
52.4699,,Surface,3,Image 1,1,2319,
71.9813,,Surface,3,Image 1,1,2321,
273.244,,Surface,3,Image 1,1,2322,
34.0782,,Surface,3,Image 1,1,2323,
3.8795,,Surface,3,Image 1,1,2324,
40.422,,Surface,3,Image 1,1,2325,
68.25,,Surface,3,Image 1,1,2326,
29.8992,,Surface,3,Image 1,1,2327,
1.31128,,Surface,3,Image 1,1,2328,
115.495,,Surface,3,Image 1,1,2329,
168.632,,Surface,3,Image 1,1,2330,
11.2863,,Surface,3,Image 1,1,2331,
44.5799,,Surface,3,Image 1,1,2332,
30.1615,,Surface,3,Image 1,1,2333,
4.47491,,Surface,3,Image 1,1,2334,
331.959,,Surface,3,Image 1,1,2335,
3.73419,,Surface,3,Image 1,1,2337,
152.754,,Surface,3,Image 1,1,2338,
73.3886,,Surface,3,Image 1,1,2339,
22.7837,,Surface,3,Image 1,1,2340,
0.86424,,Surface,3,Image 1,1,2341,
5.10223,,Surface,3,Image 1,1,2342,
59.5147,,Surface,3,Image 1,1,2343,
115.315,,Surface,3,Image 1,1,2344,
25.0392,,Surface,3,Image 1,1,2345,
38.999,,Surface,3,Image 1,1,2346,
25.3656,,Surface,3,Image 1,1,2347,
119.792,,Surface,3,Image 1,1,2348,
0.0545689,,Surface,3,Image 1,1,2351,
196.825,,Surface,3,Image 1,1,2353,
32.9933,,Surface,3,Image 1,1,2357,
26.5141,,Surface,3,Image 1,1,2358,
254.485,,Surface,3,Image 1,1,2359,
78.2176,,Surface,3,Image 1,1,2362,
203.224,,Surface,3,Image 1,1,2363,
16.9143,,Surface,3,Image 1,1,2364,
199.972,,Surface,3,Image 1,1,2366,
10.8338,,Surface,3,Image 1,1,2367,
107.905,,Surface,3,Image 1,1,2368,
219.942,,Surface,3,Image 1,1,2369,
190.789,,Surface,3,Image 1,1,2370,
362.831,,Surface,3,Image 1,1,2371,
70.4431,,Surface,3,Image 1,1,2372,
41.9538,,Surface,3,Image 1,1,2373,
147.544,,Surface,3,Image 1,1,2374,
103.043,,Surface,3,Image 1,1,2376,
129.869,,Surface,3,Image 1,1,2377,
31.4354,,Surface,3,Image 1,1,2378,
125.773,,Surface,3,Image 1,1,2379,
26.8321,,Surface,3,Image 1,1,2380,
94.1461,,Surface,3,Image 1,1,2381,
50.0955,,Surface,3,Image 1,1,2382,
81.8956,,Surface,3,Image 1,1,2383,
10.1245,,Surface,3,Image 1,1,2384,
194.677,,Surface,3,Image 1,1,2385,
27.5151,,Surface,3,Image 1,1,2386,
36.875,,Surface,3,Image 1,1,2387,
82.7162,,Surface,3,Image 1,1,2388,
193.954,,Surface,3,Image 1,1,2389,
25.7464,,Surface,3,Image 1,1,2390,
164.804,,Surface,3,Image 1,1,2391,
1.57212,,Surface,3,Image 1,1,2392,
96.0772,,Surface,3,Image 1,1,2393,
171.017,,Surface,3,Image 1,1,2395,
106.793,,Surface,3,Image 1,1,2396,
1.21363,,Surface,3,Image 1,1,2398,
3.90707,,Surface,3,Image 1,1,2399,
124.151,,Surface,3,Image 1,1,2401,
18.0927,,Surface,3,Image 1,1,2402,
58.0819,,Surface,3,Image 1,1,2403,
206.71,,Surface,3,Image 1,1,2404,
1.13707,,Surface,3,Image 1,1,2405,
175.616,,Surface,3,Image 1,1,2406,
3.72405,,Surface,3,Image 1,1,2407,
69.7164,,Surface,3,Image 1,1,2409,
3.79056,,Surface,3,Image 1,1,2410,
37.4118,,Surface,3,Image 1,1,2411,
153.25,,Surface,3,Image 1,1,2412,
222.509,,Surface,3,Image 1,1,2414,
246.608,,Surface,3,Image 1,1,2415,
211.891,,Surface,3,Image 1,1,2417,
123.895,,Surface,3,Image 1,1,2418,
29.3027,,Surface,3,Image 1,1,2419,
216.044,,Surface,3,Image 1,1,2420,
41.2685,,Surface,3,Image 1,1,2421,
257.075,,Surface,3,Image 1,1,2422,
78.1645,,Surface,3,Image 1,1,2423,
8.52439,,Surface,3,Image 1,1,2426,
9.51348,,Surface,3,Image 1,1,2427,
144.559,,Surface,3,Image 1,1,2428,
4.68392,,Surface,3,Image 1,1,2429,
130.657,,Surface,3,Image 1,1,2430,
166.305,,Surface,3,Image 1,1,2432,
105.747,,Surface,3,Image 1,1,2433,
36.3453,,Surface,3,Image 1,1,2435,
24.0834,,Surface,3,Image 1,1,2436,
265.482,,Surface,3,Image 1,1,2437,
3.249,,Surface,3,Image 1,1,2439,
95.547,,Surface,3,Image 1,1,2440,
12.3879,,Surface,3,Image 1,1,2441,
145.63,,Surface,3,Image 1,1,2442,
48.4462,,Surface,3,Image 1,1,2443,
25.925,,Surface,3,Image 1,1,2444,
106.586,,Surface,3,Image 1,1,2445,
30.6691,,Surface,3,Image 1,1,2446,
140.7,,Surface,3,Image 1,1,2447,
246.435,,Surface,3,Image 1,1,2448,
110.703,,Surface,3,Image 1,1,2449,
285.538,,Surface,3,Image 1,1,2450,
152.558,,Surface,3,Image 1,1,2451,
46.1736,,Surface,3,Image 1,1,2453,
199.006,,Surface,3,Image 1,1,2454,
144.268,,Surface,3,Image 1,1,2455,
32.8341,,Surface,3,Image 1,1,2457,
274.858,,Surface,3,Image 1,1,2458,
2.93932,,Surface,3,Image 1,1,2459,
19.5375,,Surface,3,Image 1,1,2460,
69.3429,,Surface,3,Image 1,1,2461,
20.8969,,Surface,3,Image 1,1,2462,
9.25278,,Surface,3,Image 1,1,2463,
41.1294,,Surface,3,Image 1,1,2464,
113.423,,Surface,3,Image 1,1,2465,
16.0656,,Surface,3,Image 1,1,2466,
73.7341,,Surface,3,Image 1,1,2467,
36.4774,,Surface,3,Image 1,1,2468,
26.9023,,Surface,3,Image 1,1,2469,
145.515,,Surface,3,Image 1,1,2470,
14.5171,,Surface,3,Image 1,1,2471,
43.6995,,Surface,3,Image 1,1,2472,
6.42756,,Surface,3,Image 1,1,2474,
37.5766,,Surface,3,Image 1,1,2475,
169.482,,Surface,3,Image 1,1,2476,
25.0834,,Surface,3,Image 1,1,2477,
136.651,,Surface,3,Image 1,1,2478,
192.65,,Surface,3,Image 1,1,2479,
8.16318,,Surface,3,Image 1,1,2480,
7.9703,,Surface,3,Image 1,1,2481,
126.927,,Surface,3,Image 1,1,2484,
125.201,,Surface,3,Image 1,1,2485,
149.797,,Surface,3,Image 1,1,2486,
146.879,,Surface,3,Image 1,1,2487,
15.3716,,Surface,3,Image 1,1,2488,
114.626,,Surface,3,Image 1,1,2489,
10.9284,,Surface,3,Image 1,1,2490,
25.2814,,Surface,3,Image 1,1,2491,
269.539,,Surface,3,Image 1,1,2492,
76.0783,,Surface,3,Image 1,1,2493,
8.31855,,Surface,3,Image 1,1,2494,
2.22956,,Surface,3,Image 1,1,2496,
100.93,,Surface,3,Image 1,1,2498,
3.46188,,Surface,3,Image 1,1,2499,
8.4575,,Surface,3,Image 1,1,2500,
102.408,,Surface,3,Image 1,1,2501,
63.5329,,Surface,3,Image 1,1,2503,
109.334,,Surface,3,Image 1,1,2504,
54.7578,,Surface,3,Image 1,1,2505,
170.265,,Surface,3,Image 1,1,2506,
125.482,,Surface,3,Image 1,1,2507,
67.2912,,Surface,3,Image 1,1,2508,
200.903,,Surface,3,Image 1,1,2509,
7.56915,,Surface,3,Image 1,1,2510,
26.4905,,Surface,3,Image 1,1,2511,
101.166,,Surface,3,Image 1,1,2513,
107.571,,Surface,3,Image 1,1,2514,
297.047,,Surface,3,Image 1,1,2515,
108.542,,Surface,3,Image 1,1,2517,
21.7805,,Surface,3,Image 1,1,2518,
21.6935,,Surface,3,Image 1,1,2519,
194.258,,Surface,3,Image 1,1,2520,
4.08761,,Surface,3,Image 1,1,2521,
40.618,,Surface,3,Image 1,1,2522,
25.0048,,Surface,3,Image 1,1,2523,
116.305,,Surface,3,Image 1,1,2524,
35.9483,,Surface,3,Image 1,1,2525,
124.348,,Surface,3,Image 1,1,2526,
6.70576,,Surface,3,Image 1,1,2527,
24.3371,,Surface,3,Image 1,1,2528,
68.5192,,Surface,3,Image 1,1,2529,
28.5654,,Surface,3,Image 1,1,2530,
64.3539,,Surface,3,Image 1,1,2531,
60.1286,,Surface,3,Image 1,1,2532,
45.8297,,Surface,3,Image 1,1,2533,
128.564,,Surface,3,Image 1,1,2534,
266.708,,Surface,3,Image 1,1,2535,
97.0541,,Surface,3,Image 1,1,2537,
84.2072,,Surface,3,Image 1,1,2538,
117.365,,Surface,3,Image 1,1,2539,
176.584,,Surface,3,Image 1,1,2540,
143.634,,Surface,3,Image 1,1,2541,
109.29,,Surface,3,Image 1,1,2542,
184.976,,Surface,3,Image 1,1,2543,
218.706,,Surface,3,Image 1,1,2544,
258.533,,Surface,3,Image 1,1,2545,
3.38636,,Surface,3,Image 1,1,2546,
107.567,,Surface,3,Image 1,1,2547,
8.28484,,Surface,3,Image 1,1,2548,
34.806,,Surface,3,Image 1,1,2549,
117.535,,Surface,3,Image 1,1,2550,
29.7128,,Surface,3,Image 1,1,2551,
30.1135,,Surface,3,Image 1,1,2552,
70.037,,Surface,3,Image 1,1,2553,
180.938,,Surface,3,Image 1,1,2554,
322.085,,Surface,3,Image 1,1,2555,
74.3524,,Surface,3,Image 1,1,2556,
287.995,,Surface,3,Image 1,1,2559,
79.8667,,Surface,3,Image 1,1,2560,
41.2249,,Surface,3,Image 1,1,2564,
122.624,,Surface,3,Image 1,1,2565,
25.397,,Surface,3,Image 1,1,2567,
6.04889,,Surface,3,Image 1,1,2568,
223.061,,Surface,3,Image 1,1,2569,
31.1151,,Surface,3,Image 1,1,2570,
2.28687,,Surface,3,Image 1,1,2571,
168.829,,Surface,3,Image 1,1,2572,
86.3914,,Surface,3,Image 1,1,2573,
127.21,,Surface,3,Image 1,1,2574,
176.929,,Surface,3,Image 1,1,2575,
25.1201,,Surface,3,Image 1,1,2576,
147.622,,Surface,3,Image 1,1,2577,
21.566,,Surface,3,Image 1,1,2578,
1.01515,,Surface,3,Image 1,1,2579,
14.3335,,Surface,3,Image 1,1,2580,
206.621,,Surface,3,Image 1,1,2581,
153.571,,Surface,3,Image 1,1,2582,
53.1398,,Surface,3,Image 1,1,2583,
97.167,,Surface,3,Image 1,1,2584,
265.743,,Surface,3,Image 1,1,2585,
35.4424,,Surface,3,Image 1,1,2587,
68.6298,,Surface,3,Image 1,1,2588,
126.726,,Surface,3,Image 1,1,2589,
223.778,,Surface,3,Image 1,1,2590,
186.245,,Surface,3,Image 1,1,2591,
197.794,,Surface,3,Image 1,1,2593,
97.9964,,Surface,3,Image 1,1,2594,
34.7354,,Surface,3,Image 1,1,2595,
97.9399,,Surface,3,Image 1,1,2596,
172.979,,Surface,3,Image 1,1,2597,
9.35801,,Surface,3,Image 1,1,2598,
149.121,,Surface,3,Image 1,1,2599,
97.9139,,Surface,3,Image 1,1,2601,
257.179,,Surface,3,Image 1,1,2602,
133.62,,Surface,3,Image 1,1,2604,
315.563,,Surface,3,Image 1,1,2605,
158.387,,Surface,3,Image 1,1,2606,
193.369,,Surface,3,Image 1,1,2609,
79.6144,,Surface,3,Image 1,1,2610,
76.924,,Surface,3,Image 1,1,2611,
145.241,,Surface,3,Image 1,1,2612,
93.11,,Surface,3,Image 1,1,2613,
67.4058,,Surface,3,Image 1,1,2614,
192.862,,Surface,3,Image 1,1,2615,
225.413,,Surface,3,Image 1,1,2616,
55.1259,,Surface,3,Image 1,1,2617,
125.685,,Surface,3,Image 1,1,2619,
170.447,,Surface,3,Image 1,1,2620,
88.6382,,Surface,3,Image 1,1,2621,
182.593,,Surface,3,Image 1,1,2622,
60.1315,,Surface,3,Image 1,1,2623,
183.976,,Surface,3,Image 1,1,2625,
134.632,,Surface,3,Image 1,1,2626,
128.193,,Surface,3,Image 1,1,2628,
64.369,,Surface,3,Image 1,1,2629,
30.7129,,Surface,3,Image 1,1,2630,
80.0007,,Surface,3,Image 1,1,2631,
408.537,,Surface,3,Image 1,1,2632,
260.51,,Surface,3,Image 1,1,2633,
301.095,,Surface,3,Image 1,1,2635,
4.77633,,Surface,3,Image 1,1,2636,
238.433,,Surface,3,Image 1,1,2637,
3.95715,,Surface,3,Image 1,1,2638,
40.3892,,Surface,3,Image 1,1,2640,
4.74532,,Surface,3,Image 1,1,2641,
18.0257,,Surface,3,Image 1,1,2642,
1.88097,,Surface,3,Image 1,1,2645,
129.073,,Surface,3,Image 1,1,2646,
7.82949,,Surface,3,Image 1,1,2647,
102.92,,Surface,3,Image 1,1,2648,
89.3271,,Surface,3,Image 1,1,2649,
6.97794,,Surface,3,Image 1,1,2650,
225.24,,Surface,3,Image 1,1,2652,
65.6843,,Surface,3,Image 1,1,2653,
102.1,,Surface,3,Image 1,1,2654,
20.6211,,Surface,3,Image 1,1,2655,
1.63075,,Surface,3,Image 1,1,2656,
83.5148,,Surface,3,Image 1,1,2657,
257.56,,Surface,3,Image 1,1,2658,
331.25,,Surface,3,Image 1,1,2659,
233.272,,Surface,3,Image 1,1,2660,
4.35487,,Surface,3,Image 1,1,2661,
48.2334,,Surface,3,Image 1,1,2662,
163.656,,Surface,3,Image 1,1,2663,
307.857,,Surface,3,Image 1,1,2664,
103.238,,Surface,3,Image 1,1,2665,
180.555,,Surface,3,Image 1,1,2666,
175.613,,Surface,3,Image 1,1,2667,
69.6104,,Surface,3,Image 1,1,2669,
134.349,,Surface,3,Image 1,1,2671,
6.34438,,Surface,3,Image 1,1,2672,
117.287,,Surface,3,Image 1,1,2673,
8.24711,,Surface,3,Image 1,1,2674,
164.614,,Surface,3,Image 1,1,2677,
34.8955,,Surface,3,Image 1,1,2678,
9.06007,,Surface,3,Image 1,1,2680,
1.65903,,Surface,3,Image 1,1,2681,
203.342,,Surface,3,Image 1,1,2682,
277.766,,Surface,3,Image 1,1,2683,
5.93535,,Surface,3,Image 1,1,2684,
128.835,,Surface,3,Image 1,1,2685,
6.01241,,Surface,3,Image 1,1,2686,
170.028,,Surface,3,Image 1,1,2687,
285.315,,Surface,3,Image 1,1,2688,
145.617,,Surface,3,Image 1,1,2689,
145.912,,Surface,3,Image 1,1,2691,
5.49306,,Surface,3,Image 1,1,2692,
91.6933,,Surface,3,Image 1,1,2693,
6.33465,,Surface,3,Image 1,1,2694,
132.323,,Surface,3,Image 1,1,2695,
191.107,,Surface,3,Image 1,1,2696,
64.0139,,Surface,3,Image 1,1,2697,
196.726,,Surface,3,Image 1,1,2698,
260.411,,Surface,3,Image 1,1,2701,
41.4525,,Surface,3,Image 1,1,2702,
25.1759,,Surface,3,Image 1,1,2703,
250.903,,Surface,3,Image 1,1,2704,
304.608,,Surface,3,Image 1,1,2706,
31.8075,,Surface,3,Image 1,1,2707,
87.8203,,Surface,3,Image 1,1,2708,
33.2213,,Surface,3,Image 1,1,2709,
22.3103,,Surface,3,Image 1,1,2710,
23.503,,Surface,3,Image 1,1,2711,
4.98537,,Surface,3,Image 1,1,2713,
220.638,,Surface,3,Image 1,1,2714,
127.051,,Surface,3,Image 1,1,2715,
149.256,,Surface,3,Image 1,1,2717,
0.68499,,Surface,3,Image 1,1,2719,
55.4321,,Surface,3,Image 1,1,2720,
94.8971,,Surface,3,Image 1,1,2722,
206.834,,Surface,3,Image 1,1,2723,
27.1804,,Surface,3,Image 1,1,2724,
42.3865,,Surface,3,Image 1,1,2725,
7.72079,,Surface,3,Image 1,1,2727,
1.61278,,Surface,3,Image 1,1,2728,
38.8272,,Surface,3,Image 1,1,2729,
64.5933,,Surface,3,Image 1,1,2732,
5.7206,,Surface,3,Image 1,1,2733,
2.44929,,Surface,3,Image 1,1,2734,
132.037,,Surface,3,Image 1,1,2735,
179.408,,Surface,3,Image 1,1,2737,
17.2738,,Surface,3,Image 1,1,2739,
79.6955,,Surface,3,Image 1,1,2740,
133.173,,Surface,3,Image 1,1,2741,
301.253,,Surface,3,Image 1,1,2744,
6.84705,,Surface,3,Image 1,1,2745,
153.422,,Surface,3,Image 1,1,2747,
5.78871,,Surface,3,Image 1,1,2749,
0.0247676,,Surface,3,Image 1,1,2750,
134.449,,Surface,3,Image 1,1,2751,
5.96985,,Surface,3,Image 1,1,2752,
72.4971,,Surface,3,Image 1,1,2753,
156.447,,Surface,3,Image 1,1,2754,
32.991,,Surface,3,Image 1,1,2756,
0.271569,,Surface,3,Image 1,1,2758,
35.5723,,Surface,3,Image 1,1,2759,
2.55416,,Surface,3,Image 1,1,2760,
20.1843,,Surface,3,Image 1,1,2761,
14.4838,,Surface,3,Image 1,1,2762,
148.065,,Surface,3,Image 1,1,2763,
163.464,,Surface,3,Image 1,1,2764,
52.2187,,Surface,3,Image 1,1,2765,
190.949,,Surface,3,Image 1,1,2766,
64.9129,,Surface,3,Image 1,1,2767,
15.142,,Surface,3,Image 1,1,2768,
189.848,,Surface,3,Image 1,1,2769,
8.6406,,Surface,3,Image 1,1,2770,
49.821,,Surface,3,Image 1,1,2771,
159.411,,Surface,3,Image 1,1,2772,
5.71932,,Surface,3,Image 1,1,2773,
188.244,,Surface,3,Image 1,1,2774,
146.365,,Surface,3,Image 1,1,2775,
168.482,,Surface,3,Image 1,1,2776,
295.622,,Surface,3,Image 1,1,2778,
196.591,,Surface,3,Image 1,1,2779,
280.302,,Surface,3,Image 1,1,2780,
152.385,,Surface,3,Image 1,1,2781,
115.36,,Surface,3,Image 1,1,2782,
253.602,,Surface,3,Image 1,1,2783,
169.886,,Surface,3,Image 1,1,2786,
171.879,,Surface,3,Image 1,1,2787,
6.43949,,Surface,3,Image 1,1,2788,
173.369,,Surface,3,Image 1,1,2789,
31.4537,,Surface,3,Image 1,1,2790,
132.996,,Surface,3,Image 1,1,2791,
71.886,,Surface,3,Image 1,1,2792,
220.921,,Surface,3,Image 1,1,2794,
107.84,,Surface,3,Image 1,1,2795,
1.86996,,Surface,3,Image 1,1,2796,
4.3277,,Surface,3,Image 1,1,2797,
43.7542,,Surface,3,Image 1,1,2798,
18.5604,,Surface,3,Image 1,1,2799,
121.314,,Surface,3,Image 1,1,2800,
34.1491,,Surface,3,Image 1,1,2801,
5.44819,,Surface,3,Image 1,1,2802,
210.274,,Surface,3,Image 1,1,2803,
17.5888,,Surface,3,Image 1,1,2805,
81.084,,Surface,3,Image 1,1,2806,
79.5933,,Surface,3,Image 1,1,2809,
15.3423,,Surface,3,Image 1,1,2810,
1.98267,,Surface,3,Image 1,1,2811,
5.73816,,Surface,3,Image 1,1,2812,
193.289,,Surface,3,Image 1,1,2813,
115.908,,Surface,3,Image 1,1,2814,
188.006,,Surface,3,Image 1,1,2815,
53.0823,,Surface,3,Image 1,1,2816,
45.3805,,Surface,3,Image 1,1,2817,
11.2678,,Surface,3,Image 1,1,2818,
136.623,,Surface,3,Image 1,1,2819,
38.8093,,Surface,3,Image 1,1,2820,
15.6841,,Surface,3,Image 1,1,2821,
155.86,,Surface,3,Image 1,1,2822,
202.795,,Surface,3,Image 1,1,2824,
235.295,,Surface,3,Image 1,1,2825,
28.1307,,Surface,3,Image 1,1,2826,
32.9826,,Surface,3,Image 1,1,2827,
162.677,,Surface,3,Image 1,1,2828,
49.1246,,Surface,3,Image 1,1,2829,
46.1696,,Surface,3,Image 1,1,2830,
9.68119,,Surface,3,Image 1,1,2832,
105.856,,Surface,3,Image 1,1,2833,
263.894,,Surface,3,Image 1,1,2834,
6.71543,,Surface,3,Image 1,1,2835,
21.8842,,Surface,3,Image 1,1,2837,
41.768,,Surface,3,Image 1,1,2838,
22.4976,,Surface,3,Image 1,1,2839,
63.7038,,Surface,3,Image 1,1,2840,
19.0315,,Surface,3,Image 1,1,2841,
156.056,,Surface,3,Image 1,1,2842,
54.306,,Surface,3,Image 1,1,2843,
106.331,,Surface,3,Image 1,1,2844,
53.3265,,Surface,3,Image 1,1,2845,
18.2177,,Surface,3,Image 1,1,2846,
5.93583,,Surface,3,Image 1,1,2847,
236.224,,Surface,3,Image 1,1,2848,
46.4756,,Surface,3,Image 1,1,2849,
57.7465,,Surface,3,Image 1,1,2850,
238.104,,Surface,3,Image 1,1,2851,
103.05,,Surface,3,Image 1,1,2852,
55.509,,Surface,3,Image 1,1,2854,
7.83953,,Surface,3,Image 1,1,2855,
167.195,,Surface,3,Image 1,1,2856,
112.945,,Surface,3,Image 1,1,2857,
184.028,,Surface,3,Image 1,1,2858,
30.1891,,Surface,3,Image 1,1,2859,
21.7155,,Surface,3,Image 1,1,2860,
157.767,,Surface,3,Image 1,1,2861,
241.578,,Surface,3,Image 1,1,2862,
128.02,,Surface,3,Image 1,1,2863,
237.693,,Surface,3,Image 1,1,2864,
20.4592,,Surface,3,Image 1,1,2865,
17.8184,,Surface,3,Image 1,1,2866,
342.378,,Surface,3,Image 1,1,2867,
5.97294,,Surface,3,Image 1,1,2868,
98.4924,,Surface,3,Image 1,1,2869,
143.287,,Surface,3,Image 1,1,2870,
7.07041,,Surface,3,Image 1,1,2871,
168.46,,Surface,3,Image 1,1,2872,
227.202,,Surface,3,Image 1,1,2876,
0.452835,,Surface,3,Image 1,1,2877,
182.555,,Surface,3,Image 1,1,2878,
9.11856,,Surface,3,Image 1,1,2879,
145.278,,Surface,3,Image 1,1,2880,
6.57352,,Surface,3,Image 1,1,2881,
13.3977,,Surface,3,Image 1,1,2882,
3.86053,,Surface,3,Image 1,1,2883,
5.55699,,Surface,3,Image 1,1,2884,
302.772,,Surface,3,Image 1,1,2885,
18.428,,Surface,3,Image 1,1,2886,
3.96431,,Surface,3,Image 1,1,2887,
9.48521,,Surface,3,Image 1,1,2888,
145.929,,Surface,3,Image 1,1,2889,
72.6154,,Surface,3,Image 1,1,2890,
29.7706,,Surface,3,Image 1,1,2891,
93.9862,,Surface,3,Image 1,1,2892,
25.7502,,Surface,3,Image 1,1,2893,
201.559,,Surface,3,Image 1,1,2894,
7.26238,,Surface,3,Image 1,1,2895,
0.125905,,Surface,3,Image 1,1,2896,
58.9042,,Surface,3,Image 1,1,2897,
72.5769,,Surface,3,Image 1,1,2898,
265.816,,Surface,3,Image 1,1,2899,
224.313,,Surface,3,Image 1,1,2900,
174.991,,Surface,3,Image 1,1,2901,
18.557,,Surface,3,Image 1,1,2903,
5.1043,,Surface,3,Image 1,1,2904,
90.6865,,Surface,3,Image 1,1,2905,
5.97037,,Surface,3,Image 1,1,2906,
8.9923,,Surface,3,Image 1,1,2907,
204.746,,Surface,3,Image 1,1,2909,
29.3168,,Surface,3,Image 1,1,2910,
228.801,,Surface,3,Image 1,1,2911,
77.7042,,Surface,3,Image 1,1,2912,
22.215,,Surface,3,Image 1,1,2913,
261.842,,Surface,3,Image 1,1,2914,
195.394,,Surface,3,Image 1,1,2915,
124.636,,Surface,3,Image 1,1,2916,
37.8455,,Surface,3,Image 1,1,2917,
19.2184,,Surface,3,Image 1,1,2918,
90.3827,,Surface,3,Image 1,1,2919,
39.8554,,Surface,3,Image 1,1,2920,
328.814,,Surface,3,Image 1,1,2921,
117.507,,Surface,3,Image 1,1,2922,
70.8276,,Surface,3,Image 1,1,2923,
22.063,,Surface,3,Image 1,1,2924,
3.95133,,Surface,3,Image 1,1,2925,
219.513,,Surface,3,Image 1,1,2926,
45.2529,,Surface,3,Image 1,1,2927,
15.8863,,Surface,3,Image 1,1,2928,
282.248,,Surface,3,Image 1,1,2929,
247.473,,Surface,3,Image 1,1,2931,
243.13,,Surface,3,Image 1,1,2932,
35.3016,,Surface,3,Image 1,1,2933,
4.43938,,Surface,3,Image 1,1,2934,
83.5789,,Surface,3,Image 1,1,2935,
100.976,,Surface,3,Image 1,1,2937,
3.85172,,Surface,3,Image 1,1,2938,
186.986,,Surface,3,Image 1,1,2939,
120.526,,Surface,3,Image 1,1,2940,
110.385,,Surface,3,Image 1,1,2941,
252.087,,Surface,3,Image 1,1,2942,
152.493,,Surface,3,Image 1,1,2943,
206.446,,Surface,3,Image 1,1,2944,
8.47732,,Surface,3,Image 1,1,2945,
177.227,,Surface,3,Image 1,1,2946,
12.8768,,Surface,3,Image 1,1,2947,
42.7593,,Surface,3,Image 1,1,2948,
35.5331,,Surface,3,Image 1,1,2949,
151.168,,Surface,3,Image 1,1,2950,
107.519,,Surface,3,Image 1,1,2951,
6.58349,,Surface,3,Image 1,1,2952,
177.535,,Surface,3,Image 1,1,2954,
134.223,,Surface,3,Image 1,1,2955,
137.911,,Surface,3,Image 1,1,2956,
2.68414,,Surface,3,Image 1,1,2957,
7.40552,,Surface,3,Image 1,1,2958,
20.2637,,Surface,3,Image 1,1,2959,
75.5401,,Surface,3,Image 1,1,2960,
270.648,,Surface,3,Image 1,1,2961,
135.292,,Surface,3,Image 1,1,2962,
48.7848,,Surface,3,Image 1,1,2963,
4.81576,,Surface,3,Image 1,1,2964,
105.135,,Surface,3,Image 1,1,2967,
87.5981,,Surface,3,Image 1,1,2968,
183.32,,Surface,3,Image 1,1,2969,
238.743,,Surface,3,Image 1,1,2970,
