
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.76238,,Surface,7,Image 1,1,2222,
7.14683,,Surface,7,Image 1,1,2223,
4,,Surface,7,Image 1,1,2224,
3.63889,,Surface,7,Image 1,1,2225,
6.87553,,Surface,7,Image 1,1,2226,
9.2449,,Surface,7,Image 1,1,2227,
9,,Surface,7,Image 1,1,2228,
5.71429,,Surface,7,Image 1,1,2229,
6.21154,,Surface,7,Image 1,1,2230,
7.44615,,Surface,7,Image 1,1,2231,
10.4004,,Surface,7,Image 1,1,2232,
6.73913,,Surface,7,Image 1,1,2233,
16.0726,,Surface,7,Image 1,1,2235,
5.18182,,Surface,7,Image 1,1,2236,
14.3072,,Surface,7,Image 1,1,2237,
10.7742,,Surface,7,Image 1,1,2238,
13.0328,,Surface,7,Image 1,1,2239,
5.45238,,Surface,7,Image 1,1,2240,
8.22581,,Surface,7,Image 1,1,2241,
4.35714,,Surface,7,Image 1,1,2243,
5.42857,,Surface,7,Image 1,1,2244,
7.73,,Surface,7,Image 1,1,2245,
7.82593,,Surface,7,Image 1,1,2246,
12.0525,,Surface,7,Image 1,1,2248,
6.375,,Surface,7,Image 1,1,2249,
7.16316,,Surface,7,Image 1,1,2250,
13.8137,,Surface,7,Image 1,1,2251,
9.23977,,Surface,7,Image 1,1,2252,
11.8321,,Surface,7,Image 1,1,2253,
10.7417,,Surface,7,Image 1,1,2254,
8.10828,,Surface,7,Image 1,1,2255,
6.98008,,Surface,7,Image 1,1,2256,
7.18868,,Surface,7,Image 1,1,2257,
14.9149,,Surface,7,Image 1,1,2258,
6.16923,,Surface,7,Image 1,1,2260,
9.29487,,Surface,7,Image 1,1,2261,
10.9426,,Surface,7,Image 1,1,2262,
10.2889,,Surface,7,Image 1,1,2263,
4.15,,Surface,7,Image 1,1,2264,
7.25,,Surface,7,Image 1,1,2265,
11.5477,,Surface,7,Image 1,1,2266,
10.7241,,Surface,7,Image 1,1,2267,
9.24444,,Surface,7,Image 1,1,2268,
15.7945,,Surface,7,Image 1,1,2269,
6.8983,,Surface,7,Image 1,1,2270,
10.3429,,Surface,7,Image 1,1,2271,
16.8192,,Surface,7,Image 1,1,2273,
7.1952,,Surface,7,Image 1,1,2274,
16.2188,,Surface,7,Image 1,1,2275,
10.1186,,Surface,7,Image 1,1,2276,
8.99359,,Surface,7,Image 1,1,2277,
12.4519,,Surface,7,Image 1,1,2278,
4.02632,,Surface,7,Image 1,1,2280,
13.3293,,Surface,7,Image 1,1,2282,
8.44144,,Surface,7,Image 1,1,2283,
11.5682,,Surface,7,Image 1,1,2284,
9.5969,,Surface,7,Image 1,1,2285,
9.7156,,Surface,7,Image 1,1,2286,
7.65169,,Surface,7,Image 1,1,2287,
6.25342,,Surface,7,Image 1,1,2288,
4.23529,,Surface,7,Image 1,1,2290,
10.1136,,Surface,7,Image 1,1,2291,
7.64773,,Surface,7,Image 1,1,2292,
15.4674,,Surface,7,Image 1,1,2293,
7.62648,,Surface,7,Image 1,1,2294,
6.87678,,Surface,7,Image 1,1,2295,
9.01718,,Surface,7,Image 1,1,2296,
10.377,,Surface,7,Image 1,1,2297,
6.31356,,Surface,7,Image 1,1,2298,
12.6964,,Surface,7,Image 1,1,2299,
13.2308,,Surface,7,Image 1,1,2300,
17.0766,,Surface,7,Image 1,1,2301,
5.7619,,Surface,7,Image 1,1,2302,
7.6,,Surface,7,Image 1,1,2303,
12.903,,Surface,7,Image 1,1,2305,
6.64286,,Surface,7,Image 1,1,2306,
7.9434,,Surface,7,Image 1,1,2307,
4.63636,,Surface,7,Image 1,1,2308,
6.65909,,Surface,7,Image 1,1,2309,
7.33333,,Surface,7,Image 1,1,2310,
6.71522,,Surface,7,Image 1,1,2311,
8.44037,,Surface,7,Image 1,1,2312,
10.183,,Surface,7,Image 1,1,2313,
14.4468,,Surface,7,Image 1,1,2315,
8.30973,,Surface,7,Image 1,1,2316,
13.9985,,Surface,7,Image 1,1,2317,
7.84731,,Surface,7,Image 1,1,2319,
6.98182,,Surface,7,Image 1,1,2321,
13.8011,,Surface,7,Image 1,1,2322,
8.05263,,Surface,7,Image 1,1,2323,
4.07143,,Surface,7,Image 1,1,2324,
6.175,,Surface,7,Image 1,1,2325,
9.17143,,Surface,7,Image 1,1,2326,
7.06977,,Surface,7,Image 1,1,2327,
5.63636,,Surface,7,Image 1,1,2328,
6.18966,,Surface,7,Image 1,1,2329,
12.9815,,Surface,7,Image 1,1,2330,
6.41085,,Surface,7,Image 1,1,2331,
7.82154,,Surface,7,Image 1,1,2332,
7.84884,,Surface,7,Image 1,1,2333,
4.66667,,Surface,7,Image 1,1,2334,
15.6007,,Surface,7,Image 1,1,2335,
6,,Surface,7,Image 1,1,2337,
13.5905,,Surface,7,Image 1,1,2338,
9.4303,,Surface,7,Image 1,1,2339,
6.95785,,Surface,7,Image 1,1,2340,
3.66667,,Surface,7,Image 1,1,2341,
5.4878,,Surface,7,Image 1,1,2342,
9.30357,,Surface,7,Image 1,1,2343,
9.88158,,Surface,7,Image 1,1,2344,
8.9,,Surface,7,Image 1,1,2345,
7.06873,,Surface,7,Image 1,1,2346,
7.37809,,Surface,7,Image 1,1,2347,
11.6518,,Surface,7,Image 1,1,2348,
2.98077,,Surface,7,Image 1,1,2351,
8.99498,,Surface,7,Image 1,1,2353,
7.52083,,Surface,7,Image 1,1,2357,
8.66667,,Surface,7,Image 1,1,2358,
10.3182,,Surface,7,Image 1,1,2359,
8.84337,,Surface,7,Image 1,1,2362,
15.6128,,Surface,7,Image 1,1,2363,
6.78723,,Surface,7,Image 1,1,2364,
10.9618,,Surface,7,Image 1,1,2366,
6,,Surface,7,Image 1,1,2367,
11.0319,,Surface,7,Image 1,1,2368,
15.4014,,Surface,7,Image 1,1,2369,
8.80769,,Surface,7,Image 1,1,2370,
15.4521,,Surface,7,Image 1,1,2371,
9.51282,,Surface,7,Image 1,1,2372,
7.4,,Surface,7,Image 1,1,2373,
13.0936,,Surface,7,Image 1,1,2374,
9.92722,,Surface,7,Image 1,1,2376,
8.06897,,Surface,7,Image 1,1,2377,
5.8547,,Surface,7,Image 1,1,2378,
10.3235,,Surface,7,Image 1,1,2379,
7.43521,,Surface,7,Image 1,1,2380,
8.42328,,Surface,7,Image 1,1,2381,
6.81482,,Surface,7,Image 1,1,2382,
8.70758,,Surface,7,Image 1,1,2383,
6.48,,Surface,7,Image 1,1,2384,
10.0184,,Surface,7,Image 1,1,2385,
4.87619,,Surface,7,Image 1,1,2386,
8.77778,,Surface,7,Image 1,1,2387,
8.37778,,Surface,7,Image 1,1,2388,
11.0374,,Surface,7,Image 1,1,2389,
5.97222,,Surface,7,Image 1,1,2390,
13.9854,,Surface,7,Image 1,1,2391,
4.71429,,Surface,7,Image 1,1,2392,
7.90909,,Surface,7,Image 1,1,2393,
11.8,,Surface,7,Image 1,1,2395,
10.17,,Surface,7,Image 1,1,2396,
4.6875,,Surface,7,Image 1,1,2398,
5.4,,Surface,7,Image 1,1,2399,
8.39776,,Surface,7,Image 1,1,2401,
6.55556,,Surface,7,Image 1,1,2402,
7.08284,,Surface,7,Image 1,1,2403,
15.8395,,Surface,7,Image 1,1,2404,
5.85714,,Surface,7,Image 1,1,2405,
14.2179,,Surface,7,Image 1,1,2406,
10.6087,,Surface,7,Image 1,1,2407,
11.0884,,Surface,7,Image 1,1,2409,
5.21053,,Surface,7,Image 1,1,2410,
7.52727,,Surface,7,Image 1,1,2411,
10.7193,,Surface,7,Image 1,1,2412,
12.8725,,Surface,7,Image 1,1,2414,
13.4062,,Surface,7,Image 1,1,2415,
14.6032,,Surface,7,Image 1,1,2417,
14.3455,,Surface,7,Image 1,1,2418,
7.76087,,Surface,7,Image 1,1,2419,
11.9309,,Surface,7,Image 1,1,2420,
9.70134,,Surface,7,Image 1,1,2421,
9.4375,,Surface,7,Image 1,1,2422,
6.54286,,Surface,7,Image 1,1,2423,
7.5,,Surface,7,Image 1,1,2426,
4.25,,Surface,7,Image 1,1,2427,
13.3586,,Surface,7,Image 1,1,2428,
5.37931,,Surface,7,Image 1,1,2429,
16.0962,,Surface,7,Image 1,1,2430,
11,,Surface,7,Image 1,1,2432,
11.2152,,Surface,7,Image 1,1,2433,
7.04816,,Surface,7,Image 1,1,2435,
7.04348,,Surface,7,Image 1,1,2436,
15.2798,,Surface,7,Image 1,1,2437,
7.625,,Surface,7,Image 1,1,2439,
12.1225,,Surface,7,Image 1,1,2440,
7.36364,,Surface,7,Image 1,1,2441,
12.0474,,Surface,7,Image 1,1,2442,
7.74684,,Surface,7,Image 1,1,2443,
4,,Surface,7,Image 1,1,2444,
9.39382,,Surface,7,Image 1,1,2445,
7.3444,,Surface,7,Image 1,1,2446,
9.81395,,Surface,7,Image 1,1,2447,
13.7593,,Surface,7,Image 1,1,2448,
8.36059,,Surface,7,Image 1,1,2449,
14.0505,,Surface,7,Image 1,1,2450,
10.511,,Surface,7,Image 1,1,2451,
6.98,,Surface,7,Image 1,1,2453,
9.14444,,Surface,7,Image 1,1,2454,
9.77258,,Surface,7,Image 1,1,2455,
6.69412,,Surface,7,Image 1,1,2457,
12.9464,,Surface,7,Image 1,1,2458,
4.92857,,Surface,7,Image 1,1,2459,
8.40278,,Surface,7,Image 1,1,2460,
7.44444,,Surface,7,Image 1,1,2461,
6.39355,,Surface,7,Image 1,1,2462,
3.425,,Surface,7,Image 1,1,2463,
8.00725,,Surface,7,Image 1,1,2464,
10.2284,,Surface,7,Image 1,1,2465,
9.14634,,Surface,7,Image 1,1,2466,
8.13213,,Surface,7,Image 1,1,2467,
6.88679,,Surface,7,Image 1,1,2468,
5.43777,,Surface,7,Image 1,1,2469,
7.23179,,Surface,7,Image 1,1,2470,
6.79348,,Surface,7,Image 1,1,2471,
13,,Surface,7,Image 1,1,2472,
6.0678,,Surface,7,Image 1,1,2474,
10.3256,,Surface,7,Image 1,1,2475,
13.8316,,Surface,7,Image 1,1,2476,
10.1974,,Surface,7,Image 1,1,2477,
12.7889,,Surface,7,Image 1,1,2478,
13.0721,,Surface,7,Image 1,1,2479,
5.81818,,Surface,7,Image 1,1,2480,
6.16667,,Surface,7,Image 1,1,2481,
9.22222,,Surface,7,Image 1,1,2484,
10.9517,,Surface,7,Image 1,1,2485,
13.4198,,Surface,7,Image 1,1,2486,
8.85849,,Surface,7,Image 1,1,2487,
5.71429,,Surface,7,Image 1,1,2488,
9.72769,,Surface,7,Image 1,1,2489,
7.57895,,Surface,7,Image 1,1,2490,
8.7907,,Surface,7,Image 1,1,2491,
13.1107,,Surface,7,Image 1,1,2492,
8.92391,,Surface,7,Image 1,1,2493,
7.47059,,Surface,7,Image 1,1,2494,
4.57576,,Surface,7,Image 1,1,2496,
10.5154,,Surface,7,Image 1,1,2498,
4.5,,Surface,7,Image 1,1,2499,
5.23077,,Surface,7,Image 1,1,2500,
9.6052,,Surface,7,Image 1,1,2501,
9.1573,,Surface,7,Image 1,1,2503,
8.39572,,Surface,7,Image 1,1,2504,
9.05556,,Surface,7,Image 1,1,2505,
18.6296,,Surface,7,Image 1,1,2506,
11.1786,,Surface,7,Image 1,1,2507,
13.6184,,Surface,7,Image 1,1,2508,
16.6044,,Surface,7,Image 1,1,2509,
5.69048,,Surface,7,Image 1,1,2510,
6.53061,,Surface,7,Image 1,1,2511,
7.16854,,Surface,7,Image 1,1,2513,
10.8632,,Surface,7,Image 1,1,2514,
16.0201,,Surface,7,Image 1,1,2515,
8.29268,,Surface,7,Image 1,1,2517,
3.89744,,Surface,7,Image 1,1,2518,
7.78595,,Surface,7,Image 1,1,2519,
12.3789,,Surface,7,Image 1,1,2520,
6,,Surface,7,Image 1,1,2521,
11.5543,,Surface,7,Image 1,1,2522,
6.37705,,Surface,7,Image 1,1,2523,
9.2559,,Surface,7,Image 1,1,2524,
7.15686,,Surface,7,Image 1,1,2525,
14.7977,,Surface,7,Image 1,1,2526,
6.56757,,Surface,7,Image 1,1,2527,
4.2217,,Surface,7,Image 1,1,2528,
11.541,,Surface,7,Image 1,1,2529,
8.42,,Surface,7,Image 1,1,2530,
7.90476,,Surface,7,Image 1,1,2531,
11.198,,Surface,7,Image 1,1,2532,
7.47391,,Surface,7,Image 1,1,2533,
11.3817,,Surface,7,Image 1,1,2534,
13.8,,Surface,7,Image 1,1,2535,
11.1456,,Surface,7,Image 1,1,2537,
12.1797,,Surface,7,Image 1,1,2538,
12.9683,,Surface,7,Image 1,1,2539,
13.383,,Surface,7,Image 1,1,2540,
9.57407,,Surface,7,Image 1,1,2541,
11.6139,,Surface,7,Image 1,1,2542,
11.7844,,Surface,7,Image 1,1,2543,
11.8764,,Surface,7,Image 1,1,2544,
18.055,,Surface,7,Image 1,1,2545,
4.2,,Surface,7,Image 1,1,2546,
17.1948,,Surface,7,Image 1,1,2547,
6.06897,,Surface,7,Image 1,1,2548,
6.5,,Surface,7,Image 1,1,2549,
9.58273,,Surface,7,Image 1,1,2550,
4.8951,,Surface,7,Image 1,1,2551,
6.56944,,Surface,7,Image 1,1,2552,
6.2339,,Surface,7,Image 1,1,2553,
14.0214,,Surface,7,Image 1,1,2554,
21.12,,Surface,7,Image 1,1,2555,
7.6129,,Surface,7,Image 1,1,2556,
8.33721,,Surface,7,Image 1,1,2559,
6.28472,,Surface,7,Image 1,1,2560,
7.59783,,Surface,7,Image 1,1,2564,
12.3062,,Surface,7,Image 1,1,2565,
6.37815,,Surface,7,Image 1,1,2567,
6,,Surface,7,Image 1,1,2568,
15.1802,,Surface,7,Image 1,1,2569,
9.40385,,Surface,7,Image 1,1,2570,
7.8,,Surface,7,Image 1,1,2571,
13.919,,Surface,7,Image 1,1,2572,
9.0292,,Surface,7,Image 1,1,2573,
12.9538,,Surface,7,Image 1,1,2574,
14.9139,,Surface,7,Image 1,1,2575,
10.7981,,Surface,7,Image 1,1,2576,
17.2109,,Surface,7,Image 1,1,2577,
6.41463,,Surface,7,Image 1,1,2578,
4.26316,,Surface,7,Image 1,1,2579,
5.19355,,Surface,7,Image 1,1,2580,
11.2799,,Surface,7,Image 1,1,2581,
14.4789,,Surface,7,Image 1,1,2582,
14.4773,,Surface,7,Image 1,1,2583,
11.5177,,Surface,7,Image 1,1,2584,
21.3776,,Surface,7,Image 1,1,2585,
9.38461,,Surface,7,Image 1,1,2587,
10.3077,,Surface,7,Image 1,1,2588,
21.6977,,Surface,7,Image 1,1,2589,
17.3096,,Surface,7,Image 1,1,2590,
13.0429,,Surface,7,Image 1,1,2591,
12.476,,Surface,7,Image 1,1,2593,
14.385,,Surface,7,Image 1,1,2594,
7.22222,,Surface,7,Image 1,1,2595,
9.8934,,Surface,7,Image 1,1,2596,
8.37405,,Surface,7,Image 1,1,2597,
6.10476,,Surface,7,Image 1,1,2598,
12.8671,,Surface,7,Image 1,1,2599,
11.871,,Surface,7,Image 1,1,2601,
13.3606,,Surface,7,Image 1,1,2602,
9.5534,,Surface,7,Image 1,1,2604,
11.4467,,Surface,7,Image 1,1,2605,
12.4433,,Surface,7,Image 1,1,2606,
17.142,,Surface,7,Image 1,1,2609,
7.34615,,Surface,7,Image 1,1,2610,
11.0415,,Surface,7,Image 1,1,2611,
9.275,,Surface,7,Image 1,1,2612,
15.275,,Surface,7,Image 1,1,2613,
11.6667,,Surface,7,Image 1,1,2614,
13.5809,,Surface,7,Image 1,1,2615,
15.3612,,Surface,7,Image 1,1,2616,
7.81967,,Surface,7,Image 1,1,2617,
14.2891,,Surface,7,Image 1,1,2619,
12.8832,,Surface,7,Image 1,1,2620,
13.0621,,Surface,7,Image 1,1,2621,
9.58635,,Surface,7,Image 1,1,2622,
6.1,,Surface,7,Image 1,1,2623,
8.68142,,Surface,7,Image 1,1,2625,
11.1267,,Surface,7,Image 1,1,2626,
11.3609,,Surface,7,Image 1,1,2628,
5.20438,,Surface,7,Image 1,1,2629,
7.57143,,Surface,7,Image 1,1,2630,
6.75904,,Surface,7,Image 1,1,2631,
18.9324,,Surface,7,Image 1,1,2632,
17.4701,,Surface,7,Image 1,1,2633,
8.42175,,Surface,7,Image 1,1,2635,
6.2069,,Surface,7,Image 1,1,2636,
19.7179,,Surface,7,Image 1,1,2637,
3.83333,,Surface,7,Image 1,1,2638,
6.32143,,Surface,7,Image 1,1,2640,
5.42105,,Surface,7,Image 1,1,2641,
8.2973,,Surface,7,Image 1,1,2642,
5.14286,,Surface,7,Image 1,1,2645,
13.1777,,Surface,7,Image 1,1,2646,
7.26415,,Surface,7,Image 1,1,2647,
12.0775,,Surface,7,Image 1,1,2648,
8.86146,,Surface,7,Image 1,1,2649,
6.14545,,Surface,7,Image 1,1,2650,
18.3224,,Surface,7,Image 1,1,2652,
5.70833,,Surface,7,Image 1,1,2653,
8.38095,,Surface,7,Image 1,1,2654,
4.30769,,Surface,7,Image 1,1,2655,
4.21429,,Surface,7,Image 1,1,2656,
8.00368,,Surface,7,Image 1,1,2657,
20.5603,,Surface,7,Image 1,1,2658,
14.1449,,Surface,7,Image 1,1,2659,
15.3808,,Surface,7,Image 1,1,2660,
5.8,,Surface,7,Image 1,1,2661,
8.82237,,Surface,7,Image 1,1,2662,
13.4719,,Surface,7,Image 1,1,2663,
16.037,,Surface,7,Image 1,1,2664,
10.9515,,Surface,7,Image 1,1,2665,
14.1394,,Surface,7,Image 1,1,2666,
16.255,,Surface,7,Image 1,1,2667,
5.67317,,Surface,7,Image 1,1,2669,
14.0183,,Surface,7,Image 1,1,2671,
5.78125,,Surface,7,Image 1,1,2672,
12.8646,,Surface,7,Image 1,1,2673,
3.6,,Surface,7,Image 1,1,2674,
16.3839,,Surface,7,Image 1,1,2677,
10.1739,,Surface,7,Image 1,1,2678,
7,,Surface,7,Image 1,1,2680,
4.72727,,Surface,7,Image 1,1,2681,
13.3091,,Surface,7,Image 1,1,2682,
13.8467,,Surface,7,Image 1,1,2683,
6,,Surface,7,Image 1,1,2684,
15.1451,,Surface,7,Image 1,1,2685,
3.3,,Surface,7,Image 1,1,2686,
15.0321,,Surface,7,Image 1,1,2687,
16.0412,,Surface,7,Image 1,1,2688,
12.1729,,Surface,7,Image 1,1,2689,
18.971,,Surface,7,Image 1,1,2691,
3.22222,,Surface,7,Image 1,1,2692,
10.1978,,Surface,7,Image 1,1,2693,
6.74074,,Surface,7,Image 1,1,2694,
8.37055,,Surface,7,Image 1,1,2695,
12.3136,,Surface,7,Image 1,1,2696,
8.54762,,Surface,7,Image 1,1,2697,
11.4671,,Surface,7,Image 1,1,2698,
16.9468,,Surface,7,Image 1,1,2701,
12.9104,,Surface,7,Image 1,1,2702,
9.14826,,Surface,7,Image 1,1,2703,
12.6156,,Surface,7,Image 1,1,2704,
13.2186,,Surface,7,Image 1,1,2706,
8.83721,,Surface,7,Image 1,1,2707,
13.0432,,Surface,7,Image 1,1,2708,
8.76389,,Surface,7,Image 1,1,2709,
10.8214,,Surface,7,Image 1,1,2710,
8.28571,,Surface,7,Image 1,1,2711,
6.4,,Surface,7,Image 1,1,2713,
10.0398,,Surface,7,Image 1,1,2714,
13.4941,,Surface,7,Image 1,1,2715,
16.3333,,Surface,7,Image 1,1,2717,
5.16667,,Surface,7,Image 1,1,2719,
5.65714,,Surface,7,Image 1,1,2720,
17.9048,,Surface,7,Image 1,1,2722,
12.2043,,Surface,7,Image 1,1,2723,
8.99042,,Surface,7,Image 1,1,2724,
11.4247,,Surface,7,Image 1,1,2725,
7.90698,,Surface,7,Image 1,1,2727,
4.26667,,Surface,7,Image 1,1,2728,
5.11111,,Surface,7,Image 1,1,2729,
7.28571,,Surface,7,Image 1,1,2732,
8.27273,,Surface,7,Image 1,1,2733,
5.76316,,Surface,7,Image 1,1,2734,
11.2795,,Surface,7,Image 1,1,2735,
12.0648,,Surface,7,Image 1,1,2737,
5.85714,,Surface,7,Image 1,1,2739,
9.78061,,Surface,7,Image 1,1,2740,
8.87097,,Surface,7,Image 1,1,2741,
19.847,,Surface,7,Image 1,1,2744,
6.25532,,Surface,7,Image 1,1,2745,
18.4259,,Surface,7,Image 1,1,2747,
8.57895,,Surface,7,Image 1,1,2749,
3.1,,Surface,7,Image 1,1,2750,
14.2455,,Surface,7,Image 1,1,2751,
7.36634,,Surface,7,Image 1,1,2752,
12.7755,,Surface,7,Image 1,1,2753,
15.1697,,Surface,7,Image 1,1,2754,
6.69231,,Surface,7,Image 1,1,2756,
4,,Surface,7,Image 1,1,2758,
8.45714,,Surface,7,Image 1,1,2759,
5.26667,,Surface,7,Image 1,1,2760,
11.4746,,Surface,7,Image 1,1,2761,
6.00926,,Surface,7,Image 1,1,2762,
11.8649,,Surface,7,Image 1,1,2763,
18.871,,Surface,7,Image 1,1,2764,
9,,Surface,7,Image 1,1,2765,
16.9206,,Surface,7,Image 1,1,2766,
16.5833,,Surface,7,Image 1,1,2767,
8.21739,,Surface,7,Image 1,1,2768,
16.2811,,Surface,7,Image 1,1,2769,
5.43284,,Surface,7,Image 1,1,2770,
6.45455,,Surface,7,Image 1,1,2771,
16.2199,,Surface,7,Image 1,1,2772,
6.37037,,Surface,7,Image 1,1,2773,
15.7941,,Surface,7,Image 1,1,2774,
9.54952,,Surface,7,Image 1,1,2775,
7.16129,,Surface,7,Image 1,1,2776,
15.9853,,Surface,7,Image 1,1,2778,
11.2871,,Surface,7,Image 1,1,2779,
19.3333,,Surface,7,Image 1,1,2780,
11.1197,,Surface,7,Image 1,1,2781,
12.4732,,Surface,7,Image 1,1,2782,
17.8924,,Surface,7,Image 1,1,2783,
13.7437,,Surface,7,Image 1,1,2786,
12.7247,,Surface,7,Image 1,1,2787,
7.30303,,Surface,7,Image 1,1,2788,
11.7412,,Surface,7,Image 1,1,2789,
11.3033,,Surface,7,Image 1,1,2790,
12.6044,,Surface,7,Image 1,1,2791,
11.1206,,Surface,7,Image 1,1,2792,
15.8831,,Surface,7,Image 1,1,2794,
7.59292,,Surface,7,Image 1,1,2795,
4.72727,,Surface,7,Image 1,1,2796,
4.57143,,Surface,7,Image 1,1,2797,
8.89286,,Surface,7,Image 1,1,2798,
5.41243,,Surface,7,Image 1,1,2799,
11.7647,,Surface,7,Image 1,1,2800,
5.53086,,Surface,7,Image 1,1,2801,
7.14493,,Surface,7,Image 1,1,2802,
11.4444,,Surface,7,Image 1,1,2803,
9.48357,,Surface,7,Image 1,1,2805,
9.22222,,Surface,7,Image 1,1,2806,
9.41026,,Surface,7,Image 1,1,2809,
7.1875,,Surface,7,Image 1,1,2810,
4.78571,,Surface,7,Image 1,1,2811,
5.72477,,Surface,7,Image 1,1,2812,
11.2283,,Surface,7,Image 1,1,2813,
8.39535,,Surface,7,Image 1,1,2814,
16.7421,,Surface,7,Image 1,1,2815,
10.4742,,Surface,7,Image 1,1,2816,
10.1728,,Surface,7,Image 1,1,2817,
9.87313,,Surface,7,Image 1,1,2818,
13.4235,,Surface,7,Image 1,1,2819,
6.10256,,Surface,7,Image 1,1,2820,
7.55172,,Surface,7,Image 1,1,2821,
14.1462,,Surface,7,Image 1,1,2822,
14.864,,Surface,7,Image 1,1,2824,
15.69,,Surface,7,Image 1,1,2825,
10.0702,,Surface,7,Image 1,1,2826,
4.43182,,Surface,7,Image 1,1,2827,
15.239,,Surface,7,Image 1,1,2828,
9,,Surface,7,Image 1,1,2829,
5.97651,,Surface,7,Image 1,1,2830,
6.4,,Surface,7,Image 1,1,2832,
12.6778,,Surface,7,Image 1,1,2833,
14.9225,,Surface,7,Image 1,1,2834,
6.72464,,Surface,7,Image 1,1,2835,
7.57647,,Surface,7,Image 1,1,2837,
5.7337,,Surface,7,Image 1,1,2838,
4.5,,Surface,7,Image 1,1,2839,
9.77206,,Surface,7,Image 1,1,2840,
6.14583,,Surface,7,Image 1,1,2841,
13.5243,,Surface,7,Image 1,1,2842,
6.02581,,Surface,7,Image 1,1,2843,
9.9125,,Surface,7,Image 1,1,2844,
8.3757,,Surface,7,Image 1,1,2845,
6.64583,,Surface,7,Image 1,1,2846,
5.88462,,Surface,7,Image 1,1,2847,
13.8625,,Surface,7,Image 1,1,2848,
8.58621,,Surface,7,Image 1,1,2849,
7.24719,,Surface,7,Image 1,1,2850,
13.1049,,Surface,7,Image 1,1,2851,
13.3192,,Surface,7,Image 1,1,2852,
6.75676,,Surface,7,Image 1,1,2854,
7.15068,,Surface,7,Image 1,1,2855,
15.9799,,Surface,7,Image 1,1,2856,
8.26033,,Surface,7,Image 1,1,2857,
13.8182,,Surface,7,Image 1,1,2858,
7.6875,,Surface,7,Image 1,1,2859,
7.55556,,Surface,7,Image 1,1,2860,
8.20263,,Surface,7,Image 1,1,2861,
15.2672,,Surface,7,Image 1,1,2862,
8.29688,,Surface,7,Image 1,1,2863,
15.595,,Surface,7,Image 1,1,2864,
5.85455,,Surface,7,Image 1,1,2865,
6.31429,,Surface,7,Image 1,1,2866,
17.5637,,Surface,7,Image 1,1,2867,
6.95238,,Surface,7,Image 1,1,2868,
11.637,,Surface,7,Image 1,1,2869,
15.59,,Surface,7,Image 1,1,2870,
6.49123,,Surface,7,Image 1,1,2871,
13.3212,,Surface,7,Image 1,1,2872,
15.131,,Surface,7,Image 1,1,2876,
3,,Surface,7,Image 1,1,2877,
13.5462,,Surface,7,Image 1,1,2878,
9.21429,,Surface,7,Image 1,1,2879,
8.67082,,Surface,7,Image 1,1,2880,
5.17143,,Surface,7,Image 1,1,2881,
5.44898,,Surface,7,Image 1,1,2882,
4.96296,,Surface,7,Image 1,1,2883,
4.59259,,Surface,7,Image 1,1,2884,
18.3704,,Surface,7,Image 1,1,2885,
9.30509,,Surface,7,Image 1,1,2886,
4.81429,,Surface,7,Image 1,1,2887,
6.40741,,Surface,7,Image 1,1,2888,
11.9176,,Surface,7,Image 1,1,2889,
6.6,,Surface,7,Image 1,1,2890,
10.0778,,Surface,7,Image 1,1,2891,
13.7707,,Surface,7,Image 1,1,2892,
9.34021,,Surface,7,Image 1,1,2893,
16.5335,,Surface,7,Image 1,1,2894,
8.23077,,Surface,7,Image 1,1,2895,
3.2,,Surface,7,Image 1,1,2896,
6.84211,,Surface,7,Image 1,1,2897,
10.3846,,Surface,7,Image 1,1,2898,
14.2039,,Surface,7,Image 1,1,2899,
12.9815,,Surface,7,Image 1,1,2900,
10.8265,,Surface,7,Image 1,1,2901,
8.8125,,Surface,7,Image 1,1,2903,
9,,Surface,7,Image 1,1,2904,
11.53,,Surface,7,Image 1,1,2905,
6.04598,,Surface,7,Image 1,1,2906,
5.48387,,Surface,7,Image 1,1,2907,
13.0747,,Surface,7,Image 1,1,2909,
6.40206,,Surface,7,Image 1,1,2910,
14.6878,,Surface,7,Image 1,1,2911,
11.9143,,Surface,7,Image 1,1,2912,
4.15625,,Surface,7,Image 1,1,2913,
14.626,,Surface,7,Image 1,1,2914,
12.6865,,Surface,7,Image 1,1,2915,
9.73705,,Surface,7,Image 1,1,2916,
8.16129,,Surface,7,Image 1,1,2917,
7.83871,,Surface,7,Image 1,1,2918,
6.61765,,Surface,7,Image 1,1,2919,
11.0204,,Surface,7,Image 1,1,2920,
17.4409,,Surface,7,Image 1,1,2921,
13.5979,,Surface,7,Image 1,1,2922,
12.2703,,Surface,7,Image 1,1,2923,
7.45,,Surface,7,Image 1,1,2924,
5.23913,,Surface,7,Image 1,1,2925,
16.1491,,Surface,7,Image 1,1,2926,
9.47529,,Surface,7,Image 1,1,2927,
7.61538,,Surface,7,Image 1,1,2928,
16.4611,,Surface,7,Image 1,1,2929,
14.9262,,Surface,7,Image 1,1,2931,
14.533,,Surface,7,Image 1,1,2932,
9.92009,,Surface,7,Image 1,1,2933,
4.66667,,Surface,7,Image 1,1,2934,
10.9062,,Surface,7,Image 1,1,2935,
9.80124,,Surface,7,Image 1,1,2937,
5.81967,,Surface,7,Image 1,1,2938,
14.0661,,Surface,7,Image 1,1,2939,
