
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
38587,,Surface,7,Image 1,1,2428,
958,,Surface,7,Image 1,1,2429,
15739,,Surface,7,Image 1,1,2430,
52442,,Surface,7,Image 1,1,2432,
11236,,Surface,7,Image 1,1,2433,
19332,,Surface,7,Image 1,1,2435,
2476,,Surface,7,Image 1,1,2436,
57239,,Surface,7,Image 1,1,2437,
505,,Surface,7,Image 1,1,2439,
33277,,Surface,7,Image 1,1,2440,
2145,,Surface,7,Image 1,1,2441,
63884,,Surface,7,Image 1,1,2442,
16232,,Surface,7,Image 1,1,2443,
842,,Surface,7,Image 1,1,2444,
27491,,Surface,7,Image 1,1,2445,
14620,,Surface,7,Image 1,1,2446,
23522,,Surface,7,Image 1,1,2447,
46640,,Surface,7,Image 1,1,2448,
43598,,Surface,7,Image 1,1,2449,
46348,,Surface,7,Image 1,1,2450,
57135,,Surface,7,Image 1,1,2451,
2773,,Surface,7,Image 1,1,2453,
9033,,Surface,7,Image 1,1,2454,
32418,,Surface,7,Image 1,1,2455,
4091,,Surface,7,Image 1,1,2457,
32271,,Surface,7,Image 1,1,2458,
365,,Surface,7,Image 1,1,2459,
11334,,Surface,7,Image 1,1,2460,
15677,,Surface,7,Image 1,1,2461,
7017,,Surface,7,Image 1,1,2462,
561,,Surface,7,Image 1,1,2463,
9843,,Surface,7,Image 1,1,2464,
22993,,Surface,7,Image 1,1,2465,
3647,,Surface,7,Image 1,1,2466,
49930,,Surface,7,Image 1,1,2467,
6616,,Surface,7,Image 1,1,2468,
8521,,Surface,7,Image 1,1,2469,
9240,,Surface,7,Image 1,1,2470,
4901,,Surface,7,Image 1,1,2471,
3304,,Surface,7,Image 1,1,2472,
4802,,Surface,7,Image 1,1,2474,
10074,,Surface,7,Image 1,1,2475,
41307,,Surface,7,Image 1,1,2476,
8997,,Surface,7,Image 1,1,2477,
17533,,Surface,7,Image 1,1,2478,
21007,,Surface,7,Image 1,1,2479,
1264,,Surface,7,Image 1,1,2480,
751,,Surface,7,Image 1,1,2481,
7827,,Surface,7,Image 1,1,2484,
19880,,Surface,7,Image 1,1,2485,
26160,,Surface,7,Image 1,1,2486,
39706,,Surface,7,Image 1,1,2487,
1524,,Surface,7,Image 1,1,2488,
47377,,Surface,7,Image 1,1,2489,
2446,,Surface,7,Image 1,1,2490,
3774,,Surface,7,Image 1,1,2491,
156611,,Surface,7,Image 1,1,2492,
8533,,Surface,7,Image 1,1,2493,
2156,,Surface,7,Image 1,1,2494,
811,,Surface,7,Image 1,1,2496,
16301,,Surface,7,Image 1,1,2498,
276,,Surface,7,Image 1,1,2499,
386,,Surface,7,Image 1,1,2500,
40274,,Surface,7,Image 1,1,2501,
8729,,Surface,7,Image 1,1,2503,
30292,,Surface,7,Image 1,1,2504,
8153,,Surface,7,Image 1,1,2505,
82430,,Surface,7,Image 1,1,2506,
40338,,Surface,7,Image 1,1,2507,
15469,,Surface,7,Image 1,1,2508,
28701,,Surface,7,Image 1,1,2509,
1505,,Surface,7,Image 1,1,2510,
2462,,Surface,7,Image 1,1,2511,
5478,,Surface,7,Image 1,1,2513,
15785,,Surface,7,Image 1,1,2514,
87232,,Surface,7,Image 1,1,2515,
9706,,Surface,7,Image 1,1,2517,
1370,,Surface,7,Image 1,1,2518,
20182,,Surface,7,Image 1,1,2519,
73450,,Surface,7,Image 1,1,2520,
1306,,Surface,7,Image 1,1,2521,
13795,,Surface,7,Image 1,1,2522,
2677,,Surface,7,Image 1,1,2523,
54032,,Surface,7,Image 1,1,2524,
23466,,Surface,7,Image 1,1,2525,
130572,,Surface,7,Image 1,1,2526,
1729,,Surface,7,Image 1,1,2527,
4479,,Surface,7,Image 1,1,2528,
8944,,Surface,7,Image 1,1,2529,
4271,,Surface,7,Image 1,1,2530,
2994,,Surface,7,Image 1,1,2531,
14505,,Surface,7,Image 1,1,2532,
14441,,Surface,7,Image 1,1,2533,
40514,,Surface,7,Image 1,1,2534,
48031,,Surface,7,Image 1,1,2535,
14082,,Surface,7,Image 1,1,2537,
36795,,Surface,7,Image 1,1,2538,
50980,,Surface,7,Image 1,1,2539,
47973,,Surface,7,Image 1,1,2540,
11304,,Surface,7,Image 1,1,2541,
62614,,Surface,7,Image 1,1,2542,
69272,,Surface,7,Image 1,1,2543,
40806,,Surface,7,Image 1,1,2544,
72717,,Surface,7,Image 1,1,2545,
230,,Surface,7,Image 1,1,2546,
25874,,Surface,7,Image 1,1,2547,
1170,,Surface,7,Image 1,1,2548,
5453,,Surface,7,Image 1,1,2549,
29770,,Surface,7,Image 1,1,2550,
3872,,Surface,7,Image 1,1,2551,
13842,,Surface,7,Image 1,1,2552,
13449,,Surface,7,Image 1,1,2553,
195334,,Surface,7,Image 1,1,2554,
100114,,Surface,7,Image 1,1,2555,
1912,,Surface,7,Image 1,1,2556,
21327,,Surface,7,Image 1,1,2559,
6573,,Surface,7,Image 1,1,2560,
5945,,Surface,7,Image 1,1,2564,
142009,,Surface,7,Image 1,1,2565,
10948,,Surface,7,Image 1,1,2567,
786,,Surface,7,Image 1,1,2568,
28501,,Surface,7,Image 1,1,2569,
5347,,Surface,7,Image 1,1,2570,
714,,Surface,7,Image 1,1,2571,
45513,,Surface,7,Image 1,1,2572,
25320,,Surface,7,Image 1,1,2573,
51950,,Surface,7,Image 1,1,2574,
69112,,Surface,7,Image 1,1,2575,
14129,,Surface,7,Image 1,1,2576,
49772,,Surface,7,Image 1,1,2577,
1933,,Surface,7,Image 1,1,2578,
371,,Surface,7,Image 1,1,2579,
2805,,Surface,7,Image 1,1,2580,
58195,,Surface,7,Image 1,1,2581,
16094,,Surface,7,Image 1,1,2582,
10431,,Surface,7,Image 1,1,2583,
41984,,Surface,7,Image 1,1,2584,
73991,,Surface,7,Image 1,1,2585,
2498,,Surface,7,Image 1,1,2587,
4764,,Surface,7,Image 1,1,2588,
22017,,Surface,7,Image 1,1,2589,
94812,,Surface,7,Image 1,1,2590,
48175,,Surface,7,Image 1,1,2591,
44901,,Surface,7,Image 1,1,2593,
47013,,Surface,7,Image 1,1,2594,
1036,,Surface,7,Image 1,1,2595,
21279,,Surface,7,Image 1,1,2596,
10487,,Surface,7,Image 1,1,2597,
4361,,Surface,7,Image 1,1,2598,
30749,,Surface,7,Image 1,1,2599,
14722,,Surface,7,Image 1,1,2601,
67887,,Surface,7,Image 1,1,2602,
10652,,Surface,7,Image 1,1,2604,
106407,,Surface,7,Image 1,1,2605,
16607,,Surface,7,Image 1,1,2606,
57781,,Surface,7,Image 1,1,2609,
1571,,Surface,7,Image 1,1,2610,
29206,,Surface,7,Image 1,1,2611,
3889,,Surface,7,Image 1,1,2612,
20968,,Surface,7,Image 1,1,2613,
7601,,Surface,7,Image 1,1,2614,
27859,,Surface,7,Image 1,1,2615,
69798,,Surface,7,Image 1,1,2616,
4065,,Surface,7,Image 1,1,2617,
48413,,Surface,7,Image 1,1,2619,
39945,,Surface,7,Image 1,1,2620,
34048,,Surface,7,Image 1,1,2621,
27765,,Surface,7,Image 1,1,2622,
415,,Surface,7,Image 1,1,2623,
160051,,Surface,7,Image 1,1,2625,
64427,,Surface,7,Image 1,1,2626,
44347,,Surface,7,Image 1,1,2628,
4307,,Surface,7,Image 1,1,2629,
1395,,Surface,7,Image 1,1,2630,
4391,,Surface,7,Image 1,1,2631,
60992,,Surface,7,Image 1,1,2632,
81516,,Surface,7,Image 1,1,2633,
97458,,Surface,7,Image 1,1,2635,
1302,,Surface,7,Image 1,1,2636,
51699,,Surface,7,Image 1,1,2637,
190,,Surface,7,Image 1,1,2638,
1201,,Surface,7,Image 1,1,2640,
1248,,Surface,7,Image 1,1,2641,
5628,,Surface,7,Image 1,1,2642,
204,,Surface,7,Image 1,1,2645,
68213,,Surface,7,Image 1,1,2646,
6228,,Surface,7,Image 1,1,2647,
20832,,Surface,7,Image 1,1,2648,
36610,,Surface,7,Image 1,1,2649,
2326,,Surface,7,Image 1,1,2650,
55401,,Surface,7,Image 1,1,2652,
937,,Surface,7,Image 1,1,2653,
1618,,Surface,7,Image 1,1,2654,
2236,,Surface,7,Image 1,1,2655,
291,,Surface,7,Image 1,1,2656,
19669,,Surface,7,Image 1,1,2657,
56349,,Surface,7,Image 1,1,2658,
66076,,Surface,7,Image 1,1,2659,
77634,,Surface,7,Image 1,1,2660,
173,,Surface,7,Image 1,1,2661,
13519,,Surface,7,Image 1,1,2662,
81135,,Surface,7,Image 1,1,2663,
23903,,Surface,7,Image 1,1,2664,
22515,,Surface,7,Image 1,1,2665,
79070,,Surface,7,Image 1,1,2666,
74362,,Surface,7,Image 1,1,2667,
7399,,Surface,7,Image 1,1,2669,
23272,,Surface,7,Image 1,1,2671,
1155,,Surface,7,Image 1,1,2672,
93773,,Surface,7,Image 1,1,2673,
66,,Surface,7,Image 1,1,2674,
131118,,Surface,7,Image 1,1,2677,
2640,,Surface,7,Image 1,1,2678,
1772,,Surface,7,Image 1,1,2680,
540,,Surface,7,Image 1,1,2681,
124045,,Surface,7,Image 1,1,2682,
33261,,Surface,7,Image 1,1,2683,
458,,Surface,7,Image 1,1,2684,
66332,,Surface,7,Image 1,1,2685,
250,,Surface,7,Image 1,1,2686,
39987,,Surface,7,Image 1,1,2687,
76141,,Surface,7,Image 1,1,2688,
58486,,Surface,7,Image 1,1,2689,
56618,,Surface,7,Image 1,1,2691,
410,,Surface,7,Image 1,1,2692,
10818,,Surface,7,Image 1,1,2693,
1320,,Surface,7,Image 1,1,2694,
33168,,Surface,7,Image 1,1,2695,
29837,,Surface,7,Image 1,1,2696,
14214,,Surface,7,Image 1,1,2697,
46100,,Surface,7,Image 1,1,2698,
172042,,Surface,7,Image 1,1,2701,
11991,,Surface,7,Image 1,1,2702,
31470,,Surface,7,Image 1,1,2703,
167773,,Surface,7,Image 1,1,2704,
106258,,Surface,7,Image 1,1,2706,
3700,,Surface,7,Image 1,1,2707,
35227,,Surface,7,Image 1,1,2708,
13238,,Surface,7,Image 1,1,2709,
3763,,Surface,7,Image 1,1,2710,
17698,,Surface,7,Image 1,1,2711,
642,,Surface,7,Image 1,1,2713,
20967,,Surface,7,Image 1,1,2714,
36844,,Surface,7,Image 1,1,2715,
21584,,Surface,7,Image 1,1,2717,
179,,Surface,7,Image 1,1,2719,
1304,,Surface,7,Image 1,1,2720,
85916,,Surface,7,Image 1,1,2722,
16603,,Surface,7,Image 1,1,2723,
28616,,Surface,7,Image 1,1,2724,
10788,,Surface,7,Image 1,1,2725,
2952,,Surface,7,Image 1,1,2727,
312,,Surface,7,Image 1,1,2728,
270,,Surface,7,Image 1,1,2729,
4304,,Surface,7,Image 1,1,2732,
817,,Surface,7,Image 1,1,2733,
1433,,Surface,7,Image 1,1,2734,
49060,,Surface,7,Image 1,1,2735,
35654,,Surface,7,Image 1,1,2737,
247,,Surface,7,Image 1,1,2739,
87721,,Surface,7,Image 1,1,2740,
8645,,Surface,7,Image 1,1,2741,
193437,,Surface,7,Image 1,1,2744,
2000,,Surface,7,Image 1,1,2745,
62497,,Surface,7,Image 1,1,2747,
1507,,Surface,7,Image 1,1,2749,
117,,Surface,7,Image 1,1,2750,
24479,,Surface,7,Image 1,1,2751,
6208,,Surface,7,Image 1,1,2752,
18300,,Surface,7,Image 1,1,2753,
117541,,Surface,7,Image 1,1,2754,
1879,,Surface,7,Image 1,1,2756,
346,,Surface,7,Image 1,1,2758,
6112,,Surface,7,Image 1,1,2759,
433,,Surface,7,Image 1,1,2760,
9643,,Surface,7,Image 1,1,2761,
4339,,Surface,7,Image 1,1,2762,
28617,,Surface,7,Image 1,1,2763,
12403,,Surface,7,Image 1,1,2764,
944,,Surface,7,Image 1,1,2765,
19734,,Surface,7,Image 1,1,2766,
25103,,Surface,7,Image 1,1,2767,
3510,,Surface,7,Image 1,1,2768,
68339,,Surface,7,Image 1,1,2769,
2288,,Surface,7,Image 1,1,2770,
1092,,Surface,7,Image 1,1,2771,
72883,,Surface,7,Image 1,1,2772,
1194,,Surface,7,Image 1,1,2773,
28289,,Surface,7,Image 1,1,2774,
32047,,Surface,7,Image 1,1,2775,
18774,,Surface,7,Image 1,1,2776,
240540,,Surface,7,Image 1,1,2778,
14380,,Surface,7,Image 1,1,2779,
72866,,Surface,7,Image 1,1,2780,
36940,,Surface,7,Image 1,1,2781,
59292,,Surface,7,Image 1,1,2782,
250322,,Surface,7,Image 1,1,2783,
45495,,Surface,7,Image 1,1,2786,
33681,,Surface,7,Image 1,1,2787,
1903,,Surface,7,Image 1,1,2788,
64189,,Surface,7,Image 1,1,2789,
19219,,Surface,7,Image 1,1,2790,
84095,,Surface,7,Image 1,1,2791,
27721,,Surface,7,Image 1,1,2792,
65087,,Surface,7,Image 1,1,2794,
7390,,Surface,7,Image 1,1,2795,
258,,Surface,7,Image 1,1,2796,
160,,Surface,7,Image 1,1,2797,
9988,,Surface,7,Image 1,1,2798,
5964,,Surface,7,Image 1,1,2799,
65624,,Surface,7,Image 1,1,2800,
8536,,Surface,7,Image 1,1,2801,
3949,,Surface,7,Image 1,1,2802,
19486,,Surface,7,Image 1,1,2803,
21454,,Surface,7,Image 1,1,2805,
2697,,Surface,7,Image 1,1,2806,
106953,,Surface,7,Image 1,1,2809,
997,,Surface,7,Image 1,1,2810,
347,,Surface,7,Image 1,1,2811,
3992,,Surface,7,Image 1,1,2812,
45754,,Surface,7,Image 1,1,2813,
6746,,Surface,7,Image 1,1,2814,
49538,,Surface,7,Image 1,1,2815,
12000,,Surface,7,Image 1,1,2816,
9480,,Surface,7,Image 1,1,2817,
14447,,Surface,7,Image 1,1,2818,
39515,,Surface,7,Image 1,1,2819,
1574,,Surface,7,Image 1,1,2820,
1943,,Surface,7,Image 1,1,2821,
28841,,Surface,7,Image 1,1,2822,
62218,,Surface,7,Image 1,1,2824,
101923,,Surface,7,Image 1,1,2825,
6194,,Surface,7,Image 1,1,2826,
963,,Surface,7,Image 1,1,2827,
233448,,Surface,7,Image 1,1,2828,
5646,,Surface,7,Image 1,1,2829,
12273,,Surface,7,Image 1,1,2830,
876,,Surface,7,Image 1,1,2832,
16343,,Surface,7,Image 1,1,2833,
142266,,Surface,7,Image 1,1,2834,
3432,,Surface,7,Image 1,1,2835,
5570,,Surface,7,Image 1,1,2837,
6823,,Surface,7,Image 1,1,2838,
233,,Surface,7,Image 1,1,2839,
14331,,Surface,7,Image 1,1,2840,
4132,,Surface,7,Image 1,1,2841,
110277,,Surface,7,Image 1,1,2842,
12610,,Surface,7,Image 1,1,2843,
8627,,Surface,7,Image 1,1,2844,
86361,,Surface,7,Image 1,1,2845,
2439,,Surface,7,Image 1,1,2846,
963,,Surface,7,Image 1,1,2847,
104656,,Surface,7,Image 1,1,2848,
4770,,Surface,7,Image 1,1,2849,
5365,,Surface,7,Image 1,1,2850,
52907,,Surface,7,Image 1,1,2851,
43105,,Surface,7,Image 1,1,2852,
1950,,Surface,7,Image 1,1,2854,
4220,,Surface,7,Image 1,1,2855,
85812,,Surface,7,Image 1,1,2856,
56247,,Surface,7,Image 1,1,2857,
45984,,Surface,7,Image 1,1,2858,
3529,,Surface,7,Image 1,1,2859,
3396,,Surface,7,Image 1,1,2860,
30489,,Surface,7,Image 1,1,2861,
105910,,Surface,7,Image 1,1,2862,
4997,,Surface,7,Image 1,1,2863,
188079,,Surface,7,Image 1,1,2864,
2214,,Surface,7,Image 1,1,2865,
1613,,Surface,7,Image 1,1,2866,
239735,,Surface,7,Image 1,1,2867,
2220,,Surface,7,Image 1,1,2868,
21189,,Surface,7,Image 1,1,2869,
26351,,Surface,7,Image 1,1,2870,
8298,,Surface,7,Image 1,1,2871,
27809,,Surface,7,Image 1,1,2872,
21919,,Surface,7,Image 1,1,2876,
53,,Surface,7,Image 1,1,2877,
147569,,Surface,7,Image 1,1,2878,
1265,,Surface,7,Image 1,1,2879,
61171,,Surface,7,Image 1,1,2880,
2068,,Surface,7,Image 1,1,2881,
3200,,Surface,7,Image 1,1,2882,
764,,Surface,7,Image 1,1,2883,
666,,Surface,7,Image 1,1,2884,
60750,,Surface,7,Image 1,1,2885,
11268,,Surface,7,Image 1,1,2886,
1829,,Surface,7,Image 1,1,2887,
2504,,Surface,7,Image 1,1,2888,
29279,,Surface,7,Image 1,1,2889,
992,,Surface,7,Image 1,1,2890,
19455,,Surface,7,Image 1,1,2891,
59273,,Surface,7,Image 1,1,2892,
9472,,Surface,7,Image 1,1,2893,
94939,,Surface,7,Image 1,1,2894,
939,,Surface,7,Image 1,1,2895,
770,,Surface,7,Image 1,1,2896,
9158,,Surface,7,Image 1,1,2897,
9264,,Surface,7,Image 1,1,2898,
23289,,Surface,7,Image 1,1,2899,
60889,,Surface,7,Image 1,1,2900,
13015,,Surface,7,Image 1,1,2901,
1429,,Surface,7,Image 1,1,2903,
2013,,Surface,7,Image 1,1,2904,
48213,,Surface,7,Image 1,1,2905,
3558,,Surface,7,Image 1,1,2906,
1054,,Surface,7,Image 1,1,2907,
62217,,Surface,7,Image 1,1,2909,
4723,,Surface,7,Image 1,1,2910,
53936,,Surface,7,Image 1,1,2911,
38451,,Surface,7,Image 1,1,2912,
1356,,Surface,7,Image 1,1,2913,
30900,,Surface,7,Image 1,1,2914,
142870,,Surface,7,Image 1,1,2915,
28572,,Surface,7,Image 1,1,2916,
2279,,Surface,7,Image 1,1,2917,
4368,,Surface,7,Image 1,1,2918,
1777,,Surface,7,Image 1,1,2919,
68804,,Surface,7,Image 1,1,2920,
551677,,Surface,7,Image 1,1,2921,
40900,,Surface,7,Image 1,1,2922,
31756,,Surface,7,Image 1,1,2923,
5110,,Surface,7,Image 1,1,2924,
1329,,Surface,7,Image 1,1,2925,
123273,,Surface,7,Image 1,1,2926,
28440,,Surface,7,Image 1,1,2927,
801,,Surface,7,Image 1,1,2928,
96676,,Surface,7,Image 1,1,2929,
133393,,Surface,7,Image 1,1,2931,
296582,,Surface,7,Image 1,1,2932,
51561,,Surface,7,Image 1,1,2933,
218,,Surface,7,Image 1,1,2934,
13435,,Surface,7,Image 1,1,2935,
17288,,Surface,7,Image 1,1,2937,
2357,,Surface,7,Image 1,1,2938,
28936,,Surface,7,Image 1,1,2939,
23300,,Surface,7,Image 1,1,2940,
200060,,Surface,7,Image 1,1,2941,
79079,,Surface,7,Image 1,1,2942,
27059,,Surface,7,Image 1,1,2943,
173395,,Surface,7,Image 1,1,2944,
3787,,Surface,7,Image 1,1,2945,
48241,,Surface,7,Image 1,1,2946,
1934,,Surface,7,Image 1,1,2947,
12765,,Surface,7,Image 1,1,2948,
10008,,Surface,7,Image 1,1,2949,
7190,,Surface,7,Image 1,1,2950,
5596,,Surface,7,Image 1,1,2951,
1662,,Surface,7,Image 1,1,2952,
81475,,Surface,7,Image 1,1,2954,
8805,,Surface,7,Image 1,1,2955,
25251,,Surface,7,Image 1,1,2956,
921,,Surface,7,Image 1,1,2957,
5748,,Surface,7,Image 1,1,2958,
3957,,Surface,7,Image 1,1,2959,
116833,,Surface,7,Image 1,1,2960,
128284,,Surface,7,Image 1,1,2961,
8340,,Surface,7,Image 1,1,2962,
10400,,Surface,7,Image 1,1,2963,
1328,,Surface,7,Image 1,1,2964,
7178,,Surface,7,Image 1,1,2967,
3574,,Surface,7,Image 1,1,2968,
136075,,Surface,7,Image 1,1,2969,
31557,,Surface,7,Image 1,1,2970,
17694,,Surface,7,Image 1,1,2971,
126142,,Surface,7,Image 1,1,2973,
63927,,Surface,7,Image 1,1,2974,
2530,,Surface,7,Image 1,1,2975,
716,,Surface,7,Image 1,1,2976,
1731,,Surface,7,Image 1,1,2977,
5107,,Surface,7,Image 1,1,2978,
14954,,Surface,7,Image 1,1,2979,
3908,,Surface,7,Image 1,1,2980,
25135,,Surface,7,Image 1,1,2981,
77791,,Surface,7,Image 1,1,2982,
130,,Surface,7,Image 1,1,2984,
8746,,Surface,7,Image 1,1,2985,
7162,,Surface,7,Image 1,1,2987,
281326,,Surface,7,Image 1,1,2989,
2405,,Surface,7,Image 1,1,2990,
597,,Surface,7,Image 1,1,2991,
73485,,Surface,7,Image 1,1,2993,
68129,,Surface,7,Image 1,1,2994,
1617,,Surface,7,Image 1,1,2995,
190847,,Surface,7,Image 1,1,2996,
3887,,Surface,7,Image 1,1,2998,
125034,,Surface,7,Image 1,1,2999,
26423,,Surface,7,Image 1,1,3000,
4125,,Surface,7,Image 1,1,3001,
1692,,Surface,7,Image 1,1,3002,
96248,,Surface,7,Image 1,1,3004,
43433,,Surface,7,Image 1,1,3006,
3262,,Surface,7,Image 1,1,3007,
270701,,Surface,7,Image 1,1,3008,
37292,,Surface,7,Image 1,1,3010,
296,,Surface,7,Image 1,1,3011,
104,,Surface,7,Image 1,1,3012,
47488,,Surface,7,Image 1,1,3013,
2148,,Surface,7,Image 1,1,3014,
22594,,Surface,7,Image 1,1,3016,
15366,,Surface,7,Image 1,1,3018,
33346,,Surface,7,Image 1,1,3019,
543,,Surface,7,Image 1,1,3020,
58715,,Surface,7,Image 1,1,3021,
35827,,Surface,7,Image 1,1,3023,
14079,,Surface,7,Image 1,1,3024,
17654,,Surface,7,Image 1,1,3025,
13671,,Surface,7,Image 1,1,3026,
337690,,Surface,7,Image 1,1,3028,
29730,,Surface,7,Image 1,1,3029,
194827,,Surface,7,Image 1,1,3032,
50848,,Surface,7,Image 1,1,3034,
36951,,Surface,7,Image 1,1,3035,
23807,,Surface,7,Image 1,1,3036,
3803,,Surface,7,Image 1,1,3037,
15566,,Surface,7,Image 1,1,3039,
35619,,Surface,7,Image 1,1,3040,
90843,,Surface,7,Image 1,1,3041,
49801,,Surface,7,Image 1,1,3042,
8084,,Surface,7,Image 1,1,3043,
31570,,Surface,7,Image 1,1,3044,
143428,,Surface,7,Image 1,1,3045,
16079,,Surface,7,Image 1,1,3046,
7214,,Surface,7,Image 1,1,3047,
21470,,Surface,7,Image 1,1,3048,
11664,,Surface,7,Image 1,1,3050,
12952,,Surface,7,Image 1,1,3051,
14341,,Surface,7,Image 1,1,3052,
17099,,Surface,7,Image 1,1,3054,
2567,,Surface,7,Image 1,1,3055,
18478,,Surface,7,Image 1,1,3057,
73231,,Surface,7,Image 1,1,3058,
45132,,Surface,7,Image 1,1,3059,
48008,,Surface,7,Image 1,1,3060,
180698,,Surface,7,Image 1,1,3061,
8452,,Surface,7,Image 1,1,3062,
2095,,Surface,7,Image 1,1,3063,
35794,,Surface,7,Image 1,1,3064,
1464,,Surface,7,Image 1,1,3066,
2759,,Surface,7,Image 1,1,3067,
13500,,Surface,7,Image 1,1,3068,
126758,,Surface,7,Image 1,1,3070,
3322,,Surface,7,Image 1,1,3071,
14207,,Surface,7,Image 1,1,3073,
36177,,Surface,7,Image 1,1,3074,
90263,,Surface,7,Image 1,1,3075,
3971,,Surface,7,Image 1,1,3077,
4721,,Surface,7,Image 1,1,3078,
9636,,Surface,7,Image 1,1,3079,
5928,,Surface,7,Image 1,1,3081,
25699,,Surface,7,Image 1,1,3082,
349,,Surface,7,Image 1,1,3083,
13950,,Surface,7,Image 1,1,3084,
3413,,Surface,7,Image 1,1,3085,
229,,Surface,7,Image 1,1,3086,
340,,Surface,7,Image 1,1,3087,
32722,,Surface,7,Image 1,1,3088,
87871,,Surface,7,Image 1,1,3089,
117720,,Surface,7,Image 1,1,3091,
32005,,Surface,7,Image 1,1,3092,
2457,,Surface,7,Image 1,1,3096,
275,,Surface,7,Image 1,1,3098,
11414,,Surface,7,Image 1,1,3099,
16967,,Surface,7,Image 1,1,3100,
6070,,Surface,7,Image 1,1,3101,
18550,,Surface,7,Image 1,1,3102,
755,,Surface,7,Image 1,1,3103,
2806,,Surface,7,Image 1,1,3104,
4181,,Surface,7,Image 1,1,3105,
658,,Surface,7,Image 1,1,3108,
3336,,Surface,7,Image 1,1,3109,
26189,,Surface,7,Image 1,1,3111,
228860,,Surface,7,Image 1,1,3113,
46,,Surface,7,Image 1,1,3114,
229,,Surface,7,Image 1,1,3117,
31307,,Surface,7,Image 1,1,3118,
11782,,Surface,7,Image 1,1,3119,
16379,,Surface,7,Image 1,1,3120,
126092,,Surface,7,Image 1,1,3121,
27529,,Surface,7,Image 1,1,3122,
33074,,Surface,7,Image 1,1,3124,
121874,,Surface,7,Image 1,1,3125,
49952,,Surface,7,Image 1,1,3126,
93019,,Surface,7,Image 1,1,3127,
21895,,Surface,7,Image 1,1,3128,
16016,,Surface,7,Image 1,1,3129,
24852,,Surface,7,Image 1,1,3130,
1283,,Surface,7,Image 1,1,3131,
3626,,Surface,7,Image 1,1,3132,
2775,,Surface,7,Image 1,1,3133,
42216,,Surface,7,Image 1,1,3134,
23349,,Surface,7,Image 1,1,3136,
101685,,Surface,7,Image 1,1,3137,
18117,,Surface,7,Image 1,1,3140,
75885,,Surface,7,Image 1,1,3143,
36356,,Surface,7,Image 1,1,3145,
46875,,Surface,7,Image 1,1,3147,
541,,Surface,7,Image 1,1,3148,
1054,,Surface,7,Image 1,1,3149,
219433,,Surface,7,Image 1,1,3150,
126633,,Surface,7,Image 1,1,3151,
10964,,Surface,7,Image 1,1,3152,
2341,,Surface,7,Image 1,1,3153,
5668,,Surface,7,Image 1,1,3155,
15699,,Surface,7,Image 1,1,3156,
2585,,Surface,7,Image 1,1,3157,
21177,,Surface,7,Image 1,1,3159,
24018,,Surface,7,Image 1,1,3161,
109721,,Surface,7,Image 1,1,3162,
29234,,Surface,7,Image 1,1,3163,
151241,,Surface,7,Image 1,1,3165,
30931,,Surface,7,Image 1,1,3166,
44763,,Surface,7,Image 1,1,3168,
81482,,Surface,7,Image 1,1,3169,
76245,,Surface,7,Image 1,1,3170,
18930,,Surface,7,Image 1,1,3171,
2648,,Surface,7,Image 1,1,3172,
700,,Surface,7,Image 1,1,3174,
1728,,Surface,7,Image 1,1,3175,
8525,,Surface,7,Image 1,1,3176,
66090,,Surface,7,Image 1,1,3178,
79934,,Surface,7,Image 1,1,3179,
140225,,Surface,7,Image 1,1,3180,
19570,,Surface,7,Image 1,1,3181,
29651,,Surface,7,Image 1,1,3183,
105031,,Surface,7,Image 1,1,3184,
1830,,Surface,7,Image 1,1,3185,
21937,,Surface,7,Image 1,1,3186,
55516,,Surface,7,Image 1,1,3187,
1203,,Surface,7,Image 1,1,3188,
1500,,Surface,7,Image 1,1,3189,
10629,,Surface,7,Image 1,1,3190,
307151,,Surface,7,Image 1,1,3191,
23356,,Surface,7,Image 1,1,3192,
62131,,Surface,7,Image 1,1,3193,
703,,Surface,7,Image 1,1,3194,
825,,Surface,7,Image 1,1,3196,
18874,,Surface,7,Image 1,1,3197,
7302,,Surface,7,Image 1,1,3198,
37533,,Surface,7,Image 1,1,3199,
37637,,Surface,7,Image 1,1,3200,
33222,,Surface,7,Image 1,1,3201,
8069,,Surface,7,Image 1,1,3202,
345,,Surface,7,Image 1,1,3203,
18418,,Surface,7,Image 1,1,3204,
112098,,Surface,7,Image 1,1,3206,
75721,,Surface,7,Image 1,1,3207,
5619,,Surface,7,Image 1,1,3208,
1603,,Surface,7,Image 1,1,3210,
1525,,Surface,7,Image 1,1,3212,
19898,,Surface,7,Image 1,1,3213,
1867,,Surface,7,Image 1,1,3214,
86402,,Surface,7,Image 1,1,3217,
13574,,Surface,7,Image 1,1,3218,
25586,,Surface,7,Image 1,1,3219,
52761,,Surface,7,Image 1,1,3221,
6681,,Surface,7,Image 1,1,3223,
193,,Surface,7,Image 1,1,3226,
143385,,Surface,7,Image 1,1,3227,
12490,,Surface,7,Image 1,1,3228,
26633,,Surface,7,Image 1,1,3229,
5197,,Surface,7,Image 1,1,3230,
44360,,Surface,7,Image 1,1,3231,
90751,,Surface,7,Image 1,1,3234,
71244,,Surface,7,Image 1,1,3235,
468,,Surface,7,Image 1,1,3237,
22782,,Surface,7,Image 1,1,3238,
