
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.10596,,Surface,4,Image 1,1,2208,
7.61719,,Surface,4,Image 1,1,2209,
5.89844,,Surface,4,Image 1,1,2210,
7.53125,,Surface,4,Image 1,1,2212,
5.42969,,Surface,4,Image 1,1,2213,
3.31543,,Surface,4,Image 1,1,2214,
3.04907,,Surface,4,Image 1,1,2215,
4.79297,,Surface,4,Image 1,1,2216,
8.76562,,Surface,4,Image 1,1,2217,
3.72852,,Surface,4,Image 1,1,2218,
3.73828,,Surface,4,Image 1,1,2219,
4.67188,,Surface,4,Image 1,1,2220,
3.99023,,Surface,4,Image 1,1,2221,
4.34766,,Surface,4,Image 1,1,2222,
5.49219,,Surface,4,Image 1,1,2223,
3.25464,,Surface,4,Image 1,1,2224,
4.08789,,Surface,4,Image 1,1,2225,
5.04688,,Surface,4,Image 1,1,2226,
3.83691,,Surface,4,Image 1,1,2227,
3.78955,,Surface,4,Image 1,1,2228,
3.18408,,Surface,4,Image 1,1,2229,
4.0957,,Surface,4,Image 1,1,2230,
3.84473,,Surface,4,Image 1,1,2231,
6.66406,,Surface,4,Image 1,1,2232,
3.86133,,Surface,4,Image 1,1,2233,
7.75,,Surface,4,Image 1,1,2235,
3.28467,,Surface,4,Image 1,1,2236,
8.22656,,Surface,4,Image 1,1,2237,
3.20801,,Surface,4,Image 1,1,2238,
5.22266,,Surface,4,Image 1,1,2239,
3.8252,,Surface,4,Image 1,1,2240,
4.01465,,Surface,4,Image 1,1,2241,
3.19775,,Surface,4,Image 1,1,2243,
3.45898,,Surface,4,Image 1,1,2244,
4.18164,,Surface,4,Image 1,1,2245,
4.4375,,Surface,4,Image 1,1,2246,
5.55469,,Surface,4,Image 1,1,2248,
4.21289,,Surface,4,Image 1,1,2249,
4.14062,,Surface,4,Image 1,1,2250,
6.44531,,Surface,4,Image 1,1,2251,
4.21094,,Surface,4,Image 1,1,2252,
6.16016,,Surface,4,Image 1,1,2253,
7.78906,,Surface,4,Image 1,1,2254,
4.98047,,Surface,4,Image 1,1,2255,
4.65234,,Surface,4,Image 1,1,2256,
3.91699,,Surface,4,Image 1,1,2257,
6.00391,,Surface,4,Image 1,1,2258,
4.36914,,Surface,4,Image 1,1,2260,
4.25391,,Surface,4,Image 1,1,2261,
4.96484,,Surface,4,Image 1,1,2262,
4.97852,,Surface,4,Image 1,1,2263,
3.87695,,Surface,4,Image 1,1,2264,
3.41016,,Surface,4,Image 1,1,2265,
8.15625,,Surface,4,Image 1,1,2266,
3.86523,,Surface,4,Image 1,1,2267,
4.2207,,Surface,4,Image 1,1,2268,
4.60742,,Surface,4,Image 1,1,2269,
3.37598,,Surface,4,Image 1,1,2270,
3.45703,,Surface,4,Image 1,1,2271,
9.82812,,Surface,4,Image 1,1,2273,
4.95312,,Surface,4,Image 1,1,2274,
6.42188,,Surface,4,Image 1,1,2275,
5.01953,,Surface,4,Image 1,1,2276,
4.60156,,Surface,4,Image 1,1,2277,
9.42188,,Surface,4,Image 1,1,2278,
6.95312,,Surface,4,Image 1,1,2280,
8.44531,,Surface,4,Image 1,1,2282,
4.97266,,Surface,4,Image 1,1,2283,
6.07812,,Surface,4,Image 1,1,2284,
4.73828,,Surface,4,Image 1,1,2285,
4.94922,,Surface,4,Image 1,1,2286,
3.53809,,Surface,4,Image 1,1,2287,
4.22656,,Surface,4,Image 1,1,2288,
3.3501,,Surface,4,Image 1,1,2290,
3.55713,,Surface,4,Image 1,1,2291,
3.7832,,Surface,4,Image 1,1,2292,
13.4062,,Surface,4,Image 1,1,2293,
6.5625,,Surface,4,Image 1,1,2294,
4.39453,,Surface,4,Image 1,1,2295,
6.04688,,Surface,4,Image 1,1,2296,
4.28125,,Surface,4,Image 1,1,2297,
4.75781,,Surface,4,Image 1,1,2298,
5.88672,,Surface,4,Image 1,1,2299,
4.04102,,Surface,4,Image 1,1,2300,
11.6719,,Surface,4,Image 1,1,2301,
3.41895,,Surface,4,Image 1,1,2302,
3.66016,,Surface,4,Image 1,1,2303,
5.91406,,Surface,4,Image 1,1,2305,
3.64307,,Surface,4,Image 1,1,2306,
4.01074,,Surface,4,Image 1,1,2307,
3.17236,,Surface,4,Image 1,1,2308,
3.62207,,Surface,4,Image 1,1,2309,
3.47852,,Surface,4,Image 1,1,2310,
4.76562,,Surface,4,Image 1,1,2311,
5.01953,,Surface,4,Image 1,1,2312,
6.62109,,Surface,4,Image 1,1,2313,
6.41797,,Surface,4,Image 1,1,2315,
5.625,,Surface,4,Image 1,1,2316,
13.1094,,Surface,4,Image 1,1,2317,
4.16797,,Surface,4,Image 1,1,2319,
3.61328,,Surface,4,Image 1,1,2321,
7.86719,,Surface,4,Image 1,1,2322,
4.66797,,Surface,4,Image 1,1,2323,
4.46484,,Surface,4,Image 1,1,2324,
3.68555,,Surface,4,Image 1,1,2325,
4.20117,,Surface,4,Image 1,1,2326,
3.85059,,Surface,4,Image 1,1,2327,
2.9624,,Surface,4,Image 1,1,2328,
3.42773,,Surface,4,Image 1,1,2329,
5.87891,,Surface,4,Image 1,1,2330,
4.17773,,Surface,4,Image 1,1,2331,
4.70703,,Surface,4,Image 1,1,2332,
5.89062,,Surface,4,Image 1,1,2333,
3.38501,,Surface,4,Image 1,1,2334,
7.57812,,Surface,4,Image 1,1,2335,
3.37207,,Surface,4,Image 1,1,2337,
4.64453,,Surface,4,Image 1,1,2338,
7.89062,,Surface,4,Image 1,1,2339,
4.54297,,Surface,4,Image 1,1,2340,
3.49609,,Surface,4,Image 1,1,2341,
3.5752,,Surface,4,Image 1,1,2342,
3.99805,,Surface,4,Image 1,1,2343,
4.30469,,Surface,4,Image 1,1,2344,
4.25879,,Surface,4,Image 1,1,2345,
4.82031,,Surface,4,Image 1,1,2346,
4.96094,,Surface,4,Image 1,1,2347,
5.75781,,Surface,4,Image 1,1,2348,
4.58594,,Surface,4,Image 1,1,2351,
4.37891,,Surface,4,Image 1,1,2353,
3.38477,,Surface,4,Image 1,1,2357,
5.35547,,Surface,4,Image 1,1,2358,
4.96094,,Surface,4,Image 1,1,2359,
4.81641,,Surface,4,Image 1,1,2362,
13.2344,,Surface,4,Image 1,1,2363,
3.67969,,Surface,4,Image 1,1,2364,
5.51172,,Surface,4,Image 1,1,2366,
3.06982,,Surface,4,Image 1,1,2367,
4.41211,,Surface,4,Image 1,1,2368,
5.11719,,Surface,4,Image 1,1,2369,
4.59375,,Surface,4,Image 1,1,2370,
7.57812,,Surface,4,Image 1,1,2371,
4.05957,,Surface,4,Image 1,1,2372,
3.78516,,Surface,4,Image 1,1,2373,
7.33594,,Surface,4,Image 1,1,2374,
4.55469,,Surface,4,Image 1,1,2376,
4.23047,,Surface,4,Image 1,1,2377,
3.38379,,Surface,4,Image 1,1,2378,
5.33594,,Surface,4,Image 1,1,2379,
5.11719,,Surface,4,Image 1,1,2380,
4.69141,,Surface,4,Image 1,1,2381,
3.40527,,Surface,4,Image 1,1,2382,
4.54297,,Surface,4,Image 1,1,2383,
3.34473,,Surface,4,Image 1,1,2384,
5.29688,,Surface,4,Image 1,1,2385,
5.33594,,Surface,4,Image 1,1,2386,
5.10156,,Surface,4,Image 1,1,2387,
3.80469,,Surface,4,Image 1,1,2388,
5.05469,,Surface,4,Image 1,1,2389,
4.29492,,Surface,4,Image 1,1,2390,
5.40234,,Surface,4,Image 1,1,2391,
3.13257,,Surface,4,Image 1,1,2392,
5.65625,,Surface,4,Image 1,1,2393,
5.33594,,Surface,4,Image 1,1,2395,
4.82031,,Surface,4,Image 1,1,2396,
3.50928,,Surface,4,Image 1,1,2398,
3.16992,,Surface,4,Image 1,1,2399,
4.83594,,Surface,4,Image 1,1,2401,
4.10938,,Surface,4,Image 1,1,2402,
4.79297,,Surface,4,Image 1,1,2403,
8.46875,,Surface,4,Image 1,1,2404,
3.24365,,Surface,4,Image 1,1,2405,
6.08594,,Surface,4,Image 1,1,2406,
3.44189,,Surface,4,Image 1,1,2407,
5.11719,,Surface,4,Image 1,1,2409,
4.82617,,Surface,4,Image 1,1,2410,
4.26367,,Surface,4,Image 1,1,2411,
5.03906,,Surface,4,Image 1,1,2412,
5.64453,,Surface,4,Image 1,1,2414,
5.32031,,Surface,4,Image 1,1,2415,
10.9141,,Surface,4,Image 1,1,2417,
5.18945,,Surface,4,Image 1,1,2418,
3.69629,,Surface,4,Image 1,1,2419,
5.08594,,Surface,4,Image 1,1,2420,
4.22266,,Surface,4,Image 1,1,2421,
3.45898,,Surface,4,Image 1,1,2422,
3.58936,,Surface,4,Image 1,1,2423,
3.89648,,Surface,4,Image 1,1,2426,
4.73828,,Surface,4,Image 1,1,2427,
8.08594,,Surface,4,Image 1,1,2428,
3.42725,,Surface,4,Image 1,1,2429,
5.29492,,Surface,4,Image 1,1,2430,
7.625,,Surface,4,Image 1,1,2432,
4.36914,,Surface,4,Image 1,1,2433,
5.71094,,Surface,4,Image 1,1,2435,
3.43457,,Surface,4,Image 1,1,2436,
6.91406,,Surface,4,Image 1,1,2437,
3.29883,,Surface,4,Image 1,1,2439,
6.33594,,Surface,4,Image 1,1,2440,
3.66992,,Surface,4,Image 1,1,2441,
6.01562,,Surface,4,Image 1,1,2442,
5.11328,,Surface,4,Image 1,1,2443,
3.60254,,Surface,4,Image 1,1,2444,
3.94922,,Surface,4,Image 1,1,2445,
4.87891,,Surface,4,Image 1,1,2446,
5.67578,,Surface,4,Image 1,1,2447,
6.5625,,Surface,4,Image 1,1,2448,
4.76562,,Surface,4,Image 1,1,2449,
6.09375,,Surface,4,Image 1,1,2450,
6.03906,,Surface,4,Image 1,1,2451,
3.95801,,Surface,4,Image 1,1,2453,
4.43945,,Surface,4,Image 1,1,2454,
4.94922,,Surface,4,Image 1,1,2455,
3.63867,,Surface,4,Image 1,1,2457,
5.36719,,Surface,4,Image 1,1,2458,
3.6377,,Surface,4,Image 1,1,2459,
4.75781,,Surface,4,Image 1,1,2460,
5.27734,,Surface,4,Image 1,1,2461,
5.01953,,Surface,4,Image 1,1,2462,
4.48438,,Surface,4,Image 1,1,2463,
3.67969,,Surface,4,Image 1,1,2464,
6.77344,,Surface,4,Image 1,1,2465,
3.76074,,Surface,4,Image 1,1,2466,
5.27344,,Surface,4,Image 1,1,2467,
3.5957,,Surface,4,Image 1,1,2468,
4.66016,,Surface,4,Image 1,1,2469,
4.59766,,Surface,4,Image 1,1,2470,
3.95898,,Surface,4,Image 1,1,2471,
3.92383,,Surface,4,Image 1,1,2472,
4.78125,,Surface,4,Image 1,1,2474,
5.21484,,Surface,4,Image 1,1,2475,
5.39844,,Surface,4,Image 1,1,2476,
4.34961,,Surface,4,Image 1,1,2477,
7.44141,,Surface,4,Image 1,1,2478,
6.66797,,Surface,4,Image 1,1,2479,
3.35205,,Surface,4,Image 1,1,2480,
3.85352,,Surface,4,Image 1,1,2481,
3.93945,,Surface,4,Image 1,1,2484,
5.94141,,Surface,4,Image 1,1,2485,
5.58984,,Surface,4,Image 1,1,2486,
5.90625,,Surface,4,Image 1,1,2487,
3.80664,,Surface,4,Image 1,1,2488,
6.08594,,Surface,4,Image 1,1,2489,
3.52246,,Surface,4,Image 1,1,2490,
3.44434,,Surface,4,Image 1,1,2491,
10.4844,,Surface,4,Image 1,1,2492,
3.88477,,Surface,4,Image 1,1,2493,
3.8623,,Surface,4,Image 1,1,2494,
3.30762,,Surface,4,Image 1,1,2496,
4.26953,,Surface,4,Image 1,1,2498,
3.11035,,Surface,4,Image 1,1,2499,
3.24756,,Surface,4,Image 1,1,2500,
5.25781,,Surface,4,Image 1,1,2501,
4.04102,,Surface,4,Image 1,1,2503,
6.07031,,Surface,4,Image 1,1,2504,
4.03125,,Surface,4,Image 1,1,2505,
12.5469,,Surface,4,Image 1,1,2506,
5.04688,,Surface,4,Image 1,1,2507,
3.9082,,Surface,4,Image 1,1,2508,
8.25781,,Surface,4,Image 1,1,2509,
3.1709,,Surface,4,Image 1,1,2510,
3.6709,,Surface,4,Image 1,1,2511,
4.41602,,Surface,4,Image 1,1,2513,
6.91406,,Surface,4,Image 1,1,2514,
6.39844,,Surface,4,Image 1,1,2515,
4.64453,,Surface,4,Image 1,1,2517,
4.40234,,Surface,4,Image 1,1,2518,
4.87891,,Surface,4,Image 1,1,2519,
5.46094,,Surface,4,Image 1,1,2520,
3.72266,,Surface,4,Image 1,1,2521,
3.70508,,Surface,4,Image 1,1,2522,
3.86914,,Surface,4,Image 1,1,2523,
5.89844,,Surface,4,Image 1,1,2524,
5.25781,,Surface,4,Image 1,1,2525,
6.82812,,Surface,4,Image 1,1,2526,
3.46387,,Surface,4,Image 1,1,2527,
4.83203,,Surface,4,Image 1,1,2528,
4.84961,,Surface,4,Image 1,1,2529,
3.52148,,Surface,4,Image 1,1,2530,
3.92871,,Surface,4,Image 1,1,2531,
5.51367,,Surface,4,Image 1,1,2532,
5.63281,,Surface,4,Image 1,1,2533,
4.02734,,Surface,4,Image 1,1,2534,
7.92969,,Surface,4,Image 1,1,2535,
4.77539,,Surface,4,Image 1,1,2537,
8.74219,,Surface,4,Image 1,1,2538,
5.13672,,Surface,4,Image 1,1,2539,
4.62891,,Surface,4,Image 1,1,2540,
4.46094,,Surface,4,Image 1,1,2541,
6.72656,,Surface,4,Image 1,1,2542,
5.05469,,Surface,4,Image 1,1,2543,
5.63281,,Surface,4,Image 1,1,2544,
5.80469,,Surface,4,Image 1,1,2545,
3.43457,,Surface,4,Image 1,1,2546,
8.85156,,Surface,4,Image 1,1,2547,
4.00293,,Surface,4,Image 1,1,2548,
3.88672,,Surface,4,Image 1,1,2549,
6.37891,,Surface,4,Image 1,1,2550,
6.20312,,Surface,4,Image 1,1,2551,
5.12891,,Surface,4,Image 1,1,2552,
4.30078,,Surface,4,Image 1,1,2553,
9.625,,Surface,4,Image 1,1,2554,
6.45312,,Surface,4,Image 1,1,2555,
3.56543,,Surface,4,Image 1,1,2556,
6.27344,,Surface,4,Image 1,1,2559,
4.78125,,Surface,4,Image 1,1,2560,
3.92578,,Surface,4,Image 1,1,2564,
5.96094,,Surface,4,Image 1,1,2565,
4.28516,,Surface,4,Image 1,1,2567,
3.50586,,Surface,4,Image 1,1,2568,
6.80859,,Surface,4,Image 1,1,2569,
4.42188,,Surface,4,Image 1,1,2570,
3.11475,,Surface,4,Image 1,1,2571,
7.52344,,Surface,4,Image 1,1,2572,
6.32031,,Surface,4,Image 1,1,2573,
8.45312,,Surface,4,Image 1,1,2574,
7.99219,,Surface,4,Image 1,1,2575,
5.16016,,Surface,4,Image 1,1,2576,
11.3203,,Surface,4,Image 1,1,2577,
3.70801,,Surface,4,Image 1,1,2578,
3.7373,,Surface,4,Image 1,1,2579,
3.93359,,Surface,4,Image 1,1,2580,
5.39844,,Surface,4,Image 1,1,2581,
8.87109,,Surface,4,Image 1,1,2582,
4,,Surface,4,Image 1,1,2583,
4.76562,,Surface,4,Image 1,1,2584,
8.07031,,Surface,4,Image 1,1,2585,
3.55078,,Surface,4,Image 1,1,2587,
3.54297,,Surface,4,Image 1,1,2588,
7.74609,,Surface,4,Image 1,1,2589,
7.17969,,Surface,4,Image 1,1,2590,
4.85156,,Surface,4,Image 1,1,2591,
6.60156,,Surface,4,Image 1,1,2593,
4.85156,,Surface,4,Image 1,1,2594,
3.34229,,Surface,4,Image 1,1,2595,
5.73828,,Surface,4,Image 1,1,2596,
4.01953,,Surface,4,Image 1,1,2597,
3.48145,,Surface,4,Image 1,1,2598,
5.36328,,Surface,4,Image 1,1,2599,
6.29297,,Surface,4,Image 1,1,2601,
8.07812,,Surface,4,Image 1,1,2602,
4.13867,,Surface,4,Image 1,1,2604,
6.14844,,Surface,4,Image 1,1,2605,
7.35156,,Surface,4,Image 1,1,2606,
8.38281,,Surface,4,Image 1,1,2609,
3.35156,,Surface,4,Image 1,1,2610,
5.69141,,Surface,4,Image 1,1,2611,
3.34912,,Surface,4,Image 1,1,2612,
5.07812,,Surface,4,Image 1,1,2613,
6.92578,,Surface,4,Image 1,1,2614,
8.70312,,Surface,4,Image 1,1,2615,
7.42969,,Surface,4,Image 1,1,2616,
3.61914,,Surface,4,Image 1,1,2617,
5.16797,,Surface,4,Image 1,1,2619,
5.83594,,Surface,4,Image 1,1,2620,
7.66406,,Surface,4,Image 1,1,2621,
3.93555,,Surface,4,Image 1,1,2622,
3.63867,,Surface,4,Image 1,1,2623,
7.78125,,Surface,4,Image 1,1,2625,
7.78125,,Surface,4,Image 1,1,2626,
5.77344,,Surface,4,Image 1,1,2628,
4.05859,,Surface,4,Image 1,1,2629,
3.20166,,Surface,4,Image 1,1,2630,
3.93164,,Surface,4,Image 1,1,2631,
8.4375,,Surface,4,Image 1,1,2632,
7.52344,,Surface,4,Image 1,1,2633,
6.85938,,Surface,4,Image 1,1,2635,
3.50098,,Surface,4,Image 1,1,2636,
6.08594,,Surface,4,Image 1,1,2637,
3.14355,,Surface,4,Image 1,1,2638,
3.42969,,Surface,4,Image 1,1,2640,
3.8125,,Surface,4,Image 1,1,2641,
3.89062,,Surface,4,Image 1,1,2642,
3.53076,,Surface,4,Image 1,1,2645,
5.88281,,Surface,4,Image 1,1,2646,
3.33496,,Surface,4,Image 1,1,2647,
6.83984,,Surface,4,Image 1,1,2648,
3.98438,,Surface,4,Image 1,1,2649,
3.29785,,Surface,4,Image 1,1,2650,
6.92188,,Surface,4,Image 1,1,2652,
3.31641,,Surface,4,Image 1,1,2653,
3.71777,,Surface,4,Image 1,1,2654,
4.11328,,Surface,4,Image 1,1,2655,
3.28613,,Surface,4,Image 1,1,2656,
4.45312,,Surface,4,Image 1,1,2657,
12.3906,,Surface,4,Image 1,1,2658,
6.0625,,Surface,4,Image 1,1,2659,
8.36719,,Surface,4,Image 1,1,2660,
2.99438,,Surface,4,Image 1,1,2661,
4.45703,,Surface,4,Image 1,1,2662,
6.52344,,Surface,4,Image 1,1,2663,
11.1641,,Surface,4,Image 1,1,2664,
4.95117,,Surface,4,Image 1,1,2665,
6.09375,,Surface,4,Image 1,1,2666,
7.05859,,Surface,4,Image 1,1,2667,
3.76953,,Surface,4,Image 1,1,2669,
10.1328,,Surface,4,Image 1,1,2671,
3.36035,,Surface,4,Image 1,1,2672,
5.875,,Surface,4,Image 1,1,2673,
3.16052,,Surface,4,Image 1,1,2674,
7.29688,,Surface,4,Image 1,1,2677,
4.31934,,Surface,4,Image 1,1,2678,
3.39844,,Surface,4,Image 1,1,2680,
3.58984,,Surface,4,Image 1,1,2681,
8.46875,,Surface,4,Image 1,1,2682,
6.32031,,Surface,4,Image 1,1,2683,
3.30713,,Surface,4,Image 1,1,2684,
10.1406,,Surface,4,Image 1,1,2685,
3.89844,,Surface,4,Image 1,1,2686,
6.79688,,Surface,4,Image 1,1,2687,
7.80469,,Surface,4,Image 1,1,2688,
6.32031,,Surface,4,Image 1,1,2689,
9.41406,,Surface,4,Image 1,1,2691,
4.83984,,Surface,4,Image 1,1,2692,
4.76367,,Surface,4,Image 1,1,2693,
3.64941,,Surface,4,Image 1,1,2694,
8.25781,,Surface,4,Image 1,1,2695,
6.39844,,Surface,4,Image 1,1,2696,
3.82422,,Surface,4,Image 1,1,2697,
6.01562,,Surface,4,Image 1,1,2698,
7.53125,,Surface,4,Image 1,1,2701,
21.4297,,Surface,4,Image 1,1,2702,
10.4609,,Surface,4,Image 1,1,2703,
6.98438,,Surface,4,Image 1,1,2704,
6.97656,,Surface,4,Image 1,1,2706,
4.24707,,Surface,4,Image 1,1,2707,
5.38672,,Surface,4,Image 1,1,2708,
4.49023,,Surface,4,Image 1,1,2709,
3.41113,,Surface,4,Image 1,1,2710,
8.44531,,Surface,4,Image 1,1,2711,
3.56006,,Surface,4,Image 1,1,2713,
3.77344,,Surface,4,Image 1,1,2714,
9.39844,,Surface,4,Image 1,1,2715,
7.09766,,Surface,4,Image 1,1,2717,
3.16772,,Surface,4,Image 1,1,2719,
4.25586,,Surface,4,Image 1,1,2720,
6.30469,,Surface,4,Image 1,1,2722,
4.15039,,Surface,4,Image 1,1,2723,
8.67188,,Surface,4,Image 1,1,2724,
4.39258,,Surface,4,Image 1,1,2725,
4.25977,,Surface,4,Image 1,1,2727,
3.87793,,Surface,4,Image 1,1,2728,
3.3335,,Surface,4,Image 1,1,2729,
3.76758,,Surface,4,Image 1,1,2732,
3.73779,,Surface,4,Image 1,1,2733,
3.28076,,Surface,4,Image 1,1,2734,
5.26562,,Surface,4,Image 1,1,2735,
7.4375,,Surface,4,Image 1,1,2737,
2.93091,,Surface,4,Image 1,1,2739,
7.45312,,Surface,4,Image 1,1,2740,
3.37598,,Surface,4,Image 1,1,2741,
9.9375,,Surface,4,Image 1,1,2744,
3.23535,,Surface,4,Image 1,1,2745,
7.33594,,Surface,4,Image 1,1,2747,
4.38184,,Surface,4,Image 1,1,2749,
3.13672,,Surface,4,Image 1,1,2750,
6.02734,,Surface,4,Image 1,1,2751,
3.44336,,Surface,4,Image 1,1,2752,
6.85938,,Surface,4,Image 1,1,2753,
10.3359,,Surface,4,Image 1,1,2754,
3.49023,,Surface,4,Image 1,1,2756,
3.67676,,Surface,4,Image 1,1,2758,
4.23438,,Surface,4,Image 1,1,2759,
3.26123,,Surface,4,Image 1,1,2760,
3.36621,,Surface,4,Image 1,1,2761,
4.89844,,Surface,4,Image 1,1,2762,
8.36719,,Surface,4,Image 1,1,2763,
5.71094,,Surface,4,Image 1,1,2764,
3.2229,,Surface,4,Image 1,1,2765,
9.19531,,Surface,4,Image 1,1,2766,
6.38281,,Surface,4,Image 1,1,2767,
3.50586,,Surface,4,Image 1,1,2768,
5.77344,,Surface,4,Image 1,1,2769,
4.19336,,Surface,4,Image 1,1,2770,
4.00195,,Surface,4,Image 1,1,2771,
8.14844,,Surface,4,Image 1,1,2772,
3.51611,,Surface,4,Image 1,1,2773,
14.9922,,Surface,4,Image 1,1,2774,
5.01953,,Surface,4,Image 1,1,2775,
4.63672,,Surface,4,Image 1,1,2776,
6.92188,,Surface,4,Image 1,1,2778,
3.93555,,Surface,4,Image 1,1,2779,
11.8516,,Surface,4,Image 1,1,2780,
6.05469,,Surface,4,Image 1,1,2781,
6.35156,,Surface,4,Image 1,1,2782,
12.6719,,Surface,4,Image 1,1,2783,
5.60156,,Surface,4,Image 1,1,2786,
7.3125,,Surface,4,Image 1,1,2787,
3.53369,,Surface,4,Image 1,1,2788,
9.03125,,Surface,4,Image 1,1,2789,
5.57812,,Surface,4,Image 1,1,2790,
6.41406,,Surface,4,Image 1,1,2791,
4.98047,,Surface,4,Image 1,1,2792,
8.88281,,Surface,4,Image 1,1,2794,
4.37891,,Surface,4,Image 1,1,2795,
3.72998,,Surface,4,Image 1,1,2796,
3.48389,,Surface,4,Image 1,1,2797,
4.56836,,Surface,4,Image 1,1,2798,
4.75391,,Surface,4,Image 1,1,2799,
11.7031,,Surface,4,Image 1,1,2800,
5.52344,,Surface,4,Image 1,1,2801,
3.43945,,Surface,4,Image 1,1,2802,
3.98438,,Surface,4,Image 1,1,2803,
8.13281,,Surface,4,Image 1,1,2805,
4.19824,,Surface,4,Image 1,1,2806,
10.1562,,Surface,4,Image 1,1,2809,
3.49121,,Surface,4,Image 1,1,2810,
3.55811,,Surface,4,Image 1,1,2811,
3.24316,,Surface,4,Image 1,1,2812,
6.02344,,Surface,4,Image 1,1,2813,
5.06445,,Surface,4,Image 1,1,2814,
8.58594,,Surface,4,Image 1,1,2815,
4.41602,,Surface,4,Image 1,1,2816,
4.64648,,Surface,4,Image 1,1,2817,
12.9062,,Surface,4,Image 1,1,2818,
14.6016,,Surface,4,Image 1,1,2819,
3.94824,,Surface,4,Image 1,1,2820,
3.77441,,Surface,4,Image 1,1,2821,
6.03516,,Surface,4,Image 1,1,2822,
7.41406,,Surface,4,Image 1,1,2824,
10.7344,,Surface,4,Image 1,1,2825,
4.24805,,Surface,4,Image 1,1,2826,
3.82129,,Surface,4,Image 1,1,2827,
8.35938,,Surface,4,Image 1,1,2828,
4.32422,,Surface,4,Image 1,1,2829,
4.82812,,Surface,4,Image 1,1,2830,
3.44141,,Surface,4,Image 1,1,2832,
5.21875,,Surface,4,Image 1,1,2833,
8.60156,,Surface,4,Image 1,1,2834,
3.69824,,Surface,4,Image 1,1,2835,
3.42676,,Surface,4,Image 1,1,2837,
4.16406,,Surface,4,Image 1,1,2838,
3.17822,,Surface,4,Image 1,1,2839,
5.34375,,Surface,4,Image 1,1,2840,
4.30273,,Surface,4,Image 1,1,2841,
10.7344,,Surface,4,Image 1,1,2842,
4.96875,,Surface,4,Image 1,1,2843,
4.69922,,Surface,4,Image 1,1,2844,
6.98438,,Surface,4,Image 1,1,2845,
3.44336,,Surface,4,Image 1,1,2846,
3.40869,,Surface,4,Image 1,1,2847,
9.01562,,Surface,4,Image 1,1,2848,
3.94824,,Surface,4,Image 1,1,2849,
3.19189,,Surface,4,Image 1,1,2850,
6.92188,,Surface,4,Image 1,1,2851,
8.71094,,Surface,4,Image 1,1,2852,
3.30957,,Surface,4,Image 1,1,2854,
3.35449,,Surface,4,Image 1,1,2855,
7.10156,,Surface,4,Image 1,1,2856,
7.35938,,Surface,4,Image 1,1,2857,
7.33594,,Surface,4,Image 1,1,2858,
4.13477,,Surface,4,Image 1,1,2859,
4.11719,,Surface,4,Image 1,1,2860,
4.64844,,Surface,4,Image 1,1,2861,
10.2969,,Surface,4,Image 1,1,2862,
4.07227,,Surface,4,Image 1,1,2863,
11.0156,,Surface,4,Image 1,1,2864,
3.9668,,Surface,4,Image 1,1,2865,
3.0415,,Surface,4,Image 1,1,2866,
9.79688,,Surface,4,Image 1,1,2867,
3.49902,,Surface,4,Image 1,1,2868,
5.75781,,Surface,4,Image 1,1,2869,
8.48438,,Surface,4,Image 1,1,2870,
4.40039,,Surface,4,Image 1,1,2871,
5.74219,,Surface,4,Image 1,1,2872,
5.19922,,Surface,4,Image 1,1,2876,
3.16821,,Surface,4,Image 1,1,2877,
9.67188,,Surface,4,Image 1,1,2878,
3.46582,,Surface,4,Image 1,1,2879,
5.11719,,Surface,4,Image 1,1,2880,
3.29297,,Surface,4,Image 1,1,2881,
3.58398,,Surface,4,Image 1,1,2882,
3.47168,,Surface,4,Image 1,1,2883,
3.7666,,Surface,4,Image 1,1,2884,
11.8906,,Surface,4,Image 1,1,2885,
10.4531,,Surface,4,Image 1,1,2886,
3.75391,,Surface,4,Image 1,1,2887,
3.76172,,Surface,4,Image 1,1,2888,
7.75,,Surface,4,Image 1,1,2889,
3.24609,,Surface,4,Image 1,1,2890,
4.42773,,Surface,4,Image 1,1,2891,
10.2344,,Surface,4,Image 1,1,2892,
3.94727,,Surface,4,Image 1,1,2893,
7.97656,,Surface,4,Image 1,1,2894,
3.26025,,Surface,4,Image 1,1,2895,
6.77344,,Surface,4,Image 1,1,2896,
4.49609,,Surface,4,Image 1,1,2897,
5.83594,,Surface,4,Image 1,1,2898,
5.35547,,Surface,4,Image 1,1,2899,
7.22656,,Surface,4,Image 1,1,2900,
4.14258,,Surface,4,Image 1,1,2901,
3.62744,,Surface,4,Image 1,1,2903,
3.69043,,Surface,4,Image 1,1,2904,
5.50781,,Surface,4,Image 1,1,2905,
3.69629,,Surface,4,Image 1,1,2906,
3.4126,,Surface,4,Image 1,1,2907,
6.24219,,Surface,4,Image 1,1,2909,
3.97461,,Surface,4,Image 1,1,2910,
7.80469,,Surface,4,Image 1,1,2911,
7.07812,,Surface,4,Image 1,1,2912,
4.56641,,Surface,4,Image 1,1,2913,
6.97656,,Surface,4,Image 1,1,2914,
9.71875,,Surface,4,Image 1,1,2915,
5.66406,,Surface,4,Image 1,1,2916,
4.03809,,Surface,4,Image 1,1,2917,
3.69434,,Surface,4,Image 1,1,2918,
4.03516,,Surface,4,Image 1,1,2919,
