
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
253.136,,Surface,1,Image 1,1,2207,
0.373843,,Surface,1,Image 1,1,2208,
24427.4,,Surface,1,Image 1,1,2209,
15624.3,,Surface,1,Image 1,1,2210,
24995.7,,Surface,1,Image 1,1,2212,
3934.03,,Surface,1,Image 1,1,2213,
44.8182,,Surface,1,Image 1,1,2214,
0.355339,,Surface,1,Image 1,1,2215,
1138.14,,Surface,1,Image 1,1,2216,
126370,,Surface,1,Image 1,1,2217,
4.24656,,Surface,1,Image 1,1,2218,
204.326,,Surface,1,Image 1,1,2219,
140.071,,Surface,1,Image 1,1,2220,
259.883,,Surface,1,Image 1,1,2221,
49.009,,Surface,1,Image 1,1,2222,
2523.08,,Surface,1,Image 1,1,2223,
1.03866e-09,,Surface,1,Image 1,1,2224,
4.59762e-05,,Surface,1,Image 1,1,2225,
7678.02,,Surface,1,Image 1,1,2226,
133.774,,Surface,1,Image 1,1,2227,
0.000184159,,Surface,1,Image 1,1,2228,
3.6181,,Surface,1,Image 1,1,2229,
76.9512,,Surface,1,Image 1,1,2230,
7.34124,,Surface,1,Image 1,1,2231,
1086.9,,Surface,1,Image 1,1,2232,
26.3305,,Surface,1,Image 1,1,2233,
1470.9,,Surface,1,Image 1,1,2235,
2.39637e-07,,Surface,1,Image 1,1,2236,
981385,,Surface,1,Image 1,1,2237,
1141.74,,Surface,1,Image 1,1,2238,
4354.23,,Surface,1,Image 1,1,2239,
5.3945,,Surface,1,Image 1,1,2240,
241.823,,Surface,1,Image 1,1,2241,
0.0015229,,Surface,1,Image 1,1,2243,
59.8327,,Surface,1,Image 1,1,2244,
113.868,,Surface,1,Image 1,1,2245,
1337.28,,Surface,1,Image 1,1,2246,
1769.6,,Surface,1,Image 1,1,2248,
2.029,,Surface,1,Image 1,1,2249,
5934.63,,Surface,1,Image 1,1,2250,
11810.1,,Surface,1,Image 1,1,2251,
1175.56,,Surface,1,Image 1,1,2252,
291.317,,Surface,1,Image 1,1,2253,
99.4301,,Surface,1,Image 1,1,2254,
862.738,,Surface,1,Image 1,1,2255,
22639.2,,Surface,1,Image 1,1,2256,
334.244,,Surface,1,Image 1,1,2257,
6504.79,,Surface,1,Image 1,1,2258,
8.97147,,Surface,1,Image 1,1,2260,
8094.69,,Surface,1,Image 1,1,2261,
30071.7,,Surface,1,Image 1,1,2262,
319.822,,Surface,1,Image 1,1,2263,
2.38337e-06,,Surface,1,Image 1,1,2264,
94.9773,,Surface,1,Image 1,1,2265,
37147.8,,Surface,1,Image 1,1,2266,
369.877,,Surface,1,Image 1,1,2267,
1744.52,,Surface,1,Image 1,1,2268,
31.1729,,Surface,1,Image 1,1,2269,
535.982,,Surface,1,Image 1,1,2270,
0.205254,,Surface,1,Image 1,1,2271,
9340.49,,Surface,1,Image 1,1,2273,
51588.8,,Surface,1,Image 1,1,2274,
126437,,Surface,1,Image 1,1,2275,
889.137,,Surface,1,Image 1,1,2276,
29330,,Surface,1,Image 1,1,2277,
20029.4,,Surface,1,Image 1,1,2278,
1.31563e-08,,Surface,1,Image 1,1,2280,
10212.1,,Surface,1,Image 1,1,2282,
7263.69,,Surface,1,Image 1,1,2283,
11950.8,,Surface,1,Image 1,1,2284,
14398.8,,Surface,1,Image 1,1,2285,
182.062,,Surface,1,Image 1,1,2286,
264.791,,Surface,1,Image 1,1,2287,
500.233,,Surface,1,Image 1,1,2288,
2.94286e-09,,Surface,1,Image 1,1,2290,
50951,,Surface,1,Image 1,1,2291,
770.397,,Surface,1,Image 1,1,2292,
35756.2,,Surface,1,Image 1,1,2293,
15466.9,,Surface,1,Image 1,1,2294,
4604.85,,Surface,1,Image 1,1,2295,
147029,,Surface,1,Image 1,1,2296,
33083.5,,Surface,1,Image 1,1,2297,
319.84,,Surface,1,Image 1,1,2298,
213.125,,Surface,1,Image 1,1,2299,
25575.3,,Surface,1,Image 1,1,2300,
972515,,Surface,1,Image 1,1,2301,
1.68817e-07,,Surface,1,Image 1,1,2302,
22.5426,,Surface,1,Image 1,1,2303,
642302,,Surface,1,Image 1,1,2305,
2.42353e-09,,Surface,1,Image 1,1,2306,
0.106914,,Surface,1,Image 1,1,2307,
6.94966e-08,,Surface,1,Image 1,1,2308,
1074.73,,Surface,1,Image 1,1,2309,
63.7415,,Surface,1,Image 1,1,2310,
12626.1,,Surface,1,Image 1,1,2311,
64.6046,,Surface,1,Image 1,1,2312,
11243.9,,Surface,1,Image 1,1,2313,
84.9101,,Surface,1,Image 1,1,2315,
127088,,Surface,1,Image 1,1,2316,
7798.51,,Surface,1,Image 1,1,2317,
2024.14,,Surface,1,Image 1,1,2319,
57.3439,,Surface,1,Image 1,1,2321,
15274.4,,Surface,1,Image 1,1,2322,
1058.48,,Surface,1,Image 1,1,2323,
0.427304,,Surface,1,Image 1,1,2324,
346.084,,Surface,1,Image 1,1,2325,
8102.5,,Surface,1,Image 1,1,2326,
0.3452,,Surface,1,Image 1,1,2327,
0.00114187,,Surface,1,Image 1,1,2328,
2.00001,,Surface,1,Image 1,1,2329,
578.73,,Surface,1,Image 1,1,2330,
406.68,,Surface,1,Image 1,1,2331,
41411,,Surface,1,Image 1,1,2332,
16640.2,,Surface,1,Image 1,1,2333,
4.92061e-07,,Surface,1,Image 1,1,2334,
4266.01,,Surface,1,Image 1,1,2335,
4.15462e-09,,Surface,1,Image 1,1,2337,
855280,,Surface,1,Image 1,1,2338,
2072.56,,Surface,1,Image 1,1,2339,
5734.11,,Surface,1,Image 1,1,2340,
0.0142678,,Surface,1,Image 1,1,2341,
1.03016e-08,,Surface,1,Image 1,1,2342,
833.953,,Surface,1,Image 1,1,2343,
28806.3,,Surface,1,Image 1,1,2344,
88.4201,,Surface,1,Image 1,1,2345,
188.58,,Surface,1,Image 1,1,2346,
16584.7,,Surface,1,Image 1,1,2347,
2211.88,,Surface,1,Image 1,1,2348,
9.00169e-09,,Surface,1,Image 1,1,2351,
571.987,,Surface,1,Image 1,1,2353,
24.3715,,Surface,1,Image 1,1,2357,
1203.93,,Surface,1,Image 1,1,2358,
735033,,Surface,1,Image 1,1,2359,
65012.3,,Surface,1,Image 1,1,2362,
12145.2,,Surface,1,Image 1,1,2363,
118.858,,Surface,1,Image 1,1,2364,
695.215,,Surface,1,Image 1,1,2366,
3.09542,,Surface,1,Image 1,1,2367,
8.49138,,Surface,1,Image 1,1,2368,
13.218,,Surface,1,Image 1,1,2369,
1475.9,,Surface,1,Image 1,1,2370,
562343,,Surface,1,Image 1,1,2371,
0.560148,,Surface,1,Image 1,1,2372,
0.286166,,Surface,1,Image 1,1,2373,
270654,,Surface,1,Image 1,1,2374,
145926,,Surface,1,Image 1,1,2376,
2433.2,,Surface,1,Image 1,1,2377,
31.8897,,Surface,1,Image 1,1,2378,
56.458,,Surface,1,Image 1,1,2379,
11622.1,,Surface,1,Image 1,1,2380,
1188.39,,Surface,1,Image 1,1,2381,
6.30495e-08,,Surface,1,Image 1,1,2382,
1137.28,,Surface,1,Image 1,1,2383,
0.823906,,Surface,1,Image 1,1,2384,
781.114,,Surface,1,Image 1,1,2385,
82.1563,,Surface,1,Image 1,1,2386,
2567.24,,Surface,1,Image 1,1,2387,
0.49985,,Surface,1,Image 1,1,2388,
53775.1,,Surface,1,Image 1,1,2389,
303.038,,Surface,1,Image 1,1,2390,
340.148,,Surface,1,Image 1,1,2391,
0.0186322,,Surface,1,Image 1,1,2392,
10022.8,,Surface,1,Image 1,1,2393,
1212.05,,Surface,1,Image 1,1,2395,
2802.93,,Surface,1,Image 1,1,2396,
31.2426,,Surface,1,Image 1,1,2398,
3.21346,,Surface,1,Image 1,1,2399,
986.218,,Surface,1,Image 1,1,2401,
31.2554,,Surface,1,Image 1,1,2402,
1689.1,,Surface,1,Image 1,1,2403,
941603,,Surface,1,Image 1,1,2404,
1.21177e-09,,Surface,1,Image 1,1,2405,
595.457,,Surface,1,Image 1,1,2406,
2359.19,,Surface,1,Image 1,1,2407,
280774,,Surface,1,Image 1,1,2409,
360.77,,Surface,1,Image 1,1,2410,
6793.57,,Surface,1,Image 1,1,2411,
7625.55,,Surface,1,Image 1,1,2412,
295167,,Surface,1,Image 1,1,2414,
565697,,Surface,1,Image 1,1,2415,
7748.17,,Surface,1,Image 1,1,2417,
371.518,,Surface,1,Image 1,1,2418,
0.0393418,,Surface,1,Image 1,1,2419,
3013.83,,Surface,1,Image 1,1,2420,
3677.75,,Surface,1,Image 1,1,2421,
0.0418829,,Surface,1,Image 1,1,2422,
0.0171841,,Surface,1,Image 1,1,2423,
0.0351248,,Surface,1,Image 1,1,2426,
0.13062,,Surface,1,Image 1,1,2427,
3660.7,,Surface,1,Image 1,1,2428,
1.61405,,Surface,1,Image 1,1,2429,
158.141,,Surface,1,Image 1,1,2430,
8755.19,,Surface,1,Image 1,1,2432,
530.398,,Surface,1,Image 1,1,2433,
4928.78,,Surface,1,Image 1,1,2435,
8.05909,,Surface,1,Image 1,1,2436,
4674.82,,Surface,1,Image 1,1,2437,
5.82877,,Surface,1,Image 1,1,2439,
85.9956,,Surface,1,Image 1,1,2440,
0.0023768,,Surface,1,Image 1,1,2441,
49190.8,,Surface,1,Image 1,1,2442,
2651.21,,Surface,1,Image 1,1,2443,
0.0137446,,Surface,1,Image 1,1,2444,
0.181107,,Surface,1,Image 1,1,2445,
15639.1,,Surface,1,Image 1,1,2446,
684.335,,Surface,1,Image 1,1,2447,
5016.64,,Surface,1,Image 1,1,2448,
8851.11,,Surface,1,Image 1,1,2449,
596.801,,Surface,1,Image 1,1,2450,
7587.79,,Surface,1,Image 1,1,2451,
1568.18,,Surface,1,Image 1,1,2453,
60.1935,,Surface,1,Image 1,1,2454,
1598.58,,Surface,1,Image 1,1,2455,
0.130414,,Surface,1,Image 1,1,2457,
450.47,,Surface,1,Image 1,1,2458,
2.42353e-09,,Surface,1,Image 1,1,2459,
7161.02,,Surface,1,Image 1,1,2460,
1497.04,,Surface,1,Image 1,1,2461,
371.783,,Surface,1,Image 1,1,2462,
6.92437e-09,,Surface,1,Image 1,1,2463,
289.792,,Surface,1,Image 1,1,2464,
3604.57,,Surface,1,Image 1,1,2465,
79.4897,,Surface,1,Image 1,1,2466,
58720.3,,Surface,1,Image 1,1,2467,
11236.5,,Surface,1,Image 1,1,2468,
15110.1,,Surface,1,Image 1,1,2469,
258.756,,Surface,1,Image 1,1,2470,
0.00250683,,Surface,1,Image 1,1,2471,
34788.6,,Surface,1,Image 1,1,2472,
975.134,,Surface,1,Image 1,1,2474,
4.74106,,Surface,1,Image 1,1,2475,
5898.96,,Surface,1,Image 1,1,2476,
1016.64,,Surface,1,Image 1,1,2477,
2727.5,,Surface,1,Image 1,1,2478,
93.2145,,Surface,1,Image 1,1,2479,
1.19221e-07,,Surface,1,Image 1,1,2480,
0.221981,,Surface,1,Image 1,1,2481,
300.863,,Surface,1,Image 1,1,2484,
350.092,,Surface,1,Image 1,1,2485,
217.377,,Surface,1,Image 1,1,2486,
1541.89,,Surface,1,Image 1,1,2487,
49.8931,,Surface,1,Image 1,1,2488,
973.775,,Surface,1,Image 1,1,2489,
2.21294,,Surface,1,Image 1,1,2490,
18.0871,,Surface,1,Image 1,1,2491,
907482,,Surface,1,Image 1,1,2492,
5.66084,,Surface,1,Image 1,1,2493,
476.625,,Surface,1,Image 1,1,2494,
328.189,,Surface,1,Image 1,1,2496,
1263.19,,Surface,1,Image 1,1,2498,
2.03338e-08,,Surface,1,Image 1,1,2499,
2.25042e-09,,Surface,1,Image 1,1,2500,
7281.49,,Surface,1,Image 1,1,2501,
0.948594,,Surface,1,Image 1,1,2503,
1586.35,,Surface,1,Image 1,1,2504,
236.583,,Surface,1,Image 1,1,2505,
8529.56,,Surface,1,Image 1,1,2506,
1.27316,,Surface,1,Image 1,1,2507,
42.8133,,Surface,1,Image 1,1,2508,
1339.35,,Surface,1,Image 1,1,2509,
13.8328,,Surface,1,Image 1,1,2510,
71.5151,,Surface,1,Image 1,1,2511,
135.114,,Surface,1,Image 1,1,2513,
17.1515,,Surface,1,Image 1,1,2514,
352791,,Surface,1,Image 1,1,2515,
682.649,,Surface,1,Image 1,1,2517,
0.432204,,Surface,1,Image 1,1,2518,
22454.3,,Surface,1,Image 1,1,2519,
183640,,Surface,1,Image 1,1,2520,
5.19328e-09,,Surface,1,Image 1,1,2521,
22534.3,,Surface,1,Image 1,1,2522,
10.2715,,Surface,1,Image 1,1,2523,
3033.28,,Surface,1,Image 1,1,2524,
9449.44,,Surface,1,Image 1,1,2525,
862120,,Surface,1,Image 1,1,2526,
961.375,,Surface,1,Image 1,1,2527,
2.03403,,Surface,1,Image 1,1,2528,
0.00711026,,Surface,1,Image 1,1,2529,
18440.9,,Surface,1,Image 1,1,2530,
886.796,,Surface,1,Image 1,1,2531,
15.1569,,Surface,1,Image 1,1,2532,
1237.12,,Surface,1,Image 1,1,2533,
2878.01,,Surface,1,Image 1,1,2534,
165.607,,Surface,1,Image 1,1,2535,
556.826,,Surface,1,Image 1,1,2537,
302.662,,Surface,1,Image 1,1,2538,
0.566067,,Surface,1,Image 1,1,2539,
1161.95,,Surface,1,Image 1,1,2540,
1052.44,,Surface,1,Image 1,1,2541,
1424.08,,Surface,1,Image 1,1,2542,
311.864,,Surface,1,Image 1,1,2543,
18282.1,,Surface,1,Image 1,1,2544,
658.454,,Surface,1,Image 1,1,2545,
9.324,,Surface,1,Image 1,1,2546,
3268.21,,Surface,1,Image 1,1,2547,
1.75354,,Surface,1,Image 1,1,2548,
270.211,,Surface,1,Image 1,1,2549,
654.672,,Surface,1,Image 1,1,2550,
2.36676,,Surface,1,Image 1,1,2551,
7091.87,,Surface,1,Image 1,1,2552,
641.493,,Surface,1,Image 1,1,2553,
153790,,Surface,1,Image 1,1,2554,
562218,,Surface,1,Image 1,1,2555,
7.96851,,Surface,1,Image 1,1,2556,
8520.4,,Surface,1,Image 1,1,2559,
120.99,,Surface,1,Image 1,1,2560,
19.2983,,Surface,1,Image 1,1,2564,
481561,,Surface,1,Image 1,1,2565,
393.114,,Surface,1,Image 1,1,2567,
8.84702e-06,,Surface,1,Image 1,1,2568,
57.704,,Surface,1,Image 1,1,2569,
7.41174,,Surface,1,Image 1,1,2570,
2.94575,,Surface,1,Image 1,1,2571,
66575.2,,Surface,1,Image 1,1,2572,
1785.26,,Surface,1,Image 1,1,2573,
10037.8,,Surface,1,Image 1,1,2574,
52.8275,,Surface,1,Image 1,1,2575,
840.586,,Surface,1,Image 1,1,2576,
115.959,,Surface,1,Image 1,1,2577,
717.754,,Surface,1,Image 1,1,2578,
20.5192,,Surface,1,Image 1,1,2579,
179.08,,Surface,1,Image 1,1,2580,
9983.85,,Surface,1,Image 1,1,2581,
506.665,,Surface,1,Image 1,1,2582,
747.673,,Surface,1,Image 1,1,2583,
6684.19,,Surface,1,Image 1,1,2584,
486.111,,Surface,1,Image 1,1,2585,
59.1036,,Surface,1,Image 1,1,2587,
63.6987,,Surface,1,Image 1,1,2588,
12.5054,,Surface,1,Image 1,1,2589,
10373.2,,Surface,1,Image 1,1,2590,
3.94,,Surface,1,Image 1,1,2591,
686.614,,Surface,1,Image 1,1,2593,
17.3129,,Surface,1,Image 1,1,2594,
4.84785e-06,,Surface,1,Image 1,1,2595,
46.2948,,Surface,1,Image 1,1,2596,
4481.25,,Surface,1,Image 1,1,2597,
902.677,,Surface,1,Image 1,1,2598,
537.732,,Surface,1,Image 1,1,2599,
63.2871,,Surface,1,Image 1,1,2601,
816.895,,Surface,1,Image 1,1,2602,
5974.41,,Surface,1,Image 1,1,2604,
9033.8,,Surface,1,Image 1,1,2605,
442.467,,Surface,1,Image 1,1,2606,
16.1391,,Surface,1,Image 1,1,2609,
0.109128,,Surface,1,Image 1,1,2610,
16130.7,,Surface,1,Image 1,1,2611,
457.854,,Surface,1,Image 1,1,2612,
8725.25,,Surface,1,Image 1,1,2613,
1.27945e-07,,Surface,1,Image 1,1,2614,
23005.1,,Surface,1,Image 1,1,2615,
219.305,,Surface,1,Image 1,1,2616,
36.8313,,Surface,1,Image 1,1,2617,
5.49107,,Surface,1,Image 1,1,2619,
253.205,,Surface,1,Image 1,1,2620,
58.2514,,Surface,1,Image 1,1,2621,
6.33839,,Surface,1,Image 1,1,2622,
1.73164e-06,,Surface,1,Image 1,1,2623,
243587,,Surface,1,Image 1,1,2625,
1571.96,,Surface,1,Image 1,1,2626,
0.000112724,,Surface,1,Image 1,1,2628,
4.54032,,Surface,1,Image 1,1,2629,
0.49733,,Surface,1,Image 1,1,2630,
150.526,,Surface,1,Image 1,1,2631,
134.295,,Surface,1,Image 1,1,2632,
1968.7,,Surface,1,Image 1,1,2633,
137456,,Surface,1,Image 1,1,2635,
33.9125,,Surface,1,Image 1,1,2636,
423692,,Surface,1,Image 1,1,2637,
0.000528595,,Surface,1,Image 1,1,2638,
1.80315e-06,,Surface,1,Image 1,1,2640,
0.266424,,Surface,1,Image 1,1,2641,
38.7333,,Surface,1,Image 1,1,2642,
1.79456,,Surface,1,Image 1,1,2645,
17.0662,,Surface,1,Image 1,1,2646,
1.83496e-08,,Surface,1,Image 1,1,2647,
2.63097,,Surface,1,Image 1,1,2648,
19609.7,,Surface,1,Image 1,1,2649,
6.54262e-06,,Surface,1,Image 1,1,2650,
3.76491,,Surface,1,Image 1,1,2652,
0.000146766,,Surface,1,Image 1,1,2653,
0.000147892,,Surface,1,Image 1,1,2654,
0.0430267,,Surface,1,Image 1,1,2655,
0.189049,,Surface,1,Image 1,1,2656,
68237.8,,Surface,1,Image 1,1,2657,
2842.22,,Surface,1,Image 1,1,2658,
37014.2,,Surface,1,Image 1,1,2659,
0.618351,,Surface,1,Image 1,1,2660,
0.00328728,,Surface,1,Image 1,1,2661,
432.122,,Surface,1,Image 1,1,2662,
12700.7,,Surface,1,Image 1,1,2663,
461.963,,Surface,1,Image 1,1,2664,
2.10814e-07,,Surface,1,Image 1,1,2665,
7.30169,,Surface,1,Image 1,1,2666,
88.9379,,Surface,1,Image 1,1,2667,
5926.92,,Surface,1,Image 1,1,2669,
165.857,,Surface,1,Image 1,1,2671,
5.5395e-09,,Surface,1,Image 1,1,2672,
138234,,Surface,1,Image 1,1,2673,
1.3216e-06,,Surface,1,Image 1,1,2674,
214.823,,Surface,1,Image 1,1,2677,
1602.24,,Surface,1,Image 1,1,2678,
8.60401e-05,,Surface,1,Image 1,1,2680,
3.80841e-09,,Surface,1,Image 1,1,2681,
59507,,Surface,1,Image 1,1,2682,
2385.71,,Surface,1,Image 1,1,2683,
7.63606,,Surface,1,Image 1,1,2684,
6778.94,,Surface,1,Image 1,1,2685,
0.000476748,,Surface,1,Image 1,1,2686,
654.323,,Surface,1,Image 1,1,2687,
43013.7,,Surface,1,Image 1,1,2688,
575.825,,Surface,1,Image 1,1,2689,
498.816,,Surface,1,Image 1,1,2691,
1.10951e-06,,Surface,1,Image 1,1,2692,
147.771,,Surface,1,Image 1,1,2693,
9.62199,,Surface,1,Image 1,1,2694,
10819.6,,Surface,1,Image 1,1,2695,
186534,,Surface,1,Image 1,1,2696,
416.231,,Surface,1,Image 1,1,2697,
2355.79,,Surface,1,Image 1,1,2698,
583015,,Surface,1,Image 1,1,2701,
15384.4,,Surface,1,Image 1,1,2702,
18023.4,,Surface,1,Image 1,1,2703,
1142.06,,Surface,1,Image 1,1,2704,
698.484,,Surface,1,Image 1,1,2706,
0.11612,,Surface,1,Image 1,1,2707,
700.387,,Surface,1,Image 1,1,2708,
308.484,,Surface,1,Image 1,1,2709,
10691.4,,Surface,1,Image 1,1,2710,
2315.15,,Surface,1,Image 1,1,2711,
24.6416,,Surface,1,Image 1,1,2713,
2250.6,,Surface,1,Image 1,1,2714,
0.0673671,,Surface,1,Image 1,1,2715,
0.139383,,Surface,1,Image 1,1,2717,
3.78234,,Surface,1,Image 1,1,2719,
0.00529357,,Surface,1,Image 1,1,2720,
4244.6,,Surface,1,Image 1,1,2722,
5171.23,,Surface,1,Image 1,1,2723,
8188.88,,Surface,1,Image 1,1,2724,
808.917,,Surface,1,Image 1,1,2725,
78.8923,,Surface,1,Image 1,1,2727,
2.59664e-09,,Surface,1,Image 1,1,2728,
3.80779e-09,,Surface,1,Image 1,1,2729,
58.2854,,Surface,1,Image 1,1,2732,
1.9042e-09,,Surface,1,Image 1,1,2733,
6.57816e-09,,Surface,1,Image 1,1,2734,
11270.8,,Surface,1,Image 1,1,2735,
417.36,,Surface,1,Image 1,1,2737,
1.81959e-05,,Surface,1,Image 1,1,2739,
43420.1,,Surface,1,Image 1,1,2740,
3897.18,,Surface,1,Image 1,1,2741,
683.058,,Surface,1,Image 1,1,2744,
2.50088,,Surface,1,Image 1,1,2745,
401071,,Surface,1,Image 1,1,2747,
11.3007,,Surface,1,Image 1,1,2749,
1.73109e-09,,Surface,1,Image 1,1,2750,
105.656,,Surface,1,Image 1,1,2751,
9.07277e-06,,Surface,1,Image 1,1,2752,
0.0821043,,Surface,1,Image 1,1,2753,
177.617,,Surface,1,Image 1,1,2754,
40.6827,,Surface,1,Image 1,1,2756,
1.61653e-08,,Surface,1,Image 1,1,2758,
10026.2,,Surface,1,Image 1,1,2759,
2.59664e-09,,Surface,1,Image 1,1,2760,
22544.3,,Surface,1,Image 1,1,2761,
25.9184,,Surface,1,Image 1,1,2762,
8350.73,,Surface,1,Image 1,1,2763,
458862,,Surface,1,Image 1,1,2764,
9.59347e-08,,Surface,1,Image 1,1,2765,
5.61711,,Surface,1,Image 1,1,2766,
33677,,Surface,1,Image 1,1,2767,
7.96303e-09,,Surface,1,Image 1,1,2768,
137977,,Surface,1,Image 1,1,2769,
3.5523,,Surface,1,Image 1,1,2770,
0.00715026,,Surface,1,Image 1,1,2771,
6.03111,,Surface,1,Image 1,1,2772,
51.6117,,Surface,1,Image 1,1,2773,
776.367,,Surface,1,Image 1,1,2774,
22018.1,,Surface,1,Image 1,1,2775,
103.712,,Surface,1,Image 1,1,2776,
588945,,Surface,1,Image 1,1,2778,
116471,,Surface,1,Image 1,1,2779,
0.0916702,,Surface,1,Image 1,1,2780,
3470.97,,Surface,1,Image 1,1,2781,
72.083,,Surface,1,Image 1,1,2782,
459.141,,Surface,1,Image 1,1,2783,
10.9859,,Surface,1,Image 1,1,2786,
3325.87,,Surface,1,Image 1,1,2787,
37.5302,,Surface,1,Image 1,1,2788,
99211.2,,Surface,1,Image 1,1,2789,
0.0773132,,Surface,1,Image 1,1,2790,
4.10832,,Surface,1,Image 1,1,2791,
10331.2,,Surface,1,Image 1,1,2792,
933.012,,Surface,1,Image 1,1,2794,
166.413,,Surface,1,Image 1,1,2795,
1.9042e-09,,Surface,1,Image 1,1,2796,
0.000655945,,Surface,1,Image 1,1,2797,
0.338092,,Surface,1,Image 1,1,2798,
2.81547e-07,,Surface,1,Image 1,1,2799,
314.367,,Surface,1,Image 1,1,2800,
0.226305,,Surface,1,Image 1,1,2801,
79.971,,Surface,1,Image 1,1,2802,
6263.28,,Surface,1,Image 1,1,2803,
5757.04,,Surface,1,Image 1,1,2805,
0.00846507,,Surface,1,Image 1,1,2806,
176568,,Surface,1,Image 1,1,2809,
0.786927,,Surface,1,Image 1,1,2810,
1.29374,,Surface,1,Image 1,1,2811,
0.19803,,Surface,1,Image 1,1,2812,
5042.49,,Surface,1,Image 1,1,2813,
53.5158,,Surface,1,Image 1,1,2814,
0.0526337,,Surface,1,Image 1,1,2815,
0.000452305,,Surface,1,Image 1,1,2816,
725.815,,Surface,1,Image 1,1,2817,
9675.24,,Surface,1,Image 1,1,2818,
13316.6,,Surface,1,Image 1,1,2819,
38.7889,,Surface,1,Image 1,1,2820,
14.2845,,Surface,1,Image 1,1,2821,
0.0613182,,Surface,1,Image 1,1,2822,
923.893,,Surface,1,Image 1,1,2824,
1.98422,,Surface,1,Image 1,1,2825,
232.176,,Surface,1,Image 1,1,2826,
4.43342e-07,,Surface,1,Image 1,1,2827,
164649,,Surface,1,Image 1,1,2828,
196.625,,Surface,1,Image 1,1,2829,
11.6732,,Surface,1,Image 1,1,2830,
179.956,,Surface,1,Image 1,1,2832,
886.079,,Surface,1,Image 1,1,2833,
4.53546,,Surface,1,Image 1,1,2834,
0.0307643,,Surface,1,Image 1,1,2835,
2.0639e-08,,Surface,1,Image 1,1,2837,
280.873,,Surface,1,Image 1,1,2838,
1.9917e-06,,Surface,1,Image 1,1,2839,
135.556,,Surface,1,Image 1,1,2840,
3.24309e-06,,Surface,1,Image 1,1,2841,
1169.59,,Surface,1,Image 1,1,2842,
1913.9,,Surface,1,Image 1,1,2843,
10.8508,,Surface,1,Image 1,1,2844,
24374.4,,Surface,1,Image 1,1,2845,
10.3256,,Surface,1,Image 1,1,2846,
4.50084e-09,,Surface,1,Image 1,1,2847,
28682.3,,Surface,1,Image 1,1,2848,
0.000631312,,Surface,1,Image 1,1,2849,
19.1788,,Surface,1,Image 1,1,2850,
272240,,Surface,1,Image 1,1,2851,
101.923,,Surface,1,Image 1,1,2852,
0.635904,,Surface,1,Image 1,1,2854,
12.9483,,Surface,1,Image 1,1,2855,
786.801,,Surface,1,Image 1,1,2856,
24880.2,,Surface,1,Image 1,1,2857,
770.06,,Surface,1,Image 1,1,2858,
5698.69,,Surface,1,Image 1,1,2859,
431.323,,Surface,1,Image 1,1,2860,
12156.8,,Surface,1,Image 1,1,2861,
636356,,Surface,1,Image 1,1,2862,
98.852,,Surface,1,Image 1,1,2863,
92507.5,,Surface,1,Image 1,1,2864,
0.110579,,Surface,1,Image 1,1,2865,
6.57629,,Surface,1,Image 1,1,2866,
94582.7,,Surface,1,Image 1,1,2867,
21.1093,,Surface,1,Image 1,1,2868,
102.476,,Surface,1,Image 1,1,2869,
649.484,,Surface,1,Image 1,1,2870,
418.279,,Surface,1,Image 1,1,2871,
7841.59,,Surface,1,Image 1,1,2872,
0.0629773,,Surface,1,Image 1,1,2876,
8.65547e-10,,Surface,1,Image 1,1,2877,
5037.87,,Surface,1,Image 1,1,2878,
268.027,,Surface,1,Image 1,1,2879,
24461.3,,Surface,1,Image 1,1,2880,
1.2305e-08,,Surface,1,Image 1,1,2881,
5.70265,,Surface,1,Image 1,1,2882,
4.67395e-09,,Surface,1,Image 1,1,2883,
4.67395e-09,,Surface,1,Image 1,1,2884,
54560.5,,Surface,1,Image 1,1,2885,
2155.5,,Surface,1,Image 1,1,2886,
0.133859,,Surface,1,Image 1,1,2887,
0.0100213,,Surface,1,Image 1,1,2888,
261.9,,Surface,1,Image 1,1,2889,
374.13,,Surface,1,Image 1,1,2890,
3864.12,,Surface,1,Image 1,1,2891,
2724.34,,Surface,1,Image 1,1,2892,
1.67916e-08,,Surface,1,Image 1,1,2893,
0.0111537,,Surface,1,Image 1,1,2894,
643.845,,Surface,1,Image 1,1,2895,
1.12521e-08,,Surface,1,Image 1,1,2896,
0.0350319,,Surface,1,Image 1,1,2897,
17201.7,,Surface,1,Image 1,1,2898,
21.202,,Surface,1,Image 1,1,2899,
3840.42,,Surface,1,Image 1,1,2900,
0.0397394,,Surface,1,Image 1,1,2901,
100.708,,Surface,1,Image 1,1,2903,
1073.6,,Surface,1,Image 1,1,2904,
1.45608e+06,,Surface,1,Image 1,1,2905,
6.65453,,Surface,1,Image 1,1,2906,
0.180033,,Surface,1,Image 1,1,2907,
495.528,,Surface,1,Image 1,1,2909,
991.876,,Surface,1,Image 1,1,2910,
2549.74,,Surface,1,Image 1,1,2911,
32314,,Surface,1,Image 1,1,2912,
0.0329699,,Surface,1,Image 1,1,2913,
4.2356,,Surface,1,Image 1,1,2914,
13003,,Surface,1,Image 1,1,2915,
0.00925335,,Surface,1,Image 1,1,2916,
710.574,,Surface,1,Image 1,1,2917,
1.07328e-08,,Surface,1,Image 1,1,2918,
