
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11526,,Surface,3,Image 1,1,2214,
6078.2,,Surface,3,Image 1,1,2215,
882011,,Surface,3,Image 1,1,2216,
4.04316e+06,,Surface,3,Image 1,1,2217,
176599,,Surface,3,Image 1,1,2218,
38887,,Surface,3,Image 1,1,2219,
2175.72,,Surface,3,Image 1,1,2220,
543798,,Surface,3,Image 1,1,2221,
3719.32,,Surface,3,Image 1,1,2222,
175725,,Surface,3,Image 1,1,2223,
26.3653,,Surface,3,Image 1,1,2224,
118.506,,Surface,3,Image 1,1,2225,
253572,,Surface,3,Image 1,1,2226,
20783.6,,Surface,3,Image 1,1,2227,
81.6602,,Surface,3,Image 1,1,2228,
387.168,,Surface,3,Image 1,1,2229,
448.999,,Surface,3,Image 1,1,2230,
10052.5,,Surface,3,Image 1,1,2231,
844273,,Surface,3,Image 1,1,2232,
12856.1,,Surface,3,Image 1,1,2233,
1.97268e+06,,Surface,3,Image 1,1,2235,
2925.5,,Surface,3,Image 1,1,2236,
1.74668e+06,,Surface,3,Image 1,1,2237,
154929,,Surface,3,Image 1,1,2238,
700633,,Surface,3,Image 1,1,2239,
1117.33,,Surface,3,Image 1,1,2240,
8128.4,,Surface,3,Image 1,1,2241,
8.08285,,Surface,3,Image 1,1,2243,
72.3519,,Surface,3,Image 1,1,2244,
396551,,Surface,3,Image 1,1,2245,
666221,,Surface,3,Image 1,1,2246,
1.28229e+06,,Surface,3,Image 1,1,2248,
1698.69,,Surface,3,Image 1,1,2249,
19925.2,,Surface,3,Image 1,1,2250,
1.87961e+06,,Surface,3,Image 1,1,2251,
364387,,Surface,3,Image 1,1,2252,
601570,,Surface,3,Image 1,1,2253,
283710,,Surface,3,Image 1,1,2254,
33307.7,,Surface,3,Image 1,1,2255,
45723,,Surface,3,Image 1,1,2256,
28092,,Surface,3,Image 1,1,2257,
1.53628e+06,,Surface,3,Image 1,1,2258,
2934.84,,Surface,3,Image 1,1,2260,
154983,,Surface,3,Image 1,1,2261,
2.40037e+06,,Surface,3,Image 1,1,2262,
47076.3,,Surface,3,Image 1,1,2263,
3827.62,,Surface,3,Image 1,1,2264,
22048.8,,Surface,3,Image 1,1,2265,
1.93411e+06,,Surface,3,Image 1,1,2266,
105202,,Surface,3,Image 1,1,2267,
74470.6,,Surface,3,Image 1,1,2268,
651761,,Surface,3,Image 1,1,2269,
1661.18,,Surface,3,Image 1,1,2270,
7324.42,,Surface,3,Image 1,1,2271,
1.68581e+06,,Surface,3,Image 1,1,2273,
225004,,Surface,3,Image 1,1,2274,
3.00858e+06,,Surface,3,Image 1,1,2275,
1.27983e+06,,Surface,3,Image 1,1,2276,
214740,,Surface,3,Image 1,1,2277,
3.98977e+06,,Surface,3,Image 1,1,2278,
2373.9,,Surface,3,Image 1,1,2280,
1.06767e+06,,Surface,3,Image 1,1,2282,
3400.82,,Surface,3,Image 1,1,2283,
123383,,Surface,3,Image 1,1,2284,
127527,,Surface,3,Image 1,1,2285,
344644,,Surface,3,Image 1,1,2286,
30335.4,,Surface,3,Image 1,1,2287,
20640.1,,Surface,3,Image 1,1,2288,
97.9872,,Surface,3,Image 1,1,2290,
1688.98,,Surface,3,Image 1,1,2291,
39198.4,,Surface,3,Image 1,1,2292,
2.47907e+06,,Surface,3,Image 1,1,2293,
93402.5,,Surface,3,Image 1,1,2294,
1463.84,,Surface,3,Image 1,1,2295,
555778,,Surface,3,Image 1,1,2296,
1.25397e+06,,Surface,3,Image 1,1,2297,
2376.55,,Surface,3,Image 1,1,2298,
332235,,Surface,3,Image 1,1,2299,
235330,,Surface,3,Image 1,1,2300,
5.23908e+06,,Surface,3,Image 1,1,2301,
202.944,,Surface,3,Image 1,1,2302,
28565.2,,Surface,3,Image 1,1,2303,
1.50691e+06,,Surface,3,Image 1,1,2305,
24.9803,,Surface,3,Image 1,1,2306,
19922.9,,Surface,3,Image 1,1,2307,
42.8095,,Surface,3,Image 1,1,2308,
17229.2,,Surface,3,Image 1,1,2309,
23697.8,,Surface,3,Image 1,1,2310,
26781.1,,Surface,3,Image 1,1,2311,
240353,,Surface,3,Image 1,1,2312,
75514,,Surface,3,Image 1,1,2313,
1.09015e+06,,Surface,3,Image 1,1,2315,
89537.4,,Surface,3,Image 1,1,2316,
3.04805e+06,,Surface,3,Image 1,1,2317,
87201.8,,Surface,3,Image 1,1,2319,
84816.9,,Surface,3,Image 1,1,2321,
3.95547e+06,,Surface,3,Image 1,1,2322,
28558,,Surface,3,Image 1,1,2323,
143.151,,Surface,3,Image 1,1,2324,
19868.4,,Surface,3,Image 1,1,2325,
76667.6,,Surface,3,Image 1,1,2326,
12508.9,,Surface,3,Image 1,1,2327,
8.55169,,Surface,3,Image 1,1,2328,
121868,,Surface,3,Image 1,1,2329,
651149,,Surface,3,Image 1,1,2330,
2958.83,,Surface,3,Image 1,1,2331,
157394,,Surface,3,Image 1,1,2332,
24078.7,,Surface,3,Image 1,1,2333,
87.5685,,Surface,3,Image 1,1,2334,
4.71228e+06,,Surface,3,Image 1,1,2335,
146.389,,Surface,3,Image 1,1,2337,
616807,,Surface,3,Image 1,1,2338,
167561,,Surface,3,Image 1,1,2339,
22613.1,,Surface,3,Image 1,1,2340,
5.27526,,Surface,3,Image 1,1,2341,
518.489,,Surface,3,Image 1,1,2342,
228726,,Surface,3,Image 1,1,2343,
187722,,Surface,3,Image 1,1,2344,
5398.54,,Surface,3,Image 1,1,2345,
35334.6,,Surface,3,Image 1,1,2346,
25440,,Surface,3,Image 1,1,2347,
479010,,Surface,3,Image 1,1,2348,
0.008167,,Surface,3,Image 1,1,2351,
888411,,Surface,3,Image 1,1,2353,
8704,,Surface,3,Image 1,1,2357,
13995.2,,Surface,3,Image 1,1,2358,
1.80334e+06,,Surface,3,Image 1,1,2359,
68943.8,,Surface,3,Image 1,1,2362,
3.80079e+06,,Surface,3,Image 1,1,2363,
5930.62,,Surface,3,Image 1,1,2364,
1.18776e+06,,Surface,3,Image 1,1,2366,
1071.02,,Surface,3,Image 1,1,2367,
189928,,Surface,3,Image 1,1,2368,
2.97261e+06,,Surface,3,Image 1,1,2369,
364990,,Surface,3,Image 1,1,2370,
9.26587e+06,,Surface,3,Image 1,1,2371,
67070.5,,Surface,3,Image 1,1,2372,
12343.9,,Surface,3,Image 1,1,2373,
846536,,Surface,3,Image 1,1,2374,
215772,,Surface,3,Image 1,1,2376,
94216,,Surface,3,Image 1,1,2377,
11804.9,,Surface,3,Image 1,1,2378,
1.03009e+06,,Surface,3,Image 1,1,2379,
20059.3,,Surface,3,Image 1,1,2380,
212557,,Surface,3,Image 1,1,2381,
8423.47,,Surface,3,Image 1,1,2382,
391476,,Surface,3,Image 1,1,2383,
518.837,,Surface,3,Image 1,1,2384,
1.68378e+06,,Surface,3,Image 1,1,2385,
16934.8,,Surface,3,Image 1,1,2386,
23364.7,,Surface,3,Image 1,1,2387,
40173.8,,Surface,3,Image 1,1,2388,
475163,,Surface,3,Image 1,1,2389,
6151.79,,Surface,3,Image 1,1,2390,
1.40131e+06,,Surface,3,Image 1,1,2391,
12.341,,Surface,3,Image 1,1,2392,
467150,,Surface,3,Image 1,1,2393,
252727,,Surface,3,Image 1,1,2395,
172728,,Surface,3,Image 1,1,2396,
11.8259,,Surface,3,Image 1,1,2398,
84.8268,,Surface,3,Image 1,1,2399,
226744,,Surface,3,Image 1,1,2401,
4159.72,,Surface,3,Image 1,1,2402,
24207.9,,Surface,3,Image 1,1,2403,
1.27968e+06,,Surface,3,Image 1,1,2404,
6.66559,,Surface,3,Image 1,1,2405,
870917,,Surface,3,Image 1,1,2406,
163.151,,Surface,3,Image 1,1,2407,
47495.8,,Surface,3,Image 1,1,2409,
141.707,,Surface,3,Image 1,1,2410,
9190.34,,Surface,3,Image 1,1,2411,
741718,,Surface,3,Image 1,1,2412,
799671,,Surface,3,Image 1,1,2414,
2.34183e+06,,Surface,3,Image 1,1,2415,
2.06566e+06,,Surface,3,Image 1,1,2417,
322948,,Surface,3,Image 1,1,2418,
5995.84,,Surface,3,Image 1,1,2419,
1.02464e+06,,Surface,3,Image 1,1,2420,
84013.5,,Surface,3,Image 1,1,2421,
793053,,Surface,3,Image 1,1,2422,
33222.5,,Surface,3,Image 1,1,2423,
842.73,,Surface,3,Image 1,1,2426,
196.834,,Surface,3,Image 1,1,2427,
948316,,Surface,3,Image 1,1,2428,
274.743,,Surface,3,Image 1,1,2429,
428291,,Surface,3,Image 1,1,2430,
738579,,Surface,3,Image 1,1,2432,
253091,,Surface,3,Image 1,1,2433,
14766.6,,Surface,3,Image 1,1,2435,
8915.04,,Surface,3,Image 1,1,2436,
1.76649e+06,,Surface,3,Image 1,1,2437,
53.193,,Surface,3,Image 1,1,2439,
459389,,Surface,3,Image 1,1,2440,
2210.94,,Surface,3,Image 1,1,2441,
408284,,Surface,3,Image 1,1,2442,
69055.2,,Surface,3,Image 1,1,2443,
3865,,Surface,3,Image 1,1,2444,
94194.5,,Surface,3,Image 1,1,2445,
20836,,Surface,3,Image 1,1,2446,
564864,,Surface,3,Image 1,1,2447,
2.29099e+06,,Surface,3,Image 1,1,2448,
435881,,Surface,3,Image 1,1,2449,
2.71511e+06,,Surface,3,Image 1,1,2450,
912452,,Surface,3,Image 1,1,2451,
16196,,Surface,3,Image 1,1,2453,
622530,,Surface,3,Image 1,1,2454,
383445,,Surface,3,Image 1,1,2455,
10318.3,,Surface,3,Image 1,1,2457,
1.20142e+06,,Surface,3,Image 1,1,2458,
40.6866,,Surface,3,Image 1,1,2459,
5440.13,,Surface,3,Image 1,1,2460,
173580,,Surface,3,Image 1,1,2461,
13714.2,,Surface,3,Image 1,1,2462,
244.894,,Surface,3,Image 1,1,2463,
60004.1,,Surface,3,Image 1,1,2464,
141943,,Surface,3,Image 1,1,2465,
4193.89,,Surface,3,Image 1,1,2466,
106192,,Surface,3,Image 1,1,2467,
48593.4,,Surface,3,Image 1,1,2468,
17555.6,,Surface,3,Image 1,1,2469,
114800,,Surface,3,Image 1,1,2470,
5270.78,,Surface,3,Image 1,1,2471,
4699.4,,Surface,3,Image 1,1,2472,
1385.98,,Surface,3,Image 1,1,2474,
27500.5,,Surface,3,Image 1,1,2475,
1.06763e+06,,Surface,3,Image 1,1,2476,
10691.9,,Surface,3,Image 1,1,2477,
265798,,Surface,3,Image 1,1,2478,
1.02304e+06,,Surface,3,Image 1,1,2479,
579.25,,Surface,3,Image 1,1,2480,
512.749,,Surface,3,Image 1,1,2481,
75167.8,,Surface,3,Image 1,1,2484,
541154,,Surface,3,Image 1,1,2485,
387118,,Surface,3,Image 1,1,2486,
829606,,Surface,3,Image 1,1,2487,
1206.25,,Surface,3,Image 1,1,2488,
396692,,Surface,3,Image 1,1,2489,
1267.85,,Surface,3,Image 1,1,2490,
6735.27,,Surface,3,Image 1,1,2491,
4.71736e+06,,Surface,3,Image 1,1,2492,
90978.4,,Surface,3,Image 1,1,2493,
1421.71,,Surface,3,Image 1,1,2494,
28.765,,Surface,3,Image 1,1,2496,
235615,,Surface,3,Image 1,1,2498,
86.702,,Surface,3,Image 1,1,2499,
405.752,,Surface,3,Image 1,1,2500,
204369,,Surface,3,Image 1,1,2501,
55325.2,,Surface,3,Image 1,1,2503,
152576,,Surface,3,Image 1,1,2504,
31551.4,,Surface,3,Image 1,1,2505,
1.66194e+06,,Surface,3,Image 1,1,2506,
433597,,Surface,3,Image 1,1,2507,
116642,,Surface,3,Image 1,1,2508,
371678,,Surface,3,Image 1,1,2509,
473.368,,Surface,3,Image 1,1,2510,
2804.09,,Surface,3,Image 1,1,2511,
136907,,Surface,3,Image 1,1,2513,
207983,,Surface,3,Image 1,1,2514,
3.55633e+06,,Surface,3,Image 1,1,2515,
180480,,Surface,3,Image 1,1,2517,
1277.76,,Surface,3,Image 1,1,2518,
13719.8,,Surface,3,Image 1,1,2519,
2.02767e+06,,Surface,3,Image 1,1,2520,
237.306,,Surface,3,Image 1,1,2521,
35598.2,,Surface,3,Image 1,1,2522,
3812.08,,Surface,3,Image 1,1,2523,
596946,,Surface,3,Image 1,1,2524,
66162.4,,Surface,3,Image 1,1,2525,
1.01016e+06,,Surface,3,Image 1,1,2526,
503.256,,Surface,3,Image 1,1,2527,
9543.21,,Surface,3,Image 1,1,2528,
33016.9,,Surface,3,Image 1,1,2529,
8901.3,,Surface,3,Image 1,1,2530,
45007,,Surface,3,Image 1,1,2531,
71790.7,,Surface,3,Image 1,1,2532,
124373,,Surface,3,Image 1,1,2533,
797611,,Surface,3,Image 1,1,2534,
1.37531e+06,,Surface,3,Image 1,1,2535,
125546,,Surface,3,Image 1,1,2537,
185348,,Surface,3,Image 1,1,2538,
573946,,Surface,3,Image 1,1,2539,
1.44148e+06,,Surface,3,Image 1,1,2540,
347001,,Surface,3,Image 1,1,2541,
540354,,Surface,3,Image 1,1,2542,
2.10263e+06,,Surface,3,Image 1,1,2543,
1.7813e+06,,Surface,3,Image 1,1,2544,
3.00912e+06,,Surface,3,Image 1,1,2545,
46.7292,,Surface,3,Image 1,1,2546,
247832,,Surface,3,Image 1,1,2547,
702.852,,Surface,3,Image 1,1,2548,
32037.4,,Surface,3,Image 1,1,2549,
482473,,Surface,3,Image 1,1,2550,
10317.5,,Surface,3,Image 1,1,2551,
21371.4,,Surface,3,Image 1,1,2552,
174733,,Surface,3,Image 1,1,2553,
2.60905e+06,,Surface,3,Image 1,1,2554,
3.22907e+06,,Surface,3,Image 1,1,2555,
23073.7,,Surface,3,Image 1,1,2556,
419030,,Surface,3,Image 1,1,2559,
115298,,Surface,3,Image 1,1,2560,
9058.79,,Surface,3,Image 1,1,2564,
1.42206e+06,,Surface,3,Image 1,1,2565,
4938.19,,Surface,3,Image 1,1,2567,
354.422,,Surface,3,Image 1,1,2568,
966862,,Surface,3,Image 1,1,2569,
15231.2,,Surface,3,Image 1,1,2570,
26.1919,,Surface,3,Image 1,1,2571,
1.65605e+06,,Surface,3,Image 1,1,2572,
150257,,Surface,3,Image 1,1,2573,
569283,,Surface,3,Image 1,1,2574,
698894,,Surface,3,Image 1,1,2575,
17142.4,,Surface,3,Image 1,1,2576,
980280,,Surface,3,Image 1,1,2577,
5595.34,,Surface,3,Image 1,1,2578,
10.0598,,Surface,3,Image 1,1,2579,
2004.02,,Surface,3,Image 1,1,2580,
1.85671e+06,,Surface,3,Image 1,1,2581,
542760,,Surface,3,Image 1,1,2582,
34367.3,,Surface,3,Image 1,1,2583,
556187,,Surface,3,Image 1,1,2584,
1.93967e+06,,Surface,3,Image 1,1,2585,
8806.31,,Surface,3,Image 1,1,2587,
16076.8,,Surface,3,Image 1,1,2588,
322757,,Surface,3,Image 1,1,2589,
2.97347e+06,,Surface,3,Image 1,1,2590,
534804,,Surface,3,Image 1,1,2591,
1.40732e+06,,Surface,3,Image 1,1,2593,
436091,,Surface,3,Image 1,1,2594,
4056.44,,Surface,3,Image 1,1,2595,
187966,,Surface,3,Image 1,1,2596,
271609,,Surface,3,Image 1,1,2597,
3454.59,,Surface,3,Image 1,1,2598,
663860,,Surface,3,Image 1,1,2599,
197910,,Surface,3,Image 1,1,2601,
1.89415e+06,,Surface,3,Image 1,1,2602,
600286,,Surface,3,Image 1,1,2604,
2.33585e+06,,Surface,3,Image 1,1,2605,
308216,,Surface,3,Image 1,1,2606,
1.22812e+06,,Surface,3,Image 1,1,2609,
49849.7,,Surface,3,Image 1,1,2610,
242853,,Surface,3,Image 1,1,2611,
236603,,Surface,3,Image 1,1,2612,
197073,,Surface,3,Image 1,1,2613,
99780.6,,Surface,3,Image 1,1,2614,
519702,,Surface,3,Image 1,1,2615,
2.40688e+06,,Surface,3,Image 1,1,2616,
44319.4,,Surface,3,Image 1,1,2617,
927242,,Surface,3,Image 1,1,2619,
791259,,Surface,3,Image 1,1,2620,
177472,,Surface,3,Image 1,1,2621,
818824,,Surface,3,Image 1,1,2622,
12974.5,,Surface,3,Image 1,1,2623,
1.44876e+06,,Surface,3,Image 1,1,2625,
577283,,Surface,3,Image 1,1,2626,
533569,,Surface,3,Image 1,1,2628,
38988.3,,Surface,3,Image 1,1,2629,
6793.33,,Surface,3,Image 1,1,2630,
101980,,Surface,3,Image 1,1,2631,
4.6093e+06,,Surface,3,Image 1,1,2632,
1.93291e+06,,Surface,3,Image 1,1,2633,
589973,,Surface,3,Image 1,1,2635,
283.807,,Surface,3,Image 1,1,2636,
1.13766e+06,,Surface,3,Image 1,1,2637,
85.1508,,Surface,3,Image 1,1,2638,
13404.7,,Surface,3,Image 1,1,2640,
433.38,,Surface,3,Image 1,1,2641,
7967.9,,Surface,3,Image 1,1,2642,
16.4907,,Surface,3,Image 1,1,2645,
1.01697e+06,,Surface,3,Image 1,1,2646,
2526.71,,Surface,3,Image 1,1,2647,
436242,,Surface,3,Image 1,1,2648,
231754,,Surface,3,Image 1,1,2649,
1102.31,,Surface,3,Image 1,1,2650,
2.90347e+06,,Surface,3,Image 1,1,2652,
13197,,Surface,3,Image 1,1,2653,
64561.7,,Surface,3,Image 1,1,2654,
4243.7,,Surface,3,Image 1,1,2655,
21.9811,,Surface,3,Image 1,1,2656,
160507,,Surface,3,Image 1,1,2657,
742862,,Surface,3,Image 1,1,2658,
3.0678e+06,,Surface,3,Image 1,1,2659,
2.25733e+06,,Surface,3,Image 1,1,2660,
61.6801,,Surface,3,Image 1,1,2661,
59661.3,,Surface,3,Image 1,1,2662,
1.12816e+06,,Surface,3,Image 1,1,2663,
1.46052e+06,,Surface,3,Image 1,1,2664,
190739,,Surface,3,Image 1,1,2665,
398654,,Surface,3,Image 1,1,2666,
997976,,Surface,3,Image 1,1,2667,
22823.8,,Surface,3,Image 1,1,2669,
468887,,Surface,3,Image 1,1,2671,
613.411,,Surface,3,Image 1,1,2672,
599031,,Surface,3,Image 1,1,2673,
182.94,,Surface,3,Image 1,1,2674,
1.8865e+06,,Surface,3,Image 1,1,2677,
4038.39,,Surface,3,Image 1,1,2678,
555.005,,Surface,3,Image 1,1,2680,
34.0093,,Surface,3,Image 1,1,2681,
3.77223e+06,,Surface,3,Image 1,1,2682,
1.0497e+06,,Surface,3,Image 1,1,2683,
205.997,,Surface,3,Image 1,1,2684,
889165,,Surface,3,Image 1,1,2685,
153.898,,Surface,3,Image 1,1,2686,
924507,,Surface,3,Image 1,1,2687,
2.1243e+06,,Surface,3,Image 1,1,2688,
1.04921e+06,,Surface,3,Image 1,1,2689,
711155,,Surface,3,Image 1,1,2691,
138.319,,Surface,3,Image 1,1,2692,
115986,,Surface,3,Image 1,1,2693,
505.801,,Surface,3,Image 1,1,2694,
292079,,Surface,3,Image 1,1,2695,
750612,,Surface,3,Image 1,1,2696,
114083,,Surface,3,Image 1,1,2697,
737839,,Surface,3,Image 1,1,2698,
4.17548e+06,,Surface,3,Image 1,1,2701,
32297.1,,Surface,3,Image 1,1,2702,
13900.4,,Surface,3,Image 1,1,2703,
6.4024e+06,,Surface,3,Image 1,1,2704,
4.39373e+06,,Surface,3,Image 1,1,2706,
13264.7,,Surface,3,Image 1,1,2707,
258520,,Surface,3,Image 1,1,2708,
18000.2,,Surface,3,Image 1,1,2709,
6048.26,,Surface,3,Image 1,1,2710,
22301.3,,Surface,3,Image 1,1,2711,
203.779,,Surface,3,Image 1,1,2713,
511504,,Surface,3,Image 1,1,2714,
349720,,Surface,3,Image 1,1,2715,
585964,,Surface,3,Image 1,1,2717,
2.2127,,Surface,3,Image 1,1,2719,
28383.7,,Surface,3,Image 1,1,2720,
503076,,Surface,3,Image 1,1,2722,
305811,,Surface,3,Image 1,1,2723,
25778.6,,Surface,3,Image 1,1,2724,
24424.4,,Surface,3,Image 1,1,2725,
854.543,,Surface,3,Image 1,1,2727,
12.2063,,Surface,3,Image 1,1,2728,
6313.9,,Surface,3,Image 1,1,2729,
45007.8,,Surface,3,Image 1,1,2732,
196.312,,Surface,3,Image 1,1,2733,
86.7856,,Surface,3,Image 1,1,2734,
522993,,Surface,3,Image 1,1,2735,
678596,,Surface,3,Image 1,1,2737,
1011.32,,Surface,3,Image 1,1,2739,
678643,,Surface,3,Image 1,1,2740,
139180,,Surface,3,Image 1,1,2741,
8.46341e+06,,Surface,3,Image 1,1,2744,
1270.84,,Surface,3,Image 1,1,2745,
653086,,Surface,3,Image 1,1,2747,
435.702,,Surface,3,Image 1,1,2749,
0.000618885,,Surface,3,Image 1,1,2750,
213201,,Surface,3,Image 1,1,2751,
1827.84,,Surface,3,Image 1,1,2752,
105982,,Surface,3,Image 1,1,2753,
1.80202e+06,,Surface,3,Image 1,1,2754,
7778.85,,Surface,3,Image 1,1,2756,
0.299309,,Surface,3,Image 1,1,2758,
28453.5,,Surface,3,Image 1,1,2759,
17.0737,,Surface,3,Image 1,1,2760,
5115.06,,Surface,3,Image 1,1,2761,
2832.71,,Surface,3,Image 1,1,2762,
523401,,Surface,3,Image 1,1,2763,
153773,,Surface,3,Image 1,1,2764,
14355.6,,Surface,3,Image 1,1,2765,
850346,,Surface,3,Image 1,1,2766,
109492,,Surface,3,Image 1,1,2767,
2524.49,,Surface,3,Image 1,1,2768,
1.51942e+06,,Surface,3,Image 1,1,2769,
695.154,,Surface,3,Image 1,1,2770,
27174.5,,Surface,3,Image 1,1,2771,
1.34254e+06,,Surface,3,Image 1,1,2772,
496.473,,Surface,3,Image 1,1,2773,
1.32785e+06,,Surface,3,Image 1,1,2774,
652702,,Surface,3,Image 1,1,2775,
609763,,Surface,3,Image 1,1,2776,
4.13736e+06,,Surface,3,Image 1,1,2778,
394768,,Surface,3,Image 1,1,2779,
2.72234e+06,,Surface,3,Image 1,1,2780,
1.02428e+06,,Surface,3,Image 1,1,2781,
254743,,Surface,3,Image 1,1,2782,
6.18152e+06,,Surface,3,Image 1,1,2783,
600809,,Surface,3,Image 1,1,2786,
1.09045e+06,,Surface,3,Image 1,1,2787,
541.249,,Surface,3,Image 1,1,2788,
2.01842e+06,,Surface,3,Image 1,1,2789,
9637.6,,Surface,3,Image 1,1,2790,
1.45018e+06,,Surface,3,Image 1,1,2791,
183060,,Surface,3,Image 1,1,2792,
3.24948e+06,,Surface,3,Image 1,1,2794,
111683,,Surface,3,Image 1,1,2795,
21.8697,,Surface,3,Image 1,1,2796,
80.3889,,Surface,3,Image 1,1,2797,
28949.3,,Surface,3,Image 1,1,2798,
8181.59,,Surface,3,Image 1,1,2799,
677212,,Surface,3,Image 1,1,2800,
23409,,Surface,3,Image 1,1,2801,
925.488,,Surface,3,Image 1,1,2802,
739933,,Surface,3,Image 1,1,2803,
13323.2,,Surface,3,Image 1,1,2805,
75332.5,,Surface,3,Image 1,1,2806,
300719,,Surface,3,Image 1,1,2809,
2800.18,,Surface,3,Image 1,1,2810,
31.1571,,Surface,3,Image 1,1,2811,
1681.15,,Surface,3,Image 1,1,2812,
1.97408e+06,,Surface,3,Image 1,1,2813,
117495,,Surface,3,Image 1,1,2814,
1.84493e+06,,Surface,3,Image 1,1,2815,
42169.3,,Surface,3,Image 1,1,2816,
28688.2,,Surface,3,Image 1,1,2817,
4423.53,,Surface,3,Image 1,1,2818,
759421,,Surface,3,Image 1,1,2819,
12318.4,,Surface,3,Image 1,1,2820,
1038.77,,Surface,3,Image 1,1,2821,
582738,,Surface,3,Image 1,1,2822,
1.73933e+06,,Surface,3,Image 1,1,2824,
2.0576e+06,,Surface,3,Image 1,1,2825,
10074.7,,Surface,3,Image 1,1,2826,
10184,,Surface,3,Image 1,1,2827,
3.76182e+06,,Surface,3,Image 1,1,2828,
15374.5,,Surface,3,Image 1,1,2829,
53259.7,,Surface,3,Image 1,1,2830,
776.279,,Surface,3,Image 1,1,2832,
90087.6,,Surface,3,Image 1,1,2833,
3.49151e+06,,Surface,3,Image 1,1,2834,
1276.25,,Surface,3,Image 1,1,2835,
6643.28,,Surface,3,Image 1,1,2837,
68933.1,,Surface,3,Image 1,1,2838,
1311.11,,Surface,3,Image 1,1,2839,
99019.7,,Surface,3,Image 1,1,2840,
8928.58,,Surface,3,Image 1,1,2841,
2.68186e+06,,Surface,3,Image 1,1,2842,
63501.7,,Surface,3,Image 1,1,2843,
172369,,Surface,3,Image 1,1,2844,
144213,,Surface,3,Image 1,1,2845,
1890.72,,Surface,3,Image 1,1,2846,
622.359,,Surface,3,Image 1,1,2847,
3.71356e+06,,Surface,3,Image 1,1,2848,
11416.8,,Surface,3,Image 1,1,2849,
29718.5,,Surface,3,Image 1,1,2850,
1.86683e+06,,Surface,3,Image 1,1,2851,
443171,,Surface,3,Image 1,1,2852,
21674.6,,Surface,3,Image 1,1,2854,
1516.78,,Surface,3,Image 1,1,2855,
1.80941e+06,,Surface,3,Image 1,1,2856,
236883,,Surface,3,Image 1,1,2857,
672725,,Surface,3,Image 1,1,2858,
4437.58,,Surface,3,Image 1,1,2859,
6475.82,,Surface,3,Image 1,1,2860,
1.10485e+06,,Surface,3,Image 1,1,2861,
4.00017e+06,,Surface,3,Image 1,1,2862,
159919,,Surface,3,Image 1,1,2863,
4.67162e+06,,Surface,3,Image 1,1,2864,
2987.35,,Surface,3,Image 1,1,2865,
6205.47,,Surface,3,Image 1,1,2866,
1.12607e+07,,Surface,3,Image 1,1,2867,
749.858,,Surface,3,Image 1,1,2868,
315066,,Surface,3,Image 1,1,2869,
499915,,Surface,3,Image 1,1,2870,
1861.61,,Surface,3,Image 1,1,2871,
473773,,Surface,3,Image 1,1,2872,
948865,,Surface,3,Image 1,1,2876,
0.243951,,Surface,3,Image 1,1,2877,
4.7837e+06,,Surface,3,Image 1,1,2878,
580.528,,Surface,3,Image 1,1,2879,
919632,,Surface,3,Image 1,1,2880,
420.63,,Surface,3,Image 1,1,2881,
2352.12,,Surface,3,Image 1,1,2882,
200.551,,Surface,3,Image 1,1,2883,
339.78,,Surface,3,Image 1,1,2884,
2.48962e+06,,Surface,3,Image 1,1,2885,
8659.61,,Surface,3,Image 1,1,2886,
189.354,,Surface,3,Image 1,1,2887,
2703.27,,Surface,3,Image 1,1,2888,
574389,,Surface,3,Image 1,1,2889,
38772.2,,Surface,3,Image 1,1,2890,
25974.2,,Surface,3,Image 1,1,2891,
306269,,Surface,3,Image 1,1,2892,
13765.8,,Surface,3,Image 1,1,2893,
2.10132e+06,,Surface,3,Image 1,1,2894,
245.052,,Surface,3,Image 1,1,2895,
0.033431,,Surface,3,Image 1,1,2896,
35078,,Surface,3,Image 1,1,2897,
81192.7,,Surface,3,Image 1,1,2898,
1.58038e+06,,Surface,3,Image 1,1,2899,
1.71307e+06,,Surface,3,Image 1,1,2900,
296667,,Surface,3,Image 1,1,2901,
3001.86,,Surface,3,Image 1,1,2903,
182.416,,Surface,3,Image 1,1,2904,
340793,,Surface,3,Image 1,1,2905,
1381.1,,Surface,3,Image 1,1,2906,
1275.44,,Surface,3,Image 1,1,2907,
2.01915e+06,,Surface,3,Image 1,1,2909,
5184.72,,Surface,3,Image 1,1,2910,
2.13043e+06,,Surface,3,Image 1,1,2911,
183403,,Surface,3,Image 1,1,2912,
2295.18,,Surface,3,Image 1,1,2913,
1.61552e+06,,Surface,3,Image 1,1,2914,
3.07248e+06,,Surface,3,Image 1,1,2915,
516897,,Surface,3,Image 1,1,2916,
8669.2,,Surface,3,Image 1,1,2917,
4953.17,,Surface,3,Image 1,1,2918,
26449.3,,Surface,3,Image 1,1,2919,
56615.2,,Surface,3,Image 1,1,2920,
1.97627e+07,,Surface,3,Image 1,1,2921,
462728,,Surface,3,Image 1,1,2922,
192964,,Surface,3,Image 1,1,2923,
11564,,Surface,3,Image 1,1,2924,
339.435,,Surface,3,Image 1,1,2925,
4.49312e+06,,Surface,3,Image 1,1,2926,
42575.8,,Surface,3,Image 1,1,2927,
2094.42,,Surface,3,Image 1,1,2928,
