
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54560.1,,Surface,5,Image 1,1,2221,
464.711,,Surface,5,Image 1,1,2222,
804.73,,Surface,5,Image 1,1,2223,
0.902401,,Surface,5,Image 1,1,2224,
2.26157,,Surface,5,Image 1,1,2225,
5786.19,,Surface,5,Image 1,1,2226,
9031.11,,Surface,5,Image 1,1,2227,
11598.7,,Surface,5,Image 1,1,2228,
4.22207,,Surface,5,Image 1,1,2229,
183.923,,Surface,5,Image 1,1,2230,
952.838,,Surface,5,Image 1,1,2231,
72662.4,,Surface,5,Image 1,1,2232,
24.5717,,Surface,5,Image 1,1,2233,
404942,,Surface,5,Image 1,1,2235,
4.13391,,Surface,5,Image 1,1,2236,
415017,,Surface,5,Image 1,1,2237,
173.778,,Surface,5,Image 1,1,2238,
256837,,Surface,5,Image 1,1,2239,
19.9942,,Surface,5,Image 1,1,2240,
1153.76,,Surface,5,Image 1,1,2241,
6.31856,,Surface,5,Image 1,1,2243,
0.435581,,Surface,5,Image 1,1,2244,
831.453,,Surface,5,Image 1,1,2245,
2349.5,,Surface,5,Image 1,1,2246,
1.03748e+06,,Surface,5,Image 1,1,2248,
316.549,,Surface,5,Image 1,1,2249,
1040.72,,Surface,5,Image 1,1,2250,
432579,,Surface,5,Image 1,1,2251,
431.746,,Surface,5,Image 1,1,2252,
286474,,Surface,5,Image 1,1,2253,
19390.3,,Surface,5,Image 1,1,2254,
17040.4,,Surface,5,Image 1,1,2255,
959.134,,Surface,5,Image 1,1,2256,
24.5916,,Surface,5,Image 1,1,2257,
1.11043e+06,,Surface,5,Image 1,1,2258,
816.617,,Surface,5,Image 1,1,2260,
1869.64,,Surface,5,Image 1,1,2261,
2254.69,,Surface,5,Image 1,1,2262,
11786.1,,Surface,5,Image 1,1,2263,
0.626104,,Surface,5,Image 1,1,2264,
955.157,,Surface,5,Image 1,1,2265,
303980,,Surface,5,Image 1,1,2266,
68827.6,,Surface,5,Image 1,1,2267,
1410.48,,Surface,5,Image 1,1,2268,
530977,,Surface,5,Image 1,1,2269,
2056.55,,Surface,5,Image 1,1,2270,
399768,,Surface,5,Image 1,1,2271,
3.71346e+06,,Surface,5,Image 1,1,2273,
2192.47,,Surface,5,Image 1,1,2274,
2.69337e+06,,Surface,5,Image 1,1,2275,
85625.9,,Surface,5,Image 1,1,2276,
295.08,,Surface,5,Image 1,1,2277,
322933,,Surface,5,Image 1,1,2278,
22.5911,,Surface,5,Image 1,1,2280,
91968,,Surface,5,Image 1,1,2282,
689.133,,Surface,5,Image 1,1,2283,
6461.78,,Surface,5,Image 1,1,2284,
2174.95,,Surface,5,Image 1,1,2285,
13024.6,,Surface,5,Image 1,1,2286,
753.184,,Surface,5,Image 1,1,2287,
240.104,,Surface,5,Image 1,1,2288,
24.3562,,Surface,5,Image 1,1,2290,
586.314,,Surface,5,Image 1,1,2291,
320.772,,Surface,5,Image 1,1,2292,
3.44555e+06,,Surface,5,Image 1,1,2293,
4201.64,,Surface,5,Image 1,1,2294,
2492.21,,Surface,5,Image 1,1,2295,
11565.1,,Surface,5,Image 1,1,2296,
2408.93,,Surface,5,Image 1,1,2297,
554.598,,Surface,5,Image 1,1,2298,
49958.8,,Surface,5,Image 1,1,2299,
1483.48,,Surface,5,Image 1,1,2300,
728451,,Surface,5,Image 1,1,2301,
48.0712,,Surface,5,Image 1,1,2302,
63.4603,,Surface,5,Image 1,1,2303,
146138,,Surface,5,Image 1,1,2305,
180.496,,Surface,5,Image 1,1,2306,
737.438,,Surface,5,Image 1,1,2307,
3.81193,,Surface,5,Image 1,1,2308,
45.0311,,Surface,5,Image 1,1,2309,
350.401,,Surface,5,Image 1,1,2310,
40625.2,,Surface,5,Image 1,1,2311,
4914.09,,Surface,5,Image 1,1,2312,
26527.3,,Surface,5,Image 1,1,2313,
913997,,Surface,5,Image 1,1,2315,
3126.31,,Surface,5,Image 1,1,2316,
3.67583e+06,,Surface,5,Image 1,1,2317,
31862.2,,Surface,5,Image 1,1,2319,
1914.16,,Surface,5,Image 1,1,2321,
487044,,Surface,5,Image 1,1,2322,
30250.1,,Surface,5,Image 1,1,2323,
13.9319,,Surface,5,Image 1,1,2324,
166.985,,Surface,5,Image 1,1,2325,
10038.5,,Surface,5,Image 1,1,2326,
800.894,,Surface,5,Image 1,1,2327,
4.33032,,Surface,5,Image 1,1,2328,
426.172,,Surface,5,Image 1,1,2329,
197774,,Surface,5,Image 1,1,2330,
476.901,,Surface,5,Image 1,1,2331,
1422.92,,Surface,5,Image 1,1,2332,
904.15,,Surface,5,Image 1,1,2333,
2.78701e-07,,Surface,5,Image 1,1,2334,
1.00628e+06,,Surface,5,Image 1,1,2335,
1182.99,,Surface,5,Image 1,1,2337,
123270,,Surface,5,Image 1,1,2338,
46710.3,,Surface,5,Image 1,1,2339,
92747.9,,Surface,5,Image 1,1,2340,
0.684386,,Surface,5,Image 1,1,2341,
190.886,,Surface,5,Image 1,1,2342,
2695.61,,Surface,5,Image 1,1,2343,
1976.95,,Surface,5,Image 1,1,2344,
2083.61,,Surface,5,Image 1,1,2345,
614.825,,Surface,5,Image 1,1,2346,
978.036,,Surface,5,Image 1,1,2347,
225536,,Surface,5,Image 1,1,2348,
0.386036,,Surface,5,Image 1,1,2351,
1418.53,,Surface,5,Image 1,1,2353,
287.537,,Surface,5,Image 1,1,2357,
10396,,Surface,5,Image 1,1,2358,
135252,,Surface,5,Image 1,1,2359,
565.181,,Surface,5,Image 1,1,2362,
538645,,Surface,5,Image 1,1,2363,
738.282,,Surface,5,Image 1,1,2364,
52858.3,,Surface,5,Image 1,1,2366,
68.9115,,Surface,5,Image 1,1,2367,
27625,,Surface,5,Image 1,1,2368,
1.29013e+06,,Surface,5,Image 1,1,2369,
27656.1,,Surface,5,Image 1,1,2370,
1.08151e+07,,Surface,5,Image 1,1,2371,
2981.9,,Surface,5,Image 1,1,2372,
9666.54,,Surface,5,Image 1,1,2373,
136546,,Surface,5,Image 1,1,2374,
18933.8,,Surface,5,Image 1,1,2376,
199.262,,Surface,5,Image 1,1,2377,
926.461,,Surface,5,Image 1,1,2378,
162683,,Surface,5,Image 1,1,2379,
2480.6,,Surface,5,Image 1,1,2380,
2596.48,,Surface,5,Image 1,1,2381,
0.19509,,Surface,5,Image 1,1,2382,
39146.4,,Surface,5,Image 1,1,2383,
570.266,,Surface,5,Image 1,1,2384,
5487.81,,Surface,5,Image 1,1,2385,
1167.34,,Surface,5,Image 1,1,2386,
92638.8,,Surface,5,Image 1,1,2387,
262319,,Surface,5,Image 1,1,2388,
258711,,Surface,5,Image 1,1,2389,
293.629,,Surface,5,Image 1,1,2390,
71050.1,,Surface,5,Image 1,1,2391,
1.89525,,Surface,5,Image 1,1,2392,
4473.19,,Surface,5,Image 1,1,2393,
277909,,Surface,5,Image 1,1,2395,
16137.7,,Surface,5,Image 1,1,2396,
1.86113,,Surface,5,Image 1,1,2398,
68.0709,,Surface,5,Image 1,1,2399,
43954.3,,Surface,5,Image 1,1,2401,
327.208,,Surface,5,Image 1,1,2402,
1789.28,,Surface,5,Image 1,1,2403,
1.50691e+06,,Surface,5,Image 1,1,2404,
18.6138,,Surface,5,Image 1,1,2405,
45603.2,,Surface,5,Image 1,1,2406,
381.834,,Surface,5,Image 1,1,2407,
695.81,,Surface,5,Image 1,1,2409,
339.585,,Surface,5,Image 1,1,2410,
265.064,,Surface,5,Image 1,1,2411,
1.32723e+06,,Surface,5,Image 1,1,2412,
107272,,Surface,5,Image 1,1,2414,
51154.8,,Surface,5,Image 1,1,2415,
415805,,Surface,5,Image 1,1,2417,
12026.4,,Surface,5,Image 1,1,2418,
8996.31,,Surface,5,Image 1,1,2419,
57605.6,,Surface,5,Image 1,1,2420,
699916,,Surface,5,Image 1,1,2421,
2125.88,,Surface,5,Image 1,1,2422,
16.4493,,Surface,5,Image 1,1,2423,
460.864,,Surface,5,Image 1,1,2426,
1.68271,,Surface,5,Image 1,1,2427,
282070,,Surface,5,Image 1,1,2428,
375.403,,Surface,5,Image 1,1,2429,
235798,,Surface,5,Image 1,1,2430,
128822,,Surface,5,Image 1,1,2432,
8909.3,,Surface,5,Image 1,1,2433,
2237.71,,Surface,5,Image 1,1,2435,
334.203,,Surface,5,Image 1,1,2436,
918144,,Surface,5,Image 1,1,2437,
73.2504,,Surface,5,Image 1,1,2439,
231387,,Surface,5,Image 1,1,2440,
1221.53,,Surface,5,Image 1,1,2441,
7896.16,,Surface,5,Image 1,1,2442,
3219.42,,Surface,5,Image 1,1,2443,
80.9064,,Surface,5,Image 1,1,2444,
1.19986e+06,,Surface,5,Image 1,1,2445,
2004,,Surface,5,Image 1,1,2446,
116049,,Surface,5,Image 1,1,2447,
142209,,Surface,5,Image 1,1,2448,
3924.58,,Surface,5,Image 1,1,2449,
469590,,Surface,5,Image 1,1,2450,
257716,,Surface,5,Image 1,1,2451,
97.7397,,Surface,5,Image 1,1,2453,
37.159,,Surface,5,Image 1,1,2454,
105957,,Surface,5,Image 1,1,2455,
5060.31,,Surface,5,Image 1,1,2457,
321091,,Surface,5,Image 1,1,2458,
9.16608,,Surface,5,Image 1,1,2459,
1219.69,,Surface,5,Image 1,1,2460,
1367.76,,Surface,5,Image 1,1,2461,
517.753,,Surface,5,Image 1,1,2462,
1.77686,,Surface,5,Image 1,1,2463,
6010.59,,Surface,5,Image 1,1,2464,
1672.08,,Surface,5,Image 1,1,2465,
4873.54,,Surface,5,Image 1,1,2466,
8146.51,,Surface,5,Image 1,1,2467,
192.788,,Surface,5,Image 1,1,2468,
424.856,,Surface,5,Image 1,1,2469,
1070.37,,Surface,5,Image 1,1,2470,
25620.1,,Surface,5,Image 1,1,2471,
18232.1,,Surface,5,Image 1,1,2472,
346.008,,Surface,5,Image 1,1,2474,
95591,,Surface,5,Image 1,1,2475,
252040,,Surface,5,Image 1,1,2476,
27967.9,,Surface,5,Image 1,1,2477,
386.085,,Surface,5,Image 1,1,2478,
57795.5,,Surface,5,Image 1,1,2479,
739.593,,Surface,5,Image 1,1,2480,
206.777,,Surface,5,Image 1,1,2481,
8051.75,,Surface,5,Image 1,1,2484,
10124.8,,Surface,5,Image 1,1,2485,
416740,,Surface,5,Image 1,1,2486,
113378,,Surface,5,Image 1,1,2487,
344.713,,Surface,5,Image 1,1,2488,
171436,,Surface,5,Image 1,1,2489,
1899.3,,Surface,5,Image 1,1,2490,
5472.56,,Surface,5,Image 1,1,2491,
641638,,Surface,5,Image 1,1,2492,
699.432,,Surface,5,Image 1,1,2493,
2214.98,,Surface,5,Image 1,1,2494,
141.204,,Surface,5,Image 1,1,2496,
30186.1,,Surface,5,Image 1,1,2498,
49.4788,,Surface,5,Image 1,1,2499,
6.22673,,Surface,5,Image 1,1,2500,
179322,,Surface,5,Image 1,1,2501,
95981.6,,Surface,5,Image 1,1,2503,
497721,,Surface,5,Image 1,1,2504,
14322.2,,Surface,5,Image 1,1,2505,
3.91339e+06,,Surface,5,Image 1,1,2506,
886268,,Surface,5,Image 1,1,2507,
142793,,Surface,5,Image 1,1,2508,
1.32807e+06,,Surface,5,Image 1,1,2509,
383.908,,Surface,5,Image 1,1,2510,
1565.04,,Surface,5,Image 1,1,2511,
294.243,,Surface,5,Image 1,1,2513,
170962,,Surface,5,Image 1,1,2514,
889639,,Surface,5,Image 1,1,2515,
3644.67,,Surface,5,Image 1,1,2517,
46.5711,,Surface,5,Image 1,1,2518,
2208.73,,Surface,5,Image 1,1,2519,
346419,,Surface,5,Image 1,1,2520,
251.908,,Surface,5,Image 1,1,2521,
80050.1,,Surface,5,Image 1,1,2522,
1069.51,,Surface,5,Image 1,1,2523,
70860.9,,Surface,5,Image 1,1,2524,
1890.45,,Surface,5,Image 1,1,2525,
4.61002e+06,,Surface,5,Image 1,1,2526,
2431.33,,Surface,5,Image 1,1,2527,
216.266,,Surface,5,Image 1,1,2528,
125658,,Surface,5,Image 1,1,2529,
2007.31,,Surface,5,Image 1,1,2530,
100.625,,Surface,5,Image 1,1,2531,
118810,,Surface,5,Image 1,1,2532,
1780.64,,Surface,5,Image 1,1,2533,
143011,,Surface,5,Image 1,1,2534,
972689,,Surface,5,Image 1,1,2535,
120506,,Surface,5,Image 1,1,2537,
533620,,Surface,5,Image 1,1,2538,
1.21947e+06,,Surface,5,Image 1,1,2539,
427487,,Surface,5,Image 1,1,2540,
962.73,,Surface,5,Image 1,1,2541,
714995,,Surface,5,Image 1,1,2542,
469121,,Surface,5,Image 1,1,2543,
37325.3,,Surface,5,Image 1,1,2544,
2.37627e+06,,Surface,5,Image 1,1,2545,
0.000167824,,Surface,5,Image 1,1,2546,
1.75689e+06,,Surface,5,Image 1,1,2547,
301.977,,Surface,5,Image 1,1,2548,
572.867,,Surface,5,Image 1,1,2549,
48016,,Surface,5,Image 1,1,2550,
4379.9,,Surface,5,Image 1,1,2551,
3225.87,,Surface,5,Image 1,1,2552,
3183.04,,Surface,5,Image 1,1,2553,
5.52131e+06,,Surface,5,Image 1,1,2554,
3.58059e+06,,Surface,5,Image 1,1,2555,
102.165,,Surface,5,Image 1,1,2556,
5317.9,,Surface,5,Image 1,1,2559,
486.129,,Surface,5,Image 1,1,2560,
2199.08,,Surface,5,Image 1,1,2564,
4.70082e+06,,Surface,5,Image 1,1,2565,
2494.35,,Surface,5,Image 1,1,2567,
223.079,,Surface,5,Image 1,1,2568,
471577,,Surface,5,Image 1,1,2569,
14342.2,,Surface,5,Image 1,1,2570,
64.1917,,Surface,5,Image 1,1,2571,
48524.2,,Surface,5,Image 1,1,2572,
1995.84,,Surface,5,Image 1,1,2573,
1.4319e+06,,Surface,5,Image 1,1,2574,
1.90396e+06,,Surface,5,Image 1,1,2575,
51271.5,,Surface,5,Image 1,1,2576,
1.60707e+06,,Surface,5,Image 1,1,2577,
87.9844,,Surface,5,Image 1,1,2578,
0.670637,,Surface,5,Image 1,1,2579,
370.574,,Surface,5,Image 1,1,2580,
72588.3,,Surface,5,Image 1,1,2581,
109611,,Surface,5,Image 1,1,2582,
183223,,Surface,5,Image 1,1,2583,
113625,,Surface,5,Image 1,1,2584,
3.63447e+06,,Surface,5,Image 1,1,2585,
6517.05,,Surface,5,Image 1,1,2587,
12953.1,,Surface,5,Image 1,1,2588,
1.36487e+06,,Surface,5,Image 1,1,2589,
2.26448e+06,,Surface,5,Image 1,1,2590,
1.54019e+06,,Surface,5,Image 1,1,2591,
403867,,Surface,5,Image 1,1,2593,
1.51552e+06,,Surface,5,Image 1,1,2594,
14076.2,,Surface,5,Image 1,1,2595,
123127,,Surface,5,Image 1,1,2596,
832.349,,Surface,5,Image 1,1,2597,
51.6343,,Surface,5,Image 1,1,2598,
197442,,Surface,5,Image 1,1,2599,
30024.3,,Surface,5,Image 1,1,2601,
1.27796e+06,,Surface,5,Image 1,1,2602,
685.098,,Surface,5,Image 1,1,2604,
2.32825e+06,,Surface,5,Image 1,1,2605,
156247,,Surface,5,Image 1,1,2606,
2.30337e+06,,Surface,5,Image 1,1,2609,
31.7268,,Surface,5,Image 1,1,2610,
118544,,Surface,5,Image 1,1,2611,
18.126,,Surface,5,Image 1,1,2612,
177474,,Surface,5,Image 1,1,2613,
63410.7,,Surface,5,Image 1,1,2614,
542576,,Surface,5,Image 1,1,2615,
1.38508e+06,,Surface,5,Image 1,1,2616,
7392.37,,Surface,5,Image 1,1,2617,
1.0854e+06,,Surface,5,Image 1,1,2619,
496984,,Surface,5,Image 1,1,2620,
1.06532e+06,,Surface,5,Image 1,1,2621,
30276,,Surface,5,Image 1,1,2622,
1.58167,,Surface,5,Image 1,1,2623,
19731.2,,Surface,5,Image 1,1,2625,
974722,,Surface,5,Image 1,1,2626,
792190,,Surface,5,Image 1,1,2628,
513.741,,Surface,5,Image 1,1,2629,
0.995744,,Surface,5,Image 1,1,2630,
282.255,,Surface,5,Image 1,1,2631,
4.02655e+06,,Surface,5,Image 1,1,2632,
2.93068e+06,,Surface,5,Image 1,1,2633,
77503.5,,Surface,5,Image 1,1,2635,
85.708,,Surface,5,Image 1,1,2636,
2.30493e+06,,Surface,5,Image 1,1,2637,
256.373,,Surface,5,Image 1,1,2638,
6291.38,,Surface,5,Image 1,1,2640,
146.425,,Surface,5,Image 1,1,2641,
9498.62,,Surface,5,Image 1,1,2642,
153.053,,Surface,5,Image 1,1,2645,
1.0169e+06,,Surface,5,Image 1,1,2646,
3442.51,,Surface,5,Image 1,1,2647,
316000,,Surface,5,Image 1,1,2648,
495220,,Surface,5,Image 1,1,2649,
985.842,,Surface,5,Image 1,1,2650,
1.47753e+06,,Surface,5,Image 1,1,2652,
7.83852,,Surface,5,Image 1,1,2653,
54.1698,,Surface,5,Image 1,1,2654,
650.163,,Surface,5,Image 1,1,2655,
1.06556,,Surface,5,Image 1,1,2656,
1675.9,,Surface,5,Image 1,1,2657,
3.78388e+06,,Surface,5,Image 1,1,2658,
1.42833e+06,,Surface,5,Image 1,1,2659,
2.22306e+06,,Surface,5,Image 1,1,2660,
0.00801221,,Surface,5,Image 1,1,2661,
26918.7,,Surface,5,Image 1,1,2662,
2.05932e+06,,Surface,5,Image 1,1,2663,
248978,,Surface,5,Image 1,1,2664,
602787,,Surface,5,Image 1,1,2665,
4.55995e+06,,Surface,5,Image 1,1,2666,
2.72028e+06,,Surface,5,Image 1,1,2667,
1305.11,,Surface,5,Image 1,1,2669,
378438,,Surface,5,Image 1,1,2671,
214.241,,Surface,5,Image 1,1,2672,
2.78779e+06,,Surface,5,Image 1,1,2673,
0.134702,,Surface,5,Image 1,1,2674,
5.68629e+06,,Surface,5,Image 1,1,2677,
8818.59,,Surface,5,Image 1,1,2678,
29079.9,,Surface,5,Image 1,1,2680,
13.9991,,Surface,5,Image 1,1,2681,
653621,,Surface,5,Image 1,1,2682,
409022,,Surface,5,Image 1,1,2683,
70.548,,Surface,5,Image 1,1,2684,
2.78958e+06,,Surface,5,Image 1,1,2685,
0.522734,,Surface,5,Image 1,1,2686,
1.03077e+06,,Surface,5,Image 1,1,2687,
1.75631e+06,,Surface,5,Image 1,1,2688,
573211,,Surface,5,Image 1,1,2689,
2.72705e+06,,Surface,5,Image 1,1,2691,
10.2761,,Surface,5,Image 1,1,2692,
162457,,Surface,5,Image 1,1,2693,
241.184,,Surface,5,Image 1,1,2694,
5941.74,,Surface,5,Image 1,1,2695,
70314.8,,Surface,5,Image 1,1,2696,
160166,,Surface,5,Image 1,1,2697,
379350,,Surface,5,Image 1,1,2698,
5.15367e+06,,Surface,5,Image 1,1,2701,
4666.01,,Surface,5,Image 1,1,2702,
5419.56,,Surface,5,Image 1,1,2703,
2.60331e+06,,Surface,5,Image 1,1,2704,
1.7941e+06,,Surface,5,Image 1,1,2706,
5744.43,,Surface,5,Image 1,1,2707,
447117,,Surface,5,Image 1,1,2708,
41070.5,,Surface,5,Image 1,1,2709,
1486.45,,Surface,5,Image 1,1,2710,
2381.59,,Surface,5,Image 1,1,2711,
162.911,,Surface,5,Image 1,1,2713,
639788,,Surface,5,Image 1,1,2714,
805766,,Surface,5,Image 1,1,2715,
179470,,Surface,5,Image 1,1,2717,
10.3614,,Surface,5,Image 1,1,2719,
86.0783,,Surface,5,Image 1,1,2720,
4.70494e+06,,Surface,5,Image 1,1,2722,
151196,,Surface,5,Image 1,1,2723,
6819.96,,Surface,5,Image 1,1,2724,
116440,,Surface,5,Image 1,1,2725,
2633.39,,Surface,5,Image 1,1,2727,
1.97182,,Surface,5,Image 1,1,2728,
4.44019e-05,,Surface,5,Image 1,1,2729,
442.554,,Surface,5,Image 1,1,2732,
190.609,,Surface,5,Image 1,1,2733,
456.686,,Surface,5,Image 1,1,2734,
1.13401e+06,,Surface,5,Image 1,1,2735,
574946,,Surface,5,Image 1,1,2737,
0.000121618,,Surface,5,Image 1,1,2739,
632903,,Surface,5,Image 1,1,2740,
11988.2,,Surface,5,Image 1,1,2741,
7.11161e+06,,Surface,5,Image 1,1,2744,
1693.98,,Surface,5,Image 1,1,2745,
2.44274e+06,,Surface,5,Image 1,1,2747,
1467.95,,Surface,5,Image 1,1,2749,
1.20711e-08,,Surface,5,Image 1,1,2750,
492172,,Surface,5,Image 1,1,2751,
3338.97,,Surface,5,Image 1,1,2752,
160826,,Surface,5,Image 1,1,2753,
2.88186e+06,,Surface,5,Image 1,1,2754,
77.979,,Surface,5,Image 1,1,2756,
0.00269055,,Surface,5,Image 1,1,2758,
73.9449,,Surface,5,Image 1,1,2759,
3.66881,,Surface,5,Image 1,1,2760,
7250.48,,Surface,5,Image 1,1,2761,
4676.51,,Surface,5,Image 1,1,2762,
675860,,Surface,5,Image 1,1,2763,
20406.8,,Surface,5,Image 1,1,2764,
1.20711e-08,,Surface,5,Image 1,1,2765,
177633,,Surface,5,Image 1,1,2766,
539756,,Surface,5,Image 1,1,2767,
3706,,Surface,5,Image 1,1,2768,
3.89031e+06,,Surface,5,Image 1,1,2769,
2540.47,,Surface,5,Image 1,1,2770,
1.68334,,Surface,5,Image 1,1,2771,
2.46779e+06,,Surface,5,Image 1,1,2772,
563.345,,Surface,5,Image 1,1,2773,
512168,,Surface,5,Image 1,1,2774,
272193,,Surface,5,Image 1,1,2775,
2191.51,,Surface,5,Image 1,1,2776,
7.06456e+06,,Surface,5,Image 1,1,2778,
26894,,Surface,5,Image 1,1,2779,
2.81868e+06,,Surface,5,Image 1,1,2780,
11641.4,,Surface,5,Image 1,1,2781,
1.88392e+06,,Surface,5,Image 1,1,2782,
1.36263e+07,,Surface,5,Image 1,1,2783,
865191,,Surface,5,Image 1,1,2786,
304271,,Surface,5,Image 1,1,2787,
1057.03,,Surface,5,Image 1,1,2788,
75032.8,,Surface,5,Image 1,1,2789,
1.50471e+06,,Surface,5,Image 1,1,2790,
495310,,Surface,5,Image 1,1,2791,
179084,,Surface,5,Image 1,1,2792,
954936,,Surface,5,Image 1,1,2794,
498.025,,Surface,5,Image 1,1,2795,
3.35955,,Surface,5,Image 1,1,2796,
0.0737504,,Surface,5,Image 1,1,2797,
10942,,Surface,5,Image 1,1,2798,
427.972,,Surface,5,Image 1,1,2799,
263475,,Surface,5,Image 1,1,2800,
754.221,,Surface,5,Image 1,1,2801,
1878.64,,Surface,5,Image 1,1,2802,
120134,,Surface,5,Image 1,1,2803,
1474.77,,Surface,5,Image 1,1,2805,
10.9653,,Surface,5,Image 1,1,2806,
537141,,Surface,5,Image 1,1,2809,
185.206,,Surface,5,Image 1,1,2810,
3.92895,,Surface,5,Image 1,1,2811,
1992.56,,Surface,5,Image 1,1,2812,
342396,,Surface,5,Image 1,1,2813,
32699.7,,Surface,5,Image 1,1,2814,
789585,,Surface,5,Image 1,1,2815,
27344.3,,Surface,5,Image 1,1,2816,
174374,,Surface,5,Image 1,1,2817,
973.313,,Surface,5,Image 1,1,2818,
321878,,Surface,5,Image 1,1,2819,
27.1615,,Surface,5,Image 1,1,2820,
25009.3,,Surface,5,Image 1,1,2821,
238389,,Surface,5,Image 1,1,2822,
1.5309e+06,,Surface,5,Image 1,1,2824,
2.30368e+06,,Surface,5,Image 1,1,2825,
18246.1,,Surface,5,Image 1,1,2826,
19.018,,Surface,5,Image 1,1,2827,
5.52923e+06,,Surface,5,Image 1,1,2828,
9464.17,,Surface,5,Image 1,1,2829,
813.161,,Surface,5,Image 1,1,2830,
273.22,,Surface,5,Image 1,1,2832,
159734,,Surface,5,Image 1,1,2833,
3.27871e+06,,Surface,5,Image 1,1,2834,
2699.6,,Surface,5,Image 1,1,2835,
3945.41,,Surface,5,Image 1,1,2837,
929.643,,Surface,5,Image 1,1,2838,
0.0305756,,Surface,5,Image 1,1,2839,
75099.4,,Surface,5,Image 1,1,2840,
401.374,,Surface,5,Image 1,1,2841,
935432,,Surface,5,Image 1,1,2842,
742.95,,Surface,5,Image 1,1,2843,
139438,,Surface,5,Image 1,1,2844,
24681.9,,Surface,5,Image 1,1,2845,
1143.64,,Surface,5,Image 1,1,2846,
407.287,,Surface,5,Image 1,1,2847,
526628,,Surface,5,Image 1,1,2848,
2059.51,,Surface,5,Image 1,1,2849,
97092.5,,Surface,5,Image 1,1,2850,
133656,,Surface,5,Image 1,1,2851,
367168,,Surface,5,Image 1,1,2852,
54.886,,Surface,5,Image 1,1,2854,
2202.71,,Surface,5,Image 1,1,2855,
2.38754e+06,,Surface,5,Image 1,1,2856,
8815.56,,Surface,5,Image 1,1,2857,
717519,,Surface,5,Image 1,1,2858,
56.0304,,Surface,5,Image 1,1,2859,
1768.35,,Surface,5,Image 1,1,2860,
1098.82,,Surface,5,Image 1,1,2861,
396776,,Surface,5,Image 1,1,2862,
124.725,,Surface,5,Image 1,1,2863,
3.90425e+06,,Surface,5,Image 1,1,2864,
1211.82,,Surface,5,Image 1,1,2865,
14.5407,,Surface,5,Image 1,1,2866,
9.35762e+06,,Surface,5,Image 1,1,2867,
430.153,,Surface,5,Image 1,1,2868,
7921.59,,Surface,5,Image 1,1,2869,
904823,,Surface,5,Image 1,1,2870,
316.149,,Surface,5,Image 1,1,2871,
619751,,Surface,5,Image 1,1,2872,
46360.3,,Surface,5,Image 1,1,2876,
6.03557e-09,,Surface,5,Image 1,1,2877,
1.26175e+06,,Surface,5,Image 1,1,2878,
1609.7,,Surface,5,Image 1,1,2879,
4847.07,,Surface,5,Image 1,1,2880,
160.579,,Surface,5,Image 1,1,2881,
964.099,,Surface,5,Image 1,1,2882,
57.5656,,Surface,5,Image 1,1,2883,
111.314,,Surface,5,Image 1,1,2884,
1.82899e+06,,Surface,5,Image 1,1,2885,
2178.55,,Surface,5,Image 1,1,2886,
334.579,,Surface,5,Image 1,1,2887,
933.606,,Surface,5,Image 1,1,2888,
117782,,Surface,5,Image 1,1,2889,
0.126498,,Surface,5,Image 1,1,2890,
85047.2,,Surface,5,Image 1,1,2891,
1.25474e+06,,Surface,5,Image 1,1,2892,
17463.4,,Surface,5,Image 1,1,2893,
2.65789e+06,,Surface,5,Image 1,1,2894,
157.734,,Surface,5,Image 1,1,2895,
0.298232,,Surface,5,Image 1,1,2896,
6120.97,,Surface,5,Image 1,1,2897,
4209.5,,Surface,5,Image 1,1,2898,
37505.5,,Surface,5,Image 1,1,2899,
681140,,Surface,5,Image 1,1,2900,
13441.7,,Surface,5,Image 1,1,2901,
2249.32,,Surface,5,Image 1,1,2903,
60.3688,,Surface,5,Image 1,1,2904,
2272.24,,Surface,5,Image 1,1,2905,
153.004,,Surface,5,Image 1,1,2906,
96.1002,,Surface,5,Image 1,1,2907,
517930,,Surface,5,Image 1,1,2909,
61.2908,,Surface,5,Image 1,1,2910,
873464,,Surface,5,Image 1,1,2911,
155969,,Surface,5,Image 1,1,2912,
3.32866,,Surface,5,Image 1,1,2913,
399524,,Surface,5,Image 1,1,2914,
1.41722e+06,,Surface,5,Image 1,1,2915,
186338,,Surface,5,Image 1,1,2916,
653.079,,Surface,5,Image 1,1,2917,
4218.91,,Surface,5,Image 1,1,2918,
113.68,,Surface,5,Image 1,1,2919,
33304.6,,Surface,5,Image 1,1,2920,
1.49378e+07,,Surface,5,Image 1,1,2921,
509076,,Surface,5,Image 1,1,2922,
576945,,Surface,5,Image 1,1,2923,
1032.84,,Surface,5,Image 1,1,2924,
480.673,,Surface,5,Image 1,1,2925,
3.02663e+06,,Surface,5,Image 1,1,2926,
835274,,Surface,5,Image 1,1,2927,
257.216,,Surface,5,Image 1,1,2928,
1.33024e+06,,Surface,5,Image 1,1,2929,
2.52191e+06,,Surface,5,Image 1,1,2931,
1.08513e+07,,Surface,5,Image 1,1,2932,
7398.51,,Surface,5,Image 1,1,2933,
11.5224,,Surface,5,Image 1,1,2934,
149447,,Surface,5,Image 1,1,2935,
38013,,Surface,5,Image 1,1,2937,
123.611,,Surface,5,Image 1,1,2938,
