
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.13074,,Surface,5,Image 1,1,2207,
0.080498,,Surface,5,Image 1,1,2208,
53.0079,,Surface,5,Image 1,1,2209,
1.53238,,Surface,5,Image 1,1,2210,
63.2767,,Surface,5,Image 1,1,2212,
1.66936,,Surface,5,Image 1,1,2213,
0.56706,,Surface,5,Image 1,1,2214,
0.00358807,,Surface,5,Image 1,1,2215,
1.10402,,Surface,5,Image 1,1,2216,
19.7605,,Surface,5,Image 1,1,2217,
7.3067,,Surface,5,Image 1,1,2218,
1.90366,,Surface,5,Image 1,1,2219,
0.730275,,Surface,5,Image 1,1,2220,
9.04525,,Surface,5,Image 1,1,2221,
0.861361,,Surface,5,Image 1,1,2222,
0.86165,,Surface,5,Image 1,1,2223,
0.0977624,,Surface,5,Image 1,1,2224,
0.220887,,Surface,5,Image 1,1,2225,
2.1649,,Surface,5,Image 1,1,2226,
6.05329,,Surface,5,Image 1,1,2227,
14.4232,,Surface,5,Image 1,1,2228,
0.114729,,Surface,5,Image 1,1,2229,
1.1353,,Surface,5,Image 1,1,2230,
2.21003,,Surface,5,Image 1,1,2231,
6.56932,,Surface,5,Image 1,1,2232,
0.539828,,Surface,5,Image 1,1,2233,
32.6723,,Surface,5,Image 1,1,2235,
0.465559,,Surface,5,Image 1,1,2236,
28.6063,,Surface,5,Image 1,1,2237,
0.870818,,Surface,5,Image 1,1,2238,
22.2702,,Surface,5,Image 1,1,2239,
0.498384,,Surface,5,Image 1,1,2240,
3.46077,,Surface,5,Image 1,1,2241,
0.133946,,Surface,5,Image 1,1,2243,
0.0978184,,Surface,5,Image 1,1,2244,
1.00916,,Surface,5,Image 1,1,2245,
1.06683,,Surface,5,Image 1,1,2246,
39.7718,,Surface,5,Image 1,1,2248,
0.820897,,Surface,5,Image 1,1,2249,
1.42119,,Surface,5,Image 1,1,2250,
36.4003,,Surface,5,Image 1,1,2251,
0.757336,,Surface,5,Image 1,1,2252,
36.3761,,Surface,5,Image 1,1,2253,
6.07933,,Surface,5,Image 1,1,2254,
4.06153,,Surface,5,Image 1,1,2255,
1.25962,,Surface,5,Image 1,1,2256,
0.365636,,Surface,5,Image 1,1,2257,
33.7916,,Surface,5,Image 1,1,2258,
1.04857,,Surface,5,Image 1,1,2260,
2.32113,,Surface,5,Image 1,1,2261,
1.63809,,Surface,5,Image 1,1,2262,
2.95304,,Surface,5,Image 1,1,2263,
0.147603,,Surface,5,Image 1,1,2264,
0.844448,,Surface,5,Image 1,1,2265,
19.0718,,Surface,5,Image 1,1,2266,
20.7069,,Surface,5,Image 1,1,2267,
1.84825,,Surface,5,Image 1,1,2268,
45.2918,,Surface,5,Image 1,1,2269,
2.6593,,Surface,5,Image 1,1,2270,
42.1182,,Surface,5,Image 1,1,2271,
58.2093,,Surface,5,Image 1,1,2273,
0.984901,,Surface,5,Image 1,1,2274,
50.5051,,Surface,5,Image 1,1,2275,
14.9861,,Surface,5,Image 1,1,2276,
0.574181,,Surface,5,Image 1,1,2277,
13.3405,,Surface,5,Image 1,1,2278,
0.426639,,Surface,5,Image 1,1,2280,
10.2479,,Surface,5,Image 1,1,2282,
0.940793,,Surface,5,Image 1,1,2283,
3.91422,,Surface,5,Image 1,1,2284,
2.41534,,Surface,5,Image 1,1,2285,
3.48699,,Surface,5,Image 1,1,2286,
0.737418,,Surface,5,Image 1,1,2287,
0.657968,,Surface,5,Image 1,1,2288,
0.72628,,Surface,5,Image 1,1,2290,
2.34225,,Surface,5,Image 1,1,2291,
1.02325,,Surface,5,Image 1,1,2292,
45.058,,Surface,5,Image 1,1,2293,
1.49428,,Surface,5,Image 1,1,2294,
2.18798,,Surface,5,Image 1,1,2295,
2.97071,,Surface,5,Image 1,1,2296,
1.73674,,Surface,5,Image 1,1,2297,
1.30401,,Surface,5,Image 1,1,2298,
9.4228,,Surface,5,Image 1,1,2299,
3.74352,,Surface,5,Image 1,1,2300,
34.3816,,Surface,5,Image 1,1,2301,
0.607421,,Surface,5,Image 1,1,2302,
0.525075,,Surface,5,Image 1,1,2303,
18.0846,,Surface,5,Image 1,1,2305,
1.64849,,Surface,5,Image 1,1,2306,
0.787499,,Surface,5,Image 1,1,2307,
0.273684,,Surface,5,Image 1,1,2308,
0.372933,,Surface,5,Image 1,1,2309,
0.75215,,Surface,5,Image 1,1,2310,
7.03776,,Surface,5,Image 1,1,2311,
3.28243,,Surface,5,Image 1,1,2312,
4.85575,,Surface,5,Image 1,1,2313,
37.7575,,Surface,5,Image 1,1,2315,
2.67408,,Surface,5,Image 1,1,2316,
51.2513,,Surface,5,Image 1,1,2317,
4.61128,,Surface,5,Image 1,1,2319,
3.41938,,Surface,5,Image 1,1,2321,
19.964,,Surface,5,Image 1,1,2322,
9.52438,,Surface,5,Image 1,1,2323,
0.474818,,Surface,5,Image 1,1,2324,
0.692163,,Surface,5,Image 1,1,2325,
3.06064,,Surface,5,Image 1,1,2326,
2.06878,,Surface,5,Image 1,1,2327,
0.223032,,Surface,5,Image 1,1,2328,
1.03459,,Surface,5,Image 1,1,2329,
20.5619,,Surface,5,Image 1,1,2330,
0.811528,,Surface,5,Image 1,1,2331,
0.929952,,Surface,5,Image 1,1,2332,
1.24086,,Surface,5,Image 1,1,2333,
0.000125835,,Surface,5,Image 1,1,2334,
29.4005,,Surface,5,Image 1,1,2335,
2.792,,Surface,5,Image 1,1,2337,
15.5564,,Surface,5,Image 1,1,2338,
6.39451,,Surface,5,Image 1,1,2339,
13.7042,,Surface,5,Image 1,1,2340,
0.0582003,,Surface,5,Image 1,1,2341,
0.854099,,Surface,5,Image 1,1,2342,
2.1581,,Surface,5,Image 1,1,2343,
1.29217,,Surface,5,Image 1,1,2344,
2.80262,,Surface,5,Image 1,1,2345,
0.806541,,Surface,5,Image 1,1,2346,
1.06078,,Surface,5,Image 1,1,2347,
20.0657,,Surface,5,Image 1,1,2348,
0.0830855,,Surface,5,Image 1,1,2351,
1.86021,,Surface,5,Image 1,1,2353,
0.83289,,Surface,5,Image 1,1,2357,
4.26551,,Surface,5,Image 1,1,2358,
8.83323,,Surface,5,Image 1,1,2359,
0.616018,,Surface,5,Image 1,1,2362,
26.7737,,Surface,5,Image 1,1,2363,
1.79253,,Surface,5,Image 1,1,2364,
4.68348,,Surface,5,Image 1,1,2366,
0.276498,,Surface,5,Image 1,1,2367,
9.57795,,Surface,5,Image 1,1,2368,
42.1717,,Surface,5,Image 1,1,2369,
7.78692,,Surface,5,Image 1,1,2370,
72.7668,,Surface,5,Image 1,1,2371,
2.95754,,Surface,5,Image 1,1,2372,
8.34102,,Surface,5,Image 1,1,2373,
17.6772,,Surface,5,Image 1,1,2374,
5.50975,,Surface,5,Image 1,1,2376,
0.786731,,Surface,5,Image 1,1,2377,
1.6504,,Surface,5,Image 1,1,2378,
12.5271,,Surface,5,Image 1,1,2379,
1.25443,,Surface,5,Image 1,1,2380,
2.49088,,Surface,5,Image 1,1,2381,
0.0644267,,Surface,5,Image 1,1,2382,
9.40506,,Surface,5,Image 1,1,2383,
1.82006,,Surface,5,Image 1,1,2384,
2.12334,,Surface,5,Image 1,1,2385,
1.53165,,Surface,5,Image 1,1,2386,
21.0166,,Surface,5,Image 1,1,2387,
37.1714,,Surface,5,Image 1,1,2388,
23.4831,,Surface,5,Image 1,1,2389,
0.771843,,Surface,5,Image 1,1,2390,
9.72865,,Surface,5,Image 1,1,2391,
0.145241,,Surface,5,Image 1,1,2392,
1.44545,,Surface,5,Image 1,1,2393,
23.2851,,Surface,5,Image 1,1,2395,
5.34468,,Surface,5,Image 1,1,2396,
0.0612438,,Surface,5,Image 1,1,2398,
0.158109,,Surface,5,Image 1,1,2399,
9.05855,,Surface,5,Image 1,1,2401,
0.978404,,Surface,5,Image 1,1,2402,
1.61097,,Surface,5,Image 1,1,2403,
47.0069,,Surface,5,Image 1,1,2404,
0.285797,,Surface,5,Image 1,1,2405,
12.4049,,Surface,5,Image 1,1,2406,
1.32136,,Surface,5,Image 1,1,2407,
1.20568,,Surface,5,Image 1,1,2409,
0.865373,,Surface,5,Image 1,1,2410,
1.05778,,Surface,5,Image 1,1,2411,
36.1846,,Surface,5,Image 1,1,2412,
17.1634,,Surface,5,Image 1,1,2414,
8.83082,,Surface,5,Image 1,1,2415,
23.2215,,Surface,5,Image 1,1,2417,
5.59817,,Surface,5,Image 1,1,2418,
4.09417,,Surface,5,Image 1,1,2419,
11.0844,,Surface,5,Image 1,1,2420,
31.8973,,Surface,5,Image 1,1,2421,
3.65179,,Surface,5,Image 1,1,2422,
0.512431,,Surface,5,Image 1,1,2423,
0.509278,,Surface,5,Image 1,1,2426,
0.214546,,Surface,5,Image 1,1,2427,
12.4068,,Surface,5,Image 1,1,2428,
0.664664,,Surface,5,Image 1,1,2429,
22.136,,Surface,5,Image 1,1,2430,
9.62225,,Surface,5,Image 1,1,2432,
3.72025,,Surface,5,Image 1,1,2433,
1.13829,,Surface,5,Image 1,1,2435,
1.69564,,Surface,5,Image 1,1,2436,
39.5583,,Surface,5,Image 1,1,2437,
0.246432,,Surface,5,Image 1,1,2439,
14.8396,,Surface,5,Image 1,1,2440,
2.4626,,Surface,5,Image 1,1,2441,
2.9504,,Surface,5,Image 1,1,2442,
2.25771,,Surface,5,Image 1,1,2443,
1.02568,,Surface,5,Image 1,1,2444,
41.722,,Surface,5,Image 1,1,2445,
1.27392,,Surface,5,Image 1,1,2446,
17.3995,,Surface,5,Image 1,1,2447,
17.8569,,Surface,5,Image 1,1,2448,
1.55379,,Surface,5,Image 1,1,2449,
35.9165,,Surface,5,Image 1,1,2450,
15.4432,,Surface,5,Image 1,1,2451,
0.545885,,Surface,5,Image 1,1,2453,
0.425145,,Surface,5,Image 1,1,2454,
15.7848,,Surface,5,Image 1,1,2455,
1.62448,,Surface,5,Image 1,1,2457,
16.0899,,Surface,5,Image 1,1,2458,
0.155604,,Surface,5,Image 1,1,2459,
1.1288,,Surface,5,Image 1,1,2460,
1.36587,,Surface,5,Image 1,1,2461,
1.17168,,Surface,5,Image 1,1,2462,
0.172412,,Surface,5,Image 1,1,2463,
4.44314,,Surface,5,Image 1,1,2464,
1.60933,,Surface,5,Image 1,1,2465,
5.35507,,Surface,5,Image 1,1,2466,
1.78823,,Surface,5,Image 1,1,2467,
1.0343,,Surface,5,Image 1,1,2468,
0.89077,,Surface,5,Image 1,1,2469,
1.72089,,Surface,5,Image 1,1,2470,
10.1592,,Surface,5,Image 1,1,2471,
17.1124,,Surface,5,Image 1,1,2472,
0.700998,,Surface,5,Image 1,1,2474,
17.0074,,Surface,5,Image 1,1,2475,
15.3984,,Surface,5,Image 1,1,2476,
10.1982,,Surface,5,Image 1,1,2477,
0.775091,,Surface,5,Image 1,1,2478,
9.31545,,Surface,5,Image 1,1,2479,
2.81698,,Surface,5,Image 1,1,2480,
1.15383,,Surface,5,Image 1,1,2481,
5.56312,,Surface,5,Image 1,1,2484,
3.71896,,Surface,5,Image 1,1,2485,
18.6844,,Surface,5,Image 1,1,2486,
12.7808,,Surface,5,Image 1,1,2487,
1.28705,,Surface,5,Image 1,1,2488,
12.6564,,Surface,5,Image 1,1,2489,
3.15167,,Surface,5,Image 1,1,2490,
6.79431,,Surface,5,Image 1,1,2491,
22.0716,,Surface,5,Image 1,1,2492,
1.37899,,Surface,5,Image 1,1,2493,
4.1329,,Surface,5,Image 1,1,2494,
1.43472,,Surface,5,Image 1,1,2496,
6.38552,,Surface,5,Image 1,1,2498,
0.709066,,Surface,5,Image 1,1,2499,
0.339921,,Surface,5,Image 1,1,2500,
14.8529,,Surface,5,Image 1,1,2501,
18.1282,,Surface,5,Image 1,1,2503,
30.6063,,Surface,5,Image 1,1,2504,
6.09723,,Surface,5,Image 1,1,2505,
49.3522,,Surface,5,Image 1,1,2506,
30.9151,,Surface,5,Image 1,1,2507,
21.8,,Surface,5,Image 1,1,2508,
61.3167,,Surface,5,Image 1,1,2509,
1.15325,,Surface,5,Image 1,1,2510,
3.09873,,Surface,5,Image 1,1,2511,
0.730407,,Surface,5,Image 1,1,2513,
25.6386,,Surface,5,Image 1,1,2514,
32.2771,,Surface,5,Image 1,1,2515,
3.22744,,Surface,5,Image 1,1,2517,
0.526215,,Surface,5,Image 1,1,2518,
1.29271,,Surface,5,Image 1,1,2519,
21.4449,,Surface,5,Image 1,1,2520,
1.22689,,Surface,5,Image 1,1,2521,
15.4587,,Surface,5,Image 1,1,2522,
1.21508,,Surface,5,Image 1,1,2523,
8.10804,,Surface,5,Image 1,1,2524,
1.11901,,Surface,5,Image 1,1,2525,
54.2514,,Surface,5,Image 1,1,2526,
3.55223,,Surface,5,Image 1,1,2527,
0.827561,,Surface,5,Image 1,1,2528,
19.3413,,Surface,5,Image 1,1,2529,
1.95299,,Surface,5,Image 1,1,2530,
0.526254,,Surface,5,Image 1,1,2531,
20.1022,,Surface,5,Image 1,1,2532,
1.73361,,Surface,5,Image 1,1,2533,
14.9993,,Surface,5,Image 1,1,2534,
38.9512,,Surface,5,Image 1,1,2535,
18.5056,,Surface,5,Image 1,1,2537,
33.9081,,Surface,5,Image 1,1,2538,
42.8975,,Surface,5,Image 1,1,2539,
27.2793,,Surface,5,Image 1,1,2540,
2.06746,,Surface,5,Image 1,1,2541,
30.8973,,Surface,5,Image 1,1,2542,
24.2928,,Surface,5,Image 1,1,2543,
4.95504,,Surface,5,Image 1,1,2544,
58.1392,,Surface,5,Image 1,1,2545,
0.00366328,,Surface,5,Image 1,1,2546,
73.0047,,Surface,5,Image 1,1,2547,
0.646041,,Surface,5,Image 1,1,2548,
1.29813,,Surface,5,Image 1,1,2549,
8.41225,,Surface,5,Image 1,1,2550,
3.61365,,Surface,5,Image 1,1,2551,
1.98039,,Surface,5,Image 1,1,2552,
2.4583,,Surface,5,Image 1,1,2553,
61.1651,,Surface,5,Image 1,1,2554,
68.8297,,Surface,5,Image 1,1,2555,
1.27446,,Surface,5,Image 1,1,2556,
2.28747,,Surface,5,Image 1,1,2559,
0.872922,,Surface,5,Image 1,1,2560,
2.17272,,Surface,5,Image 1,1,2564,
56.7876,,Surface,5,Image 1,1,2565,
1.64401,,Surface,5,Image 1,1,2567,
0.847831,,Surface,5,Image 1,1,2568,
31.4668,,Surface,5,Image 1,1,2569,
9.189,,Surface,5,Image 1,1,2570,
0.258994,,Surface,5,Image 1,1,2571,
7.77141,,Surface,5,Image 1,1,2572,
1.43531,,Surface,5,Image 1,1,2573,
50.2245,,Surface,5,Image 1,1,2574,
39.9173,,Surface,5,Image 1,1,2575,
11.9356,,Surface,5,Image 1,1,2576,
63.9027,,Surface,5,Image 1,1,2577,
1.16836,,Surface,5,Image 1,1,2578,
0.072062,,Surface,5,Image 1,1,2579,
1.11093,,Surface,5,Image 1,1,2580,
11.3072,,Surface,5,Image 1,1,2581,
16.0298,,Surface,5,Image 1,1,2582,
29.0678,,Surface,5,Image 1,1,2583,
11.2077,,Surface,5,Image 1,1,2584,
56.9055,,Surface,5,Image 1,1,2585,
3.87938,,Surface,5,Image 1,1,2587,
7.84995,,Surface,5,Image 1,1,2588,
72.1096,,Surface,5,Image 1,1,2589,
41.043,,Surface,5,Image 1,1,2590,
57.1326,,Surface,5,Image 1,1,2591,
21.5405,,Surface,5,Image 1,1,2593,
49.1413,,Surface,5,Image 1,1,2594,
16.3089,,Surface,5,Image 1,1,2595,
13.035,,Surface,5,Image 1,1,2596,
1.40662,,Surface,5,Image 1,1,2597,
0.321191,,Surface,5,Image 1,1,2598,
22.4437,,Surface,5,Image 1,1,2599,
5.16998,,Surface,5,Image 1,1,2601,
43.1104,,Surface,5,Image 1,1,2602,
1.36002,,Surface,5,Image 1,1,2604,
44.8198,,Surface,5,Image 1,1,2605,
21.5971,,Surface,5,Image 1,1,2606,
55.9496,,Surface,5,Image 1,1,2609,
0.525104,,Surface,5,Image 1,1,2610,
10.1857,,Surface,5,Image 1,1,2611,
0.436379,,Surface,5,Image 1,1,2612,
19.2168,,Surface,5,Image 1,1,2613,
15.843,,Surface,5,Image 1,1,2614,
28.25,,Surface,5,Image 1,1,2615,
37.7057,,Surface,5,Image 1,1,2616,
7.01405,,Surface,5,Image 1,1,2617,
36.6432,,Surface,5,Image 1,1,2619,
26.1188,,Surface,5,Image 1,1,2620,
46.2836,,Surface,5,Image 1,1,2621,
7.0295,,Surface,5,Image 1,1,2622,
0.152549,,Surface,5,Image 1,1,2623,
1.99171,,Surface,5,Image 1,1,2625,
31.0919,,Surface,5,Image 1,1,2626,
32.4944,,Surface,5,Image 1,1,2628,
0.976885,,Surface,5,Image 1,1,2629,
0.153638,,Surface,5,Image 1,1,2630,
1.19655,,Surface,5,Image 1,1,2631,
91.6127,,Surface,5,Image 1,1,2632,
58.3337,,Surface,5,Image 1,1,2633,
6.29343,,Surface,5,Image 1,1,2635,
0.609605,,Surface,5,Image 1,1,2636,
60.2983,,Surface,5,Image 1,1,2637,
2.91676,,Surface,5,Image 1,1,2638,
11.5476,,Surface,5,Image 1,1,2640,
0.499297,,Surface,5,Image 1,1,2641,
4.00832,,Surface,5,Image 1,1,2642,
0.704556,,Surface,5,Image 1,1,2645,
28.7377,,Surface,5,Image 1,1,2646,
2.13257,,Surface,5,Image 1,1,2647,
29.6245,,Surface,5,Image 1,1,2648,
29.138,,Surface,5,Image 1,1,2649,
2.18618,,Surface,5,Image 1,1,2650,
37.4294,,Surface,5,Image 1,1,2652,
0.42353,,Surface,5,Image 1,1,2653,
1.35268,,Surface,5,Image 1,1,2654,
1.80716,,Surface,5,Image 1,1,2655,
0.131432,,Surface,5,Image 1,1,2656,
1.81723,,Surface,5,Image 1,1,2657,
60.7512,,Surface,5,Image 1,1,2658,
52.2851,,Surface,5,Image 1,1,2659,
53.4616,,Surface,5,Image 1,1,2660,
0.0222314,,Surface,5,Image 1,1,2661,
8.21382,,Surface,5,Image 1,1,2662,
46.1207,,Surface,5,Image 1,1,2663,
30.5471,,Surface,5,Image 1,1,2664,
43.4488,,Surface,5,Image 1,1,2665,
80.2447,,Surface,5,Image 1,1,2666,
58.8321,,Surface,5,Image 1,1,2667,
1.5464,,Surface,5,Image 1,1,2669,
30.6807,,Surface,5,Image 1,1,2671,
0.65353,,Surface,5,Image 1,1,2672,
50.5112,,Surface,5,Image 1,1,2673,
0.101691,,Surface,5,Image 1,1,2674,
66.8504,,Surface,5,Image 1,1,2677,
6.82837,,Surface,5,Image 1,1,2678,
14.0673,,Surface,5,Image 1,1,2680,
0.352083,,Surface,5,Image 1,1,2681,
21.0459,,Surface,5,Image 1,1,2682,
32.6889,,Surface,5,Image 1,1,2683,
1.08146,,Surface,5,Image 1,1,2684,
56.2738,,Surface,5,Image 1,1,2685,
0.128405,,Surface,5,Image 1,1,2686,
42.5788,,Surface,5,Image 1,1,2687,
45.0756,,Surface,5,Image 1,1,2688,
25.3329,,Surface,5,Image 1,1,2689,
39.1044,,Surface,5,Image 1,1,2691,
0.463939,,Surface,5,Image 1,1,2692,
31.794,,Surface,5,Image 1,1,2693,
0.722112,,Surface,5,Image 1,1,2694,
2.1548,,Surface,5,Image 1,1,2695,
17.0989,,Surface,5,Image 1,1,2696,
23.5132,,Surface,5,Image 1,1,2697,
22.7607,,Surface,5,Image 1,1,2698,
50.1438,,Surface,5,Image 1,1,2701,
4.7302,,Surface,5,Image 1,1,2702,
2.33408,,Surface,5,Image 1,1,2703,
37.8069,,Surface,5,Image 1,1,2704,
46.8637,,Surface,5,Image 1,1,2706,
6.88728,,Surface,5,Image 1,1,2707,
26.3683,,Surface,5,Image 1,1,2708,
8.22736,,Surface,5,Image 1,1,2709,
2.3684,,Surface,5,Image 1,1,2710,
2.1122,,Surface,5,Image 1,1,2711,
0.549718,,Surface,5,Image 1,1,2713,
40.5727,,Surface,5,Image 1,1,2714,
45.4559,,Surface,5,Image 1,1,2715,
18.9439,,Surface,5,Image 1,1,2717,
0.0525604,,Surface,5,Image 1,1,2719,
0.829252,,Surface,5,Image 1,1,2720,
77.4261,,Surface,5,Image 1,1,2722,
23.4683,,Surface,5,Image 1,1,2723,
2.56454,,Surface,5,Image 1,1,2724,
20.9873,,Surface,5,Image 1,1,2725,
2.37976,,Surface,5,Image 1,1,2727,
0.207898,,Surface,5,Image 1,1,2728,
0.00172207,,Surface,5,Image 1,1,2729,
1.92627,,Surface,5,Image 1,1,2732,
1.19013,,Surface,5,Image 1,1,2733,
1.71175,,Surface,5,Image 1,1,2734,
38.9994,,Surface,5,Image 1,1,2735,
32.5862,,Surface,5,Image 1,1,2737,
0.00292849,,Surface,5,Image 1,1,2739,
21.3592,,Surface,5,Image 1,1,2740,
9.17392,,Surface,5,Image 1,1,2741,
50.8058,,Surface,5,Image 1,1,2744,
1.33261,,Surface,5,Image 1,1,2745,
66.61,,Surface,5,Image 1,1,2747,
0.956464,,Surface,5,Image 1,1,2749,
0,,Surface,5,Image 1,1,2750,
28.0233,,Surface,5,Image 1,1,2751,
1.93249,,Surface,5,Image 1,1,2752,
14.9216,,Surface,5,Image 1,1,2753,
47.874,,Surface,5,Image 1,1,2754,
0.878432,,Surface,5,Image 1,1,2756,
0.0106034,,Surface,5,Image 1,1,2758,
0.675174,,Surface,5,Image 1,1,2759,
0.208994,,Surface,5,Image 1,1,2760,
7.05467,,Surface,5,Image 1,1,2761,
4.70663,,Surface,5,Image 1,1,2762,
31.8227,,Surface,5,Image 1,1,2763,
11.0987,,Surface,5,Image 1,1,2764,
0,,Surface,5,Image 1,1,2765,
24.0394,,Surface,5,Image 1,1,2766,
26.8904,,Surface,5,Image 1,1,2767,
2.19918,,Surface,5,Image 1,1,2768,
74.8796,,Surface,5,Image 1,1,2769,
3.67064,,Surface,5,Image 1,1,2770,
0.205261,,Surface,5,Image 1,1,2771,
57.1871,,Surface,5,Image 1,1,2772,
1.47284,,Surface,5,Image 1,1,2773,
33.0831,,Surface,5,Image 1,1,2774,
20.153,,Surface,5,Image 1,1,2775,
1.88679,,Surface,5,Image 1,1,2776,
63.498,,Surface,5,Image 1,1,2778,
10.2649,,Surface,5,Image 1,1,2779,
54.1143,,Surface,5,Image 1,1,2780,
4.00575,,Surface,5,Image 1,1,2781,
51.7122,,Surface,5,Image 1,1,2782,
77.4458,,Surface,5,Image 1,1,2783,
42.5028,,Surface,5,Image 1,1,2786,
27.1887,,Surface,5,Image 1,1,2787,
2.17673,,Surface,5,Image 1,1,2788,
8.93292,,Surface,5,Image 1,1,2789,
76.5564,,Surface,5,Image 1,1,2790,
19.3428,,Surface,5,Image 1,1,2791,
18.5984,,Surface,5,Image 1,1,2792,
30.8255,,Surface,5,Image 1,1,2794,
1.14128,,Surface,5,Image 1,1,2795,
0.107228,,Surface,5,Image 1,1,2796,
0.0480482,,Surface,5,Image 1,1,2797,
4.94209,,Surface,5,Image 1,1,2798,
1.20614,,Surface,5,Image 1,1,2799,
12.1942,,Surface,5,Image 1,1,2800,
0.886113,,Surface,5,Image 1,1,2801,
1.44428,,Surface,5,Image 1,1,2802,
18.833,,Surface,5,Image 1,1,2803,
1.12641,,Surface,5,Image 1,1,2805,
0.441801,,Surface,5,Image 1,1,2806,
19.2022,,Surface,5,Image 1,1,2809,
0.954568,,Surface,5,Image 1,1,2810,
0.105818,,Surface,5,Image 1,1,2811,
1.8939,,Surface,5,Image 1,1,2812,
25.3927,,Surface,5,Image 1,1,2813,
13.4108,,Surface,5,Image 1,1,2814,
32.8556,,Surface,5,Image 1,1,2815,
10.3731,,Surface,5,Image 1,1,2816,
23.6126,,Surface,5,Image 1,1,2817,
1.45932,,Surface,5,Image 1,1,2818,
23.1678,,Surface,5,Image 1,1,2819,
0.244189,,Surface,5,Image 1,1,2820,
19.9404,,Surface,5,Image 1,1,2821,
17.9405,,Surface,5,Image 1,1,2822,
42.0309,,Surface,5,Image 1,1,2824,
39.3564,,Surface,5,Image 1,1,2825,
5.58723,,Surface,5,Image 1,1,2826,
0.392715,,Surface,5,Image 1,1,2827,
50.8278,,Surface,5,Image 1,1,2828,
5.66899,,Surface,5,Image 1,1,2829,
0.802535,,Surface,5,Image 1,1,2830,
1.79094,,Surface,5,Image 1,1,2832,
23.3294,,Surface,5,Image 1,1,2833,
41.3384,,Surface,5,Image 1,1,2834,
1.57665,,Surface,5,Image 1,1,2835,
3.26777,,Surface,5,Image 1,1,2837,
1.39969,,Surface,5,Image 1,1,2838,
0.0398556,,Surface,5,Image 1,1,2839,
16.6371,,Surface,5,Image 1,1,2840,
0.864471,,Surface,5,Image 1,1,2841,
25.9249,,Surface,5,Image 1,1,2842,
0.803082,,Surface,5,Image 1,1,2843,
26.6204,,Surface,5,Image 1,1,2844,
3.01818,,Surface,5,Image 1,1,2845,
3.58305,,Surface,5,Image 1,1,2846,
0.614517,,Surface,5,Image 1,1,2847,
22.0352,,Surface,5,Image 1,1,2848,
2.24896,,Surface,5,Image 1,1,2849,
17.1776,,Surface,5,Image 1,1,2850,
14.7996,,Surface,5,Image 1,1,2851,
19.8099,,Surface,5,Image 1,1,2852,
0.553357,,Surface,5,Image 1,1,2854,
1.92042,,Surface,5,Image 1,1,2855,
30.7125,,Surface,5,Image 1,1,2856,
2.0098,,Surface,5,Image 1,1,2857,
38.936,,Surface,5,Image 1,1,2858,
0.884566,,Surface,5,Image 1,1,2859,
2.37075,,Surface,5,Image 1,1,2860,
1.0287,,Surface,5,Image 1,1,2861,
23.8363,,Surface,5,Image 1,1,2862,
0.770554,,Surface,5,Image 1,1,2863,
45.1912,,Surface,5,Image 1,1,2864,
2.74853,,Surface,5,Image 1,1,2865,
0.305247,,Surface,5,Image 1,1,2866,
72.709,,Surface,5,Image 1,1,2867,
1.2169,,Surface,5,Image 1,1,2868,
4.05054,,Surface,5,Image 1,1,2869,
32.5139,,Surface,5,Image 1,1,2870,
0.713499,,Surface,5,Image 1,1,2871,
42.3425,,Surface,5,Image 1,1,2872,
13.7679,,Surface,5,Image 1,1,2876,
0,,Surface,5,Image 1,1,2877,
27.3812,,Surface,5,Image 1,1,2878,
5.84801,,Surface,5,Image 1,1,2879,
1.28716,,Surface,5,Image 1,1,2880,
0.610079,,Surface,5,Image 1,1,2881,
1.85896,,Surface,5,Image 1,1,2882,
0.402113,,Surface,5,Image 1,1,2883,
0.836339,,Surface,5,Image 1,1,2884,
47.8026,,Surface,5,Image 1,1,2885,
2.52573,,Surface,5,Image 1,1,2886,
1.50369,,Surface,5,Image 1,1,2887,
2.32858,,Surface,5,Image 1,1,2888,
16.2111,,Surface,5,Image 1,1,2889,
0.0670882,,Surface,5,Image 1,1,2890,
12.3032,,Surface,5,Image 1,1,2891,
46.2878,,Surface,5,Image 1,1,2892,
7.19721,,Surface,5,Image 1,1,2893,
38.7971,,Surface,5,Image 1,1,2894,
1.75435,,Surface,5,Image 1,1,2895,
0.0617699,,Surface,5,Image 1,1,2896,
4.92642,,Surface,5,Image 1,1,2897,
2.38553,,Surface,5,Image 1,1,2898,
10.6922,,Surface,5,Image 1,1,2899,
28.7941,,Surface,5,Image 1,1,2900,
6.72757,,Surface,5,Image 1,1,2901,
1.93666,,Surface,5,Image 1,1,2903,
0.947847,,Surface,5,Image 1,1,2904,
2.06302,,Surface,5,Image 1,1,2905,
0.392855,,Surface,5,Image 1,1,2906,
1.14814,,Surface,5,Image 1,1,2907,
27.5721,,Surface,5,Image 1,1,2909,
0.455676,,Surface,5,Image 1,1,2910,
39.9949,,Surface,5,Image 1,1,2911,
14.7798,,Surface,5,Image 1,1,2912,
0.194234,,Surface,5,Image 1,1,2913,
35.6513,,Surface,5,Image 1,1,2914,
27.765,,Surface,5,Image 1,1,2915,
16.7752,,Surface,5,Image 1,1,2916,
2.35277,,Surface,5,Image 1,1,2917,
4.96897,,Surface,5,Image 1,1,2918,
