
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0335018,,Surface,6,Image 1,1,4405,
0.66165,,Surface,6,Image 1,1,4407,
1.38653,,Surface,6,Image 1,1,4410,
0.0784078,,Surface,6,Image 1,1,4420,
0.118836,,Surface,6,Image 1,1,4421,
0.00440976,,Surface,6,Image 1,1,4423,
0.0559031,,Surface,6,Image 1,1,4424,
0.0153297,,Surface,6,Image 1,1,4428,
0.022925,,Surface,6,Image 1,1,4429,
0.00465059,,Surface,6,Image 1,1,4430,
0.012485,,Surface,6,Image 1,1,4431,
0.0447931,,Surface,6,Image 1,1,4432,
0.0600756,,Surface,6,Image 1,1,4437,
