
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1140.15,,Surface,1,Image 1,1,2226,
69.9913,,Surface,1,Image 1,1,2227,
0.0292359,,Surface,1,Image 1,1,2228,
4.81608,,Surface,1,Image 1,1,2229,
52.1834,,Surface,1,Image 1,1,2230,
16.1894,,Surface,1,Image 1,1,2231,
639.627,,Surface,1,Image 1,1,2232,
23.8453,,Surface,1,Image 1,1,2233,
274.601,,Surface,1,Image 1,1,2235,
0.000915918,,Surface,1,Image 1,1,2236,
10654.5,,Surface,1,Image 1,1,2237,
92.0958,,Surface,1,Image 1,1,2238,
570.773,,Surface,1,Image 1,1,2239,
12.3298,,Surface,1,Image 1,1,2240,
77.8111,,Surface,1,Image 1,1,2241,
0.0948277,,Surface,1,Image 1,1,2243,
26.8639,,Surface,1,Image 1,1,2244,
118.125,,Surface,1,Image 1,1,2245,
642.137,,Surface,1,Image 1,1,2246,
678.285,,Surface,1,Image 1,1,2248,
5.58889,,Surface,1,Image 1,1,2249,
767.683,,Surface,1,Image 1,1,2250,
1055.48,,Surface,1,Image 1,1,2251,
336.609,,Surface,1,Image 1,1,2252,
177.39,,Surface,1,Image 1,1,2253,
100.351,,Surface,1,Image 1,1,2254,
275.072,,Surface,1,Image 1,1,2255,
1629.23,,Surface,1,Image 1,1,2256,
95.175,,Surface,1,Image 1,1,2257,
734.086,,Surface,1,Image 1,1,2258,
17.1716,,Surface,1,Image 1,1,2260,
576.611,,Surface,1,Image 1,1,2261,
1549.49,,Surface,1,Image 1,1,2262,
112.954,,Surface,1,Image 1,1,2263,
0.0037597,,Surface,1,Image 1,1,2264,
88.3834,,Surface,1,Image 1,1,2265,
3674.89,,Surface,1,Image 1,1,2266,
96.7243,,Surface,1,Image 1,1,2267,
370.797,,Surface,1,Image 1,1,2268,
38.8316,,Surface,1,Image 1,1,2269,
152.517,,Surface,1,Image 1,1,2270,
1.06404,,Surface,1,Image 1,1,2271,
1039.6,,Surface,1,Image 1,1,2273,
3198.97,,Surface,1,Image 1,1,2274,
3009.33,,Surface,1,Image 1,1,2275,
319.65,,Surface,1,Image 1,1,2276,
667.742,,Surface,1,Image 1,1,2277,
2985.14,,Surface,1,Image 1,1,2278,
0.00099994,,Surface,1,Image 1,1,2280,
780.764,,Surface,1,Image 1,1,2282,
767.39,,Surface,1,Image 1,1,2283,
664.143,,Surface,1,Image 1,1,2284,
1088.81,,Surface,1,Image 1,1,2285,
160.119,,Surface,1,Image 1,1,2286,
135.529,,Surface,1,Image 1,1,2287,
198.049,,Surface,1,Image 1,1,2288,
0.000223671,,Surface,1,Image 1,1,2290,
839.182,,Surface,1,Image 1,1,2291,
231.084,,Surface,1,Image 1,1,2292,
2564.57,,Surface,1,Image 1,1,2293,
1829.01,,Surface,1,Image 1,1,2294,
819.515,,Surface,1,Image 1,1,2295,
6163.64,,Surface,1,Image 1,1,2296,
1278.87,,Surface,1,Image 1,1,2297,
154.02,,Surface,1,Image 1,1,2298,
133.367,,Surface,1,Image 1,1,2299,
964.315,,Surface,1,Image 1,1,2300,
7692.19,,Surface,1,Image 1,1,2301,
0.00125399,,Surface,1,Image 1,1,2302,
23.8504,,Surface,1,Image 1,1,2303,
9382.29,,Surface,1,Image 1,1,2305,
0.000184199,,Surface,1,Image 1,1,2306,
1.33926,,Surface,1,Image 1,1,2307,
0.000460769,,Surface,1,Image 1,1,2308,
203.699,,Surface,1,Image 1,1,2309,
43.0472,,Surface,1,Image 1,1,2310,
1330.52,,Surface,1,Image 1,1,2311,
38.7102,,Surface,1,Image 1,1,2312,
1044.02,,Surface,1,Image 1,1,2313,
91.9522,,Surface,1,Image 1,1,2315,
2616.95,,Surface,1,Image 1,1,2316,
1884.68,,Surface,1,Image 1,1,2317,
710.046,,Surface,1,Image 1,1,2319,
49.2597,,Surface,1,Image 1,1,2321,
1368.41,,Surface,1,Image 1,1,2322,
272.334,,Surface,1,Image 1,1,2323,
2.03738,,Surface,1,Image 1,1,2324,
148.976,,Surface,1,Image 1,1,2325,
870.166,,Surface,1,Image 1,1,2326,
2.10843,,Surface,1,Image 1,1,2327,
0.0933969,,Surface,1,Image 1,1,2328,
5.54188,,Surface,1,Image 1,1,2329,
193.634,,Surface,1,Image 1,1,2330,
213.787,,Surface,1,Image 1,1,2331,
2178.07,,Surface,1,Image 1,1,2332,
964.111,,Surface,1,Image 1,1,2333,
0.00132771,,Surface,1,Image 1,1,2334,
647.019,,Surface,1,Image 1,1,2335,
0.00031577,,Surface,1,Image 1,1,2337,
8861.78,,Surface,1,Image 1,1,2338,
621.03,,Surface,1,Image 1,1,2339,
777.485,,Surface,1,Image 1,1,2340,
0.342316,,Surface,1,Image 1,1,2341,
0.000609306,,Surface,1,Image 1,1,2342,
290.789,,Surface,1,Image 1,1,2343,
1998.11,,Surface,1,Image 1,1,2344,
40.3715,,Surface,1,Image 1,1,2345,
181.091,,Surface,1,Image 1,1,2346,
1339.07,,Surface,1,Image 1,1,2347,
568.941,,Surface,1,Image 1,1,2348,
0.000684169,,Surface,1,Image 1,1,2351,
222.072,,Surface,1,Image 1,1,2353,
29.1122,,Surface,1,Image 1,1,2357,
264.899,,Surface,1,Image 1,1,2358,
11732.7,,Surface,1,Image 1,1,2359,
2794.87,,Surface,1,Image 1,1,2362,
1432.07,,Surface,1,Image 1,1,2363,
90.601,,Surface,1,Image 1,1,2364,
407.157,,Surface,1,Image 1,1,2366,
6.68542,,Surface,1,Image 1,1,2367,
19.1063,,Surface,1,Image 1,1,2368,
30.073,,Surface,1,Image 1,1,2369,
307.273,,Surface,1,Image 1,1,2370,
7388.21,,Surface,1,Image 1,1,2371,
3.8861,,Surface,1,Image 1,1,2372,
1.04252,,Surface,1,Image 1,1,2373,
7409.67,,Surface,1,Image 1,1,2374,
5342.78,,Surface,1,Image 1,1,2376,
291.6,,Surface,1,Image 1,1,2377,
42.1603,,Surface,1,Image 1,1,2378,
85.0686,,Surface,1,Image 1,1,2379,
1726.56,,Surface,1,Image 1,1,2380,
186.315,,Surface,1,Image 1,1,2381,
0.000680668,,Surface,1,Image 1,1,2382,
369.643,,Surface,1,Image 1,1,2383,
2.31725,,Surface,1,Image 1,1,2384,
435.919,,Surface,1,Image 1,1,2385,
63.7388,,Surface,1,Image 1,1,2386,
459.578,,Surface,1,Image 1,1,2387,
1.82296,,Surface,1,Image 1,1,2388,
1358.45,,Surface,1,Image 1,1,2389,
130.172,,Surface,1,Image 1,1,2390,
148.152,,Surface,1,Image 1,1,2391,
0.261486,,Surface,1,Image 1,1,2392,
1863.62,,Surface,1,Image 1,1,2393,
307.475,,Surface,1,Image 1,1,2395,
431.148,,Surface,1,Image 1,1,2396,
19.2688,,Surface,1,Image 1,1,2398,
5.48769,,Surface,1,Image 1,1,2399,
502.258,,Surface,1,Image 1,1,2401,
25.5227,,Surface,1,Image 1,1,2402,
460.375,,Surface,1,Image 1,1,2403,
9836.92,,Surface,1,Image 1,1,2404,
9.20997e-05,,Surface,1,Image 1,1,2405,
204.999,,Surface,1,Image 1,1,2406,
195.366,,Surface,1,Image 1,1,2407,
3606.51,,Surface,1,Image 1,1,2409,
168.431,,Surface,1,Image 1,1,2410,
641.358,,Surface,1,Image 1,1,2411,
1404.62,,Surface,1,Image 1,1,2412,
3692.43,,Surface,1,Image 1,1,2414,
8340.81,,Surface,1,Image 1,1,2415,
1048.89,,Surface,1,Image 1,1,2417,
131.776,,Surface,1,Image 1,1,2418,
0.702476,,Surface,1,Image 1,1,2419,
481.975,,Surface,1,Image 1,1,2420,
416.187,,Surface,1,Image 1,1,2421,
0.494622,,Surface,1,Image 1,1,2422,
0.218879,,Surface,1,Image 1,1,2423,
0.429797,,Surface,1,Image 1,1,2426,
0.993526,,Surface,1,Image 1,1,2427,
712.079,,Surface,1,Image 1,1,2428,
6.45673,,Surface,1,Image 1,1,2429,
64.6025,,Surface,1,Image 1,1,2430,
1382.76,,Surface,1,Image 1,1,2432,
136.036,,Surface,1,Image 1,1,2433,
1127.75,,Surface,1,Image 1,1,2435,
17.3425,,Surface,1,Image 1,1,2436,
817.656,,Surface,1,Image 1,1,2437,
6.36626,,Surface,1,Image 1,1,2439,
100.22,,Surface,1,Image 1,1,2440,
0.125843,,Surface,1,Image 1,1,2441,
3142.09,,Surface,1,Image 1,1,2442,
520.576,,Surface,1,Image 1,1,2443,
0.245001,,Surface,1,Image 1,1,2444,
1.28196,,Surface,1,Image 1,1,2445,
1597.28,,Surface,1,Image 1,1,2446,
286.391,,Surface,1,Image 1,1,2447,
730.843,,Surface,1,Image 1,1,2448,
1672.2,,Surface,1,Image 1,1,2449,
275.237,,Surface,1,Image 1,1,2450,
1510.08,,Surface,1,Image 1,1,2451,
215.936,,Surface,1,Image 1,1,2453,
59.0005,,Surface,1,Image 1,1,2454,
549.29,,Surface,1,Image 1,1,2455,
1.32192,,Surface,1,Image 1,1,2457,
207.082,,Surface,1,Image 1,1,2458,
0.000184199,,Surface,1,Image 1,1,2459,
865.985,,Surface,1,Image 1,1,2460,
524.872,,Surface,1,Image 1,1,2461,
211.845,,Surface,1,Image 1,1,2462,
0.000526284,,Surface,1,Image 1,1,2463,
160.175,,Surface,1,Image 1,1,2464,
649.41,,Surface,1,Image 1,1,2465,
47.0974,,Surface,1,Image 1,1,2466,
4231.75,,Surface,1,Image 1,1,2467,
495.893,,Surface,1,Image 1,1,2468,
839.538,,Surface,1,Image 1,1,2469,
173.36,,Surface,1,Image 1,1,2470,
0.167643,,Surface,1,Image 1,1,2471,
407.41,,Surface,1,Image 1,1,2472,
296.455,,Surface,1,Image 1,1,2474,
10.6149,,Surface,1,Image 1,1,2475,
856.498,,Surface,1,Image 1,1,2476,
219.766,,Surface,1,Image 1,1,2477,
356.888,,Surface,1,Image 1,1,2478,
36.2143,,Surface,1,Image 1,1,2479,
0.00109242,,Surface,1,Image 1,1,2480,
1.66441,,Surface,1,Image 1,1,2481,
141.638,,Surface,1,Image 1,1,2484,
153.56,,Surface,1,Image 1,1,2485,
96.5275,,Surface,1,Image 1,1,2486,
509.905,,Surface,1,Image 1,1,2487,
36.2205,,Surface,1,Image 1,1,2488,
501.432,,Surface,1,Image 1,1,2489,
7.28575,,Surface,1,Image 1,1,2490,
17.0706,,Surface,1,Image 1,1,2491,
11502.2,,Surface,1,Image 1,1,2492,
11.1951,,Surface,1,Image 1,1,2493,
88.015,,Surface,1,Image 1,1,2494,
91.1667,,Surface,1,Image 1,1,2496,
369.37,,Surface,1,Image 1,1,2498,
0.000299092,,Surface,1,Image 1,1,2499,
0.000171042,,Surface,1,Image 1,1,2500,
1058.8,,Surface,1,Image 1,1,2501,
6.011,,Surface,1,Image 1,1,2503,
522.398,,Surface,1,Image 1,1,2504,
134.554,,Surface,1,Image 1,1,2505,
943.788,,Surface,1,Image 1,1,2506,
7.00307,,Surface,1,Image 1,1,2507,
38.1353,,Surface,1,Image 1,1,2508,
172.917,,Surface,1,Image 1,1,2509,
11.5364,,Surface,1,Image 1,1,2510,
42.6632,,Surface,1,Image 1,1,2511,
69.3227,,Surface,1,Image 1,1,2513,
24.0642,,Surface,1,Image 1,1,2514,
5522.19,,Surface,1,Image 1,1,2515,
235.146,,Surface,1,Image 1,1,2517,
4.04702,,Surface,1,Image 1,1,2518,
1794.76,,Surface,1,Image 1,1,2519,
3870.91,,Surface,1,Image 1,1,2520,
0.000394713,,Surface,1,Image 1,1,2521,
533.152,,Surface,1,Image 1,1,2522,
12.0576,,Surface,1,Image 1,1,2523,
1042.04,,Surface,1,Image 1,1,2524,
1400.82,,Surface,1,Image 1,1,2525,
9652.54,,Surface,1,Image 1,1,2526,
137.065,,Surface,1,Image 1,1,2527,
6.37074,,Surface,1,Image 1,1,2528,
0.119353,,Surface,1,Image 1,1,2529,
527.336,,Surface,1,Image 1,1,2530,
92.7757,,Surface,1,Image 1,1,2531,
30.4383,,Surface,1,Image 1,1,2532,
482.986,,Surface,1,Image 1,1,2533,
705.798,,Surface,1,Image 1,1,2534,
115.629,,Surface,1,Image 1,1,2535,
202.367,,Surface,1,Image 1,1,2537,
200.696,,Surface,1,Image 1,1,2538,
4.33818,,Surface,1,Image 1,1,2539,
356.314,,Surface,1,Image 1,1,2540,
308.197,,Surface,1,Image 1,1,2541,
451.66,,Surface,1,Image 1,1,2542,
237.182,,Surface,1,Image 1,1,2543,
1543.2,,Surface,1,Image 1,1,2544,
277.301,,Surface,1,Image 1,1,2545,
8.08283,,Surface,1,Image 1,1,2546,
382.51,,Surface,1,Image 1,1,2547,
4.32438,,Surface,1,Image 1,1,2548,
143.187,,Surface,1,Image 1,1,2549,
290.197,,Surface,1,Image 1,1,2550,
6.03268,,Surface,1,Image 1,1,2551,
1088.05,,Surface,1,Image 1,1,2552,
200.377,,Surface,1,Image 1,1,2553,
6281.69,,Surface,1,Image 1,1,2554,
5410.36,,Surface,1,Image 1,1,2555,
13.4127,,Surface,1,Image 1,1,2556,
1108.03,,Surface,1,Image 1,1,2559,
60.8103,,Surface,1,Image 1,1,2560,
37.0844,,Surface,1,Image 1,1,2564,
7875.26,,Surface,1,Image 1,1,2565,
268.573,,Surface,1,Image 1,1,2567,
0.0062674,,Surface,1,Image 1,1,2568,
48.5623,,Surface,1,Image 1,1,2569,
13.5414,,Surface,1,Image 1,1,2570,
5.25434,,Surface,1,Image 1,1,2571,
2362.89,,Surface,1,Image 1,1,2572,
584.183,,Surface,1,Image 1,1,2573,
1182.6,,Surface,1,Image 1,1,2574,
56.8334,,Surface,1,Image 1,1,2575,
250.058,,Surface,1,Image 1,1,2576,
73.836,,Surface,1,Image 1,1,2577,
129.549,,Surface,1,Image 1,1,2578,
17.9116,,Surface,1,Image 1,1,2579,
97.9212,,Surface,1,Image 1,1,2580,
1561.71,,Surface,1,Image 1,1,2581,
136.922,,Surface,1,Image 1,1,2582,
152.547,,Surface,1,Image 1,1,2583,
941.384,,Surface,1,Image 1,1,2584,
138.038,,Surface,1,Image 1,1,2585,
34.0751,,Surface,1,Image 1,1,2587,
47.3439,,Surface,1,Image 1,1,2588,
17.3681,,Surface,1,Image 1,1,2589,
964.169,,Surface,1,Image 1,1,2590,
8.47652,,Surface,1,Image 1,1,2591,
237.29,,Surface,1,Image 1,1,2593,
36.8764,,Surface,1,Image 1,1,2594,
0.00552235,,Surface,1,Image 1,1,2595,
56.4232,,Surface,1,Image 1,1,2596,
576.588,,Surface,1,Image 1,1,2597,
277.058,,Surface,1,Image 1,1,2598,
178.896,,Surface,1,Image 1,1,2599,
38.0461,,Surface,1,Image 1,1,2601,
233.026,,Surface,1,Image 1,1,2602,
375.056,,Surface,1,Image 1,1,2604,
1164.11,,Surface,1,Image 1,1,2605,
108.29,,Surface,1,Image 1,1,2606,
25.9471,,Surface,1,Image 1,1,2609,
0.631765,,Surface,1,Image 1,1,2610,
824.912,,Surface,1,Image 1,1,2611,
79.6832,,Surface,1,Image 1,1,2612,
661.782,,Surface,1,Image 1,1,2613,
0.00119296,,Surface,1,Image 1,1,2614,
985.087,,Surface,1,Image 1,1,2615,
159.17,,Surface,1,Image 1,1,2616,
37.9863,,Surface,1,Image 1,1,2617,
8.01033,,Surface,1,Image 1,1,2619,
107.097,,Surface,1,Image 1,1,2620,
55.141,,Surface,1,Image 1,1,2621,
10.522,,Surface,1,Image 1,1,2622,
0.00236124,,Surface,1,Image 1,1,2623,
11714.8,,Surface,1,Image 1,1,2625,
620.6,,Surface,1,Image 1,1,2626,
0.0355507,,Surface,1,Image 1,1,2628,
8.5298,,Surface,1,Image 1,1,2629,
0.995131,,Surface,1,Image 1,1,2630,
59.7272,,Surface,1,Image 1,1,2631,
88.7978,,Surface,1,Image 1,1,2632,
495.581,,Surface,1,Image 1,1,2633,
9747.32,,Surface,1,Image 1,1,2635,
24.7572,,Surface,1,Image 1,1,2636,
4135.58,,Surface,1,Image 1,1,2637,
0.027125,,Surface,1,Image 1,1,2638,
0.00440423,,Surface,1,Image 1,1,2640,
2.47025,,Surface,1,Image 1,1,2641,
32.4904,,Surface,1,Image 1,1,2642,
3.48079,,Surface,1,Image 1,1,2645,
21.1152,,Surface,1,Image 1,1,2646,
0.00139465,,Surface,1,Image 1,1,2647,
5.50553,,Surface,1,Image 1,1,2648,
1040.85,,Surface,1,Image 1,1,2649,
0.00816573,,Surface,1,Image 1,1,2650,
8.9114,,Surface,1,Image 1,1,2652,
0.0250955,,Surface,1,Image 1,1,2653,
0.0227865,,Surface,1,Image 1,1,2654,
0.501581,,Surface,1,Image 1,1,2655,
1.57628,,Surface,1,Image 1,1,2656,
2796.68,,Surface,1,Image 1,1,2657,
303.141,,Surface,1,Image 1,1,2658,
2239.03,,Surface,1,Image 1,1,2659,
2.26342,,Surface,1,Image 1,1,2660,
0.11529,,Surface,1,Image 1,1,2661,
199.064,,Surface,1,Image 1,1,2662,
905.477,,Surface,1,Image 1,1,2663,
151.471,,Surface,1,Image 1,1,2664,
0.00280405,,Surface,1,Image 1,1,2665,
12.1723,,Surface,1,Image 1,1,2666,
65.2278,,Surface,1,Image 1,1,2667,
652.151,,Surface,1,Image 1,1,2669,
87.0055,,Surface,1,Image 1,1,2671,
0.000421027,,Surface,1,Image 1,1,2672,
4925.83,,Surface,1,Image 1,1,2673,
0.00222599,,Surface,1,Image 1,1,2674,
107.991,,Surface,1,Image 1,1,2677,
85.3132,,Surface,1,Image 1,1,2678,
0.0136547,,Surface,1,Image 1,1,2680,
0.000289456,,Surface,1,Image 1,1,2681,
3097.75,,Surface,1,Image 1,1,2682,
341.879,,Surface,1,Image 1,1,2683,
8.24938,,Surface,1,Image 1,1,2684,
758.251,,Surface,1,Image 1,1,2685,
0.0287106,,Surface,1,Image 1,1,2686,
159.383,,Surface,1,Image 1,1,2687,
1754.45,,Surface,1,Image 1,1,2688,
195.072,,Surface,1,Image 1,1,2689,
127.928,,Surface,1,Image 1,1,2691,
0.00298988,,Surface,1,Image 1,1,2692,
73.703,,Surface,1,Image 1,1,2693,
10.9209,,Surface,1,Image 1,1,2694,
1813.52,,Surface,1,Image 1,1,2695,
3039.57,,Surface,1,Image 1,1,2696,
169.939,,Surface,1,Image 1,1,2697,
597.809,,Surface,1,Image 1,1,2698,
7256.48,,Surface,1,Image 1,1,2701,
1000.53,,Surface,1,Image 1,1,2702,
1734.32,,Surface,1,Image 1,1,2703,
317.439,,Surface,1,Image 1,1,2704,
451.544,,Surface,1,Image 1,1,2706,
0.870218,,Surface,1,Image 1,1,2707,
270.17,,Surface,1,Image 1,1,2708,
105.572,,Surface,1,Image 1,1,2709,
439.309,,Surface,1,Image 1,1,2710,
621.061,,Surface,1,Image 1,1,2711,
17.8444,,Surface,1,Image 1,1,2713,
218.086,,Surface,1,Image 1,1,2714,
0.671852,,Surface,1,Image 1,1,2715,
1.41473,,Surface,1,Image 1,1,2717,
4.45326,,Surface,1,Image 1,1,2719,
0.1988,,Surface,1,Image 1,1,2720,
501.3,,Surface,1,Image 1,1,2722,
584.651,,Surface,1,Image 1,1,2723,
1243.85,,Surface,1,Image 1,1,2724,
217.823,,Surface,1,Image 1,1,2725,
46.9693,,Surface,1,Image 1,1,2727,
0.000197357,,Surface,1,Image 1,1,2728,
0.00015448,,Surface,1,Image 1,1,2729,
49.8562,,Surface,1,Image 1,1,2732,
0.000144728,,Surface,1,Image 1,1,2733,
0.00049997,,Surface,1,Image 1,1,2734,
866.632,,Surface,1,Image 1,1,2735,
170.139,,Surface,1,Image 1,1,2737,
0.00658097,,Surface,1,Image 1,1,2739,
4717.11,,Surface,1,Image 1,1,2740,
275.76,,Surface,1,Image 1,1,2741,
264.604,,Surface,1,Image 1,1,2744,
7.33684,,Surface,1,Image 1,1,2745,
5343.45,,Surface,1,Image 1,1,2747,
13.9287,,Surface,1,Image 1,1,2749,
0.000131571,,Surface,1,Image 1,1,2750,
43.9383,,Surface,1,Image 1,1,2751,
0.010877,,Surface,1,Image 1,1,2752,
0.526109,,Surface,1,Image 1,1,2753,
126.989,,Surface,1,Image 1,1,2754,
31.3844,,Surface,1,Image 1,1,2756,
0.000421177,,Surface,1,Image 1,1,2758,
499.665,,Surface,1,Image 1,1,2759,
0.000197357,,Surface,1,Image 1,1,2760,
927.705,,Surface,1,Image 1,1,2761,
34.7583,,Surface,1,Image 1,1,2762,
996.159,,Surface,1,Image 1,1,2763,
2916.77,,Surface,1,Image 1,1,2764,
0.000732503,,Surface,1,Image 1,1,2765,
16.3515,,Surface,1,Image 1,1,2766,
1451.92,,Surface,1,Image 1,1,2767,
0.000605227,,Surface,1,Image 1,1,2768,
2592.01,,Surface,1,Image 1,1,2769,
8.76322,,Surface,1,Image 1,1,2770,
0.197702,,Surface,1,Image 1,1,2771,
15.1838,,Surface,1,Image 1,1,2772,
31.1429,,Surface,1,Image 1,1,2773,
136.776,,Surface,1,Image 1,1,2774,
1268.74,,Surface,1,Image 1,1,2775,
87.121,,Surface,1,Image 1,1,2776,
10818.4,,Surface,1,Image 1,1,2778,
2307.94,,Surface,1,Image 1,1,2779,
0.981684,,Surface,1,Image 1,1,2780,
648.695,,Surface,1,Image 1,1,2781,
70.982,,Surface,1,Image 1,1,2782,
242.813,,Surface,1,Image 1,1,2783,
21.4777,,Surface,1,Image 1,1,2786,
563.118,,Surface,1,Image 1,1,2787,
31.5799,,Surface,1,Image 1,1,2788,
3969.08,,Surface,1,Image 1,1,2789,
1.09448,,Surface,1,Image 1,1,2790,
5.64345,,Surface,1,Image 1,1,2791,
754.786,,Surface,1,Image 1,1,2792,
230.696,,Surface,1,Image 1,1,2794,
106.72,,Surface,1,Image 1,1,2795,
0.000144728,,Surface,1,Image 1,1,2796,
0.0326272,,Surface,1,Image 1,1,2797,
3.11286,,Surface,1,Image 1,1,2798,
0.00325686,,Surface,1,Image 1,1,2799,
154.929,,Surface,1,Image 1,1,2800,
1.88329,,Surface,1,Image 1,1,2801,
69.0708,,Surface,1,Image 1,1,2802,
423.614,,Surface,1,Image 1,1,2803,
873.785,,Surface,1,Image 1,1,2805,
0.103528,,Surface,1,Image 1,1,2806,
9121.38,,Surface,1,Image 1,1,2809,
3.09686,,Surface,1,Image 1,1,2810,
3.49279,,Surface,1,Image 1,1,2811,
3.20118,,Surface,1,Image 1,1,2812,
596.136,,Surface,1,Image 1,1,2813,
34.2012,,Surface,1,Image 1,1,2814,
0.899622,,Surface,1,Image 1,1,2815,
0.0463365,,Surface,1,Image 1,1,2816,
207.923,,Surface,1,Image 1,1,2817,
1006.59,,Surface,1,Image 1,1,2818,
1273.09,,Surface,1,Image 1,1,2819,
17.16,,Surface,1,Image 1,1,2820,
9.9914,,Surface,1,Image 1,1,2821,
0.828163,,Surface,1,Image 1,1,2822,
215.047,,Surface,1,Image 1,1,2824,
7.59996,,Surface,1,Image 1,1,2825,
103.916,,Surface,1,Image 1,1,2826,
0.00158785,,Surface,1,Image 1,1,2827,
4984.62,,Surface,1,Image 1,1,2828,
88.8022,,Surface,1,Image 1,1,2829,
14.7704,,Surface,1,Image 1,1,2830,
56.1972,,Surface,1,Image 1,1,2832,
244.591,,Surface,1,Image 1,1,2833,
12.9941,,Surface,1,Image 1,1,2834,
0.82694,,Surface,1,Image 1,1,2835,
0.00120429,,Surface,1,Image 1,1,2837,
73.9417,,Surface,1,Image 1,1,2838,
0.00213853,,Surface,1,Image 1,1,2839,
123.192,,Surface,1,Image 1,1,2840,
0.00450404,,Surface,1,Image 1,1,2841,
370.592,,Surface,1,Image 1,1,2842,
542.784,,Surface,1,Image 1,1,2843,
9.80508,,Surface,1,Image 1,1,2844,
3628.28,,Surface,1,Image 1,1,2845,
13.5069,,Surface,1,Image 1,1,2846,
0.000342085,,Surface,1,Image 1,1,2847,
2543.53,,Surface,1,Image 1,1,2848,
0.0703459,,Surface,1,Image 1,1,2849,
10.5146,,Surface,1,Image 1,1,2850,
4939.1,,Surface,1,Image 1,1,2851,
82.1319,,Surface,1,Image 1,1,2852,
3.59386,,Surface,1,Image 1,1,2854,
24.4617,,Surface,1,Image 1,1,2855,
132.776,,Surface,1,Image 1,1,2856,
3427.8,,Surface,1,Image 1,1,2857,
266.507,,Surface,1,Image 1,1,2858,
365.18,,Surface,1,Image 1,1,2859,
144.537,,Surface,1,Image 1,1,2860,
375.153,,Surface,1,Image 1,1,2861,
8864.9,,Surface,1,Image 1,1,2862,
64.0903,,Surface,1,Image 1,1,2863,
4087.6,,Surface,1,Image 1,1,2864,
1.09363,,Surface,1,Image 1,1,2865,
13.7472,,Surface,1,Image 1,1,2866,
2318.92,,Surface,1,Image 1,1,2867,
28.2253,,Surface,1,Image 1,1,2868,
70.8528,,Surface,1,Image 1,1,2869,
190.013,,Surface,1,Image 1,1,2870,
209.162,,Surface,1,Image 1,1,2871,
598.546,,Surface,1,Image 1,1,2872,
0.432382,,Surface,1,Image 1,1,2876,
6.57855e-05,,Surface,1,Image 1,1,2877,
1299.02,,Surface,1,Image 1,1,2878,
55.0524,,Surface,1,Image 1,1,2879,
3140.15,,Surface,1,Image 1,1,2880,
0.000927448,,Surface,1,Image 1,1,2881,
16.9766,,Surface,1,Image 1,1,2882,
0.000355242,,Surface,1,Image 1,1,2883,
0.000355242,,Surface,1,Image 1,1,2884,
1726.59,,Surface,1,Image 1,1,2885,
443.571,,Surface,1,Image 1,1,2886,
1.31153,,Surface,1,Image 1,1,2887,
0.172236,,Surface,1,Image 1,1,2888,
137.852,,Surface,1,Image 1,1,2889,
51.9713,,Surface,1,Image 1,1,2890,
627.019,,Surface,1,Image 1,1,2891,
637.173,,Surface,1,Image 1,1,2892,
0.00127624,,Surface,1,Image 1,1,2893,
0.380025,,Surface,1,Image 1,1,2894,
85.0512,,Surface,1,Image 1,1,2895,
0.000855212,,Surface,1,Image 1,1,2896,
0.377314,,Surface,1,Image 1,1,2897,
869.942,,Surface,1,Image 1,1,2898,
17.6502,,Surface,1,Image 1,1,2899,
727.921,,Surface,1,Image 1,1,2900,
0.554599,,Surface,1,Image 1,1,2901,
37.9377,,Surface,1,Image 1,1,2903,
113.786,,Surface,1,Image 1,1,2904,
10171.7,,Surface,1,Image 1,1,2905,
15.3973,,Surface,1,Image 1,1,2906,
1.52778,,Surface,1,Image 1,1,2907,
187.187,,Surface,1,Image 1,1,2909,
218.996,,Surface,1,Image 1,1,2910,
441.268,,Surface,1,Image 1,1,2911,
2280.24,,Surface,1,Image 1,1,2912,
0.505126,,Surface,1,Image 1,1,2913,
10.6716,,Surface,1,Image 1,1,2914,
2175.27,,Surface,1,Image 1,1,2915,
0.256165,,Surface,1,Image 1,1,2916,
132.853,,Surface,1,Image 1,1,2917,
0.00081574,,Surface,1,Image 1,1,2918,
11.1425,,Surface,1,Image 1,1,2919,
2898.05,,Surface,1,Image 1,1,2920,
23439.7,,Surface,1,Image 1,1,2921,
1347.02,,Surface,1,Image 1,1,2922,
545.874,,Surface,1,Image 1,1,2923,
3.01669,,Surface,1,Image 1,1,2924,
0.000612363,,Surface,1,Image 1,1,2925,
332.396,,Surface,1,Image 1,1,2926,
132.815,,Surface,1,Image 1,1,2927,
44.1958,,Surface,1,Image 1,1,2928,
5367.32,,Surface,1,Image 1,1,2929,
847.585,,Surface,1,Image 1,1,2931,
3216.55,,Surface,1,Image 1,1,2932,
2506.75,,Surface,1,Image 1,1,2933,
0.00121677,,Surface,1,Image 1,1,2934,
13.693,,Surface,1,Image 1,1,2935,
387.577,,Surface,1,Image 1,1,2937,
51.4964,,Surface,1,Image 1,1,2938,
4.8782,,Surface,1,Image 1,1,2939,
85.8243,,Surface,1,Image 1,1,2940,
14945.2,,Surface,1,Image 1,1,2941,
135.097,,Surface,1,Image 1,1,2942,
1590.82,,Surface,1,Image 1,1,2943,
2329.43,,Surface,1,Image 1,1,2944,
0.0320258,,Surface,1,Image 1,1,2945,
