
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00843998,µm,Surface,P,1,2633,
0,µm,Surface,P,1,2635,
1.27424,µm,Surface,P,1,2636,
0,µm,Surface,P,1,2637,
2.42183,µm,Surface,P,1,2638,
1.81781,µm,Surface,P,1,2640,
1.14638,µm,Surface,P,1,2641,
0.747486,µm,Surface,P,1,2642,
0.824317,µm,Surface,P,1,2645,
0.804723,µm,Surface,P,1,2646,
1.65957,µm,Surface,P,1,2647,
0.668409,µm,Surface,P,1,2648,
0,µm,Surface,P,1,2649,
1.79712,µm,Surface,P,1,2650,
0.765271,µm,Surface,P,1,2652,
2.22937,µm,Surface,P,1,2653,
1.03364,µm,Surface,P,1,2654,
0.819298,µm,Surface,P,1,2655,
1.02281,µm,Surface,P,1,2656,
0,µm,Surface,P,1,2657,
0,µm,Surface,P,1,2658,
0,µm,Surface,P,1,2659,
0.480198,µm,Surface,P,1,2660,
0.927528,µm,Surface,P,1,2661,
0.328058,µm,Surface,P,1,2662,
0,µm,Surface,P,1,2663,
0.127423,µm,Surface,P,1,2664,
1.092,µm,Surface,P,1,2665,
0.975025,µm,Surface,P,1,2666,
0.269554,µm,Surface,P,1,2667,
0,µm,Surface,P,1,2669,
0.917748,µm,Surface,P,1,2671,
1.50036,µm,Surface,P,1,2672,
0,µm,Surface,P,1,2673,
0.844444,µm,Surface,P,1,2674,
0.622571,µm,Surface,P,1,2677,
0,µm,Surface,P,1,2678,
1.39621,µm,Surface,P,1,2680,
1.76285,µm,Surface,P,1,2681,
0,µm,Surface,P,1,2682,
0.191811,µm,Surface,P,1,2683,
0.0174919,µm,Surface,P,1,2684,
0.276395,µm,Surface,P,1,2685,
0.83255,µm,Surface,P,1,2686,
0.327871,µm,Surface,P,1,2687,
0,µm,Surface,P,1,2688,
0.685187,µm,Surface,P,1,2689,
0.450702,µm,Surface,P,1,2691,
0.72993,µm,Surface,P,1,2692,
0.0437721,µm,Surface,P,1,2693,
1.03139,µm,Surface,P,1,2694,
0.0708127,µm,Surface,P,1,2695,
0,µm,Surface,P,1,2696,
0.33722,µm,Surface,P,1,2697,
0.0196572,µm,Surface,P,1,2698,
0,µm,Surface,P,1,2701,
0,µm,Surface,P,1,2702,
0.203364,µm,Surface,P,1,2703,
0.00176667,µm,Surface,P,1,2704,
0.152791,µm,Surface,P,1,2706,
1.05859,µm,Surface,P,1,2707,
0.140251,µm,Surface,P,1,2708,
0.0580528,µm,Surface,P,1,2709,
0,µm,Surface,P,1,2710,
0.30842,µm,Surface,P,1,2711,
0.829142,µm,Surface,P,1,2713,
0,µm,Surface,P,1,2714,
0.883959,µm,Surface,P,1,2715,
0.72079,µm,Surface,P,1,2717,
0.671738,µm,Surface,P,1,2719,
0.412121,µm,Surface,P,1,2720,
0.0859498,µm,Surface,P,1,2722,
0,µm,Surface,P,1,2723,
0.181703,µm,Surface,P,1,2724,
0.03512,µm,Surface,P,1,2725,
0.357681,µm,Surface,P,1,2727,
1.42385,µm,Surface,P,1,2728,
1.18969,µm,Surface,P,1,2729,
0.20674,µm,Surface,P,1,2732,
1.65864,µm,Surface,P,1,2733,
1.87802,µm,Surface,P,1,2734,
0,µm,Surface,P,1,2735,
0.776372,µm,Surface,P,1,2737,
0.506484,µm,Surface,P,1,2739,
0,µm,Surface,P,1,2740,
0,µm,Surface,P,1,2741,
0.539859,µm,Surface,P,1,2744,
1.05792,µm,Surface,P,1,2745,
0,µm,Surface,P,1,2747,
0.55011,µm,Surface,P,1,2749,
5.84869,µm,Surface,P,1,2750,
0.802673,µm,Surface,P,1,2751,
1.3511,µm,Surface,P,1,2752,
1.12566,µm,Surface,P,1,2753,
0.40274,µm,Surface,P,1,2754,
0.610753,µm,Surface,P,1,2756,
0.625744,µm,Surface,P,1,2758,
0,µm,Surface,P,1,2759,
2.14882,µm,Surface,P,1,2760,
0,µm,Surface,P,1,2761,
0.464744,µm,Surface,P,1,2762,
0,µm,Surface,P,1,2763,
0,µm,Surface,P,1,2764,
3.16888,µm,Surface,P,1,2765,
0.37802,µm,Surface,P,1,2766,
0,µm,Surface,P,1,2767,
1.76654,µm,Surface,P,1,2768,
0,µm,Surface,P,1,2769,
0.476048,µm,Surface,P,1,2770,
1.64822,µm,Surface,P,1,2771,
0.614475,µm,Surface,P,1,2772,
0.0781593,µm,Surface,P,1,2773,
0.0479164,µm,Surface,P,1,2774,
0,µm,Surface,P,1,2775,
0.38678,µm,Surface,P,1,2776,
0,µm,Surface,P,1,2778,
0,µm,Surface,P,1,2779,
0.524243,µm,Surface,P,1,2780,
0.159915,µm,Surface,P,1,2781,
0.648866,µm,Surface,P,1,2782,
0.350964,µm,Surface,P,1,2783,
0.739964,µm,Surface,P,1,2786,
0.00840242,µm,Surface,P,1,2787,
0.610022,µm,Surface,P,1,2788,
0,µm,Surface,P,1,2789,
0.350385,µm,Surface,P,1,2790,
0.621293,µm,Surface,P,1,2791,
0,µm,Surface,P,1,2792,
0.0761837,µm,Surface,P,1,2794,
0.144853,µm,Surface,P,1,2795,
1.92696,µm,Surface,P,1,2796,
1.0534,µm,Surface,P,1,2797,
0.782299,µm,Surface,P,1,2798,
0.559389,µm,Surface,P,1,2799,
0.949729,µm,Surface,P,1,2800,
0.548916,µm,Surface,P,1,2801,
0.69268,µm,Surface,P,1,2802,
0,µm,Surface,P,1,2803,
0.64684,µm,Surface,P,1,2805,
0.740909,µm,Surface,P,1,2806,
0,µm,Surface,P,1,2809,
1.07143,µm,Surface,P,1,2810,
0.526161,µm,Surface,P,1,2811,
1.0677,µm,Surface,P,1,2812,
0,µm,Surface,P,1,2813,
0.0279601,µm,Surface,P,1,2814,
1.1355,µm,Surface,P,1,2815,
1.35848,µm,Surface,P,1,2816,
0.0193015,µm,Surface,P,1,2817,
0.664191,µm,Surface,P,1,2818,
0,µm,Surface,P,1,2819,
0.572832,µm,Surface,P,1,2820,
0.0661493,µm,Surface,P,1,2821,
1.28205,µm,Surface,P,1,2822,
0.337047,µm,Surface,P,1,2824,
0.278413,µm,Surface,P,1,2825,
0.0729782,µm,Surface,P,1,2826,
2.61435,µm,Surface,P,1,2827,
0,µm,Surface,P,1,2828,
0.578677,µm,Surface,P,1,2829,
0.35745,µm,Surface,P,1,2830,
0.559676,µm,Surface,P,1,2832,
0.0444967,µm,Surface,P,1,2833,
0.78727,µm,Surface,P,1,2834,
1.3609,µm,Surface,P,1,2835,
1.68282,µm,Surface,P,1,2837,
0.995036,µm,Surface,P,1,2838,
0.545746,µm,Surface,P,1,2839,
0.561898,µm,Surface,P,1,2840,
0.896959,µm,Surface,P,1,2841,
0.590949,µm,Surface,P,1,2842,
0.175232,µm,Surface,P,1,2843,
0.321968,µm,Surface,P,1,2844,
0,µm,Surface,P,1,2845,
0.513779,µm,Surface,P,1,2846,
1.28903,µm,Surface,P,1,2847,
0,µm,Surface,P,1,2848,
1.4104,µm,Surface,P,1,2849,
0.874891,µm,Surface,P,1,2850,
0,µm,Surface,P,1,2851,
0.277335,µm,Surface,P,1,2852,
0.610545,µm,Surface,P,1,2854,
0.844525,µm,Surface,P,1,2855,
0.760706,µm,Surface,P,1,2856,
0.248265,µm,Surface,P,1,2857,
0.306821,µm,Surface,P,1,2858,
0,µm,Surface,P,1,2859,
0.257615,µm,Surface,P,1,2860,
0,µm,Surface,P,1,2861,
0,µm,Surface,P,1,2862,
0.558315,µm,Surface,P,1,2863,
0,µm,Surface,P,1,2864,
0.737554,µm,Surface,P,1,2865,
0.554981,µm,Surface,P,1,2866,
0,µm,Surface,P,1,2867,
0.970899,µm,Surface,P,1,2868,
0.618164,µm,Surface,P,1,2869,
0.0666132,µm,Surface,P,1,2870,
0.567623,µm,Surface,P,1,2871,
0,µm,Surface,P,1,2872,
0.538713,µm,Surface,P,1,2876,
3.18522,µm,Surface,P,1,2877,
0.806581,µm,Surface,P,1,2878,
0.182314,µm,Surface,P,1,2879,
0.144849,µm,Surface,P,1,2880,
1.79522,µm,Surface,P,1,2881,
0.319224,µm,Surface,P,1,2882,
1.50055,µm,Surface,P,1,2883,
1.53621,µm,Surface,P,1,2884,
0,µm,Surface,P,1,2885,
0.647718,µm,Surface,P,1,2886,
1.08628,µm,Surface,P,1,2887,
0.533909,µm,Surface,P,1,2888,
0.0696104,µm,Surface,P,1,2889,
0.210496,µm,Surface,P,1,2890,
0,µm,Surface,P,1,2891,
0.0256532,µm,Surface,P,1,2892,
1.71152,µm,Surface,P,1,2893,
1.11771,µm,Surface,P,1,2894,
0.126073,µm,Surface,P,1,2895,
3.7136,µm,Surface,P,1,2896,
0.64874,µm,Surface,P,1,2897,
0,µm,Surface,P,1,2898,
0.436909,µm,Surface,P,1,2899,
0.445896,µm,Surface,P,1,2900,
1.22984,µm,Surface,P,1,2901,
0.0758571,µm,Surface,P,1,2903,
0,µm,Surface,P,1,2904,
0,µm,Surface,P,1,2905,
1.07526,µm,Surface,P,1,2906,
0.995816,µm,Surface,P,1,2907,
0.856751,µm,Surface,P,1,2909,
0.0408237,µm,Surface,P,1,2910,
0.0467522,µm,Surface,P,1,2911,
0,µm,Surface,P,1,2912,
1.75056,µm,Surface,P,1,2913,
0.680546,µm,Surface,P,1,2914,
0.136133,µm,Surface,P,1,2915,
0.557009,µm,Surface,P,1,2916,
0.0744319,µm,Surface,P,1,2917,
1.69328,µm,Surface,P,1,2918,
0.551479,µm,Surface,P,1,2919,
0.111666,µm,Surface,P,1,2920,
0,µm,Surface,P,1,2921,
0,µm,Surface,P,1,2922,
0.255084,µm,Surface,P,1,2923,
1.25717,µm,Surface,P,1,2924,
1.4109,µm,Surface,P,1,2925,
0.138149,µm,Surface,P,1,2926,
0.207058,µm,Surface,P,1,2927,
0.155783,µm,Surface,P,1,2928,
0,µm,Surface,P,1,2929,
0,µm,Surface,P,1,2931,
0,µm,Surface,P,1,2932,
0.46472,µm,Surface,P,1,2933,
1.13018,µm,Surface,P,1,2934,
0.455053,µm,Surface,P,1,2935,
0,µm,Surface,P,1,2937,
0.642672,µm,Surface,P,1,2938,
0.3946,µm,Surface,P,1,2939,
0.711137,µm,Surface,P,1,2940,
0,µm,Surface,P,1,2941,
1.0142,µm,Surface,P,1,2942,
0,µm,Surface,P,1,2943,
0,µm,Surface,P,1,2944,
1.44718,µm,Surface,P,1,2945,
0,µm,Surface,P,1,2946,
0.298779,µm,Surface,P,1,2947,
0.196359,µm,Surface,P,1,2948,
0.0588767,µm,Surface,P,1,2949,
0.971201,µm,Surface,P,1,2950,
0.994951,µm,Surface,P,1,2951,
0.54698,µm,Surface,P,1,2952,
0,µm,Surface,P,1,2954,
0.829647,µm,Surface,P,1,2955,
1.03953,µm,Surface,P,1,2956,
0.801639,µm,Surface,P,1,2957,
0,µm,Surface,P,1,2958,
1.20375,µm,Surface,P,1,2959,
0,µm,Surface,P,1,2960,
0,µm,Surface,P,1,2961,
0.589939,µm,Surface,P,1,2962,
0.660484,µm,Surface,P,1,2963,
1.4188,µm,Surface,P,1,2964,
0.319615,µm,Surface,P,1,2967,
1.26507,µm,Surface,P,1,2968,
0,µm,Surface,P,1,2969,
0,µm,Surface,P,1,2970,
0.499491,µm,Surface,P,1,2971,
0,µm,Surface,P,1,2973,
0.130871,µm,Surface,P,1,2974,
0.162452,µm,Surface,P,1,2975,
1.27889,µm,Surface,P,1,2976,
0.678958,µm,Surface,P,1,2977,
0.599818,µm,Surface,P,1,2978,
0.135403,µm,Surface,P,1,2979,
0.782042,µm,Surface,P,1,2980,
0.187935,µm,Surface,P,1,2981,
0,µm,Surface,P,1,2982,
1.84813,µm,Surface,P,1,2984,
0.274786,µm,Surface,P,1,2985,
0.38342,µm,Surface,P,1,2987,
0,µm,Surface,P,1,2989,
0.622708,µm,Surface,P,1,2990,
3.60031,µm,Surface,P,1,2991,
0.539106,µm,Surface,P,1,2993,
1.08652,µm,Surface,P,1,2994,
0.382563,µm,Surface,P,1,2995,
0.520073,µm,Surface,P,1,2996,
1.23265,µm,Surface,P,1,2998,
0.904833,µm,Surface,P,1,2999,
1.04798,µm,Surface,P,1,3000,
0.314682,µm,Surface,P,1,3001,
0.182582,µm,Surface,P,1,3002,
0.492142,µm,Surface,P,1,3004,
0.312113,µm,Surface,P,1,3006,
1.29823,µm,Surface,P,1,3007,
0,µm,Surface,P,1,3008,
0.304096,µm,Surface,P,1,3010,
1.69647,µm,Surface,P,1,3011,
4.02888,µm,Surface,P,1,3012,
0.106276,µm,Surface,P,1,3013,
1.45149,µm,Surface,P,1,3014,
0.2297,µm,Surface,P,1,3016,
0,µm,Surface,P,1,3018,
0,µm,Surface,P,1,3019,
1.65824,µm,Surface,P,1,3020,
0,µm,Surface,P,1,3021,
0,µm,Surface,P,1,3023,
1.09431,µm,Surface,P,1,3024,
0.96841,µm,Surface,P,1,3025,
0,µm,Surface,P,1,3026,
0,µm,Surface,P,1,3028,
0.162935,µm,Surface,P,1,3029,
0,µm,Surface,P,1,3032,
0,µm,Surface,P,1,3034,
0.298701,µm,Surface,P,1,3035,
0,µm,Surface,P,1,3036,
0.160481,µm,Surface,P,1,3037,
1.34523,µm,Surface,P,1,3039,
0.109569,µm,Surface,P,1,3040,
0,µm,Surface,P,1,3041,
0,µm,Surface,P,1,3042,
0.34612,µm,Surface,P,1,3043,
0,µm,Surface,P,1,3044,
0,µm,Surface,P,1,3045,
0.264579,µm,Surface,P,1,3046,
0,µm,Surface,P,1,3047,
0,µm,Surface,P,1,3048,
0.0751949,µm,Surface,P,1,3050,
1.19066,µm,Surface,P,1,3051,
0,µm,Surface,P,1,3052,
0.159724,µm,Surface,P,1,3054,
0.537858,µm,Surface,P,1,3055,
0.208702,µm,Surface,P,1,3057,
0,µm,Surface,P,1,3058,
0.510565,µm,Surface,P,1,3059,
0,µm,Surface,P,1,3060,
0,µm,Surface,P,1,3061,
0.212076,µm,Surface,P,1,3062,
0.598187,µm,Surface,P,1,3063,
0.580062,µm,Surface,P,1,3064,
0.865511,µm,Surface,P,1,3066,
1.18826,µm,Surface,P,1,3067,
0.967736,µm,Surface,P,1,3068,
0.732431,µm,Surface,P,1,3070,
0.628124,µm,Surface,P,1,3071,
0.809698,µm,Surface,P,1,3073,
0.424544,µm,Surface,P,1,3074,
0,µm,Surface,P,1,3075,
0.375026,µm,Surface,P,1,3077,
0.0509849,µm,Surface,P,1,3078,
0.0532184,µm,Surface,P,1,3079,
1.52175,µm,Surface,P,1,3081,
0.182432,µm,Surface,P,1,3082,
1.49093,µm,Surface,P,1,3083,
0.322192,µm,Surface,P,1,3084,
1.01471,µm,Surface,P,1,3085,
0.805059,µm,Surface,P,1,3086,
2.31523,µm,Surface,P,1,3087,
0.869469,µm,Surface,P,1,3088,
0,µm,Surface,P,1,3089,
0,µm,Surface,P,1,3091,
0.404981,µm,Surface,P,1,3092,
1.29957,µm,Surface,P,1,3096,
1.3606,µm,Surface,P,1,3098,
0,µm,Surface,P,1,3099,
0.311183,µm,Surface,P,1,3100,
0.176264,µm,Surface,P,1,3101,
0,µm,Surface,P,1,3102,
0.693338,µm,Surface,P,1,3103,
0.66161,µm,Surface,P,1,3104,
1.08432,µm,Surface,P,1,3105,
1.12936,µm,Surface,P,1,3108,
1.38067,µm,Surface,P,1,3109,
0,µm,Surface,P,1,3111,
0,µm,Surface,P,1,3113,
1.79682,µm,Surface,P,1,3114,
1.38693,µm,Surface,P,1,3117,
0,µm,Surface,P,1,3118,
0.88148,µm,Surface,P,1,3119,
0.265771,µm,Surface,P,1,3120,
0.221815,µm,Surface,P,1,3121,
0.219946,µm,Surface,P,1,3122,
0.775987,µm,Surface,P,1,3124,
0.238755,µm,Surface,P,1,3125,
0.0321507,µm,Surface,P,1,3126,
0,µm,Surface,P,1,3127,
0,µm,Surface,P,1,3128,
0.43551,µm,Surface,P,1,3129,
0.107642,µm,Surface,P,1,3130,
0.877371,µm,Surface,P,1,3131,
0,µm,Surface,P,1,3132,
0.0975428,µm,Surface,P,1,3133,
0.267025,µm,Surface,P,1,3134,
0,µm,Surface,P,1,3136,
0,µm,Surface,P,1,3137,
0.0374185,µm,Surface,P,1,3140,
0,µm,Surface,P,1,3143,
0.370154,µm,Surface,P,1,3145,
0.467936,µm,Surface,P,1,3147,
4.19228,µm,Surface,P,1,3148,
0.864624,µm,Surface,P,1,3149,
0,µm,Surface,P,1,3150,
0.372187,µm,Surface,P,1,3151,
0.421494,µm,Surface,P,1,3152,
1.78683,µm,Surface,P,1,3153,
0.955666,µm,Surface,P,1,3155,
0,µm,Surface,P,1,3156,
1.23945,µm,Surface,P,1,3157,
0.370741,µm,Surface,P,1,3159,
0.537817,µm,Surface,P,1,3161,
0,µm,Surface,P,1,3162,
0.79174,µm,Surface,P,1,3163,
0,µm,Surface,P,1,3165,
0.0325735,µm,Surface,P,1,3166,
0.106439,µm,Surface,P,1,3168,
0.794596,µm,Surface,P,1,3169,
0,µm,Surface,P,1,3170,
0.495705,µm,Surface,P,1,3171,
0.0828082,µm,Surface,P,1,3172,
3.13123,µm,Surface,P,1,3174,
1.87147,µm,Surface,P,1,3175,
0.623055,µm,Surface,P,1,3176,
0,µm,Surface,P,1,3178,
0,µm,Surface,P,1,3179,
0.11007,µm,Surface,P,1,3180,
0.0343313,µm,Surface,P,1,3181,
0.115536,µm,Surface,P,1,3183,
0,µm,Surface,P,1,3184,
1.02906,µm,Surface,P,1,3185,
1.16078,µm,Surface,P,1,3186,
0.597823,µm,Surface,P,1,3187,
0.996568,µm,Surface,P,1,3188,
0.542797,µm,Surface,P,1,3189,
0.105988,µm,Surface,P,1,3190,
0,µm,Surface,P,1,3191,
0.447983,µm,Surface,P,1,3192,
0.282741,µm,Surface,P,1,3193,
1.87579,µm,Surface,P,1,3194,
1.08083,µm,Surface,P,1,3196,
0,µm,Surface,P,1,3197,
0.227329,µm,Surface,P,1,3198,
0.135072,µm,Surface,P,1,3199,
0.218615,µm,Surface,P,1,3200,
0.461923,µm,Surface,P,1,3201,
0.523385,µm,Surface,P,1,3202,
4.78274,µm,Surface,P,1,3203,
0.0679524,µm,Surface,P,1,3204,
0.0197339,µm,Surface,P,1,3206,
0,µm,Surface,P,1,3207,
0.210917,µm,Surface,P,1,3208,
1.10283,µm,Surface,P,1,3210,
2.50333,µm,Surface,P,1,3212,
0.570255,µm,Surface,P,1,3213,
2.90427,µm,Surface,P,1,3214,
0.286936,µm,Surface,P,1,3217,
0,µm,Surface,P,1,3218,
0.339584,µm,Surface,P,1,3219,
0,µm,Surface,P,1,3221,
1.13467,µm,Surface,P,1,3223,
1.30034,µm,Surface,P,1,3226,
0,µm,Surface,P,1,3227,
0.531778,µm,Surface,P,1,3228,
0,µm,Surface,P,1,3229,
0.963258,µm,Surface,P,1,3230,
0.325458,µm,Surface,P,1,3231,
0,µm,Surface,P,1,3234,
0.158672,µm,Surface,P,1,3235,
0.961705,µm,Surface,P,1,3237,
0.0324345,µm,Surface,P,1,3238,
0,µm,Surface,P,1,3239,
0.752414,µm,Surface,P,1,3240,
0,µm,Surface,P,1,3241,
0.0981688,µm,Surface,P,1,3244,
0.225341,µm,Surface,P,1,3245,
0.584228,µm,Surface,P,1,3247,
0.430774,µm,Surface,P,1,3248,
0.259692,µm,Surface,P,1,3249,
0.834038,µm,Surface,P,1,3250,
1.16979,µm,Surface,P,1,3251,
2.15928,µm,Surface,P,1,3252,
1.18695,µm,Surface,P,1,3253,
1.31909,µm,Surface,P,1,3254,
0,µm,Surface,P,1,3255,
0.121872,µm,Surface,P,1,3256,
0,µm,Surface,P,1,3257,
2.67062,µm,Surface,P,1,3258,
2.1993,µm,Surface,P,1,3259,
2.10797,µm,Surface,P,1,3260,
0.605158,µm,Surface,P,1,3261,
0.205831,µm,Surface,P,1,3264,
0,µm,Surface,P,1,3265,
0,µm,Surface,P,1,3266,
0.67256,µm,Surface,P,1,3267,
0.646259,µm,Surface,P,1,3269,
0,µm,Surface,P,1,3270,
0.523635,µm,Surface,P,1,3272,
3.64847,µm,Surface,P,1,3273,
0.601858,µm,Surface,P,1,3274,
0.27214,µm,Surface,P,1,3275,
0.450726,µm,Surface,P,1,3276,
1.17484,µm,Surface,P,1,3277,
1.06004,µm,Surface,P,1,3278,
0.933459,µm,Surface,P,1,3279,
0.974507,µm,Surface,P,1,3280,
0.409518,µm,Surface,P,1,3281,
0.175193,µm,Surface,P,1,3282,
0.471042,µm,Surface,P,1,3283,
0.380527,µm,Surface,P,1,3284,
0.562614,µm,Surface,P,1,3285,
0.00755692,µm,Surface,P,1,3286,
2.36368,µm,Surface,P,1,3287,
0.726285,µm,Surface,P,1,3288,
0.348431,µm,Surface,P,1,3289,
0.332928,µm,Surface,P,1,3290,
0,µm,Surface,P,1,3292,
0,µm,Surface,P,1,3293,
0.214045,µm,Surface,P,1,3294,
0.280776,µm,Surface,P,1,3295,
1.2485,µm,Surface,P,1,3297,
1.30321,µm,Surface,P,1,3298,
0,µm,Surface,P,1,3299,
0,µm,Surface,P,1,3300,
5.16826,µm,Surface,P,1,3301,
0.258942,µm,Surface,P,1,3302,
0.182941,µm,Surface,P,1,3303,
1.26058,µm,Surface,P,1,3304,
1.08666,µm,Surface,P,1,3305,
1.10903,µm,Surface,P,1,3306,
0,µm,Surface,P,1,3307,
0.0583461,µm,Surface,P,1,3309,
0.217364,µm,Surface,P,1,3310,
0.485672,µm,Surface,P,1,3312,
0,µm,Surface,P,1,3313,
0.161402,µm,Surface,P,1,3315,
0.271691,µm,Surface,P,1,3318,
0.284847,µm,Surface,P,1,3319,
3.42171,µm,Surface,P,1,3320,
0.674871,µm,Surface,P,1,3321,
0.459072,µm,Surface,P,1,3322,
0.742761,µm,Surface,P,1,3323,
0.808988,µm,Surface,P,1,3324,
0.794192,µm,Surface,P,1,3325,
0.633951,µm,Surface,P,1,3326,
0,µm,Surface,P,1,3327,
0,µm,Surface,P,1,3328,
0.367998,µm,Surface,P,1,3329,
0,µm,Surface,P,1,3330,
0.442287,µm,Surface,P,1,3331,
0.409562,µm,Surface,P,1,3332,
0,µm,Surface,P,1,3333,
0.134786,µm,Surface,P,1,3334,
0.502382,µm,Surface,P,1,3335,
0,µm,Surface,P,1,3336,
0,µm,Surface,P,1,3339,
0.231847,µm,Surface,P,1,3340,
0,µm,Surface,P,1,3341,
0,µm,Surface,P,1,3342,
0.10398,µm,Surface,P,1,3343,
0,µm,Surface,P,1,3344,
0.428883,µm,Surface,P,1,3345,
0,µm,Surface,P,1,3346,
0.140314,µm,Surface,P,1,3347,
0.392302,µm,Surface,P,1,3348,
0.428576,µm,Surface,P,1,3349,
2.31268,µm,Surface,P,1,3350,
0.0614394,µm,Surface,P,1,3351,
0.866459,µm,Surface,P,1,3352,
2.20751,µm,Surface,P,1,3353,
0,µm,Surface,P,1,3354,
0,µm,Surface,P,1,3355,
0.249535,µm,Surface,P,1,3356,
0.346939,µm,Surface,P,1,3357,
0,µm,Surface,P,1,3358,
0.884436,µm,Surface,P,1,3359,
0.117588,µm,Surface,P,1,3360,
0.367468,µm,Surface,P,1,3361,
0.696343,µm,Surface,P,1,3362,
0.544772,µm,Surface,P,1,3363,
0,µm,Surface,P,1,3364,
0,µm,Surface,P,1,3365,
0.000366216,µm,Surface,P,1,3366,
0.512341,µm,Surface,P,1,3368,
1.93214,µm,Surface,P,1,3369,
0.0200658,µm,Surface,P,1,3370,
0.496155,µm,Surface,P,1,3372,
0.00409919,µm,Surface,P,1,3374,
0.94228,µm,Surface,P,1,3375,
0.45606,µm,Surface,P,1,3376,
0.264371,µm,Surface,P,1,3377,
0,µm,Surface,P,1,3378,
0.317224,µm,Surface,P,1,3379,
0,µm,Surface,P,1,3381,
1.17652,µm,Surface,P,1,3382,
0.170094,µm,Surface,P,1,3383,
0.861932,µm,Surface,P,1,3384,
0,µm,Surface,P,1,3385,
0,µm,Surface,P,1,3386,
0,µm,Surface,P,1,3387,
0,µm,Surface,P,1,3388,
0,µm,Surface,P,1,3389,
0.306951,µm,Surface,P,1,3390,
0.0941369,µm,Surface,P,1,3391,
0,µm,Surface,P,1,3392,
0.51007,µm,Surface,P,1,3393,
0.528345,µm,Surface,P,1,3394,
0.962116,µm,Surface,P,1,3395,
0.3962,µm,Surface,P,1,3396,
0.174334,µm,Surface,P,1,3398,
0.906349,µm,Surface,P,1,3400,
0.446661,µm,Surface,P,1,3401,
0,µm,Surface,P,1,3403,
0.243962,µm,Surface,P,1,3405,
0,µm,Surface,P,1,3406,
0.426328,µm,Surface,P,1,3407,
0.364722,µm,Surface,P,1,3408,
0,µm,Surface,P,1,3409,
0,µm,Surface,P,1,3410,
0.025258,µm,Surface,P,1,3411,
0.222866,µm,Surface,P,1,3412,
1.05762,µm,Surface,P,1,3413,
1.60079,µm,Surface,P,1,3415,
0,µm,Surface,P,1,3416,
0,µm,Surface,P,1,3418,
0.164417,µm,Surface,P,1,3419,
3.11896,µm,Surface,P,1,3420,
0.350569,µm,Surface,P,1,3422,
0,µm,Surface,P,1,3423,
0.250603,µm,Surface,P,1,3424,
0,µm,Surface,P,1,3426,
0.787864,µm,Surface,P,1,3427,
1.22033,µm,Surface,P,1,3429,
0.382002,µm,Surface,P,1,3431,
0,µm,Surface,P,1,3432,
2.64876,µm,Surface,P,1,3433,
0.181452,µm,Surface,P,1,3435,
4.55216,µm,Surface,P,1,3436,
0,µm,Surface,P,1,3437,
0.762972,µm,Surface,P,1,3439,
0.0132087,µm,Surface,P,1,3440,
0.316527,µm,Surface,P,1,3441,
0.654323,µm,Surface,P,1,3442,
0.593445,µm,Surface,P,1,3443,
0,µm,Surface,P,1,3444,
0.864615,µm,Surface,P,1,3445,
0.526483,µm,Surface,P,1,3446,
0.545096,µm,Surface,P,1,3447,
0,µm,Surface,P,1,3448,
0,µm,Surface,P,1,3449,
0.146482,µm,Surface,P,1,3450,
3.1022,µm,Surface,P,1,3451,
0.186602,µm,Surface,P,1,3452,
0.353306,µm,Surface,P,1,3453,
0.221699,µm,Surface,P,1,3455,
0.556433,µm,Surface,P,1,3456,
0,µm,Surface,P,1,3457,
0.675741,µm,Surface,P,1,3460,
0.0428086,µm,Surface,P,1,3462,
0.905017,µm,Surface,P,1,3463,
0.963288,µm,Surface,P,1,3464,
0.425242,µm,Surface,P,1,3465,
0.043146,µm,Surface,P,1,3467,
0,µm,Surface,P,1,3468,
0.0337607,µm,Surface,P,1,3469,
3.39516,µm,Surface,P,1,3470,
0,µm,Surface,P,1,3471,
0,µm,Surface,P,1,3472,
0,µm,Surface,P,1,3473,
0,µm,Surface,P,1,3474,
0.0360321,µm,Surface,P,1,3476,
0.243636,µm,Surface,P,1,3477,
0.19044,µm,Surface,P,1,3479,
0.401623,µm,Surface,P,1,3482,
0.517963,µm,Surface,P,1,3483,
0.216454,µm,Surface,P,1,3484,
6.19522,µm,Surface,P,1,3486,
0.200167,µm,Surface,P,1,3488,
0.0470593,µm,Surface,P,1,3489,
0,µm,Surface,P,1,3490,
3.22881,µm,Surface,P,1,3491,
3.53656,µm,Surface,P,1,3492,
2.77861,µm,Surface,P,1,3493,
0.0790297,µm,Surface,P,1,3495,
0,µm,Surface,P,1,3496,
0.098248,µm,Surface,P,1,3498,
5.17355,µm,Surface,P,1,3499,
0.257152,µm,Surface,P,1,3500,
0,µm,Surface,P,1,3501,
3.79567,µm,Surface,P,1,3502,
0.643371,µm,Surface,P,1,3503,
0,µm,Surface,P,1,3504,
0.423089,µm,Surface,P,1,3505,
0,µm,Surface,P,1,3506,
0.283979,µm,Surface,P,1,3507,
0,µm,Surface,P,1,3508,
0.359202,µm,Surface,P,1,3509,
0.245873,µm,Surface,P,1,3510,
0.586985,µm,Surface,P,1,3512,
0.264931,µm,Surface,P,1,3513,
0.554362,µm,Surface,P,1,3515,
