
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.71901,,Surface,5,Image 1,1,2207,
0.187283,,Surface,5,Image 1,1,2208,
57.4881,,Surface,5,Image 1,1,2209,
2.63575,,Surface,5,Image 1,1,2210,
52.7919,,Surface,5,Image 1,1,2212,
2.40003,,Surface,5,Image 1,1,2213,
1.11981,,Surface,5,Image 1,1,2214,
0.00256726,,Surface,5,Image 1,1,2215,
1.69356,,Surface,5,Image 1,1,2216,
22.4204,,Surface,5,Image 1,1,2217,
7.38842,,Surface,5,Image 1,1,2218,
2.73919,,Surface,5,Image 1,1,2219,
0.995421,,Surface,5,Image 1,1,2220,
15.7117,,Surface,5,Image 1,1,2221,
1.24844,,Surface,5,Image 1,1,2222,
1.56555,,Surface,5,Image 1,1,2223,
0.37529,,Surface,5,Image 1,1,2224,
0.118449,,Surface,5,Image 1,1,2225,
2.74232,,Surface,5,Image 1,1,2226,
12.1518,,Surface,5,Image 1,1,2227,
27.5414,,Surface,5,Image 1,1,2228,
0.537041,,Surface,5,Image 1,1,2229,
1.49936,,Surface,5,Image 1,1,2230,
3.12647,,Surface,5,Image 1,1,2231,
10.298,,Surface,5,Image 1,1,2232,
0.881432,,Surface,5,Image 1,1,2233,
46.8848,,Surface,5,Image 1,1,2235,
0.398829,,Surface,5,Image 1,1,2236,
19.6119,,Surface,5,Image 1,1,2237,
2.20168,,Surface,5,Image 1,1,2238,
30.1251,,Surface,5,Image 1,1,2239,
0.477145,,Surface,5,Image 1,1,2240,
5.02404,,Surface,5,Image 1,1,2241,
0.658319,,Surface,5,Image 1,1,2243,
0.14678,,Surface,5,Image 1,1,2244,
1.77168,,Surface,5,Image 1,1,2245,
1.79243,,Surface,5,Image 1,1,2246,
37.9857,,Surface,5,Image 1,1,2248,
2.6907,,Surface,5,Image 1,1,2249,
1.85949,,Surface,5,Image 1,1,2250,
36.9032,,Surface,5,Image 1,1,2251,
1.39688,,Surface,5,Image 1,1,2252,
27.7097,,Surface,5,Image 1,1,2253,
11.1637,,Surface,5,Image 1,1,2254,
9.59383,,Surface,5,Image 1,1,2255,
1.49486,,Surface,5,Image 1,1,2256,
0.57472,,Surface,5,Image 1,1,2257,
59.8612,,Surface,5,Image 1,1,2258,
3.38583,,Surface,5,Image 1,1,2260,
4.3107,,Surface,5,Image 1,1,2261,
2.03185,,Surface,5,Image 1,1,2262,
15.912,,Surface,5,Image 1,1,2263,
0.0975628,,Surface,5,Image 1,1,2264,
3.03915,,Surface,5,Image 1,1,2265,
13.1656,,Surface,5,Image 1,1,2266,
27.5301,,Surface,5,Image 1,1,2267,
3.50086,,Surface,5,Image 1,1,2268,
72.2655,,Surface,5,Image 1,1,2269,
5.27114,,Surface,5,Image 1,1,2270,
62.7458,,Surface,5,Image 1,1,2271,
101.56,,Surface,5,Image 1,1,2273,
1.5238,,Surface,5,Image 1,1,2274,
76.5899,,Surface,5,Image 1,1,2275,
10.6705,,Surface,5,Image 1,1,2276,
1.24974,,Surface,5,Image 1,1,2277,
14.0082,,Surface,5,Image 1,1,2278,
0.339455,,Surface,5,Image 1,1,2280,
21.3486,,Surface,5,Image 1,1,2282,
2.30723,,Surface,5,Image 1,1,2283,
7.62288,,Surface,5,Image 1,1,2284,
3.32058,,Surface,5,Image 1,1,2285,
6.89832,,Surface,5,Image 1,1,2286,
2.81406,,Surface,5,Image 1,1,2287,
1.10074,,Surface,5,Image 1,1,2288,
0.951439,,Surface,5,Image 1,1,2290,
2.79986,,Surface,5,Image 1,1,2291,
1.61186,,Surface,5,Image 1,1,2292,
67.6051,,Surface,5,Image 1,1,2293,
2.46389,,Surface,5,Image 1,1,2294,
2.65031,,Surface,5,Image 1,1,2295,
3.63946,,Surface,5,Image 1,1,2296,
2.55792,,Surface,5,Image 1,1,2297,
1.73192,,Surface,5,Image 1,1,2298,
18.9016,,Surface,5,Image 1,1,2299,
3.8098,,Surface,5,Image 1,1,2300,
43.7915,,Surface,5,Image 1,1,2301,
1.38569,,Surface,5,Image 1,1,2302,
0.996746,,Surface,5,Image 1,1,2303,
10.7606,,Surface,5,Image 1,1,2305,
3.18984,,Surface,5,Image 1,1,2306,
3.64606,,Surface,5,Image 1,1,2307,
0.521188,,Surface,5,Image 1,1,2308,
0.940401,,Surface,5,Image 1,1,2309,
3.02781,,Surface,5,Image 1,1,2310,
6.22781,,Surface,5,Image 1,1,2311,
3.43035,,Surface,5,Image 1,1,2312,
12.2394,,Surface,5,Image 1,1,2313,
58.6178,,Surface,5,Image 1,1,2315,
2.58506,,Surface,5,Image 1,1,2316,
54.481,,Surface,5,Image 1,1,2317,
8.61,,Surface,5,Image 1,1,2319,
2.38941,,Surface,5,Image 1,1,2321,
31.0759,,Surface,5,Image 1,1,2322,
11.6932,,Surface,5,Image 1,1,2323,
0.325975,,Surface,5,Image 1,1,2324,
1.26816,,Surface,5,Image 1,1,2325,
7.89531,,Surface,5,Image 1,1,2326,
3.78756,,Surface,5,Image 1,1,2327,
0.586449,,Surface,5,Image 1,1,2328,
1.61355,,Surface,5,Image 1,1,2329,
37.5293,,Surface,5,Image 1,1,2330,
1.74308,,Surface,5,Image 1,1,2331,
1.87441,,Surface,5,Image 1,1,2332,
1.92794,,Surface,5,Image 1,1,2333,
0.000174974,,Surface,5,Image 1,1,2334,
53.7624,,Surface,5,Image 1,1,2335,
6.44175,,Surface,5,Image 1,1,2337,
18.5742,,Surface,5,Image 1,1,2338,
10.0328,,Surface,5,Image 1,1,2339,
12.9441,,Surface,5,Image 1,1,2340,
0.231614,,Surface,5,Image 1,1,2341,
1.98148,,Surface,5,Image 1,1,2342,
3.3746,,Surface,5,Image 1,1,2343,
2.64597,,Surface,5,Image 1,1,2344,
7.84851,,Surface,5,Image 1,1,2345,
1.20925,,Surface,5,Image 1,1,2346,
1.52667,,Surface,5,Image 1,1,2347,
24.5809,,Surface,5,Image 1,1,2348,
0.0228158,,Surface,5,Image 1,1,2351,
1.91517,,Surface,5,Image 1,1,2353,
2.30145,,Surface,5,Image 1,1,2357,
10.4953,,Surface,5,Image 1,1,2358,
9.12035,,Surface,5,Image 1,1,2359,
1.37489,,Surface,5,Image 1,1,2362,
33.1178,,Surface,5,Image 1,1,2363,
2.15427,,Surface,5,Image 1,1,2364,
11.5555,,Surface,5,Image 1,1,2366,
1.88427,,Surface,5,Image 1,1,2367,
14.2178,,Surface,5,Image 1,1,2368,
53.3448,,Surface,5,Image 1,1,2369,
8.50446,,Surface,5,Image 1,1,2370,
75.6197,,Surface,5,Image 1,1,2371,
8.22873,,Surface,5,Image 1,1,2372,
11.1247,,Surface,5,Image 1,1,2373,
12.0079,,Surface,5,Image 1,1,2374,
4.54721,,Surface,5,Image 1,1,2376,
1.67828,,Surface,5,Image 1,1,2377,
2.27918,,Surface,5,Image 1,1,2378,
14.6167,,Surface,5,Image 1,1,2379,
2.1193,,Surface,5,Image 1,1,2380,
2.74473,,Surface,5,Image 1,1,2381,
0.0554503,,Surface,5,Image 1,1,2382,
7.27102,,Surface,5,Image 1,1,2383,
4.41566,,Surface,5,Image 1,1,2384,
3.15167,,Surface,5,Image 1,1,2385,
1.79242,,Surface,5,Image 1,1,2386,
20.3978,,Surface,5,Image 1,1,2387,
39.1528,,Surface,5,Image 1,1,2388,
25.6413,,Surface,5,Image 1,1,2389,
1.86613,,Surface,5,Image 1,1,2390,
20.5905,,Surface,5,Image 1,1,2391,
0.499655,,Surface,5,Image 1,1,2392,
2.33266,,Surface,5,Image 1,1,2393,
37.0732,,Surface,5,Image 1,1,2395,
11.5244,,Surface,5,Image 1,1,2396,
0.335514,,Surface,5,Image 1,1,2398,
2.60424,,Surface,5,Image 1,1,2399,
6.40811,,Surface,5,Image 1,1,2401,
2.25879,,Surface,5,Image 1,1,2402,
2.82706,,Surface,5,Image 1,1,2403,
49.4097,,Surface,5,Image 1,1,2404,
1.60544,,Surface,5,Image 1,1,2405,
20.7551,,Surface,5,Image 1,1,2406,
3.85428,,Surface,5,Image 1,1,2407,
1.81101,,Surface,5,Image 1,1,2409,
1.2187,,Surface,5,Image 1,1,2410,
1.13612,,Surface,5,Image 1,1,2411,
35.7473,,Surface,5,Image 1,1,2412,
20.6244,,Surface,5,Image 1,1,2414,
8.20627,,Surface,5,Image 1,1,2415,
33.8258,,Surface,5,Image 1,1,2417,
13.6866,,Surface,5,Image 1,1,2418,
13.372,,Surface,5,Image 1,1,2419,
13.548,,Surface,5,Image 1,1,2420,
36.4866,,Surface,5,Image 1,1,2421,
2.37604,,Surface,5,Image 1,1,2422,
0.455407,,Surface,5,Image 1,1,2423,
5.71485,,Surface,5,Image 1,1,2426,
0.243186,,Surface,5,Image 1,1,2427,
35.6464,,Surface,5,Image 1,1,2428,
3.53598,,Surface,5,Image 1,1,2429,
63.5969,,Surface,5,Image 1,1,2430,
15.4735,,Surface,5,Image 1,1,2432,
9.94664,,Surface,5,Image 1,1,2433,
2.24576,,Surface,5,Image 1,1,2435,
2.09525,,Surface,5,Image 1,1,2436,
51.4471,,Surface,5,Image 1,1,2437,
3.01589,,Surface,5,Image 1,1,2439,
30.233,,Surface,5,Image 1,1,2440,
5.56341,,Surface,5,Image 1,1,2441,
3.47484,,Surface,5,Image 1,1,2442,
2.91321,,Surface,5,Image 1,1,2443,
0.81817,,Surface,5,Image 1,1,2444,
53.7768,,Surface,5,Image 1,1,2445,
2.58698,,Surface,5,Image 1,1,2446,
15.3955,,Surface,5,Image 1,1,2447,
18.4256,,Surface,5,Image 1,1,2448,
2.20919,,Surface,5,Image 1,1,2449,
32.8887,,Surface,5,Image 1,1,2450,
18.0741,,Surface,5,Image 1,1,2451,
1.28717,,Surface,5,Image 1,1,2453,
0.481798,,Surface,5,Image 1,1,2454,
10.2572,,Surface,5,Image 1,1,2455,
7.54282,,Surface,5,Image 1,1,2457,
40.6494,,Surface,5,Image 1,1,2458,
0.794045,,Surface,5,Image 1,1,2459,
2.68252,,Surface,5,Image 1,1,2460,
1.93986,,Surface,5,Image 1,1,2461,
1.40268,,Surface,5,Image 1,1,2462,
0.121226,,Surface,5,Image 1,1,2463,
4.8799,,Surface,5,Image 1,1,2464,
2.42854,,Surface,5,Image 1,1,2465,
9.49685,,Surface,5,Image 1,1,2466,
3.0057,,Surface,5,Image 1,1,2467,
0.865434,,Surface,5,Image 1,1,2468,
1.01486,,Surface,5,Image 1,1,2469,
2.03153,,Surface,5,Image 1,1,2470,
13.239,,Surface,5,Image 1,1,2471,
26.8339,,Surface,5,Image 1,1,2472,
1.56233,,Surface,5,Image 1,1,2474,
28.6753,,Surface,5,Image 1,1,2475,
32.3853,,Surface,5,Image 1,1,2476,
16.2479,,Surface,5,Image 1,1,2477,
1.92069,,Surface,5,Image 1,1,2478,
20.8303,,Surface,5,Image 1,1,2479,
3.8048,,Surface,5,Image 1,1,2480,
3.18689,,Surface,5,Image 1,1,2481,
8.27382,,Surface,5,Image 1,1,2484,
7.483,,Surface,5,Image 1,1,2485,
53.2176,,Surface,5,Image 1,1,2486,
10.2007,,Surface,5,Image 1,1,2487,
2.55949,,Surface,5,Image 1,1,2488,
15.2354,,Surface,5,Image 1,1,2489,
6.32838,,Surface,5,Image 1,1,2490,
9.0059,,Surface,5,Image 1,1,2491,
18.402,,Surface,5,Image 1,1,2492,
2.38766,,Surface,5,Image 1,1,2493,
6.93293,,Surface,5,Image 1,1,2494,
1.49013,,Surface,5,Image 1,1,2496,
13.8357,,Surface,5,Image 1,1,2498,
1.90275,,Surface,5,Image 1,1,2499,
0.602854,,Surface,5,Image 1,1,2500,
15.6577,,Surface,5,Image 1,1,2501,
27.3827,,Surface,5,Image 1,1,2503,
19.8509,,Surface,5,Image 1,1,2504,
11.0435,,Surface,5,Image 1,1,2505,
125.227,,Surface,5,Image 1,1,2506,
47.0053,,Surface,5,Image 1,1,2507,
37.4649,,Surface,5,Image 1,1,2508,
104.089,,Surface,5,Image 1,1,2509,
2.79476,,Surface,5,Image 1,1,2510,
4.72624,,Surface,5,Image 1,1,2511,
1.66512,,Surface,5,Image 1,1,2513,
28.3528,,Surface,5,Image 1,1,2514,
43.9724,,Surface,5,Image 1,1,2515,
4.38351,,Surface,5,Image 1,1,2517,
0.565829,,Surface,5,Image 1,1,2518,
2.39081,,Surface,5,Image 1,1,2519,
19.2577,,Surface,5,Image 1,1,2520,
2.6252,,Surface,5,Image 1,1,2521,
25.1225,,Surface,5,Image 1,1,2522,
4.00705,,Surface,5,Image 1,1,2523,
7.92867,,Surface,5,Image 1,1,2524,
1.83883,,Surface,5,Image 1,1,2525,
77.0668,,Surface,5,Image 1,1,2526,
7.28651,,Surface,5,Image 1,1,2527,
0.579023,,Surface,5,Image 1,1,2528,
41.0595,,Surface,5,Image 1,1,2529,
6.0276,,Surface,5,Image 1,1,2530,
1.45564,,Surface,5,Image 1,1,2531,
27.7891,,Surface,5,Image 1,1,2532,
2.17635,,Surface,5,Image 1,1,2533,
17.9127,,Surface,5,Image 1,1,2534,
52.9704,,Surface,5,Image 1,1,2535,
28.7663,,Surface,5,Image 1,1,2537,
36.1845,,Surface,5,Image 1,1,2538,
54.7629,,Surface,5,Image 1,1,2539,
32.7862,,Surface,5,Image 1,1,2540,
2.15402,,Surface,5,Image 1,1,2541,
28.5508,,Surface,5,Image 1,1,2542,
22.0414,,Surface,5,Image 1,1,2543,
10.9344,,Surface,5,Image 1,1,2544,
92.2017,,Surface,5,Image 1,1,2545,
0.00183378,,Surface,5,Image 1,1,2546,
132.239,,Surface,5,Image 1,1,2547,
3.16159,,Surface,5,Image 1,1,2548,
1.82757,,Surface,5,Image 1,1,2549,
10.0972,,Surface,5,Image 1,1,2550,
4.19168,,Surface,5,Image 1,1,2551,
2.69796,,Surface,5,Image 1,1,2552,
2.1787,,Surface,5,Image 1,1,2553,
53.068,,Surface,5,Image 1,1,2554,
114.741,,Surface,5,Image 1,1,2555,
1.29283,,Surface,5,Image 1,1,2556,
3.92167,,Surface,5,Image 1,1,2559,
1.61676,,Surface,5,Image 1,1,2560,
4.37977,,Surface,5,Image 1,1,2564,
52.4239,,Surface,5,Image 1,1,2565,
2.78885,,Surface,5,Image 1,1,2567,
3.23035,,Surface,5,Image 1,1,2568,
57.0814,,Surface,5,Image 1,1,2569,
13.8338,,Surface,5,Image 1,1,2570,
2.52034,,Surface,5,Image 1,1,2571,
13.0642,,Surface,5,Image 1,1,2572,
2.2856,,Surface,5,Image 1,1,2573,
54.6333,,Surface,5,Image 1,1,2574,
74.4148,,Surface,5,Image 1,1,2575,
18.7226,,Surface,5,Image 1,1,2576,
82.7581,,Surface,5,Image 1,1,2577,
0.883685,,Surface,5,Image 1,1,2578,
0.173504,,Surface,5,Image 1,1,2579,
1.65846,,Surface,5,Image 1,1,2580,
7.53985,,Surface,5,Image 1,1,2581,
35.8729,,Surface,5,Image 1,1,2582,
57.6126,,Surface,5,Image 1,1,2583,
16.6527,,Surface,5,Image 1,1,2584,
148.922,,Surface,5,Image 1,1,2585,
15.3495,,Surface,5,Image 1,1,2587,
16.4471,,Surface,5,Image 1,1,2588,
162.915,,Surface,5,Image 1,1,2589,
79.838,,Surface,5,Image 1,1,2590,
57.8456,,Surface,5,Image 1,1,2591,
33.9334,,Surface,5,Image 1,1,2593,
71.8523,,Surface,5,Image 1,1,2594,
22.7162,,Surface,5,Image 1,1,2595,
21.3331,,Surface,5,Image 1,1,2596,
2.09171,,Surface,5,Image 1,1,2597,
0.623371,,Surface,5,Image 1,1,2598,
27.3115,,Surface,5,Image 1,1,2599,
17.2079,,Surface,5,Image 1,1,2601,
44.8786,,Surface,5,Image 1,1,2602,
2.1913,,Surface,5,Image 1,1,2604,
37.2839,,Surface,5,Image 1,1,2605,
33.8283,,Surface,5,Image 1,1,2606,
99.7845,,Surface,5,Image 1,1,2609,
0.971868,,Surface,5,Image 1,1,2610,
21.0366,,Surface,5,Image 1,1,2611,
0.512566,,Surface,5,Image 1,1,2612,
43.0016,,Surface,5,Image 1,1,2613,
31.5015,,Surface,5,Image 1,1,2614,
56.4931,,Surface,5,Image 1,1,2615,
62.0062,,Surface,5,Image 1,1,2616,
8.48466,,Surface,5,Image 1,1,2617,
61.6551,,Surface,5,Image 1,1,2619,
40.499,,Surface,5,Image 1,1,2620,
62.2623,,Surface,5,Image 1,1,2621,
8.49568,,Surface,5,Image 1,1,2622,
0.367281,,Surface,5,Image 1,1,2623,
2.61058,,Surface,5,Image 1,1,2625,
34.6315,,Surface,5,Image 1,1,2626,
39.5886,,Surface,5,Image 1,1,2628,
1.67201,,Surface,5,Image 1,1,2629,
0.15431,,Surface,5,Image 1,1,2630,
1.40318,,Surface,5,Image 1,1,2631,
137.162,,Surface,5,Image 1,1,2632,
95.5063,,Surface,5,Image 1,1,2633,
4.92282,,Surface,5,Image 1,1,2635,
1.60743,,Surface,5,Image 1,1,2636,
126.745,,Surface,5,Image 1,1,2637,
3.58566,,Surface,5,Image 1,1,2638,
9.5575,,Surface,5,Image 1,1,2640,
1.89842,,Surface,5,Image 1,1,2641,
10.5968,,Surface,5,Image 1,1,2642,
4.62259,,Surface,5,Image 1,1,2645,
45.6936,,Surface,5,Image 1,1,2646,
5.28475,,Surface,5,Image 1,1,2647,
39.6484,,Surface,5,Image 1,1,2648,
19.9595,,Surface,5,Image 1,1,2649,
3.62561,,Surface,5,Image 1,1,2650,
91.2121,,Surface,5,Image 1,1,2652,
0.383702,,Surface,5,Image 1,1,2653,
0.865896,,Surface,5,Image 1,1,2654,
1.72793,,Surface,5,Image 1,1,2655,
0.242564,,Surface,5,Image 1,1,2656,
1.69087,,Surface,5,Image 1,1,2657,
170.085,,Surface,5,Image 1,1,2658,
49.4104,,Surface,5,Image 1,1,2659,
71.0853,,Surface,5,Image 1,1,2660,
0.0332897,,Surface,5,Image 1,1,2661,
10.4704,,Surface,5,Image 1,1,2662,
55.9129,,Surface,5,Image 1,1,2663,
46.2675,,Surface,5,Image 1,1,2664,
42.0173,,Surface,5,Image 1,1,2665,
85.9,,Surface,5,Image 1,1,2666,
85.8869,,Surface,5,Image 1,1,2667,
1.99375,,Surface,5,Image 1,1,2669,
50.3051,,Surface,5,Image 1,1,2671,
2.50358,,Surface,5,Image 1,1,2672,
57.0659,,Surface,5,Image 1,1,2673,
0.128839,,Surface,5,Image 1,1,2674,
94.8981,,Surface,5,Image 1,1,2677,
18.3519,,Surface,5,Image 1,1,2678,
27.7748,,Surface,5,Image 1,1,2680,
0.715794,,Surface,5,Image 1,1,2681,
24.7933,,Surface,5,Image 1,1,2682,
40.7216,,Surface,5,Image 1,1,2683,
2.28995,,Surface,5,Image 1,1,2684,
88.1634,,Surface,5,Image 1,1,2685,
0.0982288,,Surface,5,Image 1,1,2686,
69.2428,,Surface,5,Image 1,1,2687,
67.4251,,Surface,5,Image 1,1,2688,
31.7829,,Surface,5,Image 1,1,2689,
135.026,,Surface,5,Image 1,1,2691,
0.264967,,Surface,5,Image 1,1,2692,
27.8278,,Surface,5,Image 1,1,2693,
2.90023,,Surface,5,Image 1,1,2694,
3.07737,,Surface,5,Image 1,1,2695,
11.1216,,Surface,5,Image 1,1,2696,
20.0125,,Surface,5,Image 1,1,2697,
27.015,,Surface,5,Image 1,1,2698,
85.3431,,Surface,5,Image 1,1,2701,
6.87512,,Surface,5,Image 1,1,2702,
3.41298,,Surface,5,Image 1,1,2703,
39.0158,,Surface,5,Image 1,1,2704,
37.889,,Surface,5,Image 1,1,2706,
9.28206,,Surface,5,Image 1,1,2707,
41.4917,,Surface,5,Image 1,1,2708,
14.7486,,Surface,5,Image 1,1,2709,
6.89044,,Surface,5,Image 1,1,2710,
2.41838,,Surface,5,Image 1,1,2711,
3.2494,,Surface,5,Image 1,1,2713,
44.5984,,Surface,5,Image 1,1,2714,
51.7065,,Surface,5,Image 1,1,2715,
46.1928,,Surface,5,Image 1,1,2717,
1.31306,,Surface,5,Image 1,1,2719,
1.33106,,Surface,5,Image 1,1,2720,
119.887,,Surface,5,Image 1,1,2722,
32.7872,,Surface,5,Image 1,1,2723,
3.90028,,Surface,5,Image 1,1,2724,
33.9795,,Surface,5,Image 1,1,2725,
7.45509,,Surface,5,Image 1,1,2727,
0.297041,,Surface,5,Image 1,1,2728,
0.00140287,,Surface,5,Image 1,1,2729,
1.61607,,Surface,5,Image 1,1,2732,
3.98895,,Surface,5,Image 1,1,2733,
3.01462,,Surface,5,Image 1,1,2734,
44.7306,,Surface,5,Image 1,1,2735,
39.9991,,Surface,5,Image 1,1,2737,
0.00296612,,Surface,5,Image 1,1,2739,
17.6335,,Surface,5,Image 1,1,2740,
6.68913,,Surface,5,Image 1,1,2741,
116.856,,Surface,5,Image 1,1,2744,
5.85374,,Surface,5,Image 1,1,2745,
103.159,,Surface,5,Image 1,1,2747,
8.7376,,Surface,5,Image 1,1,2749,
3.47435e-05,,Surface,5,Image 1,1,2750,
60.7371,,Surface,5,Image 1,1,2751,
5.41522,,Surface,5,Image 1,1,2752,
37.6621,,Surface,5,Image 1,1,2753,
65.0241,,Surface,5,Image 1,1,2754,
1.10807,,Surface,5,Image 1,1,2756,
0.00608622,,Surface,5,Image 1,1,2758,
0.774916,,Surface,5,Image 1,1,2759,
0.448229,,Surface,5,Image 1,1,2760,
8.55109,,Surface,5,Image 1,1,2761,
4.59877,,Surface,5,Image 1,1,2762,
51.3869,,Surface,5,Image 1,1,2763,
23.1323,,Surface,5,Image 1,1,2764,
3.47435e-05,,Surface,5,Image 1,1,2765,
47.3464,,Surface,5,Image 1,1,2766,
75.5154,,Surface,5,Image 1,1,2767,
8.70223,,Surface,5,Image 1,1,2768,
110.999,,Surface,5,Image 1,1,2769,
4.94407,,Surface,5,Image 1,1,2770,
0.185427,,Surface,5,Image 1,1,2771,
83.483,,Surface,5,Image 1,1,2772,
4.32381,,Surface,5,Image 1,1,2773,
62.6639,,Surface,5,Image 1,1,2774,
21.5287,,Surface,5,Image 1,1,2775,
1.87333,,Surface,5,Image 1,1,2776,
68.0895,,Surface,5,Image 1,1,2778,
12.685,,Surface,5,Image 1,1,2779,
115.2,,Surface,5,Image 1,1,2780,
5.37599,,Surface,5,Image 1,1,2781,
57.1736,,Surface,5,Image 1,1,2782,
119.876,,Surface,5,Image 1,1,2783,
50.4103,,Surface,5,Image 1,1,2786,
31.1474,,Surface,5,Image 1,1,2787,
5.22428,,Surface,5,Image 1,1,2788,
10.4272,,Surface,5,Image 1,1,2789,
80.454,,Surface,5,Image 1,1,2790,
26.7292,,Surface,5,Image 1,1,2791,
23.5376,,Surface,5,Image 1,1,2792,
56.4244,,Surface,5,Image 1,1,2794,
1.76204,,Surface,5,Image 1,1,2795,
0.54214,,Surface,5,Image 1,1,2796,
0.0907036,,Surface,5,Image 1,1,2797,
8.5599,,Surface,5,Image 1,1,2798,
0.981398,,Surface,5,Image 1,1,2799,
21.7081,,Surface,5,Image 1,1,2800,
1.52269,,Surface,5,Image 1,1,2801,
5.01405,,Surface,5,Image 1,1,2802,
24.4697,,Surface,5,Image 1,1,2803,
2.37803,,Surface,5,Image 1,1,2805,
0.459277,,Surface,5,Image 1,1,2806,
11.8904,,Surface,5,Image 1,1,2809,
3.26561,,Surface,5,Image 1,1,2810,
0.519078,,Surface,5,Image 1,1,2811,
3.83322,,Surface,5,Image 1,1,2812,
21.358,,Surface,5,Image 1,1,2813,
14.1556,,Surface,5,Image 1,1,2814,
62.3415,,Surface,5,Image 1,1,2815,
13.2022,,Surface,5,Image 1,1,2816,
39.9401,,Surface,5,Image 1,1,2817,
2.26582,,Surface,5,Image 1,1,2818,
33.2488,,Surface,5,Image 1,1,2819,
0.798011,,Surface,5,Image 1,1,2820,
21.5586,,Surface,5,Image 1,1,2821,
38.8831,,Surface,5,Image 1,1,2822,
66.0077,,Surface,5,Image 1,1,2824,
68.2675,,Surface,5,Image 1,1,2825,
16.9968,,Surface,5,Image 1,1,2826,
0.527259,,Surface,5,Image 1,1,2827,
61.8948,,Surface,5,Image 1,1,2828,
10.7583,,Surface,5,Image 1,1,2829,
1.44384,,Surface,5,Image 1,1,2830,
3.23319,,Surface,5,Image 1,1,2832,
35.0793,,Surface,5,Image 1,1,2833,
63.7457,,Surface,5,Image 1,1,2834,
6.053,,Surface,5,Image 1,1,2835,
5.97815,,Surface,5,Image 1,1,2837,
1.75877,,Surface,5,Image 1,1,2838,
0.0383288,,Surface,5,Image 1,1,2839,
16.5954,,Surface,5,Image 1,1,2840,
1.85302,,Surface,5,Image 1,1,2841,
32.7584,,Surface,5,Image 1,1,2842,
1.32351,,Surface,5,Image 1,1,2843,
32.1611,,Surface,5,Image 1,1,2844,
3.71302,,Surface,5,Image 1,1,2845,
3.31474,,Surface,5,Image 1,1,2846,
3.90989,,Surface,5,Image 1,1,2847,
24.7304,,Surface,5,Image 1,1,2848,
5.51824,,Surface,5,Image 1,1,2849,
28.211,,Surface,5,Image 1,1,2850,
16.7796,,Surface,5,Image 1,1,2851,
36.4878,,Surface,5,Image 1,1,2852,
1.08499,,Surface,5,Image 1,1,2854,
5.14647,,Surface,5,Image 1,1,2855,
83.9157,,Surface,5,Image 1,1,2856,
2.84664,,Surface,5,Image 1,1,2857,
43.7846,,Surface,5,Image 1,1,2858,
0.620357,,Surface,5,Image 1,1,2859,
5.20834,,Surface,5,Image 1,1,2860,
1.35403,,Surface,5,Image 1,1,2861,
21.0105,,Surface,5,Image 1,1,2862,
1.16408,,Surface,5,Image 1,1,2863,
60.5452,,Surface,5,Image 1,1,2864,
3.80508,,Surface,5,Image 1,1,2865,
0.567691,,Surface,5,Image 1,1,2866,
93.503,,Surface,5,Image 1,1,2867,
2.95988,,Surface,5,Image 1,1,2868,
6.50166,,Surface,5,Image 1,1,2869,
89.3928,,Surface,5,Image 1,1,2870,
1.15747,,Surface,5,Image 1,1,2871,
52.2574,,Surface,5,Image 1,1,2872,
19.0356,,Surface,5,Image 1,1,2876,
3.47435e-05,,Surface,5,Image 1,1,2877,
32.3276,,Surface,5,Image 1,1,2878,
8.98772,,Surface,5,Image 1,1,2879,
2.24662,,Surface,5,Image 1,1,2880,
1.38629,,Surface,5,Image 1,1,2881,
2.52627,,Surface,5,Image 1,1,2882,
1.4037,,Surface,5,Image 1,1,2883,
1.85021,,Surface,5,Image 1,1,2884,
94.8944,,Surface,5,Image 1,1,2885,
3.47606,,Surface,5,Image 1,1,2886,
1.58701,,Surface,5,Image 1,1,2887,
3.44481,,Surface,5,Image 1,1,2888,
19.6049,,Surface,5,Image 1,1,2889,
0.042709,,Surface,5,Image 1,1,2890,
18.9182,,Surface,5,Image 1,1,2891,
50.7397,,Surface,5,Image 1,1,2892,
11.3241,,Surface,5,Image 1,1,2893,
83.5851,,Surface,5,Image 1,1,2894,
3.00925,,Surface,5,Image 1,1,2895,
0.027797,,Surface,5,Image 1,1,2896,
3.39493,,Surface,5,Image 1,1,2897,
6.94818,,Surface,5,Image 1,1,2898,
15.8053,,Surface,5,Image 1,1,2899,
35.5909,,Surface,5,Image 1,1,2900,
9.58645,,Surface,5,Image 1,1,2901,
11.6975,,Surface,5,Image 1,1,2903,
1.62871,,Surface,5,Image 1,1,2904,
1.94244,,Surface,5,Image 1,1,2905,
1.26662,,Surface,5,Image 1,1,2906,
1.33483,,Surface,5,Image 1,1,2907,
30.3541,,Surface,5,Image 1,1,2909,
0.651324,,Surface,5,Image 1,1,2910,
48.505,,Surface,5,Image 1,1,2911,
20.4491,,Surface,5,Image 1,1,2912,
0.119513,,Surface,5,Image 1,1,2913,
42.1757,,Surface,5,Image 1,1,2914,
32.6326,,Surface,5,Image 1,1,2915,
21.4703,,Surface,5,Image 1,1,2916,
3.94101,,Surface,5,Image 1,1,2917,
6.58455,,Surface,5,Image 1,1,2918,
1.22619,,Surface,5,Image 1,1,2919,
