
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0588704,,Surface,M,1,3052,
0.0953938,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.281166,,Surface,M,1,3057,
0.129673,,Surface,M,1,3058,
0.413427,,Surface,M,1,3059,
0.178395,,Surface,M,1,3060,
0.754986,,Surface,M,1,3061,
0.000659119,,Surface,M,1,3062,
0,,Surface,M,1,3063,
0.00586421,,Surface,M,1,3064,
0,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0,,Surface,M,1,3068,
0.242473,,Surface,M,1,3070,
0.190407,,Surface,M,1,3071,
0,,Surface,M,1,3073,
0.000348175,,Surface,M,1,3074,
0.978768,,Surface,M,1,3075,
0.0565729,,Surface,M,1,3077,
0.146192,,Surface,M,1,3078,
0.808024,,Surface,M,1,3079,
0,,Surface,M,1,3081,
0.593357,,Surface,M,1,3082,
0,,Surface,M,1,3083,
0.0410944,,Surface,M,1,3084,
0.11433,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0,,Surface,M,1,3088,
0.149482,,Surface,M,1,3089,
0,,Surface,M,1,3091,
0.842146,,Surface,M,1,3092,
0,,Surface,M,1,3096,
0,,Surface,M,1,3098,
0.325452,,Surface,M,1,3099,
0.373547,,Surface,M,1,3100,
0.180288,,Surface,M,1,3101,
0.847518,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0,,Surface,M,1,3104,
0,,Surface,M,1,3105,
0,,Surface,M,1,3108,
0,,Surface,M,1,3109,
0.521508,,Surface,M,1,3111,
0.687318,,Surface,M,1,3113,
0,,Surface,M,1,3114,
0,,Surface,M,1,3117,
0.698642,,Surface,M,1,3118,
0.485955,,Surface,M,1,3119,
0.441473,,Surface,M,1,3120,
0.98271,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0.0595082,,Surface,M,1,3124,
0,,Surface,M,1,3125,
0.122746,,Surface,M,1,3126,
0.455186,,Surface,M,1,3127,
0.0072933,,Surface,M,1,3128,
0.0975748,,Surface,M,1,3129,
0.792882,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0.000531681,,Surface,M,1,3133,
0.223236,,Surface,M,1,3134,
0.00131838,,Surface,M,1,3136,
0.771349,,Surface,M,1,3137,
0.17518,,Surface,M,1,3140,
0.942475,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0,,Surface,M,1,3148,
0,,Surface,M,1,3149,
0.0411802,,Surface,M,1,3150,
0.698049,,Surface,M,1,3151,
0.770131,,Surface,M,1,3152,
0,,Surface,M,1,3153,
0,,Surface,M,1,3155,
0.148813,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0.591209,,Surface,M,1,3159,
0,,Surface,M,1,3161,
0.773471,,Surface,M,1,3162,
0.00452204,,Surface,M,1,3163,
0.396599,,Surface,M,1,3165,
0.0524918,,Surface,M,1,3166,
0.000310165,,Surface,M,1,3168,
0.175906,,Surface,M,1,3169,
0.525338,,Surface,M,1,3170,
0.0264405,,Surface,M,1,3171,
0,,Surface,M,1,3172,
0,,Surface,M,1,3174,
0,,Surface,M,1,3175,
0.107953,,Surface,M,1,3176,
0.916117,,Surface,M,1,3178,
0.975728,,Surface,M,1,3179,
0.684454,,Surface,M,1,3180,
0.0264427,,Surface,M,1,3181,
0.433693,,Surface,M,1,3183,
0.614182,,Surface,M,1,3184,
0,,Surface,M,1,3185,
0,,Surface,M,1,3186,
0.490891,,Surface,M,1,3187,
0,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0.342914,,Surface,M,1,3190,
0.725161,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3193,
0.88825,,Surface,M,1,3194,
0,,Surface,M,1,3196,
0,,Surface,M,1,3197,
0,,Surface,M,1,3198,
0.392851,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0.703136,,Surface,M,1,3201,
0.0030185,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.26887,,Surface,M,1,3204,
0.984062,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3210,
0,,Surface,M,1,3212,
0.83989,,Surface,M,1,3213,
0,,Surface,M,1,3214,
0.282099,,Surface,M,1,3217,
0.0473151,,Surface,M,1,3218,
0.00254864,,Surface,M,1,3219,
0,,Surface,M,1,3221,
0,,Surface,M,1,3223,
0,,Surface,M,1,3226,
0.766978,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0.0813451,,Surface,M,1,3229,
0,,Surface,M,1,3230,
0.609857,,Surface,M,1,3231,
0.000376125,,Surface,M,1,3234,
0.788428,,Surface,M,1,3235,
0,,Surface,M,1,3237,
0.503438,,Surface,M,1,3238,
0.629038,,Surface,M,1,3239,
0.152905,,Surface,M,1,3240,
0.0131672,,Surface,M,1,3241,
0,,Surface,M,1,3244,
0,,Surface,M,1,3245,
0.104163,,Surface,M,1,3247,
0,,Surface,M,1,3248,
0,,Surface,M,1,3249,
0.033836,,Surface,M,1,3250,
0,,Surface,M,1,3251,
0,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0,,Surface,M,1,3254,
0.259511,,Surface,M,1,3255,
0.0561784,,Surface,M,1,3256,
0.0512638,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.804352,,Surface,M,1,3260,
0.00414191,,Surface,M,1,3261,
0,,Surface,M,1,3264,
0.724148,,Surface,M,1,3265,
0.765359,,Surface,M,1,3266,
0,,Surface,M,1,3267,
0.0536671,,Surface,M,1,3269,
0.422787,,Surface,M,1,3270,
0,,Surface,M,1,3272,
0,,Surface,M,1,3273,
0.0298637,,Surface,M,1,3274,
0,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0,,Surface,M,1,3277,
0,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0.00231808,,Surface,M,1,3280,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.0516079,,Surface,M,1,3283,
0.174433,,Surface,M,1,3284,
0.463012,,Surface,M,1,3285,
0.213078,,Surface,M,1,3286,
0,,Surface,M,1,3287,
0.0308587,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0.0219346,,Surface,M,1,3292,
0.697438,,Surface,M,1,3293,
0,,Surface,M,1,3294,
0.742501,,Surface,M,1,3295,
0,,Surface,M,1,3297,
0,,Surface,M,1,3298,
0.0448122,,Surface,M,1,3299,
0.553249,,Surface,M,1,3300,
0,,Surface,M,1,3301,
0.000373492,,Surface,M,1,3302,
0.376137,,Surface,M,1,3303,
0,,Surface,M,1,3304,
0,,Surface,M,1,3305,
0,,Surface,M,1,3306,
0.839255,,Surface,M,1,3307,
0.0193194,,Surface,M,1,3309,
0.794199,,Surface,M,1,3310,
0.0109841,,Surface,M,1,3312,
4.25866e-05,,Surface,M,1,3313,
0,,Surface,M,1,3315,
0.311608,,Surface,M,1,3318,
0,,Surface,M,1,3319,
0,,Surface,M,1,3320,
0,,Surface,M,1,3321,
0.463609,,Surface,M,1,3322,
0,,Surface,M,1,3323,
0.943775,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0.38703,,Surface,M,1,3326,
0.424786,,Surface,M,1,3327,
0.00447683,,Surface,M,1,3328,
0.0181348,,Surface,M,1,3329,
0.0798352,,Surface,M,1,3330,
0.635417,,Surface,M,1,3331,
0.444756,,Surface,M,1,3332,
0.836262,,Surface,M,1,3333,
0.672733,,Surface,M,1,3334,
0,,Surface,M,1,3335,
0.490005,,Surface,M,1,3336,
0.862107,,Surface,M,1,3339,
0,,Surface,M,1,3340,
0.944085,,Surface,M,1,3341,
0,,Surface,M,1,3342,
0.761555,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0.00236191,,Surface,M,1,3345,
0.0627454,,Surface,M,1,3346,
0.339942,,Surface,M,1,3347,
0.430375,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0,,Surface,M,1,3352,
0,,Surface,M,1,3353,
0,,Surface,M,1,3354,
0.969285,,Surface,M,1,3355,
0,,Surface,M,1,3356,
0.961262,,Surface,M,1,3357,
0.622228,,Surface,M,1,3358,
0,,Surface,M,1,3359,
0.366718,,Surface,M,1,3360,
0.358062,,Surface,M,1,3361,
0.725194,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0.0255212,,Surface,M,1,3364,
0.216599,,Surface,M,1,3365,
0.418065,,Surface,M,1,3366,
0.234199,,Surface,M,1,3368,
0,,Surface,M,1,3369,
0.000338942,,Surface,M,1,3370,
0,,Surface,M,1,3372,
0.107962,,Surface,M,1,3374,
0,,Surface,M,1,3375,
0.271564,,Surface,M,1,3376,
0,,Surface,M,1,3377,
0.0626636,,Surface,M,1,3378,
0,,Surface,M,1,3379,
0.858779,,Surface,M,1,3381,
0,,Surface,M,1,3382,
0.152441,,Surface,M,1,3383,
0,,Surface,M,1,3384,
0.637396,,Surface,M,1,3385,
0.254377,,Surface,M,1,3386,
0,,Surface,M,1,3387,
0,,Surface,M,1,3388,
0.870899,,Surface,M,1,3389,
0,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0,,Surface,M,1,3392,
0.447344,,Surface,M,1,3393,
0.266808,,Surface,M,1,3394,
0,,Surface,M,1,3395,
0.477772,,Surface,M,1,3396,
0,,Surface,M,1,3398,
0,,Surface,M,1,3400,
0.0605889,,Surface,M,1,3401,
9.94641e-05,,Surface,M,1,3403,
0,,Surface,M,1,3405,
0,,Surface,M,1,3406,
0,,Surface,M,1,3407,
0.231208,,Surface,M,1,3408,
0.00141444,,Surface,M,1,3409,
0,,Surface,M,1,3410,
0.0197625,,Surface,M,1,3411,
0,,Surface,M,1,3412,
0,,Surface,M,1,3413,
0,,Surface,M,1,3415,
0.148293,,Surface,M,1,3416,
0,,Surface,M,1,3418,
0,,Surface,M,1,3419,
0,,Surface,M,1,3420,
0.609009,,Surface,M,1,3422,
0.231272,,Surface,M,1,3423,
0,,Surface,M,1,3424,
0.0088501,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0,,Surface,M,1,3429,
0.638026,,Surface,M,1,3431,
0,,Surface,M,1,3432,
0.348849,,Surface,M,1,3433,
0,,Surface,M,1,3435,
0,,Surface,M,1,3436,
0.265849,,Surface,M,1,3437,
0.119657,,Surface,M,1,3439,
0.19571,,Surface,M,1,3440,
0,,Surface,M,1,3441,
0,,Surface,M,1,3442,
0,,Surface,M,1,3443,
0.0898255,,Surface,M,1,3444,
0,,Surface,M,1,3445,
0,,Surface,M,1,3446,
0,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.415803,,Surface,M,1,3449,
0.0004035,,Surface,M,1,3450,
0.750222,,Surface,M,1,3451,
0.28699,,Surface,M,1,3452,
0,,Surface,M,1,3453,
0.797624,,Surface,M,1,3455,
0,,Surface,M,1,3456,
0.241232,,Surface,M,1,3457,
0,,Surface,M,1,3460,
0.857257,,Surface,M,1,3462,
0,,Surface,M,1,3463,
0,,Surface,M,1,3464,
0.0214233,,Surface,M,1,3465,
0.641739,,Surface,M,1,3467,
0.48902,,Surface,M,1,3468,
0,,Surface,M,1,3469,
0,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.610764,,Surface,M,1,3472,
0.667641,,Surface,M,1,3473,
0,,Surface,M,1,3474,
0.135467,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.00940687,,Surface,M,1,3479,
0.0388139,,Surface,M,1,3482,
0,,Surface,M,1,3483,
0.275059,,Surface,M,1,3484,
0,,Surface,M,1,3486,
0.0446625,,Surface,M,1,3488,
0.303353,,Surface,M,1,3489,
0,,Surface,M,1,3490,
0.120122,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0,,Surface,M,1,3493,
0,,Surface,M,1,3495,
0,,Surface,M,1,3496,
0,,Surface,M,1,3498,
0,,Surface,M,1,3499,
0.222841,,Surface,M,1,3500,
0.0247778,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.711026,,Surface,M,1,3503,
0,,Surface,M,1,3504,
0,,Surface,M,1,3505,
0.573403,,Surface,M,1,3506,
0,,Surface,M,1,3507,
0,,Surface,M,1,3508,
0.834681,,Surface,M,1,3509,
0,,Surface,M,1,3510,
0,,Surface,M,1,3512,
0,,Surface,M,1,3513,
0,,Surface,M,1,3515,
0,,Surface,M,1,3516,
0,,Surface,M,1,3517,
0,,Surface,M,1,3519,
0,,Surface,M,1,3520,
0,,Surface,M,1,3521,
0.327159,,Surface,M,1,3524,
0.744084,,Surface,M,1,3525,
0.155468,,Surface,M,1,3526,
0,,Surface,M,1,3528,
0,,Surface,M,1,3529,
0.643727,,Surface,M,1,3530,
0.0372783,,Surface,M,1,3531,
0,,Surface,M,1,3532,
0,,Surface,M,1,3533,
0.0029858,,Surface,M,1,3534,
0.0486924,,Surface,M,1,3535,
0.00133171,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0.0962384,,Surface,M,1,3540,
0,,Surface,M,1,3541,
0.000805684,,Surface,M,1,3543,
0,,Surface,M,1,3544,
0,,Surface,M,1,3547,
0.129226,,Surface,M,1,3548,
0.00213905,,Surface,M,1,3549,
0,,Surface,M,1,3550,
0,,Surface,M,1,3551,
0,,Surface,M,1,3552,
0.0698972,,Surface,M,1,3553,
0.00526363,,Surface,M,1,3555,
0,,Surface,M,1,3558,
0,,Surface,M,1,3559,
0.457471,,Surface,M,1,3560,
0,,Surface,M,1,3561,
0,,Surface,M,1,3562,
0.0997003,,Surface,M,1,3564,
0.717333,,Surface,M,1,3565,
0,,Surface,M,1,3566,
0,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0,,Surface,M,1,3569,
0,,Surface,M,1,3570,
0,,Surface,M,1,3571,
0,,Surface,M,1,3573,
0.000876092,,Surface,M,1,3574,
0.0218902,,Surface,M,1,3575,
0.0383678,,Surface,M,1,3576,
0,,Surface,M,1,3577,
0,,Surface,M,1,3578,
0.560673,,Surface,M,1,3579,
0,,Surface,M,1,3581,
0.0950185,,Surface,M,1,3582,
0,,Surface,M,1,3583,
0.00107273,,Surface,M,1,3584,
0,,Surface,M,1,3585,
0.4544,,Surface,M,1,3586,
0,,Surface,M,1,3587,
0,,Surface,M,1,3588,
0,,Surface,M,1,3589,
0.681282,,Surface,M,1,3590,
0,,Surface,M,1,3592,
0.444399,,Surface,M,1,3593,
0.337897,,Surface,M,1,3594,
0.688672,,Surface,M,1,3596,
0,,Surface,M,1,3597,
0,,Surface,M,1,3598,
0.00801613,,Surface,M,1,3599,
0,,Surface,M,1,3600,
0,,Surface,M,1,3602,
0.0795435,,Surface,M,1,3604,
0.00611748,,Surface,M,1,3605,
0.538518,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.639809,,Surface,M,1,3609,
0.775752,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0,,Surface,M,1,3616,
0,,Surface,M,1,3617,
0,,Surface,M,1,3619,
0,,Surface,M,1,3622,
0,,Surface,M,1,3623,
0.0627869,,Surface,M,1,3624,
0,,Surface,M,1,3627,
0,,Surface,M,1,3629,
0.193714,,Surface,M,1,3630,
0.0931268,,Surface,M,1,3631,
0,,Surface,M,1,3632,
0,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0,,Surface,M,1,3635,
0,,Surface,M,1,3636,
0.412498,,Surface,M,1,3638,
0,,Surface,M,1,3639,
0,,Surface,M,1,3640,
0.0274625,,Surface,M,1,3641,
0.00232571,,Surface,M,1,3642,
0,,Surface,M,1,3643,
0,,Surface,M,1,3644,
0.000150118,,Surface,M,1,3645,
0.323726,,Surface,M,1,3648,
0.407395,,Surface,M,1,3649,
0.514496,,Surface,M,1,3650,
0.434637,,Surface,M,1,3651,
0,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.786667,,Surface,M,1,3654,
0,,Surface,M,1,3655,
0,,Surface,M,1,3656,
0,,Surface,M,1,3657,
0,,Surface,M,1,3662,
0.562777,,Surface,M,1,3663,
0.000376875,,Surface,M,1,3664,
0.0888296,,Surface,M,1,3666,
0,,Surface,M,1,3667,
0.787475,,Surface,M,1,3668,
0,,Surface,M,1,3669,
0,,Surface,M,1,3670,
0,,Surface,M,1,3671,
0.0077838,,Surface,M,1,3672,
0,,Surface,M,1,3673,
0,,Surface,M,1,3674,
0.0255652,,Surface,M,1,3675,
0,,Surface,M,1,3676,
0.530884,,Surface,M,1,3677,
0,,Surface,M,1,3680,
0.0180762,,Surface,M,1,3681,
0.964158,,Surface,M,1,3683,
0.146437,,Surface,M,1,3686,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0.159662,,Surface,M,1,3690,
0,,Surface,M,1,3691,
0.318089,,Surface,M,1,3692,
0,,Surface,M,1,3693,
0.598744,,Surface,M,1,3694,
0,,Surface,M,1,3695,
0.495509,,Surface,M,1,3696,
0.194833,,Surface,M,1,3697,
0,,Surface,M,1,3698,
0,,Surface,M,1,3699,
0.230532,,Surface,M,1,3700,
0,,Surface,M,1,3701,
0.767819,,Surface,M,1,3702,
0,,Surface,M,1,3703,
0.147881,,Surface,M,1,3704,
0,,Surface,M,1,3705,
0,,Surface,M,1,3706,
0,,Surface,M,1,3707,
0,,Surface,M,1,3708,
0.000938779,,Surface,M,1,3709,
0,,Surface,M,1,3711,
0.28695,,Surface,M,1,3713,
0.0054723,,Surface,M,1,3717,
0.634305,,Surface,M,1,3718,
0,,Surface,M,1,3719,
0.547912,,Surface,M,1,3720,
0,,Surface,M,1,3721,
0,,Surface,M,1,3723,
0,,Surface,M,1,3724,
0,,Surface,M,1,3725,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0.0277939,,Surface,M,1,3730,
0.935635,,Surface,M,1,3731,
0.202503,,Surface,M,1,3733,
0,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.654915,,Surface,M,1,3738,
0.00117986,,Surface,M,1,3739,
0,,Surface,M,1,3740,
0,,Surface,M,1,3742,
0,,Surface,M,1,3743,
0,,Surface,M,1,3744,
0.0144115,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0.221488,,Surface,M,1,3747,
0,,Surface,M,1,3748,
0.00456304,,Surface,M,1,3751,
0,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0.795291,,Surface,M,1,3754,
0.450148,,Surface,M,1,3755,
0.0597749,,Surface,M,1,3756,
0,,Surface,M,1,3757,
0,,Surface,M,1,3759,
0,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.883358,,Surface,M,1,3762,
0,,Surface,M,1,3763,
0,,Surface,M,1,3764,
0.00276238,,Surface,M,1,3765,
0,,Surface,M,1,3766,
0,,Surface,M,1,3767,
0,,Surface,M,1,3768,
0,,Surface,M,1,3769,
0,,Surface,M,1,3770,
0.275583,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0,,Surface,M,1,3774,
0.419642,,Surface,M,1,3775,
0.0835838,,Surface,M,1,3776,
0.0231353,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0.241313,,Surface,M,1,3781,
0,,Surface,M,1,3782,
0,,Surface,M,1,3783,
2.73955e-05,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0.473672,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0,,Surface,M,1,3790,
0,,Surface,M,1,3791,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.0837303,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.483696,,Surface,M,1,3798,
0,,Surface,M,1,3799,
0.965372,,Surface,M,1,3800,
0.690117,,Surface,M,1,3801,
0.141879,,Surface,M,1,3802,
0,,Surface,M,1,3803,
0,,Surface,M,1,3804,
0,,Surface,M,1,3805,
0,,Surface,M,1,3807,
0.372946,,Surface,M,1,3808,
0.00126509,,Surface,M,1,3809,
0.0484902,,Surface,M,1,3810,
0.00552056,,Surface,M,1,3812,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0,,Surface,M,1,3815,
0,,Surface,M,1,3816,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0,,Surface,M,1,3819,
0,,Surface,M,1,3820,
0.516806,,Surface,M,1,3822,
0.588475,,Surface,M,1,3823,
0,,Surface,M,1,3824,
0,,Surface,M,1,3825,
0.794237,,Surface,M,1,3826,
0.0160124,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.240866,,Surface,M,1,3829,
0.200923,,Surface,M,1,3830,
0.306465,,Surface,M,1,3831,
0,,Surface,M,1,3832,
0,,Surface,M,1,3834,
0,,Surface,M,1,3835,
0.0864724,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0,,Surface,M,1,3838,
0.413413,,Surface,M,1,3839,
0,,Surface,M,1,3840,
0,,Surface,M,1,3841,
0.420272,,Surface,M,1,3843,
0.0134154,,Surface,M,1,3844,
0,,Surface,M,1,3845,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0,,Surface,M,1,3848,
0.609943,,Surface,M,1,3849,
0.473434,,Surface,M,1,3850,
0,,Surface,M,1,3851,
0,,Surface,M,1,3852,
0.640959,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.115047,,Surface,M,1,3855,
0,,Surface,M,1,3856,
0.790839,,Surface,M,1,3857,
0,,Surface,M,1,3858,
0,,Surface,M,1,3859,
0.0141527,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0.172501,,Surface,M,1,3864,
0.841404,,Surface,M,1,3865,
0,,Surface,M,1,3866,
0.265537,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3874,
0.0279276,,Surface,M,1,3875,
0,,Surface,M,1,3876,
0.00710247,,Surface,M,1,3877,
0,,Surface,M,1,3878,
0.58076,,Surface,M,1,3879,
0,,Surface,M,1,3880,
0.0214244,,Surface,M,1,3881,
0.355246,,Surface,M,1,3882,
0.00697832,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0,,Surface,M,1,3886,
0.773834,,Surface,M,1,3887,
0.0461426,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3890,
0.168211,,Surface,M,1,3891,
0.271113,,Surface,M,1,3892,
0.898798,,Surface,M,1,3893,
0.0565247,,Surface,M,1,3894,
0,,Surface,M,1,3895,
0.21414,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0.634682,,Surface,M,1,3898,
0.906718,,Surface,M,1,3899,
0.178524,,Surface,M,1,3900,
0.00782569,,Surface,M,1,3901,
0.0370604,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0.0326513,,Surface,M,1,3905,
1.1813e-05,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0.0180731,,Surface,M,1,3908,
0.810393,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0.842672,,Surface,M,1,3911,
0.267379,,Surface,M,1,3912,
0,,Surface,M,1,3913,
0,,Surface,M,1,3914,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0,,Surface,M,1,3918,
0.596318,,Surface,M,1,3919,
0.527861,,Surface,M,1,3920,
0.0492069,,Surface,M,1,3921,
0.080626,,Surface,M,1,3922,
0.149497,,Surface,M,1,3923,
0.00135202,,Surface,M,1,3924,
0.942187,,Surface,M,1,3925,
0.101077,,Surface,M,1,3927,
0,,Surface,M,1,3929,
0.537272,,Surface,M,1,3930,
0.0728094,,Surface,M,1,3931,
3.95622e-05,,Surface,M,1,3932,
0.940535,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0.869663,,Surface,M,1,3936,
0.731762,,Surface,M,1,3938,
0.344218,,Surface,M,1,3939,
0,,Surface,M,1,3940,
0.0441396,,Surface,M,1,3942,
0,,Surface,M,1,3943,
0.661454,,Surface,M,1,3944,
0,,Surface,M,1,3945,
0.195956,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0.000826434,,Surface,M,1,3948,
0.00269056,,Surface,M,1,3949,
0.487865,,Surface,M,1,3951,
0.770456,,Surface,M,1,3952,
0.449442,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.00283227,,Surface,M,1,3956,
0.910436,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0.226098,,Surface,M,1,3959,
0.626603,,Surface,M,1,3960,
0.397046,,Surface,M,1,3961,
0,,Surface,M,1,3962,
0.00182308,,Surface,M,1,3964,
0.414039,,Surface,M,1,3965,
0,,Surface,M,1,3966,
0,,Surface,M,1,3967,
0.860616,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.187472,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0.451621,,Surface,M,1,3974,
0.0264343,,Surface,M,1,3975,
0.0467858,,Surface,M,1,3976,
0,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3982,
0.0473276,,Surface,M,1,3983,
0.140042,,Surface,M,1,3984,
0.672847,,Surface,M,1,3985,
0.414428,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0,,Surface,M,1,3989,
0.502388,,Surface,M,1,3990,
0,,Surface,M,1,3991,
0.450901,,Surface,M,1,3992,
0,,Surface,M,1,3993,
0.0767241,,Surface,M,1,3994,
0.00499457,,Surface,M,1,3995,
0.0488198,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
0,,Surface,M,1,3999,
0.379727,,Surface,M,1,4000,
0.757334,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0.497452,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.649947,,Surface,M,1,4005,
0.855037,,Surface,M,1,4006,
0,,Surface,M,1,4007,
0.388636,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.000122547,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0.65287,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0.519741,,Surface,M,1,4014,
0.0760594,,Surface,M,1,4015,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0.030375,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0.536407,,Surface,M,1,4020,
0.489168,,Surface,M,1,4021,
0.00214887,,Surface,M,1,4022,
0.529802,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0.00134019,,Surface,M,1,4026,
0,,Surface,M,1,4027,
0.0125711,,Surface,M,1,4028,
0.60531,,Surface,M,1,4029,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0.187553,,Surface,M,1,4032,
0.000481022,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0.193836,,Surface,M,1,4036,
0.104407,,Surface,M,1,4042,
0.0657671,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0,,Surface,M,1,4046,
0.193348,,Surface,M,1,4048,
0.580786,,Surface,M,1,4049,
0,,Surface,M,1,4050,
0.327031,,Surface,M,1,4051,
0.832712,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4055,
0,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.313494,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0.823249,,Surface,M,1,4061,
0.189448,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0.532147,,Surface,M,1,4064,
0.871959,,Surface,M,1,4065,
0,,Surface,M,1,4066,
0.886823,,Surface,M,1,4067,
0.251921,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0.00634958,,Surface,M,1,4070,
