
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.94749,,Surface,7,Image 1,1,2207,
1.08972,,Surface,7,Image 1,1,2208,
4.52973,,Surface,7,Image 1,1,2209,
2.92132,,Surface,7,Image 1,1,2210,
6.72565,,Surface,7,Image 1,1,2212,
2.48961,,Surface,7,Image 1,1,2213,
2.11837,,Surface,7,Image 1,1,2214,
1.6712,,Surface,7,Image 1,1,2215,
4.76736,,Surface,7,Image 1,1,2216,
5.53536,,Surface,7,Image 1,1,2217,
4.1009,,Surface,7,Image 1,1,2218,
2.07556,,Surface,7,Image 1,1,2219,
2.27452,,Surface,7,Image 1,1,2220,
3.8304,,Surface,7,Image 1,1,2221,
2.03265,,Surface,7,Image 1,1,2222,
2.44102,,Surface,7,Image 1,1,2223,
1,,Surface,7,Image 1,1,2224,
1.37745,,Surface,7,Image 1,1,2225,
2.62641,,Surface,7,Image 1,1,2226,
2.73698,,Surface,7,Image 1,1,2227,
3.67423,,Surface,7,Image 1,1,2228,
1.62255,,Surface,7,Image 1,1,2229,
2.00323,,Surface,7,Image 1,1,2230,
2.61963,,Surface,7,Image 1,1,2231,
3.76707,,Surface,7,Image 1,1,2232,
2.3446,,Surface,7,Image 1,1,2233,
5.6827,,Surface,7,Image 1,1,2235,
2.32841,,Surface,7,Image 1,1,2236,
5.9294,,Surface,7,Image 1,1,2237,
5.07816,,Surface,7,Image 1,1,2238,
4.65639,,Surface,7,Image 1,1,2239,
1.80215,,Surface,7,Image 1,1,2240,
2.31,,Surface,7,Image 1,1,2241,
1.75691,,Surface,7,Image 1,1,2243,
1.87899,,Surface,7,Image 1,1,2244,
2.82615,,Surface,7,Image 1,1,2245,
3.2868,,Surface,7,Image 1,1,2246,
4.61429,,Surface,7,Image 1,1,2248,
2.32043,,Surface,7,Image 1,1,2249,
2.4365,,Surface,7,Image 1,1,2250,
5.71063,,Surface,7,Image 1,1,2251,
3.59432,,Surface,7,Image 1,1,2252,
5.06969,,Surface,7,Image 1,1,2253,
3.88908,,Surface,7,Image 1,1,2254,
2.80032,,Surface,7,Image 1,1,2255,
2.62299,,Surface,7,Image 1,1,2256,
2.87512,,Surface,7,Image 1,1,2257,
5.21711,,Surface,7,Image 1,1,2258,
2.30431,,Surface,7,Image 1,1,2260,
3.47559,,Surface,7,Image 1,1,2261,
4.46805,,Surface,7,Image 1,1,2262,
3.37719,,Surface,7,Image 1,1,2263,
1.23592,,Surface,7,Image 1,1,2264,
2.16987,,Surface,7,Image 1,1,2265,
4.14836,,Surface,7,Image 1,1,2266,
4.623,,Surface,7,Image 1,1,2267,
3.09232,,Surface,7,Image 1,1,2268,
5.38124,,Surface,7,Image 1,1,2269,
2.00588,,Surface,7,Image 1,1,2270,
4.3157,,Surface,7,Image 1,1,2271,
6.24474,,Surface,7,Image 1,1,2273,
2.56701,,Surface,7,Image 1,1,2274,
5.89775,,Surface,7,Image 1,1,2275,
4.67879,,Surface,7,Image 1,1,2276,
4.35374,,Surface,7,Image 1,1,2277,
4.95118,,Surface,7,Image 1,1,2278,
1.80623,,Surface,7,Image 1,1,2280,
4.99403,,Surface,7,Image 1,1,2282,
3.02746,,Surface,7,Image 1,1,2283,
3.63629,,Surface,7,Image 1,1,2284,
2.60149,,Surface,7,Image 1,1,2285,
3.26109,,Surface,7,Image 1,1,2286,
2.37071,,Surface,7,Image 1,1,2287,
2.13199,,Surface,7,Image 1,1,2288,
1.11299,,Surface,7,Image 1,1,2290,
4.97364,,Surface,7,Image 1,1,2291,
2.63732,,Surface,7,Image 1,1,2292,
5.34194,,Surface,7,Image 1,1,2293,
3.26752,,Surface,7,Image 1,1,2294,
2.62759,,Surface,7,Image 1,1,2295,
3.80108,,Surface,7,Image 1,1,2296,
4.18765,,Surface,7,Image 1,1,2297,
2.12212,,Surface,7,Image 1,1,2298,
4.25281,,Surface,7,Image 1,1,2299,
4.58935,,Surface,7,Image 1,1,2300,
6.13834,,Surface,7,Image 1,1,2301,
2.22336,,Surface,7,Image 1,1,2302,
2.6,,Surface,7,Image 1,1,2303,
4.87072,,Surface,7,Image 1,1,2305,
2.37869,,Surface,7,Image 1,1,2306,
2.61646,,Surface,7,Image 1,1,2307,
1.22643,,Surface,7,Image 1,1,2308,
2.1314,,Surface,7,Image 1,1,2309,
2.16025,,Surface,7,Image 1,1,2310,
2.30769,,Surface,7,Image 1,1,2311,
2.95976,,Surface,7,Image 1,1,2312,
2.65792,,Surface,7,Image 1,1,2313,
4.98106,,Surface,7,Image 1,1,2315,
3.5501,,Surface,7,Image 1,1,2316,
5.27753,,Surface,7,Image 1,1,2317,
2.76484,,Surface,7,Image 1,1,2319,
2.25623,,Surface,7,Image 1,1,2321,
5.02233,,Surface,7,Image 1,1,2322,
2.82927,,Surface,7,Image 1,1,2323,
1.60939,,Surface,7,Image 1,1,2324,
2.41751,,Surface,7,Image 1,1,2325,
2.88826,,Surface,7,Image 1,1,2326,
2.76519,,Surface,7,Image 1,1,2327,
1.66639,,Surface,7,Image 1,1,2328,
2.94464,,Surface,7,Image 1,1,2329,
4.56837,,Surface,7,Image 1,1,2330,
1.95536,,Surface,7,Image 1,1,2331,
2.72857,,Surface,7,Image 1,1,2332,
2.76404,,Surface,7,Image 1,1,2333,
1.69967,,Surface,7,Image 1,1,2334,
5.29231,,Surface,7,Image 1,1,2335,
1.93649,,Surface,7,Image 1,1,2337,
5.52259,,Surface,7,Image 1,1,2338,
3.26733,,Surface,7,Image 1,1,2339,
2.268,,Surface,7,Image 1,1,2340,
1.49071,,Surface,7,Image 1,1,2341,
2.04965,,Surface,7,Image 1,1,2342,
3.9078,,Surface,7,Image 1,1,2343,
3.38974,,Surface,7,Image 1,1,2344,
2.97041,,Surface,7,Image 1,1,2345,
2.7995,,Surface,7,Image 1,1,2346,
2.61995,,Surface,7,Image 1,1,2347,
4.19866,,Surface,7,Image 1,1,2348,
1.487,,Surface,7,Image 1,1,2351,
3.90013,,Surface,7,Image 1,1,2353,
3.04131,,Surface,7,Image 1,1,2357,
3.16618,,Surface,7,Image 1,1,2358,
4.55793,,Surface,7,Image 1,1,2359,
3.6277,,Surface,7,Image 1,1,2362,
5.2942,,Surface,7,Image 1,1,2363,
1.95084,,Surface,7,Image 1,1,2364,
4.17503,,Surface,7,Image 1,1,2366,
2.10263,,Surface,7,Image 1,1,2367,
3.43465,,Surface,7,Image 1,1,2368,
5.18512,,Surface,7,Image 1,1,2369,
3.67705,,Surface,7,Image 1,1,2370,
7.17225,,Surface,7,Image 1,1,2371,
3.15312,,Surface,7,Image 1,1,2372,
2.86356,,Surface,7,Image 1,1,2373,
4.13541,,Surface,7,Image 1,1,2374,
4.2034,,Surface,7,Image 1,1,2376,
2.80309,,Surface,7,Image 1,1,2377,
2.0889,,Surface,7,Image 1,1,2378,
3.99831,,Surface,7,Image 1,1,2379,
2.58666,,Surface,7,Image 1,1,2380,
3.17075,,Surface,7,Image 1,1,2381,
2.58252,,Surface,7,Image 1,1,2382,
3.22743,,Surface,7,Image 1,1,2383,
2.402,,Surface,7,Image 1,1,2384,
3.88549,,Surface,7,Image 1,1,2385,
1.87563,,Surface,7,Image 1,1,2386,
3.44086,,Surface,7,Image 1,1,2387,
3.30514,,Surface,7,Image 1,1,2388,
3.91003,,Surface,7,Image 1,1,2389,
2.08814,,Surface,7,Image 1,1,2390,
4.26492,,Surface,7,Image 1,1,2391,
1.38505,,Surface,7,Image 1,1,2392,
2.83232,,Surface,7,Image 1,1,2393,
4.43746,,Surface,7,Image 1,1,2395,
3.48441,,Surface,7,Image 1,1,2396,
1.7578,,Surface,7,Image 1,1,2398,
2.2,,Surface,7,Image 1,1,2399,
3.1318,,Surface,7,Image 1,1,2401,
2.81968,,Surface,7,Image 1,1,2402,
2.58219,,Surface,7,Image 1,1,2403,
6.87715,,Surface,7,Image 1,1,2404,
1.95876,,Surface,7,Image 1,1,2405,
5.1432,,Surface,7,Image 1,1,2406,
4.30105,,Surface,7,Image 1,1,2407,
4.3046,,Surface,7,Image 1,1,2409,
2.12328,,Surface,7,Image 1,1,2410,
2.88793,,Surface,7,Image 1,1,2411,
4.06659,,Surface,7,Image 1,1,2412,
5.35491,,Surface,7,Image 1,1,2414,
4.94771,,Surface,7,Image 1,1,2415,
5.4346,,Surface,7,Image 1,1,2417,
4.68738,,Surface,7,Image 1,1,2418,
2.44224,,Surface,7,Image 1,1,2419,
5.04559,,Surface,7,Image 1,1,2420,
3.89907,,Surface,7,Image 1,1,2421,
4.5841,,Surface,7,Image 1,1,2422,
2.67628,,Surface,7,Image 1,1,2423,
2.82211,,Surface,7,Image 1,1,2426,
1.19896,,Surface,7,Image 1,1,2427,
4.05364,,Surface,7,Image 1,1,2428,
2.02423,,Surface,7,Image 1,1,2429,
6.60204,,Surface,7,Image 1,1,2430,
3.76295,,Surface,7,Image 1,1,2432,
4.05553,,Surface,7,Image 1,1,2433,
2.25573,,Surface,7,Image 1,1,2435,
2.05317,,Surface,7,Image 1,1,2436,
5.39365,,Surface,7,Image 1,1,2437,
2.23257,,Surface,7,Image 1,1,2439,
4.02074,,Surface,7,Image 1,1,2440,
3.28281,,Surface,7,Image 1,1,2441,
4.7934,,Surface,7,Image 1,1,2442,
2.91136,,Surface,7,Image 1,1,2443,
1.3838,,Surface,7,Image 1,1,2444,
4.23072,,Surface,7,Image 1,1,2445,
2.59301,,Surface,7,Image 1,1,2446,
3.61814,,Surface,7,Image 1,1,2447,
5.15836,,Surface,7,Image 1,1,2448,
3.33731,,Surface,7,Image 1,1,2449,
6.05509,,Surface,7,Image 1,1,2450,
3.84911,,Surface,7,Image 1,1,2451,
2.59607,,Surface,7,Image 1,1,2453,
4.09216,,Surface,7,Image 1,1,2454,
3.59419,,Surface,7,Image 1,1,2455,
1.82159,,Surface,7,Image 1,1,2457,
4.94765,,Surface,7,Image 1,1,2458,
1.3344,,Surface,7,Image 1,1,2459,
2.84634,,Surface,7,Image 1,1,2460,
3.01573,,Surface,7,Image 1,1,2461,
2.09607,,Surface,7,Image 1,1,2462,
1.51472,,Surface,7,Image 1,1,2463,
2.68516,,Surface,7,Image 1,1,2464,
3.47779,,Surface,7,Image 1,1,2465,
2.30123,,Surface,7,Image 1,1,2466,
2.97294,,Surface,7,Image 1,1,2467,
3.87133,,Surface,7,Image 1,1,2468,
2.64603,,Surface,7,Image 1,1,2469,
2.98216,,Surface,7,Image 1,1,2470,
2.66841,,Surface,7,Image 1,1,2471,
3.81517,,Surface,7,Image 1,1,2472,
1.96895,,Surface,7,Image 1,1,2474,
3.24375,,Surface,7,Image 1,1,2475,
4.40862,,Surface,7,Image 1,1,2476,
3.79411,,Surface,7,Image 1,1,2477,
5.59066,,Surface,7,Image 1,1,2478,
4.2864,,Surface,7,Image 1,1,2479,
2.10993,,Surface,7,Image 1,1,2480,
1.92209,,Surface,7,Image 1,1,2481,
3.40298,,Surface,7,Image 1,1,2484,
4.14285,,Surface,7,Image 1,1,2485,
4.42745,,Surface,7,Image 1,1,2486,
3.8953,,Surface,7,Image 1,1,2487,
1.90595,,Surface,7,Image 1,1,2488,
3.71299,,Surface,7,Image 1,1,2489,
2.63211,,Surface,7,Image 1,1,2490,
3.23899,,Surface,7,Image 1,1,2491,
5.44689,,Surface,7,Image 1,1,2492,
3.62129,,Surface,7,Image 1,1,2493,
2.75719,,Surface,7,Image 1,1,2494,
1.90741,,Surface,7,Image 1,1,2496,
3.84954,,Surface,7,Image 1,1,2498,
1.65831,,Surface,7,Image 1,1,2499,
1.52688,,Surface,7,Image 1,1,2500,
3.51398,,Surface,7,Image 1,1,2501,
3.77127,,Surface,7,Image 1,1,2503,
3.24137,,Surface,7,Image 1,1,2504,
2.93015,,Surface,7,Image 1,1,2505,
5.87854,,Surface,7,Image 1,1,2506,
4.37079,,Surface,7,Image 1,1,2507,
4.25183,,Surface,7,Image 1,1,2508,
6.29997,,Surface,7,Image 1,1,2509,
1.85791,,Surface,7,Image 1,1,2510,
2.75608,,Surface,7,Image 1,1,2511,
3.18788,,Surface,7,Image 1,1,2513,
4.11149,,Surface,7,Image 1,1,2514,
5.9248,,Surface,7,Image 1,1,2515,
3.18465,,Surface,7,Image 1,1,2517,
1.54081,,Surface,7,Image 1,1,2518,
2.62245,,Surface,7,Image 1,1,2519,
4.7856,,Surface,7,Image 1,1,2520,
2.74469,,Surface,7,Image 1,1,2521,
4.05496,,Surface,7,Image 1,1,2522,
1.79401,,Surface,7,Image 1,1,2523,
3.51995,,Surface,7,Image 1,1,2524,
2.50879,,Surface,7,Image 1,1,2525,
5.71071,,Surface,7,Image 1,1,2526,
1.89652,,Surface,7,Image 1,1,2527,
1.81786,,Surface,7,Image 1,1,2528,
3.66451,,Surface,7,Image 1,1,2529,
3.81098,,Surface,7,Image 1,1,2530,
2.96656,,Surface,7,Image 1,1,2531,
4.26828,,Surface,7,Image 1,1,2532,
2.63203,,Surface,7,Image 1,1,2533,
5.00909,,Surface,7,Image 1,1,2534,
4.79907,,Surface,7,Image 1,1,2535,
3.53459,,Surface,7,Image 1,1,2537,
4.60614,,Surface,7,Image 1,1,2538,
5.84174,,Surface,7,Image 1,1,2539,
5.00363,,Surface,7,Image 1,1,2540,
3.60607,,Surface,7,Image 1,1,2541,
4.48368,,Surface,7,Image 1,1,2542,
4.47309,,Surface,7,Image 1,1,2543,
4.06228,,Surface,7,Image 1,1,2544,
6.13204,,Surface,7,Image 1,1,2545,
2.31517,,Surface,7,Image 1,1,2546,
6.35332,,Surface,7,Image 1,1,2547,
1.87416,,Surface,7,Image 1,1,2548,
2.36291,,Surface,7,Image 1,1,2549,
3.90609,,Surface,7,Image 1,1,2550,
1.7649,,Surface,7,Image 1,1,2551,
2.2147,,Surface,7,Image 1,1,2552,
2.5939,,Surface,7,Image 1,1,2553,
5.94887,,Surface,7,Image 1,1,2554,
7.38347,,Surface,7,Image 1,1,2555,
1.92902,,Surface,7,Image 1,1,2556,
3.62681,,Surface,7,Image 1,1,2559,
2.47954,,Surface,7,Image 1,1,2560,
2.62538,,Surface,7,Image 1,1,2564,
5.38519,,Surface,7,Image 1,1,2565,
2.30634,,Surface,7,Image 1,1,2567,
1.81659,,Surface,7,Image 1,1,2568,
5.13107,,Surface,7,Image 1,1,2569,
3.79402,,Surface,7,Image 1,1,2570,
3.24962,,Surface,7,Image 1,1,2571,
4.79465,,Surface,7,Image 1,1,2572,
3.29884,,Surface,7,Image 1,1,2573,
5.65735,,Surface,7,Image 1,1,2574,
6.03517,,Surface,7,Image 1,1,2575,
4.38831,,Surface,7,Image 1,1,2576,
6.50926,,Surface,7,Image 1,1,2577,
2.44925,,Surface,7,Image 1,1,2578,
1.16267,,Surface,7,Image 1,1,2579,
1.78559,,Surface,7,Image 1,1,2580,
4.56539,,Surface,7,Image 1,1,2581,
4.12775,,Surface,7,Image 1,1,2582,
5.24183,,Surface,7,Image 1,1,2583,
4.02757,,Surface,7,Image 1,1,2584,
7.77283,,Surface,7,Image 1,1,2585,
2.82947,,Surface,7,Image 1,1,2587,
3.98815,,Surface,7,Image 1,1,2588,
6.42138,,Surface,7,Image 1,1,2589,
6.14709,,Surface,7,Image 1,1,2590,
6.05326,,Surface,7,Image 1,1,2591,
4.89422,,Surface,7,Image 1,1,2593,
5.30441,,Surface,7,Image 1,1,2594,
2.32273,,Surface,7,Image 1,1,2595,
3.18368,,Surface,7,Image 1,1,2596,
3.151,,Surface,7,Image 1,1,2597,
2.06524,,Surface,7,Image 1,1,2598,
5.38999,,Surface,7,Image 1,1,2599,
4.16908,,Surface,7,Image 1,1,2601,
5.21655,,Surface,7,Image 1,1,2602,
3.48569,,Surface,7,Image 1,1,2604,
4.93066,,Surface,7,Image 1,1,2605,
4.04605,,Surface,7,Image 1,1,2606,
5.86953,,Surface,7,Image 1,1,2609,
2.54108,,Surface,7,Image 1,1,2610,
3.56029,,Surface,7,Image 1,1,2611,
3.34655,,Surface,7,Image 1,1,2612,
5.36418,,Surface,7,Image 1,1,2613,
3.59557,,Surface,7,Image 1,1,2614,
4.51721,,Surface,7,Image 1,1,2615,
5.42445,,Surface,7,Image 1,1,2616,
2.34352,,Surface,7,Image 1,1,2617,
5.02664,,Surface,7,Image 1,1,2619,
4.54781,,Surface,7,Image 1,1,2620,
4.66282,,Surface,7,Image 1,1,2621,
4.42809,,Surface,7,Image 1,1,2622,
2.07123,,Surface,7,Image 1,1,2623,
3.47743,,Surface,7,Image 1,1,2625,
4.40095,,Surface,7,Image 1,1,2626,
4.21589,,Surface,7,Image 1,1,2628,
2.08624,,Surface,7,Image 1,1,2629,
3.01696,,Surface,7,Image 1,1,2630,
2.68683,,Surface,7,Image 1,1,2631,
7.32606,,Surface,7,Image 1,1,2632,
6.56925,,Surface,7,Image 1,1,2633,
3.0582,,Surface,7,Image 1,1,2635,
2.52408,,Surface,7,Image 1,1,2636,
7.28521,,Surface,7,Image 1,1,2637,
1.06719,,Surface,7,Image 1,1,2638,
1.71242,,Surface,7,Image 1,1,2640,
1.85857,,Surface,7,Image 1,1,2641,
2.68494,,Surface,7,Image 1,1,2642,
1.6413,,Surface,7,Image 1,1,2645,
4.66929,,Surface,7,Image 1,1,2646,
2.4468,,Surface,7,Image 1,1,2647,
3.95245,,Surface,7,Image 1,1,2648,
3.70015,,Surface,7,Image 1,1,2649,
2.12704,,Surface,7,Image 1,1,2650,
5.36387,,Surface,7,Image 1,1,2652,
2.54098,,Surface,7,Image 1,1,2653,
2.60907,,Surface,7,Image 1,1,2654,
1.71575,,Surface,7,Image 1,1,2655,
1.7394,,Surface,7,Image 1,1,2656,
2.87292,,Surface,7,Image 1,1,2657,
7.93974,,Surface,7,Image 1,1,2658,
6.27111,,Surface,7,Image 1,1,2659,
6.30152,,Surface,7,Image 1,1,2660,
0.979796,,Surface,7,Image 1,1,2661,
3.33266,,Surface,7,Image 1,1,2662,
5.04816,,Surface,7,Image 1,1,2663,
6.15729,,Surface,7,Image 1,1,2664,
4.06434,,Surface,7,Image 1,1,2665,
6.29949,,Surface,7,Image 1,1,2666,
5.66026,,Surface,7,Image 1,1,2667,
1.97682,,Surface,7,Image 1,1,2669,
4.12195,,Surface,7,Image 1,1,2671,
1.63429,,Surface,7,Image 1,1,2672,
5.4647,,Surface,7,Image 1,1,2673,
0.489898,,Surface,7,Image 1,1,2674,
6.50188,,Surface,7,Image 1,1,2677,
3.35769,,Surface,7,Image 1,1,2678,
3.1728,,Surface,7,Image 1,1,2680,
1.48268,,Surface,7,Image 1,1,2681,
4.85685,,Surface,7,Image 1,1,2682,
5.47812,,Surface,7,Image 1,1,2683,
2.3741,,Surface,7,Image 1,1,2684,
5.5454,,Surface,7,Image 1,1,2685,
1.26886,,Surface,7,Image 1,1,2686,
5.51039,,Surface,7,Image 1,1,2687,
5.27752,,Surface,7,Image 1,1,2688,
4.51307,,Surface,7,Image 1,1,2689,
7.0976,,Surface,7,Image 1,1,2691,
1.00308,,Surface,7,Image 1,1,2692,
3.85797,,Surface,7,Image 1,1,2693,
1.85777,,Surface,7,Image 1,1,2694,
2.95259,,Surface,7,Image 1,1,2695,
4.99253,,Surface,7,Image 1,1,2696,
3.39785,,Surface,7,Image 1,1,2697,
4.4889,,Surface,7,Image 1,1,2698,
6.31531,,Surface,7,Image 1,1,2701,
3.50578,,Surface,7,Image 1,1,2702,
3.94762,,Surface,7,Image 1,1,2703,
5.57353,,Surface,7,Image 1,1,2704,
6.35336,,Surface,7,Image 1,1,2706,
2.81962,,Surface,7,Image 1,1,2707,
4.50444,,Surface,7,Image 1,1,2708,
3.88906,,Surface,7,Image 1,1,2709,
4.15807,,Surface,7,Image 1,1,2710,
2.82164,,Surface,7,Image 1,1,2711,
1.35647,,Surface,7,Image 1,1,2713,
4.28178,,Surface,7,Image 1,1,2714,
5.88542,,Surface,7,Image 1,1,2715,
5.74456,,Surface,7,Image 1,1,2717,
1.77169,,Surface,7,Image 1,1,2719,
2.29213,,Surface,7,Image 1,1,2720,
7.16591,,Surface,7,Image 1,1,2722,
5.43893,,Surface,7,Image 1,1,2723,
3.25536,,Surface,7,Image 1,1,2724,
4.15428,,Surface,7,Image 1,1,2725,
2.47606,,Surface,7,Image 1,1,2727,
1.61107,,Surface,7,Image 1,1,2728,
1.96889,,Surface,7,Image 1,1,2729,
2.89898,,Surface,7,Image 1,1,2732,
2.41551,,Surface,7,Image 1,1,2733,
2.1205,,Surface,7,Image 1,1,2734,
5.01329,,Surface,7,Image 1,1,2735,
4.41645,,Surface,7,Image 1,1,2737,
0.989743,,Surface,7,Image 1,1,2739,
3.26623,,Surface,7,Image 1,1,2740,
3.77663,,Surface,7,Image 1,1,2741,
6.90886,,Surface,7,Image 1,1,2744,
1.85045,,Surface,7,Image 1,1,2745,
6.80215,,Surface,7,Image 1,1,2747,
2.39112,,Surface,7,Image 1,1,2749,
1.44568,,Surface,7,Image 1,1,2750,
4.42757,,Surface,7,Image 1,1,2751,
2.68373,,Surface,7,Image 1,1,2752,
4.84985,,Surface,7,Image 1,1,2753,
5.98419,,Surface,7,Image 1,1,2754,
1.84188,,Surface,7,Image 1,1,2756,
1.79505,,Surface,7,Image 1,1,2758,
3.97379,,Surface,7,Image 1,1,2759,
1.06249,,Surface,7,Image 1,1,2760,
5.63691,,Surface,7,Image 1,1,2761,
2.01612,,Surface,7,Image 1,1,2762,
3.72981,,Surface,7,Image 1,1,2763,
6.63199,,Surface,7,Image 1,1,2764,
3.6606,,Surface,7,Image 1,1,2765,
5.18943,,Surface,7,Image 1,1,2766,
4.88245,,Surface,7,Image 1,1,2767,
2.96291,,Surface,7,Image 1,1,2768,
7.06058,,Surface,7,Image 1,1,2769,
2.15257,,Surface,7,Image 1,1,2770,
2.82404,,Surface,7,Image 1,1,2771,
6.27163,,Surface,7,Image 1,1,2772,
1.90804,,Surface,7,Image 1,1,2773,
5.281,,Surface,7,Image 1,1,2774,
3.34563,,Surface,7,Image 1,1,2775,
3.04585,,Surface,7,Image 1,1,2776,
6.29381,,Surface,7,Image 1,1,2778,
3.87001,,Surface,7,Image 1,1,2779,
6.70763,,Surface,7,Image 1,1,2780,
4.35637,,Surface,7,Image 1,1,2781,
5.60898,,Surface,7,Image 1,1,2782,
7.35094,,Surface,7,Image 1,1,2783,
6.30304,,Surface,7,Image 1,1,2786,
5.225,,Surface,7,Image 1,1,2787,
2.08145,,Surface,7,Image 1,1,2788,
4.83973,,Surface,7,Image 1,1,2789,
5.45607,,Surface,7,Image 1,1,2790,
5.09445,,Surface,7,Image 1,1,2791,
3.95395,,Surface,7,Image 1,1,2792,
5.43033,,Surface,7,Image 1,1,2794,
2.78313,,Surface,7,Image 1,1,2795,
1.05235,,Surface,7,Image 1,1,2796,
1.39971,,Surface,7,Image 1,1,2797,
3.17737,,Surface,7,Image 1,1,2798,
2.09774,,Surface,7,Image 1,1,2799,
4.00014,,Surface,7,Image 1,1,2800,
2.13005,,Surface,7,Image 1,1,2801,
2.48634,,Surface,7,Image 1,1,2802,
4.86575,,Surface,7,Image 1,1,2803,
3.28404,,Surface,7,Image 1,1,2805,
3.85221,,Surface,7,Image 1,1,2806,
3.60789,,Surface,7,Image 1,1,2809,
3.26379,,Surface,7,Image 1,1,2810,
1.3721,,Surface,7,Image 1,1,2811,
1.96236,,Surface,7,Image 1,1,2812,
4.58741,,Surface,7,Image 1,1,2813,
2.82134,,Surface,7,Image 1,1,2814,
5.59111,,Surface,7,Image 1,1,2815,
3.74191,,Surface,7,Image 1,1,2816,
3.68108,,Surface,7,Image 1,1,2817,
3.21476,,Surface,7,Image 1,1,2818,
4.62792,,Surface,7,Image 1,1,2819,
1.7657,,Surface,7,Image 1,1,2820,
3.15776,,Surface,7,Image 1,1,2821,
4.66264,,Surface,7,Image 1,1,2822,
5.28522,,Surface,7,Image 1,1,2824,
5.34304,,Surface,7,Image 1,1,2825,
2.69411,,Surface,7,Image 1,1,2826,
1.49845,,Surface,7,Image 1,1,2827,
6.21248,,Surface,7,Image 1,1,2828,
2.68677,,Surface,7,Image 1,1,2829,
2.33792,,Surface,7,Image 1,1,2830,
1.68523,,Surface,7,Image 1,1,2832,
4.56759,,Surface,7,Image 1,1,2833,
5.27127,,Surface,7,Image 1,1,2834,
2.12565,,Surface,7,Image 1,1,2835,
2.8507,,Surface,7,Image 1,1,2837,
2.05092,,Surface,7,Image 1,1,2838,
1.74642,,Surface,7,Image 1,1,2839,
3.14354,,Surface,7,Image 1,1,2840,
2.29574,,Surface,7,Image 1,1,2841,
4.77862,,Surface,7,Image 1,1,2842,
2.08976,,Surface,7,Image 1,1,2843,
3.09513,,Surface,7,Image 1,1,2844,
3.15594,,Surface,7,Image 1,1,2845,
2.57787,,Surface,7,Image 1,1,2846,
1.55234,,Surface,7,Image 1,1,2847,
5.08571,,Surface,7,Image 1,1,2848,
2.91864,,Surface,7,Image 1,1,2849,
2.78552,,Surface,7,Image 1,1,2850,
5.13965,,Surface,7,Image 1,1,2851,
4.99685,,Surface,7,Image 1,1,2852,
2.65498,,Surface,7,Image 1,1,2854,
2.58378,,Surface,7,Image 1,1,2855,
5.6248,,Surface,7,Image 1,1,2856,
3.04009,,Surface,7,Image 1,1,2857,
5.39231,,Surface,7,Image 1,1,2858,
3.79779,,Surface,7,Image 1,1,2859,
2.40883,,Surface,7,Image 1,1,2860,
3.59876,,Surface,7,Image 1,1,2861,
6.03361,,Surface,7,Image 1,1,2862,
3.03974,,Surface,7,Image 1,1,2863,
5.63599,,Surface,7,Image 1,1,2864,
2.44517,,Surface,7,Image 1,1,2865,
2.49309,,Surface,7,Image 1,1,2866,
7.13713,,Surface,7,Image 1,1,2867,
2.12639,,Surface,7,Image 1,1,2868,
4.64057,,Surface,7,Image 1,1,2869,
4.52348,,Surface,7,Image 1,1,2870,
2.5279,,Surface,7,Image 1,1,2871,
5.05291,,Surface,7,Image 1,1,2872,
5.65639,,Surface,7,Image 1,1,2876,
1.26491,,Surface,7,Image 1,1,2877,
5.13935,,Surface,7,Image 1,1,2878,
2.3354,,Surface,7,Image 1,1,2879,
3.06988,,Surface,7,Image 1,1,2880,
1.67308,,Surface,7,Image 1,1,2881,
1.72095,,Surface,7,Image 1,1,2882,
1.9145,,Surface,7,Image 1,1,2883,
1.8907,,Surface,7,Image 1,1,2884,
6.12613,,Surface,7,Image 1,1,2885,
2.98445,,Surface,7,Image 1,1,2886,
1.71791,,Surface,7,Image 1,1,2887,
2.30554,,Surface,7,Image 1,1,2888,
4.34107,,Surface,7,Image 1,1,2889,
2.45764,,Surface,7,Image 1,1,2890,
3.86446,,Surface,7,Image 1,1,2891,
5.76188,,Surface,7,Image 1,1,2892,
3.22646,,Surface,7,Image 1,1,2893,
5.47369,,Surface,7,Image 1,1,2894,
2.11783,,Surface,7,Image 1,1,2895,
1.26734,,Surface,7,Image 1,1,2896,
2.59637,,Surface,7,Image 1,1,2897,
3.3059,,Surface,7,Image 1,1,2898,
4.93523,,Surface,7,Image 1,1,2899,
4.3394,,Surface,7,Image 1,1,2900,
3.94872,,Surface,7,Image 1,1,2901,
3.41355,,Surface,7,Image 1,1,2903,
6.11652,,Surface,7,Image 1,1,2904,
6.11737,,Surface,7,Image 1,1,2905,
2.08392,,Surface,7,Image 1,1,2906,
1.98171,,Surface,7,Image 1,1,2907,
5.5728,,Surface,7,Image 1,1,2909,
2.77567,,Surface,7,Image 1,1,2910,
5.32197,,Surface,7,Image 1,1,2911,
3.87203,,Surface,7,Image 1,1,2912,
1.97815,,Surface,7,Image 1,1,2913,
4.68608,,Surface,7,Image 1,1,2914,
4.91088,,Surface,7,Image 1,1,2915,
4.36148,,Surface,7,Image 1,1,2916,
2.62859,,Surface,7,Image 1,1,2917,
3.00104,,Surface,7,Image 1,1,2918,
