
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.209167,,Surface,2,Image 1,1,2208,
10.9238,,Surface,2,Image 1,1,2209,
21.1137,,Surface,2,Image 1,1,2210,
5.4956,,Surface,2,Image 1,1,2212,
11.5269,,Surface,2,Image 1,1,2213,
3.63517,,Surface,2,Image 1,1,2214,
2.91612,,Surface,2,Image 1,1,2215,
5.31028,,Surface,2,Image 1,1,2216,
3.83893,,Surface,2,Image 1,1,2217,
2.22949,,Surface,2,Image 1,1,2218,
3.10613,,Surface,2,Image 1,1,2219,
12.1716,,Surface,2,Image 1,1,2220,
3.28921,,Surface,2,Image 1,1,2221,
6.71971,,Surface,2,Image 1,1,2222,
5.81336,,Surface,2,Image 1,1,2223,
2.60073,,Surface,2,Image 1,1,2224,
1.12375,,Surface,2,Image 1,1,2225,
4.79296,,Surface,2,Image 1,1,2226,
1.28045,,Surface,2,Image 1,1,2227,
1.61479,,Surface,2,Image 1,1,2228,
0.339622,,Surface,2,Image 1,1,2229,
9.75041,,Surface,2,Image 1,1,2230,
3.17061,,Surface,2,Image 1,1,2231,
5.67713,,Surface,2,Image 1,1,2232,
3.23277,,Surface,2,Image 1,1,2233,
3.4935,,Surface,2,Image 1,1,2235,
1.15251,,Surface,2,Image 1,1,2236,
8.0853,,Surface,2,Image 1,1,2237,
2.33461,,Surface,2,Image 1,1,2238,
3.93075,,Surface,2,Image 1,1,2239,
4.84516,,Surface,2,Image 1,1,2240,
0.966886,,Surface,2,Image 1,1,2241,
0.467083,,Surface,2,Image 1,1,2243,
2.62437,,Surface,2,Image 1,1,2244,
3.44923,,Surface,2,Image 1,1,2245,
5.21275,,Surface,2,Image 1,1,2246,
2.82133,,Surface,2,Image 1,1,2248,
3.92429,,Surface,2,Image 1,1,2249,
13.2499,,Surface,2,Image 1,1,2250,
4.09302,,Surface,2,Image 1,1,2251,
2.86173,,Surface,2,Image 1,1,2252,
3.51137,,Surface,2,Image 1,1,2253,
4.54564,,Surface,2,Image 1,1,2254,
5.42127,,Surface,2,Image 1,1,2255,
3.97726,,Surface,2,Image 1,1,2256,
1.2756,,Surface,2,Image 1,1,2257,
2.08268,,Surface,2,Image 1,1,2258,
5.63202,,Surface,2,Image 1,1,2260,
1.87904,,Surface,2,Image 1,1,2261,
5.59864,,Surface,2,Image 1,1,2262,
4.19516,,Surface,2,Image 1,1,2263,
2.0326,,Surface,2,Image 1,1,2264,
2.44645,,Surface,2,Image 1,1,2265,
11.3828,,Surface,2,Image 1,1,2266,
1.1934,,Surface,2,Image 1,1,2267,
4.5041,,Surface,2,Image 1,1,2268,
2.33181,,Surface,2,Image 1,1,2269,
0.580575,,Surface,2,Image 1,1,2270,
2.23301,,Surface,2,Image 1,1,2271,
2.34249,,Surface,2,Image 1,1,2273,
8.99457,,Surface,2,Image 1,1,2274,
2.99358,,Surface,2,Image 1,1,2275,
2.81226,,Surface,2,Image 1,1,2276,
9.07519,,Surface,2,Image 1,1,2277,
8.09341,,Surface,2,Image 1,1,2278,
1.67506,,Surface,2,Image 1,1,2280,
7.0476,,Surface,2,Image 1,1,2282,
27.7135,,Surface,2,Image 1,1,2283,
5.75052,,Surface,2,Image 1,1,2284,
8.60119,,Surface,2,Image 1,1,2285,
2.91029,,Surface,2,Image 1,1,2286,
2.78078,,Surface,2,Image 1,1,2287,
8.44967,,Surface,2,Image 1,1,2288,
1.92172,,Surface,2,Image 1,1,2290,
0.392846,,Surface,2,Image 1,1,2291,
3.58236,,Surface,2,Image 1,1,2292,
2.51341,,Surface,2,Image 1,1,2293,
18.9753,,Surface,2,Image 1,1,2294,
12.6491,,Surface,2,Image 1,1,2295,
5.55851,,Surface,2,Image 1,1,2296,
3.43859,,Surface,2,Image 1,1,2297,
10.4999,,Surface,2,Image 1,1,2298,
2.90921,,Surface,2,Image 1,1,2299,
30.3401,,Surface,2,Image 1,1,2300,
6.57555,,Surface,2,Image 1,1,2301,
3.73423,,Surface,2,Image 1,1,2302,
3.96416,,Surface,2,Image 1,1,2303,
8.15573,,Surface,2,Image 1,1,2305,
3.28871,,Surface,2,Image 1,1,2306,
3.90681,,Surface,2,Image 1,1,2307,
5.19649,,Surface,2,Image 1,1,2308,
5.53897,,Surface,2,Image 1,1,2309,
3.38081,,Surface,2,Image 1,1,2310,
7.68997,,Surface,2,Image 1,1,2311,
4.95713,,Surface,2,Image 1,1,2312,
8.7811,,Surface,2,Image 1,1,2313,
3.92694,,Surface,2,Image 1,1,2315,
1.74042,,Surface,2,Image 1,1,2316,
6.82478,,Surface,2,Image 1,1,2317,
2.80099,,Surface,2,Image 1,1,2319,
4.10959,,Surface,2,Image 1,1,2321,
4.55934,,Surface,2,Image 1,1,2322,
4.26963,,Surface,2,Image 1,1,2323,
2.03245,,Surface,2,Image 1,1,2324,
4.76368,,Surface,2,Image 1,1,2325,
3.22567,,Surface,2,Image 1,1,2326,
1.36476,,Surface,2,Image 1,1,2327,
6.81051,,Surface,2,Image 1,1,2328,
2.13522,,Surface,2,Image 1,1,2329,
4.94699,,Surface,2,Image 1,1,2330,
9.84202,,Surface,2,Image 1,1,2331,
8.10169,,Surface,2,Image 1,1,2332,
12.9435,,Surface,2,Image 1,1,2333,
0.227437,,Surface,2,Image 1,1,2334,
2.59832,,Surface,2,Image 1,1,2335,
3.70662,,Surface,2,Image 1,1,2337,
2.27514,,Surface,2,Image 1,1,2338,
7.16498,,Surface,2,Image 1,1,2339,
3.93046,,Surface,2,Image 1,1,2340,
0.107379,,Surface,2,Image 1,1,2341,
2.68591,,Surface,2,Image 1,1,2342,
4.54423,,Surface,2,Image 1,1,2343,
14.1658,,Surface,2,Image 1,1,2344,
0.893984,,Surface,2,Image 1,1,2345,
14.0462,,Surface,2,Image 1,1,2346,
10.4913,,Surface,2,Image 1,1,2347,
4.09415,,Surface,2,Image 1,1,2348,
0.167146,,Surface,2,Image 1,1,2351,
1.67453,,Surface,2,Image 1,1,2353,
2.76786,,Surface,2,Image 1,1,2357,
3.36773,,Surface,2,Image 1,1,2358,
2.83189,,Surface,2,Image 1,1,2359,
10.0627,,Surface,2,Image 1,1,2362,
3.99773,,Surface,2,Image 1,1,2363,
3.42309,,Surface,2,Image 1,1,2364,
5.02273,,Surface,2,Image 1,1,2366,
3.38517,,Surface,2,Image 1,1,2367,
5.80182,,Surface,2,Image 1,1,2368,
4.31662,,Surface,2,Image 1,1,2369,
3.07475,,Surface,2,Image 1,1,2370,
4.16163,,Surface,2,Image 1,1,2371,
2.22617,,Surface,2,Image 1,1,2372,
3.75469,,Surface,2,Image 1,1,2373,
7.98628,,Surface,2,Image 1,1,2374,
5.6457,,Surface,2,Image 1,1,2376,
4.43065,,Surface,2,Image 1,1,2377,
3.65847,,Surface,2,Image 1,1,2378,
3.0785,,Surface,2,Image 1,1,2379,
11.8879,,Surface,2,Image 1,1,2380,
4.06231,,Surface,2,Image 1,1,2381,
5.61341,,Surface,2,Image 1,1,2382,
1.88938,,Surface,2,Image 1,1,2383,
0.622201,,Surface,2,Image 1,1,2384,
2.93009,,Surface,2,Image 1,1,2385,
2.88578,,Surface,2,Image 1,1,2386,
2.90516,,Surface,2,Image 1,1,2387,
2.53143,,Surface,2,Image 1,1,2388,
2.14134,,Surface,2,Image 1,1,2389,
4.35304,,Surface,2,Image 1,1,2390,
7.15545,,Surface,2,Image 1,1,2391,
0.221286,,Surface,2,Image 1,1,2392,
10.2569,,Surface,2,Image 1,1,2393,
2.70492,,Surface,2,Image 1,1,2395,
1.62047,,Surface,2,Image 1,1,2396,
0.0469428,,Surface,2,Image 1,1,2398,
1.71768,,Surface,2,Image 1,1,2399,
2.75005,,Surface,2,Image 1,1,2401,
1.94317,,Surface,2,Image 1,1,2402,
10.3698,,Surface,2,Image 1,1,2403,
6.73741,,Surface,2,Image 1,1,2404,
4.32417,,Surface,2,Image 1,1,2405,
5.51149,,Surface,2,Image 1,1,2406,
0.156863,,Surface,2,Image 1,1,2407,
12.7865,,Surface,2,Image 1,1,2409,
4.94123,,Surface,2,Image 1,1,2410,
9.40161,,Surface,2,Image 1,1,2411,
2.26495,,Surface,2,Image 1,1,2412,
1.94521,,Surface,2,Image 1,1,2414,
3.14912,,Surface,2,Image 1,1,2415,
8.268,,Surface,2,Image 1,1,2417,
8.81519,,Surface,2,Image 1,1,2418,
3.56835,,Surface,2,Image 1,1,2419,
1.77318,,Surface,2,Image 1,1,2420,
4.49026,,Surface,2,Image 1,1,2421,
3.22664,,Surface,2,Image 1,1,2422,
3.4558,,Surface,2,Image 1,1,2423,
1.24342,,Surface,2,Image 1,1,2426,
0.650182,,Surface,2,Image 1,1,2427,
5.84048,,Surface,2,Image 1,1,2428,
2.77242,,Surface,2,Image 1,1,2429,
5.87383,,Surface,2,Image 1,1,2430,
9.8962,,Surface,2,Image 1,1,2432,
3.99954,,Surface,2,Image 1,1,2433,
9.80472,,Surface,2,Image 1,1,2435,
3.67372,,Surface,2,Image 1,1,2436,
3.39118,,Surface,2,Image 1,1,2437,
0.191394,,Surface,2,Image 1,1,2439,
5.5785,,Surface,2,Image 1,1,2440,
3.49728,,Surface,2,Image 1,1,2441,
50.53,,Surface,2,Image 1,1,2442,
13.5419,,Surface,2,Image 1,1,2443,
1.82562,,Surface,2,Image 1,1,2444,
1.8946,,Surface,2,Image 1,1,2445,
12.6623,,Surface,2,Image 1,1,2446,
1.90468,,Surface,2,Image 1,1,2447,
3.82156,,Surface,2,Image 1,1,2448,
17.7495,,Surface,2,Image 1,1,2449,
4.09839,,Surface,2,Image 1,1,2450,
4.07289,,Surface,2,Image 1,1,2451,
5.20599,,Surface,2,Image 1,1,2453,
3.28599,,Surface,2,Image 1,1,2454,
2.65368,,Surface,2,Image 1,1,2455,
2.67476,,Surface,2,Image 1,1,2457,
2.76613,,Surface,2,Image 1,1,2458,
3.14317,,Surface,2,Image 1,1,2459,
23.3419,,Surface,2,Image 1,1,2460,
9.55579,,Surface,2,Image 1,1,2461,
6.48691,,Surface,2,Image 1,1,2462,
0.834738,,Surface,2,Image 1,1,2463,
2.17458,,Surface,2,Image 1,1,2464,
24.787,,Surface,2,Image 1,1,2465,
1.26567,,Surface,2,Image 1,1,2466,
14.7791,,Surface,2,Image 1,1,2467,
4.7482,,Surface,2,Image 1,1,2468,
1.84257,,Surface,2,Image 1,1,2469,
9.13542,,Surface,2,Image 1,1,2470,
1.4961,,Surface,2,Image 1,1,2471,
0.614271,,Surface,2,Image 1,1,2472,
7.1352,,Surface,2,Image 1,1,2474,
4.67886,,Surface,2,Image 1,1,2475,
4.07643,,Surface,2,Image 1,1,2476,
1.35844,,Surface,2,Image 1,1,2477,
47.6561,,Surface,2,Image 1,1,2478,
5.09869,,Surface,2,Image 1,1,2479,
1.73081,,Surface,2,Image 1,1,2480,
1.68384,,Surface,2,Image 1,1,2481,
2.86541,,Surface,2,Image 1,1,2484,
2.69608,,Surface,2,Image 1,1,2485,
2.14311,,Surface,2,Image 1,1,2486,
2.36926,,Surface,2,Image 1,1,2487,
2.02409,,Surface,2,Image 1,1,2488,
2.72642,,Surface,2,Image 1,1,2489,
3.23293,,Surface,2,Image 1,1,2490,
3.44384,,Surface,2,Image 1,1,2491,
6.55588,,Surface,2,Image 1,1,2492,
4.5384,,Surface,2,Image 1,1,2493,
2.95972,,Surface,2,Image 1,1,2494,
2.88265,,Surface,2,Image 1,1,2496,
4.58604,,Surface,2,Image 1,1,2498,
0.217786,,Surface,2,Image 1,1,2499,
2.13761,,Surface,2,Image 1,1,2500,
4.947,,Surface,2,Image 1,1,2501,
2.6509,,Surface,2,Image 1,1,2503,
6.0314,,Surface,2,Image 1,1,2504,
0.854512,,Surface,2,Image 1,1,2505,
6.40654,,Surface,2,Image 1,1,2506,
3.05123,,Surface,2,Image 1,1,2507,
5.75957,,Surface,2,Image 1,1,2508,
3.50702,,Surface,2,Image 1,1,2509,
0.196803,,Surface,2,Image 1,1,2510,
0.646612,,Surface,2,Image 1,1,2511,
3.15429,,Surface,2,Image 1,1,2513,
2.60574,,Surface,2,Image 1,1,2514,
3.10241,,Surface,2,Image 1,1,2515,
2.39876,,Surface,2,Image 1,1,2517,
1.56861,,Surface,2,Image 1,1,2518,
16.167,,Surface,2,Image 1,1,2519,
4.46222,,Surface,2,Image 1,1,2520,
1.58139,,Surface,2,Image 1,1,2521,
0.731971,,Surface,2,Image 1,1,2522,
2.82872,,Surface,2,Image 1,1,2523,
2.63026,,Surface,2,Image 1,1,2524,
10.8866,,Surface,2,Image 1,1,2525,
3.31388,,Surface,2,Image 1,1,2526,
2.71813,,Surface,2,Image 1,1,2527,
2.03144,,Surface,2,Image 1,1,2528,
2.17239,,Surface,2,Image 1,1,2529,
0.388532,,Surface,2,Image 1,1,2530,
3.89584,,Surface,2,Image 1,1,2531,
5.05585,,Surface,2,Image 1,1,2532,
7.54023,,Surface,2,Image 1,1,2533,
3.62669,,Surface,2,Image 1,1,2534,
6.96691,,Surface,2,Image 1,1,2535,
2.2756,,Surface,2,Image 1,1,2537,
5.92387,,Surface,2,Image 1,1,2538,
2.32976,,Surface,2,Image 1,1,2539,
3.75139,,Surface,2,Image 1,1,2540,
13.074,,Surface,2,Image 1,1,2541,
4.4535,,Surface,2,Image 1,1,2542,
4.93998,,Surface,2,Image 1,1,2543,
3.37803,,Surface,2,Image 1,1,2544,
5.27711,,Surface,2,Image 1,1,2545,
2.89214,,Surface,2,Image 1,1,2546,
5.71049,,Surface,2,Image 1,1,2547,
0.571805,,Surface,2,Image 1,1,2548,
6.25696,,Surface,2,Image 1,1,2549,
1.76794,,Surface,2,Image 1,1,2550,
2.16069,,Surface,2,Image 1,1,2551,
8.14727,,Surface,2,Image 1,1,2552,
1.50938,,Surface,2,Image 1,1,2553,
7.24961,,Surface,2,Image 1,1,2554,
1.81953,,Surface,2,Image 1,1,2555,
3.76101,,Surface,2,Image 1,1,2556,
11.6495,,Surface,2,Image 1,1,2559,
2.26909,,Surface,2,Image 1,1,2560,
3.05515,,Surface,2,Image 1,1,2564,
3.40051,,Surface,2,Image 1,1,2565,
9.04465,,Surface,2,Image 1,1,2567,
2.57178,,Surface,2,Image 1,1,2568,
2.45304,,Surface,2,Image 1,1,2569,
2.06858,,Surface,2,Image 1,1,2570,
0.199972,,Surface,2,Image 1,1,2571,
6.65614,,Surface,2,Image 1,1,2572,
18.9947,,Surface,2,Image 1,1,2573,
9.57341,,Surface,2,Image 1,1,2574,
2.42688,,Surface,2,Image 1,1,2575,
2.91647,,Surface,2,Image 1,1,2576,
6.04322,,Surface,2,Image 1,1,2577,
4.37683,,Surface,2,Image 1,1,2578,
0.127191,,Surface,2,Image 1,1,2579,
3.31678,,Surface,2,Image 1,1,2580,
24.073,,Surface,2,Image 1,1,2581,
6.80389,,Surface,2,Image 1,1,2582,
0.89424,,Surface,2,Image 1,1,2583,
3.14793,,Surface,2,Image 1,1,2584,
1.94423,,Surface,2,Image 1,1,2585,
4.7698,,Surface,2,Image 1,1,2587,
2.44016,,Surface,2,Image 1,1,2588,
2.15441,,Surface,2,Image 1,1,2589,
2.99813,,Surface,2,Image 1,1,2590,
2.22896,,Surface,2,Image 1,1,2591,
2.54845,,Surface,2,Image 1,1,2593,
6.19716,,Surface,2,Image 1,1,2594,
2.68144,,Surface,2,Image 1,1,2595,
4.25478,,Surface,2,Image 1,1,2596,
5.45095,,Surface,2,Image 1,1,2597,
5.53457,,Surface,2,Image 1,1,2598,
2.61665,,Surface,2,Image 1,1,2599,
5.63029,,Surface,2,Image 1,1,2601,
9.9977,,Surface,2,Image 1,1,2602,
2.62893,,Surface,2,Image 1,1,2604,
2.76231,,Surface,2,Image 1,1,2605,
2.52846,,Surface,2,Image 1,1,2606,
1.94405,,Surface,2,Image 1,1,2609,
1.96691,,Surface,2,Image 1,1,2610,
6.88055,,Surface,2,Image 1,1,2611,
2.12102,,Surface,2,Image 1,1,2612,
19.093,,Surface,2,Image 1,1,2613,
3.63162,,Surface,2,Image 1,1,2614,
2.42905,,Surface,2,Image 1,1,2615,
2.98582,,Surface,2,Image 1,1,2616,
2.58817,,Surface,2,Image 1,1,2617,
2.32499,,Surface,2,Image 1,1,2619,
2.49194,,Surface,2,Image 1,1,2620,
1.80232,,Surface,2,Image 1,1,2621,
4.20218,,Surface,2,Image 1,1,2622,
2.71319,,Surface,2,Image 1,1,2623,
10.827,,Surface,2,Image 1,1,2625,
3.75186,,Surface,2,Image 1,1,2626,
2.71408,,Surface,2,Image 1,1,2628,
2.00478,,Surface,2,Image 1,1,2629,
1.73601,,Surface,2,Image 1,1,2630,
2.45016,,Surface,2,Image 1,1,2631,
1.48784,,Surface,2,Image 1,1,2632,
2.6096,,Surface,2,Image 1,1,2633,
9.31653,,Surface,2,Image 1,1,2635,
2.46798,,Surface,2,Image 1,1,2636,
2.36272,,Surface,2,Image 1,1,2637,
1.16719,,Surface,2,Image 1,1,2638,
2.19137,,Surface,2,Image 1,1,2640,
1.86723,,Surface,2,Image 1,1,2641,
2.16945,,Surface,2,Image 1,1,2642,
4.03001,,Surface,2,Image 1,1,2645,
2.82215,,Surface,2,Image 1,1,2646,
2.77035,,Surface,2,Image 1,1,2647,
5.42099,,Surface,2,Image 1,1,2648,
3.39365,,Surface,2,Image 1,1,2649,
3.7298,,Surface,2,Image 1,1,2650,
3.76599,,Surface,2,Image 1,1,2652,
4.65549,,Surface,2,Image 1,1,2653,
2.41471,,Surface,2,Image 1,1,2654,
3.50636,,Surface,2,Image 1,1,2655,
0.143345,,Surface,2,Image 1,1,2656,
6.72369,,Surface,2,Image 1,1,2657,
1.5024,,Surface,2,Image 1,1,2658,
3.73244,,Surface,2,Image 1,1,2659,
2.89882,,Surface,2,Image 1,1,2660,
1.12643,,Surface,2,Image 1,1,2661,
2.85691,,Surface,2,Image 1,1,2662,
2.49831,,Surface,2,Image 1,1,2663,
4.37748,,Surface,2,Image 1,1,2664,
2.83256,,Surface,2,Image 1,1,2665,
1.36265,,Surface,2,Image 1,1,2666,
1.97978,,Surface,2,Image 1,1,2667,
4.77749,,Surface,2,Image 1,1,2669,
7.28321,,Surface,2,Image 1,1,2671,
4.09744,,Surface,2,Image 1,1,2672,
2.97563,,Surface,2,Image 1,1,2673,
1.80688,,Surface,2,Image 1,1,2674,
1.93164,,Surface,2,Image 1,1,2677,
1.13077,,Surface,2,Image 1,1,2678,
3.16305,,Surface,2,Image 1,1,2680,
2.06351,,Surface,2,Image 1,1,2681,
3.92837,,Surface,2,Image 1,1,2682,
1.68607,,Surface,2,Image 1,1,2683,
0.420341,,Surface,2,Image 1,1,2684,
4.29685,,Surface,2,Image 1,1,2685,
3.23475,,Surface,2,Image 1,1,2686,
2.45626,,Surface,2,Image 1,1,2687,
3.59195,,Surface,2,Image 1,1,2688,
2.61486,,Surface,2,Image 1,1,2689,
4.88409,,Surface,2,Image 1,1,2691,
2.67874,,Surface,2,Image 1,1,2692,
1.70063,,Surface,2,Image 1,1,2693,
1.8866,,Surface,2,Image 1,1,2694,
8.83287,,Surface,2,Image 1,1,2695,
2.31401,,Surface,2,Image 1,1,2696,
3.67563,,Surface,2,Image 1,1,2697,
2.90129,,Surface,2,Image 1,1,2698,
8.97124,,Surface,2,Image 1,1,2701,
36.8334,,Surface,2,Image 1,1,2702,
29.7042,,Surface,2,Image 1,1,2703,
3.03442,,Surface,2,Image 1,1,2704,
1.76679,,Surface,2,Image 1,1,2706,
1.83153,,Surface,2,Image 1,1,2707,
4.59252,,Surface,2,Image 1,1,2708,
2.54626,,Surface,2,Image 1,1,2709,
1.12848,,Surface,2,Image 1,1,2710,
20.3963,,Surface,2,Image 1,1,2711,
2.39325,,Surface,2,Image 1,1,2713,
1.79378,,Surface,2,Image 1,1,2714,
3.73574,,Surface,2,Image 1,1,2715,
2.85072,,Surface,2,Image 1,1,2717,
0.0460148,,Surface,2,Image 1,1,2719,
2.22597,,Surface,2,Image 1,1,2720,
2.82087,,Surface,2,Image 1,1,2722,
1.64786,,Surface,2,Image 1,1,2723,
20.0921,,Surface,2,Image 1,1,2724,
1.27935,,Surface,2,Image 1,1,2725,
3.39363,,Surface,2,Image 1,1,2727,
3.5661,,Surface,2,Image 1,1,2728,
1.45981,,Surface,2,Image 1,1,2729,
1.09494,,Surface,2,Image 1,1,2732,
2.74997,,Surface,2,Image 1,1,2733,
3.48296,,Surface,2,Image 1,1,2734,
1.48159,,Surface,2,Image 1,1,2735,
2.01191,,Surface,2,Image 1,1,2737,
3.96353,,Surface,2,Image 1,1,2739,
9.12824,,Surface,2,Image 1,1,2740,
2.64064,,Surface,2,Image 1,1,2741,
2.68134,,Surface,2,Image 1,1,2744,
1.47448,,Surface,2,Image 1,1,2745,
2.31324,,Surface,2,Image 1,1,2747,
2.30958,,Surface,2,Image 1,1,2749,
2.06537,,Surface,2,Image 1,1,2750,
3.68052,,Surface,2,Image 1,1,2751,
2.67529,,Surface,2,Image 1,1,2752,
4.59039,,Surface,2,Image 1,1,2753,
3.46155,,Surface,2,Image 1,1,2754,
7.13062,,Surface,2,Image 1,1,2756,
1.85832,,Surface,2,Image 1,1,2758,
1.74838,,Surface,2,Image 1,1,2759,
3.02707,,Surface,2,Image 1,1,2760,
0.89415,,Surface,2,Image 1,1,2761,
3.4738,,Surface,2,Image 1,1,2762,
8.50909,,Surface,2,Image 1,1,2763,
2.6163,,Surface,2,Image 1,1,2764,
2.56563,,Surface,2,Image 1,1,2765,
3.99456,,Surface,2,Image 1,1,2766,
2.82652,,Surface,2,Image 1,1,2767,
3.38995,,Surface,2,Image 1,1,2768,
2.54777,,Surface,2,Image 1,1,2769,
2.35738,,Surface,2,Image 1,1,2770,
1.03753,,Surface,2,Image 1,1,2771,
3.5038,,Surface,2,Image 1,1,2772,
2.52707,,Surface,2,Image 1,1,2773,
4.2023,,Surface,2,Image 1,1,2774,
3.5761,,Surface,2,Image 1,1,2775,
2.93146,,Surface,2,Image 1,1,2776,
3.16726,,Surface,2,Image 1,1,2778,
4.44858,,Surface,2,Image 1,1,2779,
2.52027,,Surface,2,Image 1,1,2780,
5.32911,,Surface,2,Image 1,1,2781,
2.28178,,Surface,2,Image 1,1,2782,
3.61973,,Surface,2,Image 1,1,2783,
2.66152,,Surface,2,Image 1,1,2786,
2.9127,,Surface,2,Image 1,1,2787,
0.731985,,Surface,2,Image 1,1,2788,
6.15831,,Surface,2,Image 1,1,2789,
1.5424,,Surface,2,Image 1,1,2790,
3.70274,,Surface,2,Image 1,1,2791,
3.30669,,Surface,2,Image 1,1,2792,
3.75659,,Surface,2,Image 1,1,2794,
6.92508,,Surface,2,Image 1,1,2795,
4.65515,,Surface,2,Image 1,1,2796,
3.33596,,Surface,2,Image 1,1,2797,
2.21117,,Surface,2,Image 1,1,2798,
5.14038,,Surface,2,Image 1,1,2799,
6.77767,,Surface,2,Image 1,1,2800,
2.11276,,Surface,2,Image 1,1,2801,
3.22159,,Surface,2,Image 1,1,2802,
3.99361,,Surface,2,Image 1,1,2803,
29.4084,,Surface,2,Image 1,1,2805,
4.43136,,Surface,2,Image 1,1,2806,
10.2313,,Surface,2,Image 1,1,2809,
2.80755,,Surface,2,Image 1,1,2810,
0.407623,,Surface,2,Image 1,1,2811,
3.37025,,Surface,2,Image 1,1,2812,
3.93082,,Surface,2,Image 1,1,2813,
3.92148,,Surface,2,Image 1,1,2814,
2.20696,,Surface,2,Image 1,1,2815,
3.46243,,Surface,2,Image 1,1,2816,
1.77769,,Surface,2,Image 1,1,2817,
31.0136,,Surface,2,Image 1,1,2818,
7.63904,,Surface,2,Image 1,1,2819,
3.20357,,Surface,2,Image 1,1,2820,
1.26564,,Surface,2,Image 1,1,2821,
3.02392,,Surface,2,Image 1,1,2822,
2.71258,,Surface,2,Image 1,1,2824,
2.37877,,Surface,2,Image 1,1,2825,
3.20253,,Surface,2,Image 1,1,2826,
1.21701,,Surface,2,Image 1,1,2827,
2.81621,,Surface,2,Image 1,1,2828,
0.594811,,Surface,2,Image 1,1,2829,
3.7875,,Surface,2,Image 1,1,2830,
1.02024,,Surface,2,Image 1,1,2832,
1.75383,,Surface,2,Image 1,1,2833,
5.24417,,Surface,2,Image 1,1,2834,
1.66121,,Surface,2,Image 1,1,2835,
4.01567,,Surface,2,Image 1,1,2837,
2.48908,,Surface,2,Image 1,1,2838,
1.28256,,Surface,2,Image 1,1,2839,
3.8642,,Surface,2,Image 1,1,2840,
3.67993,,Surface,2,Image 1,1,2841,
8.26839,,Surface,2,Image 1,1,2842,
6.74146,,Surface,2,Image 1,1,2843,
2.51728,,Surface,2,Image 1,1,2844,
17.2354,,Surface,2,Image 1,1,2845,
0.48605,,Surface,2,Image 1,1,2846,
2.47096,,Surface,2,Image 1,1,2847,
4.8313,,Surface,2,Image 1,1,2848,
4.06045,,Surface,2,Image 1,1,2849,
1.9583,,Surface,2,Image 1,1,2850,
4.05004,,Surface,2,Image 1,1,2851,
4.98613,,Surface,2,Image 1,1,2852,
6.09997,,Surface,2,Image 1,1,2854,
2.68714,,Surface,2,Image 1,1,2855,
3.116,,Surface,2,Image 1,1,2856,
15.4043,,Surface,2,Image 1,1,2857,
4.21566,,Surface,2,Image 1,1,2858,
3.50074,,Surface,2,Image 1,1,2859,
1.47565,,Surface,2,Image 1,1,2860,
2.27699,,Surface,2,Image 1,1,2861,
4.3352,,Surface,2,Image 1,1,2862,
6.74585,,Surface,2,Image 1,1,2863,
4.86148,,Surface,2,Image 1,1,2864,
0.548215,,Surface,2,Image 1,1,2865,
7.45217,,Surface,2,Image 1,1,2866,
3.59516,,Surface,2,Image 1,1,2867,
3.31248,,Surface,2,Image 1,1,2868,
6.13717,,Surface,2,Image 1,1,2869,
3.3413,,Surface,2,Image 1,1,2870,
11.2669,,Surface,2,Image 1,1,2871,
4.4565,,Surface,2,Image 1,1,2872,
2.37642,,Surface,2,Image 1,1,2876,
1.18848,,Surface,2,Image 1,1,2877,
8.66812,,Surface,2,Image 1,1,2878,
1.14531,,Surface,2,Image 1,1,2879,
8.83566,,Surface,2,Image 1,1,2880,
2.38082,,Surface,2,Image 1,1,2881,
4.68803,,Surface,2,Image 1,1,2882,
2.69836,,Surface,2,Image 1,1,2883,
2.76368,,Surface,2,Image 1,1,2884,
5.5499,,Surface,2,Image 1,1,2885,
35.9147,,Surface,2,Image 1,1,2886,
4.29139,,Surface,2,Image 1,1,2887,
0.992532,,Surface,2,Image 1,1,2888,
3.02958,,Surface,2,Image 1,1,2889,
2.80475,,Surface,2,Image 1,1,2890,
3.36804,,Surface,2,Image 1,1,2891,
4.52634,,Surface,2,Image 1,1,2892,
2.29138,,Surface,2,Image 1,1,2893,
2.8957,,Surface,2,Image 1,1,2894,
0.289152,,Surface,2,Image 1,1,2895,
0.898894,,Surface,2,Image 1,1,2896,
3.0132,,Surface,2,Image 1,1,2897,
1.97182,,Surface,2,Image 1,1,2898,
4.09459,,Surface,2,Image 1,1,2899,
9.24295,,Surface,2,Image 1,1,2900,
3.01657,,Surface,2,Image 1,1,2901,
3.6165,,Surface,2,Image 1,1,2903,
0.696067,,Surface,2,Image 1,1,2904,
1.97109,,Surface,2,Image 1,1,2905,
3.08844,,Surface,2,Image 1,1,2906,
1.9385,,Surface,2,Image 1,1,2907,
2.74791,,Surface,2,Image 1,1,2909,
10.5521,,Surface,2,Image 1,1,2910,
5.28607,,Surface,2,Image 1,1,2911,
5.71494,,Surface,2,Image 1,1,2912,
1.46974,,Surface,2,Image 1,1,2913,
4.95898,,Surface,2,Image 1,1,2914,
9.60345,,Surface,2,Image 1,1,2915,
1.65926,,Surface,2,Image 1,1,2916,
1.74122,,Surface,2,Image 1,1,2917,
4.81102,,Surface,2,Image 1,1,2918,
3.44547,,Surface,2,Image 1,1,2919,
