
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2758.48,,Surface,2,Image 1,1,2245,
17364.4,,Surface,2,Image 1,1,2246,
3891.25,,Surface,2,Image 1,1,2248,
657.974,,Surface,2,Image 1,1,2249,
38422.5,,Surface,2,Image 1,1,2250,
6757.48,,Surface,2,Image 1,1,2251,
1953.79,,Surface,2,Image 1,1,2252,
2124.47,,Surface,2,Image 1,1,2253,
2811.5,,Surface,2,Image 1,1,2254,
6184.36,,Surface,2,Image 1,1,2255,
5972.43,,Surface,2,Image 1,1,2256,
106.229,,Surface,2,Image 1,1,2257,
1655.92,,Surface,2,Image 1,1,2258,
2379.39,,Surface,2,Image 1,1,2260,
333.973,,Surface,2,Image 1,1,2261,
14287.7,,Surface,2,Image 1,1,2262,
925.58,,Surface,2,Image 1,1,2263,
85.5709,,Surface,2,Image 1,1,2264,
660.365,,Surface,2,Image 1,1,2265,
110301,,Surface,2,Image 1,1,2266,
110.623,,Surface,2,Image 1,1,2267,
2404.67,,Surface,2,Image 1,1,2268,
447.304,,Surface,2,Image 1,1,2269,
26.8192,,Surface,2,Image 1,1,2270,
616.78,,Surface,2,Image 1,1,2271,
1976.63,,Surface,2,Image 1,1,2273,
83630.5,,Surface,2,Image 1,1,2274,
4319.45,,Surface,2,Image 1,1,2275,
3707.72,,Surface,2,Image 1,1,2276,
73655.4,,Surface,2,Image 1,1,2277,
81474.2,,Surface,2,Image 1,1,2278,
245.604,,Surface,2,Image 1,1,2280,
11731.6,,Surface,2,Image 1,1,2282,
152584,,Surface,2,Image 1,1,2283,
3165.25,,Surface,2,Image 1,1,2284,
10260.7,,Surface,2,Image 1,1,2285,
2410.1,,Surface,2,Image 1,1,2286,
744.971,,Surface,2,Image 1,1,2287,
12418.3,,Surface,2,Image 1,1,2288,
69.2092,,Surface,2,Image 1,1,2290,
8.41541,,Surface,2,Image 1,1,2291,
1204.02,,Surface,2,Image 1,1,2292,
5753.67,,Surface,2,Image 1,1,2293,
479795,,Surface,2,Image 1,1,2294,
52456.4,,Surface,2,Image 1,1,2295,
21075.8,,Surface,2,Image 1,1,2296,
4166.51,,Surface,2,Image 1,1,2297,
15704.5,,Surface,2,Image 1,1,2298,
1220.42,,Surface,2,Image 1,1,2299,
80447.7,,Surface,2,Image 1,1,2300,
13110.1,,Surface,2,Image 1,1,2301,
298.975,,Surface,2,Image 1,1,2302,
846.46,,Surface,2,Image 1,1,2303,
36987.6,,Surface,2,Image 1,1,2305,
156.841,,Surface,2,Image 1,1,2306,
896.102,,Surface,2,Image 1,1,2307,
307.492,,Surface,2,Image 1,1,2308,
1820.72,,Surface,2,Image 1,1,2309,
453.759,,Surface,2,Image 1,1,2310,
36983.5,,Surface,2,Image 1,1,2311,
5742.69,,Surface,2,Image 1,1,2312,
14683.6,,Surface,2,Image 1,1,2313,
4459.45,,Surface,2,Image 1,1,2315,
1028.51,,Surface,2,Image 1,1,2316,
43837.4,,Surface,2,Image 1,1,2317,
3308.84,,Surface,2,Image 1,1,2319,
2511.81,,Surface,2,Image 1,1,2321,
11641.9,,Surface,2,Image 1,1,2322,
2856.64,,Surface,2,Image 1,1,2323,
245.399,,Surface,2,Image 1,1,2324,
2742.33,,Surface,2,Image 1,1,2325,
1882.23,,Surface,2,Image 1,1,2326,
89.9012,,Surface,2,Image 1,1,2327,
523.284,,Surface,2,Image 1,1,2328,
785.664,,Surface,2,Image 1,1,2329,
2981.53,,Surface,2,Image 1,1,2330,
14482.4,,Surface,2,Image 1,1,2331,
25153.1,,Surface,2,Image 1,1,2332,
36056.1,,Surface,2,Image 1,1,2333,
0.334121,,Surface,2,Image 1,1,2334,
2717.2,,Surface,2,Image 1,1,2335,
374.031,,Surface,2,Image 1,1,2337,
2048.65,,Surface,2,Image 1,1,2338,
20480.8,,Surface,2,Image 1,1,2339,
5045.06,,Surface,2,Image 1,1,2340,
0.17824,,Surface,2,Image 1,1,2341,
315.129,,Surface,2,Image 1,1,2342,
4151.05,,Surface,2,Image 1,1,2343,
71274.6,,Surface,2,Image 1,1,2344,
30.3861,,Surface,2,Image 1,1,2345,
108843,,Surface,2,Image 1,1,2346,
38613.6,,Surface,2,Image 1,1,2347,
5720.99,,Surface,2,Image 1,1,2348,
9.88183,,Surface,2,Image 1,1,2351,
753.423,,Surface,2,Image 1,1,2353,
517.263,,Surface,2,Image 1,1,2357,
1125.2,,Surface,2,Image 1,1,2358,
9536.55,,Surface,2,Image 1,1,2359,
31082.6,,Surface,2,Image 1,1,2362,
6197.48,,Surface,2,Image 1,1,2363,
1253.92,,Surface,2,Image 1,1,2364,
9777.14,,Surface,2,Image 1,1,2366,
230.474,,Surface,2,Image 1,1,2367,
3646.65,,Surface,2,Image 1,1,2368,
6216.91,,Surface,2,Image 1,1,2369,
2731.99,,Surface,2,Image 1,1,2370,
26866.3,,Surface,2,Image 1,1,2371,
215.823,,Surface,2,Image 1,1,2372,
801.918,,Surface,2,Image 1,1,2373,
38430.5,,Surface,2,Image 1,1,2374,
14853.6,,Surface,2,Image 1,1,2376,
1318.84,,Surface,2,Image 1,1,2377,
1963.48,,Surface,2,Image 1,1,2378,
5412.22,,Surface,2,Image 1,1,2379,
64196.8,,Surface,2,Image 1,1,2380,
3398.52,,Surface,2,Image 1,1,2381,
863.066,,Surface,2,Image 1,1,2382,
1478.61,,Surface,2,Image 1,1,2383,
12.1158,,Surface,2,Image 1,1,2384,
4739.75,,Surface,2,Image 1,1,2385,
2691.2,,Surface,2,Image 1,1,2386,
1298.12,,Surface,2,Image 1,1,2387,
784.009,,Surface,2,Image 1,1,2388,
1957.39,,Surface,2,Image 1,1,2389,
1754.44,,Surface,2,Image 1,1,2390,
8356.43,,Surface,2,Image 1,1,2391,
0.436827,,Surface,2,Image 1,1,2392,
106848,,Surface,2,Image 1,1,2393,
1626.69,,Surface,2,Image 1,1,2395,
367.018,,Surface,2,Image 1,1,2396,
0.0427865,,Surface,2,Image 1,1,2398,
30.3204,,Surface,2,Image 1,1,2399,
3364.4,,Surface,2,Image 1,1,2401,
235.465,,Surface,2,Image 1,1,2402,
20705.4,,Surface,2,Image 1,1,2403,
18883.4,,Surface,2,Image 1,1,2404,
131.897,,Surface,2,Image 1,1,2405,
2700.99,,Surface,2,Image 1,1,2406,
0.800302,,Surface,2,Image 1,1,2407,
34041.3,,Surface,2,Image 1,1,2409,
4724.64,,Surface,2,Image 1,1,2410,
10979.7,,Surface,2,Image 1,1,2411,
4056.59,,Surface,2,Image 1,1,2412,
1396.77,,Surface,2,Image 1,1,2414,
5213.21,,Surface,2,Image 1,1,2415,
20454,,Surface,2,Image 1,1,2417,
4915.4,,Surface,2,Image 1,1,2418,
780.819,,Surface,2,Image 1,1,2419,
876.576,,Surface,2,Image 1,1,2420,
7121.03,,Surface,2,Image 1,1,2421,
1460.99,,Surface,2,Image 1,1,2422,
453.511,,Surface,2,Image 1,1,2423,
22.4067,,Surface,2,Image 1,1,2426,
6.99582,,Surface,2,Image 1,1,2427,
9466.89,,Surface,2,Image 1,1,2428,
230.098,,Surface,2,Image 1,1,2429,
1935.81,,Surface,2,Image 1,1,2430,
50817.8,,Surface,2,Image 1,1,2432,
1339.71,,Surface,2,Image 1,1,2433,
43157.7,,Surface,2,Image 1,1,2435,
696.83,,Surface,2,Image 1,1,2436,
3435.68,,Surface,2,Image 1,1,2437,
0.29504,,Surface,2,Image 1,1,2439,
7811.6,,Surface,2,Image 1,1,2440,
466.584,,Surface,2,Image 1,1,2441,
1.48048e+06,,Surface,2,Image 1,1,2442,
61631.7,,Surface,2,Image 1,1,2443,
165.203,,Surface,2,Image 1,1,2444,
1372.96,,Surface,2,Image 1,1,2445,
71207.9,,Surface,2,Image 1,1,2446,
1225.16,,Surface,2,Image 1,1,2447,
4538.01,,Surface,2,Image 1,1,2448,
230908,,Surface,2,Image 1,1,2449,
5630.85,,Surface,2,Image 1,1,2450,
12828.2,,Surface,2,Image 1,1,2451,
1476.48,,Surface,2,Image 1,1,2453,
1090.28,,Surface,2,Image 1,1,2454,
2662.57,,Surface,2,Image 1,1,2455,
704.66,,Surface,2,Image 1,1,2457,
1718.4,,Surface,2,Image 1,1,2458,
146.33,,Surface,2,Image 1,1,2459,
101909,,Surface,2,Image 1,1,2460,
54936.1,,Surface,2,Image 1,1,2461,
7151.03,,Surface,2,Image 1,1,2462,
30.8373,,Surface,2,Image 1,1,2463,
712.67,,Surface,2,Image 1,1,2464,
149395,,Surface,2,Image 1,1,2465,
80.8793,,Surface,2,Image 1,1,2466,
177079,,Surface,2,Image 1,1,2467,
3556.64,,Surface,2,Image 1,1,2468,
1099.3,,Surface,2,Image 1,1,2469,
14465.2,,Surface,2,Image 1,1,2470,
233.873,,Surface,2,Image 1,1,2471,
8.20959,,Surface,2,Image 1,1,2472,
6429.97,,Surface,2,Image 1,1,2474,
3219.83,,Surface,2,Image 1,1,2475,
3912.64,,Surface,2,Image 1,1,2476,
162.817,,Surface,2,Image 1,1,2477,
316562,,Surface,2,Image 1,1,2478,
3537.57,,Surface,2,Image 1,1,2479,
160.936,,Surface,2,Image 1,1,2480,
53.904,,Surface,2,Image 1,1,2481,
825.981,,Surface,2,Image 1,1,2484,
1266.32,,Surface,2,Image 1,1,2485,
805.122,,Surface,2,Image 1,1,2486,
4357.85,,Surface,2,Image 1,1,2487,
205.239,,Surface,2,Image 1,1,2488,
4175.69,,Surface,2,Image 1,1,2489,
444.23,,Surface,2,Image 1,1,2490,
710.128,,Surface,2,Image 1,1,2491,
50637.9,,Surface,2,Image 1,1,2492,
2127.85,,Surface,2,Image 1,1,2493,
323.37,,Surface,2,Image 1,1,2494,
286.1,,Surface,2,Image 1,1,2496,
3636.57,,Surface,2,Image 1,1,2498,
0.701645,,Surface,2,Image 1,1,2499,
61.7409,,Surface,2,Image 1,1,2500,
10996.8,,Surface,2,Image 1,1,2501,
650.281,,Surface,2,Image 1,1,2503,
15241.4,,Surface,2,Image 1,1,2504,
103.314,,Surface,2,Image 1,1,2505,
12456.7,,Surface,2,Image 1,1,2506,
3434.11,,Surface,2,Image 1,1,2507,
3017.9,,Surface,2,Image 1,1,2508,
1261.24,,Surface,2,Image 1,1,2509,
2.45408,,Surface,2,Image 1,1,2510,
28.8514,,Surface,2,Image 1,1,2511,
1207.13,,Surface,2,Image 1,1,2513,
978.141,,Surface,2,Image 1,1,2514,
4324.87,,Surface,2,Image 1,1,2515,
1222.83,,Surface,2,Image 1,1,2517,
217.663,,Surface,2,Image 1,1,2518,
107963,,Surface,2,Image 1,1,2519,
12523.4,,Surface,2,Image 1,1,2520,
88.7617,,Surface,2,Image 1,1,2521,
80.365,,Surface,2,Image 1,1,2522,
531.857,,Surface,2,Image 1,1,2523,
4604.74,,Surface,2,Image 1,1,2524,
60905.8,,Surface,2,Image 1,1,2525,
9565.82,,Surface,2,Image 1,1,2526,
329.767,,Surface,2,Image 1,1,2527,
1162.7,,Surface,2,Image 1,1,2528,
368.665,,Surface,2,Image 1,1,2529,
9.31791,,Surface,2,Image 1,1,2530,
708.085,,Surface,2,Image 1,1,2531,
3559.13,,Surface,2,Image 1,1,2532,
17295,,Surface,2,Image 1,1,2533,
4224.38,,Surface,2,Image 1,1,2534,
13368.1,,Surface,2,Image 1,1,2535,
679.761,,Surface,2,Image 1,1,2537,
10035,,Surface,2,Image 1,1,2538,
1920.16,,Surface,2,Image 1,1,2539,
4109.79,,Surface,2,Image 1,1,2540,
41562.2,,Surface,2,Image 1,1,2541,
9501.76,,Surface,2,Image 1,1,2542,
13704.6,,Surface,2,Image 1,1,2543,
4823.25,,Surface,2,Image 1,1,2544,
7586.78,,Surface,2,Image 1,1,2545,
87.6038,,Surface,2,Image 1,1,2546,
2806.64,,Surface,2,Image 1,1,2547,
15.9695,,Surface,2,Image 1,1,2548,
5282.21,,Surface,2,Image 1,1,2549,
1255.77,,Surface,2,Image 1,1,2550,
960.83,,Surface,2,Image 1,1,2551,
23934,,Surface,2,Image 1,1,2552,
927.732,,Surface,2,Image 1,1,2553,
59369,,Surface,2,Image 1,1,2554,
1075.43,,Surface,2,Image 1,1,2555,
481.06,,Surface,2,Image 1,1,2556,
40699.9,,Surface,2,Image 1,1,2559,
968.621,,Surface,2,Image 1,1,2560,
1039.37,,Surface,2,Image 1,1,2564,
15447.9,,Surface,2,Image 1,1,2565,
21784.2,,Surface,2,Image 1,1,2567,
145.727,,Surface,2,Image 1,1,2568,
761.03,,Surface,2,Image 1,1,2569,
274.628,,Surface,2,Image 1,1,2570,
0.560772,,Surface,2,Image 1,1,2571,
14444.8,,Surface,2,Image 1,1,2572,
145036,,Surface,2,Image 1,1,2573,
33945.8,,Surface,2,Image 1,1,2574,
2086.85,,Surface,2,Image 1,1,2575,
993.596,,Surface,2,Image 1,1,2576,
6621.2,,Surface,2,Image 1,1,2577,
970.14,,Surface,2,Image 1,1,2578,
0.380961,,Surface,2,Image 1,1,2579,
1112.56,,Surface,2,Image 1,1,2580,
903544,,Surface,2,Image 1,1,2581,
3551.96,,Surface,2,Image 1,1,2582,
44.5864,,Surface,2,Image 1,1,2583,
3501.8,,Surface,2,Image 1,1,2584,
728.242,,Surface,2,Image 1,1,2585,
779.858,,Surface,2,Image 1,1,2587,
255.26,,Surface,2,Image 1,1,2588,
338.269,,Surface,2,Image 1,1,2589,
7156.89,,Surface,2,Image 1,1,2590,
1550.94,,Surface,2,Image 1,1,2591,
2376.28,,Surface,2,Image 1,1,2593,
10155.4,,Surface,2,Image 1,1,2594,
138.013,,Surface,2,Image 1,1,2595,
4176.83,,Surface,2,Image 1,1,2596,
4576.76,,Surface,2,Image 1,1,2597,
3657.55,,Surface,2,Image 1,1,2598,
2067.53,,Surface,2,Image 1,1,2599,
3398.56,,Surface,2,Image 1,1,2601,
69022,,Surface,2,Image 1,1,2602,
783.246,,Surface,2,Image 1,1,2604,
7674.67,,Surface,2,Image 1,1,2605,
1104.84,,Surface,2,Image 1,1,2606,
1345.88,,Surface,2,Image 1,1,2609,
107.42,,Surface,2,Image 1,1,2610,
20984.3,,Surface,2,Image 1,1,2611,
203.218,,Surface,2,Image 1,1,2612,
39034.1,,Surface,2,Image 1,1,2613,
750.714,,Surface,2,Image 1,1,2614,
1324.41,,Surface,2,Image 1,1,2615,
3652.51,,Surface,2,Image 1,1,2616,
445.724,,Surface,2,Image 1,1,2617,
1590.92,,Surface,2,Image 1,1,2619,
1925.11,,Surface,2,Image 1,1,2620,
816.953,,Surface,2,Image 1,1,2621,
5342.6,,Surface,2,Image 1,1,2622,
79.0797,,Surface,2,Image 1,1,2623,
745824,,Surface,2,Image 1,1,2625,
11869.7,,Surface,2,Image 1,1,2626,
2659.1,,Surface,2,Image 1,1,2628,
630.948,,Surface,2,Image 1,1,2629,
93.8061,,Surface,2,Image 1,1,2630,
578.589,,Surface,2,Image 1,1,2631,
576.411,,Surface,2,Image 1,1,2632,
2147.97,,Surface,2,Image 1,1,2633,
181492,,Surface,2,Image 1,1,2635,
255.185,,Surface,2,Image 1,1,2636,
743.737,,Surface,2,Image 1,1,2637,
36.4613,,Surface,2,Image 1,1,2638,
139.154,,Surface,2,Image 1,1,2640,
150.314,,Surface,2,Image 1,1,2641,
396.63,,Surface,2,Image 1,1,2642,
117.144,,Surface,2,Image 1,1,2645,
3171.36,,Surface,2,Image 1,1,2646,
927.124,,Surface,2,Image 1,1,2647,
4354.22,,Surface,2,Image 1,1,2648,
8716.53,,Surface,2,Image 1,1,2649,
863.054,,Surface,2,Image 1,1,2650,
2973.63,,Surface,2,Image 1,1,2652,
557.515,,Surface,2,Image 1,1,2653,
146,,Surface,2,Image 1,1,2654,
1569.3,,Surface,2,Image 1,1,2655,
0.627571,,Surface,2,Image 1,1,2656,
16152,,Surface,2,Image 1,1,2657,
448.043,,Surface,2,Image 1,1,2658,
5823.97,,Surface,2,Image 1,1,2659,
3037.07,,Surface,2,Image 1,1,2660,
6.39847,,Surface,2,Image 1,1,2661,
1525.48,,Surface,2,Image 1,1,2662,
4563.04,,Surface,2,Image 1,1,2663,
1930.16,,Surface,2,Image 1,1,2664,
1593.32,,Surface,2,Image 1,1,2665,
969.742,,Surface,2,Image 1,1,2666,
1740.11,,Surface,2,Image 1,1,2667,
6704.77,,Surface,2,Image 1,1,2669,
7620.73,,Surface,2,Image 1,1,2671,
564.337,,Surface,2,Image 1,1,2672,
6727.31,,Surface,2,Image 1,1,2673,
17.227,,Surface,2,Image 1,1,2674,
2371.79,,Surface,2,Image 1,1,2677,
40.719,,Surface,2,Image 1,1,2678,
329.728,,Surface,2,Image 1,1,2680,
113.7,,Surface,2,Image 1,1,2681,
12986.9,,Surface,2,Image 1,1,2682,
672.59,,Surface,2,Image 1,1,2683,
2.05849,,Surface,2,Image 1,1,2684,
6373.58,,Surface,2,Image 1,1,2685,
217.858,,Surface,2,Image 1,1,2686,
1557.2,,Surface,2,Image 1,1,2687,
4651.85,,Surface,2,Image 1,1,2688,
3582.37,,Surface,2,Image 1,1,2689,
5899.48,,Surface,2,Image 1,1,2691,
354.603,,Surface,2,Image 1,1,2692,
374.098,,Surface,2,Image 1,1,2693,
100.011,,Surface,2,Image 1,1,2694,
44872.1,,Surface,2,Image 1,1,2695,
1280.7,,Surface,2,Image 1,1,2696,
2803.78,,Surface,2,Image 1,1,2697,
3680.44,,Surface,2,Image 1,1,2698,
108056,,Surface,2,Image 1,1,2701,
103141,,Surface,2,Image 1,1,2702,
477479,,Surface,2,Image 1,1,2703,
12101.3,,Surface,2,Image 1,1,2704,
2901.42,,Surface,2,Image 1,1,2706,
161.804,,Surface,2,Image 1,1,2707,
4707.73,,Surface,2,Image 1,1,2708,
1138.74,,Surface,2,Image 1,1,2709,
56.8483,,Surface,2,Image 1,1,2710,
136977,,Surface,2,Image 1,1,2711,
88.2694,,Surface,2,Image 1,1,2713,
790.324,,Surface,2,Image 1,1,2714,
3208.56,,Surface,2,Image 1,1,2715,
891.296,,Surface,2,Image 1,1,2717,
0.0147526,,Surface,2,Image 1,1,2719,
227.101,,Surface,2,Image 1,1,2720,
3217.79,,Surface,2,Image 1,1,2722,
389.31,,Surface,2,Image 1,1,2723,
177689,,Surface,2,Image 1,1,2724,
146.781,,Surface,2,Image 1,1,2725,
606.905,,Surface,2,Image 1,1,2727,
193.807,,Surface,2,Image 1,1,2728,
20.0701,,Surface,2,Image 1,1,2729,
139.774,,Surface,2,Image 1,1,2732,
93.3923,,Surface,2,Image 1,1,2733,
595.941,,Surface,2,Image 1,1,2734,
1075.54,,Surface,2,Image 1,1,2735,
1491.2,,Surface,2,Image 1,1,2737,
116.916,,Surface,2,Image 1,1,2739,
110494,,Surface,2,Image 1,1,2740,
765.274,,Surface,2,Image 1,1,2741,
5158.87,,Surface,2,Image 1,1,2744,
148.605,,Surface,2,Image 1,1,2745,
1146.25,,Surface,2,Image 1,1,2747,
116.314,,Surface,2,Image 1,1,2749,
49.065,,Surface,2,Image 1,1,2750,
2019.9,,Surface,2,Image 1,1,2751,
891.747,,Surface,2,Image 1,1,2752,
2526.62,,Surface,2,Image 1,1,2753,
7411.14,,Surface,2,Image 1,1,2754,
2231.28,,Surface,2,Image 1,1,2756,
66.7295,,Surface,2,Image 1,1,2758,
261.77,,Surface,2,Image 1,1,2759,
139.889,,Surface,2,Image 1,1,2760,
65.6739,,Surface,2,Image 1,1,2761,
1632.51,,Surface,2,Image 1,1,2762,
22731.8,,Surface,2,Image 1,1,2763,
622.135,,Surface,2,Image 1,1,2764,
66.2494,,Surface,2,Image 1,1,2765,
1292.84,,Surface,2,Image 1,1,2766,
805.982,,Surface,2,Image 1,1,2767,
571.417,,Surface,2,Image 1,1,2768,
2034.66,,Surface,2,Image 1,1,2769,
436.181,,Surface,2,Image 1,1,2770,
24.6078,,Surface,2,Image 1,1,2771,
4319.17,,Surface,2,Image 1,1,2772,
254.528,,Surface,2,Image 1,1,2773,
2172.13,,Surface,2,Image 1,1,2774,
6052.47,,Surface,2,Image 1,1,2775,
3513.63,,Surface,2,Image 1,1,2776,
14019.1,,Surface,2,Image 1,1,2778,
2616.56,,Surface,2,Image 1,1,2779,
1582.29,,Surface,2,Image 1,1,2780,
8615.49,,Surface,2,Image 1,1,2781,
2394.94,,Surface,2,Image 1,1,2782,
11704.7,,Surface,2,Image 1,1,2783,
2172.37,,Surface,2,Image 1,1,2786,
2133.1,,Surface,2,Image 1,1,2787,
21.8851,,Surface,2,Image 1,1,2788,
27886.2,,Surface,2,Image 1,1,2789,
488.94,,Surface,2,Image 1,1,2790,
7628.38,,Surface,2,Image 1,1,2791,
2880.48,,Surface,2,Image 1,1,2792,
4348.29,,Surface,2,Image 1,1,2794,
6999.45,,Surface,2,Image 1,1,2795,
242.12,,Surface,2,Image 1,1,2796,
83.1354,,Surface,2,Image 1,1,2797,
626.775,,Surface,2,Image 1,1,2798,
5211.73,,Surface,2,Image 1,1,2799,
24287.4,,Surface,2,Image 1,1,2800,
1638.86,,Surface,2,Image 1,1,2801,
749.557,,Surface,2,Image 1,1,2802,
2581.86,,Surface,2,Image 1,1,2803,
263657,,Surface,2,Image 1,1,2805,
644.513,,Surface,2,Image 1,1,2806,
208211,,Surface,2,Image 1,1,2809,
129.378,,Surface,2,Image 1,1,2810,
3.1659,,Surface,2,Image 1,1,2811,
1530.8,,Surface,2,Image 1,1,2812,
11150.6,,Surface,2,Image 1,1,2813,
1667.37,,Surface,2,Image 1,1,2814,
886.323,,Surface,2,Image 1,1,2815,
1442.38,,Surface,2,Image 1,1,2816,
355.965,,Surface,2,Image 1,1,2817,
150891,,Surface,2,Image 1,1,2818,
17298.5,,Surface,2,Image 1,1,2819,
540.112,,Surface,2,Image 1,1,2820,
50.9262,,Surface,2,Image 1,1,2821,
1481.12,,Surface,2,Image 1,1,2822,
2546.04,,Surface,2,Image 1,1,2824,
2955.83,,Surface,2,Image 1,1,2825,
630.855,,Surface,2,Image 1,1,2826,
83.413,,Surface,2,Image 1,1,2827,
10806,,Surface,2,Image 1,1,2828,
36.3678,,Surface,2,Image 1,1,2829,
5020.21,,Surface,2,Image 1,1,2830,
27.215,,Surface,2,Image 1,1,2832,
570.71,,Surface,2,Image 1,1,2833,
26050.3,,Surface,2,Image 1,1,2834,
242.453,,Surface,2,Image 1,1,2835,
1454.98,,Surface,2,Image 1,1,2837,
1686.12,,Surface,2,Image 1,1,2838,
17.8401,,Surface,2,Image 1,1,2839,
2305.32,,Surface,2,Image 1,1,2840,
1614.77,,Surface,2,Image 1,1,2841,
54080.6,,Surface,2,Image 1,1,2842,
19321.3,,Surface,2,Image 1,1,2843,
636.973,,Surface,2,Image 1,1,2844,
527928,,Surface,2,Image 1,1,2845,
14.1198,,Surface,2,Image 1,1,2846,
184.013,,Surface,2,Image 1,1,2847,
13318.8,,Surface,2,Image 1,1,2848,
1117.04,,Surface,2,Image 1,1,2849,
425.822,,Surface,2,Image 1,1,2850,
8757.85,,Surface,2,Image 1,1,2851,
7542.31,,Surface,2,Image 1,1,2852,
1578.43,,Surface,2,Image 1,1,2854,
617.782,,Surface,2,Image 1,1,2855,
4107.1,,Surface,2,Image 1,1,2856,
268651,,Surface,2,Image 1,1,2857,
4446.39,,Surface,2,Image 1,1,2858,
804.023,,Surface,2,Image 1,1,2859,
174.133,,Surface,2,Image 1,1,2860,
3135.43,,Surface,2,Image 1,1,2861,
10739.9,,Surface,2,Image 1,1,2862,
3275.89,,Surface,2,Image 1,1,2863,
23533.4,,Surface,2,Image 1,1,2864,
19.1945,,Surface,2,Image 1,1,2865,
2207.25,,Surface,2,Image 1,1,2866,
17571.6,,Surface,2,Image 1,1,2867,
487.618,,Surface,2,Image 1,1,2868,
6868.31,,Surface,2,Image 1,1,2869,
2125.52,,Surface,2,Image 1,1,2870,
25346.5,,Surface,2,Image 1,1,2871,
3022.72,,Surface,2,Image 1,1,2872,
662.395,,Surface,2,Image 1,1,2876,
7.36135,,Surface,2,Image 1,1,2877,
98048.9,,Surface,2,Image 1,1,2878,
20.3194,,Surface,2,Image 1,1,2879,
74063.4,,Surface,2,Image 1,1,2880,
479.469,,Surface,2,Image 1,1,2881,
2483.42,,Surface,2,Image 1,1,2882,
209.856,,Surface,2,Image 1,1,2883,
214.451,,Surface,2,Image 1,1,2884,
7641.76,,Surface,2,Image 1,1,2885,
185626,,Surface,2,Image 1,1,2886,
1641,,Surface,2,Image 1,1,2887,
79.9366,,Surface,2,Image 1,1,2888,
3135.88,,Surface,2,Image 1,1,2889,
162.783,,Surface,2,Image 1,1,2890,
2213,,Surface,2,Image 1,1,2891,
7838.08,,Surface,2,Image 1,1,2892,
615.351,,Surface,2,Image 1,1,2893,
4433.24,,Surface,2,Image 1,1,2894,
1.38302,,Surface,2,Image 1,1,2895,
61.9638,,Surface,2,Image 1,1,2896,
2101.18,,Surface,2,Image 1,1,2897,
324.258,,Surface,2,Image 1,1,2898,
2291.92,,Surface,2,Image 1,1,2899,
51886.3,,Surface,2,Image 1,1,2900,
1038.74,,Surface,2,Image 1,1,2901,
217.596,,Surface,2,Image 1,1,2903,
9.48897,,Surface,2,Image 1,1,2904,
1890.23,,Surface,2,Image 1,1,2905,
938.902,,Surface,2,Image 1,1,2906,
125.814,,Surface,2,Image 1,1,2907,
3381.82,,Surface,2,Image 1,1,2909,
18459.2,,Surface,2,Image 1,1,2910,
9631.31,,Surface,2,Image 1,1,2911,
11189,,Surface,2,Image 1,1,2912,
185.929,,Surface,2,Image 1,1,2913,
3875.61,,Surface,2,Image 1,1,2914,
154459,,Surface,2,Image 1,1,2915,
925.814,,Surface,2,Image 1,1,2916,
130.042,,Surface,2,Image 1,1,2917,
1494.95,,Surface,2,Image 1,1,2918,
463.594,,Surface,2,Image 1,1,2919,
1.24613e+06,,Surface,2,Image 1,1,2920,
85876.5,,Surface,2,Image 1,1,2921,
11809.5,,Surface,2,Image 1,1,2922,
13322.8,,Surface,2,Image 1,1,2923,
1634.25,,Surface,2,Image 1,1,2924,
544.152,,Surface,2,Image 1,1,2925,
11609.2,,Surface,2,Image 1,1,2926,
10941.3,,Surface,2,Image 1,1,2927,
18.5337,,Surface,2,Image 1,1,2928,
22246.5,,Surface,2,Image 1,1,2929,
4697.95,,Surface,2,Image 1,1,2931,
24855.1,,Surface,2,Image 1,1,2932,
730408,,Surface,2,Image 1,1,2933,
40.1378,,Surface,2,Image 1,1,2934,
221.486,,Surface,2,Image 1,1,2935,
2268.66,,Surface,2,Image 1,1,2937,
699.434,,Surface,2,Image 1,1,2938,
651.079,,Surface,2,Image 1,1,2939,
2911.45,,Surface,2,Image 1,1,2940,
929724,,Surface,2,Image 1,1,2941,
3605.7,,Surface,2,Image 1,1,2942,
17018.8,,Surface,2,Image 1,1,2943,
7721.11,,Surface,2,Image 1,1,2944,
990.428,,Surface,2,Image 1,1,2945,
7080.78,,Surface,2,Image 1,1,2946,
5.79537,,Surface,2,Image 1,1,2947,
651.761,,Surface,2,Image 1,1,2948,
54041.9,,Surface,2,Image 1,1,2949,
4780.87,,Surface,2,Image 1,1,2950,
661.922,,Surface,2,Image 1,1,2951,
265.214,,Surface,2,Image 1,1,2952,
9555.24,,Surface,2,Image 1,1,2954,
1335.57,,Surface,2,Image 1,1,2955,
11218.6,,Surface,2,Image 1,1,2956,
22.3295,,Surface,2,Image 1,1,2957,
140.103,,Surface,2,Image 1,1,2958,
900.319,,Surface,2,Image 1,1,2959,
75841.9,,Surface,2,Image 1,1,2960,
8378.52,,Surface,2,Image 1,1,2961,
1011.59,,Surface,2,Image 1,1,2962,
600.765,,Surface,2,Image 1,1,2963,
252.223,,Surface,2,Image 1,1,2964,
80.0559,,Surface,2,Image 1,1,2967,
682.827,,Surface,2,Image 1,1,2968,
20368,,Surface,2,Image 1,1,2969,
