
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.540952,,Surface,ER,1,2714,
0.705721,,Surface,ER,1,2715,
0.975776,,Surface,ER,1,2717,
0,,Surface,ER,1,2719,
0.690952,,Surface,ER,1,2720,
0.925693,,Surface,ER,1,2722,
0.706787,,Surface,ER,1,2723,
0.106232,,Surface,ER,1,2724,
0.482435,,Surface,ER,1,2725,
0.029024,,Surface,ER,1,2727,
0,,Surface,ER,1,2728,
0.90188,,Surface,ER,1,2729,
0.5374,,Surface,ER,1,2732,
0,,Surface,ER,1,2733,
0,,Surface,ER,1,2734,
0.709109,,Surface,ER,1,2735,
0.62563,,Surface,ER,1,2737,
0.320967,,Surface,ER,1,2739,
0.767687,,Surface,ER,1,2740,
0.530325,,Surface,ER,1,2741,
0.968474,,Surface,ER,1,2744,
0,,Surface,ER,1,2745,
0.944517,,Surface,ER,1,2747,
0,,Surface,ER,1,2749,
0,,Surface,ER,1,2750,
0.922203,,Surface,ER,1,2751,
0,,Surface,ER,1,2752,
0.916706,,Surface,ER,1,2753,
0.939292,,Surface,ER,1,2754,
0.367139,,Surface,ER,1,2756,
0,,Surface,ER,1,2758,
0.605238,,Surface,ER,1,2759,
0,,Surface,ER,1,2760,
0.125003,,Surface,ER,1,2761,
0.000614147,,Surface,ER,1,2762,
0.880262,,Surface,ER,1,2763,
0.984279,,Surface,ER,1,2764,
0.903612,,Surface,ER,1,2765,
0.970745,,Surface,ER,1,2766,
0.923037,,Surface,ER,1,2767,
0.0133004,,Surface,ER,1,2768,
0.886546,,Surface,ER,1,2769,
0,,Surface,ER,1,2770,
0.979295,,Surface,ER,1,2771,
0.946396,,Surface,ER,1,2772,
0,,Surface,ER,1,2773,
0.944141,,Surface,ER,1,2774,
0.595467,,Surface,ER,1,2775,
0.713857,,Surface,ER,1,2776,
0.902021,,Surface,ER,1,2778,
0.808174,,Surface,ER,1,2779,
0.966605,,Surface,ER,1,2780,
0.94139,,Surface,ER,1,2781,
0.624572,,Surface,ER,1,2782,
0.92481,,Surface,ER,1,2783,
0.611983,,Surface,ER,1,2786,
0.852444,,Surface,ER,1,2787,
0,,Surface,ER,1,2788,
0.82891,,Surface,ER,1,2789,
0.102534,,Surface,ER,1,2790,
0.820078,,Surface,ER,1,2791,
0.690156,,Surface,ER,1,2792,
0.958374,,Surface,ER,1,2794,
0.742212,,Surface,ER,1,2795,
0,,Surface,ER,1,2796,
0,,Surface,ER,1,2797,
0.257322,,Surface,ER,1,2798,
0.024213,,Surface,ER,1,2799,
0.882582,,Surface,ER,1,2800,
0.137561,,Surface,ER,1,2801,
0,,Surface,ER,1,2802,
0.965661,,Surface,ER,1,2803,
0.0264907,,Surface,ER,1,2805,
0.963025,,Surface,ER,1,2806,
0.242129,,Surface,ER,1,2809,
0.436025,,Surface,ER,1,2810,
0,,Surface,ER,1,2811,
0,,Surface,ER,1,2812,
0.948943,,Surface,ER,1,2813,
0.734027,,Surface,ER,1,2814,
0.959151,,Surface,ER,1,2815,
0.446876,,Surface,ER,1,2816,
0.615388,,Surface,ER,1,2817,
0,,Surface,ER,1,2818,
0.898058,,Surface,ER,1,2819,
0.4893,,Surface,ER,1,2820,
0.0255332,,Surface,ER,1,2821,
0.919581,,Surface,ER,1,2822,
0.958206,,Surface,ER,1,2824,
0.954746,,Surface,ER,1,2825,
0.308835,,Surface,ER,1,2826,
0.390758,,Surface,ER,1,2827,
0.851812,,Surface,ER,1,2828,
0.361078,,Surface,ER,1,2829,
0.207079,,Surface,ER,1,2830,
0.030061,,Surface,ER,1,2832,
0.690021,,Surface,ER,1,2833,
0.935786,,Surface,ER,1,2834,
0,,Surface,ER,1,2835,
0.0793558,,Surface,ER,1,2837,
0.474937,,Surface,ER,1,2838,
0.14703,,Surface,ER,1,2839,
0.634275,,Surface,ER,1,2840,
0.094313,,Surface,ER,1,2841,
0.938858,,Surface,ER,1,2842,
0.193063,,Surface,ER,1,2843,
0.848688,,Surface,ER,1,2844,
0.187526,,Surface,ER,1,2845,
0.0476038,,Surface,ER,1,2846,
0,,Surface,ER,1,2847,
0.866125,,Surface,ER,1,2848,
0.334213,,Surface,ER,1,2849,
0.509202,,Surface,ER,1,2850,
0.790431,,Surface,ER,1,2851,
0.907596,,Surface,ER,1,2852,
0.680139,,Surface,ER,1,2854,
0,,Surface,ER,1,2855,
0.964518,,Surface,ER,1,2856,
0.374763,,Surface,ER,1,2857,
0.776196,,Surface,ER,1,2858,
0.121679,,Surface,ER,1,2859,
0.222283,,Surface,ER,1,2860,
0.88864,,Surface,ER,1,2861,
0.920706,,Surface,ER,1,2862,
0.665758,,Surface,ER,1,2863,
0.964673,,Surface,ER,1,2864,
0.0397689,,Surface,ER,1,2865,
0.488589,,Surface,ER,1,2866,
0.918313,,Surface,ER,1,2867,
0,,Surface,ER,1,2868,
0.903534,,Surface,ER,1,2869,
0.973855,,Surface,ER,1,2870,
0.00106355,,Surface,ER,1,2871,
0.964344,,Surface,ER,1,2872,
0.930559,,Surface,ER,1,2876,
0,,Surface,ER,1,2877,
0.896566,,Surface,ER,1,2878,
0,,Surface,ER,1,2879,
0.735636,,Surface,ER,1,2880,
0,,Surface,ER,1,2881,
0.00289314,,Surface,ER,1,2882,
0,,Surface,ER,1,2883,
0,,Surface,ER,1,2884,
0.977448,,Surface,ER,1,2885,
0.0755997,,Surface,ER,1,2886,
0,,Surface,ER,1,2887,
0.0818358,,Surface,ER,1,2888,
0.89688,,Surface,ER,1,2889,
0.893306,,Surface,ER,1,2890,
0.276632,,Surface,ER,1,2891,
0.740566,,Surface,ER,1,2892,
0.216087,,Surface,ER,1,2893,
0.964608,,Surface,ER,1,2894,
0,,Surface,ER,1,2895,
0,,Surface,ER,1,2896,
0.256825,,Surface,ER,1,2897,
0.720828,,Surface,ER,1,2898,
0.967525,,Surface,ER,1,2899,
0.943385,,Surface,ER,1,2900,
0.910103,,Surface,ER,1,2901,
0.562437,,Surface,ER,1,2903,
0,,Surface,ER,1,2904,
0.591142,,Surface,ER,1,2905,
0,,Surface,ER,1,2906,
0.0469662,,Surface,ER,1,2907,
0.924841,,Surface,ER,1,2909,
0.0705565,,Surface,ER,1,2910,
0.936493,,Surface,ER,1,2911,
0.66113,,Surface,ER,1,2912,
0.0351563,,Surface,ER,1,2913,
0.967449,,Surface,ER,1,2914,
0.85542,,Surface,ER,1,2915,
0.667767,,Surface,ER,1,2916,
0.412532,,Surface,ER,1,2917,
0.105755,,Surface,ER,1,2918,
0.732664,,Surface,ER,1,2919,
0.174875,,Surface,ER,1,2920,
0.93172,,Surface,ER,1,2921,
0.840935,,Surface,ER,1,2922,
0.683838,,Surface,ER,1,2923,
0.198807,,Surface,ER,1,2924,
0,,Surface,ER,1,2925,
0.905933,,Surface,ER,1,2926,
0.179514,,Surface,ER,1,2927,
0.216071,,Surface,ER,1,2928,
0.948028,,Surface,ER,1,2929,
0.88813,,Surface,ER,1,2931,
0.836035,,Surface,ER,1,2932,
0.113132,,Surface,ER,1,2933,
0,,Surface,ER,1,2934,
0.526784,,Surface,ER,1,2935,
0.830305,,Surface,ER,1,2937,
0,,Surface,ER,1,2938,
0.853339,,Surface,ER,1,2939,
0.844642,,Surface,ER,1,2940,
0.339772,,Surface,ER,1,2941,
0.882319,,Surface,ER,1,2942,
0.97124,,Surface,ER,1,2943,
0.963663,,Surface,ER,1,2944,
0,,Surface,ER,1,2945,
0.885745,,Surface,ER,1,2946,
0.0604133,,Surface,ER,1,2947,
0.520688,,Surface,ER,1,2948,
0.354409,,Surface,ER,1,2949,
0.891261,,Surface,ER,1,2950,
0.96113,,Surface,ER,1,2951,
0,,Surface,ER,1,2952,
0.96172,,Surface,ER,1,2954,
0.943366,,Surface,ER,1,2955,
0.688794,,Surface,ER,1,2956,
0,,Surface,ER,1,2957,
0,,Surface,ER,1,2958,
0.177904,,Surface,ER,1,2959,
0.477019,,Surface,ER,1,2960,
0.858875,,Surface,ER,1,2961,
0.665403,,Surface,ER,1,2962,
0.512154,,Surface,ER,1,2963,
0,,Surface,ER,1,2964,
0.907798,,Surface,ER,1,2967,
0.836364,,Surface,ER,1,2968,
0.945045,,Surface,ER,1,2969,
0.975959,,Surface,ER,1,2970,
0.844513,,Surface,ER,1,2971,
0.540895,,Surface,ER,1,2973,
0.941842,,Surface,ER,1,2974,
0.565638,,Surface,ER,1,2975,
0,,Surface,ER,1,2976,
0,,Surface,ER,1,2977,
0,,Surface,ER,1,2978,
0.953508,,Surface,ER,1,2979,
0.0193776,,Surface,ER,1,2980,
0.959529,,Surface,ER,1,2981,
0.822636,,Surface,ER,1,2982,
0,,Surface,ER,1,2984,
0.508436,,Surface,ER,1,2985,
0.00530125,,Surface,ER,1,2987,
0.945892,,Surface,ER,1,2989,
0,,Surface,ER,1,2990,
0.219268,,Surface,ER,1,2991,
0.921403,,Surface,ER,1,2993,
0.928189,,Surface,ER,1,2994,
0.00133345,,Surface,ER,1,2995,
0.911366,,Surface,ER,1,2996,
0.425677,,Surface,ER,1,2998,
0.863688,,Surface,ER,1,2999,
0.984976,,Surface,ER,1,3000,
0.749867,,Surface,ER,1,3001,
0.420607,,Surface,ER,1,3002,
0.952446,,Surface,ER,1,3004,
0.541995,,Surface,ER,1,3006,
0,,Surface,ER,1,3007,
0.957967,,Surface,ER,1,3008,
0.679071,,Surface,ER,1,3010,
0,,Surface,ER,1,3011,
0,,Surface,ER,1,3012,
0.174565,,Surface,ER,1,3013,
0.0388811,,Surface,ER,1,3014,
0.502794,,Surface,ER,1,3016,
0.927873,,Surface,ER,1,3018,
0.00378089,,Surface,ER,1,3019,
0,,Surface,ER,1,3020,
0.961885,,Surface,ER,1,3021,
0.47574,,Surface,ER,1,3023,
0.215289,,Surface,ER,1,3024,
0.771967,,Surface,ER,1,3025,
0.780212,,Surface,ER,1,3026,
0.579689,,Surface,ER,1,3028,
0.893487,,Surface,ER,1,3029,
0.968234,,Surface,ER,1,3032,
0.280372,,Surface,ER,1,3034,
0.740264,,Surface,ER,1,3035,
0.914795,,Surface,ER,1,3036,
0.625562,,Surface,ER,1,3037,
0.234802,,Surface,ER,1,3039,
0.600053,,Surface,ER,1,3040,
0.952859,,Surface,ER,1,3041,
0.935559,,Surface,ER,1,3042,
0.935448,,Surface,ER,1,3043,
0.91427,,Surface,ER,1,3044,
0.921396,,Surface,ER,1,3045,
0.307492,,Surface,ER,1,3046,
0.614435,,Surface,ER,1,3047,
0.976375,,Surface,ER,1,3048,
0.563362,,Surface,ER,1,3050,
0.810087,,Surface,ER,1,3051,
0.389967,,Surface,ER,1,3052,
0.194718,,Surface,ER,1,3054,
0.19117,,Surface,ER,1,3055,
0.412765,,Surface,ER,1,3057,
0.802045,,Surface,ER,1,3058,
0.936345,,Surface,ER,1,3059,
0.901195,,Surface,ER,1,3060,
0.934263,,Surface,ER,1,3061,
0.514892,,Surface,ER,1,3062,
0.0617118,,Surface,ER,1,3063,
0.896614,,Surface,ER,1,3064,
0,,Surface,ER,1,3066,
0,,Surface,ER,1,3067,
0.773622,,Surface,ER,1,3068,
0.889541,,Surface,ER,1,3070,
0.360851,,Surface,ER,1,3071,
0.52658,,Surface,ER,1,3073,
0.803937,,Surface,ER,1,3074,
0.953315,,Surface,ER,1,3075,
0.677912,,Surface,ER,1,3077,
0.410018,,Surface,ER,1,3078,
0.685434,,Surface,ER,1,3079,
0.055188,,Surface,ER,1,3081,
0.780143,,Surface,ER,1,3082,
0.433194,,Surface,ER,1,3083,
0.83214,,Surface,ER,1,3084,
0.261785,,Surface,ER,1,3085,
0,,Surface,ER,1,3086,
0,,Surface,ER,1,3087,
0.247291,,Surface,ER,1,3088,
0.827072,,Surface,ER,1,3089,
0.763835,,Surface,ER,1,3091,
0.940559,,Surface,ER,1,3092,
0,,Surface,ER,1,3096,
0,,Surface,ER,1,3098,
0.637182,,Surface,ER,1,3099,
0.654195,,Surface,ER,1,3100,
0.79549,,Surface,ER,1,3101,
0.89854,,Surface,ER,1,3102,
0.00319158,,Surface,ER,1,3103,
0.883009,,Surface,ER,1,3104,
0.331392,,Surface,ER,1,3105,
0,,Surface,ER,1,3108,
0.212917,,Surface,ER,1,3109,
0.952565,,Surface,ER,1,3111,
0.918858,,Surface,ER,1,3113,
0,,Surface,ER,1,3114,
0.0499584,,Surface,ER,1,3117,
0.964429,,Surface,ER,1,3118,
0.900555,,Surface,ER,1,3119,
0.529508,,Surface,ER,1,3120,
0.960538,,Surface,ER,1,3121,
0.925659,,Surface,ER,1,3122,
0.923378,,Surface,ER,1,3124,
0.982716,,Surface,ER,1,3125,
0.516787,,Surface,ER,1,3126,
0.873644,,Surface,ER,1,3127,
0.468877,,Surface,ER,1,3128,
0.901257,,Surface,ER,1,3129,
0.920544,,Surface,ER,1,3130,
0,,Surface,ER,1,3131,
0.357122,,Surface,ER,1,3132,
0.150465,,Surface,ER,1,3133,
0.377268,,Surface,ER,1,3134,
0.357525,,Surface,ER,1,3136,
0.87402,,Surface,ER,1,3137,
0.696432,,Surface,ER,1,3140,
0.944041,,Surface,ER,1,3143,
0.514493,,Surface,ER,1,3145,
0.677182,,Surface,ER,1,3147,
0,,Surface,ER,1,3148,
0,,Surface,ER,1,3149,
0.704214,,Surface,ER,1,3150,
0.948223,,Surface,ER,1,3151,
0.28152,,Surface,ER,1,3152,
0,,Surface,ER,1,3153,
0.274027,,Surface,ER,1,3155,
0.832655,,Surface,ER,1,3156,
0.341729,,Surface,ER,1,3157,
0.272774,,Surface,ER,1,3159,
0.976848,,Surface,ER,1,3161,
0.751,,Surface,ER,1,3162,
0.900676,,Surface,ER,1,3163,
0.861942,,Surface,ER,1,3165,
0.936845,,Surface,ER,1,3166,
0.878835,,Surface,ER,1,3168,
0.871192,,Surface,ER,1,3169,
0.819044,,Surface,ER,1,3170,
0.832915,,Surface,ER,1,3171,
0.0364572,,Surface,ER,1,3172,
0.222946,,Surface,ER,1,3174,
0.822201,,Surface,ER,1,3175,
0.210077,,Surface,ER,1,3176,
0.971408,,Surface,ER,1,3178,
0.972523,,Surface,ER,1,3179,
0.717932,,Surface,ER,1,3180,
0.968366,,Surface,ER,1,3181,
0.790895,,Surface,ER,1,3183,
0.848067,,Surface,ER,1,3184,
0.896527,,Surface,ER,1,3185,
0.85603,,Surface,ER,1,3186,
0.757236,,Surface,ER,1,3187,
0,,Surface,ER,1,3188,
0,,Surface,ER,1,3189,
0.565048,,Surface,ER,1,3190,
0.921582,,Surface,ER,1,3191,
0.880409,,Surface,ER,1,3192,
0.836684,,Surface,ER,1,3193,
0,,Surface,ER,1,3194,
0,,Surface,ER,1,3196,
0.315532,,Surface,ER,1,3197,
0.596106,,Surface,ER,1,3198,
0.806473,,Surface,ER,1,3199,
0.752141,,Surface,ER,1,3200,
0.92952,,Surface,ER,1,3201,
0.797575,,Surface,ER,1,3202,
0,,Surface,ER,1,3203,
0.815525,,Surface,ER,1,3204,
0.968749,,Surface,ER,1,3206,
0.907395,,Surface,ER,1,3207,
0.256763,,Surface,ER,1,3208,
0.0542436,,Surface,ER,1,3210,
0.824525,,Surface,ER,1,3212,
0.814825,,Surface,ER,1,3213,
1,,Surface,ER,1,3214,
0.869638,,Surface,ER,1,3217,
0.838481,,Surface,ER,1,3218,
0.864216,,Surface,ER,1,3219,
0.522013,,Surface,ER,1,3221,
0.169079,,Surface,ER,1,3223,
0,,Surface,ER,1,3226,
0.856557,,Surface,ER,1,3227,
0.356487,,Surface,ER,1,3228,
0.877656,,Surface,ER,1,3229,
0.0639181,,Surface,ER,1,3230,
0.709857,,Surface,ER,1,3231,
0.792987,,Surface,ER,1,3234,
0.915041,,Surface,ER,1,3235,
0.654318,,Surface,ER,1,3237,
0.946077,,Surface,ER,1,3238,
0.942704,,Surface,ER,1,3239,
0.436632,,Surface,ER,1,3240,
0.727135,,Surface,ER,1,3241,
0.202627,,Surface,ER,1,3244,
0.0334045,,Surface,ER,1,3245,
0.967436,,Surface,ER,1,3247,
0.750514,,Surface,ER,1,3248,
0.732036,,Surface,ER,1,3249,
0.184528,,Surface,ER,1,3250,
0,,Surface,ER,1,3251,
0.00238138,,Surface,ER,1,3252,
0,,Surface,ER,1,3253,
0.0449603,,Surface,ER,1,3254,
0.825833,,Surface,ER,1,3255,
0.735408,,Surface,ER,1,3256,
0.878013,,Surface,ER,1,3257,
0.951119,,Surface,ER,1,3258,
0.451148,,Surface,ER,1,3259,
0,,Surface,ER,1,3260,
0.80849,,Surface,ER,1,3261,
0.340122,,Surface,ER,1,3264,
0.897594,,Surface,ER,1,3265,
0.839647,,Surface,ER,1,3266,
0.589927,,Surface,ER,1,3267,
0.677611,,Surface,ER,1,3269,
0.911432,,Surface,ER,1,3270,
0.671806,,Surface,ER,1,3272,
0,,Surface,ER,1,3273,
0.00601677,,Surface,ER,1,3274,
0.960408,,Surface,ER,1,3275,
0.590677,,Surface,ER,1,3276,
0,,Surface,ER,1,3277,
0,,Surface,ER,1,3278,
0.135457,,Surface,ER,1,3279,
0.0141759,,Surface,ER,1,3280,
0.171278,,Surface,ER,1,3281,
0.327133,,Surface,ER,1,3282,
0.921121,,Surface,ER,1,3283,
0.9506,,Surface,ER,1,3284,
0.21847,,Surface,ER,1,3285,
0.938585,,Surface,ER,1,3286,
0.42286,,Surface,ER,1,3287,
0.958114,,Surface,ER,1,3288,
0.736602,,Surface,ER,1,3289,
0.91384,,Surface,ER,1,3290,
0.358617,,Surface,ER,1,3292,
0.977676,,Surface,ER,1,3293,
0.722099,,Surface,ER,1,3294,
0.894672,,Surface,ER,1,3295,
0,,Surface,ER,1,3297,
0,,Surface,ER,1,3298,
0.856047,,Surface,ER,1,3299,
0.702431,,Surface,ER,1,3300,
0,,Surface,ER,1,3301,
0.566401,,Surface,ER,1,3302,
0.231384,,Surface,ER,1,3303,
0,,Surface,ER,1,3304,
0,,Surface,ER,1,3305,
0,,Surface,ER,1,3306,
0.958887,,Surface,ER,1,3307,
0.768975,,Surface,ER,1,3309,
0.497139,,Surface,ER,1,3310,
0.293317,,Surface,ER,1,3312,
0.674564,,Surface,ER,1,3313,
0.491334,,Surface,ER,1,3315,
0.954413,,Surface,ER,1,3318,
0.0403434,,Surface,ER,1,3319,
0,,Surface,ER,1,3320,
0,,Surface,ER,1,3321,
0.97119,,Surface,ER,1,3322,
0.526373,,Surface,ER,1,3323,
0.523261,,Surface,ER,1,3324,
0.32365,,Surface,ER,1,3325,
0.640806,,Surface,ER,1,3326,
0.885942,,Surface,ER,1,3327,
0.840452,,Surface,ER,1,3328,
0.596924,,Surface,ER,1,3329,
0.774627,,Surface,ER,1,3330,
0.86579,,Surface,ER,1,3331,
0.871951,,Surface,ER,1,3332,
0.966505,,Surface,ER,1,3333,
0.811412,,Surface,ER,1,3334,
0,,Surface,ER,1,3335,
0.792754,,Surface,ER,1,3336,
0.964366,,Surface,ER,1,3339,
0.262853,,Surface,ER,1,3340,
0.984295,,Surface,ER,1,3341,
0,,Surface,ER,1,3342,
0.826461,,Surface,ER,1,3343,
0.665142,,Surface,ER,1,3344,
0.874259,,Surface,ER,1,3345,
0.852381,,Surface,ER,1,3346,
0.808576,,Surface,ER,1,3347,
0.606713,,Surface,ER,1,3348,
0,,Surface,ER,1,3349,
0.7202,,Surface,ER,1,3350,
0.674755,,Surface,ER,1,3351,
0.794436,,Surface,ER,1,3352,
0.945242,,Surface,ER,1,3353,
0.556136,,Surface,ER,1,3354,
0.96274,,Surface,ER,1,3355,
0.00024855,,Surface,ER,1,3356,
0.924367,,Surface,ER,1,3357,
0.818065,,Surface,ER,1,3358,
0.0389025,,Surface,ER,1,3359,
0.9775,,Surface,ER,1,3360,
0.617083,,Surface,ER,1,3361,
0.764399,,Surface,ER,1,3362,
0.651773,,Surface,ER,1,3363,
0.593986,,Surface,ER,1,3364,
0.95102,,Surface,ER,1,3365,
0.912763,,Surface,ER,1,3366,
0.621375,,Surface,ER,1,3368,
1,,Surface,ER,1,3369,
0.96302,,Surface,ER,1,3370,
0.90614,,Surface,ER,1,3372,
0.974192,,Surface,ER,1,3374,
0.016393,,Surface,ER,1,3375,
0.807767,,Surface,ER,1,3376,
0.429524,,Surface,ER,1,3377,
0.710431,,Surface,ER,1,3378,
0.569282,,Surface,ER,1,3379,
0.958902,,Surface,ER,1,3381,
0.00336185,,Surface,ER,1,3382,
0.941986,,Surface,ER,1,3383,
0.263243,,Surface,ER,1,3384,
0.95927,,Surface,ER,1,3385,
0.968362,,Surface,ER,1,3386,
0.944273,,Surface,ER,1,3387,
0.882436,,Surface,ER,1,3388,
0.962629,,Surface,ER,1,3389,
0.526881,,Surface,ER,1,3390,
0.923521,,Surface,ER,1,3391,
0.937576,,Surface,ER,1,3392,
0.983909,,Surface,ER,1,3393,
0.524052,,Surface,ER,1,3394,
1,,Surface,ER,1,3395,
0.899141,,Surface,ER,1,3396,
0.657116,,Surface,ER,1,3398,
0,,Surface,ER,1,3400,
0.942261,,Surface,ER,1,3401,
0.540686,,Surface,ER,1,3403,
0.757211,,Surface,ER,1,3405,
0.360466,,Surface,ER,1,3406,
0.897275,,Surface,ER,1,3407,
0.362033,,Surface,ER,1,3408,
0.691054,,Surface,ER,1,3409,
0.000115853,,Surface,ER,1,3410,
0.789932,,Surface,ER,1,3411,
0.919085,,Surface,ER,1,3412,
0.658527,,Surface,ER,1,3413,
0,,Surface,ER,1,3415,
0.739443,,Surface,ER,1,3416,
0.987158,,Surface,ER,1,3418,
0.683299,,Surface,ER,1,3419,
0.140049,,Surface,ER,1,3420,
0.912807,,Surface,ER,1,3422,
0.834871,,Surface,ER,1,3423,
0.76266,,Surface,ER,1,3424,
0.490313,,Surface,ER,1,3426,
0,,Surface,ER,1,3427,
0.017796,,Surface,ER,1,3429,
0.969763,,Surface,ER,1,3431,
0.786008,,Surface,ER,1,3432,
0.174025,,Surface,ER,1,3433,
0.618886,,Surface,ER,1,3435,
1,,Surface,ER,1,3436,
0.807148,,Surface,ER,1,3437,
0.537321,,Surface,ER,1,3439,
0.818032,,Surface,ER,1,3440,
0.106643,,Surface,ER,1,3441,
0,,Surface,ER,1,3442,
0.0918648,,Surface,ER,1,3443,
0.738747,,Surface,ER,1,3444,
0.00601194,,Surface,ER,1,3445,
0.946638,,Surface,ER,1,3446,
0.861241,,Surface,ER,1,3447,
0.908827,,Surface,ER,1,3448,
0.627225,,Surface,ER,1,3449,
0.68905,,Surface,ER,1,3450,
0.30878,,Surface,ER,1,3451,
0.926373,,Surface,ER,1,3452,
0.723913,,Surface,ER,1,3453,
0.58894,,Surface,ER,1,3455,
0,,Surface,ER,1,3456,
0.935211,,Surface,ER,1,3457,
0,,Surface,ER,1,3460,
0.978238,,Surface,ER,1,3462,
0.309424,,Surface,ER,1,3463,
0.31799,,Surface,ER,1,3464,
0.884275,,Surface,ER,1,3465,
0.933526,,Surface,ER,1,3467,
0.926265,,Surface,ER,1,3468,
0.0105572,,Surface,ER,1,3469,
1,,Surface,ER,1,3470,
0.958903,,Surface,ER,1,3471,
0.928055,,Surface,ER,1,3472,
0.92648,,Surface,ER,1,3473,
0.812676,,Surface,ER,1,3474,
0.938778,,Surface,ER,1,3476,
0,,Surface,ER,1,3477,
0.962128,,Surface,ER,1,3479,
0.949208,,Surface,ER,1,3482,
0.944055,,Surface,ER,1,3483,
0.851228,,Surface,ER,1,3484,
0,,Surface,ER,1,3486,
0.706039,,Surface,ER,1,3488,
0.516074,,Surface,ER,1,3489,
0.418919,,Surface,ER,1,3490,
0.886748,,Surface,ER,1,3491,
0.980587,,Surface,ER,1,3492,
0,,Surface,ER,1,3493,
0.8028,,Surface,ER,1,3495,
0.711353,,Surface,ER,1,3496,
0.552806,,Surface,ER,1,3498,
0,,Surface,ER,1,3499,
0.758485,,Surface,ER,1,3500,
0.932726,,Surface,ER,1,3501,
0,,Surface,ER,1,3502,
0.871455,,Surface,ER,1,3503,
0.483807,,Surface,ER,1,3504,
0.150944,,Surface,ER,1,3505,
0.645498,,Surface,ER,1,3506,
0.60366,,Surface,ER,1,3507,
0.972815,,Surface,ER,1,3508,
0.97067,,Surface,ER,1,3509,
0.883639,,Surface,ER,1,3510,
0.640994,,Surface,ER,1,3512,
0.0793179,,Surface,ER,1,3513,
0,,Surface,ER,1,3515,
0.593797,,Surface,ER,1,3516,
0.591843,,Surface,ER,1,3517,
0.727174,,Surface,ER,1,3519,
0.519449,,Surface,ER,1,3520,
0.224175,,Surface,ER,1,3521,
0.916756,,Surface,ER,1,3524,
0.872985,,Surface,ER,1,3525,
0.330556,,Surface,ER,1,3526,
0.424489,,Surface,ER,1,3528,
0.926637,,Surface,ER,1,3529,
0.830466,,Surface,ER,1,3530,
0.943552,,Surface,ER,1,3531,
0.73998,,Surface,ER,1,3532,
0,,Surface,ER,1,3533,
0.832086,,Surface,ER,1,3534,
0.628784,,Surface,ER,1,3535,
0.427898,,Surface,ER,1,3537,
0,,Surface,ER,1,3538,
0.783087,,Surface,ER,1,3540,
0.261207,,Surface,ER,1,3541,
0.937058,,Surface,ER,1,3543,
0.695147,,Surface,ER,1,3544,
0,,Surface,ER,1,3547,
0.822525,,Surface,ER,1,3548,
0.950352,,Surface,ER,1,3549,
1,,Surface,ER,1,3550,
0.673637,,Surface,ER,1,3551,
0.574675,,Surface,ER,1,3552,
0.926177,,Surface,ER,1,3553,
0.974619,,Surface,ER,1,3555,
0.903566,,Surface,ER,1,3558,
0,,Surface,ER,1,3559,
0.977127,,Surface,ER,1,3560,
0.421368,,Surface,ER,1,3561,
0.483058,,Surface,ER,1,3562,
0.891707,,Surface,ER,1,3564,
0.00369002,,Surface,ER,1,3565,
0.489476,,Surface,ER,1,3566,
0.0982589,,Surface,ER,1,3567,
0.00348865,,Surface,ER,1,3568,
0.953131,,Surface,ER,1,3569,
0.375464,,Surface,ER,1,3570,
0.379449,,Surface,ER,1,3571,
0.607783,,Surface,ER,1,3573,
0.000778748,,Surface,ER,1,3574,
0.725125,,Surface,ER,1,3575,
0.927836,,Surface,ER,1,3576,
0,,Surface,ER,1,3577,
0.408269,,Surface,ER,1,3578,
0.925007,,Surface,ER,1,3579,
0.446153,,Surface,ER,1,3581,
0.910738,,Surface,ER,1,3582,
0,,Surface,ER,1,3583,
0.596517,,Surface,ER,1,3584,
0.81264,,Surface,ER,1,3585,
0.76424,,Surface,ER,1,3586,
0,,Surface,ER,1,3587,
0.293927,,Surface,ER,1,3588,
0.857038,,Surface,ER,1,3589,
0.803333,,Surface,ER,1,3590,
0.910212,,Surface,ER,1,3592,
0.512507,,Surface,ER,1,3593,
0.148242,,Surface,ER,1,3594,
0.96442,,Surface,ER,1,3596,
0.0375284,,Surface,ER,1,3597,
0.00974679,,Surface,ER,1,3598,
0.0424855,,Surface,ER,1,3599,
0.567747,,Surface,ER,1,3600,
1,,Surface,ER,1,3602,
0.691074,,Surface,ER,1,3604,
0.49386,,Surface,ER,1,3605,
0.812858,,Surface,ER,1,3606,
0.94036,,Surface,ER,1,3607,
0,,Surface,ER,1,3608,
0.890322,,Surface,ER,1,3609,
0.842864,,Surface,ER,1,3611,
0.152949,,Surface,ER,1,3612,
0,,Surface,ER,1,3613,
0.887896,,Surface,ER,1,3616,
0.0689722,,Surface,ER,1,3617,
0.121272,,Surface,ER,1,3619,
0.969063,,Surface,ER,1,3622,
0.939917,,Surface,ER,1,3623,
0.908863,,Surface,ER,1,3624,
0.791355,,Surface,ER,1,3627,
0,,Surface,ER,1,3629,
0.649094,,Surface,ER,1,3630,
0.777508,,Surface,ER,1,3631,
0.737374,,Surface,ER,1,3632,
0,,Surface,ER,1,3633,
0.951479,,Surface,ER,1,3634,
0.0379962,,Surface,ER,1,3635,
1,,Surface,ER,1,3636,
