
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.519,,Surface,2,Image 1,1,2216,
17.0423,,Surface,2,Image 1,1,2217,
5.31649,,Surface,2,Image 1,1,2218,
8.63962,,Surface,2,Image 1,1,2219,
26.5872,,Surface,2,Image 1,1,2220,
9.44331,,Surface,2,Image 1,1,2221,
16.9494,,Surface,2,Image 1,1,2222,
12.8292,,Surface,2,Image 1,1,2223,
3.22235,,Surface,2,Image 1,1,2224,
1.86445,,Surface,2,Image 1,1,2225,
17.1633,,Surface,2,Image 1,1,2226,
2.92286,,Surface,2,Image 1,1,2227,
2.26869,,Surface,2,Image 1,1,2228,
0.78591,,Surface,2,Image 1,1,2229,
18.674,,Surface,2,Image 1,1,2230,
5.42219,,Surface,2,Image 1,1,2231,
15.555,,Surface,2,Image 1,1,2232,
3.85085,,Surface,2,Image 1,1,2233,
10.1941,,Surface,2,Image 1,1,2235,
1.50577,,Surface,2,Image 1,1,2236,
31.598,,Surface,2,Image 1,1,2237,
5.70247,,Surface,2,Image 1,1,2238,
12.4969,,Surface,2,Image 1,1,2239,
9.51064,,Surface,2,Image 1,1,2240,
2.24208,,Surface,2,Image 1,1,2241,
0.85123,,Surface,2,Image 1,1,2243,
4.58989,,Surface,2,Image 1,1,2244,
7.58635,,Surface,2,Image 1,1,2245,
13.6964,,Surface,2,Image 1,1,2246,
9.31954,,Surface,2,Image 1,1,2248,
6.33507,,Surface,2,Image 1,1,2249,
30.8997,,Surface,2,Image 1,1,2250,
23.1552,,Surface,2,Image 1,1,2251,
8.54095,,Surface,2,Image 1,1,2252,
9.19057,,Surface,2,Image 1,1,2253,
11.4463,,Surface,2,Image 1,1,2254,
14.3124,,Surface,2,Image 1,1,2255,
11.7829,,Surface,2,Image 1,1,2256,
2.88756,,Surface,2,Image 1,1,2257,
9.81279,,Surface,2,Image 1,1,2258,
12.5939,,Surface,2,Image 1,1,2260,
5.73085,,Surface,2,Image 1,1,2261,
21.8353,,Surface,2,Image 1,1,2262,
8.2742,,Surface,2,Image 1,1,2263,
2.60098,,Surface,2,Image 1,1,2264,
4.97446,,Surface,2,Image 1,1,2265,
53.0273,,Surface,2,Image 1,1,2266,
3.32963,,Surface,2,Image 1,1,2267,
10.8882,,Surface,2,Image 1,1,2268,
5.25929,,Surface,2,Image 1,1,2269,
1.38048,,Surface,2,Image 1,1,2270,
8.90913,,Surface,2,Image 1,1,2271,
8.72676,,Surface,2,Image 1,1,2273,
54.6483,,Surface,2,Image 1,1,2274,
10.5064,,Surface,2,Image 1,1,2275,
15.1998,,Surface,2,Image 1,1,2276,
147.756,,Surface,2,Image 1,1,2277,
40.2602,,Surface,2,Image 1,1,2278,
4.26269,,Surface,2,Image 1,1,2280,
34.8894,,Surface,2,Image 1,1,2282,
118.81,,Surface,2,Image 1,1,2283,
9.80444,,Surface,2,Image 1,1,2284,
14.5565,,Surface,2,Image 1,1,2285,
8.94902,,Surface,2,Image 1,1,2286,
5.1071,,Surface,2,Image 1,1,2287,
20.1181,,Surface,2,Image 1,1,2288,
3.28437,,Surface,2,Image 1,1,2290,
1.13596,,Surface,2,Image 1,1,2291,
6.65532,,Surface,2,Image 1,1,2292,
11.0508,,Surface,2,Image 1,1,2293,
134.727,,Surface,2,Image 1,1,2294,
54.978,,Surface,2,Image 1,1,2295,
15.221,,Surface,2,Image 1,1,2296,
13.8787,,Surface,2,Image 1,1,2297,
26.6977,,Surface,2,Image 1,1,2298,
7.40943,,Surface,2,Image 1,1,2299,
119.563,,Surface,2,Image 1,1,2300,
19.139,,Surface,2,Image 1,1,2301,
4.82588,,Surface,2,Image 1,1,2302,
6.90568,,Surface,2,Image 1,1,2303,
37.2467,,Surface,2,Image 1,1,2305,
4.38686,,Surface,2,Image 1,1,2306,
6.90345,,Surface,2,Image 1,1,2307,
6.52521,,Surface,2,Image 1,1,2308,
13.8359,,Surface,2,Image 1,1,2309,
6.52246,,Surface,2,Image 1,1,2310,
27.5021,,Surface,2,Image 1,1,2311,
7.91772,,Surface,2,Image 1,1,2312,
21.0401,,Surface,2,Image 1,1,2313,
14.2754,,Surface,2,Image 1,1,2315,
7.10572,,Surface,2,Image 1,1,2316,
24.6033,,Surface,2,Image 1,1,2317,
8.5609,,Surface,2,Image 1,1,2319,
12.7459,,Surface,2,Image 1,1,2321,
17.7036,,Surface,2,Image 1,1,2322,
10.059,,Surface,2,Image 1,1,2323,
5.66312,,Surface,2,Image 1,1,2324,
12.559,,Surface,2,Image 1,1,2325,
8.13864,,Surface,2,Image 1,1,2326,
2.24948,,Surface,2,Image 1,1,2327,
9.06978,,Surface,2,Image 1,1,2328,
7.36748,,Surface,2,Image 1,1,2329,
9.4597,,Surface,2,Image 1,1,2330,
18.5914,,Surface,2,Image 1,1,2331,
17.4018,,Surface,2,Image 1,1,2332,
34.6471,,Surface,2,Image 1,1,2333,
0.32079,,Surface,2,Image 1,1,2334,
9.35312,,Surface,2,Image 1,1,2335,
6.06372,,Surface,2,Image 1,1,2337,
12.3756,,Surface,2,Image 1,1,2338,
15.6059,,Surface,2,Image 1,1,2339,
10.6856,,Surface,2,Image 1,1,2340,
0.211469,,Surface,2,Image 1,1,2341,
4.34781,,Surface,2,Image 1,1,2342,
10.1409,,Surface,2,Image 1,1,2343,
50.5424,,Surface,2,Image 1,1,2344,
1.83829,,Surface,2,Image 1,1,2345,
83.3811,,Surface,2,Image 1,1,2346,
33.0227,,Surface,2,Image 1,1,2347,
17.8064,,Surface,2,Image 1,1,2348,
1.61534,,Surface,2,Image 1,1,2351,
4.51412,,Surface,2,Image 1,1,2353,
8.1339,,Surface,2,Image 1,1,2357,
9.09173,,Surface,2,Image 1,1,2358,
10.5462,,Surface,2,Image 1,1,2359,
24.9788,,Surface,2,Image 1,1,2362,
10.5979,,Surface,2,Image 1,1,2363,
7.7936,,Surface,2,Image 1,1,2364,
13.0898,,Surface,2,Image 1,1,2366,
4.66247,,Surface,2,Image 1,1,2367,
11.5517,,Surface,2,Image 1,1,2368,
11.0671,,Surface,2,Image 1,1,2369,
10.2353,,Surface,2,Image 1,1,2370,
26.268,,Surface,2,Image 1,1,2371,
3.95815,,Surface,2,Image 1,1,2372,
7.28905,,Surface,2,Image 1,1,2373,
44.8144,,Surface,2,Image 1,1,2374,
15.9193,,Surface,2,Image 1,1,2376,
8.28749,,Surface,2,Image 1,1,2377,
9.59127,,Surface,2,Image 1,1,2378,
8.82265,,Surface,2,Image 1,1,2379,
29.9295,,Surface,2,Image 1,1,2380,
7.79277,,Surface,2,Image 1,1,2381,
7.5746,,Surface,2,Image 1,1,2382,
6.8124,,Surface,2,Image 1,1,2383,
1.3856,,Surface,2,Image 1,1,2384,
10.2623,,Surface,2,Image 1,1,2385,
11.7602,,Surface,2,Image 1,1,2386,
9.55791,,Surface,2,Image 1,1,2387,
7.83491,,Surface,2,Image 1,1,2388,
13.7279,,Surface,2,Image 1,1,2389,
10.9207,,Surface,2,Image 1,1,2390,
18.8605,,Surface,2,Image 1,1,2391,
0.455901,,Surface,2,Image 1,1,2392,
69.1706,,Surface,2,Image 1,1,2393,
8.63622,,Surface,2,Image 1,1,2395,
5.93221,,Surface,2,Image 1,1,2396,
0.0834941,,Surface,2,Image 1,1,2398,
2.16748,,Surface,2,Image 1,1,2399,
8.66329,,Surface,2,Image 1,1,2401,
3.75824,,Surface,2,Image 1,1,2402,
22.5157,,Surface,2,Image 1,1,2403,
20.8955,,Surface,2,Image 1,1,2404,
5.02,,Surface,2,Image 1,1,2405,
11.6071,,Surface,2,Image 1,1,2406,
0.415136,,Surface,2,Image 1,1,2407,
38.4836,,Surface,2,Image 1,1,2409,
16.7358,,Surface,2,Image 1,1,2410,
20.2832,,Surface,2,Image 1,1,2411,
11.4509,,Surface,2,Image 1,1,2412,
14.7933,,Surface,2,Image 1,1,2414,
11.5035,,Surface,2,Image 1,1,2415,
22.8156,,Surface,2,Image 1,1,2417,
15.2288,,Surface,2,Image 1,1,2418,
8.76011,,Surface,2,Image 1,1,2419,
5.75647,,Surface,2,Image 1,1,2420,
10.9259,,Surface,2,Image 1,1,2421,
7.9233,,Surface,2,Image 1,1,2422,
4.99412,,Surface,2,Image 1,1,2423,
1.73874,,Surface,2,Image 1,1,2426,
0.87577,,Surface,2,Image 1,1,2427,
18.1502,,Surface,2,Image 1,1,2428,
3.6423,,Surface,2,Image 1,1,2429,
8.60421,,Surface,2,Image 1,1,2430,
28.013,,Surface,2,Image 1,1,2432,
6.53122,,Surface,2,Image 1,1,2433,
51.6162,,Surface,2,Image 1,1,2435,
8.36028,,Surface,2,Image 1,1,2436,
9.65718,,Surface,2,Image 1,1,2437,
0.211597,,Surface,2,Image 1,1,2439,
10.5829,,Surface,2,Image 1,1,2440,
5.8635,,Surface,2,Image 1,1,2441,
180.63,,Surface,2,Image 1,1,2442,
51.5175,,Surface,2,Image 1,1,2443,
3.0449,,Surface,2,Image 1,1,2444,
7.60199,,Surface,2,Image 1,1,2445,
44.9017,,Surface,2,Image 1,1,2446,
8.33553,,Surface,2,Image 1,1,2447,
12.6671,,Surface,2,Image 1,1,2448,
68.9333,,Surface,2,Image 1,1,2449,
14.1753,,Surface,2,Image 1,1,2450,
13.9267,,Surface,2,Image 1,1,2451,
10.129,,Surface,2,Image 1,1,2453,
6.28716,,Surface,2,Image 1,1,2454,
8.04162,,Surface,2,Image 1,1,2455,
7.91271,,Surface,2,Image 1,1,2457,
10.1963,,Surface,2,Image 1,1,2458,
4.32951,,Surface,2,Image 1,1,2459,
66.6714,,Surface,2,Image 1,1,2460,
87.5958,,Surface,2,Image 1,1,2461,
15.0678,,Surface,2,Image 1,1,2462,
1.46464,,Surface,2,Image 1,1,2463,
3.73922,,Surface,2,Image 1,1,2464,
89.9807,,Surface,2,Image 1,1,2465,
2.58526,,Surface,2,Image 1,1,2466,
51.2542,,Surface,2,Image 1,1,2467,
15.3002,,Surface,2,Image 1,1,2468,
5.64048,,Surface,2,Image 1,1,2469,
19.2344,,Surface,2,Image 1,1,2470,
2.88052,,Surface,2,Image 1,1,2471,
1.08718,,Surface,2,Image 1,1,2472,
11.842,,Surface,2,Image 1,1,2474,
13.9657,,Surface,2,Image 1,1,2475,
9.54007,,Surface,2,Image 1,1,2476,
2.54201,,Surface,2,Image 1,1,2477,
174.136,,Surface,2,Image 1,1,2478,
11.3951,,Surface,2,Image 1,1,2479,
6.29612,,Surface,2,Image 1,1,2480,
2.51541,,Surface,2,Image 1,1,2481,
8.52408,,Surface,2,Image 1,1,2484,
8.0383,,Surface,2,Image 1,1,2485,
8.16524,,Surface,2,Image 1,1,2486,
19.1171,,Surface,2,Image 1,1,2487,
4.70215,,Surface,2,Image 1,1,2488,
7.91742,,Surface,2,Image 1,1,2489,
5.51959,,Surface,2,Image 1,1,2490,
7.59435,,Surface,2,Image 1,1,2491,
23.0357,,Surface,2,Image 1,1,2492,
8.58464,,Surface,2,Image 1,1,2493,
5.48034,,Surface,2,Image 1,1,2494,
4.21481,,Surface,2,Image 1,1,2496,
14.5904,,Surface,2,Image 1,1,2498,
0.367771,,Surface,2,Image 1,1,2499,
2.66623,,Surface,2,Image 1,1,2500,
15.145,,Surface,2,Image 1,1,2501,
3.78785,,Surface,2,Image 1,1,2503,
12.9813,,Surface,2,Image 1,1,2504,
3.37995,,Surface,2,Image 1,1,2505,
20.2565,,Surface,2,Image 1,1,2506,
11.2208,,Surface,2,Image 1,1,2507,
10.9788,,Surface,2,Image 1,1,2508,
6.37531,,Surface,2,Image 1,1,2509,
0.544976,,Surface,2,Image 1,1,2510,
1.75122,,Surface,2,Image 1,1,2511,
9.88593,,Surface,2,Image 1,1,2513,
6.23892,,Surface,2,Image 1,1,2514,
14.6783,,Surface,2,Image 1,1,2515,
8.6403,,Surface,2,Image 1,1,2517,
3.691,,Surface,2,Image 1,1,2518,
45.6687,,Surface,2,Image 1,1,2519,
16.2338,,Surface,2,Image 1,1,2520,
3.18641,,Surface,2,Image 1,1,2521,
2.93633,,Surface,2,Image 1,1,2522,
5.66508,,Surface,2,Image 1,1,2523,
7.0541,,Surface,2,Image 1,1,2524,
30.1018,,Surface,2,Image 1,1,2525,
18.7186,,Surface,2,Image 1,1,2526,
7.2366,,Surface,2,Image 1,1,2527,
5.5795,,Surface,2,Image 1,1,2528,
5.5913,,Surface,2,Image 1,1,2529,
0.981941,,Surface,2,Image 1,1,2530,
6.46016,,Surface,2,Image 1,1,2531,
11.8065,,Surface,2,Image 1,1,2532,
17.8106,,Surface,2,Image 1,1,2533,
10.9766,,Surface,2,Image 1,1,2534,
17.9938,,Surface,2,Image 1,1,2535,
5.06462,,Surface,2,Image 1,1,2537,
22.0677,,Surface,2,Image 1,1,2538,
7.90598,,Surface,2,Image 1,1,2539,
8.74733,,Surface,2,Image 1,1,2540,
96.3071,,Surface,2,Image 1,1,2541,
11.2586,,Surface,2,Image 1,1,2542,
16.0515,,Surface,2,Image 1,1,2543,
13.6113,,Surface,2,Image 1,1,2544,
14.2686,,Surface,2,Image 1,1,2545,
4.19241,,Surface,2,Image 1,1,2546,
10.9914,,Surface,2,Image 1,1,2547,
1.79802,,Surface,2,Image 1,1,2548,
14.966,,Surface,2,Image 1,1,2549,
6.28969,,Surface,2,Image 1,1,2550,
7.70698,,Surface,2,Image 1,1,2551,
22.8726,,Surface,2,Image 1,1,2552,
4.77987,,Surface,2,Image 1,1,2553,
27.9276,,Surface,2,Image 1,1,2554,
7.68175,,Surface,2,Image 1,1,2555,
7.26671,,Surface,2,Image 1,1,2556,
41.7376,,Surface,2,Image 1,1,2559,
6.1718,,Surface,2,Image 1,1,2560,
6.88144,,Surface,2,Image 1,1,2564,
19.9228,,Surface,2,Image 1,1,2565,
19.3155,,Surface,2,Image 1,1,2567,
4.78366,,Surface,2,Image 1,1,2568,
5.2857,,Surface,2,Image 1,1,2569,
5.19736,,Surface,2,Image 1,1,2570,
0.49119,,Surface,2,Image 1,1,2571,
22.0124,,Surface,2,Image 1,1,2572,
111.138,,Surface,2,Image 1,1,2573,
26.2771,,Surface,2,Image 1,1,2574,
7.96946,,Surface,2,Image 1,1,2575,
5.06022,,Surface,2,Image 1,1,2576,
16.2623,,Surface,2,Image 1,1,2577,
10.9203,,Surface,2,Image 1,1,2578,
0.328351,,Surface,2,Image 1,1,2579,
5.91116,,Surface,2,Image 1,1,2580,
216.353,,Surface,2,Image 1,1,2581,
11.6068,,Surface,2,Image 1,1,2582,
1.77719,,Surface,2,Image 1,1,2583,
7.53172,,Surface,2,Image 1,1,2584,
6.76913,,Surface,2,Image 1,1,2585,
10.1491,,Surface,2,Image 1,1,2587,
4.09131,,Surface,2,Image 1,1,2588,
6.80551,,Surface,2,Image 1,1,2589,
29.588,,Surface,2,Image 1,1,2590,
7.98166,,Surface,2,Image 1,1,2591,
9.2664,,Surface,2,Image 1,1,2593,
20.3831,,Surface,2,Image 1,1,2594,
4.25877,,Surface,2,Image 1,1,2595,
10.7607,,Surface,2,Image 1,1,2596,
9.9489,,Surface,2,Image 1,1,2597,
13.9335,,Surface,2,Image 1,1,2598,
13.3011,,Surface,2,Image 1,1,2599,
11.8025,,Surface,2,Image 1,1,2601,
61.6225,,Surface,2,Image 1,1,2602,
5.81181,,Surface,2,Image 1,1,2604,
13.0398,,Surface,2,Image 1,1,2605,
8.92651,,Surface,2,Image 1,1,2606,
11.1269,,Surface,2,Image 1,1,2609,
2.84525,,Surface,2,Image 1,1,2610,
56.2131,,Surface,2,Image 1,1,2611,
3.78674,,Surface,2,Image 1,1,2612,
51.2292,,Surface,2,Image 1,1,2613,
6.61967,,Surface,2,Image 1,1,2614,
10.2907,,Surface,2,Image 1,1,2615,
11.2202,,Surface,2,Image 1,1,2616,
5.59632,,Surface,2,Image 1,1,2617,
8.6947,,Surface,2,Image 1,1,2619,
7.97348,,Surface,2,Image 1,1,2620,
6.6403,,Surface,2,Image 1,1,2621,
10.1796,,Surface,2,Image 1,1,2622,
3.97374,,Surface,2,Image 1,1,2623,
215.232,,Surface,2,Image 1,1,2625,
25.1071,,Surface,2,Image 1,1,2626,
7.35211,,Surface,2,Image 1,1,2628,
5.0337,,Surface,2,Image 1,1,2629,
4.92887,,Surface,2,Image 1,1,2630,
5.09744,,Surface,2,Image 1,1,2631,
6.87129,,Surface,2,Image 1,1,2632,
8.36139,,Surface,2,Image 1,1,2633,
77.0114,,Surface,2,Image 1,1,2635,
6.60231,,Surface,2,Image 1,1,2636,
4.43937,,Surface,2,Image 1,1,2637,
3.79107,,Surface,2,Image 1,1,2638,
3.10206,,Surface,2,Image 1,1,2640,
4.2885,,Surface,2,Image 1,1,2641,
4.51847,,Surface,2,Image 1,1,2642,
4.71712,,Surface,2,Image 1,1,2645,
7.83103,,Surface,2,Image 1,1,2646,
6.14244,,Surface,2,Image 1,1,2647,
11.0172,,Surface,2,Image 1,1,2648,
20.9879,,Surface,2,Image 1,1,2649,
6.64076,,Surface,2,Image 1,1,2650,
12.0534,,Surface,2,Image 1,1,2652,
7.24918,,Surface,2,Image 1,1,2653,
5.48039,,Surface,2,Image 1,1,2654,
8.48958,,Surface,2,Image 1,1,2655,
0.514144,,Surface,2,Image 1,1,2656,
17.2189,,Surface,2,Image 1,1,2657,
7.35563,,Surface,2,Image 1,1,2658,
14.0271,,Surface,2,Image 1,1,2659,
11.6384,,Surface,2,Image 1,1,2660,
1.31328,,Surface,2,Image 1,1,2661,
7.2484,,Surface,2,Image 1,1,2662,
10.6235,,Surface,2,Image 1,1,2663,
11.8498,,Surface,2,Image 1,1,2664,
7.80092,,Surface,2,Image 1,1,2665,
5.2521,,Surface,2,Image 1,1,2666,
9.48888,,Surface,2,Image 1,1,2667,
15.4002,,Surface,2,Image 1,1,2669,
26.847,,Surface,2,Image 1,1,2671,
6.07503,,Surface,2,Image 1,1,2672,
16.5296,,Surface,2,Image 1,1,2673,
2.50095,,Surface,2,Image 1,1,2674,
7.88107,,Surface,2,Image 1,1,2677,
2.6118,,Surface,2,Image 1,1,2678,
4.89007,,Surface,2,Image 1,1,2680,
4.49276,,Surface,2,Image 1,1,2681,
12.6969,,Surface,2,Image 1,1,2682,
11.0796,,Surface,2,Image 1,1,2683,
0.607303,,Surface,2,Image 1,1,2684,
13.4939,,Surface,2,Image 1,1,2685,
4.83856,,Surface,2,Image 1,1,2686,
9.52863,,Surface,2,Image 1,1,2687,
11.603,,Surface,2,Image 1,1,2688,
9.60461,,Surface,2,Image 1,1,2689,
21.3301,,Surface,2,Image 1,1,2691,
7.0665,,Surface,2,Image 1,1,2692,
3.95183,,Surface,2,Image 1,1,2693,
2.70468,,Surface,2,Image 1,1,2694,
27.1175,,Surface,2,Image 1,1,2695,
10.2356,,Surface,2,Image 1,1,2696,
9.6058,,Surface,2,Image 1,1,2697,
9.13028,,Surface,2,Image 1,1,2698,
62.2814,,Surface,2,Image 1,1,2701,
73.2337,,Surface,2,Image 1,1,2702,
104.862,,Surface,2,Image 1,1,2703,
12.4921,,Surface,2,Image 1,1,2704,
10.6194,,Surface,2,Image 1,1,2706,
3.51665,,Surface,2,Image 1,1,2707,
11.8542,,Surface,2,Image 1,1,2708,
6.55471,,Surface,2,Image 1,1,2709,
3.10579,,Surface,2,Image 1,1,2710,
80.2682,,Surface,2,Image 1,1,2711,
2.94812,,Surface,2,Image 1,1,2713,
5.09478,,Surface,2,Image 1,1,2714,
10.5399,,Surface,2,Image 1,1,2715,
9.91799,,Surface,2,Image 1,1,2717,
0.0784526,,Surface,2,Image 1,1,2719,
5.19864,,Surface,2,Image 1,1,2720,
11.1362,,Surface,2,Image 1,1,2722,
4.33505,,Surface,2,Image 1,1,2723,
84.7772,,Surface,2,Image 1,1,2724,
2.63323,,Surface,2,Image 1,1,2725,
6.84123,,Surface,2,Image 1,1,2727,
4.43667,,Surface,2,Image 1,1,2728,
2.10475,,Surface,2,Image 1,1,2729,
4.03794,,Surface,2,Image 1,1,2732,
4.82079,,Surface,2,Image 1,1,2733,
6.87137,,Surface,2,Image 1,1,2734,
4.76652,,Surface,2,Image 1,1,2735,
9.02953,,Surface,2,Image 1,1,2737,
4.87578,,Surface,2,Image 1,1,2739,
36.2096,,Surface,2,Image 1,1,2740,
5.47793,,Surface,2,Image 1,1,2741,
11.8772,,Surface,2,Image 1,1,2744,
5.29195,,Surface,2,Image 1,1,2745,
6.07894,,Surface,2,Image 1,1,2747,
3.80231,,Surface,2,Image 1,1,2749,
3.5734,,Surface,2,Image 1,1,2750,
9.79873,,Surface,2,Image 1,1,2751,
7.45673,,Surface,2,Image 1,1,2752,
9.88644,,Surface,2,Image 1,1,2753,
13.2231,,Surface,2,Image 1,1,2754,
13.4,,Surface,2,Image 1,1,2756,
2.70271,,Surface,2,Image 1,1,2758,
4.96504,,Surface,2,Image 1,1,2759,
3.86254,,Surface,2,Image 1,1,2760,
2.62665,,Surface,2,Image 1,1,2761,
7.58599,,Surface,2,Image 1,1,2762,
29.4104,,Surface,2,Image 1,1,2763,
13.3208,,Surface,2,Image 1,1,2764,
2.88227,,Surface,2,Image 1,1,2765,
9.35063,,Surface,2,Image 1,1,2766,
7.86147,,Surface,2,Image 1,1,2767,
5.54268,,Surface,2,Image 1,1,2768,
12.0947,,Surface,2,Image 1,1,2769,
4.58094,,Surface,2,Image 1,1,2770,
1.56014,,Surface,2,Image 1,1,2771,
12.6898,,Surface,2,Image 1,1,2772,
7.13208,,Surface,2,Image 1,1,2773,
10.3746,,Surface,2,Image 1,1,2774,
10.6976,,Surface,2,Image 1,1,2775,
9.22611,,Surface,2,Image 1,1,2776,
15.7875,,Surface,2,Image 1,1,2778,
13.5211,,Surface,2,Image 1,1,2779,
7.45137,,Surface,2,Image 1,1,2780,
10.7426,,Surface,2,Image 1,1,2781,
8.11026,,Surface,2,Image 1,1,2782,
12.3678,,Surface,2,Image 1,1,2783,
10.1905,,Surface,2,Image 1,1,2786,
9.62757,,Surface,2,Image 1,1,2787,
1.79262,,Surface,2,Image 1,1,2788,
38.4157,,Surface,2,Image 1,1,2789,
7.73658,,Surface,2,Image 1,1,2790,
10.1846,,Surface,2,Image 1,1,2791,
13.8236,,Surface,2,Image 1,1,2792,
10.0793,,Surface,2,Image 1,1,2794,
17.0526,,Surface,2,Image 1,1,2795,
5.59977,,Surface,2,Image 1,1,2796,
4.99971,,Surface,2,Image 1,1,2797,
4.05649,,Surface,2,Image 1,1,2798,
11.5258,,Surface,2,Image 1,1,2799,
17.2186,,Surface,2,Image 1,1,2800,
7.65622,,Surface,2,Image 1,1,2801,
4.63371,,Surface,2,Image 1,1,2802,
9.69697,,Surface,2,Image 1,1,2803,
96.557,,Surface,2,Image 1,1,2805,
10.2566,,Surface,2,Image 1,1,2806,
87.6168,,Surface,2,Image 1,1,2809,
3.46198,,Surface,2,Image 1,1,2810,
1.0178,,Surface,2,Image 1,1,2811,
8.56158,,Surface,2,Image 1,1,2812,
33.2379,,Surface,2,Image 1,1,2813,
10.6083,,Surface,2,Image 1,1,2814,
6.12704,,Surface,2,Image 1,1,2815,
8.88612,,Surface,2,Image 1,1,2816,
4.59364,,Surface,2,Image 1,1,2817,
65.9942,,Surface,2,Image 1,1,2818,
31.7774,,Surface,2,Image 1,1,2819,
10.8161,,Surface,2,Image 1,1,2820,
2.4577,,Surface,2,Image 1,1,2821,
9.19673,,Surface,2,Image 1,1,2822,
7.01382,,Surface,2,Image 1,1,2824,
9.12732,,Surface,2,Image 1,1,2825,
6.09408,,Surface,2,Image 1,1,2826,
3.46866,,Surface,2,Image 1,1,2827,
13.8357,,Surface,2,Image 1,1,2828,
2.06767,,Surface,2,Image 1,1,2829,
8.73692,,Surface,2,Image 1,1,2830,
2.15956,,Surface,2,Image 1,1,2832,
8.98612,,Surface,2,Image 1,1,2833,
30.3125,,Surface,2,Image 1,1,2834,
3.7754,,Surface,2,Image 1,1,2835,
7.06013,,Surface,2,Image 1,1,2837,
8.78582,,Surface,2,Image 1,1,2838,
2.0494,,Surface,2,Image 1,1,2839,
7.32276,,Surface,2,Image 1,1,2840,
8.89305,,Surface,2,Image 1,1,2841,
40.1384,,Surface,2,Image 1,1,2842,
28.2336,,Surface,2,Image 1,1,2843,
6.11185,,Surface,2,Image 1,1,2844,
124.489,,Surface,2,Image 1,1,2845,
1.06362,,Surface,2,Image 1,1,2846,
4.63587,,Surface,2,Image 1,1,2847,
10.3133,,Surface,2,Image 1,1,2848,
10.5232,,Surface,2,Image 1,1,2849,
4.67969,,Surface,2,Image 1,1,2850,
18.9395,,Surface,2,Image 1,1,2851,
21.4213,,Surface,2,Image 1,1,2852,
10.9984,,Surface,2,Image 1,1,2854,
6.08251,,Surface,2,Image 1,1,2855,
9.07734,,Surface,2,Image 1,1,2856,
52.4917,,Surface,2,Image 1,1,2857,
10.9533,,Surface,2,Image 1,1,2858,
9.15348,,Surface,2,Image 1,1,2859,
4.28901,,Surface,2,Image 1,1,2860,
12.0242,,Surface,2,Image 1,1,2861,
16.4313,,Surface,2,Image 1,1,2862,
15.3327,,Surface,2,Image 1,1,2863,
21.4758,,Surface,2,Image 1,1,2864,
1.20863,,Surface,2,Image 1,1,2865,
14.8747,,Surface,2,Image 1,1,2866,
28.5232,,Surface,2,Image 1,1,2867,
4.39933,,Surface,2,Image 1,1,2868,
20.8976,,Surface,2,Image 1,1,2869,
16.1927,,Surface,2,Image 1,1,2870,
25.507,,Surface,2,Image 1,1,2871,
8.43732,,Surface,2,Image 1,1,2872,
7.04502,,Surface,2,Image 1,1,2876,
1.51317,,Surface,2,Image 1,1,2877,
49.5333,,Surface,2,Image 1,1,2878,
2.06681,,Surface,2,Image 1,1,2879,
36.6095,,Surface,2,Image 1,1,2880,
5.42171,,Surface,2,Image 1,1,2881,
10.0927,,Surface,2,Image 1,1,2882,
3.89017,,Surface,2,Image 1,1,2883,
3.8869,,Surface,2,Image 1,1,2884,
24.4644,,Surface,2,Image 1,1,2885,
70.4857,,Surface,2,Image 1,1,2886,
9.21482,,Surface,2,Image 1,1,2887,
3.37544,,Surface,2,Image 1,1,2888,
13.6446,,Surface,2,Image 1,1,2889,
3.71645,,Surface,2,Image 1,1,2890,
7.16004,,Surface,2,Image 1,1,2891,
22.5696,,Surface,2,Image 1,1,2892,
5.72376,,Surface,2,Image 1,1,2893,
16.1952,,Surface,2,Image 1,1,2894,
0.640549,,Surface,2,Image 1,1,2895,
1.9831,,Surface,2,Image 1,1,2896,
8.50048,,Surface,2,Image 1,1,2897,
3.12187,,Surface,2,Image 1,1,2898,
8.95507,,Surface,2,Image 1,1,2899,
44.8885,,Surface,2,Image 1,1,2900,
8.22934,,Surface,2,Image 1,1,2901,
4.69248,,Surface,2,Image 1,1,2903,
1.32256,,Surface,2,Image 1,1,2904,
8.37172,,Surface,2,Image 1,1,2905,
6.28256,,Surface,2,Image 1,1,2906,
3.39318,,Surface,2,Image 1,1,2907,
9.37074,,Surface,2,Image 1,1,2909,
46.0063,,Surface,2,Image 1,1,2910,
28.7146,,Surface,2,Image 1,1,2911,
19.3354,,Surface,2,Image 1,1,2912,
5.31587,,Surface,2,Image 1,1,2913,
9.89837,,Surface,2,Image 1,1,2914,
61.5171,,Surface,2,Image 1,1,2915,
4.60613,,Surface,2,Image 1,1,2916,
4.34027,,Surface,2,Image 1,1,2917,
6.89663,,Surface,2,Image 1,1,2918,
6.54283,,Surface,2,Image 1,1,2919,
156.648,,Surface,2,Image 1,1,2920,
31.7277,,Surface,2,Image 1,1,2921,
14.1016,,Surface,2,Image 1,1,2922,
20.0998,,Surface,2,Image 1,1,2923,
9.0822,,Surface,2,Image 1,1,2924,
5.99056,,Surface,2,Image 1,1,2925,
19.5628,,Surface,2,Image 1,1,2926,
11.961,,Surface,2,Image 1,1,2927,
