
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.25853,,Surface,1,Image 1,1,2124,
3.17718,,Surface,1,Image 1,1,2125,
0.0833998,,Surface,1,Image 1,1,2126,
1.06254,,Surface,1,Image 1,1,2128,
0.120211,,Surface,1,Image 1,1,2129,
1.31571e-05,,Surface,1,Image 1,1,2130,
8.19129e-05,,Surface,1,Image 1,1,2131,
0.0857891,,Surface,1,Image 1,1,2133,
0.0197894,,Surface,1,Image 1,1,2134,
1.31571e-05,,Surface,1,Image 1,1,2135,
0.0394982,,Surface,1,Image 1,1,2136,
0.00069026,,Surface,1,Image 1,1,2137,
0.671033,,Surface,1,Image 1,1,2138,
1.31571e-05,,Surface,1,Image 1,1,2139,
0.485181,,Surface,1,Image 1,1,2141,
0.000465008,,Surface,1,Image 1,1,2142,
0.00634091,,Surface,1,Image 1,1,2143,
0.0072129,,Surface,1,Image 1,1,2144,
0.000512001,,Surface,1,Image 1,1,2145,
0.0739494,,Surface,1,Image 1,1,2146,
1.31571e-05,,Surface,1,Image 1,1,2148,
0.0261781,,Surface,1,Image 1,1,2149,
0.0956938,,Surface,1,Image 1,1,2150,
1.31571e-05,,Surface,1,Image 1,1,2151,
2.99874,,Surface,1,Image 1,1,2152,
0.128032,,Surface,1,Image 1,1,2153,
0.103648,,Surface,1,Image 1,1,2154,
0.0165845,,Surface,1,Image 1,1,2155,
0.714802,,Surface,1,Image 1,1,2156,
0.115637,,Surface,1,Image 1,1,2157,
2.23022,,Surface,1,Image 1,1,2158,
0.49011,,Surface,1,Image 1,1,2159,
0.128225,,Surface,1,Image 1,1,2160,
0.673942,,Surface,1,Image 1,1,2161,
0.414546,,Surface,1,Image 1,1,2162,
0.055029,,Surface,1,Image 1,1,2163,
1.31571e-05,,Surface,1,Image 1,1,2164,
0.0249049,,Surface,1,Image 1,1,2165,
0.121355,,Surface,1,Image 1,1,2166,
0.000164068,,Surface,1,Image 1,1,2167,
0.870392,,Surface,1,Image 1,1,2168,
0.0615173,,Surface,1,Image 1,1,2169,
0.458496,,Surface,1,Image 1,1,2172,
0.645178,,Surface,1,Image 1,1,2173,
1.31571e-05,,Surface,1,Image 1,1,2175,
0.0962038,,Surface,1,Image 1,1,2176,
0.134278,,Surface,1,Image 1,1,2177,
0.234163,,Surface,1,Image 1,1,2178,
0.397384,,Surface,1,Image 1,1,2179,
0.000414738,,Surface,1,Image 1,1,2180,
0.357506,,Surface,1,Image 1,1,2181,
1.31571e-05,,Surface,1,Image 1,1,2182,
1.31571e-05,,Surface,1,Image 1,1,2183,
1.31571e-05,,Surface,1,Image 1,1,2184,
0.744261,,Surface,1,Image 1,1,2185,
1.31571e-05,,Surface,1,Image 1,1,2186,
0.771197,,Surface,1,Image 1,1,2187,
0.567661,,Surface,1,Image 1,1,2188,
2.21552,,Surface,1,Image 1,1,2189,
0.139284,,Surface,1,Image 1,1,2190,
1.22765,,Surface,1,Image 1,1,2191,
0.243813,,Surface,1,Image 1,1,2192,
5.9612,,Surface,1,Image 1,1,2193,
0.154914,,Surface,1,Image 1,1,2194,
0.0138784,,Surface,1,Image 1,1,2195,
0.237577,,Surface,1,Image 1,1,2197,
0.406028,,Surface,1,Image 1,1,2198,
1.31571e-05,,Surface,1,Image 1,1,2199,
0.724095,,Surface,1,Image 1,1,2200,
0.570059,,Surface,1,Image 1,1,2201,
1.09852,,Surface,1,Image 1,1,2203,
0.401605,,Surface,1,Image 1,1,2204,
0.106636,,Surface,1,Image 1,1,2205,
1.31571e-05,,Surface,1,Image 1,1,2206,
0.932875,,Surface,1,Image 1,1,2207,
0.0934989,,Surface,1,Image 1,1,2208,
2.05569,,Surface,1,Image 1,1,2209,
0.00182919,,Surface,1,Image 1,1,2210,
1.31571e-05,,Surface,1,Image 1,1,2212,
0.000964398,,Surface,1,Image 1,1,2213,
0.0763719,,Surface,1,Image 1,1,2214,
0.00257695,,Surface,1,Image 1,1,2215,
0.673225,,Surface,1,Image 1,1,2216,
0.18109,,Surface,1,Image 1,1,2217,
9.15887e-05,,Surface,1,Image 1,1,2218,
0.0109093,,Surface,1,Image 1,1,2219,
0.0253894,,Surface,1,Image 1,1,2220,
0.00931321,,Surface,1,Image 1,1,2221,
1.31571e-05,,Surface,1,Image 1,1,2222,
0.189903,,Surface,1,Image 1,1,2223,
1.31571e-05,,Surface,1,Image 1,1,2224,
1.31571e-05,,Surface,1,Image 1,1,2225,
0.00248404,,Surface,1,Image 1,1,2226,
0.256556,,Surface,1,Image 1,1,2227,
0.000158803,,Surface,1,Image 1,1,2228,
0.0291291,,Surface,1,Image 1,1,2229,
0.0881974,,Surface,1,Image 1,1,2230,
0.0109328,,Surface,1,Image 1,1,2231,
0.254636,,Surface,1,Image 1,1,2232,
0.488985,,Surface,1,Image 1,1,2233,
0.120063,,Surface,1,Image 1,1,2235,
1.31571e-05,,Surface,1,Image 1,1,2236,
0.643696,,Surface,1,Image 1,1,2237,
0.0588933,,Surface,1,Image 1,1,2238,
0.104151,,Surface,1,Image 1,1,2239,
0.0353907,,Surface,1,Image 1,1,2240,
0.523769,,Surface,1,Image 1,1,2241,
0.000415503,,Surface,1,Image 1,1,2243,
0.954697,,Surface,1,Image 1,1,2244,
0.00925821,,Surface,1,Image 1,1,2245,
0.00250579,,Surface,1,Image 1,1,2246,
0.442001,,Surface,1,Image 1,1,2248,
0.00390825,,Surface,1,Image 1,1,2249,
0.0892429,,Surface,1,Image 1,1,2250,
0.795065,,Surface,1,Image 1,1,2251,
0.228755,,Surface,1,Image 1,1,2252,
0.0281817,,Surface,1,Image 1,1,2253,
0.266594,,Surface,1,Image 1,1,2254,
0.06393,,Surface,1,Image 1,1,2255,
0.227632,,Surface,1,Image 1,1,2256,
0.17421,,Surface,1,Image 1,1,2257,
0.0989567,,Surface,1,Image 1,1,2258,
0.0208095,,Surface,1,Image 1,1,2260,
1.2772,,Surface,1,Image 1,1,2261,
0.218977,,Surface,1,Image 1,1,2262,
1.27536,,Surface,1,Image 1,1,2263,
1.31571e-05,,Surface,1,Image 1,1,2264,
0.130206,,Surface,1,Image 1,1,2265,
0.899602,,Surface,1,Image 1,1,2266,
0.106178,,Surface,1,Image 1,1,2267,
0.835925,,Surface,1,Image 1,1,2268,
0.0216839,,Surface,1,Image 1,1,2269,
1.1821,,Surface,1,Image 1,1,2270,
1.31571e-05,,Surface,1,Image 1,1,2271,
0.543439,,Surface,1,Image 1,1,2273,
0.292119,,Surface,1,Image 1,1,2274,
0.0239645,,Surface,1,Image 1,1,2275,
0.292155,,Surface,1,Image 1,1,2276,
0.0748765,,Surface,1,Image 1,1,2277,
0.12957,,Surface,1,Image 1,1,2278,
1.31571e-05,,Surface,1,Image 1,1,2280,
0.153214,,Surface,1,Image 1,1,2282,
1.3473,,Surface,1,Image 1,1,2283,
0.0737976,,Surface,1,Image 1,1,2284,
2.27439,,Surface,1,Image 1,1,2285,
0.01501,,Surface,1,Image 1,1,2286,
0.570243,,Surface,1,Image 1,1,2287,
0.00365384,,Surface,1,Image 1,1,2288,
1.31571e-05,,Surface,1,Image 1,1,2290,
2.42594,,Surface,1,Image 1,1,2291,
0.854771,,Surface,1,Image 1,1,2292,
0.043548,,Surface,1,Image 1,1,2293,
0.00183515,,Surface,1,Image 1,1,2294,
0.16686,,Surface,1,Image 1,1,2295,
0.133738,,Surface,1,Image 1,1,2296,
0.318409,,Surface,1,Image 1,1,2297,
0.152484,,Surface,1,Image 1,1,2298,
0.125902,,Surface,1,Image 1,1,2299,
2.46848,,Surface,1,Image 1,1,2300,
1.08922,,Surface,1,Image 1,1,2301,
1.31571e-05,,Surface,1,Image 1,1,2302,
0.000747188,,Surface,1,Image 1,1,2303,
2.47479,,Surface,1,Image 1,1,2305,
1.31571e-05,,Surface,1,Image 1,1,2306,
1.31571e-05,,Surface,1,Image 1,1,2307,
1.31571e-05,,Surface,1,Image 1,1,2308,
1.81978,,Surface,1,Image 1,1,2309,
0.290466,,Surface,1,Image 1,1,2310,
0.041119,,Surface,1,Image 1,1,2311,
1.31571e-05,,Surface,1,Image 1,1,2312,
1.48698,,Surface,1,Image 1,1,2313,
0.0386838,,Surface,1,Image 1,1,2315,
0.0960506,,Surface,1,Image 1,1,2316,
0.388627,,Surface,1,Image 1,1,2317,
0.110785,,Surface,1,Image 1,1,2319,
1.4263e-05,,Surface,1,Image 1,1,2321,
0.0149618,,Surface,1,Image 1,1,2322,
0.0545862,,Surface,1,Image 1,1,2323,
4.18784e-05,,Surface,1,Image 1,1,2324,
0.528242,,Surface,1,Image 1,1,2325,
0.957552,,Surface,1,Image 1,1,2326,
4.02595e-05,,Surface,1,Image 1,1,2327,
0.00195323,,Surface,1,Image 1,1,2328,
1.31571e-05,,Surface,1,Image 1,1,2329,
0.428395,,Surface,1,Image 1,1,2330,
0.854668,,Surface,1,Image 1,1,2331,
0.560657,,Surface,1,Image 1,1,2332,
0.457033,,Surface,1,Image 1,1,2333,
4.57116e-05,,Surface,1,Image 1,1,2334,
0.160585,,Surface,1,Image 1,1,2335,
1.31571e-05,,Surface,1,Image 1,1,2337,
3.96812,,Surface,1,Image 1,1,2338,
0.220402,,Surface,1,Image 1,1,2339,
0.513145,,Surface,1,Image 1,1,2340,
0.00694793,,Surface,1,Image 1,1,2341,
1.31571e-05,,Surface,1,Image 1,1,2342,
0.266134,,Surface,1,Image 1,1,2343,
2.47898,,Surface,1,Image 1,1,2344,
0.180814,,Surface,1,Image 1,1,2345,
0.0100478,,Surface,1,Image 1,1,2346,
0.254668,,Surface,1,Image 1,1,2347,
0.239857,,Surface,1,Image 1,1,2348,
1.31571e-05,,Surface,1,Image 1,1,2351,
0.0370762,,Surface,1,Image 1,1,2353,
0.148794,,Surface,1,Image 1,1,2357,
0.367738,,Surface,1,Image 1,1,2358,
0.118533,,Surface,1,Image 1,1,2359,
0.494842,,Surface,1,Image 1,1,2362,
0.257836,,Surface,1,Image 1,1,2363,
0.164643,,Surface,1,Image 1,1,2364,
0.0992106,,Surface,1,Image 1,1,2366,
0.119474,,Surface,1,Image 1,1,2367,
0.00527495,,Surface,1,Image 1,1,2368,
0.00067868,,Surface,1,Image 1,1,2369,
0.000843282,,Surface,1,Image 1,1,2370,
1.31571e-05,,Surface,1,Image 1,1,2371,
0.0158395,,Surface,1,Image 1,1,2372,
1.31571e-05,,Surface,1,Image 1,1,2373,
3.38692,,Surface,1,Image 1,1,2374,
0.653361,,Surface,1,Image 1,1,2376,
0.625235,,Surface,1,Image 1,1,2377,
0.000241644,,Surface,1,Image 1,1,2378,
1.31571e-05,,Surface,1,Image 1,1,2379,
0.125959,,Surface,1,Image 1,1,2380,
1.31571e-05,,Surface,1,Image 1,1,2381,
1.31571e-05,,Surface,1,Image 1,1,2382,
0.00245272,,Surface,1,Image 1,1,2383,
5.31581e-05,,Surface,1,Image 1,1,2384,
0.0281814,,Surface,1,Image 1,1,2385,
1.31571e-05,,Surface,1,Image 1,1,2386,
0.913375,,Surface,1,Image 1,1,2387,
1.31571e-05,,Surface,1,Image 1,1,2388,
0.0597864,,Surface,1,Image 1,1,2389,
0.612145,,Surface,1,Image 1,1,2390,
0.0354629,,Surface,1,Image 1,1,2391,
0.00482107,,Surface,1,Image 1,1,2392,
0.179763,,Surface,1,Image 1,1,2393,
0.217378,,Surface,1,Image 1,1,2395,
0.387738,,Surface,1,Image 1,1,2396,
0.176693,,Surface,1,Image 1,1,2398,
0.368355,,Surface,1,Image 1,1,2399,
0.0889604,,Surface,1,Image 1,1,2401,
0.0208049,,Surface,1,Image 1,1,2402,
0.43898,,Surface,1,Image 1,1,2403,
0.350775,,Surface,1,Image 1,1,2404,
1.31571e-05,,Surface,1,Image 1,1,2405,
1.3012,,Surface,1,Image 1,1,2406,
0.586634,,Surface,1,Image 1,1,2407,
1.43478,,Surface,1,Image 1,1,2409,
0.084861,,Surface,1,Image 1,1,2410,
0.460633,,Surface,1,Image 1,1,2411,
0.0991185,,Surface,1,Image 1,1,2412,
0.483593,,Surface,1,Image 1,1,2414,
1.56236,,Surface,1,Image 1,1,2415,
0.280666,,Surface,1,Image 1,1,2417,
0.676658,,Surface,1,Image 1,1,2418,
0.00196721,,Surface,1,Image 1,1,2419,
0.111279,,Surface,1,Image 1,1,2420,
1.31571e-05,,Surface,1,Image 1,1,2421,
1.31571e-05,,Surface,1,Image 1,1,2422,
1.31571e-05,,Surface,1,Image 1,1,2423,
0.00658035,,Surface,1,Image 1,1,2426,
0.00316406,,Surface,1,Image 1,1,2427,
0.243236,,Surface,1,Image 1,1,2428,
0.079223,,Surface,1,Image 1,1,2429,
0.0614098,,Surface,1,Image 1,1,2430,
0.258685,,Surface,1,Image 1,1,2432,
0.0728692,,Surface,1,Image 1,1,2433,
0.626382,,Surface,1,Image 1,1,2435,
0.0673881,,Surface,1,Image 1,1,2436,
0.358022,,Surface,1,Image 1,1,2437,
0.38053,,Surface,1,Image 1,1,2439,
0.000657296,,Surface,1,Image 1,1,2440,
1.31571e-05,,Surface,1,Image 1,1,2441,
0.646758,,Surface,1,Image 1,1,2442,
0.292405,,Surface,1,Image 1,1,2443,
1.31571e-05,,Surface,1,Image 1,1,2444,
1.31571e-05,,Surface,1,Image 1,1,2445,
0.288212,,Surface,1,Image 1,1,2446,
0.00214554,,Surface,1,Image 1,1,2447,
0.755505,,Surface,1,Image 1,1,2448,
0.270369,,Surface,1,Image 1,1,2449,
0.19062,,Surface,1,Image 1,1,2450,
0.197456,,Surface,1,Image 1,1,2451,
0.525057,,Surface,1,Image 1,1,2453,
0.0395097,,Surface,1,Image 1,1,2454,
0.193515,,Surface,1,Image 1,1,2455,
1.31571e-05,,Surface,1,Image 1,1,2457,
0.0993231,,Surface,1,Image 1,1,2458,
1.31571e-05,,Surface,1,Image 1,1,2459,
1.05542,,Surface,1,Image 1,1,2460,
0.182125,,Surface,1,Image 1,1,2461,
0.270756,,Surface,1,Image 1,1,2462,
1.31571e-05,,Surface,1,Image 1,1,2463,
0.103305,,Surface,1,Image 1,1,2464,
0.417376,,Surface,1,Image 1,1,2465,
0.181475,,Surface,1,Image 1,1,2466,
0.275746,,Surface,1,Image 1,1,2467,
0.00645608,,Surface,1,Image 1,1,2468,
6.5095e-05,,Surface,1,Image 1,1,2469,
0.092381,,Surface,1,Image 1,1,2470,
1.31571e-05,,Surface,1,Image 1,1,2471,
1.64529,,Surface,1,Image 1,1,2472,
0.351339,,Surface,1,Image 1,1,2474,
1.31571e-05,,Surface,1,Image 1,1,2475,
0.333344,,Surface,1,Image 1,1,2476,
0.170322,,Surface,1,Image 1,1,2477,
0.578085,,Surface,1,Image 1,1,2478,
4.60048e-05,,Surface,1,Image 1,1,2479,
1.31571e-05,,Surface,1,Image 1,1,2480,
0.0188504,,Surface,1,Image 1,1,2481,
0.151647,,Surface,1,Image 1,1,2484,
0.0302029,,Surface,1,Image 1,1,2485,
0.0912688,,Surface,1,Image 1,1,2486,
0.0438855,,Surface,1,Image 1,1,2487,
0.258816,,Surface,1,Image 1,1,2488,
0.00226658,,Surface,1,Image 1,1,2489,
2.68531e-05,,Surface,1,Image 1,1,2490,
0.00546228,,Surface,1,Image 1,1,2491,
0.142274,,Surface,1,Image 1,1,2492,
1.31571e-05,,Surface,1,Image 1,1,2493,
0.236185,,Surface,1,Image 1,1,2494,
0.579463,,Surface,1,Image 1,1,2496,
0.464368,,Surface,1,Image 1,1,2498,
1.31571e-05,,Surface,1,Image 1,1,2499,
1.31571e-05,,Surface,1,Image 1,1,2500,
0.0626008,,Surface,1,Image 1,1,2501,
0.000258208,,Surface,1,Image 1,1,2503,
0.0662697,,Surface,1,Image 1,1,2504,
0.441077,,Surface,1,Image 1,1,2505,
0.00430694,,Surface,1,Image 1,1,2506,
1.31571e-05,,Surface,1,Image 1,1,2507,
0.0358586,,Surface,1,Image 1,1,2508,
9.35944e-05,,Surface,1,Image 1,1,2509,
1.31571e-05,,Surface,1,Image 1,1,2510,
0.00962484,,Surface,1,Image 1,1,2511,
0.00265924,,Surface,1,Image 1,1,2513,
1.31571e-05,,Surface,1,Image 1,1,2514,
1.29844,,Surface,1,Image 1,1,2515,
0.0259458,,Surface,1,Image 1,1,2517,
0.000198039,,Surface,1,Image 1,1,2518,
0.343243,,Surface,1,Image 1,1,2519,
0.0485863,,Surface,1,Image 1,1,2520,
1.31571e-05,,Surface,1,Image 1,1,2521,
0.176207,,Surface,1,Image 1,1,2522,
0.000670612,,Surface,1,Image 1,1,2523,
0.21656,,Surface,1,Image 1,1,2524,
0.221097,,Surface,1,Image 1,1,2525,
0.0485857,,Surface,1,Image 1,1,2526,
0.511522,,Surface,1,Image 1,1,2527,
1.31571e-05,,Surface,1,Image 1,1,2528,
1.31571e-05,,Surface,1,Image 1,1,2529,
0.864116,,Surface,1,Image 1,1,2530,
0.00505938,,Surface,1,Image 1,1,2531,
0.00969888,,Surface,1,Image 1,1,2532,
0.452634,,Surface,1,Image 1,1,2533,
0.0940443,,Surface,1,Image 1,1,2534,
0.00476812,,Surface,1,Image 1,1,2535,
0.18066,,Surface,1,Image 1,1,2537,
0.0539335,,Surface,1,Image 1,1,2538,
1.31571e-05,,Surface,1,Image 1,1,2539,
0.0290805,,Surface,1,Image 1,1,2540,
0.690394,,Surface,1,Image 1,1,2541,
0.000335754,,Surface,1,Image 1,1,2542,
0.00231879,,Surface,1,Image 1,1,2543,
0.691755,,Surface,1,Image 1,1,2544,
0.0203226,,Surface,1,Image 1,1,2545,
0.129758,,Surface,1,Image 1,1,2546,
0.350828,,Surface,1,Image 1,1,2547,
0.00319006,,Surface,1,Image 1,1,2548,
0.0822977,,Surface,1,Image 1,1,2549,
0.00815265,,Surface,1,Image 1,1,2550,
1.31571e-05,,Surface,1,Image 1,1,2551,
0.24424,,Surface,1,Image 1,1,2552,
1.31571e-05,,Surface,1,Image 1,1,2553,
0.0453307,,Surface,1,Image 1,1,2554,
1.41001,,Surface,1,Image 1,1,2555,
0.13044,,Surface,1,Image 1,1,2556,
0.502773,,Surface,1,Image 1,1,2559,
1.31571e-05,,Surface,1,Image 1,1,2560,
0.0810983,,Surface,1,Image 1,1,2564,
0.341241,,Surface,1,Image 1,1,2565,
0.0722964,,Surface,1,Image 1,1,2567,
1.31571e-05,,Surface,1,Image 1,1,2568,
0.00877942,,Surface,1,Image 1,1,2569,
0.00109692,,Surface,1,Image 1,1,2570,
0.267645,,Surface,1,Image 1,1,2571,
1.00793,,Surface,1,Image 1,1,2572,
0.461072,,Surface,1,Image 1,1,2573,
0.00372846,,Surface,1,Image 1,1,2574,
1.31571e-05,,Surface,1,Image 1,1,2575,
0.341513,,Surface,1,Image 1,1,2576,
0.00102039,,Surface,1,Image 1,1,2577,
0.0731172,,Surface,1,Image 1,1,2578,
0.24895,,Surface,1,Image 1,1,2579,
0.149135,,Surface,1,Image 1,1,2580,
0.0932372,,Surface,1,Image 1,1,2581,
0.00112789,,Surface,1,Image 1,1,2582,
0.31159,,Surface,1,Image 1,1,2583,
0.0708816,,Surface,1,Image 1,1,2584,
0.00659298,,Surface,1,Image 1,1,2585,
0.370611,,Surface,1,Image 1,1,2587,
0.497772,,Surface,1,Image 1,1,2588,
0.0329049,,Surface,1,Image 1,1,2589,
0.00543952,,Surface,1,Image 1,1,2590,
1.31571e-05,,Surface,1,Image 1,1,2591,
0.00869947,,Surface,1,Image 1,1,2593,
0.0015126,,Surface,1,Image 1,1,2594,
1.31571e-05,,Surface,1,Image 1,1,2595,
2.41318e-05,,Surface,1,Image 1,1,2596,
0.0630769,,Surface,1,Image 1,1,2597,
0.957576,,Surface,1,Image 1,1,2598,
0.0154812,,Surface,1,Image 1,1,2599,
1.31571e-05,,Surface,1,Image 1,1,2601,
0.0028636,,Surface,1,Image 1,1,2602,
0.0061133,,Surface,1,Image 1,1,2604,
2.63181e-05,,Surface,1,Image 1,1,2605,
0.0854441,,Surface,1,Image 1,1,2606,
1.31571e-05,,Surface,1,Image 1,1,2609,
1.31571e-05,,Surface,1,Image 1,1,2610,
0.0768772,,Surface,1,Image 1,1,2611,
0.000178673,,Surface,1,Image 1,1,2612,
0.721397,,Surface,1,Image 1,1,2613,
1.31571e-05,,Surface,1,Image 1,1,2614,
0.112638,,Surface,1,Image 1,1,2615,
0.0035125,,Surface,1,Image 1,1,2616,
0.0822132,,Surface,1,Image 1,1,2617,
1.31571e-05,,Surface,1,Image 1,1,2619,
0.000337626,,Surface,1,Image 1,1,2620,
1.31571e-05,,Surface,1,Image 1,1,2621,
1.31571e-05,,Surface,1,Image 1,1,2622,
1.31571e-05,,Surface,1,Image 1,1,2623,
0.1444,,Surface,1,Image 1,1,2625,
0.000219107,,Surface,1,Image 1,1,2626,
1.31571e-05,,Surface,1,Image 1,1,2628,
1.31571e-05,,Surface,1,Image 1,1,2629,
1.31571e-05,,Surface,1,Image 1,1,2630,
8.82929e-05,,Surface,1,Image 1,1,2631,
0.00162576,,Surface,1,Image 1,1,2632,
0.0548654,,Surface,1,Image 1,1,2633,
0.35839,,Surface,1,Image 1,1,2635,
0.00597493,,Surface,1,Image 1,1,2636,
0.280406,,Surface,1,Image 1,1,2637,
1.31571e-05,,Surface,1,Image 1,1,2638,
1.31571e-05,,Surface,1,Image 1,1,2640,
0.0091159,,Surface,1,Image 1,1,2641,
0.00282525,,Surface,1,Image 1,1,2642,
0.333755,,Surface,1,Image 1,1,2645,
1.31571e-05,,Surface,1,Image 1,1,2646,
1.31571e-05,,Surface,1,Image 1,1,2647,
1.31571e-05,,Surface,1,Image 1,1,2648,
7.91497e-05,,Surface,1,Image 1,1,2649,
1.31571e-05,,Surface,1,Image 1,1,2650,
1.59793e-05,,Surface,1,Image 1,1,2652,
1.31571e-05,,Surface,1,Image 1,1,2653,
1.31571e-05,,Surface,1,Image 1,1,2654,
1.31571e-05,,Surface,1,Image 1,1,2655,
0.0749701,,Surface,1,Image 1,1,2656,
0.198493,,Surface,1,Image 1,1,2657,
0.00102392,,Surface,1,Image 1,1,2658,
0.846991,,Surface,1,Image 1,1,2659,
1.31571e-05,,Surface,1,Image 1,1,2660,
0.011144,,Surface,1,Image 1,1,2661,
0.0297835,,Surface,1,Image 1,1,2662,
0.00748106,,Surface,1,Image 1,1,2663,
0.323976,,Surface,1,Image 1,1,2664,
1.31571e-05,,Surface,1,Image 1,1,2665,
1.31571e-05,,Surface,1,Image 1,1,2666,
0.000981919,,Surface,1,Image 1,1,2667,
0.00015175,,Surface,1,Image 1,1,2669,
0.00386675,,Surface,1,Image 1,1,2671,
1.31571e-05,,Surface,1,Image 1,1,2672,
0.159035,,Surface,1,Image 1,1,2673,
7.53733e-05,,Surface,1,Image 1,1,2674,
1.31571e-05,,Surface,1,Image 1,1,2677,
0.617919,,Surface,1,Image 1,1,2678,
1.31571e-05,,Surface,1,Image 1,1,2680,
1.31571e-05,,Surface,1,Image 1,1,2681,
0.0238146,,Surface,1,Image 1,1,2682,
0.000186138,,Surface,1,Image 1,1,2683,
0.414161,,Surface,1,Image 1,1,2684,
0.000963269,,Surface,1,Image 1,1,2685,
1.31571e-05,,Surface,1,Image 1,1,2686,
0.0152058,,Surface,1,Image 1,1,2687,
0.0617602,,Surface,1,Image 1,1,2688,
1.31571e-05,,Surface,1,Image 1,1,2689,
1.31571e-05,,Surface,1,Image 1,1,2691,
1.31571e-05,,Surface,1,Image 1,1,2692,
0.0178906,,Surface,1,Image 1,1,2693,
0.00256587,,Surface,1,Image 1,1,2694,
0.722614,,Surface,1,Image 1,1,2695,
0.440943,,Surface,1,Image 1,1,2696,
0.0329387,,Surface,1,Image 1,1,2697,
0.0564201,,Surface,1,Image 1,1,2698,
0.0379081,,Surface,1,Image 1,1,2701,
9.04533,,Surface,1,Image 1,1,2702,
0.157675,,Surface,1,Image 1,1,2703,
1.31571e-05,,Surface,1,Image 1,1,2704,
0.000334092,,Surface,1,Image 1,1,2706,
5.62847e-05,,Surface,1,Image 1,1,2707,
0.0870909,,Surface,1,Image 1,1,2708,
0.00773902,,Surface,1,Image 1,1,2709,
2.58187,,Surface,1,Image 1,1,2710,
0.586576,,Surface,1,Image 1,1,2711,
0.129337,,Surface,1,Image 1,1,2713,
0.00782243,,Surface,1,Image 1,1,2714,
1.31571e-05,,Surface,1,Image 1,1,2715,
1.31571e-05,,Surface,1,Image 1,1,2717,
0.406911,,Surface,1,Image 1,1,2719,
1.31571e-05,,Surface,1,Image 1,1,2720,
0.00289496,,Surface,1,Image 1,1,2722,
0.324091,,Surface,1,Image 1,1,2723,
0.3676,,Surface,1,Image 1,1,2724,
0.338917,,Surface,1,Image 1,1,2725,
0.161147,,Surface,1,Image 1,1,2727,
1.31571e-05,,Surface,1,Image 1,1,2728,
1.31571e-05,,Surface,1,Image 1,1,2729,
0.060211,,Surface,1,Image 1,1,2732,
1.31571e-05,,Surface,1,Image 1,1,2733,
1.31571e-05,,Surface,1,Image 1,1,2734,
0.034207,,Surface,1,Image 1,1,2735,
0.000354722,,Surface,1,Image 1,1,2737,
0.000143235,,Surface,1,Image 1,1,2739,
0.503583,,Surface,1,Image 1,1,2740,
0.000257614,,Surface,1,Image 1,1,2741,
1.31571e-05,,Surface,1,Image 1,1,2744,
0.00183567,,Surface,1,Image 1,1,2745,
0.397045,,Surface,1,Image 1,1,2747,
0.397065,,Surface,1,Image 1,1,2749,
1.31571e-05,,Surface,1,Image 1,1,2750,
1.31571e-05,,Surface,1,Image 1,1,2751,
1.31571e-05,,Surface,1,Image 1,1,2752,
1.31571e-05,,Surface,1,Image 1,1,2753,
9.90402e-05,,Surface,1,Image 1,1,2754,
0.088018,,Surface,1,Image 1,1,2756,
1.31571e-05,,Surface,1,Image 1,1,2758,
0.150788,,Surface,1,Image 1,1,2759,
1.31571e-05,,Surface,1,Image 1,1,2760,
2.65758,,Surface,1,Image 1,1,2761,
0.00525222,,Surface,1,Image 1,1,2762,
1.21997,,Surface,1,Image 1,1,2763,
4.71245,,Surface,1,Image 1,1,2764,
1.31571e-05,,Surface,1,Image 1,1,2765,
0.039818,,Surface,1,Image 1,1,2766,
3.18946,,Surface,1,Image 1,1,2767,
1.31571e-05,,Surface,1,Image 1,1,2768,
0.12238,,Surface,1,Image 1,1,2769,
0.00778365,,Surface,1,Image 1,1,2770,
1.31571e-05,,Surface,1,Image 1,1,2771,
1.31571e-05,,Surface,1,Image 1,1,2772,
0.201682,,Surface,1,Image 1,1,2773,
0.0249662,,Surface,1,Image 1,1,2774,
0.140552,,Surface,1,Image 1,1,2775,
1.31571e-05,,Surface,1,Image 1,1,2776,
0.0260125,,Surface,1,Image 1,1,2778,
0.980881,,Surface,1,Image 1,1,2779,
1.31571e-05,,Surface,1,Image 1,1,2780,
0.0450153,,Surface,1,Image 1,1,2781,
1.31571e-05,,Surface,1,Image 1,1,2782,
1.31571e-05,,Surface,1,Image 1,1,2783,
1.31571e-05,,Surface,1,Image 1,1,2786,
0.0282686,,Surface,1,Image 1,1,2787,
0.194566,,Surface,1,Image 1,1,2788,
0.248065,,Surface,1,Image 1,1,2789,
1.31571e-05,,Surface,1,Image 1,1,2790,
1.31571e-05,,Surface,1,Image 1,1,2791,
0.112515,,Surface,1,Image 1,1,2792,
0.0100224,,Surface,1,Image 1,1,2794,
0.0223949,,Surface,1,Image 1,1,2795,
1.31571e-05,,Surface,1,Image 1,1,2796,
5.38103e-05,,Surface,1,Image 1,1,2797,
1.31571e-05,,Surface,1,Image 1,1,2798,
1.31571e-05,,Surface,1,Image 1,1,2799,
1.31571e-05,,Surface,1,Image 1,1,2800,
1.31571e-05,,Surface,1,Image 1,1,2801,
0.319733,,Surface,1,Image 1,1,2802,
0.00125599,,Surface,1,Image 1,1,2803,
0.657892,,Surface,1,Image 1,1,2805,
