
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.50195,,Surface,7,Image 1,1,2208,
13.0078,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
14.0156,,Surface,7,Image 1,1,2212,
6.00781,,Surface,7,Image 1,1,2213,
7.00195,,Surface,7,Image 1,1,2214,
6.00195,,Surface,7,Image 1,1,2215,
11.0078,,Surface,7,Image 1,1,2216,
12.0156,,Surface,7,Image 1,1,2217,
9.00781,,Surface,7,Image 1,1,2218,
6.00391,,Surface,7,Image 1,1,2219,
7.00391,,Surface,7,Image 1,1,2220,
11.0078,,Surface,7,Image 1,1,2221,
5.50391,,Surface,7,Image 1,1,2222,
7.00391,,Surface,7,Image 1,1,2223,
4.00098,,Surface,7,Image 1,1,2224,
3.00195,,Surface,7,Image 1,1,2225,
6.00781,,Surface,7,Image 1,1,2226,
9.00391,,Surface,7,Image 1,1,2227,
9.00391,,Surface,7,Image 1,1,2228,
6.00195,,Surface,7,Image 1,1,2229,
6.00391,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
10.0078,,Surface,7,Image 1,1,2232,
7.00391,,Surface,7,Image 1,1,2233,
15.5078,,Surface,7,Image 1,1,2235,
5.00391,,Surface,7,Image 1,1,2236,
13.0156,,Surface,7,Image 1,1,2237,
9.00781,,Surface,7,Image 1,1,2238,
12.0078,,Surface,7,Image 1,1,2239,
5.00391,,Surface,7,Image 1,1,2240,
8.00391,,Surface,7,Image 1,1,2241,
4.00195,,Surface,7,Image 1,1,2243,
5.50195,,Surface,7,Image 1,1,2244,
7.00781,,Surface,7,Image 1,1,2245,
7.00781,,Surface,7,Image 1,1,2246,
11.0078,,Surface,7,Image 1,1,2248,
6.00391,,Surface,7,Image 1,1,2249,
7.00391,,Surface,7,Image 1,1,2250,
13.0156,,Surface,7,Image 1,1,2251,
9.00781,,Surface,7,Image 1,1,2252,
11.0156,,Surface,7,Image 1,1,2253,
10.0078,,Surface,7,Image 1,1,2254,
8.00391,,Surface,7,Image 1,1,2255,
6.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
14.0156,,Surface,7,Image 1,1,2258,
6.00391,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
10.0078,,Surface,7,Image 1,1,2262,
10.0039,,Surface,7,Image 1,1,2263,
4.00195,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
9.00781,,Surface,7,Image 1,1,2267,
9.00781,,Surface,7,Image 1,1,2268,
15.0078,,Surface,7,Image 1,1,2269,
7.00391,,Surface,7,Image 1,1,2270,
10.0078,,Surface,7,Image 1,1,2271,
16.0156,,Surface,7,Image 1,1,2273,
7.00781,,Surface,7,Image 1,1,2274,
15.0156,,Surface,7,Image 1,1,2275,
9.00781,,Surface,7,Image 1,1,2276,
8.00781,,Surface,7,Image 1,1,2277,
11.0078,,Surface,7,Image 1,1,2278,
4.00391,,Surface,7,Image 1,1,2280,
12.0078,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2283,
11.0078,,Surface,7,Image 1,1,2284,
9.00391,,Surface,7,Image 1,1,2285,
9.00781,,Surface,7,Image 1,1,2286,
8.00391,,Surface,7,Image 1,1,2287,
6.00391,,Surface,7,Image 1,1,2288,
4.00098,,Surface,7,Image 1,1,2290,
9.00781,,Surface,7,Image 1,1,2291,
7.50391,,Surface,7,Image 1,1,2292,
15.0078,,Surface,7,Image 1,1,2293,
7.00781,,Surface,7,Image 1,1,2294,
6.00391,,Surface,7,Image 1,1,2295,
8.01562,,Surface,7,Image 1,1,2296,
10.0078,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
12.0078,,Surface,7,Image 1,1,2299,
13.0078,,Surface,7,Image 1,1,2300,
16.0156,,Surface,7,Image 1,1,2301,
5.00391,,Surface,7,Image 1,1,2302,
7.00391,,Surface,7,Image 1,1,2303,
12.0078,,Surface,7,Image 1,1,2305,
6.50391,,Surface,7,Image 1,1,2306,
7.00391,,Surface,7,Image 1,1,2307,
4.00195,,Surface,7,Image 1,1,2308,
6.00391,,Surface,7,Image 1,1,2309,
7.00391,,Surface,7,Image 1,1,2310,
6.00391,,Surface,7,Image 1,1,2311,
8.00781,,Surface,7,Image 1,1,2312,
10.0078,,Surface,7,Image 1,1,2313,
14.0078,,Surface,7,Image 1,1,2315,
8.00781,,Surface,7,Image 1,1,2316,
13.0156,,Surface,7,Image 1,1,2317,
7.00781,,Surface,7,Image 1,1,2319,
7.00391,,Surface,7,Image 1,1,2321,
13.0156,,Surface,7,Image 1,1,2322,
8.00781,,Surface,7,Image 1,1,2323,
4.00195,,Surface,7,Image 1,1,2324,
6.00391,,Surface,7,Image 1,1,2325,
9.00781,,Surface,7,Image 1,1,2326,
6.00391,,Surface,7,Image 1,1,2327,
6.00195,,Surface,7,Image 1,1,2328,
6.00781,,Surface,7,Image 1,1,2329,
12.5078,,Surface,7,Image 1,1,2330,
6.00391,,Surface,7,Image 1,1,2331,
7.00781,,Surface,7,Image 1,1,2332,
7.00391,,Surface,7,Image 1,1,2333,
4.50195,,Surface,7,Image 1,1,2334,
15.0156,,Surface,7,Image 1,1,2335,
6.00391,,Surface,7,Image 1,1,2337,
13.0078,,Surface,7,Image 1,1,2338,
9.00781,,Surface,7,Image 1,1,2339,
7.00391,,Surface,7,Image 1,1,2340,
3.00195,,Surface,7,Image 1,1,2341,
5.00391,,Surface,7,Image 1,1,2342,
9.01562,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2344,
9.00391,,Surface,7,Image 1,1,2345,
6.00391,,Surface,7,Image 1,1,2346,
7.00781,,Surface,7,Image 1,1,2347,
11.0078,,Surface,7,Image 1,1,2348,
3.00391,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2353,
7.00781,,Surface,7,Image 1,1,2357,
8.00781,,Surface,7,Image 1,1,2358,
9.01562,,Surface,7,Image 1,1,2359,
8.00781,,Surface,7,Image 1,1,2362,
15.0078,,Surface,7,Image 1,1,2363,
6.00391,,Surface,7,Image 1,1,2364,
10.0078,,Surface,7,Image 1,1,2366,
6.00391,,Surface,7,Image 1,1,2367,
11.0039,,Surface,7,Image 1,1,2368,
15.0078,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2370,
14.0156,,Surface,7,Image 1,1,2371,
9.00391,,Surface,7,Image 1,1,2372,
7.00391,,Surface,7,Image 1,1,2373,
12.0078,,Surface,7,Image 1,1,2374,
9.00781,,Surface,7,Image 1,1,2376,
7.50391,,Surface,7,Image 1,1,2377,
5.00391,,Surface,7,Image 1,1,2378,
10.0078,,Surface,7,Image 1,1,2379,
7.00391,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2381,
7.00391,,Surface,7,Image 1,1,2382,
8.00781,,Surface,7,Image 1,1,2383,
6.00195,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
5.00391,,Surface,7,Image 1,1,2386,
8.00781,,Surface,7,Image 1,1,2387,
8.00781,,Surface,7,Image 1,1,2388,
11.0078,,Surface,7,Image 1,1,2389,
6.00391,,Surface,7,Image 1,1,2390,
14.0078,,Surface,7,Image 1,1,2391,
5.00195,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
11.0078,,Surface,7,Image 1,1,2395,
10.0078,,Surface,7,Image 1,1,2396,
4.00195,,Surface,7,Image 1,1,2398,
4.50195,,Surface,7,Image 1,1,2399,
8.00781,,Surface,7,Image 1,1,2401,
6.00391,,Surface,7,Image 1,1,2402,
7.00391,,Surface,7,Image 1,1,2403,
14.0156,,Surface,7,Image 1,1,2404,
6.00195,,Surface,7,Image 1,1,2405,
13.5078,,Surface,7,Image 1,1,2406,
9.00781,,Surface,7,Image 1,1,2407,
10.0078,,Surface,7,Image 1,1,2409,
5.00391,,Surface,7,Image 1,1,2410,
7.00391,,Surface,7,Image 1,1,2411,
10.0078,,Surface,7,Image 1,1,2412,
12.0078,,Surface,7,Image 1,1,2414,
12.0078,,Surface,7,Image 1,1,2415,
14.0156,,Surface,7,Image 1,1,2417,
14.0078,,Surface,7,Image 1,1,2418,
8.00391,,Surface,7,Image 1,1,2419,
11.0156,,Surface,7,Image 1,1,2420,
9.00781,,Surface,7,Image 1,1,2421,
8.00781,,Surface,7,Image 1,1,2422,
6.00391,,Surface,7,Image 1,1,2423,
7.00391,,Surface,7,Image 1,1,2426,
4.00195,,Surface,7,Image 1,1,2427,
13.0078,,Surface,7,Image 1,1,2428,
5.00391,,Surface,7,Image 1,1,2429,
15.0156,,Surface,7,Image 1,1,2430,
11.0078,,Surface,7,Image 1,1,2432,
10.0078,,Surface,7,Image 1,1,2433,
7.00781,,Surface,7,Image 1,1,2435,
7.00391,,Surface,7,Image 1,1,2436,
15.0156,,Surface,7,Image 1,1,2437,
8.00391,,Surface,7,Image 1,1,2439,
12.0078,,Surface,7,Image 1,1,2440,
6.00391,,Surface,7,Image 1,1,2441,
11.0078,,Surface,7,Image 1,1,2442,
7.00781,,Surface,7,Image 1,1,2443,
4.00195,,Surface,7,Image 1,1,2444,
8.00781,,Surface,7,Image 1,1,2445,
7.00391,,Surface,7,Image 1,1,2446,
9.00781,,Surface,7,Image 1,1,2447,
13.0078,,Surface,7,Image 1,1,2448,
8.00781,,Surface,7,Image 1,1,2449,
13.5156,,Surface,7,Image 1,1,2450,
10.0078,,Surface,7,Image 1,1,2451,
7.00391,,Surface,7,Image 1,1,2453,
8.00781,,Surface,7,Image 1,1,2454,
9.00781,,Surface,7,Image 1,1,2455,
6.00391,,Surface,7,Image 1,1,2457,
12.0078,,Surface,7,Image 1,1,2458,
5.00195,,Surface,7,Image 1,1,2459,
8.00391,,Surface,7,Image 1,1,2460,
7.00781,,Surface,7,Image 1,1,2461,
6.00391,,Surface,7,Image 1,1,2462,
3.00195,,Surface,7,Image 1,1,2463,
8.00391,,Surface,7,Image 1,1,2464,
10.0078,,Surface,7,Image 1,1,2465,
9.00391,,Surface,7,Image 1,1,2466,
8.00781,,Surface,7,Image 1,1,2467,
6.00781,,Surface,7,Image 1,1,2468,
5.00781,,Surface,7,Image 1,1,2469,
7.00781,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
13.0039,,Surface,7,Image 1,1,2472,
6.00391,,Surface,7,Image 1,1,2474,
10.0078,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2476,
10.0039,,Surface,7,Image 1,1,2477,
12.0078,,Surface,7,Image 1,1,2478,
12.0078,,Surface,7,Image 1,1,2479,
5.00391,,Surface,7,Image 1,1,2480,
6.00195,,Surface,7,Image 1,1,2481,
9.00781,,Surface,7,Image 1,1,2484,
10.0078,,Surface,7,Image 1,1,2485,
13.0078,,Surface,7,Image 1,1,2486,
8.00781,,Surface,7,Image 1,1,2487,
5.00391,,Surface,7,Image 1,1,2488,
9.00781,,Surface,7,Image 1,1,2489,
7.00391,,Surface,7,Image 1,1,2490,
9.00391,,Surface,7,Image 1,1,2491,
12.0156,,Surface,7,Image 1,1,2492,
8.00781,,Surface,7,Image 1,1,2493,
7.00391,,Surface,7,Image 1,1,2494,
5.00391,,Surface,7,Image 1,1,2496,
10.0078,,Surface,7,Image 1,1,2498,
4.50195,,Surface,7,Image 1,1,2499,
5.00195,,Surface,7,Image 1,1,2500,
9.00781,,Surface,7,Image 1,1,2501,
8.00781,,Surface,7,Image 1,1,2503,
8.00781,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2505,
18.0078,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
13.5078,,Surface,7,Image 1,1,2508,
14.0078,,Surface,7,Image 1,1,2509,
5.00391,,Surface,7,Image 1,1,2510,
6.00391,,Surface,7,Image 1,1,2511,
7.00781,,Surface,7,Image 1,1,2513,
10.0078,,Surface,7,Image 1,1,2514,
15.0078,,Surface,7,Image 1,1,2515,
8.00391,,Surface,7,Image 1,1,2517,
3.00391,,Surface,7,Image 1,1,2518,
7.00781,,Surface,7,Image 1,1,2519,
11.0078,,Surface,7,Image 1,1,2520,
5.00391,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2522,
6.00195,,Surface,7,Image 1,1,2523,
9.00781,,Surface,7,Image 1,1,2524,
7.00781,,Surface,7,Image 1,1,2525,
14.0156,,Surface,7,Image 1,1,2526,
6.00195,,Surface,7,Image 1,1,2527,
4.00391,,Surface,7,Image 1,1,2528,
11.0078,,Surface,7,Image 1,1,2529,
7.00781,,Surface,7,Image 1,1,2530,
7.50391,,Surface,7,Image 1,1,2531,
10.0156,,Surface,7,Image 1,1,2532,
7.00391,,Surface,7,Image 1,1,2533,
10.0156,,Surface,7,Image 1,1,2534,
13.0078,,Surface,7,Image 1,1,2535,
11.0078,,Surface,7,Image 1,1,2537,
12.0078,,Surface,7,Image 1,1,2538,
12.0156,,Surface,7,Image 1,1,2539,
12.0078,,Surface,7,Image 1,1,2540,
9.00391,,Surface,7,Image 1,1,2541,
11.0078,,Surface,7,Image 1,1,2542,
11.0078,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
17.0156,,Surface,7,Image 1,1,2545,
4.00391,,Surface,7,Image 1,1,2546,
16.0156,,Surface,7,Image 1,1,2547,
6.00391,,Surface,7,Image 1,1,2548,
6.00391,,Surface,7,Image 1,1,2549,
9.00781,,Surface,7,Image 1,1,2550,
5.00391,,Surface,7,Image 1,1,2551,
6.00391,,Surface,7,Image 1,1,2552,
6.00781,,Surface,7,Image 1,1,2553,
13.0156,,Surface,7,Image 1,1,2554,
20.0156,,Surface,7,Image 1,1,2555,
7.00391,,Surface,7,Image 1,1,2556,
8.01562,,Surface,7,Image 1,1,2559,
6.00391,,Surface,7,Image 1,1,2560,
7.00391,,Surface,7,Image 1,1,2564,
12.0156,,Surface,7,Image 1,1,2565,
6.00781,,Surface,7,Image 1,1,2567,
6.00195,,Surface,7,Image 1,1,2568,
15.0078,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
6.50391,,Surface,7,Image 1,1,2571,
13.0078,,Surface,7,Image 1,1,2572,
9.00781,,Surface,7,Image 1,1,2573,
12.0156,,Surface,7,Image 1,1,2574,
13.0156,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
16.0156,,Surface,7,Image 1,1,2577,
6.00391,,Surface,7,Image 1,1,2578,
5.00098,,Surface,7,Image 1,1,2579,
5.00391,,Surface,7,Image 1,1,2580,
10.0078,,Surface,7,Image 1,1,2581,
15.0078,,Surface,7,Image 1,1,2582,
13.5078,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
20.0156,,Surface,7,Image 1,1,2585,
9.00391,,Surface,7,Image 1,1,2587,
9.00781,,Surface,7,Image 1,1,2588,
21.0078,,Surface,7,Image 1,1,2589,
17.0156,,Surface,7,Image 1,1,2590,
12.0156,,Surface,7,Image 1,1,2591,
12.0078,,Surface,7,Image 1,1,2593,
13.0078,,Surface,7,Image 1,1,2594,
7.50391,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2596,
8.00781,,Surface,7,Image 1,1,2597,
6.00391,,Surface,7,Image 1,1,2598,
12.0078,,Surface,7,Image 1,1,2599,
11.0078,,Surface,7,Image 1,1,2601,
13.0078,,Surface,7,Image 1,1,2602,
9.00781,,Surface,7,Image 1,1,2604,
10.0156,,Surface,7,Image 1,1,2605,
12.0078,,Surface,7,Image 1,1,2606,
17.0156,,Surface,7,Image 1,1,2609,
7.00391,,Surface,7,Image 1,1,2610,
11.0078,,Surface,7,Image 1,1,2611,
9.00391,,Surface,7,Image 1,1,2612,
14.0078,,Surface,7,Image 1,1,2613,
11.0078,,Surface,7,Image 1,1,2614,
13.0078,,Surface,7,Image 1,1,2615,
15.0078,,Surface,7,Image 1,1,2616,
7.00391,,Surface,7,Image 1,1,2617,
13.0078,,Surface,7,Image 1,1,2619,
12.0078,,Surface,7,Image 1,1,2620,
13.0078,,Surface,7,Image 1,1,2621,
9.00781,,Surface,7,Image 1,1,2622,
6.00195,,Surface,7,Image 1,1,2623,
8.00781,,Surface,7,Image 1,1,2625,
10.0078,,Surface,7,Image 1,1,2626,
11.0078,,Surface,7,Image 1,1,2628,
5.00391,,Surface,7,Image 1,1,2629,
7.00391,,Surface,7,Image 1,1,2630,
6.00391,,Surface,7,Image 1,1,2631,
17.5156,,Surface,7,Image 1,1,2632,
16.0156,,Surface,7,Image 1,1,2633,
8.00781,,Surface,7,Image 1,1,2635,
6.00391,,Surface,7,Image 1,1,2636,
19.0156,,Surface,7,Image 1,1,2637,
4.00098,,Surface,7,Image 1,1,2638,
6.00195,,Surface,7,Image 1,1,2640,
5.00391,,Surface,7,Image 1,1,2641,
8.00391,,Surface,7,Image 1,1,2642,
5.00195,,Surface,7,Image 1,1,2645,
13.0078,,Surface,7,Image 1,1,2646,
7.00391,,Surface,7,Image 1,1,2647,
11.0078,,Surface,7,Image 1,1,2648,
8.00781,,Surface,7,Image 1,1,2649,
6.00391,,Surface,7,Image 1,1,2650,
18.0078,,Surface,7,Image 1,1,2652,
5.00391,,Surface,7,Image 1,1,2653,
9.00391,,Surface,7,Image 1,1,2654,
4.00391,,Surface,7,Image 1,1,2655,
4.00195,,Surface,7,Image 1,1,2656,
7.00781,,Surface,7,Image 1,1,2657,
19.0156,,Surface,7,Image 1,1,2658,
13.0156,,Surface,7,Image 1,1,2659,
14.0156,,Surface,7,Image 1,1,2660,
6.00098,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2662,
13.0156,,Surface,7,Image 1,1,2663,
14.0078,,Surface,7,Image 1,1,2664,
10.0078,,Surface,7,Image 1,1,2665,
13.0156,,Surface,7,Image 1,1,2666,
16.0078,,Surface,7,Image 1,1,2667,
5.00391,,Surface,7,Image 1,1,2669,
13.0078,,Surface,7,Image 1,1,2671,
5.50195,,Surface,7,Image 1,1,2672,
12.0156,,Surface,7,Image 1,1,2673,
4,,Surface,7,Image 1,1,2674,
15.0156,,Surface,7,Image 1,1,2677,
10.0039,,Surface,7,Image 1,1,2678,
6.00391,,Surface,7,Image 1,1,2680,
5.00195,,Surface,7,Image 1,1,2681,
13.0078,,Surface,7,Image 1,1,2682,
13.5078,,Surface,7,Image 1,1,2683,
5.00391,,Surface,7,Image 1,1,2684,
14.0156,,Surface,7,Image 1,1,2685,
3.00195,,Surface,7,Image 1,1,2686,
14.0078,,Surface,7,Image 1,1,2687,
15.0078,,Surface,7,Image 1,1,2688,
11.0078,,Surface,7,Image 1,1,2689,
18.0156,,Surface,7,Image 1,1,2691,
3.00195,,Surface,7,Image 1,1,2692,
9.00781,,Surface,7,Image 1,1,2693,
7.00391,,Surface,7,Image 1,1,2694,
8.00781,,Surface,7,Image 1,1,2695,
12.0078,,Surface,7,Image 1,1,2696,
8.00781,,Surface,7,Image 1,1,2697,
11.0078,,Surface,7,Image 1,1,2698,
16.0156,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
12.0156,,Surface,7,Image 1,1,2704,
12.0156,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
12.0078,,Surface,7,Image 1,1,2708,
8.00781,,Surface,7,Image 1,1,2709,
9.50781,,Surface,7,Image 1,1,2710,
8.00781,,Surface,7,Image 1,1,2711,
7.00195,,Surface,7,Image 1,1,2713,
10.0078,,Surface,7,Image 1,1,2714,
12.0156,,Surface,7,Image 1,1,2715,
15.0078,,Surface,7,Image 1,1,2717,
4.50195,,Surface,7,Image 1,1,2719,
5.00391,,Surface,7,Image 1,1,2720,
17.0156,,Surface,7,Image 1,1,2722,
11.0156,,Surface,7,Image 1,1,2723,
9.00781,,Surface,7,Image 1,1,2724,
11.0078,,Surface,7,Image 1,1,2725,
7.00391,,Surface,7,Image 1,1,2727,
4.00195,,Surface,7,Image 1,1,2728,
4.00195,,Surface,7,Image 1,1,2729,
6.00391,,Surface,7,Image 1,1,2732,
8.00391,,Surface,7,Image 1,1,2733,
6.00391,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
11.0078,,Surface,7,Image 1,1,2737,
6.00098,,Surface,7,Image 1,1,2739,
10.0078,,Surface,7,Image 1,1,2740,
8.00781,,Surface,7,Image 1,1,2741,
19.0156,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2745,
17.0156,,Surface,7,Image 1,1,2747,
9.00391,,Surface,7,Image 1,1,2749,
2.50195,,Surface,7,Image 1,1,2750,
13.0078,,Surface,7,Image 1,1,2751,
7.00391,,Surface,7,Image 1,1,2752,
12.0078,,Surface,7,Image 1,1,2753,
14.0156,,Surface,7,Image 1,1,2754,
7.00391,,Surface,7,Image 1,1,2756,
4.00195,,Surface,7,Image 1,1,2758,
7.00781,,Surface,7,Image 1,1,2759,
5.00195,,Surface,7,Image 1,1,2760,
10.0078,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
17.0078,,Surface,7,Image 1,1,2764,
8.00391,,Surface,7,Image 1,1,2765,
17.0078,,Surface,7,Image 1,1,2766,
16.0078,,Surface,7,Image 1,1,2767,
8.00391,,Surface,7,Image 1,1,2768,
15.0156,,Surface,7,Image 1,1,2769,
5.00391,,Surface,7,Image 1,1,2770,
6.00391,,Surface,7,Image 1,1,2771,
15.0156,,Surface,7,Image 1,1,2772,
6.00391,,Surface,7,Image 1,1,2773,
15.0078,,Surface,7,Image 1,1,2774,
9.00781,,Surface,7,Image 1,1,2775,
7.00781,,Surface,7,Image 1,1,2776,
15.0156,,Surface,7,Image 1,1,2778,
11.0078,,Surface,7,Image 1,1,2779,
18.0156,,Surface,7,Image 1,1,2780,
10.0078,,Surface,7,Image 1,1,2781,
11.0156,,Surface,7,Image 1,1,2782,
17.0156,,Surface,7,Image 1,1,2783,
13.0156,,Surface,7,Image 1,1,2786,
12.0078,,Surface,7,Image 1,1,2787,
7.00195,,Surface,7,Image 1,1,2788,
11.0078,,Surface,7,Image 1,1,2789,
10.0078,,Surface,7,Image 1,1,2790,
12.0078,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2792,
15.0078,,Surface,7,Image 1,1,2794,
7.00391,,Surface,7,Image 1,1,2795,
4.00098,,Surface,7,Image 1,1,2796,
5.00098,,Surface,7,Image 1,1,2797,
8.00391,,Surface,7,Image 1,1,2798,
5.00391,,Surface,7,Image 1,1,2799,
12.0078,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
7.00391,,Surface,7,Image 1,1,2802,
11.0078,,Surface,7,Image 1,1,2803,
9.00781,,Surface,7,Image 1,1,2805,
8.00781,,Surface,7,Image 1,1,2806,
9.00781,,Surface,7,Image 1,1,2809,
7.00391,,Surface,7,Image 1,1,2810,
5.00195,,Surface,7,Image 1,1,2811,
5.00391,,Surface,7,Image 1,1,2812,
11.0078,,Surface,7,Image 1,1,2813,
8.00391,,Surface,7,Image 1,1,2814,
16.0078,,Surface,7,Image 1,1,2815,
10.0078,,Surface,7,Image 1,1,2816,
9.00781,,Surface,7,Image 1,1,2817,
9.00781,,Surface,7,Image 1,1,2818,
13.0078,,Surface,7,Image 1,1,2819,
6.00391,,Surface,7,Image 1,1,2820,
8.00391,,Surface,7,Image 1,1,2821,
13.5078,,Surface,7,Image 1,1,2822,
14.5156,,Surface,7,Image 1,1,2824,
15.0156,,Surface,7,Image 1,1,2825,
10.0039,,Surface,7,Image 1,1,2826,
4.00195,,Surface,7,Image 1,1,2827,
14.0156,,Surface,7,Image 1,1,2828,
9.00391,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
6.00195,,Surface,7,Image 1,1,2832,
12.5078,,Surface,7,Image 1,1,2833,
14.0078,,Surface,7,Image 1,1,2834,
6.00391,,Surface,7,Image 1,1,2835,
7.00391,,Surface,7,Image 1,1,2837,
5.00391,,Surface,7,Image 1,1,2838,
4.50195,,Surface,7,Image 1,1,2839,
9.50781,,Surface,7,Image 1,1,2840,
6.00781,,Surface,7,Image 1,1,2841,
13.0078,,Surface,7,Image 1,1,2842,
6.00391,,Surface,7,Image 1,1,2843,
9.50391,,Surface,7,Image 1,1,2844,
8.00781,,Surface,7,Image 1,1,2845,
6.00391,,Surface,7,Image 1,1,2846,
6.00195,,Surface,7,Image 1,1,2847,
13.0078,,Surface,7,Image 1,1,2848,
8.00781,,Surface,7,Image 1,1,2849,
7.00391,,Surface,7,Image 1,1,2850,
13.0078,,Surface,7,Image 1,1,2851,
13.0078,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2854,
7.00391,,Surface,7,Image 1,1,2855,
15.0156,,Surface,7,Image 1,1,2856,
8.00781,,Surface,7,Image 1,1,2857,
13.0156,,Surface,7,Image 1,1,2858,
7.00781,,Surface,7,Image 1,1,2859,
7.00391,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
14.0156,,Surface,7,Image 1,1,2862,
7.00391,,Surface,7,Image 1,1,2863,
15.0156,,Surface,7,Image 1,1,2864,
5.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
16.0156,,Surface,7,Image 1,1,2867,
7.00391,,Surface,7,Image 1,1,2868,
11.0078,,Surface,7,Image 1,1,2869,
15.0078,,Surface,7,Image 1,1,2870,
6.00391,,Surface,7,Image 1,1,2871,
13.0078,,Surface,7,Image 1,1,2872,
14.0078,,Surface,7,Image 1,1,2876,
2.00098,,Surface,7,Image 1,1,2877,
13.0156,,Surface,7,Image 1,1,2878,
9.00391,,Surface,7,Image 1,1,2879,
8.00781,,Surface,7,Image 1,1,2880,
5.00195,,Surface,7,Image 1,1,2881,
5.00391,,Surface,7,Image 1,1,2882,
5.00391,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
18.0156,,Surface,7,Image 1,1,2885,
9.00781,,Surface,7,Image 1,1,2886,
5.00195,,Surface,7,Image 1,1,2887,
6.00391,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
13.0156,,Surface,7,Image 1,1,2892,
9.00781,,Surface,7,Image 1,1,2893,
16.0156,,Surface,7,Image 1,1,2894,
8.00195,,Surface,7,Image 1,1,2895,
3.00195,,Surface,7,Image 1,1,2896,
6.00391,,Surface,7,Image 1,1,2897,
10.0039,,Surface,7,Image 1,1,2898,
14.0078,,Surface,7,Image 1,1,2899,
12.0078,,Surface,7,Image 1,1,2900,
10.0078,,Surface,7,Image 1,1,2901,
8.00391,,Surface,7,Image 1,1,2903,
7.00781,,Surface,7,Image 1,1,2904,
10.0156,,Surface,7,Image 1,1,2905,
5.00391,,Surface,7,Image 1,1,2906,
5.00195,,Surface,7,Image 1,1,2907,
12.0156,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
14.0078,,Surface,7,Image 1,1,2911,
11.0078,,Surface,7,Image 1,1,2912,
4.00391,,Surface,7,Image 1,1,2913,
14.0078,,Surface,7,Image 1,1,2914,
12.0156,,Surface,7,Image 1,1,2915,
9.00781,,Surface,7,Image 1,1,2916,
8.00391,,Surface,7,Image 1,1,2917,
8.00781,,Surface,7,Image 1,1,2918,
6.00391,,Surface,7,Image 1,1,2919,
