
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0662209,,Surface,N,1,3204,
0.952484,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0.000183257,,Surface,N,1,3210,
0,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0.131125,,Surface,N,1,3217,
1,,Surface,N,1,3218,
0.988616,,Surface,N,1,3219,
1,,Surface,N,1,3221,
0.0732223,,Surface,N,1,3223,
0,,Surface,N,1,3226,
0.590073,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0.0261309,,Surface,N,1,3229,
0.37433,,Surface,N,1,3230,
0.849847,,Surface,N,1,3231,
1,,Surface,N,1,3234,
0,,Surface,N,1,3235,
0,,Surface,N,1,3237,
0,,Surface,N,1,3238,
0.784881,,Surface,N,1,3239,
0,,Surface,N,1,3240,
1,,Surface,N,1,3241,
0,,Surface,N,1,3244,
0,,Surface,N,1,3245,
1,,Surface,N,1,3247,
0.937636,,Surface,N,1,3248,
1,,Surface,N,1,3249,
0,,Surface,N,1,3250,
0,,Surface,N,1,3251,
0,,Surface,N,1,3252,
0,,Surface,N,1,3253,
0,,Surface,N,1,3254,
0.639958,,Surface,N,1,3255,
0.158103,,Surface,N,1,3256,
0,,Surface,N,1,3257,
0,,Surface,N,1,3258,
0,,Surface,N,1,3259,
0,,Surface,N,1,3260,
0.805747,,Surface,N,1,3261,
0,,Surface,N,1,3264,
0.737457,,Surface,N,1,3265,
0.801058,,Surface,N,1,3266,
0.857015,,Surface,N,1,3267,
1,,Surface,N,1,3269,
0.832677,,Surface,N,1,3270,
0.00188426,,Surface,N,1,3272,
0,,Surface,N,1,3273,
0.000220126,,Surface,N,1,3274,
1,,Surface,N,1,3275,
0,,Surface,N,1,3276,
0.02558,,Surface,N,1,3277,
0,,Surface,N,1,3278,
0,,Surface,N,1,3279,
0.00115904,,Surface,N,1,3280,
0,,Surface,N,1,3281,
0,,Surface,N,1,3282,
0,,Surface,N,1,3283,
0,,Surface,N,1,3284,
0,,Surface,N,1,3285,
0.215557,,Surface,N,1,3286,
0,,Surface,N,1,3287,
0,,Surface,N,1,3288,
1,,Surface,N,1,3289,
1,,Surface,N,1,3290,
0.978621,,Surface,N,1,3292,
0.871208,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0.699587,,Surface,N,1,3295,
0,,Surface,N,1,3297,
0,,Surface,N,1,3298,
1,,Surface,N,1,3299,
0.821478,,Surface,N,1,3300,
0,,Surface,N,1,3301,
0.407668,,Surface,N,1,3302,
0,,Surface,N,1,3303,
0,,Surface,N,1,3304,
0,,Surface,N,1,3305,
0,,Surface,N,1,3306,
0.445258,,Surface,N,1,3307,
1,,Surface,N,1,3309,
0.558027,,Surface,N,1,3310,
0,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0.108574,,Surface,N,1,3315,
0,,Surface,N,1,3318,
0,,Surface,N,1,3319,
0,,Surface,N,1,3320,
0.0882384,,Surface,N,1,3321,
0.458479,,Surface,N,1,3322,
0,,Surface,N,1,3323,
0,,Surface,N,1,3324,
0.732094,,Surface,N,1,3325,
0,,Surface,N,1,3326,
0,,Surface,N,1,3327,
1,,Surface,N,1,3328,
1,,Surface,N,1,3329,
0,,Surface,N,1,3330,
1,,Surface,N,1,3331,
0,,Surface,N,1,3332,
1,,Surface,N,1,3333,
0.458823,,Surface,N,1,3334,
0,,Surface,N,1,3335,
0.963929,,Surface,N,1,3336,
0.323435,,Surface,N,1,3339,
0.629212,,Surface,N,1,3340,
0.134757,,Surface,N,1,3341,
0,,Surface,N,1,3342,
0.503046,,Surface,N,1,3343,
1,,Surface,N,1,3344,
1,,Surface,N,1,3345,
1,,Surface,N,1,3346,
0,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0,,Surface,N,1,3349,
0,,Surface,N,1,3350,
0.988165,,Surface,N,1,3351,
0,,Surface,N,1,3352,
0,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0,,Surface,N,1,3356,
1,,Surface,N,1,3357,
0.426449,,Surface,N,1,3358,
0.171687,,Surface,N,1,3359,
0,,Surface,N,1,3360,
0,,Surface,N,1,3361,
0.715388,,Surface,N,1,3362,
0.946303,,Surface,N,1,3363,
0,,Surface,N,1,3364,
0,,Surface,N,1,3365,
0.926528,,Surface,N,1,3366,
0,,Surface,N,1,3368,
0,,Surface,N,1,3369,
1,,Surface,N,1,3370,
0,,Surface,N,1,3372,
1,,Surface,N,1,3374,
0,,Surface,N,1,3375,
1,,Surface,N,1,3376,
0.943233,,Surface,N,1,3377,
0.676538,,Surface,N,1,3378,
0,,Surface,N,1,3379,
0.840647,,Surface,N,1,3381,
0,,Surface,N,1,3382,
0,,Surface,N,1,3383,
0,,Surface,N,1,3384,
0.730969,,Surface,N,1,3385,
0.860378,,Surface,N,1,3386,
1,,Surface,N,1,3387,
1,,Surface,N,1,3388,
0.901945,,Surface,N,1,3389,
1,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
0.383625,,Surface,N,1,3393,
0.889585,,Surface,N,1,3394,
0,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3398,
0.364644,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3403,
0.987036,,Surface,N,1,3405,
1,,Surface,N,1,3406,
1,,Surface,N,1,3407,
0.0577383,,Surface,N,1,3408,
0,,Surface,N,1,3409,
0,,Surface,N,1,3410,
1,,Surface,N,1,3411,
1,,Surface,N,1,3412,
0,,Surface,N,1,3413,
0,,Surface,N,1,3415,
0,,Surface,N,1,3416,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
0,,Surface,N,1,3420,
1,,Surface,N,1,3422,
0,,Surface,N,1,3423,
1,,Surface,N,1,3424,
0,,Surface,N,1,3426,
0,,Surface,N,1,3427,
0,,Surface,N,1,3429,
0,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
0.00012348,,Surface,N,1,3435,
0,,Surface,N,1,3436,
0.272634,,Surface,N,1,3437,
0.8748,,Surface,N,1,3439,
1,,Surface,N,1,3440,
0,,Surface,N,1,3441,
0.407429,,Surface,N,1,3442,
0.851355,,Surface,N,1,3443,
0.314949,,Surface,N,1,3444,
0,,Surface,N,1,3445,
0,,Surface,N,1,3446,
1,,Surface,N,1,3447,
1,,Surface,N,1,3448,
0,,Surface,N,1,3449,
1,,Surface,N,1,3450,
0,,Surface,N,1,3451,
0,,Surface,N,1,3452,
0.882368,,Surface,N,1,3453,
0.166013,,Surface,N,1,3455,
0,,Surface,N,1,3456,
1,,Surface,N,1,3457,
0,,Surface,N,1,3460,
0.767287,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0,,Surface,N,1,3465,
0.373548,,Surface,N,1,3467,
0.446425,,Surface,N,1,3468,
0,,Surface,N,1,3469,
0,,Surface,N,1,3470,
1,,Surface,N,1,3471,
0.84457,,Surface,N,1,3472,
0.673938,,Surface,N,1,3473,
1,,Surface,N,1,3474,
0.204831,,Surface,N,1,3476,
0,,Surface,N,1,3477,
1,,Surface,N,1,3479,
0.662039,,Surface,N,1,3482,
1,,Surface,N,1,3483,
0.696631,,Surface,N,1,3484,
0,,Surface,N,1,3486,
0.203788,,Surface,N,1,3488,
0.634836,,Surface,N,1,3489,
0.971938,,Surface,N,1,3490,
0,,Surface,N,1,3491,
0,,Surface,N,1,3492,
0,,Surface,N,1,3493,
1,,Surface,N,1,3495,
1,,Surface,N,1,3496,
0.860921,,Surface,N,1,3498,
0,,Surface,N,1,3499,
0,,Surface,N,1,3500,
0.0605301,,Surface,N,1,3501,
0,,Surface,N,1,3502,
0,,Surface,N,1,3503,
0,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0.319452,,Surface,N,1,3506,
1,,Surface,N,1,3507,
1,,Surface,N,1,3508,
0,,Surface,N,1,3509,
1,,Surface,N,1,3510,
1,,Surface,N,1,3512,
0,,Surface,N,1,3513,
0,,Surface,N,1,3515,
0,,Surface,N,1,3516,
1,,Surface,N,1,3517,
1,,Surface,N,1,3519,
0,,Surface,N,1,3520,
0,,Surface,N,1,3521,
0.342525,,Surface,N,1,3524,
0.979587,,Surface,N,1,3525,
0,,Surface,N,1,3526,
1,,Surface,N,1,3528,
1,,Surface,N,1,3529,
0.257256,,Surface,N,1,3530,
0,,Surface,N,1,3531,
1,,Surface,N,1,3532,
0,,Surface,N,1,3533,
1,,Surface,N,1,3534,
0,,Surface,N,1,3535,
0.920897,,Surface,N,1,3537,
0,,Surface,N,1,3538,
8.80498e-05,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3543,
0,,Surface,N,1,3544,
0,,Surface,N,1,3547,
0,,Surface,N,1,3548,
0.325543,,Surface,N,1,3549,
0,,Surface,N,1,3550,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
0,,Surface,N,1,3555,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
0.302021,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
0.0169308,,Surface,N,1,3564,
0,,Surface,N,1,3565,
0,,Surface,N,1,3566,
0,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3569,
1,,Surface,N,1,3570,
0,,Surface,N,1,3571,
1,,Surface,N,1,3573,
0,,Surface,N,1,3574,
0,,Surface,N,1,3575,
0.0200603,,Surface,N,1,3576,
0,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0.933624,,Surface,N,1,3579,
0,,Surface,N,1,3581,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
0.700987,,Surface,N,1,3584,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
0,,Surface,N,1,3587,
0,,Surface,N,1,3588,
1,,Surface,N,1,3589,
0.685523,,Surface,N,1,3590,
1,,Surface,N,1,3592,
0,,Surface,N,1,3593,
0,,Surface,N,1,3594,
1,,Surface,N,1,3596,
0.497398,,Surface,N,1,3597,
0,,Surface,N,1,3598,
0.00270546,,Surface,N,1,3599,
0,,Surface,N,1,3600,
0,,Surface,N,1,3602,
0.984913,,Surface,N,1,3604,
0,,Surface,N,1,3605,
1,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0.00373813,,Surface,N,1,3609,
0,,Surface,N,1,3611,
0,,Surface,N,1,3612,
0,,Surface,N,1,3613,
1,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3619,
1,,Surface,N,1,3622,
1,,Surface,N,1,3623,
0,,Surface,N,1,3624,
1,,Surface,N,1,3627,
0,,Surface,N,1,3629,
1,,Surface,N,1,3630,
0.123497,,Surface,N,1,3631,
1,,Surface,N,1,3632,
0,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0.19133,,Surface,N,1,3635,
0,,Surface,N,1,3636,
0.469091,,Surface,N,1,3638,
1,,Surface,N,1,3639,
0,,Surface,N,1,3640,
0,,Surface,N,1,3641,
0.615031,,Surface,N,1,3642,
0,,Surface,N,1,3643,
0,,Surface,N,1,3644,
0.0216171,,Surface,N,1,3645,
0,,Surface,N,1,3648,
1,,Surface,N,1,3649,
0.11588,,Surface,N,1,3650,
0,,Surface,N,1,3651,
1,,Surface,N,1,3652,
1,,Surface,N,1,3653,
0,,Surface,N,1,3654,
0.174822,,Surface,N,1,3655,
1,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3662,
0,,Surface,N,1,3663,
0,,Surface,N,1,3664,
0.0222533,,Surface,N,1,3666,
0,,Surface,N,1,3667,
0,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3670,
0.943163,,Surface,N,1,3671,
0.496257,,Surface,N,1,3672,
0,,Surface,N,1,3673,
1,,Surface,N,1,3674,
1,,Surface,N,1,3675,
0,,Surface,N,1,3676,
0,,Surface,N,1,3677,
0,,Surface,N,1,3680,
0.322662,,Surface,N,1,3681,
0,,Surface,N,1,3683,
0,,Surface,N,1,3686,
0.850468,,Surface,N,1,3687,
0,,Surface,N,1,3688,
0,,Surface,N,1,3690,
0,,Surface,N,1,3691,
0.318894,,Surface,N,1,3692,
0,,Surface,N,1,3693,
1,,Surface,N,1,3694,
0,,Surface,N,1,3695,
0.201534,,Surface,N,1,3696,
0,,Surface,N,1,3697,
1,,Surface,N,1,3698,
0.368482,,Surface,N,1,3699,
0,,Surface,N,1,3700,
1,,Surface,N,1,3701,
0,,Surface,N,1,3702,
0,,Surface,N,1,3703,
0,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0,,Surface,N,1,3706,
0,,Surface,N,1,3707,
0,,Surface,N,1,3708,
0,,Surface,N,1,3709,
0,,Surface,N,1,3711,
0.792388,,Surface,N,1,3713,
0,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3719,
1,,Surface,N,1,3720,
0.0250743,,Surface,N,1,3721,
0,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0.232511,,Surface,N,1,3725,
0,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3730,
0,,Surface,N,1,3731,
0.0224951,,Surface,N,1,3733,
0,,Surface,N,1,3734,
0,,Surface,N,1,3735,
1,,Surface,N,1,3738,
0.961166,,Surface,N,1,3739,
0.965108,,Surface,N,1,3740,
0,,Surface,N,1,3742,
0,,Surface,N,1,3743,
0.699758,,Surface,N,1,3744,
0.071569,,Surface,N,1,3745,
0.986864,,Surface,N,1,3746,
1,,Surface,N,1,3747,
1,,Surface,N,1,3748,
0,,Surface,N,1,3751,
0,,Surface,N,1,3752,
1,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0.779455,,Surface,N,1,3755,
0.995917,,Surface,N,1,3756,
0,,Surface,N,1,3757,
0.109246,,Surface,N,1,3759,
1,,Surface,N,1,3760,
1,,Surface,N,1,3761,
0,,Surface,N,1,3762,
0,,Surface,N,1,3763,
0,,Surface,N,1,3764,
0.00414358,,Surface,N,1,3765,
0,,Surface,N,1,3766,
1,,Surface,N,1,3767,
0,,Surface,N,1,3768,
0,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3771,
0,,Surface,N,1,3772,
1,,Surface,N,1,3773,
1,,Surface,N,1,3774,
0.859032,,Surface,N,1,3775,
0,,Surface,N,1,3776,
0.852175,,Surface,N,1,3778,
0,,Surface,N,1,3779,
0,,Surface,N,1,3781,
0.0571195,,Surface,N,1,3782,
0,,Surface,N,1,3783,
0.709489,,Surface,N,1,3784,
0,,Surface,N,1,3785,
1,,Surface,N,1,3787,
1,,Surface,N,1,3788,
0,,Surface,N,1,3790,
0,,Surface,N,1,3791,
0,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
1,,Surface,N,1,3796,
0,,Surface,N,1,3797,
1,,Surface,N,1,3798,
0,,Surface,N,1,3799,
0,,Surface,N,1,3800,
0,,Surface,N,1,3801,
1,,Surface,N,1,3802,
0,,Surface,N,1,3803,
0,,Surface,N,1,3804,
0,,Surface,N,1,3805,
0,,Surface,N,1,3807,
0,,Surface,N,1,3808,
0,,Surface,N,1,3809,
1,,Surface,N,1,3810,
0,,Surface,N,1,3812,
0,,Surface,N,1,3813,
0,,Surface,N,1,3814,
0,,Surface,N,1,3815,
0,,Surface,N,1,3816,
0,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
0,,Surface,N,1,3820,
0,,Surface,N,1,3822,
0.730664,,Surface,N,1,3823,
0,,Surface,N,1,3824,
0,,Surface,N,1,3825,
1,,Surface,N,1,3826,
0.750712,,Surface,N,1,3827,
0,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0,,Surface,N,1,3830,
0,,Surface,N,1,3831,
0.117723,,Surface,N,1,3832,
0,,Surface,N,1,3834,
0,,Surface,N,1,3835,
0.00394879,,Surface,N,1,3836,
0,,Surface,N,1,3837,
0,,Surface,N,1,3838,
0,,Surface,N,1,3839,
0.386242,,Surface,N,1,3840,
0,,Surface,N,1,3841,
0,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0,,Surface,N,1,3845,
0.152695,,Surface,N,1,3846,
0.94996,,Surface,N,1,3847,
0,,Surface,N,1,3848,
1,,Surface,N,1,3849,
0,,Surface,N,1,3850,
0,,Surface,N,1,3851,
0,,Surface,N,1,3852,
1,,Surface,N,1,3853,
0,,Surface,N,1,3854,
0,,Surface,N,1,3855,
0.000441689,,Surface,N,1,3856,
0.69384,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3859,
0,,Surface,N,1,3860,
0,,Surface,N,1,3861,
0,,Surface,N,1,3863,
0,,Surface,N,1,3864,
0.700872,,Surface,N,1,3865,
0,,Surface,N,1,3866,
0.00808939,,Surface,N,1,3870,
0,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0,,Surface,N,1,3874,
0,,Surface,N,1,3875,
0,,Surface,N,1,3876,
0,,Surface,N,1,3877,
0,,Surface,N,1,3878,
0,,Surface,N,1,3879,
0,,Surface,N,1,3880,
0,,Surface,N,1,3881,
0.395479,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
0,,Surface,N,1,3885,
0,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0,,Surface,N,1,3888,
0,,Surface,N,1,3889,
0,,Surface,N,1,3890,
0,,Surface,N,1,3891,
0,,Surface,N,1,3892,
0.155111,,Surface,N,1,3893,
0,,Surface,N,1,3894,
0,,Surface,N,1,3895,
0.89666,,Surface,N,1,3896,
0,,Surface,N,1,3897,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
0,,Surface,N,1,3900,
0.0601434,,Surface,N,1,3901,
0,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0,,Surface,N,1,3904,
0,,Surface,N,1,3905,
0.000307138,,Surface,N,1,3906,
0.00131132,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0.63057,,Surface,N,1,3909,
0,,Surface,N,1,3910,
1,,Surface,N,1,3911,
0,,Surface,N,1,3912,
0,,Surface,N,1,3913,
0,,Surface,N,1,3914,
0.0141952,,Surface,N,1,3916,
0,,Surface,N,1,3917,
0,,Surface,N,1,3918,
0,,Surface,N,1,3919,
0,,Surface,N,1,3920,
0,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0,,Surface,N,1,3923,
0,,Surface,N,1,3924,
0,,Surface,N,1,3925,
0,,Surface,N,1,3927,
0,,Surface,N,1,3929,
0,,Surface,N,1,3930,
0.0626017,,Surface,N,1,3931,
0,,Surface,N,1,3932,
1,,Surface,N,1,3933,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
0.415392,,Surface,N,1,3936,
0.0515617,,Surface,N,1,3938,
0.84412,,Surface,N,1,3939,
0,,Surface,N,1,3940,
0,,Surface,N,1,3942,
0,,Surface,N,1,3943,
0.119248,,Surface,N,1,3944,
0,,Surface,N,1,3945,
0,,Surface,N,1,3946,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
0,,Surface,N,1,3949,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
0,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0.00690367,,Surface,N,1,3956,
0.630255,,Surface,N,1,3957,
0,,Surface,N,1,3958,
0.149908,,Surface,N,1,3959,
0,,Surface,N,1,3960,
0,,Surface,N,1,3961,
0,,Surface,N,1,3962,
0,,Surface,N,1,3964,
0.259821,,Surface,N,1,3965,
0,,Surface,N,1,3966,
0,,Surface,N,1,3967,
0.386841,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
1,,Surface,N,1,3971,
0,,Surface,N,1,3972,
0,,Surface,N,1,3973,
0,,Surface,N,1,3974,
0,,Surface,N,1,3975,
0,,Surface,N,1,3976,
0,,Surface,N,1,3980,
0,,Surface,N,1,3981,
0,,Surface,N,1,3982,
0,,Surface,N,1,3983,
0,,Surface,N,1,3984,
0.885839,,Surface,N,1,3985,
0.267598,,Surface,N,1,3986,
0,,Surface,N,1,3987,
0,,Surface,N,1,3988,
0,,Surface,N,1,3989,
0,,Surface,N,1,3990,
0,,Surface,N,1,3991,
0,,Surface,N,1,3992,
0,,Surface,N,1,3993,
0,,Surface,N,1,3994,
0,,Surface,N,1,3995,
0,,Surface,N,1,3996,
0,,Surface,N,1,3997,
0,,Surface,N,1,3998,
0,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0.567986,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
0,,Surface,N,1,4004,
0,,Surface,N,1,4005,
0.73298,,Surface,N,1,4006,
0,,Surface,N,1,4007,
0,,Surface,N,1,4008,
0,,Surface,N,1,4009,
0,,Surface,N,1,4010,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
0,,Surface,N,1,4013,
0.0530421,,Surface,N,1,4014,
0,,Surface,N,1,4015,
0,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
0,,Surface,N,1,4019,
0,,Surface,N,1,4020,
0.425045,,Surface,N,1,4021,
0,,Surface,N,1,4022,
0,,Surface,N,1,4023,
0,,Surface,N,1,4024,
0,,Surface,N,1,4025,
0,,Surface,N,1,4026,
0,,Surface,N,1,4027,
0,,Surface,N,1,4028,
0.282885,,Surface,N,1,4029,
0,,Surface,N,1,4030,
0,,Surface,N,1,4031,
0,,Surface,N,1,4032,
0,,Surface,N,1,4033,
0,,Surface,N,1,4034,
0,,Surface,N,1,4036,
0,,Surface,N,1,4042,
0,,Surface,N,1,4043,
0,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0,,Surface,N,1,4046,
0.0191252,,Surface,N,1,4048,
0,,Surface,N,1,4049,
0,,Surface,N,1,4050,
0,,Surface,N,1,4051,
0,,Surface,N,1,4052,
0,,Surface,N,1,4053,
0,,Surface,N,1,4054,
0,,Surface,N,1,4055,
0,,Surface,N,1,4056,
0,,Surface,N,1,4057,
0,,Surface,N,1,4058,
0,,Surface,N,1,4059,
0,,Surface,N,1,4060,
0,,Surface,N,1,4061,
0,,Surface,N,1,4062,
0,,Surface,N,1,4063,
0,,Surface,N,1,4064,
0.283675,,Surface,N,1,4065,
0,,Surface,N,1,4066,
0,,Surface,N,1,4067,
0,,Surface,N,1,4068,
0,,Surface,N,1,4069,
0,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0.0477989,,Surface,N,1,4072,
0,,Surface,N,1,4073,
0,,Surface,N,1,4074,
0,,Surface,N,1,4075,
0,,Surface,N,1,4076,
0,,Surface,N,1,4077,
0,,Surface,N,1,4079,
0,,Surface,N,1,4080,
0,,Surface,N,1,4081,
0,,Surface,N,1,4082,
0,,Surface,N,1,4083,
0,,Surface,N,1,4084,
0,,Surface,N,1,4085,
0,,Surface,N,1,4086,
0,,Surface,N,1,4087,
0,,Surface,N,1,4088,
0,,Surface,N,1,4090,
0,,Surface,N,1,4091,
0,,Surface,N,1,4092,
0,,Surface,N,1,4093,
0,,Surface,N,1,4094,
0,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0,,Surface,N,1,4097,
0,,Surface,N,1,4098,
0,,Surface,N,1,4099,
0,,Surface,N,1,4100,
0,,Surface,N,1,4101,
0,,Surface,N,1,4102,
0,,Surface,N,1,4103,
0,,Surface,N,1,4104,
0,,Surface,N,1,4106,
0,,Surface,N,1,4108,
0,,Surface,N,1,4109,
0,,Surface,N,1,4113,
0,,Surface,N,1,4114,
0,,Surface,N,1,4116,
0,,Surface,N,1,4117,
0,,Surface,N,1,4118,
0,,Surface,N,1,4119,
0,,Surface,N,1,4120,
0,,Surface,N,1,4121,
1.88927e-05,,Surface,N,1,4122,
0,,Surface,N,1,4123,
0,,Surface,N,1,4124,
0,,Surface,N,1,4125,
0,,Surface,N,1,4126,
0,,Surface,N,1,4127,
0,,Surface,N,1,4128,
0,,Surface,N,1,4129,
0,,Surface,N,1,4130,
0,,Surface,N,1,4131,
0,,Surface,N,1,4132,
0,,Surface,N,1,4133,
0,,Surface,N,1,4134,
0,,Surface,N,1,4135,
0,,Surface,N,1,4137,
0,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0,,Surface,N,1,4140,
0,,Surface,N,1,4141,
0,,Surface,N,1,4142,
0,,Surface,N,1,4143,
0,,Surface,N,1,4145,
0,,Surface,N,1,4146,
0,,Surface,N,1,4147,
0,,Surface,N,1,4148,
0,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0,,Surface,N,1,4151,
0,,Surface,N,1,4153,
0,,Surface,N,1,4154,
0,,Surface,N,1,4155,
0,,Surface,N,1,4156,
0,,Surface,N,1,4158,
0,,Surface,N,1,4159,
0,,Surface,N,1,4160,
0,,Surface,N,1,4163,
0,,Surface,N,1,4164,
0,,Surface,N,1,4165,
0,,Surface,N,1,4166,
0,,Surface,N,1,4167,
0,,Surface,N,1,4168,
0,,Surface,N,1,4169,
0,,Surface,N,1,4170,
0,,Surface,N,1,4172,
0,,Surface,N,1,4174,
0,,Surface,N,1,4175,
0,,Surface,N,1,4176,
0,,Surface,N,1,4177,
0,,Surface,N,1,4178,
0,,Surface,N,1,4179,
0,,Surface,N,1,4180,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0,,Surface,N,1,4184,
0,,Surface,N,1,4185,
0,,Surface,N,1,4186,
0,,Surface,N,1,4187,
0,,Surface,N,1,4188,
0,,Surface,N,1,4189,
0,,Surface,N,1,4190,
0,,Surface,N,1,4191,
0,,Surface,N,1,4193,
0,,Surface,N,1,4194,
0,,Surface,N,1,4195,
0,,Surface,N,1,4196,
0,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0,,Surface,N,1,4199,
0,,Surface,N,1,4200,
0,,Surface,N,1,4201,
0,,Surface,N,1,4202,
0,,Surface,N,1,4203,
0,,Surface,N,1,4204,
0,,Surface,N,1,4205,
0,,Surface,N,1,4206,
0,,Surface,N,1,4208,
0,,Surface,N,1,4209,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
0,,Surface,N,1,4212,
0,,Surface,N,1,4213,
0,,Surface,N,1,4214,
0,,Surface,N,1,4216,
0,,Surface,N,1,4217,
0,,Surface,N,1,4218,
0,,Surface,N,1,4220,
0,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0,,Surface,N,1,4226,
0,,Surface,N,1,4227,
0,,Surface,N,1,4228,
0,,Surface,N,1,4230,
0,,Surface,N,1,4231,
0,,Surface,N,1,4232,
0,,Surface,N,1,4233,
0,,Surface,N,1,4234,
0,,Surface,N,1,4235,
0,,Surface,N,1,4236,
0,,Surface,N,1,4237,
0,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0,,Surface,N,1,4244,
0,,Surface,N,1,4245,
0,,Surface,N,1,4247,
0,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0,,Surface,N,1,4251,
0,,Surface,N,1,4254,
0,,Surface,N,1,4255,
0,,Surface,N,1,4257,
0,,Surface,N,1,4259,
0,,Surface,N,1,4263,
0,,Surface,N,1,4264,
0,,Surface,N,1,4266,
0,,Surface,N,1,4268,
0,,Surface,N,1,4269,
0,,Surface,N,1,4270,
0,,Surface,N,1,4271,
0,,Surface,N,1,4273,
0,,Surface,N,1,4274,
0,,Surface,N,1,4276,
0,,Surface,N,1,4277,
0,,Surface,N,1,4279,
0,,Surface,N,1,4280,
0,,Surface,N,1,4281,
0,,Surface,N,1,4282,
0,,Surface,N,1,4284,
