
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.08915,,Surface,4,Image 1,1,2207,
0.562861,,Surface,4,Image 1,1,2208,
4.69569,,Surface,4,Image 1,1,2209,
5.056,,Surface,4,Image 1,1,2210,
9.52714,,Surface,4,Image 1,1,2212,
4.22213,,Surface,4,Image 1,1,2213,
0.796744,,Surface,4,Image 1,1,2214,
0.231347,,Surface,4,Image 1,1,2215,
1.72213,,Surface,4,Image 1,1,2216,
9.29262,,Surface,4,Image 1,1,2217,
1.00953,,Surface,4,Image 1,1,2218,
1.5929,,Surface,4,Image 1,1,2219,
1.78385,,Surface,4,Image 1,1,2220,
1.35921,,Surface,4,Image 1,1,2221,
2.64821,,Surface,4,Image 1,1,2222,
4.86928,,Surface,4,Image 1,1,2223,
0.219855,,Surface,4,Image 1,1,2224,
1.15786,,Surface,4,Image 1,1,2225,
5.683,,Surface,4,Image 1,1,2226,
0.737164,,Surface,4,Image 1,1,2227,
0.479419,,Surface,4,Image 1,1,2228,
0.442495,,Surface,4,Image 1,1,2229,
0.92899,,Surface,4,Image 1,1,2230,
0.800483,,Surface,4,Image 1,1,2231,
3.88481,,Surface,4,Image 1,1,2232,
1.342,,Surface,4,Image 1,1,2233,
5.62308,,Surface,4,Image 1,1,2235,
0.371523,,Surface,4,Image 1,1,2236,
4.32676,,Surface,4,Image 1,1,2237,
0.743547,,Surface,4,Image 1,1,2238,
2.82412,,Surface,4,Image 1,1,2239,
0.800225,,Surface,4,Image 1,1,2240,
0.877471,,Surface,4,Image 1,1,2241,
0.33265,,Surface,4,Image 1,1,2243,
0.533946,,Surface,4,Image 1,1,2244,
1.25878,,Surface,4,Image 1,1,2245,
3.62851,,Surface,4,Image 1,1,2246,
5.50228,,Surface,4,Image 1,1,2248,
1.00312,,Surface,4,Image 1,1,2249,
2.03589,,Surface,4,Image 1,1,2250,
5.25822,,Surface,4,Image 1,1,2251,
3.40291,,Surface,4,Image 1,1,2252,
2.78554,,Surface,4,Image 1,1,2253,
4.50309,,Surface,4,Image 1,1,2254,
2.17852,,Surface,4,Image 1,1,2255,
2.1391,,Surface,4,Image 1,1,2256,
0.889232,,Surface,4,Image 1,1,2257,
3.33294,,Surface,4,Image 1,1,2258,
1.27374,,Surface,4,Image 1,1,2260,
1.7657,,Surface,4,Image 1,1,2261,
2.56627,,Surface,4,Image 1,1,2262,
2.09067,,Surface,4,Image 1,1,2263,
0.705066,,Surface,4,Image 1,1,2264,
1.09059,,Surface,4,Image 1,1,2265,
7.19787,,Surface,4,Image 1,1,2266,
0.95723,,Surface,4,Image 1,1,2267,
1.10564,,Surface,4,Image 1,1,2268,
1.70695,,Surface,4,Image 1,1,2269,
0.58355,,Surface,4,Image 1,1,2270,
1.29768,,Surface,4,Image 1,1,2271,
9.87576,,Surface,4,Image 1,1,2273,
5.00661,,Surface,4,Image 1,1,2274,
4.13059,,Surface,4,Image 1,1,2275,
2.42919,,Surface,4,Image 1,1,2276,
3.38168,,Surface,4,Image 1,1,2277,
8.85076,,Surface,4,Image 1,1,2278,
6.80752,,Surface,4,Image 1,1,2280,
5.06126,,Surface,4,Image 1,1,2282,
3.13035,,Surface,4,Image 1,1,2283,
2.67859,,Surface,4,Image 1,1,2284,
2.14557,,Surface,4,Image 1,1,2285,
2.03725,,Surface,4,Image 1,1,2286,
0.733486,,Surface,4,Image 1,1,2287,
2.18411,,Surface,4,Image 1,1,2288,
0.481173,,Surface,4,Image 1,1,2290,
0.535114,,Surface,4,Image 1,1,2291,
1.15737,,Surface,4,Image 1,1,2292,
13.8029,,Surface,4,Image 1,1,2293,
6.86678,,Surface,4,Image 1,1,2294,
2.83501,,Surface,4,Image 1,1,2295,
8.01767,,Surface,4,Image 1,1,2296,
2.23586,,Surface,4,Image 1,1,2297,
3.24981,,Surface,4,Image 1,1,2298,
3.24368,,Surface,4,Image 1,1,2299,
1.64853,,Surface,4,Image 1,1,2300,
9.24151,,Surface,4,Image 1,1,2301,
0.670273,,Surface,4,Image 1,1,2302,
1.16427,,Surface,4,Image 1,1,2303,
4.16899,,Surface,4,Image 1,1,2305,
0.604116,,Surface,4,Image 1,1,2306,
0.815456,,Surface,4,Image 1,1,2307,
0.387618,,Surface,4,Image 1,1,2308,
0.724608,,Surface,4,Image 1,1,2309,
0.64159,,Surface,4,Image 1,1,2310,
3.72885,,Surface,4,Image 1,1,2311,
3.05186,,Surface,4,Image 1,1,2312,
3.083,,Surface,4,Image 1,1,2313,
3.26916,,Surface,4,Image 1,1,2315,
3.11192,,Surface,4,Image 1,1,2316,
9.18361,,Surface,4,Image 1,1,2317,
1.79563,,Surface,4,Image 1,1,2319,
0.961628,,Surface,4,Image 1,1,2321,
5.7555,,Surface,4,Image 1,1,2322,
2.22831,,Surface,4,Image 1,1,2323,
1.22934,,Surface,4,Image 1,1,2324,
0.908823,,Surface,4,Image 1,1,2325,
1.3852,,Surface,4,Image 1,1,2326,
0.992646,,Surface,4,Image 1,1,2327,
0.527396,,Surface,4,Image 1,1,2328,
1.26233,,Surface,4,Image 1,1,2329,
2.22174,,Surface,4,Image 1,1,2330,
1.63188,,Surface,4,Image 1,1,2331,
3.09068,,Surface,4,Image 1,1,2332,
3.2225,,Surface,4,Image 1,1,2333,
0.259626,,Surface,4,Image 1,1,2334,
7.52092,,Surface,4,Image 1,1,2335,
0.469406,,Surface,4,Image 1,1,2337,
2.84487,,Surface,4,Image 1,1,2338,
5.12978,,Surface,4,Image 1,1,2339,
2.906,,Surface,4,Image 1,1,2340,
0.563992,,Surface,4,Image 1,1,2341,
0.557157,,Surface,4,Image 1,1,2342,
1.37564,,Surface,4,Image 1,1,2343,
2.19756,,Surface,4,Image 1,1,2344,
0.97703,,Surface,4,Image 1,1,2345,
3.00343,,Surface,4,Image 1,1,2346,
3.5333,,Surface,4,Image 1,1,2347,
4.00088,,Surface,4,Image 1,1,2348,
2.11195,,Surface,4,Image 1,1,2351,
3.07999,,Surface,4,Image 1,1,2353,
0.868757,,Surface,4,Image 1,1,2357,
2.97123,,Surface,4,Image 1,1,2358,
3.41902,,Surface,4,Image 1,1,2359,
3.20864,,Surface,4,Image 1,1,2362,
7.85361,,Surface,4,Image 1,1,2363,
1.26466,,Surface,4,Image 1,1,2364,
3.20874,,Surface,4,Image 1,1,2366,
0.47232,,Surface,4,Image 1,1,2367,
1.48467,,Surface,4,Image 1,1,2368,
3.66198,,Surface,4,Image 1,1,2369,
2.91497,,Surface,4,Image 1,1,2370,
7.87337,,Surface,4,Image 1,1,2371,
0.794706,,Surface,4,Image 1,1,2372,
1.19693,,Surface,4,Image 1,1,2373,
5.05723,,Surface,4,Image 1,1,2374,
4.61505,,Surface,4,Image 1,1,2376,
1.13191,,Surface,4,Image 1,1,2377,
0.704888,,Surface,4,Image 1,1,2378,
4.27687,,Surface,4,Image 1,1,2379,
2.98902,,Surface,4,Image 1,1,2380,
2.11295,,Surface,4,Image 1,1,2381,
0.543377,,Surface,4,Image 1,1,2382,
2.61273,,Surface,4,Image 1,1,2383,
0.632431,,Surface,4,Image 1,1,2384,
5.79061,,Surface,4,Image 1,1,2385,
4.93661,,Surface,4,Image 1,1,2386,
2.36564,,Surface,4,Image 1,1,2387,
0.794073,,Surface,4,Image 1,1,2388,
2.07097,,Surface,4,Image 1,1,2389,
1.40099,,Surface,4,Image 1,1,2390,
2.67413,,Surface,4,Image 1,1,2391,
0.27885,,Surface,4,Image 1,1,2392,
6.49761,,Surface,4,Image 1,1,2393,
3.94797,,Surface,4,Image 1,1,2395,
2.50748,,Surface,4,Image 1,1,2396,
0.415492,,Surface,4,Image 1,1,2398,
0.486696,,Surface,4,Image 1,1,2399,
4.13672,,Surface,4,Image 1,1,2401,
1.36935,,Surface,4,Image 1,1,2402,
1.97324,,Surface,4,Image 1,1,2403,
6.79387,,Surface,4,Image 1,1,2404,
0.330832,,Surface,4,Image 1,1,2405,
1.80095,,Surface,4,Image 1,1,2406,
0.44866,,Surface,4,Image 1,1,2407,
4.13984,,Surface,4,Image 1,1,2409,
1.41756,,Surface,4,Image 1,1,2410,
1.01395,,Surface,4,Image 1,1,2411,
4.30462,,Surface,4,Image 1,1,2412,
2.68041,,Surface,4,Image 1,1,2414,
3.65902,,Surface,4,Image 1,1,2415,
5.38652,,Surface,4,Image 1,1,2417,
1.92537,,Surface,4,Image 1,1,2418,
1.14328,,Surface,4,Image 1,1,2419,
2.63375,,Surface,4,Image 1,1,2420,
2.48646,,Surface,4,Image 1,1,2421,
0.568656,,Surface,4,Image 1,1,2422,
0.562578,,Surface,4,Image 1,1,2423,
0.466691,,Surface,4,Image 1,1,2426,
1.24944,,Surface,4,Image 1,1,2427,
4.6533,,Surface,4,Image 1,1,2428,
0.433139,,Surface,4,Image 1,1,2429,
1.93282,,Surface,4,Image 1,1,2430,
6.85673,,Surface,4,Image 1,1,2432,
1.57349,,Surface,4,Image 1,1,2433,
2.90917,,Surface,4,Image 1,1,2435,
0.963488,,Surface,4,Image 1,1,2436,
6.17963,,Surface,4,Image 1,1,2437,
0.296628,,Surface,4,Image 1,1,2439,
3.99421,,Surface,4,Image 1,1,2440,
1.09994,,Surface,4,Image 1,1,2441,
4.08568,,Surface,4,Image 1,1,2442,
2.77504,,Surface,4,Image 1,1,2443,
0.746355,,Surface,4,Image 1,1,2444,
2.30173,,Surface,4,Image 1,1,2445,
2.7764,,Surface,4,Image 1,1,2446,
2.95419,,Surface,4,Image 1,1,2447,
4.7664,,Surface,4,Image 1,1,2448,
2.55536,,Surface,4,Image 1,1,2449,
5.26311,,Surface,4,Image 1,1,2450,
4.36733,,Surface,4,Image 1,1,2451,
0.919026,,Surface,4,Image 1,1,2453,
1.11239,,Surface,4,Image 1,1,2454,
2.77752,,Surface,4,Image 1,1,2455,
0.952218,,Surface,4,Image 1,1,2457,
2.85141,,Surface,4,Image 1,1,2458,
0.632914,,Surface,4,Image 1,1,2459,
2.6795,,Surface,4,Image 1,1,2460,
2.26163,,Surface,4,Image 1,1,2461,
2.37055,,Surface,4,Image 1,1,2462,
2.12229,,Surface,4,Image 1,1,2463,
1.24159,,Surface,4,Image 1,1,2464,
3.96395,,Surface,4,Image 1,1,2465,
0.975603,,Surface,4,Image 1,1,2466,
3.45364,,Surface,4,Image 1,1,2467,
1.64506,,Surface,4,Image 1,1,2468,
2.52855,,Surface,4,Image 1,1,2469,
2.26816,,Surface,4,Image 1,1,2470,
1.56091,,Surface,4,Image 1,1,2471,
1.46562,,Surface,4,Image 1,1,2472,
1.60435,,Surface,4,Image 1,1,2474,
2.88828,,Surface,4,Image 1,1,2475,
3.72203,,Surface,4,Image 1,1,2476,
1.91281,,Surface,4,Image 1,1,2477,
3.25582,,Surface,4,Image 1,1,2478,
2.59754,,Surface,4,Image 1,1,2479,
0.520532,,Surface,4,Image 1,1,2480,
0.655934,,Surface,4,Image 1,1,2481,
1.57098,,Surface,4,Image 1,1,2484,
2.51821,,Surface,4,Image 1,1,2485,
2.74208,,Surface,4,Image 1,1,2486,
4.77987,,Surface,4,Image 1,1,2487,
1.18868,,Surface,4,Image 1,1,2488,
3.79983,,Surface,4,Image 1,1,2489,
0.942703,,Surface,4,Image 1,1,2490,
0.632287,,Surface,4,Image 1,1,2491,
10.0079,,Surface,4,Image 1,1,2492,
1.25091,,Surface,4,Image 1,1,2493,
1.06549,,Surface,4,Image 1,1,2494,
0.956056,,Surface,4,Image 1,1,2496,
1.35307,,Surface,4,Image 1,1,2498,
0.392085,,Surface,4,Image 1,1,2499,
0.299478,,Surface,4,Image 1,1,2500,
4.88065,,Surface,4,Image 1,1,2501,
1.29681,,Surface,4,Image 1,1,2503,
4.17094,,Surface,4,Image 1,1,2504,
1.15233,,Surface,4,Image 1,1,2505,
6.37244,,Surface,4,Image 1,1,2506,
3.39844,,Surface,4,Image 1,1,2507,
1.63107,,Surface,4,Image 1,1,2508,
5.59836,,Surface,4,Image 1,1,2509,
0.447803,,Surface,4,Image 1,1,2510,
0.577489,,Surface,4,Image 1,1,2511,
1.89132,,Surface,4,Image 1,1,2513,
4.29958,,Surface,4,Image 1,1,2514,
5.35289,,Surface,4,Image 1,1,2515,
1.91888,,Surface,4,Image 1,1,2517,
1.1449,,Surface,4,Image 1,1,2518,
2.33669,,Surface,4,Image 1,1,2519,
3.61146,,Surface,4,Image 1,1,2520,
1.3737,,Surface,4,Image 1,1,2521,
1.41007,,Surface,4,Image 1,1,2522,
1.20885,,Surface,4,Image 1,1,2523,
4.77962,,Surface,4,Image 1,1,2524,
3.75215,,Surface,4,Image 1,1,2525,
8.06501,,Surface,4,Image 1,1,2526,
0.529801,,Surface,4,Image 1,1,2527,
2.07986,,Surface,4,Image 1,1,2528,
2.05632,,Surface,4,Image 1,1,2529,
0.640793,,Surface,4,Image 1,1,2530,
0.645859,,Surface,4,Image 1,1,2531,
2.01333,,Surface,4,Image 1,1,2532,
2.89871,,Surface,4,Image 1,1,2533,
2.40322,,Surface,4,Image 1,1,2534,
5.03209,,Surface,4,Image 1,1,2535,
1.52477,,Surface,4,Image 1,1,2537,
6.78862,,Surface,4,Image 1,1,2538,
3.82048,,Surface,4,Image 1,1,2539,
2.48547,,Surface,4,Image 1,1,2540,
2.29057,,Surface,4,Image 1,1,2541,
5.2873,,Surface,4,Image 1,1,2542,
3.51473,,Surface,4,Image 1,1,2543,
3.86996,,Surface,4,Image 1,1,2544,
4.31962,,Surface,4,Image 1,1,2545,
0.437041,,Surface,4,Image 1,1,2546,
5.13459,,Surface,4,Image 1,1,2547,
0.838254,,Surface,4,Image 1,1,2548,
1.84129,,Surface,4,Image 1,1,2549,
2.7485,,Surface,4,Image 1,1,2550,
8.02408,,Surface,4,Image 1,1,2551,
3.15596,,Surface,4,Image 1,1,2552,
3.06939,,Surface,4,Image 1,1,2553,
8.83783,,Surface,4,Image 1,1,2554,
4.44903,,Surface,4,Image 1,1,2555,
1.01986,,Surface,4,Image 1,1,2556,
2.82585,,Surface,4,Image 1,1,2559,
2.01834,,Surface,4,Image 1,1,2560,
1.28337,,Surface,4,Image 1,1,2564,
5.26451,,Surface,4,Image 1,1,2565,
2.1391,,Surface,4,Image 1,1,2567,
0.774086,,Surface,4,Image 1,1,2568,
2.89097,,Surface,4,Image 1,1,2569,
1.39495,,Surface,4,Image 1,1,2570,
0.279074,,Surface,4,Image 1,1,2571,
4.34566,,Surface,4,Image 1,1,2572,
3.7021,,Surface,4,Image 1,1,2573,
5.51904,,Surface,4,Image 1,1,2574,
6.36217,,Surface,4,Image 1,1,2575,
2.84403,,Surface,4,Image 1,1,2576,
5.64479,,Surface,4,Image 1,1,2577,
1.07052,,Surface,4,Image 1,1,2578,
0.696454,,Surface,4,Image 1,1,2579,
1.97068,,Surface,4,Image 1,1,2580,
4.12014,,Surface,4,Image 1,1,2581,
3.12579,,Surface,4,Image 1,1,2582,
1.28475,,Surface,4,Image 1,1,2583,
2.8808,,Surface,4,Image 1,1,2584,
5.03157,,Surface,4,Image 1,1,2585,
0.566556,,Surface,4,Image 1,1,2587,
2.9109,,Surface,4,Image 1,1,2588,
3.40745,,Surface,4,Image 1,1,2589,
4.38103,,Surface,4,Image 1,1,2590,
4.19489,,Surface,4,Image 1,1,2591,
3.71362,,Surface,4,Image 1,1,2593,
3.81655,,Surface,4,Image 1,1,2594,
0.504379,,Surface,4,Image 1,1,2595,
3.13603,,Surface,4,Image 1,1,2596,
2.66221,,Surface,4,Image 1,1,2597,
0.656472,,Surface,4,Image 1,1,2598,
2.20639,,Surface,4,Image 1,1,2599,
3.16033,,Surface,4,Image 1,1,2601,
4.64265,,Surface,4,Image 1,1,2602,
1.35711,,Surface,4,Image 1,1,2604,
4.74167,,Surface,4,Image 1,1,2605,
5.28048,,Surface,4,Image 1,1,2606,
3.50767,,Surface,4,Image 1,1,2609,
0.525287,,Surface,4,Image 1,1,2610,
1.97572,,Surface,4,Image 1,1,2611,
0.503483,,Surface,4,Image 1,1,2612,
4.31416,,Surface,4,Image 1,1,2613,
3.12198,,Surface,4,Image 1,1,2614,
6.06953,,Surface,4,Image 1,1,2615,
4.12877,,Surface,4,Image 1,1,2616,
1.44086,,Surface,4,Image 1,1,2617,
3.31078,,Surface,4,Image 1,1,2619,
4.25247,,Surface,4,Image 1,1,2620,
3.84472,,Surface,4,Image 1,1,2621,
1.54631,,Surface,4,Image 1,1,2622,
0.513251,,Surface,4,Image 1,1,2623,
8.19013,,Surface,4,Image 1,1,2625,
6.27568,,Surface,4,Image 1,1,2626,
3.59481,,Surface,4,Image 1,1,2628,
2.72776,,Surface,4,Image 1,1,2629,
0.529705,,Surface,4,Image 1,1,2630,
1.23777,,Surface,4,Image 1,1,2631,
5.03731,,Surface,4,Image 1,1,2632,
4.44815,,Surface,4,Image 1,1,2633,
5.99709,,Surface,4,Image 1,1,2635,
0.598211,,Surface,4,Image 1,1,2636,
3.87525,,Surface,4,Image 1,1,2637,
0.177547,,Surface,4,Image 1,1,2638,
0.718113,,Surface,4,Image 1,1,2640,
0.74201,,Surface,4,Image 1,1,2641,
1.11947,,Surface,4,Image 1,1,2642,
0.417416,,Surface,4,Image 1,1,2645,
3.82355,,Surface,4,Image 1,1,2646,
0.622525,,Surface,4,Image 1,1,2647,
2.9186,,Surface,4,Image 1,1,2648,
4.7437,,Surface,4,Image 1,1,2649,
0.913343,,Surface,4,Image 1,1,2650,
5.03316,,Surface,4,Image 1,1,2652,
0.445109,,Surface,4,Image 1,1,2653,
0.761038,,Surface,4,Image 1,1,2654,
1.60174,,Surface,4,Image 1,1,2655,
0.53142,,Surface,4,Image 1,1,2656,
5.08716,,Surface,4,Image 1,1,2657,
4.16742,,Surface,4,Image 1,1,2658,
4.80082,,Surface,4,Image 1,1,2659,
6.76801,,Surface,4,Image 1,1,2660,
0.273699,,Surface,4,Image 1,1,2661,
1.95919,,Surface,4,Image 1,1,2662,
5.28442,,Surface,4,Image 1,1,2663,
4.32234,,Surface,4,Image 1,1,2664,
1.59499,,Surface,4,Image 1,1,2665,
4.00891,,Surface,4,Image 1,1,2666,
3.39593,,Surface,4,Image 1,1,2667,
2.54755,,Surface,4,Image 1,1,2669,
7.37724,,Surface,4,Image 1,1,2671,
0.505415,,Surface,4,Image 1,1,2672,
6.77,,Surface,4,Image 1,1,2673,
0.147634,,Surface,4,Image 1,1,2674,
6.8235,,Surface,4,Image 1,1,2677,
1.06075,,Surface,4,Image 1,1,2678,
0.401557,,Surface,4,Image 1,1,2680,
0.73423,,Surface,4,Image 1,1,2681,
6.72939,,Surface,4,Image 1,1,2682,
4.07724,,Surface,4,Image 1,1,2683,
0.27773,,Surface,4,Image 1,1,2684,
6.00078,,Surface,4,Image 1,1,2685,
0.857952,,Surface,4,Image 1,1,2686,
5.44103,,Surface,4,Image 1,1,2687,
6.23135,,Surface,4,Image 1,1,2688,
4.14353,,Surface,4,Image 1,1,2689,
4.80616,,Surface,4,Image 1,1,2691,
2.84648,,Surface,4,Image 1,1,2692,
1.85115,,Surface,4,Image 1,1,2693,
0.758283,,Surface,4,Image 1,1,2694,
6.38117,,Surface,4,Image 1,1,2695,
4.51852,,Surface,4,Image 1,1,2696,
2.89881,,Surface,4,Image 1,1,2697,
3.9429,,Surface,4,Image 1,1,2698,
5.79055,,Surface,4,Image 1,1,2701,
5.39453,,Surface,4,Image 1,1,2702,
8.02741,,Surface,4,Image 1,1,2703,
7.4069,,Surface,4,Image 1,1,2704,
5.07038,,Surface,4,Image 1,1,2706,
0.950501,,Surface,4,Image 1,1,2707,
2.96302,,Surface,4,Image 1,1,2708,
1.57135,,Surface,4,Image 1,1,2709,
0.945621,,Surface,4,Image 1,1,2710,
6.6552,,Surface,4,Image 1,1,2711,
0.567756,,Surface,4,Image 1,1,2713,
2.34439,,Surface,4,Image 1,1,2714,
5.69566,,Surface,4,Image 1,1,2715,
2.29164,,Surface,4,Image 1,1,2717,
0.259639,,Surface,4,Image 1,1,2719,
1.21339,,Surface,4,Image 1,1,2720,
3.87145,,Surface,4,Image 1,1,2722,
1.45685,,Surface,4,Image 1,1,2723,
8.72061,,Surface,4,Image 1,1,2724,
1.13053,,Surface,4,Image 1,1,2725,
1.21954,,Surface,4,Image 1,1,2727,
0.915682,,Surface,4,Image 1,1,2728,
0.462976,,Surface,4,Image 1,1,2729,
0.835345,,Surface,4,Image 1,1,2732,
0.600158,,Surface,4,Image 1,1,2733,
0.381054,,Surface,4,Image 1,1,2734,
4.08713,,Surface,4,Image 1,1,2735,
6.90707,,Surface,4,Image 1,1,2737,
0.326892,,Surface,4,Image 1,1,2739,
7.06102,,Surface,4,Image 1,1,2740,
0.665313,,Surface,4,Image 1,1,2741,
6.60683,,Surface,4,Image 1,1,2744,
0.521293,,Surface,4,Image 1,1,2745,
4.47174,,Surface,4,Image 1,1,2747,
0.868417,,Surface,4,Image 1,1,2749,
0.370833,,Surface,4,Image 1,1,2750,
2.02538,,Surface,4,Image 1,1,2751,
1.1782,,Surface,4,Image 1,1,2752,
4.1947,,Surface,4,Image 1,1,2753,
6.25851,,Surface,4,Image 1,1,2754,
1.45116,,Surface,4,Image 1,1,2756,
0.613812,,Surface,4,Image 1,1,2758,
2.42141,,Surface,4,Image 1,1,2759,
0.363821,,Surface,4,Image 1,1,2760,
0.663387,,Surface,4,Image 1,1,2761,
1.44704,,Surface,4,Image 1,1,2762,
4.57526,,Surface,4,Image 1,1,2763,
5.45794,,Surface,4,Image 1,1,2764,
0.338119,,Surface,4,Image 1,1,2765,
4.20977,,Surface,4,Image 1,1,2766,
2.52471,,Surface,4,Image 1,1,2767,
0.913057,,Surface,4,Image 1,1,2768,
6.61175,,Surface,4,Image 1,1,2769,
1.57819,,Surface,4,Image 1,1,2770,
0.982745,,Surface,4,Image 1,1,2771,
5.30074,,Surface,4,Image 1,1,2772,
0.562738,,Surface,4,Image 1,1,2773,
5.5913,,Surface,4,Image 1,1,2774,
3.30039,,Surface,4,Image 1,1,2775,
2.37988,,Surface,4,Image 1,1,2776,
5.9927,,Surface,4,Image 1,1,2778,
1.03183,,Surface,4,Image 1,1,2779,
5.45293,,Surface,4,Image 1,1,2780,
4.0519,,Surface,4,Image 1,1,2781,
3.72073,,Surface,4,Image 1,1,2782,
9.62442,,Surface,4,Image 1,1,2783,
4.8405,,Surface,4,Image 1,1,2786,
4.12212,,Surface,4,Image 1,1,2787,
0.487203,,Surface,4,Image 1,1,2788,
6.53281,,Surface,4,Image 1,1,2789,
3.78935,,Surface,4,Image 1,1,2790,
6.14494,,Surface,4,Image 1,1,2791,
3.09034,,Surface,4,Image 1,1,2792,
5.66849,,Surface,4,Image 1,1,2794,
2.27341,,Surface,4,Image 1,1,2795,
0.493118,,Surface,4,Image 1,1,2796,
0.321073,,Surface,4,Image 1,1,2797,
1.44535,,Surface,4,Image 1,1,2798,
2.02744,,Surface,4,Image 1,1,2799,
8.5583,,Surface,4,Image 1,1,2800,
4.59184,,Surface,4,Image 1,1,2801,
1.16837,,Surface,4,Image 1,1,2802,
2.91478,,Surface,4,Image 1,1,2803,
7.27036,,Surface,4,Image 1,1,2805,
0.816751,,Surface,4,Image 1,1,2806,
11.9217,,Surface,4,Image 1,1,2809,
0.647001,,Surface,4,Image 1,1,2810,
0.576249,,Surface,4,Image 1,1,2811,
0.537401,,Surface,4,Image 1,1,2812,
5.01798,,Surface,4,Image 1,1,2813,
1.73332,,Surface,4,Image 1,1,2814,
5.07476,,Surface,4,Image 1,1,2815,
1.61667,,Surface,4,Image 1,1,2816,
1.5254,,Surface,4,Image 1,1,2817,
7.81547,,Surface,4,Image 1,1,2818,
7.25673,,Surface,4,Image 1,1,2819,
0.835382,,Surface,4,Image 1,1,2820,
0.838236,,Surface,4,Image 1,1,2821,
2.63651,,Surface,4,Image 1,1,2822,
4.47949,,Surface,4,Image 1,1,2824,
6.86393,,Surface,4,Image 1,1,2825,
1.25596,,Surface,4,Image 1,1,2826,
0.774763,,Surface,4,Image 1,1,2827,
9.56716,,Surface,4,Image 1,1,2828,
1.57654,,Surface,4,Image 1,1,2829,
3.66036,,Surface,4,Image 1,1,2830,
0.677961,,Surface,4,Image 1,1,2832,
4.93196,,Surface,4,Image 1,1,2833,
5.60678,,Surface,4,Image 1,1,2834,
0.831666,,Surface,4,Image 1,1,2835,
0.701975,,Surface,4,Image 1,1,2837,
2.98788,,Surface,4,Image 1,1,2838,
0.409739,,Surface,4,Image 1,1,2839,
2.6996,,Surface,4,Image 1,1,2840,
1.17882,,Surface,4,Image 1,1,2841,
7.81291,,Surface,4,Image 1,1,2842,
2.99396,,Surface,4,Image 1,1,2843,
2.33666,,Surface,4,Image 1,1,2844,
7.52214,,Surface,4,Image 1,1,2845,
0.630425,,Surface,4,Image 1,1,2846,
0.437839,,Surface,4,Image 1,1,2847,
6.63065,,Surface,4,Image 1,1,2848,
0.890063,,Surface,4,Image 1,1,2849,
0.403912,,Surface,4,Image 1,1,2850,
8.85516,,Surface,4,Image 1,1,2851,
4.2685,,Surface,4,Image 1,1,2852,
0.868928,,Surface,4,Image 1,1,2854,
0.562544,,Surface,4,Image 1,1,2855,
5.71197,,Surface,4,Image 1,1,2856,
7.16149,,Surface,4,Image 1,1,2857,
5.34516,,Surface,4,Image 1,1,2858,
1.24773,,Surface,4,Image 1,1,2859,
1.21992,,Surface,4,Image 1,1,2860,
4.72667,,Surface,4,Image 1,1,2861,
8.24061,,Surface,4,Image 1,1,2862,
1.2233,,Surface,4,Image 1,1,2863,
7.80136,,Surface,4,Image 1,1,2864,
1.25903,,Surface,4,Image 1,1,2865,
0.410208,,Surface,4,Image 1,1,2866,
7.51366,,Surface,4,Image 1,1,2867,
0.864454,,Surface,4,Image 1,1,2868,
3.84236,,Surface,4,Image 1,1,2869,
3.1626,,Surface,4,Image 1,1,2870,
1.82467,,Surface,4,Image 1,1,2871,
3.79608,,Surface,4,Image 1,1,2872,
2.87889,,Surface,4,Image 1,1,2876,
0.254269,,Surface,4,Image 1,1,2877,
9.78103,,Surface,4,Image 1,1,2878,
0.45628,,Surface,4,Image 1,1,2879,
4.19814,,Surface,4,Image 1,1,2880,
0.446541,,Surface,4,Image 1,1,2881,
0.871878,,Surface,4,Image 1,1,2882,
0.628507,,Surface,4,Image 1,1,2883,
0.583381,,Surface,4,Image 1,1,2884,
5.85303,,Surface,4,Image 1,1,2885,
5.8637,,Surface,4,Image 1,1,2886,
1.0281,,Surface,4,Image 1,1,2887,
1.03432,,Surface,4,Image 1,1,2888,
5.29804,,Surface,4,Image 1,1,2889,
0.257032,,Surface,4,Image 1,1,2890,
1.53742,,Surface,4,Image 1,1,2891,
7.34932,,Surface,4,Image 1,1,2892,
1.21362,,Surface,4,Image 1,1,2893,
4.98854,,Surface,4,Image 1,1,2894,
0.435483,,Surface,4,Image 1,1,2895,
4.60919,,Surface,4,Image 1,1,2896,
1.91224,,Surface,4,Image 1,1,2897,
2.21943,,Surface,4,Image 1,1,2898,
3.25446,,Surface,4,Image 1,1,2899,
5.27192,,Surface,4,Image 1,1,2900,
1.48828,,Surface,4,Image 1,1,2901,
0.574691,,Surface,4,Image 1,1,2903,
0.658096,,Surface,4,Image 1,1,2904,
3.48332,,Surface,4,Image 1,1,2905,
0.753654,,Surface,4,Image 1,1,2906,
0.486498,,Surface,4,Image 1,1,2907,
3.8052,,Surface,4,Image 1,1,2909,
1.80614,,Surface,4,Image 1,1,2910,
6.40325,,Surface,4,Image 1,1,2911,
7.74789,,Surface,4,Image 1,1,2912,
2.12262,,Surface,4,Image 1,1,2913,
4.866,,Surface,4,Image 1,1,2914,
9.23314,,Surface,4,Image 1,1,2915,
3.37776,,Surface,4,Image 1,1,2916,
0.814047,,Surface,4,Image 1,1,2917,
0.937991,,Surface,4,Image 1,1,2918,
