
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5813.71,,Surface,5,Image 1,1,2235,
4.38712,,Surface,5,Image 1,1,2236,
6766.12,,Surface,5,Image 1,1,2237,
68.2522,,Surface,5,Image 1,1,2238,
5512.89,,Surface,5,Image 1,1,2239,
20.0401,,Surface,5,Image 1,1,2240,
155.745,,Surface,5,Image 1,1,2241,
9.21647,,Surface,5,Image 1,1,2243,
2.05493,,Surface,5,Image 1,1,2244,
354.337,,Surface,5,Image 1,1,2245,
967.911,,Surface,5,Image 1,1,2246,
13029.1,,Surface,5,Image 1,1,2248,
107.628,,Surface,5,Image 1,1,2249,
353.303,,Surface,5,Image 1,1,2250,
5941.42,,Surface,5,Image 1,1,2251,
238.867,,Surface,5,Image 1,1,2252,
3796.23,,Surface,5,Image 1,1,2253,
1339.64,,Surface,5,Image 1,1,2254,
1506.23,,Surface,5,Image 1,1,2255,
375.209,,Surface,5,Image 1,1,2256,
30.4601,,Surface,5,Image 1,1,2257,
14067.4,,Surface,5,Image 1,1,2258,
220.079,,Surface,5,Image 1,1,2260,
336.234,,Surface,5,Image 1,1,2261,
672.543,,Surface,5,Image 1,1,2262,
716.041,,Surface,5,Image 1,1,2263,
1.95126,,Surface,5,Image 1,1,2264,
291.759,,Surface,5,Image 1,1,2265,
7451.74,,Surface,5,Image 1,1,2266,
1596.75,,Surface,5,Image 1,1,2267,
315.077,,Surface,5,Image 1,1,2268,
5275.38,,Surface,5,Image 1,1,2269,
310.997,,Surface,5,Image 1,1,2270,
4392.21,,Surface,5,Image 1,1,2271,
27522.8,,Surface,5,Image 1,1,2273,
1014.85,,Surface,5,Image 1,1,2274,
24508.8,,Surface,5,Image 1,1,2275,
2699.64,,Surface,5,Image 1,1,2276,
194.96,,Surface,5,Image 1,1,2277,
12089.1,,Surface,5,Image 1,1,2278,
25.7986,,Surface,5,Image 1,1,2280,
3501.16,,Surface,5,Image 1,1,2282,
256.103,,Surface,5,Image 1,1,2283,
670.813,,Surface,5,Image 1,1,2284,
428.354,,Surface,5,Image 1,1,2285,
1503.83,,Surface,5,Image 1,1,2286,
250.452,,Surface,5,Image 1,1,2287,
160.708,,Surface,5,Image 1,1,2288,
16.1745,,Surface,5,Image 1,1,2290,
123.194,,Surface,5,Image 1,1,2291,
141.844,,Surface,5,Image 1,1,2292,
35289.9,,Surface,5,Image 1,1,2293,
1246.73,,Surface,5,Image 1,1,2294,
559.216,,Surface,5,Image 1,1,2295,
1907.08,,Surface,5,Image 1,1,2296,
644.597,,Surface,5,Image 1,1,2297,
204.367,,Surface,5,Image 1,1,2298,
2116.98,,Surface,5,Image 1,1,2299,
198.109,,Surface,5,Image 1,1,2300,
10291,,Surface,5,Image 1,1,2301,
29.0995,,Surface,5,Image 1,1,2302,
49.8373,,Surface,5,Image 1,1,2303,
3550.99,,Surface,5,Image 1,1,2305,
44.6577,,Surface,5,Image 1,1,2306,
193.241,,Surface,5,Image 1,1,2307,
5.73306,,Surface,5,Image 1,1,2308,
41.3777,,Surface,5,Image 1,1,2309,
109.001,,Surface,5,Image 1,1,2310,
2864.79,,Surface,5,Image 1,1,2311,
747.817,,Surface,5,Image 1,1,2312,
1872.63,,Surface,5,Image 1,1,2313,
11020.2,,Surface,5,Image 1,1,2315,
584.224,,Surface,5,Image 1,1,2316,
35794,,Surface,5,Image 1,1,2317,
2875.74,,Surface,5,Image 1,1,2319,
262.835,,Surface,5,Image 1,1,2321,
11094.1,,Surface,5,Image 1,1,2322,
1555.19,,Surface,5,Image 1,1,2323,
13.6909,,Surface,5,Image 1,1,2324,
101.453,,Surface,5,Image 1,1,2325,
1105.34,,Surface,5,Image 1,1,2326,
162.865,,Surface,5,Image 1,1,2327,
6.45094,,Surface,5,Image 1,1,2328,
187.171,,Surface,5,Image 1,1,2329,
4053.17,,Surface,5,Image 1,1,2330,
224.857,,Surface,5,Image 1,1,2331,
609.182,,Surface,5,Image 1,1,2332,
331.605,,Surface,5,Image 1,1,2333,
0.00104984,,Surface,5,Image 1,1,2334,
14408.3,,Surface,5,Image 1,1,2335,
154.602,,Surface,5,Image 1,1,2337,
3900.58,,Surface,5,Image 1,1,2338,
3310.82,,Surface,5,Image 1,1,2339,
3378.42,,Surface,5,Image 1,1,2340,
2.77936,,Surface,5,Image 1,1,2341,
81.2408,,Surface,5,Image 1,1,2342,
566.932,,Surface,5,Image 1,1,2343,
603.281,,Surface,5,Image 1,1,2344,
235.455,,Surface,5,Image 1,1,2345,
351.893,,Surface,5,Image 1,1,2346,
432.047,,Surface,5,Image 1,1,2347,
5506.13,,Surface,5,Image 1,1,2348,
1.18642,,Surface,5,Image 1,1,2351,
381.119,,Surface,5,Image 1,1,2353,
110.469,,Surface,5,Image 1,1,2357,
850.116,,Surface,5,Image 1,1,2358,
7651.97,,Surface,5,Image 1,1,2359,
342.348,,Surface,5,Image 1,1,2362,
9835.98,,Surface,5,Image 1,1,2363,
202.502,,Surface,5,Image 1,1,2364,
3928.88,,Surface,5,Image 1,1,2366,
35.8011,,Surface,5,Image 1,1,2367,
1336.47,,Surface,5,Image 1,1,2368,
14883.2,,Surface,5,Image 1,1,2369,
1768.93,,Surface,5,Image 1,1,2370,
74258.6,,Surface,5,Image 1,1,2371,
320.921,,Surface,5,Image 1,1,2372,
556.233,,Surface,5,Image 1,1,2373,
3590.38,,Surface,5,Image 1,1,2374,
1687.01,,Surface,5,Image 1,1,2376,
97.34,,Surface,5,Image 1,1,2377,
266.664,,Surface,5,Image 1,1,2378,
6416.73,,Surface,5,Image 1,1,2379,
866.794,,Surface,5,Image 1,1,2380,
518.754,,Surface,5,Image 1,1,2381,
1.49716,,Surface,5,Image 1,1,2382,
2014.07,,Surface,5,Image 1,1,2383,
110.391,,Surface,5,Image 1,1,2384,
1197.63,,Surface,5,Image 1,1,2385,
376.409,,Surface,5,Image 1,1,2386,
2202.97,,Surface,5,Image 1,1,2387,
3523.76,,Surface,5,Image 1,1,2388,
5487.23,,Surface,5,Image 1,1,2389,
134.361,,Surface,5,Image 1,1,2390,
2820.89,,Surface,5,Image 1,1,2391,
3.49758,,Surface,5,Image 1,1,2392,
1385.6,,Surface,5,Image 1,1,2393,
5375.61,,Surface,5,Image 1,1,2395,
1152.44,,Surface,5,Image 1,1,2396,
5.36822,,Surface,5,Image 1,1,2398,
26.0424,,Surface,5,Image 1,1,2399,
2287.7,,Surface,5,Image 1,1,2401,
121.975,,Surface,5,Image 1,1,2402,
477.773,,Surface,5,Image 1,1,2403,
16008.7,,Surface,5,Image 1,1,2404,
11.2381,,Surface,5,Image 1,1,2405,
1618.9,,Surface,5,Image 1,1,2406,
88.6484,,Surface,5,Image 1,1,2407,
266.218,,Surface,5,Image 1,1,2409,
185.243,,Surface,5,Image 1,1,2410,
124.973,,Surface,5,Image 1,1,2411,
18338.4,,Surface,5,Image 1,1,2412,
3073.03,,Surface,5,Image 1,1,2414,
2888.61,,Surface,5,Image 1,1,2415,
8354.97,,Surface,5,Image 1,1,2417,
752.761,,Surface,5,Image 1,1,2418,
615.111,,Surface,5,Image 1,1,2419,
2547.02,,Surface,5,Image 1,1,2420,
10873,,Surface,5,Image 1,1,2421,
266.116,,Surface,5,Image 1,1,2422,
15.9392,,Surface,5,Image 1,1,2423,
80.0079,,Surface,5,Image 1,1,2426,
3.89097,,Surface,5,Image 1,1,2427,
7057.99,,Surface,5,Image 1,1,2428,
102.543,,Surface,5,Image 1,1,2429,
3307.04,,Surface,5,Image 1,1,2430,
6003.71,,Surface,5,Image 1,1,2432,
785.785,,Surface,5,Image 1,1,2433,
792.752,,Surface,5,Image 1,1,2435,
96.3817,,Surface,5,Image 1,1,2436,
11215.5,,Surface,5,Image 1,1,2437,
24.1271,,Surface,5,Image 1,1,2439,
6167.53,,Surface,5,Image 1,1,2440,
183.593,,Surface,5,Image 1,1,2441,
1320.44,,Surface,5,Image 1,1,2442,
690.43,,Surface,5,Image 1,1,2443,
38.454,,Surface,5,Image 1,1,2444,
13928.2,,Surface,5,Image 1,1,2445,
623.463,,Surface,5,Image 1,1,2446,
3310.03,,Surface,5,Image 1,1,2447,
3979.94,,Surface,5,Image 1,1,2448,
1188.54,,Surface,5,Image 1,1,2449,
6511.97,,Surface,5,Image 1,1,2450,
8241.8,,Surface,5,Image 1,1,2451,
64.3584,,Surface,5,Image 1,1,2453,
43.3619,,Surface,5,Image 1,1,2454,
3066.89,,Surface,5,Image 1,1,2455,
641.14,,Surface,5,Image 1,1,2457,
6829.09,,Surface,5,Image 1,1,2458,
11.1166,,Surface,5,Image 1,1,2459,
386.283,,Surface,5,Image 1,1,2460,
471.386,,Surface,5,Image 1,1,2461,
217.415,,Surface,5,Image 1,1,2462,
4.84904,,Surface,5,Image 1,1,2463,
673.427,,Surface,5,Image 1,1,2464,
478.421,,Surface,5,Image 1,1,2465,
389.371,,Surface,5,Image 1,1,2466,
2001.8,,Surface,5,Image 1,1,2467,
91.736,,Surface,5,Image 1,1,2468,
236.463,,Surface,5,Image 1,1,2469,
306.761,,Surface,5,Image 1,1,2470,
1217.98,,Surface,5,Image 1,1,2471,
483.011,,Surface,5,Image 1,1,2472,
184.355,,Surface,5,Image 1,1,2474,
2466.07,,Surface,5,Image 1,1,2475,
6347.52,,Surface,5,Image 1,1,2476,
1234.84,,Surface,5,Image 1,1,2477,
172.863,,Surface,5,Image 1,1,2478,
2312.17,,Surface,5,Image 1,1,2479,
125.559,,Surface,5,Image 1,1,2480,
57.364,,Surface,5,Image 1,1,2481,
670.179,,Surface,5,Image 1,1,2484,
1085.03,,Surface,5,Image 1,1,2485,
6971.51,,Surface,5,Image 1,1,2486,
4325.08,,Surface,5,Image 1,1,2487,
107.498,,Surface,5,Image 1,1,2488,
6657.85,,Surface,5,Image 1,1,2489,
240.479,,Surface,5,Image 1,1,2490,
387.254,,Surface,5,Image 1,1,2491,
14298.3,,Surface,5,Image 1,1,2492,
219.665,,Surface,5,Image 1,1,2493,
235.719,,Surface,5,Image 1,1,2494,
49.1742,,Surface,5,Image 1,1,2496,
1798.64,,Surface,5,Image 1,1,2498,
22.833,,Surface,5,Image 1,1,2499,
7.8371,,Surface,5,Image 1,1,2500,
6028.23,,Surface,5,Image 1,1,2501,
2437.06,,Surface,5,Image 1,1,2503,
7424.24,,Surface,5,Image 1,1,2504,
993.917,,Surface,5,Image 1,1,2505,
27049.1,,Surface,5,Image 1,1,2506,
13161.5,,Surface,5,Image 1,1,2507,
2847.33,,Surface,5,Image 1,1,2508,
9472.07,,Surface,5,Image 1,1,2509,
117.38,,Surface,5,Image 1,1,2510,
231.586,,Surface,5,Image 1,1,2511,
148.195,,Surface,5,Image 1,1,2513,
3317.28,,Surface,5,Image 1,1,2514,
13147.7,,Surface,5,Image 1,1,2515,
539.171,,Surface,5,Image 1,1,2517,
44.1347,,Surface,5,Image 1,1,2518,
714.851,,Surface,5,Image 1,1,2519,
8030.48,,Surface,5,Image 1,1,2520,
78.7561,,Surface,5,Image 1,1,2521,
2311.27,,Surface,5,Image 1,1,2522,
244.43,,Surface,5,Image 1,1,2523,
4368.7,,Surface,5,Image 1,1,2524,
750.241,,Surface,5,Image 1,1,2525,
39997.7,,Surface,5,Image 1,1,2526,
269.601,,Surface,5,Image 1,1,2527,
122.753,,Surface,5,Image 1,1,2528,
2504.63,,Surface,5,Image 1,1,2529,
301.38,,Surface,5,Image 1,1,2530,
61.1371,,Surface,5,Image 1,1,2531,
2806.7,,Surface,5,Image 1,1,2532,
500.56,,Surface,5,Image 1,1,2533,
4693.13,,Surface,5,Image 1,1,2534,
11918.3,,Surface,5,Image 1,1,2535,
2962.93,,Surface,5,Image 1,1,2537,
7852.03,,Surface,5,Image 1,1,2538,
13800.3,,Surface,5,Image 1,1,2539,
7704.77,,Surface,5,Image 1,1,2540,
232.634,,Surface,5,Image 1,1,2541,
11534.5,,Surface,5,Image 1,1,2542,
9610.05,,Surface,5,Image 1,1,2543,
2832.01,,Surface,5,Image 1,1,2544,
18440.3,,Surface,5,Image 1,1,2545,
0.0183378,,Surface,5,Image 1,1,2546,
10182.4,,Surface,5,Image 1,1,2547,
91.6861,,Surface,5,Image 1,1,2548,
208.343,,Surface,5,Image 1,1,2549,
2807.02,,Surface,5,Image 1,1,2550,
599.411,,Surface,5,Image 1,1,2551,
777.012,,Surface,5,Image 1,1,2552,
642.716,,Surface,5,Image 1,1,2553,
44683.3,,Surface,5,Image 1,1,2554,
22948.1,,Surface,5,Image 1,1,2555,
40.0776,,Surface,5,Image 1,1,2556,
1011.79,,Surface,5,Image 1,1,2559,
232.813,,Surface,5,Image 1,1,2560,
402.939,,Surface,5,Image 1,1,2564,
41257.6,,Surface,5,Image 1,1,2565,
663.747,,Surface,5,Image 1,1,2567,
64.6069,,Surface,5,Image 1,1,2568,
6336.03,,Surface,5,Image 1,1,2569,
719.359,,Surface,5,Image 1,1,2570,
25.2034,,Surface,5,Image 1,1,2571,
2743.48,,Surface,5,Image 1,1,2572,
626.255,,Surface,5,Image 1,1,2573,
14204.7,,Surface,5,Image 1,1,2574,
19868.7,,Surface,5,Image 1,1,2575,
1947.15,,Surface,5,Image 1,1,2576,
12165.4,,Surface,5,Image 1,1,2577,
36.2311,,Surface,5,Image 1,1,2578,
3.29658,,Surface,5,Image 1,1,2579,
154.237,,Surface,5,Image 1,1,2580,
2963.16,,Surface,5,Image 1,1,2581,
2546.97,,Surface,5,Image 1,1,2582,
2534.96,,Surface,5,Image 1,1,2583,
4696.06,,Surface,5,Image 1,1,2584,
21295.8,,Surface,5,Image 1,1,2585,
399.086,,Surface,5,Image 1,1,2587,
641.438,,Surface,5,Image 1,1,2588,
7005.35,,Surface,5,Image 1,1,2589,
22434.5,,Surface,5,Image 1,1,2590,
13478,,Surface,5,Image 1,1,2591,
8483.35,,Surface,5,Image 1,1,2593,
14370.5,,Surface,5,Image 1,1,2594,
408.892,,Surface,5,Image 1,1,2595,
4202.61,,Surface,5,Image 1,1,2596,
274.014,,Surface,5,Image 1,1,2597,
65.454,,Surface,5,Image 1,1,2598,
4315.21,,Surface,5,Image 1,1,2599,
1600.34,,Surface,5,Image 1,1,2601,
14809.9,,Surface,5,Image 1,1,2602,
225.703,,Surface,5,Image 1,1,2604,
25539.5,,Surface,5,Image 1,1,2605,
3281.35,,Surface,5,Image 1,1,2606,
17562.1,,Surface,5,Image 1,1,2609,
25.2686,,Surface,5,Image 1,1,2610,
4564.94,,Surface,5,Image 1,1,2611,
20.5026,,Surface,5,Image 1,1,2612,
3440.13,,Surface,5,Image 1,1,2613,
1606.58,,Surface,5,Image 1,1,2614,
7683.06,,Surface,5,Image 1,1,2615,
16307.6,,Surface,5,Image 1,1,2616,
517.564,,Surface,5,Image 1,1,2617,
13009.2,,Surface,5,Image 1,1,2619,
8666.78,,Surface,5,Image 1,1,2620,
11020.4,,Surface,5,Image 1,1,2621,
2115.42,,Surface,5,Image 1,1,2622,
3.67281,,Surface,5,Image 1,1,2623,
4777.37,,Surface,5,Image 1,1,2625,
15584.2,,Surface,5,Image 1,1,2626,
11955.8,,Surface,5,Image 1,1,2628,
229.066,,Surface,5,Image 1,1,2629,
3.24051,,Surface,5,Image 1,1,2630,
116.464,,Surface,5,Image 1,1,2631,
20300,,Surface,5,Image 1,1,2632,
22348.5,,Surface,5,Image 1,1,2633,
5976.3,,Surface,5,Image 1,1,2635,
46.6155,,Surface,5,Image 1,1,2636,
14829.2,,Surface,5,Image 1,1,2637,
43.0279,,Surface,5,Image 1,1,2638,
267.61,,Surface,5,Image 1,1,2640,
72.1398,,Surface,5,Image 1,1,2641,
784.166,,Surface,5,Image 1,1,2642,
32.3582,,Surface,5,Image 1,1,2645,
15947.1,,Surface,5,Image 1,1,2646,
560.184,,Surface,5,Image 1,1,2647,
5114.65,,Surface,5,Image 1,1,2648,
7923.92,,Surface,5,Image 1,1,2649,
199.408,,Surface,5,Image 1,1,2650,
13864.2,,Surface,5,Image 1,1,2652,
9.20884,,Surface,5,Image 1,1,2653,
18.1838,,Surface,5,Image 1,1,2654,
179.704,,Surface,5,Image 1,1,2655,
3.3959,,Surface,5,Image 1,1,2656,
459.917,,Surface,5,Image 1,1,2657,
19729.9,,Surface,5,Image 1,1,2658,
13637.3,,Surface,5,Image 1,1,2659,
19975,,Surface,5,Image 1,1,2660,
0.166449,,Surface,5,Image 1,1,2661,
1591.5,,Surface,5,Image 1,1,2662,
21917.9,,Surface,5,Image 1,1,2663,
3747.66,,Surface,5,Image 1,1,2664,
6932.86,,Surface,5,Image 1,1,2665,
28347,,Surface,5,Image 1,1,2666,
21557.6,,Surface,5,Image 1,1,2667,
408.719,,Surface,5,Image 1,1,2669,
5483.25,,Surface,5,Image 1,1,2671,
80.1147,,Surface,5,Image 1,1,2672,
27391.6,,Surface,5,Image 1,1,2673,
0.644193,,Surface,5,Image 1,1,2674,
40047,,Surface,5,Image 1,1,2677,
422.093,,Surface,5,Image 1,1,2678,
833.245,,Surface,5,Image 1,1,2680,
15.7475,,Surface,5,Image 1,1,2681,
15322.3,,Surface,5,Image 1,1,2682,
6108.24,,Surface,5,Image 1,1,2683,
25.1895,,Surface,5,Image 1,1,2684,
22481.7,,Surface,5,Image 1,1,2685,
1.96458,,Surface,5,Image 1,1,2686,
10801.9,,Surface,5,Image 1,1,2687,
18002.5,,Surface,5,Image 1,1,2688,
11028.7,,Surface,5,Image 1,1,2689,
18633.6,,Surface,5,Image 1,1,2691,
9.5388,,Surface,5,Image 1,1,2692,
2532.33,,Surface,5,Image 1,1,2693,
78.3061,,Surface,5,Image 1,1,2694,
1295.57,,Surface,5,Image 1,1,2695,
1879.55,,Surface,5,Image 1,1,2696,
3362.1,,Surface,5,Image 1,1,2697,
8212.57,,Surface,5,Image 1,1,2698,
44890.5,,Surface,5,Image 1,1,2701,
460.633,,Surface,5,Image 1,1,2702,
1081.92,,Surface,5,Image 1,1,2703,
34412,,Surface,5,Image 1,1,2704,
18717.2,,Surface,5,Image 1,1,2706,
399.129,,Surface,5,Image 1,1,2707,
7675.97,,Surface,5,Image 1,1,2708,
2123.8,,Surface,5,Image 1,1,2709,
192.932,,Surface,5,Image 1,1,2710,
558.645,,Surface,5,Image 1,1,2711,
48.7409,,Surface,5,Image 1,1,2713,
7849.33,,Surface,5,Image 1,1,2714,
8790.11,,Surface,5,Image 1,1,2715,
3325.88,,Surface,5,Image 1,1,2717,
7.87837,,Surface,5,Image 1,1,2719,
46.5871,,Surface,5,Image 1,1,2720,
27693.9,,Surface,5,Image 1,1,2722,
3049.21,,Surface,5,Image 1,1,2723,
1220.79,,Surface,5,Image 1,1,2724,
2480.5,,Surface,5,Image 1,1,2725,
320.569,,Surface,5,Image 1,1,2727,
4.45561,,Surface,5,Image 1,1,2728,
0.0126258,,Surface,5,Image 1,1,2729,
113.125,,Surface,5,Image 1,1,2732,
43.8784,,Surface,5,Image 1,1,2733,
114.556,,Surface,5,Image 1,1,2734,
14403.2,,Surface,5,Image 1,1,2735,
8639.81,,Surface,5,Image 1,1,2737,
0.0207628,,Surface,5,Image 1,1,2739,
14547.6,,Surface,5,Image 1,1,2740,
622.089,,Surface,5,Image 1,1,2741,
51182.9,,Surface,5,Image 1,1,2744,
275.126,,Surface,5,Image 1,1,2745,
16711.7,,Surface,5,Image 1,1,2747,
166.014,,Surface,5,Image 1,1,2749,
0.000347435,,Surface,5,Image 1,1,2750,
6681.08,,Surface,5,Image 1,1,2751,
546.937,,Surface,5,Image 1,1,2752,
3690.88,,Surface,5,Image 1,1,2753,
28740.7,,Surface,5,Image 1,1,2754,
43.2147,,Surface,5,Image 1,1,2756,
0.109552,,Surface,5,Image 1,1,2758,
54.2441,,Surface,5,Image 1,1,2759,
6.72343,,Surface,5,Image 1,1,2760,
504.514,,Surface,5,Image 1,1,2761,
496.667,,Surface,5,Image 1,1,2762,
9506.57,,Surface,5,Image 1,1,2763,
717.102,,Surface,5,Image 1,1,2764,
0.000347435,,Surface,5,Image 1,1,2765,
2982.82,,Surface,5,Image 1,1,2766,
6343.29,,Surface,5,Image 1,1,2767,
400.303,,Surface,5,Image 1,1,2768,
24086.7,,Surface,5,Image 1,1,2769,
331.252,,Surface,5,Image 1,1,2770,
4.07939,,Surface,5,Image 1,1,2771,
20119.4,,Surface,5,Image 1,1,2772,
116.743,,Surface,5,Image 1,1,2773,
6391.72,,Surface,5,Image 1,1,2774,
6738.48,,Surface,5,Image 1,1,2775,
580.734,,Surface,5,Image 1,1,2776,
55492.9,,Surface,5,Image 1,1,2778,
1281.18,,Surface,5,Image 1,1,2779,
20044.8,,Surface,5,Image 1,1,2780,
1392.38,,Surface,5,Image 1,1,2781,
18124,,Surface,5,Image 1,1,2782,
80197.3,,Surface,5,Image 1,1,2783,
10031.7,,Surface,5,Image 1,1,2786,
5544.23,,Surface,5,Image 1,1,2787,
172.401,,Surface,5,Image 1,1,2788,
4150.04,,Surface,5,Image 1,1,2789,
9815.39,,Surface,5,Image 1,1,2790,
12161.8,,Surface,5,Image 1,1,2791,
4683.99,,Surface,5,Image 1,1,2792,
13034,,Surface,5,Image 1,1,2794,
199.11,,Surface,5,Image 1,1,2795,
5.96354,,Surface,5,Image 1,1,2796,
0.634925,,Surface,5,Image 1,1,2797,
958.709,,Surface,5,Image 1,1,2798,
173.708,,Surface,5,Image 1,1,2799,
9225.96,,Surface,5,Image 1,1,2800,
370.014,,Surface,5,Image 1,1,2801,
345.969,,Surface,5,Image 1,1,2802,
3083.18,,Surface,5,Image 1,1,2803,
506.52,,Surface,5,Image 1,1,2805,
12.4005,,Surface,5,Image 1,1,2806,
12520.6,,Surface,5,Image 1,1,2809,
52.2497,,Surface,5,Image 1,1,2810,
7.26709,,Surface,5,Image 1,1,2811,
417.821,,Surface,5,Image 1,1,2812,
6642.34,,Surface,5,Image 1,1,2813,
1217.38,,Surface,5,Image 1,1,2814,
9912.29,,Surface,5,Image 1,1,2815,
1280.62,,Surface,5,Image 1,1,2816,
3235.14,,Surface,5,Image 1,1,2817,
303.619,,Surface,5,Image 1,1,2818,
6516.77,,Surface,5,Image 1,1,2819,
31.1224,,Surface,5,Image 1,1,2820,
625.2,,Surface,5,Image 1,1,2821,
5054.8,,Surface,5,Image 1,1,2822,
16501.9,,Surface,5,Image 1,1,2824,
25327.2,,Surface,5,Image 1,1,2825,
968.816,,Surface,5,Image 1,1,2826,
23.1994,,Surface,5,Image 1,1,2827,
53353.3,,Surface,5,Image 1,1,2828,
688.529,,Surface,5,Image 1,1,2829,
430.263,,Surface,5,Image 1,1,2830,
64.6638,,Surface,5,Image 1,1,2832,
3157.14,,Surface,5,Image 1,1,2833,
36207.5,,Surface,5,Image 1,1,2834,
417.657,,Surface,5,Image 1,1,2835,
508.143,,Surface,5,Image 1,1,2837,
323.614,,Surface,5,Image 1,1,2838,
0.383288,,Surface,5,Image 1,1,2839,
2256.97,,Surface,5,Image 1,1,2840,
177.89,,Surface,5,Image 1,1,2841,
17558.5,,Surface,5,Image 1,1,2842,
410.287,,Surface,5,Image 1,1,2843,
2572.89,,Surface,5,Image 1,1,2844,
4002.64,,Surface,5,Image 1,1,2845,
159.108,,Surface,5,Image 1,1,2846,
101.657,,Surface,5,Image 1,1,2847,
11870.6,,Surface,5,Image 1,1,2848,
320.058,,Surface,5,Image 1,1,2849,
2510.78,,Surface,5,Image 1,1,2850,
4480.15,,Surface,5,Image 1,1,2851,
7771.9,,Surface,5,Image 1,1,2852,
40.1446,,Surface,5,Image 1,1,2854,
375.692,,Surface,5,Image 1,1,2855,
25090.8,,Surface,5,Image 1,1,2856,
2066.66,,Surface,5,Image 1,1,2857,
9150.98,,Surface,5,Image 1,1,2858,
29.7771,,Surface,5,Image 1,1,2859,
281.251,,Surface,5,Image 1,1,2860,
514.533,,Surface,5,Image 1,1,2861,
8257.11,,Surface,5,Image 1,1,2862,
74.5009,,Surface,5,Image 1,1,2863,
41412.9,,Surface,5,Image 1,1,2864,
209.28,,Surface,5,Image 1,1,2865,
19.8692,,Surface,5,Image 1,1,2866,
62366.5,,Surface,5,Image 1,1,2867,
124.315,,Surface,5,Image 1,1,2868,
877.724,,Surface,5,Image 1,1,2869,
8939.28,,Surface,5,Image 1,1,2870,
197.928,,Surface,5,Image 1,1,2871,
7159.27,,Surface,5,Image 1,1,2872,
1598.99,,Surface,5,Image 1,1,2876,
0.000173718,,Surface,5,Image 1,1,2877,
22726.3,,Surface,5,Image 1,1,2878,
125.828,,Surface,5,Image 1,1,2879,
1624.31,,Surface,5,Image 1,1,2880,
97.0402,,Surface,5,Image 1,1,2881,
247.574,,Surface,5,Image 1,1,2882,
37.8998,,Surface,5,Image 1,1,2883,
49.9557,,Surface,5,Image 1,1,2884,
15372.9,,Surface,5,Image 1,1,2885,
410.175,,Surface,5,Image 1,1,2886,
111.091,,Surface,5,Image 1,1,2887,
186.02,,Surface,5,Image 1,1,2888,
3568.09,,Surface,5,Image 1,1,2889,
0.854179,,Surface,5,Image 1,1,2890,
3159.33,,Surface,5,Image 1,1,2891,
13496.8,,Surface,5,Image 1,1,2892,
1098.44,,Surface,5,Image 1,1,2893,
26162.1,,Surface,5,Image 1,1,2894,
39.1203,,Surface,5,Image 1,1,2895,
1.8068,,Surface,5,Image 1,1,2896,
580.533,,Surface,5,Image 1,1,2897,
541.958,,Surface,5,Image 1,1,2898,
1627.94,,Surface,5,Image 1,1,2899,
11567,,Surface,5,Image 1,1,2900,
939.472,,Surface,5,Image 1,1,2901,
187.16,,Surface,5,Image 1,1,2903,
27.688,,Surface,5,Image 1,1,2904,
549.712,,Surface,5,Image 1,1,2905,
110.196,,Surface,5,Image 1,1,2906,
41.3798,,Surface,5,Image 1,1,2907,
9349.06,,Surface,5,Image 1,1,2909,
63.1784,,Surface,5,Image 1,1,2910,
10719.6,,Surface,5,Image 1,1,2911,
5010.02,,Surface,5,Image 1,1,2912,
7.64886,,Surface,5,Image 1,1,2913,
5525.01,,Surface,5,Image 1,1,2914,
25192.4,,Surface,5,Image 1,1,2915,
5389.05,,Surface,5,Image 1,1,2916,
122.171,,Surface,5,Image 1,1,2917,
408.242,,Surface,5,Image 1,1,2918,
41.6906,,Surface,5,Image 1,1,2919,
3253.89,,Surface,5,Image 1,1,2920,
116908,,Surface,5,Image 1,1,2921,
8544.3,,Surface,5,Image 1,1,2922,
9228.93,,Surface,5,Image 1,1,2923,
223.989,,Surface,5,Image 1,1,2924,
131.804,,Surface,5,Image 1,1,2925,
30433.2,,Surface,5,Image 1,1,2926,
8743.44,,Surface,5,Image 1,1,2927,
57.0942,,Surface,5,Image 1,1,2928,
15701.9,,Surface,5,Image 1,1,2929,
28021.4,,Surface,5,Image 1,1,2931,
78359.6,,Surface,5,Image 1,1,2932,
1552.39,,Surface,5,Image 1,1,2933,
10.0223,,Surface,5,Image 1,1,2934,
2716.69,,Surface,5,Image 1,1,2935,
2075.13,,Surface,5,Image 1,1,2937,
83.3807,,Surface,5,Image 1,1,2938,
3497.71,,Surface,5,Image 1,1,2939,
5109.06,,Surface,5,Image 1,1,2940,
8787.78,,Surface,5,Image 1,1,2941,
12518.2,,Surface,5,Image 1,1,2942,
3202.36,,Surface,5,Image 1,1,2943,
66401.7,,Surface,5,Image 1,1,2944,
109.808,,Surface,5,Image 1,1,2945,
6181.57,,Surface,5,Image 1,1,2946,
160.386,,Surface,5,Image 1,1,2947,
2016.82,,Surface,5,Image 1,1,2948,
348.042,,Surface,5,Image 1,1,2949,
596.302,,Surface,5,Image 1,1,2950,
92.2083,,Surface,5,Image 1,1,2951,
228.642,,Surface,5,Image 1,1,2952,
16946.1,,Surface,5,Image 1,1,2954,
1262.58,,Surface,5,Image 1,1,2955,
3652.27,,Surface,5,Image 1,1,2956,
