
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
798.104,,Surface,5,Image 1,1,4670,
17771.8,,Surface,5,Image 1,1,4672,
4102.56,,Surface,5,Image 1,1,4676,
5074.15,,Surface,5,Image 1,1,4678,
1789.7,,Surface,5,Image 1,1,4680,
843.412,,Surface,5,Image 1,1,4681,
45.4802,,Surface,5,Image 1,1,4682,
11234.5,,Surface,5,Image 1,1,4684,
688.185,,Surface,5,Image 1,1,4688,
2803.4,,Surface,5,Image 1,1,4689,
1841.82,,Surface,5,Image 1,1,4690,
97.0236,,Surface,5,Image 1,1,4691,
931.789,,Surface,5,Image 1,1,4694,
5716.26,,Surface,5,Image 1,1,4696,
320.942,,Surface,5,Image 1,1,4697,
2293.98,,Surface,5,Image 1,1,4698,
53.4683,,Surface,5,Image 1,1,4705,
23311.4,,Surface,5,Image 1,1,4706,
3263.2,,Surface,5,Image 1,1,4707,
394.191,,Surface,5,Image 1,1,4711,
6054.56,,Surface,5,Image 1,1,4712,
414.598,,Surface,5,Image 1,1,4713,
1.05137,,Surface,5,Image 1,1,4714,
4667.32,,Surface,5,Image 1,1,4715,
654.895,,Surface,5,Image 1,1,4716,
2602.41,,Surface,5,Image 1,1,4717,
2413.08,,Surface,5,Image 1,1,4719,
8747.59,,Surface,5,Image 1,1,4721,
6273.05,,Surface,5,Image 1,1,4722,
6425.99,,Surface,5,Image 1,1,4725,
3675.32,,Surface,5,Image 1,1,4727,
12763.5,,Surface,5,Image 1,1,4728,
12778.1,,Surface,5,Image 1,1,4730,
2109.71,,Surface,5,Image 1,1,4731,
3284.11,,Surface,5,Image 1,1,4732,
7589.56,,Surface,5,Image 1,1,4734,
9043.19,,Surface,5,Image 1,1,4737,
2561.8,,Surface,5,Image 1,1,4742,
1083.98,,Surface,5,Image 1,1,4743,
5056.76,,Surface,5,Image 1,1,4744,
76.7701,,Surface,5,Image 1,1,4745,
1254.09,,Surface,5,Image 1,1,4750,
10388.5,,Surface,5,Image 1,1,4753,
1464.14,,Surface,5,Image 1,1,4754,
4447.27,,Surface,5,Image 1,1,4755,
0.000225149,,Surface,5,Image 1,1,4756,
11932.7,,Surface,5,Image 1,1,4758,
18746,,Surface,5,Image 1,1,4760,
2435.37,,Surface,5,Image 1,1,4761,
175.345,,Surface,5,Image 1,1,4762,
13547,,Surface,5,Image 1,1,4765,
2832.48,,Surface,5,Image 1,1,4766,
39.465,,Surface,5,Image 1,1,4769,
543.55,,Surface,5,Image 1,1,4770,
1940.02,,Surface,5,Image 1,1,4771,
400.492,,Surface,5,Image 1,1,4773,
1749.76,,Surface,5,Image 1,1,4776,
1967.32,,Surface,5,Image 1,1,4779,
11893.6,,Surface,5,Image 1,1,4783,
7932.9,,Surface,5,Image 1,1,4785,
20299.4,,Surface,5,Image 1,1,4787,
332.188,,Surface,5,Image 1,1,4789,
32688.4,,Surface,5,Image 1,1,4791,
4251.15,,Surface,5,Image 1,1,4797,
20273,,Surface,5,Image 1,1,4798,
4963.68,,Surface,5,Image 1,1,4808,
5845.97,,Surface,5,Image 1,1,4809,
2021.72,,Surface,5,Image 1,1,4810,
5.8849,,Surface,5,Image 1,1,4812,
3069.94,,Surface,5,Image 1,1,4813,
563.917,,Surface,5,Image 1,1,4814,
2689.32,,Surface,5,Image 1,1,4816,
651.215,,Surface,5,Image 1,1,4817,
2281.02,,Surface,5,Image 1,1,4818,
5366.86,,Surface,5,Image 1,1,4820,
2110.69,,Surface,5,Image 1,1,4822,
21310.8,,Surface,5,Image 1,1,4823,
3398.9,,Surface,5,Image 1,1,4824,
1424.02,,Surface,5,Image 1,1,4825,
242.101,,Surface,5,Image 1,1,4826,
592.275,,Surface,5,Image 1,1,4827,
2196.07,,Surface,5,Image 1,1,4835,
1924.33,,Surface,5,Image 1,1,4836,
4531.86,,Surface,5,Image 1,1,4837,
1089.99,,Surface,5,Image 1,1,4838,
1776.22,,Surface,5,Image 1,1,4840,
314.576,,Surface,5,Image 1,1,4844,
93.8145,,Surface,5,Image 1,1,4847,
2300.44,,Surface,5,Image 1,1,4850,
33.5946,,Surface,5,Image 1,1,4852,
3805.59,,Surface,5,Image 1,1,4853,
751.851,,Surface,5,Image 1,1,4855,
1887.81,,Surface,5,Image 1,1,4856,
7170.85,,Surface,5,Image 1,1,4857,
605.708,,Surface,5,Image 1,1,4858,
275.498,,Surface,5,Image 1,1,4860,
30644.7,,Surface,5,Image 1,1,4864,
10929.5,,Surface,5,Image 1,1,4866,
2824.35,,Surface,5,Image 1,1,4868,
833.59,,Surface,5,Image 1,1,4869,
1057,,Surface,5,Image 1,1,4871,
408.391,,Surface,5,Image 1,1,4873,
953.979,,Surface,5,Image 1,1,4874,
1205.41,,Surface,5,Image 1,1,4876,
2048.88,,Surface,5,Image 1,1,4878,
3578.14,,Surface,5,Image 1,1,4879,
365.208,,Surface,5,Image 1,1,4880,
328.29,,Surface,5,Image 1,1,4883,
5268.65,,Surface,5,Image 1,1,4885,
3427.26,,Surface,5,Image 1,1,4888,
6983.27,,Surface,5,Image 1,1,4889,
272.563,,Surface,5,Image 1,1,4896,
2650.46,,Surface,5,Image 1,1,4899,
481.296,,Surface,5,Image 1,1,4903,
468.225,,Surface,5,Image 1,1,4904,
993.994,,Surface,5,Image 1,1,4905,
8611.58,,Surface,5,Image 1,1,4906,
5827.98,,Surface,5,Image 1,1,4908,
5497.32,,Surface,5,Image 1,1,4911,
1731.72,,Surface,5,Image 1,1,4913,
22957.2,,Surface,5,Image 1,1,4916,
480.322,,Surface,5,Image 1,1,4917,
72.9103,,Surface,5,Image 1,1,4920,
4476.46,,Surface,5,Image 1,1,4921,
1513.95,,Surface,5,Image 1,1,4924,
924.436,,Surface,5,Image 1,1,4926,
623.622,,Surface,5,Image 1,1,4928,
3512.44,,Surface,5,Image 1,1,4930,
17769.9,,Surface,5,Image 1,1,4934,
154.788,,Surface,5,Image 1,1,4935,
4001.8,,Surface,5,Image 1,1,4937,
2869.9,,Surface,5,Image 1,1,4938,
2961.75,,Surface,5,Image 1,1,4939,
586.231,,Surface,5,Image 1,1,4943,
3591.6,,Surface,5,Image 1,1,4944,
5632.35,,Surface,5,Image 1,1,4947,
6910.01,,Surface,5,Image 1,1,4948,
2136.38,,Surface,5,Image 1,1,4949,
4098.56,,Surface,5,Image 1,1,4950,
578.652,,Surface,5,Image 1,1,4954,
2735.61,,Surface,5,Image 1,1,4955,
4495.99,,Surface,5,Image 1,1,4956,
231.94,,Surface,5,Image 1,1,4958,
11387.8,,Surface,5,Image 1,1,4959,
1822.77,,Surface,5,Image 1,1,4960,
349.664,,Surface,5,Image 1,1,4961,
1783.93,,Surface,5,Image 1,1,4962,
3696.26,,Surface,5,Image 1,1,4964,
10548.1,,Surface,5,Image 1,1,4966,
719.613,,Surface,5,Image 1,1,4967,
1739.69,,Surface,5,Image 1,1,4971,
30.1033,,Surface,5,Image 1,1,4973,
898.267,,Surface,5,Image 1,1,4974,
558.061,,Surface,5,Image 1,1,4976,
107.665,,Surface,5,Image 1,1,4982,
580.357,,Surface,5,Image 1,1,4985,
427.72,,Surface,5,Image 1,1,4990,
2536.93,,Surface,5,Image 1,1,4992,
441.948,,Surface,5,Image 1,1,4993,
9198.01,,Surface,5,Image 1,1,4995,
1182.05,,Surface,5,Image 1,1,4998,
534.749,,Surface,5,Image 1,1,4999,
2205.1,,Surface,5,Image 1,1,5000,
5710.01,,Surface,5,Image 1,1,5002,
8140.1,,Surface,5,Image 1,1,5003,
950.554,,Surface,5,Image 1,1,5005,
183.953,,Surface,5,Image 1,1,5007,
384.675,,Surface,5,Image 1,1,5008,
2176.54,,Surface,5,Image 1,1,5009,
1405.76,,Surface,5,Image 1,1,5010,
77.6024,,Surface,5,Image 1,1,5011,
19174.8,,Surface,5,Image 1,1,5013,
1052.55,,Surface,5,Image 1,1,5016,
8513.83,,Surface,5,Image 1,1,5018,
3027.92,,Surface,5,Image 1,1,5019,
618.049,,Surface,5,Image 1,1,5020,
897.842,,Surface,5,Image 1,1,5022,
1306.61,,Surface,5,Image 1,1,5027,
1456.63,,Surface,5,Image 1,1,5030,
457.341,,Surface,5,Image 1,1,5032,
429.148,,Surface,5,Image 1,1,5033,
473.279,,Surface,5,Image 1,1,5035,
1166.53,,Surface,5,Image 1,1,5037,
478.367,,Surface,5,Image 1,1,5038,
713.99,,Surface,5,Image 1,1,5040,
1404.14,,Surface,5,Image 1,1,5041,
967.83,,Surface,5,Image 1,1,5046,
73.9814,,Surface,5,Image 1,1,5047,
4567.16,,Surface,5,Image 1,1,5049,
445.51,,Surface,5,Image 1,1,5050,
1639.43,,Surface,5,Image 1,1,5053,
23.7457,,Surface,5,Image 1,1,5054,
572.289,,Surface,5,Image 1,1,5055,
41.6306,,Surface,5,Image 1,1,5057,
3364.63,,Surface,5,Image 1,1,5058,
139.698,,Surface,5,Image 1,1,5061,
175.55,,Surface,5,Image 1,1,5064,
988.113,,Surface,5,Image 1,1,5067,
1652.71,,Surface,5,Image 1,1,5068,
1310.09,,Surface,5,Image 1,1,5069,
2190.39,,Surface,5,Image 1,1,5070,
1097.26,,Surface,5,Image 1,1,5072,
2287.92,,Surface,5,Image 1,1,5081,
1445.15,,Surface,5,Image 1,1,5082,
2497.3,,Surface,5,Image 1,1,5086,
517.276,,Surface,5,Image 1,1,5088,
368.861,,Surface,5,Image 1,1,5089,
772.971,,Surface,5,Image 1,1,5090,
1788.87,,Surface,5,Image 1,1,5091,
2270.17,,Surface,5,Image 1,1,5092,
143.215,,Surface,5,Image 1,1,5093,
419.981,,Surface,5,Image 1,1,5094,
3825.44,,Surface,5,Image 1,1,5095,
3413.22,,Surface,5,Image 1,1,5096,
20805,,Surface,5,Image 1,1,5098,
2191.34,,Surface,5,Image 1,1,5100,
1391.98,,Surface,5,Image 1,1,5101,
748.502,,Surface,5,Image 1,1,5108,
944.181,,Surface,5,Image 1,1,5109,
645.087,,Surface,5,Image 1,1,5110,
183.908,,Surface,5,Image 1,1,5111,
1979.96,,Surface,5,Image 1,1,5116,
469.363,,Surface,5,Image 1,1,5122,
441.436,,Surface,5,Image 1,1,5123,
1762.72,,Surface,5,Image 1,1,5124,
694.364,,Surface,5,Image 1,1,5125,
3809.56,,Surface,5,Image 1,1,5126,
1181.04,,Surface,5,Image 1,1,5128,
734.963,,Surface,5,Image 1,1,5129,
8825.52,,Surface,5,Image 1,1,5130,
1815.84,,Surface,5,Image 1,1,5131,
146.838,,Surface,5,Image 1,1,5133,
2046.42,,Surface,5,Image 1,1,5135,
590.691,,Surface,5,Image 1,1,5137,
116.148,,Surface,5,Image 1,1,5140,
501.279,,Surface,5,Image 1,1,5141,
821.132,,Surface,5,Image 1,1,5147,
956.682,,Surface,5,Image 1,1,5148,
3492.06,,Surface,5,Image 1,1,5150,
1382.65,,Surface,5,Image 1,1,5151,
296.476,,Surface,5,Image 1,1,5154,
559.257,,Surface,5,Image 1,1,5155,
4532.9,,Surface,5,Image 1,1,5157,
3431.19,,Surface,5,Image 1,1,5158,
871.115,,Surface,5,Image 1,1,5159,
138.613,,Surface,5,Image 1,1,5162,
16808.5,,Surface,5,Image 1,1,5163,
1985.3,,Surface,5,Image 1,1,5167,
947.077,,Surface,5,Image 1,1,5168,
406.698,,Surface,5,Image 1,1,5169,
512.43,,Surface,5,Image 1,1,5170,
2712.81,,Surface,5,Image 1,1,5173,
2038.84,,Surface,5,Image 1,1,5174,
494.216,,Surface,5,Image 1,1,5175,
242.057,,Surface,5,Image 1,1,5179,
234.058,,Surface,5,Image 1,1,5180,
1211.68,,Surface,5,Image 1,1,5181,
769.789,,Surface,5,Image 1,1,5182,
1934.41,,Surface,5,Image 1,1,5183,
2874.25,,Surface,5,Image 1,1,5188,
71.2209,,Surface,5,Image 1,1,5189,
1851.17,,Surface,5,Image 1,1,5190,
442.827,,Surface,5,Image 1,1,5191,
2141.33,,Surface,5,Image 1,1,5192,
64.1925,,Surface,5,Image 1,1,5198,
2131.69,,Surface,5,Image 1,1,5200,
3262.66,,Surface,5,Image 1,1,5205,
987.788,,Surface,5,Image 1,1,5207,
54.594,,Surface,5,Image 1,1,5208,
145.254,,Surface,5,Image 1,1,5209,
7.96821,,Surface,5,Image 1,1,5210,
733.356,,Surface,5,Image 1,1,5211,
0.28533,,Surface,5,Image 1,1,5212,
3390.68,,Surface,5,Image 1,1,5213,
1462.38,,Surface,5,Image 1,1,5214,
563.805,,Surface,5,Image 1,1,5216,
320.701,,Surface,5,Image 1,1,5218,
325.145,,Surface,5,Image 1,1,5220,
256.121,,Surface,5,Image 1,1,5222,
2227.4,,Surface,5,Image 1,1,5223,
13621.1,,Surface,5,Image 1,1,5224,
546.605,,Surface,5,Image 1,1,5228,
7257.73,,Surface,5,Image 1,1,5230,
154.166,,Surface,5,Image 1,1,5231,
316.475,,Surface,5,Image 1,1,5232,
820.65,,Surface,5,Image 1,1,5236,
2185.7,,Surface,5,Image 1,1,5237,
543.322,,Surface,5,Image 1,1,5239,
62.5927,,Surface,5,Image 1,1,5243,
69.8309,,Surface,5,Image 1,1,5245,
811.436,,Surface,5,Image 1,1,5246,
310.629,,Surface,5,Image 1,1,5247,
1262.38,,Surface,5,Image 1,1,5248,
2895.85,,Surface,5,Image 1,1,5249,
678.349,,Surface,5,Image 1,1,5250,
2335.56,,Surface,5,Image 1,1,5251,
724.164,,Surface,5,Image 1,1,5252,
3941.26,,Surface,5,Image 1,1,5254,
1448.75,,Surface,5,Image 1,1,5255,
472.023,,Surface,5,Image 1,1,5260,
998.301,,Surface,5,Image 1,1,5262,
2003.96,,Surface,5,Image 1,1,5266,
244.402,,Surface,5,Image 1,1,5267,
1196.73,,Surface,5,Image 1,1,5269,
1311.05,,Surface,5,Image 1,1,5270,
682.001,,Surface,5,Image 1,1,5271,
477.718,,Surface,5,Image 1,1,5273,
3978.01,,Surface,5,Image 1,1,5274,
97.8232,,Surface,5,Image 1,1,5276,
716.312,,Surface,5,Image 1,1,5277,
116.418,,Surface,5,Image 1,1,5278,
2104.67,,Surface,5,Image 1,1,5280,
1104.7,,Surface,5,Image 1,1,5283,
1842.63,,Surface,5,Image 1,1,5285,
864.185,,Surface,5,Image 1,1,5286,
9855.68,,Surface,5,Image 1,1,5287,
718.329,,Surface,5,Image 1,1,5292,
164.568,,Surface,5,Image 1,1,5293,
2421.5,,Surface,5,Image 1,1,5296,
30.0698,,Surface,5,Image 1,1,5298,
1912.01,,Surface,5,Image 1,1,5299,
641.505,,Surface,5,Image 1,1,5301,
91.0479,,Surface,5,Image 1,1,5302,
61.4313,,Surface,5,Image 1,1,5304,
9.23693,,Surface,5,Image 1,1,5305,
13.9132,,Surface,5,Image 1,1,5306,
2410.33,,Surface,5,Image 1,1,5307,
582.088,,Surface,5,Image 1,1,5308,
128.303,,Surface,5,Image 1,1,5309,
56.4809,,Surface,5,Image 1,1,5310,
129.255,,Surface,5,Image 1,1,5311,
815.38,,Surface,5,Image 1,1,5313,
938.704,,Surface,5,Image 1,1,5314,
281.898,,Surface,5,Image 1,1,5317,
440.821,,Surface,5,Image 1,1,5319,
617.607,,Surface,5,Image 1,1,5321,
609.244,,Surface,5,Image 1,1,5322,
327.164,,Surface,5,Image 1,1,5324,
485.643,,Surface,5,Image 1,1,5327,
1197.32,,Surface,5,Image 1,1,5328,
703.572,,Surface,5,Image 1,1,5329,
167.863,,Surface,5,Image 1,1,5331,
813.712,,Surface,5,Image 1,1,5332,
8385.03,,Surface,5,Image 1,1,5333,
171.778,,Surface,5,Image 1,1,5334,
1140.49,,Surface,5,Image 1,1,5335,
269.735,,Surface,5,Image 1,1,5336,
119.152,,Surface,5,Image 1,1,5337,
86.8844,,Surface,5,Image 1,1,5338,
3758.34,,Surface,5,Image 1,1,5340,
6733.89,,Surface,5,Image 1,1,5341,
236.804,,Surface,5,Image 1,1,5343,
9638.18,,Surface,5,Image 1,1,5344,
15.2208,,Surface,5,Image 1,1,5345,
2215.67,,Surface,5,Image 1,1,5346,
2132.49,,Surface,5,Image 1,1,5347,
2642.77,,Surface,5,Image 1,1,5348,
1189.42,,Surface,5,Image 1,1,5352,
514.608,,Surface,5,Image 1,1,5353,
2134.16,,Surface,5,Image 1,1,5354,
1038.64,,Surface,5,Image 1,1,5358,
3892.28,,Surface,5,Image 1,1,5359,
454.365,,Surface,5,Image 1,1,5360,
75.0432,,Surface,5,Image 1,1,5363,
134.117,,Surface,5,Image 1,1,5364,
1527.89,,Surface,5,Image 1,1,5366,
26.234,,Surface,5,Image 1,1,5367,
301.882,,Surface,5,Image 1,1,5371,
300.56,,Surface,5,Image 1,1,5372,
4515.32,,Surface,5,Image 1,1,5373,
12933.2,,Surface,5,Image 1,1,5374,
13299.1,,Surface,5,Image 1,1,5376,
41.1231,,Surface,5,Image 1,1,5379,
757.346,,Surface,5,Image 1,1,5382,
491.651,,Surface,5,Image 1,1,5383,
112.468,,Surface,5,Image 1,1,5384,
1156.02,,Surface,5,Image 1,1,5386,
38.9838,,Surface,5,Image 1,1,5387,
2872.97,,Surface,5,Image 1,1,5389,
600.538,,Surface,5,Image 1,1,5392,
1856.92,,Surface,5,Image 1,1,5395,
2728.46,,Surface,5,Image 1,1,5396,
482.725,,Surface,5,Image 1,1,5397,
550.772,,Surface,5,Image 1,1,5399,
85.1003,,Surface,5,Image 1,1,5400,
54.6744,,Surface,5,Image 1,1,5401,
212.735,,Surface,5,Image 1,1,5406,
1264,,Surface,5,Image 1,1,5407,
489.644,,Surface,5,Image 1,1,5408,
1043.91,,Surface,5,Image 1,1,5409,
955.926,,Surface,5,Image 1,1,5411,
776.58,,Surface,5,Image 1,1,5413,
3721.69,,Surface,5,Image 1,1,5415,
446.361,,Surface,5,Image 1,1,5416,
138.465,,Surface,5,Image 1,1,5417,
44.0312,,Surface,5,Image 1,1,5418,
467.407,,Surface,5,Image 1,1,5422,
883.74,,Surface,5,Image 1,1,5423,
1221.44,,Surface,5,Image 1,1,5424,
1433.6,,Surface,5,Image 1,1,5425,
584.222,,Surface,5,Image 1,1,5429,
326.78,,Surface,5,Image 1,1,5431,
562.331,,Surface,5,Image 1,1,5432,
907.296,,Surface,5,Image 1,1,5433,
45.7485,,Surface,5,Image 1,1,5436,
186.336,,Surface,5,Image 1,1,5438,
465.159,,Surface,5,Image 1,1,5439,
1019.86,,Surface,5,Image 1,1,5440,
726.803,,Surface,5,Image 1,1,5442,
191.03,,Surface,5,Image 1,1,5443,
520.649,,Surface,5,Image 1,1,5448,
141.411,,Surface,5,Image 1,1,5451,
28.2512,,Surface,5,Image 1,1,5452,
343.452,,Surface,5,Image 1,1,5453,
1642.74,,Surface,5,Image 1,1,5454,
4456.69,,Surface,5,Image 1,1,5456,
1942.27,,Surface,5,Image 1,1,5457,
982.577,,Surface,5,Image 1,1,5458,
174.471,,Surface,5,Image 1,1,5459,
205.648,,Surface,5,Image 1,1,5461,
284.381,,Surface,5,Image 1,1,5462,
109.23,,Surface,5,Image 1,1,5465,
687.203,,Surface,5,Image 1,1,5467,
89.961,,Surface,5,Image 1,1,5468,
554.729,,Surface,5,Image 1,1,5469,
83.2531,,Surface,5,Image 1,1,5471,
415.171,,Surface,5,Image 1,1,5472,
3069.61,,Surface,5,Image 1,1,5473,
669.945,,Surface,5,Image 1,1,5474,
1065.25,,Surface,5,Image 1,1,5475,
1070.66,,Surface,5,Image 1,1,5476,
3082.55,,Surface,5,Image 1,1,5477,
1104.3,,Surface,5,Image 1,1,5478,
193.6,,Surface,5,Image 1,1,5480,
1326.13,,Surface,5,Image 1,1,5482,
2565.1,,Surface,5,Image 1,1,5483,
146.011,,Surface,5,Image 1,1,5484,
1046.68,,Surface,5,Image 1,1,5487,
264.993,,Surface,5,Image 1,1,5489,
875.813,,Surface,5,Image 1,1,5491,
2068.32,,Surface,5,Image 1,1,5493,
2797.47,,Surface,5,Image 1,1,5495,
554.206,,Surface,5,Image 1,1,5496,
657.75,,Surface,5,Image 1,1,5498,
1861.59,,Surface,5,Image 1,1,5500,
398.395,,Surface,5,Image 1,1,5501,
1858.99,,Surface,5,Image 1,1,5502,
230.472,,Surface,5,Image 1,1,5504,
250.851,,Surface,5,Image 1,1,5505,
118.818,,Surface,5,Image 1,1,5506,
81.2262,,Surface,5,Image 1,1,5507,
539.407,,Surface,5,Image 1,1,5508,
85.9434,,Surface,5,Image 1,1,5512,
116.029,,Surface,5,Image 1,1,5514,
313.101,,Surface,5,Image 1,1,5515,
840.541,,Surface,5,Image 1,1,5516,
1906.66,,Surface,5,Image 1,1,5517,
77.1349,,Surface,5,Image 1,1,5518,
742.42,,Surface,5,Image 1,1,5519,
1694.2,,Surface,5,Image 1,1,5524,
132.255,,Surface,5,Image 1,1,5525,
283.079,,Surface,5,Image 1,1,5526,
426.347,,Surface,5,Image 1,1,5529,
2279.89,,Surface,5,Image 1,1,5530,
274.035,,Surface,5,Image 1,1,5532,
951.9,,Surface,5,Image 1,1,5533,
342.366,,Surface,5,Image 1,1,5535,
1638.95,,Surface,5,Image 1,1,5539,
107.162,,Surface,5,Image 1,1,5540,
322.967,,Surface,5,Image 1,1,5541,
259.007,,Surface,5,Image 1,1,5544,
1936.8,,Surface,5,Image 1,1,5545,
887.25,,Surface,5,Image 1,1,5552,
112.451,,Surface,5,Image 1,1,5554,
1280.62,,Surface,5,Image 1,1,5555,
612.377,,Surface,5,Image 1,1,5556,
107.301,,Surface,5,Image 1,1,5557,
57.7341,,Surface,5,Image 1,1,5558,
2394.67,,Surface,5,Image 1,1,5560,
1216.46,,Surface,5,Image 1,1,5561,
314.56,,Surface,5,Image 1,1,5562,
56.5673,,Surface,5,Image 1,1,5563,
222.641,,Surface,5,Image 1,1,5565,
486.549,,Surface,5,Image 1,1,5567,
4962.5,,Surface,5,Image 1,1,5569,
2257.76,,Surface,5,Image 1,1,5571,
856.378,,Surface,5,Image 1,1,5572,
504.293,,Surface,5,Image 1,1,5573,
247.28,,Surface,5,Image 1,1,5576,
1311.95,,Surface,5,Image 1,1,5577,
2961.23,,Surface,5,Image 1,1,5578,
1549.65,,Surface,5,Image 1,1,5581,
1089.62,,Surface,5,Image 1,1,5582,
0.0279778,,Surface,5,Image 1,1,5584,
325.928,,Surface,5,Image 1,1,5585,
154.609,,Surface,5,Image 1,1,5588,
760.704,,Surface,5,Image 1,1,5589,
2125.36,,Surface,5,Image 1,1,5591,
77.4654,,Surface,5,Image 1,1,5594,
88.0133,,Surface,5,Image 1,1,5595,
1437.44,,Surface,5,Image 1,1,5597,
469.213,,Surface,5,Image 1,1,5599,
2336.99,,Surface,5,Image 1,1,5600,
2144.13,,Surface,5,Image 1,1,5601,
25.5408,,Surface,5,Image 1,1,5602,
1052.77,,Surface,5,Image 1,1,5604,
240.21,,Surface,5,Image 1,1,5606,
1570.36,,Surface,5,Image 1,1,5610,
328.195,,Surface,5,Image 1,1,5611,
707.347,,Surface,5,Image 1,1,5612,
1185.11,,Surface,5,Image 1,1,5615,
119.091,,Surface,5,Image 1,1,5620,
683.346,,Surface,5,Image 1,1,5623,
1836.58,,Surface,5,Image 1,1,5624,
354.426,,Surface,5,Image 1,1,5625,
2069.78,,Surface,5,Image 1,1,5627,
316.193,,Surface,5,Image 1,1,5629,
1182.19,,Surface,5,Image 1,1,5632,
1940.37,,Surface,5,Image 1,1,5633,
1653.49,,Surface,5,Image 1,1,5634,
6176.55,,Surface,5,Image 1,1,5635,
91.3846,,Surface,5,Image 1,1,5638,
506.126,,Surface,5,Image 1,1,5639,
1673.48,,Surface,5,Image 1,1,5641,
185.107,,Surface,5,Image 1,1,5642,
1524.41,,Surface,5,Image 1,1,5644,
2466.36,,Surface,5,Image 1,1,5647,
50.9809,,Surface,5,Image 1,1,5648,
651.752,,Surface,5,Image 1,1,5649,
1495.57,,Surface,5,Image 1,1,5651,
12.9494,,Surface,5,Image 1,1,5654,
881.577,,Surface,5,Image 1,1,5655,
1623.76,,Surface,5,Image 1,1,5656,
2304.34,,Surface,5,Image 1,1,5657,
346.423,,Surface,5,Image 1,1,5658,
716.984,,Surface,5,Image 1,1,5659,
120.957,,Surface,5,Image 1,1,5660,
610.988,,Surface,5,Image 1,1,5663,
402.004,,Surface,5,Image 1,1,5664,
314.503,,Surface,5,Image 1,1,5667,
869.776,,Surface,5,Image 1,1,5668,
538.449,,Surface,5,Image 1,1,5669,
2606.67,,Surface,5,Image 1,1,5671,
2816.81,,Surface,5,Image 1,1,5672,
1008.07,,Surface,5,Image 1,1,5673,
1408.5,,Surface,5,Image 1,1,5676,
675.833,,Surface,5,Image 1,1,5679,
1891.25,,Surface,5,Image 1,1,5680,
251.393,,Surface,5,Image 1,1,5681,
59.6745,,Surface,5,Image 1,1,5682,
459.326,,Surface,5,Image 1,1,5683,
40.0421,,Surface,5,Image 1,1,5684,
355.753,,Surface,5,Image 1,1,5685,
746.153,,Surface,5,Image 1,1,5686,
4838.6,,Surface,5,Image 1,1,5687,
176.146,,Surface,5,Image 1,1,5688,
1494.1,,Surface,5,Image 1,1,5689,
7551.78,,Surface,5,Image 1,1,5692,
27.9363,,Surface,5,Image 1,1,5693,
438.586,,Surface,5,Image 1,1,5694,
104.642,,Surface,5,Image 1,1,5695,
588.905,,Surface,5,Image 1,1,5696,
248.486,,Surface,5,Image 1,1,5697,
2.12845,,Surface,5,Image 1,1,5699,
4582.66,,Surface,5,Image 1,1,5700,
470.436,,Surface,5,Image 1,1,5701,
2035.99,,Surface,5,Image 1,1,5702,
11240.3,,Surface,5,Image 1,1,5703,
294.068,,Surface,5,Image 1,1,5704,
163.032,,Surface,5,Image 1,1,5705,
65.0994,,Surface,5,Image 1,1,5706,
502.69,,Surface,5,Image 1,1,5710,
570.917,,Surface,5,Image 1,1,5711,
11.9293,,Surface,5,Image 1,1,5712,
41.9286,,Surface,5,Image 1,1,5713,
8928.13,,Surface,5,Image 1,1,5714,
164.845,,Surface,5,Image 1,1,5715,
611.96,,Surface,5,Image 1,1,5717,
1537.98,,Surface,5,Image 1,1,5718,
3184.56,,Surface,5,Image 1,1,5719,
102.875,,Surface,5,Image 1,1,5720,
1206.85,,Surface,5,Image 1,1,5721,
86.0971,,Surface,5,Image 1,1,5722,
466.796,,Surface,5,Image 1,1,5725,
1.03101,,Surface,5,Image 1,1,5726,
900.778,,Surface,5,Image 1,1,5727,
57.5503,,Surface,5,Image 1,1,5728,
3346.18,,Surface,5,Image 1,1,5730,
2441.71,,Surface,5,Image 1,1,5731,
265.457,,Surface,5,Image 1,1,5732,
122.169,,Surface,5,Image 1,1,5734,
137.106,,Surface,5,Image 1,1,5736,
1182.6,,Surface,5,Image 1,1,5737,
1537.5,,Surface,5,Image 1,1,5738,
591.691,,Surface,5,Image 1,1,5739,
447.403,,Surface,5,Image 1,1,5740,
941.555,,Surface,5,Image 1,1,5741,
7013.37,,Surface,5,Image 1,1,5742,
953.661,,Surface,5,Image 1,1,5743,
621.575,,Surface,5,Image 1,1,5747,
827.039,,Surface,5,Image 1,1,5748,
429.943,,Surface,5,Image 1,1,5750,
610.797,,Surface,5,Image 1,1,5752,
0.0287297,,Surface,5,Image 1,1,5753,
825.856,,Surface,5,Image 1,1,5754,
0.41211,,Surface,5,Image 1,1,5755,
401.295,,Surface,5,Image 1,1,5758,
5.54397,,Surface,5,Image 1,1,5759,
168.941,,Surface,5,Image 1,1,5762,
11216.3,,Surface,5,Image 1,1,5765,
677.353,,Surface,5,Image 1,1,5767,
190.487,,Surface,5,Image 1,1,5768,
714.051,,Surface,5,Image 1,1,5769,
1790.07,,Surface,5,Image 1,1,5771,
467.369,,Surface,5,Image 1,1,5772,
569.269,,Surface,5,Image 1,1,5773,
172.074,,Surface,5,Image 1,1,5774,
416.735,,Surface,5,Image 1,1,5775,
