
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
393.039,,Surface,1,Image 1,1,4670,
2372.06,,Surface,1,Image 1,1,4672,
1775.53,,Surface,1,Image 1,1,4676,
928.794,,Surface,1,Image 1,1,4678,
273.847,,Surface,1,Image 1,1,4680,
428.906,,Surface,1,Image 1,1,4681,
114.752,,Surface,1,Image 1,1,4682,
7596.17,,Surface,1,Image 1,1,4684,
700.264,,Surface,1,Image 1,1,4688,
277.274,,Surface,1,Image 1,1,4689,
1232.72,,Surface,1,Image 1,1,4690,
105.893,,Surface,1,Image 1,1,4691,
183.411,,Surface,1,Image 1,1,4694,
392.913,,Surface,1,Image 1,1,4696,
151.332,,Surface,1,Image 1,1,4697,
4069.67,,Surface,1,Image 1,1,4698,
682.858,,Surface,1,Image 1,1,4705,
3940.83,,Surface,1,Image 1,1,4706,
2791.46,,Surface,1,Image 1,1,4707,
657.266,,Surface,1,Image 1,1,4711,
1255.12,,Surface,1,Image 1,1,4712,
244.008,,Surface,1,Image 1,1,4713,
5.38747,,Surface,1,Image 1,1,4714,
986.156,,Surface,1,Image 1,1,4715,
357.122,,Surface,1,Image 1,1,4716,
1689.07,,Surface,1,Image 1,1,4717,
11618.4,,Surface,1,Image 1,1,4719,
730.669,,Surface,1,Image 1,1,4721,
3088.18,,Surface,1,Image 1,1,4722,
4250.74,,Surface,1,Image 1,1,4725,
1390.32,,Surface,1,Image 1,1,4727,
2111.2,,Surface,1,Image 1,1,4728,
2843.74,,Surface,1,Image 1,1,4730,
1036.38,,Surface,1,Image 1,1,4731,
413.296,,Surface,1,Image 1,1,4732,
10417,,Surface,1,Image 1,1,4734,
9608.99,,Surface,1,Image 1,1,4737,
1112.19,,Surface,1,Image 1,1,4742,
204.719,,Surface,1,Image 1,1,4743,
2751.86,,Surface,1,Image 1,1,4744,
181.878,,Surface,1,Image 1,1,4745,
1008.77,,Surface,1,Image 1,1,4750,
980.346,,Surface,1,Image 1,1,4753,
2367.97,,Surface,1,Image 1,1,4754,
624.745,,Surface,1,Image 1,1,4755,
0.000194206,,Surface,1,Image 1,1,4756,
743.688,,Surface,1,Image 1,1,4758,
3034.04,,Surface,1,Image 1,1,4760,
2475.74,,Surface,1,Image 1,1,4761,
64.6005,,Surface,1,Image 1,1,4762,
479.175,,Surface,1,Image 1,1,4765,
1677.02,,Surface,1,Image 1,1,4766,
9.55646,,Surface,1,Image 1,1,4769,
556.781,,Surface,1,Image 1,1,4770,
1814.97,,Surface,1,Image 1,1,4771,
803.178,,Surface,1,Image 1,1,4773,
69.7497,,Surface,1,Image 1,1,4776,
2491.21,,Surface,1,Image 1,1,4779,
9981.81,,Surface,1,Image 1,1,4783,
788.305,,Surface,1,Image 1,1,4785,
4282.34,,Surface,1,Image 1,1,4787,
250.149,,Surface,1,Image 1,1,4789,
1922.68,,Surface,1,Image 1,1,4791,
2825.92,,Surface,1,Image 1,1,4797,
14439.6,,Surface,1,Image 1,1,4798,
2860.62,,Surface,1,Image 1,1,4808,
7648.67,,Surface,1,Image 1,1,4809,
1231.79,,Surface,1,Image 1,1,4810,
2.97042,,Surface,1,Image 1,1,4812,
1296.85,,Surface,1,Image 1,1,4813,
250.028,,Surface,1,Image 1,1,4814,
325.152,,Surface,1,Image 1,1,4816,
6915.05,,Surface,1,Image 1,1,4817,
66.8546,,Surface,1,Image 1,1,4818,
286.391,,Surface,1,Image 1,1,4820,
192.739,,Surface,1,Image 1,1,4822,
4343.12,,Surface,1,Image 1,1,4823,
2774.95,,Surface,1,Image 1,1,4824,
857.386,,Surface,1,Image 1,1,4825,
333.008,,Surface,1,Image 1,1,4826,
495.602,,Surface,1,Image 1,1,4827,
7994.02,,Surface,1,Image 1,1,4835,
976.186,,Surface,1,Image 1,1,4836,
7093.89,,Surface,1,Image 1,1,4837,
904.282,,Surface,1,Image 1,1,4838,
138.483,,Surface,1,Image 1,1,4840,
292.739,,Surface,1,Image 1,1,4844,
218.822,,Surface,1,Image 1,1,4847,
364.144,,Surface,1,Image 1,1,4850,
52.1735,,Surface,1,Image 1,1,4852,
3513.09,,Surface,1,Image 1,1,4853,
285.03,,Surface,1,Image 1,1,4855,
632.121,,Surface,1,Image 1,1,4856,
4816.8,,Surface,1,Image 1,1,4857,
476.988,,Surface,1,Image 1,1,4858,
1632.26,,Surface,1,Image 1,1,4860,
3732.74,,Surface,1,Image 1,1,4864,
4010.75,,Surface,1,Image 1,1,4866,
1492.25,,Surface,1,Image 1,1,4868,
1655.49,,Surface,1,Image 1,1,4869,
714.143,,Surface,1,Image 1,1,4871,
343.953,,Surface,1,Image 1,1,4873,
2619.29,,Surface,1,Image 1,1,4874,
1187.94,,Surface,1,Image 1,1,4876,
2149.89,,Surface,1,Image 1,1,4878,
927.326,,Surface,1,Image 1,1,4879,
170.09,,Surface,1,Image 1,1,4880,
341.725,,Surface,1,Image 1,1,4883,
256.557,,Surface,1,Image 1,1,4885,
465.205,,Surface,1,Image 1,1,4888,
281.099,,Surface,1,Image 1,1,4889,
143.567,,Surface,1,Image 1,1,4896,
2531.11,,Surface,1,Image 1,1,4899,
652.477,,Surface,1,Image 1,1,4903,
7749.99,,Surface,1,Image 1,1,4904,
2405.84,,Surface,1,Image 1,1,4905,
2218.39,,Surface,1,Image 1,1,4906,
4576.17,,Surface,1,Image 1,1,4908,
1106.38,,Surface,1,Image 1,1,4911,
184.669,,Surface,1,Image 1,1,4913,
460.712,,Surface,1,Image 1,1,4916,
4029.41,,Surface,1,Image 1,1,4917,
280.837,,Surface,1,Image 1,1,4920,
3463.35,,Surface,1,Image 1,1,4921,
1340.25,,Surface,1,Image 1,1,4924,
854.162,,Surface,1,Image 1,1,4926,
222.401,,Surface,1,Image 1,1,4928,
579.781,,Surface,1,Image 1,1,4930,
14556.9,,Surface,1,Image 1,1,4934,
14.4261,,Surface,1,Image 1,1,4935,
2055.79,,Surface,1,Image 1,1,4937,
581.69,,Surface,1,Image 1,1,4938,
1669.99,,Surface,1,Image 1,1,4939,
415.6,,Surface,1,Image 1,1,4943,
3682.34,,Surface,1,Image 1,1,4944,
4392.31,,Surface,1,Image 1,1,4947,
3882.57,,Surface,1,Image 1,1,4948,
1137.99,,Surface,1,Image 1,1,4949,
2042.35,,Surface,1,Image 1,1,4950,
386.578,,Surface,1,Image 1,1,4954,
76.5644,,Surface,1,Image 1,1,4955,
52.9296,,Surface,1,Image 1,1,4956,
161.097,,Surface,1,Image 1,1,4958,
8619.14,,Surface,1,Image 1,1,4959,
2166.03,,Surface,1,Image 1,1,4960,
554.239,,Surface,1,Image 1,1,4961,
1493.11,,Surface,1,Image 1,1,4962,
186.232,,Surface,1,Image 1,1,4964,
12996.4,,Surface,1,Image 1,1,4966,
921.25,,Surface,1,Image 1,1,4967,
989.221,,Surface,1,Image 1,1,4971,
15.2622,,Surface,1,Image 1,1,4973,
904.934,,Surface,1,Image 1,1,4974,
652.526,,Surface,1,Image 1,1,4976,
58.0254,,Surface,1,Image 1,1,4982,
8129.27,,Surface,1,Image 1,1,4985,
285.962,,Surface,1,Image 1,1,4990,
1247.66,,Surface,1,Image 1,1,4992,
240.774,,Surface,1,Image 1,1,4993,
2236.48,,Surface,1,Image 1,1,4995,
1197.06,,Surface,1,Image 1,1,4998,
292.866,,Surface,1,Image 1,1,4999,
1536.58,,Surface,1,Image 1,1,5000,
238.387,,Surface,1,Image 1,1,5002,
3706.54,,Surface,1,Image 1,1,5003,
512.748,,Surface,1,Image 1,1,5005,
140.709,,Surface,1,Image 1,1,5007,
339.386,,Surface,1,Image 1,1,5008,
579.617,,Surface,1,Image 1,1,5009,
850.674,,Surface,1,Image 1,1,5010,
24.3805,,Surface,1,Image 1,1,5011,
560.951,,Surface,1,Image 1,1,5013,
318.412,,Surface,1,Image 1,1,5016,
2525.13,,Surface,1,Image 1,1,5018,
1773.87,,Surface,1,Image 1,1,5019,
336.544,,Surface,1,Image 1,1,5020,
3729.75,,Surface,1,Image 1,1,5022,
536.543,,Surface,1,Image 1,1,5027,
779.23,,Surface,1,Image 1,1,5030,
428.809,,Surface,1,Image 1,1,5032,
328.288,,Surface,1,Image 1,1,5033,
301.816,,Surface,1,Image 1,1,5035,
465.884,,Surface,1,Image 1,1,5037,
187.335,,Surface,1,Image 1,1,5038,
379.325,,Surface,1,Image 1,1,5040,
1508.12,,Surface,1,Image 1,1,5041,
428.381,,Surface,1,Image 1,1,5046,
28.331,,Surface,1,Image 1,1,5047,
8762.59,,Surface,1,Image 1,1,5049,
272.609,,Surface,1,Image 1,1,5050,
397.113,,Surface,1,Image 1,1,5053,
16.6251,,Surface,1,Image 1,1,5054,
71.7947,,Surface,1,Image 1,1,5055,
19.8186,,Surface,1,Image 1,1,5057,
932.489,,Surface,1,Image 1,1,5058,
143.757,,Surface,1,Image 1,1,5061,
32.9407,,Surface,1,Image 1,1,5064,
409.074,,Surface,1,Image 1,1,5067,
139.406,,Surface,1,Image 1,1,5068,
597.433,,Surface,1,Image 1,1,5069,
1144.8,,Surface,1,Image 1,1,5070,
667.443,,Surface,1,Image 1,1,5072,
2853.48,,Surface,1,Image 1,1,5081,
689.842,,Surface,1,Image 1,1,5082,
2068.12,,Surface,1,Image 1,1,5086,
361.729,,Surface,1,Image 1,1,5088,
253.973,,Surface,1,Image 1,1,5089,
440.774,,Surface,1,Image 1,1,5090,
926.178,,Surface,1,Image 1,1,5091,
118.12,,Surface,1,Image 1,1,5092,
290.867,,Surface,1,Image 1,1,5093,
508.71,,Surface,1,Image 1,1,5094,
201.695,,Surface,1,Image 1,1,5095,
2091.21,,Surface,1,Image 1,1,5096,
8688.5,,Surface,1,Image 1,1,5098,
1649.31,,Surface,1,Image 1,1,5100,
596.022,,Surface,1,Image 1,1,5101,
779.875,,Surface,1,Image 1,1,5108,
2970.93,,Surface,1,Image 1,1,5109,
604,,Surface,1,Image 1,1,5110,
255.715,,Surface,1,Image 1,1,5111,
524.622,,Surface,1,Image 1,1,5116,
385.352,,Surface,1,Image 1,1,5122,
234.236,,Surface,1,Image 1,1,5123,
1032.71,,Surface,1,Image 1,1,5124,
482.081,,Surface,1,Image 1,1,5125,
149.131,,Surface,1,Image 1,1,5126,
683.791,,Surface,1,Image 1,1,5128,
436.923,,Surface,1,Image 1,1,5129,
877.166,,Surface,1,Image 1,1,5130,
1355.28,,Surface,1,Image 1,1,5131,
88.5586,,Surface,1,Image 1,1,5133,
1910.3,,Surface,1,Image 1,1,5135,
359.312,,Surface,1,Image 1,1,5137,
102.084,,Surface,1,Image 1,1,5140,
359.882,,Surface,1,Image 1,1,5141,
363.47,,Surface,1,Image 1,1,5147,
741.176,,Surface,1,Image 1,1,5148,
338.715,,Surface,1,Image 1,1,5150,
1700.85,,Surface,1,Image 1,1,5151,
183.355,,Surface,1,Image 1,1,5154,
416.645,,Surface,1,Image 1,1,5155,
285.696,,Surface,1,Image 1,1,5157,
3043.19,,Surface,1,Image 1,1,5158,
808.315,,Surface,1,Image 1,1,5159,
38.9261,,Surface,1,Image 1,1,5162,
3720.85,,Surface,1,Image 1,1,5163,
942.244,,Surface,1,Image 1,1,5167,
630.33,,Surface,1,Image 1,1,5168,
366.27,,Surface,1,Image 1,1,5169,
393.037,,Surface,1,Image 1,1,5170,
2711.91,,Surface,1,Image 1,1,5173,
1247.1,,Surface,1,Image 1,1,5174,
343.077,,Surface,1,Image 1,1,5175,
141.667,,Surface,1,Image 1,1,5179,
84.0743,,Surface,1,Image 1,1,5180,
921.054,,Surface,1,Image 1,1,5181,
338.942,,Surface,1,Image 1,1,5182,
1358.7,,Surface,1,Image 1,1,5183,
1520.24,,Surface,1,Image 1,1,5188,
170.469,,Surface,1,Image 1,1,5189,
1360.37,,Surface,1,Image 1,1,5190,
287.828,,Surface,1,Image 1,1,5191,
703.051,,Surface,1,Image 1,1,5192,
69.0172,,Surface,1,Image 1,1,5198,
920.322,,Surface,1,Image 1,1,5200,
321.138,,Surface,1,Image 1,1,5205,
1007.34,,Surface,1,Image 1,1,5207,
36.7445,,Surface,1,Image 1,1,5208,
154.662,,Surface,1,Image 1,1,5209,
103.311,,Surface,1,Image 1,1,5210,
375.938,,Surface,1,Image 1,1,5211,
0.205678,,Surface,1,Image 1,1,5212,
2353.16,,Surface,1,Image 1,1,5213,
1490.63,,Surface,1,Image 1,1,5214,
360.829,,Surface,1,Image 1,1,5216,
266.653,,Surface,1,Image 1,1,5218,
666.034,,Surface,1,Image 1,1,5220,
189.491,,Surface,1,Image 1,1,5222,
1898.95,,Surface,1,Image 1,1,5223,
1318.12,,Surface,1,Image 1,1,5224,
249.208,,Surface,1,Image 1,1,5228,
6003.09,,Surface,1,Image 1,1,5230,
311.774,,Surface,1,Image 1,1,5231,
383.914,,Surface,1,Image 1,1,5232,
557.979,,Surface,1,Image 1,1,5236,
1366.6,,Surface,1,Image 1,1,5237,
381.195,,Surface,1,Image 1,1,5239,
97.1814,,Surface,1,Image 1,1,5243,
191.817,,Surface,1,Image 1,1,5245,
577.576,,Surface,1,Image 1,1,5246,
345.791,,Surface,1,Image 1,1,5247,
679.448,,Surface,1,Image 1,1,5248,
2630.43,,Surface,1,Image 1,1,5249,
367.721,,Surface,1,Image 1,1,5250,
1366.17,,Surface,1,Image 1,1,5251,
513.135,,Surface,1,Image 1,1,5252,
2790.71,,Surface,1,Image 1,1,5254,
2333.85,,Surface,1,Image 1,1,5255,
205.403,,Surface,1,Image 1,1,5260,
635.518,,Surface,1,Image 1,1,5262,
4053.98,,Surface,1,Image 1,1,5266,
328.081,,Surface,1,Image 1,1,5267,
829.549,,Surface,1,Image 1,1,5269,
757.169,,Surface,1,Image 1,1,5270,
710.764,,Surface,1,Image 1,1,5271,
369.52,,Surface,1,Image 1,1,5273,
2121.64,,Surface,1,Image 1,1,5274,
88.53,,Surface,1,Image 1,1,5276,
844.456,,Surface,1,Image 1,1,5277,
65.2049,,Surface,1,Image 1,1,5278,
2356.71,,Surface,1,Image 1,1,5280,
428.379,,Surface,1,Image 1,1,5283,
1148.69,,Surface,1,Image 1,1,5285,
865.214,,Surface,1,Image 1,1,5286,
1515.09,,Surface,1,Image 1,1,5287,
415.278,,Surface,1,Image 1,1,5292,
151.235,,Surface,1,Image 1,1,5293,
1727.99,,Surface,1,Image 1,1,5296,
74.9683,,Surface,1,Image 1,1,5298,
511.064,,Surface,1,Image 1,1,5299,
358.171,,Surface,1,Image 1,1,5301,
210.702,,Surface,1,Image 1,1,5302,
43.4204,,Surface,1,Image 1,1,5304,
1.06735,,Surface,1,Image 1,1,5305,
16.8803,,Surface,1,Image 1,1,5306,
1164.34,,Surface,1,Image 1,1,5307,
312.518,,Surface,1,Image 1,1,5308,
366.233,,Surface,1,Image 1,1,5309,
77.3891,,Surface,1,Image 1,1,5310,
456.143,,Surface,1,Image 1,1,5311,
524.608,,Surface,1,Image 1,1,5313,
745.594,,Surface,1,Image 1,1,5314,
368.389,,Surface,1,Image 1,1,5317,
443.232,,Surface,1,Image 1,1,5319,
631.195,,Surface,1,Image 1,1,5321,
553.946,,Surface,1,Image 1,1,5322,
151.789,,Surface,1,Image 1,1,5324,
323.694,,Surface,1,Image 1,1,5327,
447.77,,Surface,1,Image 1,1,5328,
5183.3,,Surface,1,Image 1,1,5329,
206.982,,Surface,1,Image 1,1,5331,
950.809,,Surface,1,Image 1,1,5332,
786.17,,Surface,1,Image 1,1,5333,
125.235,,Surface,1,Image 1,1,5334,
780.106,,Surface,1,Image 1,1,5335,
274.38,,Surface,1,Image 1,1,5336,
77.8877,,Surface,1,Image 1,1,5337,
66.917,,Surface,1,Image 1,1,5338,
326.075,,Surface,1,Image 1,1,5340,
908.66,,Surface,1,Image 1,1,5341,
75.2592,,Surface,1,Image 1,1,5343,
434.131,,Surface,1,Image 1,1,5344,
4.7456,,Surface,1,Image 1,1,5345,
2185.58,,Surface,1,Image 1,1,5346,
1523.07,,Surface,1,Image 1,1,5347,
817.305,,Surface,1,Image 1,1,5348,
696.573,,Surface,1,Image 1,1,5352,
393.919,,Surface,1,Image 1,1,5353,
1383.41,,Surface,1,Image 1,1,5354,
2227.58,,Surface,1,Image 1,1,5358,
274.398,,Surface,1,Image 1,1,5359,
871.7,,Surface,1,Image 1,1,5360,
109.117,,Surface,1,Image 1,1,5363,
44.9415,,Surface,1,Image 1,1,5364,
802.258,,Surface,1,Image 1,1,5366,
90.2261,,Surface,1,Image 1,1,5367,
421.03,,Surface,1,Image 1,1,5371,
229.195,,Surface,1,Image 1,1,5372,
1047.12,,Surface,1,Image 1,1,5373,
9970.31,,Surface,1,Image 1,1,5374,
1169.14,,Surface,1,Image 1,1,5376,
25.3684,,Surface,1,Image 1,1,5379,
686.715,,Surface,1,Image 1,1,5382,
470.742,,Surface,1,Image 1,1,5383,
61.3473,,Surface,1,Image 1,1,5384,
472.975,,Surface,1,Image 1,1,5386,
69.8778,,Surface,1,Image 1,1,5387,
4019.96,,Surface,1,Image 1,1,5389,
350.588,,Surface,1,Image 1,1,5392,
1218.13,,Surface,1,Image 1,1,5395,
2269.85,,Surface,1,Image 1,1,5396,
271.786,,Surface,1,Image 1,1,5397,
238.005,,Surface,1,Image 1,1,5399,
20.5867,,Surface,1,Image 1,1,5400,
44.4859,,Surface,1,Image 1,1,5401,
229.011,,Surface,1,Image 1,1,5406,
830.642,,Surface,1,Image 1,1,5407,
397.067,,Surface,1,Image 1,1,5408,
623.333,,Surface,1,Image 1,1,5409,
643.015,,Surface,1,Image 1,1,5411,
764.03,,Surface,1,Image 1,1,5413,
245.579,,Surface,1,Image 1,1,5415,
330.461,,Surface,1,Image 1,1,5416,
182.191,,Surface,1,Image 1,1,5417,
85.8401,,Surface,1,Image 1,1,5418,
305.192,,Surface,1,Image 1,1,5422,
628.097,,Surface,1,Image 1,1,5423,
720.429,,Surface,1,Image 1,1,5424,
1011.98,,Surface,1,Image 1,1,5425,
179.684,,Surface,1,Image 1,1,5429,
112.39,,Surface,1,Image 1,1,5431,
412.679,,Surface,1,Image 1,1,5432,
248.934,,Surface,1,Image 1,1,5433,
66.7039,,Surface,1,Image 1,1,5436,
49.9077,,Surface,1,Image 1,1,5438,
718.497,,Surface,1,Image 1,1,5439,
1932.39,,Surface,1,Image 1,1,5440,
505.001,,Surface,1,Image 1,1,5442,
91.2249,,Surface,1,Image 1,1,5443,
257.548,,Surface,1,Image 1,1,5448,
434.126,,Surface,1,Image 1,1,5451,
9.49049,,Surface,1,Image 1,1,5452,
203.72,,Surface,1,Image 1,1,5453,
1407.83,,Surface,1,Image 1,1,5454,
582.907,,Surface,1,Image 1,1,5456,
840.392,,Surface,1,Image 1,1,5457,
361.665,,Surface,1,Image 1,1,5458,
156.4,,Surface,1,Image 1,1,5459,
187.229,,Surface,1,Image 1,1,5461,
262.483,,Surface,1,Image 1,1,5462,
159.351,,Surface,1,Image 1,1,5465,
268.36,,Surface,1,Image 1,1,5467,
63.5088,,Surface,1,Image 1,1,5468,
393.397,,Surface,1,Image 1,1,5469,
193.64,,Surface,1,Image 1,1,5471,
287.006,,Surface,1,Image 1,1,5472,
2070.81,,Surface,1,Image 1,1,5473,
284.65,,Surface,1,Image 1,1,5474,
670.466,,Surface,1,Image 1,1,5475,
794.092,,Surface,1,Image 1,1,5476,
412.141,,Surface,1,Image 1,1,5477,
1054.58,,Surface,1,Image 1,1,5478,
261.552,,Surface,1,Image 1,1,5480,
854.622,,Surface,1,Image 1,1,5482,
154.353,,Surface,1,Image 1,1,5483,
157.166,,Surface,1,Image 1,1,5484,
480.882,,Surface,1,Image 1,1,5487,
238.503,,Surface,1,Image 1,1,5489,
410.122,,Surface,1,Image 1,1,5491,
1405.98,,Surface,1,Image 1,1,5493,
1380.59,,Surface,1,Image 1,1,5495,
258.906,,Surface,1,Image 1,1,5496,
433.47,,Surface,1,Image 1,1,5498,
1280,,Surface,1,Image 1,1,5500,
268.285,,Surface,1,Image 1,1,5501,
1424.77,,Surface,1,Image 1,1,5502,
104.373,,Surface,1,Image 1,1,5504,
152.532,,Surface,1,Image 1,1,5505,
104.823,,Surface,1,Image 1,1,5506,
110.087,,Surface,1,Image 1,1,5507,
219.646,,Surface,1,Image 1,1,5508,
67.219,,Surface,1,Image 1,1,5512,
51.7395,,Surface,1,Image 1,1,5514,
275.459,,Surface,1,Image 1,1,5515,
1127.76,,Surface,1,Image 1,1,5516,
1060.1,,Surface,1,Image 1,1,5517,
97.612,,Surface,1,Image 1,1,5518,
539.447,,Surface,1,Image 1,1,5519,
1146.71,,Surface,1,Image 1,1,5524,
149.14,,Surface,1,Image 1,1,5525,
349.172,,Surface,1,Image 1,1,5526,
310.921,,Surface,1,Image 1,1,5529,
1359.46,,Surface,1,Image 1,1,5530,
199.157,,Surface,1,Image 1,1,5532,
571.167,,Surface,1,Image 1,1,5533,
88.5814,,Surface,1,Image 1,1,5535,
908.061,,Surface,1,Image 1,1,5539,
18.8539,,Surface,1,Image 1,1,5540,
187.849,,Surface,1,Image 1,1,5541,
127.366,,Surface,1,Image 1,1,5544,
1071.14,,Surface,1,Image 1,1,5545,
624.699,,Surface,1,Image 1,1,5552,
39.0049,,Surface,1,Image 1,1,5554,
551.147,,Surface,1,Image 1,1,5555,
327.616,,Surface,1,Image 1,1,5556,
25.3977,,Surface,1,Image 1,1,5557,
16.8622,,Surface,1,Image 1,1,5558,
998.127,,Surface,1,Image 1,1,5560,
515.935,,Surface,1,Image 1,1,5561,
66.5873,,Surface,1,Image 1,1,5562,
21.3156,,Surface,1,Image 1,1,5563,
46.6347,,Surface,1,Image 1,1,5565,
576.942,,Surface,1,Image 1,1,5567,
2399.33,,Surface,1,Image 1,1,5569,
1269.2,,Surface,1,Image 1,1,5571,
646.899,,Surface,1,Image 1,1,5572,
96.5017,,Surface,1,Image 1,1,5573,
657.679,,Surface,1,Image 1,1,5576,
1577.31,,Surface,1,Image 1,1,5577,
2614.08,,Surface,1,Image 1,1,5578,
834.123,,Surface,1,Image 1,1,5581,
607.934,,Surface,1,Image 1,1,5582,
1.52889,,Surface,1,Image 1,1,5584,
463.01,,Surface,1,Image 1,1,5585,
228.767,,Surface,1,Image 1,1,5588,
497.431,,Surface,1,Image 1,1,5589,
1664.48,,Surface,1,Image 1,1,5591,
33.2481,,Surface,1,Image 1,1,5594,
84.4603,,Surface,1,Image 1,1,5595,
964.713,,Surface,1,Image 1,1,5597,
209.032,,Surface,1,Image 1,1,5599,
302.256,,Surface,1,Image 1,1,5600,
1293.25,,Surface,1,Image 1,1,5601,
151.262,,Surface,1,Image 1,1,5602,
819.835,,Surface,1,Image 1,1,5604,
115.532,,Surface,1,Image 1,1,5606,
1140.29,,Surface,1,Image 1,1,5610,
219.592,,Surface,1,Image 1,1,5611,
493.269,,Surface,1,Image 1,1,5612,
497.781,,Surface,1,Image 1,1,5615,
58.0095,,Surface,1,Image 1,1,5620,
267.316,,Surface,1,Image 1,1,5623,
920.875,,Surface,1,Image 1,1,5624,
478.656,,Surface,1,Image 1,1,5625,
1150.47,,Surface,1,Image 1,1,5627,
266.326,,Surface,1,Image 1,1,5629,
680.117,,Surface,1,Image 1,1,5632,
1474.32,,Surface,1,Image 1,1,5633,
699.037,,Surface,1,Image 1,1,5634,
4691.9,,Surface,1,Image 1,1,5635,
300.012,,Surface,1,Image 1,1,5638,
211.524,,Surface,1,Image 1,1,5639,
1536.33,,Surface,1,Image 1,1,5641,
125.108,,Surface,1,Image 1,1,5642,
1052.05,,Surface,1,Image 1,1,5644,
1598.71,,Surface,1,Image 1,1,5647,
30.3077,,Surface,1,Image 1,1,5648,
302.28,,Surface,1,Image 1,1,5649,
915.354,,Surface,1,Image 1,1,5651,
14.8693,,Surface,1,Image 1,1,5654,
626.561,,Surface,1,Image 1,1,5655,
2309.56,,Surface,1,Image 1,1,5656,
1685.67,,Surface,1,Image 1,1,5657,
216.009,,Surface,1,Image 1,1,5658,
439.984,,Surface,1,Image 1,1,5659,
173.408,,Surface,1,Image 1,1,5660,
362.092,,Surface,1,Image 1,1,5663,
140.231,,Surface,1,Image 1,1,5664,
206.522,,Surface,1,Image 1,1,5667,
464.11,,Surface,1,Image 1,1,5668,
872.93,,Surface,1,Image 1,1,5669,
2074.77,,Surface,1,Image 1,1,5671,
1124.03,,Surface,1,Image 1,1,5672,
332.883,,Surface,1,Image 1,1,5673,
1171.28,,Surface,1,Image 1,1,5676,
324.596,,Surface,1,Image 1,1,5679,
1188.5,,Surface,1,Image 1,1,5680,
378.571,,Surface,1,Image 1,1,5681,
37.2584,,Surface,1,Image 1,1,5682,
350.887,,Surface,1,Image 1,1,5683,
38.722,,Surface,1,Image 1,1,5684,
401.611,,Surface,1,Image 1,1,5685,
370.167,,Surface,1,Image 1,1,5686,
2650.76,,Surface,1,Image 1,1,5687,
103.413,,Surface,1,Image 1,1,5688,
1790.12,,Surface,1,Image 1,1,5689,
1898.21,,Surface,1,Image 1,1,5692,
44.4625,,Surface,1,Image 1,1,5693,
450.518,,Surface,1,Image 1,1,5694,
80.3133,,Surface,1,Image 1,1,5695,
182.031,,Surface,1,Image 1,1,5696,
125.921,,Surface,1,Image 1,1,5697,
0.00259941,,Surface,1,Image 1,1,5699,
3480.64,,Surface,1,Image 1,1,5700,
176.264,,Surface,1,Image 1,1,5701,
1513.57,,Surface,1,Image 1,1,5702,
1501.55,,Surface,1,Image 1,1,5703,
87.0255,,Surface,1,Image 1,1,5704,
84.3337,,Surface,1,Image 1,1,5705,
28.625,,Surface,1,Image 1,1,5706,
327.804,,Surface,1,Image 1,1,5710,
824.998,,Surface,1,Image 1,1,5711,
16.9369,,Surface,1,Image 1,1,5712,
14.0349,,Surface,1,Image 1,1,5713,
1377.09,,Surface,1,Image 1,1,5714,
68.3118,,Surface,1,Image 1,1,5715,
457.828,,Surface,1,Image 1,1,5717,
939.379,,Surface,1,Image 1,1,5718,
1218.11,,Surface,1,Image 1,1,5719,
154.437,,Surface,1,Image 1,1,5720,
873.937,,Surface,1,Image 1,1,5721,
50.7776,,Surface,1,Image 1,1,5722,
224.211,,Surface,1,Image 1,1,5725,
0.74431,,Surface,1,Image 1,1,5726,
560.281,,Surface,1,Image 1,1,5727,
16.5797,,Surface,1,Image 1,1,5728,
4247.14,,Surface,1,Image 1,1,5730,
2458.01,,Surface,1,Image 1,1,5731,
86.5496,,Surface,1,Image 1,1,5732,
139.57,,Surface,1,Image 1,1,5734,
118.397,,Surface,1,Image 1,1,5736,
1355.78,,Surface,1,Image 1,1,5737,
1027.13,,Surface,1,Image 1,1,5738,
168.252,,Surface,1,Image 1,1,5739,
390.374,,Surface,1,Image 1,1,5740,
438.308,,Surface,1,Image 1,1,5741,
1724.88,,Surface,1,Image 1,1,5742,
414.294,,Surface,1,Image 1,1,5743,
268.091,,Surface,1,Image 1,1,5747,
516.352,,Surface,1,Image 1,1,5748,
224.52,,Surface,1,Image 1,1,5750,
1163.39,,Surface,1,Image 1,1,5752,
0.00947768,,Surface,1,Image 1,1,5753,
641.776,,Surface,1,Image 1,1,5754,
0.22414,,Surface,1,Image 1,1,5755,
237.193,,Surface,1,Image 1,1,5758,
0.132512,,Surface,1,Image 1,1,5759,
167.786,,Surface,1,Image 1,1,5762,
1048.59,,Surface,1,Image 1,1,5765,
238.186,,Surface,1,Image 1,1,5767,
243.543,,Surface,1,Image 1,1,5768,
382.249,,Surface,1,Image 1,1,5769,
1838.97,,Surface,1,Image 1,1,5771,
611.481,,Surface,1,Image 1,1,5772,
373.87,,Surface,1,Image 1,1,5773,
62.7217,,Surface,1,Image 1,1,5774,
1226.42,,Surface,1,Image 1,1,5775,
1419.98,,Surface,1,Image 1,1,5777,
1436.39,,Surface,1,Image 1,1,5778,
9.16279,,Surface,1,Image 1,1,5780,
1865.19,,Surface,1,Image 1,1,5788,
