
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,6139,
0.0778577,,Surface,M,1,6145,
0.0217933,,Surface,M,1,6148,
0,,Surface,M,1,6151,
0.435806,,Surface,M,1,6153,
0.438267,,Surface,M,1,6156,
0.86771,,Surface,M,1,6157,
0,,Surface,M,1,6164,
0,,Surface,M,1,6165,
0,,Surface,M,1,6166,
0,,Surface,M,1,6180,
0,,Surface,M,1,6183,
0,,Surface,M,1,6187,
0,,Surface,M,1,6190,
0.152279,,Surface,M,1,6195,
0,,Surface,M,1,6197,
0,,Surface,M,1,6204,
0,,Surface,M,1,6209,
0,,Surface,M,1,6211,
0,,Surface,M,1,6215,
0,,Surface,M,1,6216,
0,,Surface,M,1,6217,
0,,Surface,M,1,6219,
0,,Surface,M,1,6222,
0,,Surface,M,1,6223,
0,,Surface,M,1,6229,
0.840425,,Surface,M,1,6230,
0,,Surface,M,1,6236,
0,,Surface,M,1,6241,
0,,Surface,M,1,6243,
0,,Surface,M,1,6244,
0,,Surface,M,1,6247,
0.358751,,Surface,M,1,6249,
0,,Surface,M,1,6252,
0,,Surface,M,1,6253,
0,,Surface,M,1,6256,
0,,Surface,M,1,6267,
0,,Surface,M,1,6268,
0,,Surface,M,1,6269,
0,,Surface,M,1,6272,
0,,Surface,M,1,6273,
0.15843,,Surface,M,1,6277,
0,,Surface,M,1,6279,
0.137582,,Surface,M,1,6284,
0,,Surface,M,1,6291,
0,,Surface,M,1,6292,
0,,Surface,M,1,6295,
0,,Surface,M,1,6299,
0,,Surface,M,1,6304,
0.0221468,,Surface,M,1,6315,
0,,Surface,M,1,6320,
0,,Surface,M,1,6324,
0,,Surface,M,1,6328,
0.532109,,Surface,M,1,6335,
0,,Surface,M,1,6344,
0,,Surface,M,1,6347,
0,,Surface,M,1,6385,
0,,Surface,M,1,6388,
0,,Surface,M,1,6391,
0,,Surface,M,1,6397,
0,,Surface,M,1,6399,
0.000792632,,Surface,M,1,6407,
0,,Surface,M,1,6408,
0,,Surface,M,1,6420,
0.273317,,Surface,M,1,6434,
0,,Surface,M,1,6442,
0,,Surface,M,1,6444,
0,,Surface,M,1,6445,
0,,Surface,M,1,6455,
0.628958,,Surface,M,1,6461,
0,,Surface,M,1,6465,
0,,Surface,M,1,6474,
0,,Surface,M,1,6493,
0,,Surface,M,1,6507,
0,,Surface,M,1,6508,
0,,Surface,M,1,6512,
0,,Surface,M,1,6517,
0,,Surface,M,1,6547,
0,,Surface,M,1,6551,
0.313498,,Surface,M,1,6573,
0,,Surface,M,1,6585,
0,,Surface,M,1,6594,
0.230579,,Surface,M,1,6600,
0,,Surface,M,1,6603,
0,,Surface,M,1,6617,
0,,Surface,M,1,6636,
0,,Surface,M,1,6654,
0.0217213,,Surface,M,1,6680,
0.0245471,,Surface,M,1,6688,
0,,Surface,M,1,6703,
0,,Surface,M,1,6713,
0.821728,,Surface,M,1,6738,
0,,Surface,M,1,6740,
0,,Surface,M,1,6742,
0,,Surface,M,1,6768,
0,,Surface,M,1,6773,
0,,Surface,M,1,6786,
0.150129,,Surface,M,1,6804,
0,,Surface,M,1,6809,
0,,Surface,M,1,6819,
0,,Surface,M,1,6825,
0.640051,,Surface,M,1,6827,
0,,Surface,M,1,6829,
0,,Surface,M,1,6845,
0,,Surface,M,1,6988,
0,,Surface,M,1,6997,
0,,Surface,M,1,7000,
0,,Surface,M,1,7007,
0,,Surface,M,1,7037,
0,,Surface,M,1,7147,
0,,Surface,M,1,7150,
0,,Surface,M,1,7185,
