
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.79046,,Surface,1,Image 1,1,4608,
3.1722,,Surface,1,Image 1,1,4610,
3.82611,,Surface,1,Image 1,1,4611,
1.14967,,Surface,1,Image 1,1,4612,
1.68001,,Surface,1,Image 1,1,4613,
1.75797,,Surface,1,Image 1,1,4614,
3.49897,,Surface,1,Image 1,1,4615,
1.31066,,Surface,1,Image 1,1,4619,
1.47572,,Surface,1,Image 1,1,4620,
9.09528,,Surface,1,Image 1,1,4622,
25.9924,,Surface,1,Image 1,1,4623,
29.7082,,Surface,1,Image 1,1,4625,
0.167851,,Surface,1,Image 1,1,4626,
4.20363,,Surface,1,Image 1,1,4630,
0.939871,,Surface,1,Image 1,1,4632,
0.602178,,Surface,1,Image 1,1,4633,
2.83363,,Surface,1,Image 1,1,4637,
32.7015,,Surface,1,Image 1,1,4638,
2.02079,,Surface,1,Image 1,1,4640,
0.0622418,,Surface,1,Image 1,1,4642,
2.44039,,Surface,1,Image 1,1,4643,
2.12263,,Surface,1,Image 1,1,4645,
9.01149,,Surface,1,Image 1,1,4646,
4.46192,,Surface,1,Image 1,1,4647,
3.36088,,Surface,1,Image 1,1,4652,
5.91851,,Surface,1,Image 1,1,4655,
13.0987,,Surface,1,Image 1,1,4659,
12.0381,,Surface,1,Image 1,1,4661,
1.19299,,Surface,1,Image 1,1,4662,
22.436,,Surface,1,Image 1,1,4665,
29.5286,,Surface,1,Image 1,1,4667,
1.72041,,Surface,1,Image 1,1,4669,
1.37271,,Surface,1,Image 1,1,4670,
13.035,,Surface,1,Image 1,1,4672,
7.28799,,Surface,1,Image 1,1,4676,
3.29816,,Surface,1,Image 1,1,4678,
1.2256,,Surface,1,Image 1,1,4680,
4.93087,,Surface,1,Image 1,1,4681,
1.56667,,Surface,1,Image 1,1,4682,
53.9214,,Surface,1,Image 1,1,4684,
4.54802,,Surface,1,Image 1,1,4688,
1.54557,,Surface,1,Image 1,1,4689,
1.54021,,Surface,1,Image 1,1,4690,
8.21513,,Surface,1,Image 1,1,4691,
0.916086,,Surface,1,Image 1,1,4694,
1.41773,,Surface,1,Image 1,1,4696,
1.15824,,Surface,1,Image 1,1,4697,
12.022,,Surface,1,Image 1,1,4698,
24.1054,,Surface,1,Image 1,1,4705,
9.17119,,Surface,1,Image 1,1,4706,
3.75194,,Surface,1,Image 1,1,4707,
11.3414,,Surface,1,Image 1,1,4711,
4.77231,,Surface,1,Image 1,1,4712,
1.04659,,Surface,1,Image 1,1,4713,
0.274212,,Surface,1,Image 1,1,4714,
2.96509,,Surface,1,Image 1,1,4715,
3.62158,,Surface,1,Image 1,1,4716,
16.4873,,Surface,1,Image 1,1,4717,
92.9798,,Surface,1,Image 1,1,4719,
3.00318,,Surface,1,Image 1,1,4721,
2.97234,,Surface,1,Image 1,1,4722,
2.19956,,Surface,1,Image 1,1,4725,
2.32163,,Surface,1,Image 1,1,4727,
14.5956,,Surface,1,Image 1,1,4728,
5.8727,,Surface,1,Image 1,1,4730,
1.17428,,Surface,1,Image 1,1,4731,
2.34547,,Surface,1,Image 1,1,4732,
69.3306,,Surface,1,Image 1,1,4734,
45.6072,,Surface,1,Image 1,1,4737,
2.58903,,Surface,1,Image 1,1,4742,
1.24686,,Surface,1,Image 1,1,4743,
3.41524,,Surface,1,Image 1,1,4744,
2.3161,,Surface,1,Image 1,1,4745,
1.31759,,Surface,1,Image 1,1,4750,
6.24391,,Surface,1,Image 1,1,4753,
23.6649,,Surface,1,Image 1,1,4754,
2.36662,,Surface,1,Image 1,1,4755,
0,,Surface,1,Image 1,1,4756,
6.9385,,Surface,1,Image 1,1,4758,
13.838,,Surface,1,Image 1,1,4760,
22.5179,,Surface,1,Image 1,1,4761,
0.775322,,Surface,1,Image 1,1,4762,
2.84449,,Surface,1,Image 1,1,4765,
1.49835,,Surface,1,Image 1,1,4766,
0.391861,,Surface,1,Image 1,1,4769,
2.23225,,Surface,1,Image 1,1,4770,
2.08427,,Surface,1,Image 1,1,4771,
2.35244,,Surface,1,Image 1,1,4773,
0.883674,,Surface,1,Image 1,1,4776,
14.1224,,Surface,1,Image 1,1,4779,
25.9508,,Surface,1,Image 1,1,4783,
3.81064,,Surface,1,Image 1,1,4785,
14.6088,,Surface,1,Image 1,1,4787,
1.55944,,Surface,1,Image 1,1,4789,
3.54132,,Surface,1,Image 1,1,4791,
1.85464,,Surface,1,Image 1,1,4797,
40.4305,,Surface,1,Image 1,1,4798,
21.5904,,Surface,1,Image 1,1,4808,
29.4167,,Surface,1,Image 1,1,4809,
2.7255,,Surface,1,Image 1,1,4810,
0.118788,,Surface,1,Image 1,1,4812,
8.13862,,Surface,1,Image 1,1,4813,
1.34273,,Surface,1,Image 1,1,4814,
1.84465,,Surface,1,Image 1,1,4816,
62.6268,,Surface,1,Image 1,1,4817,
1.05276,,Surface,1,Image 1,1,4818,
2.10922,,Surface,1,Image 1,1,4820,
1.27887,,Surface,1,Image 1,1,4822,
3.82619,,Surface,1,Image 1,1,4823,
3.45931,,Surface,1,Image 1,1,4824,
1.60883,,Surface,1,Image 1,1,4825,
1.82313,,Surface,1,Image 1,1,4826,
3.13154,,Surface,1,Image 1,1,4827,
57.1204,,Surface,1,Image 1,1,4835,
2.08464,,Surface,1,Image 1,1,4836,
16.1118,,Surface,1,Image 1,1,4837,
1.65433,,Surface,1,Image 1,1,4838,
1.06843,,Surface,1,Image 1,1,4840,
14.0365,,Surface,1,Image 1,1,4844,
5.38696,,Surface,1,Image 1,1,4847,
1.96676,,Surface,1,Image 1,1,4850,
0.657969,,Surface,1,Image 1,1,4852,
8.88906,,Surface,1,Image 1,1,4853,
0.710347,,Surface,1,Image 1,1,4855,
1.56197,,Surface,1,Image 1,1,4856,
22.4705,,Surface,1,Image 1,1,4857,
3.18199,,Surface,1,Image 1,1,4858,
24.2364,,Surface,1,Image 1,1,4860,
12.8471,,Surface,1,Image 1,1,4864,
24.8661,,Surface,1,Image 1,1,4866,
4.56477,,Surface,1,Image 1,1,4868,
22.168,,Surface,1,Image 1,1,4869,
1.37478,,Surface,1,Image 1,1,4871,
1.91571,,Surface,1,Image 1,1,4873,
24.3375,,Surface,1,Image 1,1,4874,
4.19603,,Surface,1,Image 1,1,4876,
5.23678,,Surface,1,Image 1,1,4878,
1.54535,,Surface,1,Image 1,1,4879,
1.43127,,Surface,1,Image 1,1,4880,
1.76916,,Surface,1,Image 1,1,4883,
2.38155,,Surface,1,Image 1,1,4885,
2.35357,,Surface,1,Image 1,1,4888,
1.61096,,Surface,1,Image 1,1,4889,
0.763059,,Surface,1,Image 1,1,4896,
10.2776,,Surface,1,Image 1,1,4899,
2.53366,,Surface,1,Image 1,1,4903,
62.2508,,Surface,1,Image 1,1,4904,
18.7907,,Surface,1,Image 1,1,4905,
5.28685,,Surface,1,Image 1,1,4906,
2.82958,,Surface,1,Image 1,1,4908,
3.01057,,Surface,1,Image 1,1,4911,
1.31294,,Surface,1,Image 1,1,4913,
2.25969,,Surface,1,Image 1,1,4916,
50.8171,,Surface,1,Image 1,1,4917,
3.53346,,Surface,1,Image 1,1,4920,
12.6922,,Surface,1,Image 1,1,4921,
4.65582,,Surface,1,Image 1,1,4924,
2.59831,,Surface,1,Image 1,1,4926,
0.689922,,Surface,1,Image 1,1,4928,
3.41255,,Surface,1,Image 1,1,4930,
56.3233,,Surface,1,Image 1,1,4934,
0.335164,,Surface,1,Image 1,1,4935,
2.49104,,Surface,1,Image 1,1,4937,
2.14551,,Surface,1,Image 1,1,4938,
2.22407,,Surface,1,Image 1,1,4939,
1.33862,,Surface,1,Image 1,1,4943,
10.115,,Surface,1,Image 1,1,4944,
6.25619,,Surface,1,Image 1,1,4947,
3.62484,,Surface,1,Image 1,1,4948,
2.30863,,Surface,1,Image 1,1,4949,
30.0439,,Surface,1,Image 1,1,4950,
0.748935,,Surface,1,Image 1,1,4954,
1.02244,,Surface,1,Image 1,1,4955,
0.642522,,Surface,1,Image 1,1,4956,
1.58474,,Surface,1,Image 1,1,4958,
2.92069,,Surface,1,Image 1,1,4959,
4.33667,,Surface,1,Image 1,1,4960,
3.51543,,Surface,1,Image 1,1,4961,
3.33582,,Surface,1,Image 1,1,4962,
1.31781,,Surface,1,Image 1,1,4964,
30.3485,,Surface,1,Image 1,1,4966,
4.94127,,Surface,1,Image 1,1,4967,
1.98691,,Surface,1,Image 1,1,4971,
0.337116,,Surface,1,Image 1,1,4973,
5.88129,,Surface,1,Image 1,1,4974,
2.12649,,Surface,1,Image 1,1,4976,
2.89373,,Surface,1,Image 1,1,4982,
87.8824,,Surface,1,Image 1,1,4985,
1.53571,,Surface,1,Image 1,1,4990,
2.30286,,Surface,1,Image 1,1,4992,
2.79299,,Surface,1,Image 1,1,4993,
1.39434,,Surface,1,Image 1,1,4995,
2.69908,,Surface,1,Image 1,1,4998,
1.72131,,Surface,1,Image 1,1,4999,
2.09168,,Surface,1,Image 1,1,5000,
1.778,,Surface,1,Image 1,1,5002,
7.703,,Surface,1,Image 1,1,5003,
1.91826,,Surface,1,Image 1,1,5005,
0.987092,,Surface,1,Image 1,1,5007,
1.20153,,Surface,1,Image 1,1,5008,
2.10759,,Surface,1,Image 1,1,5009,
1.08196,,Surface,1,Image 1,1,5010,
1.09298,,Surface,1,Image 1,1,5011,
1.78508,,Surface,1,Image 1,1,5013,
2.23061,,Surface,1,Image 1,1,5016,
5.61304,,Surface,1,Image 1,1,5018,
2.17889,,Surface,1,Image 1,1,5019,
1.48895,,Surface,1,Image 1,1,5020,
24.8616,,Surface,1,Image 1,1,5022,
2.07627,,Surface,1,Image 1,1,5027,
2.07212,,Surface,1,Image 1,1,5030,
1.14849,,Surface,1,Image 1,1,5032,
2.41684,,Surface,1,Image 1,1,5033,
2.43677,,Surface,1,Image 1,1,5035,
2.51374,,Surface,1,Image 1,1,5037,
0.966658,,Surface,1,Image 1,1,5038,
1.45245,,Surface,1,Image 1,1,5040,
3.03933,,Surface,1,Image 1,1,5041,
2.44247,,Surface,1,Image 1,1,5046,
0.61572,,Surface,1,Image 1,1,5047,
24.5512,,Surface,1,Image 1,1,5049,
1.57113,,Surface,1,Image 1,1,5050,
1.46464,,Surface,1,Image 1,1,5053,
0.485072,,Surface,1,Image 1,1,5054,
0.464642,,Surface,1,Image 1,1,5055,
0.308689,,Surface,1,Image 1,1,5057,
3.85178,,Surface,1,Image 1,1,5058,
0.76705,,Surface,1,Image 1,1,5061,
0.298129,,Surface,1,Image 1,1,5064,
1.39771,,Surface,1,Image 1,1,5067,
0.510368,,Surface,1,Image 1,1,5068,
1.39409,,Surface,1,Image 1,1,5069,
1.76874,,Surface,1,Image 1,1,5070,
2.7141,,Surface,1,Image 1,1,5072,
4.99522,,Surface,1,Image 1,1,5081,
3.49968,,Surface,1,Image 1,1,5082,
2.38248,,Surface,1,Image 1,1,5086,
2.26515,,Surface,1,Image 1,1,5088,
0.773024,,Surface,1,Image 1,1,5089,
1.39196,,Surface,1,Image 1,1,5090,
2.67672,,Surface,1,Image 1,1,5091,
0.485255,,Surface,1,Image 1,1,5092,
4.38326,,Surface,1,Image 1,1,5093,
2.03218,,Surface,1,Image 1,1,5094,
0.506881,,Surface,1,Image 1,1,5095,
3.21368,,Surface,1,Image 1,1,5096,
25.8548,,Surface,1,Image 1,1,5098,
4.44858,,Surface,1,Image 1,1,5100,
1.63857,,Surface,1,Image 1,1,5101,
2.79147,,Surface,1,Image 1,1,5108,
26.812,,Surface,1,Image 1,1,5109,
2.57853,,Surface,1,Image 1,1,5110,
1.78088,,Surface,1,Image 1,1,5111,
1.9432,,Surface,1,Image 1,1,5116,
2.09297,,Surface,1,Image 1,1,5122,
1.32477,,Surface,1,Image 1,1,5123,
2.3199,,Surface,1,Image 1,1,5124,
5.1762,,Surface,1,Image 1,1,5125,
1.24095,,Surface,1,Image 1,1,5126,
1.76504,,Surface,1,Image 1,1,5128,
1.16517,,Surface,1,Image 1,1,5129,
2.696,,Surface,1,Image 1,1,5130,
1.94646,,Surface,1,Image 1,1,5131,
0.603097,,Surface,1,Image 1,1,5133,
3.43681,,Surface,1,Image 1,1,5135,
0.668047,,Surface,1,Image 1,1,5137,
0.532047,,Surface,1,Image 1,1,5140,
2.82977,,Surface,1,Image 1,1,5141,
1.089,,Surface,1,Image 1,1,5147,
1.39173,,Surface,1,Image 1,1,5148,
2.03537,,Surface,1,Image 1,1,5150,
13.4088,,Surface,1,Image 1,1,5151,
0.73823,,Surface,1,Image 1,1,5154,
2.96848,,Surface,1,Image 1,1,5155,
1.19222,,Surface,1,Image 1,1,5157,
9.92173,,Surface,1,Image 1,1,5158,
1.98912,,Surface,1,Image 1,1,5159,
0.455032,,Surface,1,Image 1,1,5162,
19.6153,,Surface,1,Image 1,1,5163,
2.20532,,Surface,1,Image 1,1,5167,
1.67973,,Surface,1,Image 1,1,5168,
5.85911,,Surface,1,Image 1,1,5169,
1.35524,,Surface,1,Image 1,1,5170,
1.93531,,Surface,1,Image 1,1,5173,
4.35996,,Surface,1,Image 1,1,5174,
1.7565,,Surface,1,Image 1,1,5175,
1.86268,,Surface,1,Image 1,1,5179,
0.963449,,Surface,1,Image 1,1,5180,
1.5447,,Surface,1,Image 1,1,5181,
1.62886,,Surface,1,Image 1,1,5182,
2.66538,,Surface,1,Image 1,1,5183,
1.5166,,Surface,1,Image 1,1,5188,
0.715005,,Surface,1,Image 1,1,5189,
3.35978,,Surface,1,Image 1,1,5190,
1.18086,,Surface,1,Image 1,1,5191,
1.82009,,Surface,1,Image 1,1,5192,
0.966134,,Surface,1,Image 1,1,5198,
1.68232,,Surface,1,Image 1,1,5200,
5.37896,,Surface,1,Image 1,1,5205,
1.96349,,Surface,1,Image 1,1,5207,
0.791989,,Surface,1,Image 1,1,5208,
1.36304,,Surface,1,Image 1,1,5209,
1.16167,,Surface,1,Image 1,1,5210,
1.97375,,Surface,1,Image 1,1,5211,
0.0158173,,Surface,1,Image 1,1,5212,
3.23639,,Surface,1,Image 1,1,5213,
3.13629,,Surface,1,Image 1,1,5214,
0.935468,,Surface,1,Image 1,1,5216,
2.44573,,Surface,1,Image 1,1,5218,
3.37394,,Surface,1,Image 1,1,5220,
1.58742,,Surface,1,Image 1,1,5222,
3.02055,,Surface,1,Image 1,1,5223,
8.87733,,Surface,1,Image 1,1,5224,
0.931422,,Surface,1,Image 1,1,5228,
7.59968,,Surface,1,Image 1,1,5230,
1.48413,,Surface,1,Image 1,1,5231,
2.70678,,Surface,1,Image 1,1,5232,
0.891801,,Surface,1,Image 1,1,5236,
2.6338,,Surface,1,Image 1,1,5237,
4.25476,,Surface,1,Image 1,1,5239,
0.985102,,Surface,1,Image 1,1,5243,
1.09757,,Surface,1,Image 1,1,5245,
1.52639,,Surface,1,Image 1,1,5246,
1.84241,,Surface,1,Image 1,1,5247,
2.81001,,Surface,1,Image 1,1,5248,
3.65216,,Surface,1,Image 1,1,5249,
1.4145,,Surface,1,Image 1,1,5250,
7.40599,,Surface,1,Image 1,1,5251,
2.03163,,Surface,1,Image 1,1,5252,
2.49808,,Surface,1,Image 1,1,5254,
8.02867,,Surface,1,Image 1,1,5255,
0.837537,,Surface,1,Image 1,1,5260,
3.78141,,Surface,1,Image 1,1,5262,
32.854,,Surface,1,Image 1,1,5266,
7.76385,,Surface,1,Image 1,1,5267,
2.23154,,Surface,1,Image 1,1,5269,
1.12712,,Surface,1,Image 1,1,5270,
1.46785,,Surface,1,Image 1,1,5271,
1.27454,,Surface,1,Image 1,1,5273,
2.47334,,Surface,1,Image 1,1,5274,
0.841359,,Surface,1,Image 1,1,5276,
3.97226,,Surface,1,Image 1,1,5277,
0.781132,,Surface,1,Image 1,1,5278,
9.89306,,Surface,1,Image 1,1,5280,
3.58006,,Surface,1,Image 1,1,5283,
1.97536,,Surface,1,Image 1,1,5285,
1.72587,,Surface,1,Image 1,1,5286,
13.3204,,Surface,1,Image 1,1,5287,
1.54527,,Surface,1,Image 1,1,5292,
1.60524,,Surface,1,Image 1,1,5293,
1.58364,,Surface,1,Image 1,1,5296,
1.08928,,Surface,1,Image 1,1,5298,
3.85013,,Surface,1,Image 1,1,5299,
0.678072,,Surface,1,Image 1,1,5301,
0.988608,,Surface,1,Image 1,1,5302,
0.479616,,Surface,1,Image 1,1,5304,
0.0413919,,Surface,1,Image 1,1,5305,
0.425122,,Surface,1,Image 1,1,5306,
1.68024,,Surface,1,Image 1,1,5307,
1.14061,,Surface,1,Image 1,1,5308,
12.0796,,Surface,1,Image 1,1,5309,
0.5116,,Surface,1,Image 1,1,5310,
5.48655,,Surface,1,Image 1,1,5311,
1.75038,,Surface,1,Image 1,1,5313,
1.94431,,Surface,1,Image 1,1,5314,
1.2926,,Surface,1,Image 1,1,5317,
2.20064,,Surface,1,Image 1,1,5319,
2.84701,,Surface,1,Image 1,1,5321,
1.67762,,Surface,1,Image 1,1,5322,
2.85687,,Surface,1,Image 1,1,5324,
1.49228,,Surface,1,Image 1,1,5327,
8.53644,,Surface,1,Image 1,1,5328,
84.3023,,Surface,1,Image 1,1,5329,
5.13257,,Surface,1,Image 1,1,5331,
3.71097,,Surface,1,Image 1,1,5332,
4.61563,,Surface,1,Image 1,1,5333,
0.373588,,Surface,1,Image 1,1,5334,
4.89175,,Surface,1,Image 1,1,5335,
1.53029,,Surface,1,Image 1,1,5336,
1.49358,,Surface,1,Image 1,1,5337,
0.377094,,Surface,1,Image 1,1,5338,
1.16536,,Surface,1,Image 1,1,5340,
3.37326,,Surface,1,Image 1,1,5341,
0.933863,,Surface,1,Image 1,1,5343,
2.37044,,Surface,1,Image 1,1,5344,
0.232076,,Surface,1,Image 1,1,5345,
6.41287,,Surface,1,Image 1,1,5346,
2.79654,,Surface,1,Image 1,1,5347,
1.09153,,Surface,1,Image 1,1,5348,
1.97771,,Surface,1,Image 1,1,5352,
2.08827,,Surface,1,Image 1,1,5353,
4.10331,,Surface,1,Image 1,1,5354,
20.5668,,Surface,1,Image 1,1,5358,
1.5584,,Surface,1,Image 1,1,5359,
11.7603,,Surface,1,Image 1,1,5360,
0.676529,,Surface,1,Image 1,1,5363,
0.950162,,Surface,1,Image 1,1,5364,
1.56601,,Surface,1,Image 1,1,5366,
1.44004,,Surface,1,Image 1,1,5367,
5.10695,,Surface,1,Image 1,1,5371,
1.23601,,Surface,1,Image 1,1,5372,
21.2468,,Surface,1,Image 1,1,5373,
27.1167,,Surface,1,Image 1,1,5374,
2.95991,,Surface,1,Image 1,1,5376,
0.674536,,Surface,1,Image 1,1,5379,
2.02116,,Surface,1,Image 1,1,5382,
1.98543,,Surface,1,Image 1,1,5383,
0.735886,,Surface,1,Image 1,1,5384,
0.774512,,Surface,1,Image 1,1,5386,
1.07125,,Surface,1,Image 1,1,5387,
31.4439,,Surface,1,Image 1,1,5389,
1.03379,,Surface,1,Image 1,1,5392,
1.46445,,Surface,1,Image 1,1,5395,
4.82404,,Surface,1,Image 1,1,5396,
0.836324,,Surface,1,Image 1,1,5397,
1.92846,,Surface,1,Image 1,1,5399,
0.404827,,Surface,1,Image 1,1,5400,
0.423709,,Surface,1,Image 1,1,5401,
1.18316,,Surface,1,Image 1,1,5406,
1.19799,,Surface,1,Image 1,1,5407,
0.761373,,Surface,1,Image 1,1,5408,
1.5515,,Surface,1,Image 1,1,5409,
1.68878,,Surface,1,Image 1,1,5411,
1.70214,,Surface,1,Image 1,1,5413,
0.97956,,Surface,1,Image 1,1,5415,
1.72532,,Surface,1,Image 1,1,5416,
1.89696,,Surface,1,Image 1,1,5417,
1.3882,,Surface,1,Image 1,1,5418,
1.47803,,Surface,1,Image 1,1,5422,
0.976334,,Surface,1,Image 1,1,5423,
1.30517,,Surface,1,Image 1,1,5424,
1.48149,,Surface,1,Image 1,1,5425,
2.1133,,Surface,1,Image 1,1,5429,
0.843976,,Surface,1,Image 1,1,5431,
1.15008,,Surface,1,Image 1,1,5432,
1.65009,,Surface,1,Image 1,1,5433,
0.827534,,Surface,1,Image 1,1,5436,
0.557576,,Surface,1,Image 1,1,5438,
2.55487,,Surface,1,Image 1,1,5439,
25.2543,,Surface,1,Image 1,1,5440,
1.42779,,Surface,1,Image 1,1,5442,
0.477891,,Surface,1,Image 1,1,5443,
0.84877,,Surface,1,Image 1,1,5448,
5.10772,,Surface,1,Image 1,1,5451,
0.266505,,Surface,1,Image 1,1,5452,
1.35246,,Surface,1,Image 1,1,5453,
3.47464,,Surface,1,Image 1,1,5454,
2.4977,,Surface,1,Image 1,1,5456,
2.48513,,Surface,1,Image 1,1,5457,
1.47388,,Surface,1,Image 1,1,5458,
1.44599,,Surface,1,Image 1,1,5459,
1.13758,,Surface,1,Image 1,1,5461,
0.745003,,Surface,1,Image 1,1,5462,
2.12375,,Surface,1,Image 1,1,5465,
1.56964,,Surface,1,Image 1,1,5467,
0.812535,,Surface,1,Image 1,1,5468,
1.82598,,Surface,1,Image 1,1,5469,
1.69644,,Surface,1,Image 1,1,5471,
1.52239,,Surface,1,Image 1,1,5472,
2.66883,,Surface,1,Image 1,1,5473,
1.23695,,Surface,1,Image 1,1,5474,
1.65562,,Surface,1,Image 1,1,5475,
2.55777,,Surface,1,Image 1,1,5476,
1.58061,,Surface,1,Image 1,1,5477,
2.46761,,Surface,1,Image 1,1,5478,
1.46051,,Surface,1,Image 1,1,5480,
1.84275,,Surface,1,Image 1,1,5482,
0.968028,,Surface,1,Image 1,1,5483,
1.4382,,Surface,1,Image 1,1,5484,
1.03902,,Surface,1,Image 1,1,5487,
1.67594,,Surface,1,Image 1,1,5489,
1.51774,,Surface,1,Image 1,1,5491,
2.2511,,Surface,1,Image 1,1,5493,
2.12983,,Surface,1,Image 1,1,5495,
1.86976,,Surface,1,Image 1,1,5496,
2.62711,,Surface,1,Image 1,1,5498,
1.60667,,Surface,1,Image 1,1,5500,
1.01722,,Surface,1,Image 1,1,5501,
3.66898,,Surface,1,Image 1,1,5502,
1.10886,,Surface,1,Image 1,1,5504,
1.55676,,Surface,1,Image 1,1,5505,
1.72859,,Surface,1,Image 1,1,5506,
1.018,,Surface,1,Image 1,1,5507,
2.34406,,Surface,1,Image 1,1,5508,
1.25052,,Surface,1,Image 1,1,5512,
1.54127,,Surface,1,Image 1,1,5514,
0.724455,,Surface,1,Image 1,1,5515,
3.21136,,Surface,1,Image 1,1,5516,
1.5956,,Surface,1,Image 1,1,5517,
1.25022,,Surface,1,Image 1,1,5518,
2.53873,,Surface,1,Image 1,1,5519,
1.43962,,Surface,1,Image 1,1,5524,
2.02687,,Surface,1,Image 1,1,5525,
1.6384,,Surface,1,Image 1,1,5526,
1.19647,,Surface,1,Image 1,1,5529,
1.47157,,Surface,1,Image 1,1,5530,
1.44693,,Surface,1,Image 1,1,5532,
3.03011,,Surface,1,Image 1,1,5533,
0.582591,,Surface,1,Image 1,1,5535,
1.49271,,Surface,1,Image 1,1,5539,
0.193463,,Surface,1,Image 1,1,5540,
2.53098,,Surface,1,Image 1,1,5541,
1.11749,,Surface,1,Image 1,1,5544,
1.49645,,Surface,1,Image 1,1,5545,
1.44787,,Surface,1,Image 1,1,5552,
0.460421,,Surface,1,Image 1,1,5554,
1.62996,,Surface,1,Image 1,1,5555,
2.1407,,Surface,1,Image 1,1,5556,
0.886499,,Surface,1,Image 1,1,5557,
0.796794,,Surface,1,Image 1,1,5558,
1.69662,,Surface,1,Image 1,1,5560,
1.25459,,Surface,1,Image 1,1,5561,
0.394287,,Surface,1,Image 1,1,5562,
0.599885,,Surface,1,Image 1,1,5563,
0.751413,,Surface,1,Image 1,1,5565,
2.69038,,Surface,1,Image 1,1,5567,
2.07689,,Surface,1,Image 1,1,5569,
2.1583,,Surface,1,Image 1,1,5571,
1.4361,,Surface,1,Image 1,1,5572,
2.41747,,Surface,1,Image 1,1,5573,
4.8749,,Surface,1,Image 1,1,5576,
1.55918,,Surface,1,Image 1,1,5577,
3.81242,,Surface,1,Image 1,1,5578,
1.53969,,Surface,1,Image 1,1,5581,
1.29435,,Surface,1,Image 1,1,5582,
0.166279,,Surface,1,Image 1,1,5584,
2.18018,,Surface,1,Image 1,1,5585,
0.889336,,Surface,1,Image 1,1,5588,
1.45605,,Surface,1,Image 1,1,5589,
1.67846,,Surface,1,Image 1,1,5591,
0.567655,,Surface,1,Image 1,1,5594,
0.855981,,Surface,1,Image 1,1,5595,
1.43087,,Surface,1,Image 1,1,5597,
0.937121,,Surface,1,Image 1,1,5599,
1.1613,,Surface,1,Image 1,1,5600,
1.72398,,Surface,1,Image 1,1,5601,
2.77107,,Surface,1,Image 1,1,5602,
1.60382,,Surface,1,Image 1,1,5604,
1.39975,,Surface,1,Image 1,1,5606,
2.96337,,Surface,1,Image 1,1,5610,
2.10838,,Surface,1,Image 1,1,5611,
1.39679,,Surface,1,Image 1,1,5612,
1.32199,,Surface,1,Image 1,1,5615,
1.32333,,Surface,1,Image 1,1,5620,
1.81596,,Surface,1,Image 1,1,5623,
2.16271,,Surface,1,Image 1,1,5624,
2.93809,,Surface,1,Image 1,1,5625,
1.66197,,Surface,1,Image 1,1,5627,
3.34279,,Surface,1,Image 1,1,5629,
1.87945,,Surface,1,Image 1,1,5632,
2.5292,,Surface,1,Image 1,1,5633,
1.52088,,Surface,1,Image 1,1,5634,
2.36173,,Surface,1,Image 1,1,5635,
4.93017,,Surface,1,Image 1,1,5638,
1.18267,,Surface,1,Image 1,1,5639,
2.56349,,Surface,1,Image 1,1,5641,
1.20403,,Surface,1,Image 1,1,5642,
2.18273,,Surface,1,Image 1,1,5644,
3.09107,,Surface,1,Image 1,1,5647,
0.224195,,Surface,1,Image 1,1,5648,
1.56653,,Surface,1,Image 1,1,5649,
2.9287,,Surface,1,Image 1,1,5651,
0.27084,,Surface,1,Image 1,1,5654,
2.46467,,Surface,1,Image 1,1,5655,
3.18582,,Surface,1,Image 1,1,5656,
1.9856,,Surface,1,Image 1,1,5657,
1.207,,Surface,1,Image 1,1,5658,
1.70905,,Surface,1,Image 1,1,5659,
3.17926,,Surface,1,Image 1,1,5660,
2.08745,,Surface,1,Image 1,1,5663,
1.1903,,Surface,1,Image 1,1,5664,
0.781397,,Surface,1,Image 1,1,5667,
1.10018,,Surface,1,Image 1,1,5668,
3.02595,,Surface,1,Image 1,1,5669,
1.77076,,Surface,1,Image 1,1,5671,
1.80387,,Surface,1,Image 1,1,5672,
1.01209,,Surface,1,Image 1,1,5673,
4.06866,,Surface,1,Image 1,1,5676,
1.6046,,Surface,1,Image 1,1,5679,
1.41917,,Surface,1,Image 1,1,5680,
2.54593,,Surface,1,Image 1,1,5681,
0.746495,,Surface,1,Image 1,1,5682,
1.11037,,Surface,1,Image 1,1,5683,
0.824504,,Surface,1,Image 1,1,5684,
1.34664,,Surface,1,Image 1,1,5685,
12.3026,,Surface,1,Image 1,1,5686,
2.16327,,Surface,1,Image 1,1,5687,
1.74332,,Surface,1,Image 1,1,5688,
14.7035,,Surface,1,Image 1,1,5689,
1.89371,,Surface,1,Image 1,1,5692,
0.368321,,Surface,1,Image 1,1,5693,
2.44632,,Surface,1,Image 1,1,5694,
1.15685,,Surface,1,Image 1,1,5695,
1.99913,,Surface,1,Image 1,1,5696,
1.96242,,Surface,1,Image 1,1,5697,
0.00039418,,Surface,1,Image 1,1,5699,
2.91204,,Surface,1,Image 1,1,5700,
0.85293,,Surface,1,Image 1,1,5701,
2.23941,,Surface,1,Image 1,1,5702,
2.44747,,Surface,1,Image 1,1,5703,
0.499436,,Surface,1,Image 1,1,5704,
1.63989,,Surface,1,Image 1,1,5705,
0.471578,,Surface,1,Image 1,1,5706,
1.94866,,Surface,1,Image 1,1,5710,
2.45055,,Surface,1,Image 1,1,5711,
0.372856,,Surface,1,Image 1,1,5712,
