
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.60156,,Surface,5,Image 1,1,4611,
6.91406,,Surface,5,Image 1,1,4612,
5.65625,,Surface,5,Image 1,1,4613,
23.7656,,Surface,5,Image 1,1,4614,
5.67969,,Surface,5,Image 1,1,4615,
8.97656,,Surface,5,Image 1,1,4619,
12.2109,,Surface,5,Image 1,1,4620,
87.125,,Surface,5,Image 1,1,4622,
1.44141,,Surface,5,Image 1,1,4623,
11.0469,,Surface,5,Image 1,1,4625,
0.299072,,Surface,5,Image 1,1,4626,
39.875,,Surface,5,Image 1,1,4630,
8.08594,,Surface,5,Image 1,1,4632,
3.80273,,Surface,5,Image 1,1,4633,
122.25,,Surface,5,Image 1,1,4637,
31.9375,,Surface,5,Image 1,1,4638,
3.88281,,Surface,5,Image 1,1,4640,
0.537354,,Surface,5,Image 1,1,4642,
16.6094,,Surface,5,Image 1,1,4643,
53.875,,Surface,5,Image 1,1,4645,
17.2812,,Surface,5,Image 1,1,4646,
53.125,,Surface,5,Image 1,1,4647,
11.0469,,Surface,5,Image 1,1,4652,
31.9375,,Surface,5,Image 1,1,4655,
10.5,,Surface,5,Image 1,1,4659,
40.75,,Surface,5,Image 1,1,4661,
5.60156,,Surface,5,Image 1,1,4662,
13.0312,,Surface,5,Image 1,1,4665,
9.90625,,Surface,5,Image 1,1,4667,
5.48438,,Surface,5,Image 1,1,4669,
12.1094,,Surface,5,Image 1,1,4670,
58.9375,,Surface,5,Image 1,1,4672,
10.6875,,Surface,5,Image 1,1,4676,
39.0781,,Surface,5,Image 1,1,4678,
41.9219,,Surface,5,Image 1,1,4680,
3.875,,Surface,5,Image 1,1,4681,
1.56934,,Surface,5,Image 1,1,4682,
40.3125,,Surface,5,Image 1,1,4684,
5.76562,,Surface,5,Image 1,1,4688,
12.4375,,Surface,5,Image 1,1,4689,
11.2891,,Surface,5,Image 1,1,4690,
7.1875,,Surface,5,Image 1,1,4691,
16.3281,,Surface,5,Image 1,1,4694,
18.625,,Surface,5,Image 1,1,4696,
4.04297,,Surface,5,Image 1,1,4697,
7.94141,,Surface,5,Image 1,1,4698,
2.86914,,Surface,5,Image 1,1,4705,
62.9375,,Surface,5,Image 1,1,4706,
10.9922,,Surface,5,Image 1,1,4707,
3.08203,,Surface,5,Image 1,1,4711,
35.0312,,Surface,5,Image 1,1,4712,
8.15234,,Surface,5,Image 1,1,4713,
0.146057,,Surface,5,Image 1,1,4714,
17.3125,,Surface,5,Image 1,1,4715,
6.73438,,Surface,5,Image 1,1,4716,
22.5312,,Surface,5,Image 1,1,4717,
15.7344,,Surface,5,Image 1,1,4719,
45.625,,Surface,5,Image 1,1,4721,
14.9844,,Surface,5,Image 1,1,4722,
13.0859,,Surface,5,Image 1,1,4725,
16.0781,,Surface,5,Image 1,1,4727,
64.5625,,Surface,5,Image 1,1,4728,
25.4375,,Surface,5,Image 1,1,4730,
9.92969,,Surface,5,Image 1,1,4731,
27.5625,,Surface,5,Image 1,1,4732,
46.4688,,Surface,5,Image 1,1,4734,
40.4375,,Surface,5,Image 1,1,4737,
14.1406,,Surface,5,Image 1,1,4742,
17.0312,,Surface,5,Image 1,1,4743,
15.1562,,Surface,5,Image 1,1,4744,
1.64355,,Surface,5,Image 1,1,4745,
11.0859,,Surface,5,Image 1,1,4750,
57.3125,,Surface,5,Image 1,1,4753,
9.21875,,Surface,5,Image 1,1,4754,
9.78125,,Surface,5,Image 1,1,4755,
3.21641e-05,,Surface,5,Image 1,1,4756,
51.1875,,Surface,5,Image 1,1,4758,
71.25,,Surface,5,Image 1,1,4760,
21.5312,,Surface,5,Image 1,1,4761,
8.19727,,Surface,5,Image 1,1,4762,
58.875,,Surface,5,Image 1,1,4765,
12.9766,,Surface,5,Image 1,1,4766,
3.17676,,Surface,5,Image 1,1,4769,
11.1328,,Surface,5,Image 1,1,4770,
9.97656,,Surface,5,Image 1,1,4771,
3.85547,,Surface,5,Image 1,1,4773,
25.4375,,Surface,5,Image 1,1,4776,
9.46484,,Surface,5,Image 1,1,4779,
22.2188,,Surface,5,Image 1,1,4783,
24.0625,,Surface,5,Image 1,1,4785,
58.0625,,Surface,5,Image 1,1,4787,
11.7773,,Surface,5,Image 1,1,4789,
56.125,,Surface,5,Image 1,1,4791,
10.5938,,Surface,5,Image 1,1,4797,
31,,Surface,5,Image 1,1,4798,
21.7812,,Surface,5,Image 1,1,4808,
10.4375,,Surface,5,Image 1,1,4809,
8.79688,,Surface,5,Image 1,1,4810,
0.228271,,Surface,5,Image 1,1,4812,
27.5,,Surface,5,Image 1,1,4813,
8.69141,,Surface,5,Image 1,1,4814,
21.0312,,Surface,5,Image 1,1,4816,
7.03125,,Surface,5,Image 1,1,4817,
71.2188,,Surface,5,Image 1,1,4818,
58.9375,,Surface,5,Image 1,1,4820,
39.8438,,Surface,5,Image 1,1,4822,
25.4375,,Surface,5,Image 1,1,4823,
6.23438,,Surface,5,Image 1,1,4824,
14.0859,,Surface,5,Image 1,1,4825,
3.71875,,Surface,5,Image 1,1,4826,
2.08984,,Surface,5,Image 1,1,4827,
8.73438,,Surface,5,Image 1,1,4835,
12.6211,,Surface,5,Image 1,1,4836,
8.32031,,Surface,5,Image 1,1,4837,
7.73438,,Surface,5,Image 1,1,4838,
13.3438,,Surface,5,Image 1,1,4840,
9.96289,,Surface,5,Image 1,1,4844,
1.62695,,Surface,5,Image 1,1,4847,
19.2188,,Surface,5,Image 1,1,4850,
0.696289,,Surface,5,Image 1,1,4852,
12.375,,Surface,5,Image 1,1,4853,
14.0312,,Surface,5,Image 1,1,4855,
15.4141,,Surface,5,Image 1,1,4856,
21.6562,,Surface,5,Image 1,1,4857,
11.3594,,Surface,5,Image 1,1,4858,
1.94922,,Surface,5,Image 1,1,4860,
83.8125,,Surface,5,Image 1,1,4864,
46.1875,,Surface,5,Image 1,1,4866,
12,,Surface,5,Image 1,1,4868,
4.23438,,Surface,5,Image 1,1,4869,
5.0625,,Surface,5,Image 1,1,4871,
8.00977,,Surface,5,Image 1,1,4873,
4.94531,,Surface,5,Image 1,1,4874,
9.36719,,Surface,5,Image 1,1,4876,
7.55469,,Surface,5,Image 1,1,4878,
7.6875,,Surface,5,Image 1,1,4879,
3.24219,,Surface,5,Image 1,1,4880,
2.08594,,Surface,5,Image 1,1,4883,
64.1875,,Surface,5,Image 1,1,4885,
30.9062,,Surface,5,Image 1,1,4888,
33.875,,Surface,5,Image 1,1,4889,
11.084,,Surface,5,Image 1,1,4896,
13.6328,,Surface,5,Image 1,1,4899,
3.61719,,Surface,5,Image 1,1,4903,
4.05469,,Surface,5,Image 1,1,4904,
5.21875,,Surface,5,Image 1,1,4905,
28.8125,,Surface,5,Image 1,1,4906,
9.85156,,Surface,5,Image 1,1,4908,
26.0938,,Surface,5,Image 1,1,4911,
15.4062,,Surface,5,Image 1,1,4913,
61.875,,Surface,5,Image 1,1,4916,
7.49609,,Surface,5,Image 1,1,4917,
1.83203,,Surface,5,Image 1,1,4920,
13.4062,,Surface,5,Image 1,1,4921,
8.77344,,Surface,5,Image 1,1,4924,
3.13281,,Surface,5,Image 1,1,4926,
10.9648,,Surface,5,Image 1,1,4928,
31.7188,,Surface,5,Image 1,1,4930,
31.5,,Surface,5,Image 1,1,4934,
17.375,,Surface,5,Image 1,1,4935,
11.7734,,Surface,5,Image 1,1,4937,
13.8438,,Surface,5,Image 1,1,4938,
15.6406,,Surface,5,Image 1,1,4939,
7.33594,,Surface,5,Image 1,1,4943,
10.2109,,Surface,5,Image 1,1,4944,
10.2969,,Surface,5,Image 1,1,4947,
15.6641,,Surface,5,Image 1,1,4948,
12.3438,,Surface,5,Image 1,1,4949,
59.7812,,Surface,5,Image 1,1,4950,
14.0566,,Surface,5,Image 1,1,4954,
55.75,,Surface,5,Image 1,1,4955,
111.5,,Surface,5,Image 1,1,4956,
4.00391,,Surface,5,Image 1,1,4958,
10.0859,,Surface,5,Image 1,1,4959,
5.25391,,Surface,5,Image 1,1,4960,
3.46484,,Surface,5,Image 1,1,4961,
7.35156,,Surface,5,Image 1,1,4962,
28.1875,,Surface,5,Image 1,1,4964,
15.5312,,Surface,5,Image 1,1,4966,
8.69531,,Surface,5,Image 1,1,4967,
10.3867,,Surface,5,Image 1,1,4971,
0.429688,,Surface,5,Image 1,1,4973,
7.67969,,Surface,5,Image 1,1,4974,
5.48047,,Surface,5,Image 1,1,4976,
11.5586,,Surface,5,Image 1,1,4982,
1.75781,,Surface,5,Image 1,1,4985,
13.668,,Surface,5,Image 1,1,4990,
17.8984,,Surface,5,Image 1,1,4992,
10.832,,Surface,5,Image 1,1,4993,
13.4375,,Surface,5,Image 1,1,4995,
8.72656,,Surface,5,Image 1,1,4998,
12.8672,,Surface,5,Image 1,1,4999,
6.71875,,Surface,5,Image 1,1,5000,
39.8125,,Surface,5,Image 1,1,5002,
11.3125,,Surface,5,Image 1,1,5003,
20.4531,,Surface,5,Image 1,1,5005,
10.0078,,Surface,5,Image 1,1,5007,
3.57422,,Surface,5,Image 1,1,5008,
19.1328,,Surface,5,Image 1,1,5009,
12.9609,,Surface,5,Image 1,1,5010,
3.49805,,Surface,5,Image 1,1,5011,
69,,Surface,5,Image 1,1,5013,
21.5234,,Surface,5,Image 1,1,5016,
18.5625,,Surface,5,Image 1,1,5018,
14.8516,,Surface,5,Image 1,1,5019,
17.4102,,Surface,5,Image 1,1,5020,
6.81641,,Surface,5,Image 1,1,5022,
16.1484,,Surface,5,Image 1,1,5027,
17.6484,,Surface,5,Image 1,1,5030,
1.36719,,Surface,5,Image 1,1,5032,
3.01562,,Surface,5,Image 1,1,5033,
7.00781,,Surface,5,Image 1,1,5035,
17.5703,,Surface,5,Image 1,1,5037,
18.2539,,Surface,5,Image 1,1,5038,
6.63281,,Surface,5,Image 1,1,5040,
6.89062,,Surface,5,Image 1,1,5041,
4.91406,,Surface,5,Image 1,1,5046,
1.95898,,Surface,5,Image 1,1,5047,
8.98438,,Surface,5,Image 1,1,5049,
12.8711,,Surface,5,Image 1,1,5050,
7.71875,,Surface,5,Image 1,1,5053,
1.75391,,Surface,5,Image 1,1,5054,
29.4453,,Surface,5,Image 1,1,5055,
7.86035,,Surface,5,Image 1,1,5057,
8.1875,,Surface,5,Image 1,1,5058,
1.80078,,Surface,5,Image 1,1,5061,
5.05273,,Surface,5,Image 1,1,5064,
14.4297,,Surface,5,Image 1,1,5067,
28.0625,,Surface,5,Image 1,1,5068,
15.4062,,Surface,5,Image 1,1,5069,
15.0938,,Surface,5,Image 1,1,5070,
17.3984,,Surface,5,Image 1,1,5072,
6.21875,,Surface,5,Image 1,1,5081,
11.2188,,Surface,5,Image 1,1,5082,
7.60938,,Surface,5,Image 1,1,5086,
12.4609,,Surface,5,Image 1,1,5088,
9.47852,,Surface,5,Image 1,1,5089,
3.83594,,Surface,5,Image 1,1,5090,
8.375,,Surface,5,Image 1,1,5091,
32.0625,,Surface,5,Image 1,1,5092,
4.02148,,Surface,5,Image 1,1,5093,
2.57031,,Surface,5,Image 1,1,5094,
35.5312,,Surface,5,Image 1,1,5095,
11.5312,,Surface,5,Image 1,1,5096,
39.9375,,Surface,5,Image 1,1,5098,
9.5625,,Surface,5,Image 1,1,5100,
14.6641,,Surface,5,Image 1,1,5101,
5.64062,,Surface,5,Image 1,1,5108,
5.92188,,Surface,5,Image 1,1,5109,
10.418,,Surface,5,Image 1,1,5110,
7.00195,,Surface,5,Image 1,1,5111,
11.5234,,Surface,5,Image 1,1,5116,
10.2852,,Surface,5,Image 1,1,5122,
10.9609,,Surface,5,Image 1,1,5123,
10.9844,,Surface,5,Image 1,1,5124,
9.73047,,Surface,5,Image 1,1,5125,
37.7188,,Surface,5,Image 1,1,5126,
13.0234,,Surface,5,Image 1,1,5128,
14.2812,,Surface,5,Image 1,1,5129,
35.8125,,Surface,5,Image 1,1,5130,
10.8516,,Surface,5,Image 1,1,5131,
1.94141,,Surface,5,Image 1,1,5133,
11.8516,,Surface,5,Image 1,1,5135,
10.2188,,Surface,5,Image 1,1,5137,
2.56641,,Surface,5,Image 1,1,5140,
5.87109,,Surface,5,Image 1,1,5141,
2.92188,,Surface,5,Image 1,1,5147,
12.0352,,Surface,5,Image 1,1,5148,
14.625,,Surface,5,Image 1,1,5150,
7.32812,,Surface,5,Image 1,1,5151,
11.4844,,Surface,5,Image 1,1,5154,
5.19531,,Surface,5,Image 1,1,5155,
35.875,,Surface,5,Image 1,1,5157,
4.28125,,Surface,5,Image 1,1,5158,
11.8242,,Surface,5,Image 1,1,5159,
5.53906,,Surface,5,Image 1,1,5162,
53.75,,Surface,5,Image 1,1,5163,
7.77344,,Surface,5,Image 1,1,5167,
9.60547,,Surface,5,Image 1,1,5168,
5.05078,,Surface,5,Image 1,1,5169,
10.6445,,Surface,5,Image 1,1,5170,
8.03516,,Surface,5,Image 1,1,5173,
16.6094,,Surface,5,Image 1,1,5174,
4.77344,,Surface,5,Image 1,1,5175,
5.83594,,Surface,5,Image 1,1,5179,
14.8438,,Surface,5,Image 1,1,5180,
12.9414,,Surface,5,Image 1,1,5181,
5.98438,,Surface,5,Image 1,1,5182,
12.1562,,Surface,5,Image 1,1,5183,
15,,Surface,5,Image 1,1,5188,
0.755859,,Surface,5,Image 1,1,5189,
10.7891,,Surface,5,Image 1,1,5190,
2.64453,,Surface,5,Image 1,1,5191,
18.4531,,Surface,5,Image 1,1,5192,
1.67285,,Surface,5,Image 1,1,5198,
12.7031,,Surface,5,Image 1,1,5200,
48.4375,,Surface,5,Image 1,1,5205,
10.6484,,Surface,5,Image 1,1,5207,
2.89941,,Surface,5,Image 1,1,5208,
2.00977,,Surface,5,Image 1,1,5209,
0.472168,,Surface,5,Image 1,1,5210,
6.35547,,Surface,5,Image 1,1,5211,
0.015564,,Surface,5,Image 1,1,5212,
13.625,,Surface,5,Image 1,1,5213,
6.94922,,Surface,5,Image 1,1,5214,
9.5,,Surface,5,Image 1,1,5216,
2.83203,,Surface,5,Image 1,1,5218,
2.08789,,Surface,5,Image 1,1,5220,
8.51172,,Surface,5,Image 1,1,5222,
10.6133,,Surface,5,Image 1,1,5223,
54.875,,Surface,5,Image 1,1,5224,
11.6191,,Surface,5,Image 1,1,5228,
10.9375,,Surface,5,Image 1,1,5230,
1.96387,,Surface,5,Image 1,1,5231,
7.21094,,Surface,5,Image 1,1,5232,
2.19141,,Surface,5,Image 1,1,5236,
5.82031,,Surface,5,Image 1,1,5237,
11.4805,,Surface,5,Image 1,1,5239,
2.36426,,Surface,5,Image 1,1,5243,
0.666016,,Surface,5,Image 1,1,5245,
9.17578,,Surface,5,Image 1,1,5246,
2.23047,,Surface,5,Image 1,1,5247,
12.2891,,Surface,5,Image 1,1,5248,
10.6367,,Surface,5,Image 1,1,5249,
3.12891,,Surface,5,Image 1,1,5250,
12.2656,,Surface,5,Image 1,1,5251,
10.1758,,Surface,5,Image 1,1,5252,
11.8828,,Surface,5,Image 1,1,5254,
10.4297,,Surface,5,Image 1,1,5255,
4.31055,,Surface,5,Image 1,1,5260,
10.8398,,Surface,5,Image 1,1,5262,
12.9766,,Surface,5,Image 1,1,5266,
5.92969,,Surface,5,Image 1,1,5267,
12.75,,Surface,5,Image 1,1,5269,
10.168,,Surface,5,Image 1,1,5270,
6.79297,,Surface,5,Image 1,1,5271,
11.918,,Surface,5,Image 1,1,5273,
7.47656,,Surface,5,Image 1,1,5274,
1.04883,,Surface,5,Image 1,1,5276,
9.64062,,Surface,5,Image 1,1,5277,
7.16211,,Surface,5,Image 1,1,5278,
6.89062,,Surface,5,Image 1,1,5280,
10.7891,,Surface,5,Image 1,1,5283,
10.8359,,Surface,5,Image 1,1,5285,
9.82031,,Surface,5,Image 1,1,5286,
64.0625,,Surface,5,Image 1,1,5287,
6.08984,,Surface,5,Image 1,1,5292,
2.30664,,Surface,5,Image 1,1,5293,
10.125,,Surface,5,Image 1,1,5296,
1.74487,,Surface,5,Image 1,1,5298,
4.875,,Surface,5,Image 1,1,5299,
11.5117,,Surface,5,Image 1,1,5301,
1.74316,,Surface,5,Image 1,1,5302,
8.68652,,Surface,5,Image 1,1,5304,
0.912598,,Surface,5,Image 1,1,5305,
1.13037,,Surface,5,Image 1,1,5306,
11.8398,,Surface,5,Image 1,1,5307,
7.12109,,Surface,5,Image 1,1,5308,
5.59961,,Surface,5,Image 1,1,5309,
1.88867,,Surface,5,Image 1,1,5310,
1.83008,,Surface,5,Image 1,1,5311,
11.2344,,Surface,5,Image 1,1,5313,
11.1016,,Surface,5,Image 1,1,5314,
5.25781,,Surface,5,Image 1,1,5317,
10.4531,,Surface,5,Image 1,1,5319,
10.5098,,Surface,5,Image 1,1,5321,
11.3008,,Surface,5,Image 1,1,5322,
10.9258,,Surface,5,Image 1,1,5324,
12.6094,,Surface,5,Image 1,1,5327,
21.875,,Surface,5,Image 1,1,5328,
9.55469,,Surface,5,Image 1,1,5329,
9.16016,,Surface,5,Image 1,1,5331,
5.52344,,Surface,5,Image 1,1,5332,
50.1875,,Surface,5,Image 1,1,5333,
12.4141,,Surface,5,Image 1,1,5334,
7.28125,,Surface,5,Image 1,1,5335,
3.71875,,Surface,5,Image 1,1,5336,
9.125,,Surface,5,Image 1,1,5337,
6.02148,,Surface,5,Image 1,1,5338,
26.3125,,Surface,5,Image 1,1,5340,
47.25,,Surface,5,Image 1,1,5341,
5.25391,,Surface,5,Image 1,1,5343,
50.3125,,Surface,5,Image 1,1,5344,
3.11621,,Surface,5,Image 1,1,5345,
14.4141,,Surface,5,Image 1,1,5346,
13.7578,,Surface,5,Image 1,1,5347,
20.1406,,Surface,5,Image 1,1,5348,
5.1875,,Surface,5,Image 1,1,5352,
10.9277,,Surface,5,Image 1,1,5353,
6.67188,,Surface,5,Image 1,1,5354,
5.15625,,Surface,5,Image 1,1,5358,
26.1875,,Surface,5,Image 1,1,5359,
4.59766,,Surface,5,Image 1,1,5360,
5.04004,,Surface,5,Image 1,1,5363,
5.94922,,Surface,5,Image 1,1,5364,
10.4922,,Surface,5,Image 1,1,5366,
0.921875,,Surface,5,Image 1,1,5367,
7.89062,,Surface,5,Image 1,1,5371,
10.5938,,Surface,5,Image 1,1,5372,
45.8125,,Surface,5,Image 1,1,5373,
17.5312,,Surface,5,Image 1,1,5374,
14.9375,,Surface,5,Image 1,1,5376,
3.74805,,Surface,5,Image 1,1,5379,
8.55078,,Surface,5,Image 1,1,5382,
9.26562,,Surface,5,Image 1,1,5383,
5.59961,,Surface,5,Image 1,1,5384,
15.8828,,Surface,5,Image 1,1,5386,
2.24316,,Surface,5,Image 1,1,5387,
14.1445,,Surface,5,Image 1,1,5389,
3.44141,,Surface,5,Image 1,1,5392,
10.5703,,Surface,5,Image 1,1,5395,
9.49219,,Surface,5,Image 1,1,5396,
12.9766,,Surface,5,Image 1,1,5397,
9.3125,,Surface,5,Image 1,1,5399,
1.37695,,Surface,5,Image 1,1,5400,
3.64258,,Surface,5,Image 1,1,5401,
7.30273,,Surface,5,Image 1,1,5406,
7.89844,,Surface,5,Image 1,1,5407,
6.92578,,Surface,5,Image 1,1,5408,
11.9883,,Surface,5,Image 1,1,5409,
7.125,,Surface,5,Image 1,1,5411,
8.67969,,Surface,5,Image 1,1,5413,
49.6875,,Surface,5,Image 1,1,5415,
6.72266,,Surface,5,Image 1,1,5416,
1.88477,,Surface,5,Image 1,1,5417,
1.55273,,Surface,5,Image 1,1,5418,
6.72461,,Surface,5,Image 1,1,5422,
8.44141,,Surface,5,Image 1,1,5423,
13.4609,,Surface,5,Image 1,1,5424,
11.8867,,Surface,5,Image 1,1,5425,
7.47656,,Surface,5,Image 1,1,5429,
6.52734,,Surface,5,Image 1,1,5431,
10.2109,,Surface,5,Image 1,1,5432,
6.39844,,Surface,5,Image 1,1,5433,
1.32422,,Surface,5,Image 1,1,5436,
3.82422,,Surface,5,Image 1,1,5438,
7.08008,,Surface,5,Image 1,1,5439,
10.8281,,Surface,5,Image 1,1,5440,
9.58594,,Surface,5,Image 1,1,5442,
1.39258,,Surface,5,Image 1,1,5443,
10.6328,,Surface,5,Image 1,1,5448,
1.4082,,Surface,5,Image 1,1,5451,
0.87207,,Surface,5,Image 1,1,5452,
4.52734,,Surface,5,Image 1,1,5453,
12.6445,,Surface,5,Image 1,1,5454,
43,,Surface,5,Image 1,1,5456,
16.5547,,Surface,5,Image 1,1,5457,
19.6328,,Surface,5,Image 1,1,5458,
3.65625,,Surface,5,Image 1,1,5459,
5.69727,,Surface,5,Image 1,1,5461,
6.51953,,Surface,5,Image 1,1,5462,
1.31445,,Surface,5,Image 1,1,5465,
13.2734,,Surface,5,Image 1,1,5467,
3.0957,,Surface,5,Image 1,1,5468,
12.1211,,Surface,5,Image 1,1,5469,
0.938477,,Surface,5,Image 1,1,5471,
11.9844,,Surface,5,Image 1,1,5472,
13.0078,,Surface,5,Image 1,1,5473,
3.27344,,Surface,5,Image 1,1,5474,
5.93359,,Surface,5,Image 1,1,5475,
9.64453,,Surface,5,Image 1,1,5476,
4.53125,,Surface,5,Image 1,1,5477,
7.30469,,Surface,5,Image 1,1,5478,
1.91602,,Surface,5,Image 1,1,5480,
13.0352,,Surface,5,Image 1,1,5482,
63.1875,,Surface,5,Image 1,1,5483,
3.47461,,Surface,5,Image 1,1,5484,
19.9062,,Surface,5,Image 1,1,5487,
5.24414,,Surface,5,Image 1,1,5489,
14.2734,,Surface,5,Image 1,1,5491,
12.6719,,Surface,5,Image 1,1,5493,
14.1719,,Surface,5,Image 1,1,5495,
6.76562,,Surface,5,Image 1,1,5496,
12.9336,,Surface,5,Image 1,1,5498,
11.4609,,Surface,5,Image 1,1,5500,
8.38477,,Surface,5,Image 1,1,5501,
6.27344,,Surface,5,Image 1,1,5502,
15.207,,Surface,5,Image 1,1,5504,
6.65234,,Surface,5,Image 1,1,5505,
5.77734,,Surface,5,Image 1,1,5506,
5.37793,,Surface,5,Image 1,1,5507,
7.73047,,Surface,5,Image 1,1,5508,
3.88867,,Surface,5,Image 1,1,5512,
7.25195,,Surface,5,Image 1,1,5514,
9.39453,,Surface,5,Image 1,1,5515,
7.11328,,Surface,5,Image 1,1,5516,
7.91406,,Surface,5,Image 1,1,5517,
2.19238,,Surface,5,Image 1,1,5518,
10.3555,,Surface,5,Image 1,1,5519,
12.5273,,Surface,5,Image 1,1,5524,
4.23242,,Surface,5,Image 1,1,5525,
8.74609,,Surface,5,Image 1,1,5526,
7,,Surface,5,Image 1,1,5529,
11.6484,,Surface,5,Image 1,1,5530,
13.5078,,Surface,5,Image 1,1,5532,
7.94531,,Surface,5,Image 1,1,5533,
7.54297,,Surface,5,Image 1,1,5535,
10.9141,,Surface,5,Image 1,1,5539,
2.52148,,Surface,5,Image 1,1,5540,
9.23438,,Surface,5,Image 1,1,5541,
7.97266,,Surface,5,Image 1,1,5544,
10.9297,,Surface,5,Image 1,1,5545,
8.89453,,Surface,5,Image 1,1,5552,
4.04102,,Surface,5,Image 1,1,5554,
6.14844,,Surface,5,Image 1,1,5555,
4.86719,,Surface,5,Image 1,1,5556,
3.38281,,Surface,5,Image 1,1,5557,
6.63477,,Surface,5,Image 1,1,5558,
18.6094,,Surface,5,Image 1,1,5560,
16.4492,,Surface,5,Image 1,1,5561,
8.82422,,Surface,5,Image 1,1,5562,
4.52246,,Surface,5,Image 1,1,5563,
6.19922,,Surface,5,Image 1,1,5565,
8.64062,,Surface,5,Image 1,1,5567,
15.0234,,Surface,5,Image 1,1,5569,
7.89844,,Surface,5,Image 1,1,5571,
10.9648,,Surface,5,Image 1,1,5572,
6.4375,,Surface,5,Image 1,1,5573,
1.69922,,Surface,5,Image 1,1,5576,
7.08203,,Surface,5,Image 1,1,5577,
10.0391,,Surface,5,Image 1,1,5578,
5.81641,,Surface,5,Image 1,1,5581,
15.2891,,Surface,5,Image 1,1,5582,
0.00387955,,Surface,5,Image 1,1,5584,
6.64453,,Surface,5,Image 1,1,5585,
1.71191,,Surface,5,Image 1,1,5588,
10.7773,,Surface,5,Image 1,1,5589,
8.16406,,Surface,5,Image 1,1,5591,
5.30859,,Surface,5,Image 1,1,5594,
5.38574,,Surface,5,Image 1,1,5595,
11.6914,,Surface,5,Image 1,1,5597,
7.87305,,Surface,5,Image 1,1,5599,
16.3438,,Surface,5,Image 1,1,5600,
14.2734,,Surface,5,Image 1,1,5601,
0.832031,,Surface,5,Image 1,1,5602,
4.41406,,Surface,5,Image 1,1,5604,
10.1797,,Surface,5,Image 1,1,5606,
12.3984,,Surface,5,Image 1,1,5610,
8.60547,,Surface,5,Image 1,1,5611,
10.1523,,Surface,5,Image 1,1,5612,
13.3438,,Surface,5,Image 1,1,5615,
15.125,,Surface,5,Image 1,1,5620,
11.7891,,Surface,5,Image 1,1,5623,
6.78516,,Surface,5,Image 1,1,5624,
6.40234,,Surface,5,Image 1,1,5625,
14.8086,,Surface,5,Image 1,1,5627,
12.0742,,Surface,5,Image 1,1,5629,
13.3828,,Surface,5,Image 1,1,5632,
12.3242,,Surface,5,Image 1,1,5633,
8.03125,,Surface,5,Image 1,1,5634,
12.5469,,Surface,5,Image 1,1,5635,
2.32129,,Surface,5,Image 1,1,5638,
5.38672,,Surface,5,Image 1,1,5639,
8.00781,,Surface,5,Image 1,1,5641,
10.6055,,Surface,5,Image 1,1,5642,
9.35156,,Surface,5,Image 1,1,5644,
9.36719,,Surface,5,Image 1,1,5647,
1.50195,,Surface,5,Image 1,1,5648,
13.8164,,Surface,5,Image 1,1,5649,
3.32812,,Surface,5,Image 1,1,5651,
1.79541,,Surface,5,Image 1,1,5654,
12.457,,Surface,5,Image 1,1,5655,
8.82031,,Surface,5,Image 1,1,5656,
9.14844,,Surface,5,Image 1,1,5657,
18.5391,,Surface,5,Image 1,1,5658,
10.1328,,Surface,5,Image 1,1,5659,
6.93555,,Surface,5,Image 1,1,5660,
9.49609,,Surface,5,Image 1,1,5663,
7.06641,,Surface,5,Image 1,1,5664,
8.85547,,Surface,5,Image 1,1,5667,
11.9883,,Surface,5,Image 1,1,5668,
3.81641,,Surface,5,Image 1,1,5669,
9.62891,,Surface,5,Image 1,1,5671,
15.2188,,Surface,5,Image 1,1,5672,
8.21094,,Surface,5,Image 1,1,5673,
8.35938,,Surface,5,Image 1,1,5676,
12.7578,,Surface,5,Image 1,1,5679,
12.707,,Surface,5,Image 1,1,5680,
6.83789,,Surface,5,Image 1,1,5681,
3.48242,,Surface,5,Image 1,1,5682,
10.4297,,Surface,5,Image 1,1,5683,
4.49023,,Surface,5,Image 1,1,5684,
6.19531,,Surface,5,Image 1,1,5685,
34.8125,,Surface,5,Image 1,1,5686,
12.4453,,Surface,5,Image 1,1,5687,
4.64453,,Surface,5,Image 1,1,5688,
9.875,,Surface,5,Image 1,1,5689,
18.4688,,Surface,5,Image 1,1,5692,
0.775391,,Surface,5,Image 1,1,5693,
15.125,,Surface,5,Image 1,1,5694,
8.5,,Surface,5,Image 1,1,5695,
8.50781,,Surface,5,Image 1,1,5696,
14.5195,,Surface,5,Image 1,1,5697,
0.015625,,Surface,5,Image 1,1,5699,
12.5391,,Surface,5,Image 1,1,5700,
11.3516,,Surface,5,Image 1,1,5701,
10.9062,,Surface,5,Image 1,1,5702,
23.6875,,Surface,5,Image 1,1,5703,
18.8594,,Surface,5,Image 1,1,5704,
4.5625,,Surface,5,Image 1,1,5705,
4.36133,,Surface,5,Image 1,1,5706,
10.7734,,Surface,5,Image 1,1,5710,
5.69141,,Surface,5,Image 1,1,5711,
0.536133,,Surface,5,Image 1,1,5712,
3.99023,,Surface,5,Image 1,1,5713,
35.4375,,Surface,5,Image 1,1,5714,
3.73242,,Surface,5,Image 1,1,5715,
5.25,,Surface,5,Image 1,1,5717,
12.6016,,Surface,5,Image 1,1,5718,
