
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.48568,,Surface,6,Image 1,1,4603,
9.57284,,Surface,6,Image 1,1,4604,
8.03646,,Surface,6,Image 1,1,4605,
10.4624,,Surface,6,Image 1,1,4607,
6.30626,,Surface,6,Image 1,1,4608,
7.15472,,Surface,6,Image 1,1,4610,
12.581,,Surface,6,Image 1,1,4611,
4.75131,,Surface,6,Image 1,1,4612,
7.18147,,Surface,6,Image 1,1,4613,
6.66812,,Surface,6,Image 1,1,4614,
6.20295,,Surface,6,Image 1,1,4615,
2.23356,,Surface,6,Image 1,1,4619,
5.87822,,Surface,6,Image 1,1,4620,
2.86116,,Surface,6,Image 1,1,4622,
0.483094,,Surface,6,Image 1,1,4623,
13.1191,,Surface,6,Image 1,1,4625,
0.0227032,,Surface,6,Image 1,1,4626,
1.93777,,Surface,6,Image 1,1,4630,
3.28722,,Surface,6,Image 1,1,4632,
1.09568,,Surface,6,Image 1,1,4633,
4.37674,,Surface,6,Image 1,1,4637,
2.03152,,Surface,6,Image 1,1,4638,
0.99494,,Surface,6,Image 1,1,4640,
0.162671,,Surface,6,Image 1,1,4642,
10.1641,,Surface,6,Image 1,1,4643,
9.20024,,Surface,6,Image 1,1,4645,
0.94035,,Surface,6,Image 1,1,4646,
3.3132,,Surface,6,Image 1,1,4647,
7.63272,,Surface,6,Image 1,1,4652,
7.67507,,Surface,6,Image 1,1,4655,
6.73194,,Surface,6,Image 1,1,4659,
1.28671,,Surface,6,Image 1,1,4661,
0.470611,,Surface,6,Image 1,1,4662,
2.19489,,Surface,6,Image 1,1,4665,
15.3155,,Surface,6,Image 1,1,4667,
8.76464,,Surface,6,Image 1,1,4669,
8.78736,,Surface,6,Image 1,1,4670,
2.18905,,Surface,6,Image 1,1,4672,
8.4792,,Surface,6,Image 1,1,4676,
6.40418,,Surface,6,Image 1,1,4678,
5.17496,,Surface,6,Image 1,1,4680,
1.00128,,Surface,6,Image 1,1,4681,
1.63013,,Surface,6,Image 1,1,4682,
4.92996,,Surface,6,Image 1,1,4684,
0.467396,,Surface,6,Image 1,1,4688,
1.6795,,Surface,6,Image 1,1,4689,
7.05605,,Surface,6,Image 1,1,4690,
1.52333,,Surface,6,Image 1,1,4691,
11.2596,,Surface,6,Image 1,1,4694,
1.70806,,Surface,6,Image 1,1,4696,
0.542901,,Surface,6,Image 1,1,4697,
6.53666,,Surface,6,Image 1,1,4698,
2.7449,,Surface,6,Image 1,1,4705,
2.75561,,Surface,6,Image 1,1,4706,
10.3954,,Surface,6,Image 1,1,4707,
0.919558,,Surface,6,Image 1,1,4711,
8.43037,,Surface,6,Image 1,1,4712,
6.82968,,Surface,6,Image 1,1,4713,
0.127851,,Surface,6,Image 1,1,4714,
4.87292,,Surface,6,Image 1,1,4715,
2.69518,,Surface,6,Image 1,1,4716,
2.22683,,Surface,6,Image 1,1,4717,
6.24971,,Surface,6,Image 1,1,4719,
5.62837,,Surface,6,Image 1,1,4721,
11.4766,,Surface,6,Image 1,1,4722,
8.39997,,Surface,6,Image 1,1,4725,
5.61536,,Surface,6,Image 1,1,4727,
7.02928,,Surface,6,Image 1,1,4728,
3.0148,,Surface,6,Image 1,1,4730,
6.28844,,Surface,6,Image 1,1,4731,
10.8854,,Surface,6,Image 1,1,4732,
4.15027,,Surface,6,Image 1,1,4734,
2.81119,,Surface,6,Image 1,1,4737,
6.70681,,Surface,6,Image 1,1,4742,
9.00867,,Surface,6,Image 1,1,4743,
10.8869,,Surface,6,Image 1,1,4744,
1.43176,,Surface,6,Image 1,1,4745,
7.92487,,Surface,6,Image 1,1,4750,
2.34356,,Surface,6,Image 1,1,4753,
6.97099,,Surface,6,Image 1,1,4754,
0.826577,,Surface,6,Image 1,1,4755,
0.000264358,,Surface,6,Image 1,1,4756,
3.75199,,Surface,6,Image 1,1,4758,
3.66572,,Surface,6,Image 1,1,4760,
3.24847,,Surface,6,Image 1,1,4761,
3.2935,,Surface,6,Image 1,1,4762,
3.36459,,Surface,6,Image 1,1,4765,
9.7383,,Surface,6,Image 1,1,4766,
0.724131,,Surface,6,Image 1,1,4769,
3.62085,,Surface,6,Image 1,1,4770,
7.99911,,Surface,6,Image 1,1,4771,
5.55384,,Surface,6,Image 1,1,4773,
1.71505,,Surface,6,Image 1,1,4776,
7.39507,,Surface,6,Image 1,1,4779,
4.01443,,Surface,6,Image 1,1,4783,
2.15398,,Surface,6,Image 1,1,4785,
4.06317,,Surface,6,Image 1,1,4787,
9.03972,,Surface,6,Image 1,1,4789,
2.99566,,Surface,6,Image 1,1,4791,
6.65573,,Surface,6,Image 1,1,4797,
2.14318,,Surface,6,Image 1,1,4798,
1.74023,,Surface,6,Image 1,1,4808,
7.92254,,Surface,6,Image 1,1,4809,
11.5573,,Surface,6,Image 1,1,4810,
0.586602,,Surface,6,Image 1,1,4812,
4.86393,,Surface,6,Image 1,1,4813,
4.05426,,Surface,6,Image 1,1,4814,
1.51478,,Surface,6,Image 1,1,4816,
1.49319,,Surface,6,Image 1,1,4817,
4.93083,,Surface,6,Image 1,1,4818,
4.9686,,Surface,6,Image 1,1,4820,
10.2119,,Surface,6,Image 1,1,4822,
8.89621,,Surface,6,Image 1,1,4823,
6.57967,,Surface,6,Image 1,1,4824,
11.6519,,Surface,6,Image 1,1,4825,
7.98818,,Surface,6,Image 1,1,4826,
1.68818,,Surface,6,Image 1,1,4827,
6.96259,,Surface,6,Image 1,1,4835,
6.72125,,Surface,6,Image 1,1,4836,
3.79937,,Surface,6,Image 1,1,4837,
4.95258,,Surface,6,Image 1,1,4838,
4.38006,,Surface,6,Image 1,1,4840,
2.68834,,Surface,6,Image 1,1,4844,
1.647,,Surface,6,Image 1,1,4847,
8.65641,,Surface,6,Image 1,1,4850,
0.332218,,Surface,6,Image 1,1,4852,
8.57979,,Surface,6,Image 1,1,4853,
6.76904,,Surface,6,Image 1,1,4855,
6.83991,,Surface,6,Image 1,1,4856,
8.65182,,Surface,6,Image 1,1,4857,
4.95115,,Surface,6,Image 1,1,4858,
1.1705,,Surface,6,Image 1,1,4860,
5.92846,,Surface,6,Image 1,1,4864,
2.43901,,Surface,6,Image 1,1,4866,
7.68433,,Surface,6,Image 1,1,4868,
2.00466,,Surface,6,Image 1,1,4869,
8.83924,,Surface,6,Image 1,1,4871,
5.22917,,Surface,6,Image 1,1,4873,
6.50214,,Surface,6,Image 1,1,4874,
5.08831,,Surface,6,Image 1,1,4876,
6.80779,,Surface,6,Image 1,1,4878,
8.72858,,Surface,6,Image 1,1,4879,
3.96503,,Surface,6,Image 1,1,4880,
3.98765,,Surface,6,Image 1,1,4883,
11.471,,Surface,6,Image 1,1,4885,
3.4827,,Surface,6,Image 1,1,4888,
4.04633,,Surface,6,Image 1,1,4889,
20.9051,,Surface,6,Image 1,1,4896,
5.14361,,Surface,6,Image 1,1,4899,
6.32238,,Surface,6,Image 1,1,4903,
2.02699,,Surface,6,Image 1,1,4904,
5.89514,,Surface,6,Image 1,1,4905,
6.84744,,Surface,6,Image 1,1,4906,
6.48511,,Surface,6,Image 1,1,4908,
15.4977,,Surface,6,Image 1,1,4911,
3.36215,,Surface,6,Image 1,1,4913,
4.0222,,Surface,6,Image 1,1,4916,
4.40291,,Surface,6,Image 1,1,4917,
3.149,,Surface,6,Image 1,1,4920,
8.93729,,Surface,6,Image 1,1,4921,
15.4817,,Surface,6,Image 1,1,4924,
4.87374,,Surface,6,Image 1,1,4926,
3.84165,,Surface,6,Image 1,1,4928,
9.35721,,Surface,6,Image 1,1,4930,
6.72044,,Surface,6,Image 1,1,4934,
1.58347,,Surface,6,Image 1,1,4935,
6.06918,,Surface,6,Image 1,1,4937,
3.59298,,Surface,6,Image 1,1,4938,
6.84729,,Surface,6,Image 1,1,4939,
2.83019,,Surface,6,Image 1,1,4943,
7.95556,,Surface,6,Image 1,1,4944,
6.8371,,Surface,6,Image 1,1,4947,
9.1152,,Surface,6,Image 1,1,4948,
6.51198,,Surface,6,Image 1,1,4949,
4.38792,,Surface,6,Image 1,1,4950,
10.1036,,Surface,6,Image 1,1,4954,
1.68779,,Surface,6,Image 1,1,4955,
2.12622,,Surface,6,Image 1,1,4956,
1.22176,,Surface,6,Image 1,1,4958,
5.99045,,Surface,6,Image 1,1,4959,
5.13579,,Surface,6,Image 1,1,4960,
5.33532,,Surface,6,Image 1,1,4961,
7.95531,,Surface,6,Image 1,1,4962,
2.49033,,Surface,6,Image 1,1,4964,
7.60916,,Surface,6,Image 1,1,4966,
9.64111,,Surface,6,Image 1,1,4967,
5.05818,,Surface,6,Image 1,1,4971,
0.0980062,,Surface,6,Image 1,1,4973,
20.0232,,Surface,6,Image 1,1,4974,
7.48781,,Surface,6,Image 1,1,4976,
21.9383,,Surface,6,Image 1,1,4982,
2.14961,,Surface,6,Image 1,1,4985,
18.154,,Surface,6,Image 1,1,4990,
9.02135,,Surface,6,Image 1,1,4992,
3.16312,,Surface,6,Image 1,1,4993,
4.84353,,Surface,6,Image 1,1,4995,
5.0443,,Surface,6,Image 1,1,4998,
5.47146,,Surface,6,Image 1,1,4999,
5.52749,,Surface,6,Image 1,1,5000,
4.93081,,Surface,6,Image 1,1,5002,
6.05702,,Surface,6,Image 1,1,5003,
6.99278,,Surface,6,Image 1,1,5005,
9.82173,,Surface,6,Image 1,1,5007,
5.14218,,Surface,6,Image 1,1,5008,
7.12724,,Surface,6,Image 1,1,5009,
5.38697,,Surface,6,Image 1,1,5010,
1.95105,,Surface,6,Image 1,1,5011,
4.08444,,Surface,6,Image 1,1,5013,
3.77359,,Surface,6,Image 1,1,5016,
8.62299,,Surface,6,Image 1,1,5018,
6.93077,,Surface,6,Image 1,1,5019,
10.9824,,Surface,6,Image 1,1,5020,
8.26111,,Surface,6,Image 1,1,5022,
5.91089,,Surface,6,Image 1,1,5027,
8.68497,,Surface,6,Image 1,1,5030,
1.65981,,Surface,6,Image 1,1,5032,
7.05964,,Surface,6,Image 1,1,5033,
3.36682,,Surface,6,Image 1,1,5035,
4.86053,,Surface,6,Image 1,1,5037,
6.16954,,Surface,6,Image 1,1,5038,
3.6051,,Surface,6,Image 1,1,5040,
6.71737,,Surface,6,Image 1,1,5041,
2.94687,,Surface,6,Image 1,1,5046,
2.21722,,Surface,6,Image 1,1,5047,
3.93587,,Surface,6,Image 1,1,5049,
10.4844,,Surface,6,Image 1,1,5050,
4.64488,,Surface,6,Image 1,1,5053,
0.948128,,Surface,6,Image 1,1,5054,
2.64637,,Surface,6,Image 1,1,5055,
4.59988,,Surface,6,Image 1,1,5057,
2.44408,,Surface,6,Image 1,1,5058,
1.38336,,Surface,6,Image 1,1,5061,
1.39686,,Surface,6,Image 1,1,5064,
10.9779,,Surface,6,Image 1,1,5067,
3.52642,,Surface,6,Image 1,1,5068,
4.60693,,Surface,6,Image 1,1,5069,
6.70817,,Surface,6,Image 1,1,5070,
12.7512,,Surface,6,Image 1,1,5072,
4.97543,,Surface,6,Image 1,1,5081,
6.24732,,Surface,6,Image 1,1,5082,
5.34938,,Surface,6,Image 1,1,5086,
5.20599,,Surface,6,Image 1,1,5088,
7.95584,,Surface,6,Image 1,1,5089,
4.08908,,Surface,6,Image 1,1,5090,
5.18187,,Surface,6,Image 1,1,5091,
3.2786,,Surface,6,Image 1,1,5092,
5.67129,,Surface,6,Image 1,1,5093,
3.44248,,Surface,6,Image 1,1,5094,
3.52999,,Surface,6,Image 1,1,5095,
14.7875,,Surface,6,Image 1,1,5096,
5.28348,,Surface,6,Image 1,1,5098,
7.22435,,Surface,6,Image 1,1,5100,
5.11205,,Surface,6,Image 1,1,5101,
10.9778,,Surface,6,Image 1,1,5108,
4.4233,,Surface,6,Image 1,1,5109,
7.2773,,Surface,6,Image 1,1,5110,
11.4725,,Surface,6,Image 1,1,5111,
2.90751,,Surface,6,Image 1,1,5116,
10.2833,,Surface,6,Image 1,1,5122,
5.53425,,Surface,6,Image 1,1,5123,
8.54922,,Surface,6,Image 1,1,5124,
3.75205,,Surface,6,Image 1,1,5125,
2.64077,,Surface,6,Image 1,1,5126,
11.794,,Surface,6,Image 1,1,5128,
8.46053,,Surface,6,Image 1,1,5129,
3.76604,,Surface,6,Image 1,1,5130,
6.69567,,Surface,6,Image 1,1,5131,
1.88043,,Surface,6,Image 1,1,5133,
7.68417,,Surface,6,Image 1,1,5135,
5.67819,,Surface,6,Image 1,1,5137,
0.511524,,Surface,6,Image 1,1,5140,
13.9592,,Surface,6,Image 1,1,5141,
3.06506,,Surface,6,Image 1,1,5147,
12.9881,,Surface,6,Image 1,1,5148,
6.17693,,Surface,6,Image 1,1,5150,
2.95983,,Surface,6,Image 1,1,5151,
12.3935,,Surface,6,Image 1,1,5154,
9.16791,,Surface,6,Image 1,1,5155,
4.57637,,Surface,6,Image 1,1,5157,
3.82778,,Surface,6,Image 1,1,5158,
12.1852,,Surface,6,Image 1,1,5159,
2.59876,,Surface,6,Image 1,1,5162,
6.95191,,Surface,6,Image 1,1,5163,
2.7851,,Surface,6,Image 1,1,5167,
4.21013,,Surface,6,Image 1,1,5168,
2.74277,,Surface,6,Image 1,1,5169,
7.61038,,Surface,6,Image 1,1,5170,
7.20442,,Surface,6,Image 1,1,5173,
7.29517,,Surface,6,Image 1,1,5174,
4.42844,,Surface,6,Image 1,1,5175,
7.47018,,Surface,6,Image 1,1,5179,
2.16748,,Surface,6,Image 1,1,5180,
12.3496,,Surface,6,Image 1,1,5181,
3.59722,,Surface,6,Image 1,1,5182,
6.98206,,Surface,6,Image 1,1,5183,
5.4484,,Surface,6,Image 1,1,5188,
1.58711,,Surface,6,Image 1,1,5189,
5.55446,,Surface,6,Image 1,1,5190,
3.19447,,Surface,6,Image 1,1,5191,
4.19725,,Surface,6,Image 1,1,5192,
2.22625,,Surface,6,Image 1,1,5198,
4.14151,,Surface,6,Image 1,1,5200,
1.91771,,Surface,6,Image 1,1,5205,
6.278,,Surface,6,Image 1,1,5207,
1.57641,,Surface,6,Image 1,1,5208,
1.49869,,Surface,6,Image 1,1,5209,
1.15268,,Surface,6,Image 1,1,5210,
4.10951,,Surface,6,Image 1,1,5211,
0.0887575,,Surface,6,Image 1,1,5212,
8.20024,,Surface,6,Image 1,1,5213,
4.20552,,Surface,6,Image 1,1,5214,
9.42985,,Surface,6,Image 1,1,5216,
1.33948,,Surface,6,Image 1,1,5218,
1.58744,,Surface,6,Image 1,1,5220,
4.85905,,Surface,6,Image 1,1,5222,
8.68146,,Surface,6,Image 1,1,5223,
5.42894,,Surface,6,Image 1,1,5224,
6.31538,,Surface,6,Image 1,1,5228,
5.67551,,Surface,6,Image 1,1,5230,
0.893913,,Surface,6,Image 1,1,5231,
6.44542,,Surface,6,Image 1,1,5232,
1.71144,,Surface,6,Image 1,1,5236,
4.58448,,Surface,6,Image 1,1,5237,
8.46925,,Surface,6,Image 1,1,5239,
4.70579,,Surface,6,Image 1,1,5243,
1.91629,,Surface,6,Image 1,1,5245,
5.05364,,Surface,6,Image 1,1,5246,
2.44404,,Surface,6,Image 1,1,5247,
17.2388,,Surface,6,Image 1,1,5248,
7.30203,,Surface,6,Image 1,1,5249,
3.20149,,Surface,6,Image 1,1,5250,
4.8391,,Surface,6,Image 1,1,5251,
3.63917,,Surface,6,Image 1,1,5252,
5.82038,,Surface,6,Image 1,1,5254,
4.59318,,Surface,6,Image 1,1,5255,
2.84294,,Surface,6,Image 1,1,5260,
6.81804,,Surface,6,Image 1,1,5262,
2.85047,,Surface,6,Image 1,1,5266,
0.734854,,Surface,6,Image 1,1,5267,
8.5385,,Surface,6,Image 1,1,5269,
5.2001,,Surface,6,Image 1,1,5270,
7.71288,,Surface,6,Image 1,1,5271,
12.2066,,Surface,6,Image 1,1,5273,
4.75711,,Surface,6,Image 1,1,5274,
1.28967,,Surface,6,Image 1,1,5276,
9.38937,,Surface,6,Image 1,1,5277,
3.36537,,Surface,6,Image 1,1,5278,
3.21898,,Surface,6,Image 1,1,5280,
3.88443,,Surface,6,Image 1,1,5283,
9.42707,,Surface,6,Image 1,1,5285,
8.19151,,Surface,6,Image 1,1,5286,
4.98943,,Surface,6,Image 1,1,5287,
2.99818,,Surface,6,Image 1,1,5292,
0.660925,,Surface,6,Image 1,1,5293,
10.0869,,Surface,6,Image 1,1,5296,
1.71222,,Surface,6,Image 1,1,5298,
3.14849,,Surface,6,Image 1,1,5299,
4.94856,,Surface,6,Image 1,1,5301,
2.01371,,Surface,6,Image 1,1,5302,
8.04819,,Surface,6,Image 1,1,5304,
0.603315,,Surface,6,Image 1,1,5305,
0.784854,,Surface,6,Image 1,1,5306,
5.57739,,Surface,6,Image 1,1,5307,
3.05024,,Surface,6,Image 1,1,5308,
3.68426,,Surface,6,Image 1,1,5309,
1.47241,,Surface,6,Image 1,1,5310,
1.73214,,Surface,6,Image 1,1,5311,
4.39045,,Surface,6,Image 1,1,5313,
8.91819,,Surface,6,Image 1,1,5314,
6.08292,,Surface,6,Image 1,1,5317,
5.02126,,Surface,6,Image 1,1,5319,
9.43121,,Surface,6,Image 1,1,5321,
8.22892,,Surface,6,Image 1,1,5322,
5.0401,,Surface,6,Image 1,1,5324,
3.73728,,Surface,6,Image 1,1,5327,
17.8244,,Surface,6,Image 1,1,5328,
5.66371,,Surface,6,Image 1,1,5329,
2.98139,,Surface,6,Image 1,1,5331,
3.57421,,Surface,6,Image 1,1,5332,
3.8249,,Surface,6,Image 1,1,5333,
3.2313,,Surface,6,Image 1,1,5334,
3.85806,,Surface,6,Image 1,1,5335,
3.74046,,Surface,6,Image 1,1,5336,
5.07002,,Surface,6,Image 1,1,5337,
6.80047,,Surface,6,Image 1,1,5338,
3.87012,,Surface,6,Image 1,1,5340,
4.77929,,Surface,6,Image 1,1,5341,
1.86854,,Surface,6,Image 1,1,5343,
2.31024,,Surface,6,Image 1,1,5344,
0.62099,,Surface,6,Image 1,1,5345,
7.87386,,Surface,6,Image 1,1,5346,
7.07178,,Surface,6,Image 1,1,5347,
6.02921,,Surface,6,Image 1,1,5348,
1.92317,,Surface,6,Image 1,1,5352,
3.76848,,Surface,6,Image 1,1,5353,
2.8353,,Surface,6,Image 1,1,5354,
3.35169,,Surface,6,Image 1,1,5358,
5.3457,,Surface,6,Image 1,1,5359,
2.47016,,Surface,6,Image 1,1,5360,
6.57157,,Surface,6,Image 1,1,5363,
1.96956,,Surface,6,Image 1,1,5364,
4.54539,,Surface,6,Image 1,1,5366,
1.52221,,Surface,6,Image 1,1,5367,
5.76321,,Surface,6,Image 1,1,5371,
7.51975,,Surface,6,Image 1,1,5372,
2.41182,,Surface,6,Image 1,1,5373,
5.19099,,Surface,6,Image 1,1,5374,
2.79428,,Surface,6,Image 1,1,5376,
3.2056,,Surface,6,Image 1,1,5379,
4.85887,,Surface,6,Image 1,1,5382,
7.00034,,Surface,6,Image 1,1,5383,
5.50829,,Surface,6,Image 1,1,5384,
5.06863,,Surface,6,Image 1,1,5386,
2.14406,,Surface,6,Image 1,1,5387,
8.03662,,Surface,6,Image 1,1,5389,
2.69418,,Surface,6,Image 1,1,5392,
4.78644,,Surface,6,Image 1,1,5395,
8.01626,,Surface,6,Image 1,1,5396,
3.8378,,Surface,6,Image 1,1,5397,
7.48495,,Surface,6,Image 1,1,5399,
0.256859,,Surface,6,Image 1,1,5400,
1.48482,,Surface,6,Image 1,1,5401,
8.39975,,Surface,6,Image 1,1,5406,
4.21313,,Surface,6,Image 1,1,5407,
6.37395,,Surface,6,Image 1,1,5408,
4.43209,,Surface,6,Image 1,1,5409,
3.70081,,Surface,6,Image 1,1,5411,
10.2016,,Surface,6,Image 1,1,5413,
3.71413,,Surface,6,Image 1,1,5415,
4.30509,,Surface,6,Image 1,1,5416,
2.02721,,Surface,6,Image 1,1,5417,
2.72382,,Surface,6,Image 1,1,5418,
2.75987,,Surface,6,Image 1,1,5422,
8.41783,,Surface,6,Image 1,1,5423,
8.37855,,Surface,6,Image 1,1,5424,
3.95387,,Surface,6,Image 1,1,5425,
0.980768,,Surface,6,Image 1,1,5429,
2.00523,,Surface,6,Image 1,1,5431,
12.0548,,Surface,6,Image 1,1,5432,
5.79218,,Surface,6,Image 1,1,5433,
1.93685,,Surface,6,Image 1,1,5436,
1.00752,,Surface,6,Image 1,1,5438,
5.44932,,Surface,6,Image 1,1,5439,
3.57895,,Surface,6,Image 1,1,5440,
8.33,,Surface,6,Image 1,1,5442,
0.888216,,Surface,6,Image 1,1,5443,
5.51527,,Surface,6,Image 1,1,5448,
1.38176,,Surface,6,Image 1,1,5451,
1.19197,,Surface,6,Image 1,1,5452,
1.61795,,Surface,6,Image 1,1,5453,
8.57748,,Surface,6,Image 1,1,5454,
3.99402,,Surface,6,Image 1,1,5456,
5.17925,,Surface,6,Image 1,1,5457,
10.6259,,Surface,6,Image 1,1,5458,
3.14815,,Surface,6,Image 1,1,5459,
5.8755,,Surface,6,Image 1,1,5461,
4.14588,,Surface,6,Image 1,1,5462,
1.45283,,Surface,6,Image 1,1,5465,
3.12138,,Surface,6,Image 1,1,5467,
2.77198,,Surface,6,Image 1,1,5468,
9.73969,,Surface,6,Image 1,1,5469,
0.960388,,Surface,6,Image 1,1,5471,
9.30825,,Surface,6,Image 1,1,5472,
8.90505,,Surface,6,Image 1,1,5473,
2.81728,,Surface,6,Image 1,1,5474,
1.94186,,Surface,6,Image 1,1,5475,
2.9321,,Surface,6,Image 1,1,5476,
3.12203,,Surface,6,Image 1,1,5477,
5.28878,,Surface,6,Image 1,1,5478,
2.41588,,Surface,6,Image 1,1,5480,
10.2455,,Surface,6,Image 1,1,5482,
4.31468,,Surface,6,Image 1,1,5483,
4.56689,,Surface,6,Image 1,1,5484,
5.0892,,Surface,6,Image 1,1,5487,
6.10147,,Surface,6,Image 1,1,5489,
3.17192,,Surface,6,Image 1,1,5491,
6.63884,,Surface,6,Image 1,1,5493,
7.07632,,Surface,6,Image 1,1,5495,
3.5519,,Surface,6,Image 1,1,5496,
4.85777,,Surface,6,Image 1,1,5498,
9.58305,,Surface,6,Image 1,1,5500,
5.08984,,Surface,6,Image 1,1,5501,
2.21213,,Surface,6,Image 1,1,5502,
5.96824,,Surface,6,Image 1,1,5504,
1.85824,,Surface,6,Image 1,1,5505,
4.35795,,Surface,6,Image 1,1,5506,
8.56647,,Surface,6,Image 1,1,5507,
3.54607,,Surface,6,Image 1,1,5508,
1.40477,,Surface,6,Image 1,1,5512,
4.41612,,Surface,6,Image 1,1,5514,
13.443,,Surface,6,Image 1,1,5515,
4.05545,,Surface,6,Image 1,1,5516,
4.75372,,Surface,6,Image 1,1,5517,
1.2083,,Surface,6,Image 1,1,5518,
4.81858,,Surface,6,Image 1,1,5519,
8.16636,,Surface,6,Image 1,1,5524,
1.51363,,Surface,6,Image 1,1,5525,
10.8848,,Surface,6,Image 1,1,5526,
2.75036,,Surface,6,Image 1,1,5529,
10.1715,,Surface,6,Image 1,1,5530,
5.35708,,Surface,6,Image 1,1,5532,
10.3698,,Surface,6,Image 1,1,5533,
1.77213,,Surface,6,Image 1,1,5535,
6.98731,,Surface,6,Image 1,1,5539,
1.51542,,Surface,6,Image 1,1,5540,
8.24865,,Surface,6,Image 1,1,5541,
2.04648,,Surface,6,Image 1,1,5544,
3.45326,,Surface,6,Image 1,1,5545,
4.63527,,Surface,6,Image 1,1,5552,
1.0042,,Surface,6,Image 1,1,5554,
3.12912,,Surface,6,Image 1,1,5555,
2.84553,,Surface,6,Image 1,1,5556,
3.05062,,Surface,6,Image 1,1,5557,
1.4416,,Surface,6,Image 1,1,5558,
13.746,,Surface,6,Image 1,1,5560,
4.29544,,Surface,6,Image 1,1,5561,
2.35299,,Surface,6,Image 1,1,5562,
0.736922,,Surface,6,Image 1,1,5563,
2.4405,,Surface,6,Image 1,1,5565,
7.1415,,Surface,6,Image 1,1,5567,
5.20221,,Surface,6,Image 1,1,5569,
3.28696,,Surface,6,Image 1,1,5571,
10.1145,,Surface,6,Image 1,1,5572,
1.63348,,Surface,6,Image 1,1,5573,
1.84809,,Surface,6,Image 1,1,5576,
10.2747,,Surface,6,Image 1,1,5577,
6.18996,,Surface,6,Image 1,1,5578,
2.00173,,Surface,6,Image 1,1,5581,
7.63104,,Surface,6,Image 1,1,5582,
0.255061,,Surface,6,Image 1,1,5584,
7.93114,,Surface,6,Image 1,1,5585,
2.9273,,Surface,6,Image 1,1,5588,
4.00963,,Surface,6,Image 1,1,5589,
3.98945,,Surface,6,Image 1,1,5591,
1.37182,,Surface,6,Image 1,1,5594,
4.85653,,Surface,6,Image 1,1,5595,
7.26785,,Surface,6,Image 1,1,5597,
2.80406,,Surface,6,Image 1,1,5599,
2.96432,,Surface,6,Image 1,1,5600,
9.68004,,Surface,6,Image 1,1,5601,
0.986815,,Surface,6,Image 1,1,5602,
3.0844,,Surface,6,Image 1,1,5604,
5.17687,,Surface,6,Image 1,1,5606,
11.4087,,Surface,6,Image 1,1,5610,
2.59181,,Surface,6,Image 1,1,5611,
7.97741,,Surface,6,Image 1,1,5612,
4.06615,,Surface,6,Image 1,1,5615,
4.9019,,Surface,6,Image 1,1,5620,
6.03388,,Surface,6,Image 1,1,5623,
4.035,,Surface,6,Image 1,1,5624,
2.77548,,Surface,6,Image 1,1,5625,
8.913,,Surface,6,Image 1,1,5627,
5.8379,,Surface,6,Image 1,1,5629,
6.3179,,Surface,6,Image 1,1,5632,
5.86008,,Surface,6,Image 1,1,5633,
1.8888,,Surface,6,Image 1,1,5634,
11.6472,,Surface,6,Image 1,1,5635,
1.82797,,Surface,6,Image 1,1,5638,
1.85518,,Surface,6,Image 1,1,5639,
3.72967,,Surface,6,Image 1,1,5641,
8.1372,,Surface,6,Image 1,1,5642,
4.01363,,Surface,6,Image 1,1,5644,
3.45655,,Surface,6,Image 1,1,5647,
1.18224,,Surface,6,Image 1,1,5648,
4.4132,,Surface,6,Image 1,1,5649,
1.15226,,Surface,6,Image 1,1,5651,
2.1784,,Surface,6,Image 1,1,5654,
5.34423,,Surface,6,Image 1,1,5655,
8.16455,,Surface,6,Image 1,1,5656,
5.29791,,Surface,6,Image 1,1,5657,
11.2881,,Surface,6,Image 1,1,5658,
3.64138,,Surface,6,Image 1,1,5659,
7.66772,,Surface,6,Image 1,1,5660,
3.42668,,Surface,6,Image 1,1,5663,
1.264,,Surface,6,Image 1,1,5664,
7.47872,,Surface,6,Image 1,1,5667,
4.81573,,Surface,6,Image 1,1,5668,
3.48453,,Surface,6,Image 1,1,5669,
4.73894,,Surface,6,Image 1,1,5671,
4.72264,,Surface,6,Image 1,1,5672,
3.18534,,Surface,6,Image 1,1,5673,
4.15432,,Surface,6,Image 1,1,5676,
4.46076,,Surface,6,Image 1,1,5679,
4.77948,,Surface,6,Image 1,1,5680,
4.18567,,Surface,6,Image 1,1,5681,
2.51873,,Surface,6,Image 1,1,5682,
4.56381,,Surface,6,Image 1,1,5683,
2.87934,,Surface,6,Image 1,1,5684,
5.60058,,Surface,6,Image 1,1,5685,
2.72782,,Surface,6,Image 1,1,5686,
4.65841,,Surface,6,Image 1,1,5687,
1.28674,,Surface,6,Image 1,1,5688,
4.32399,,Surface,6,Image 1,1,5689,
6.20655,,Surface,6,Image 1,1,5692,
1.44266,,Surface,6,Image 1,1,5693,
16.1262,,Surface,6,Image 1,1,5694,
3.30241,,Surface,6,Image 1,1,5695,
4.10708,,Surface,6,Image 1,1,5696,
8.21194,,Surface,6,Image 1,1,5697,
0.00554539,,Surface,6,Image 1,1,5699,
7.08127,,Surface,6,Image 1,1,5700,
5.85278,,Surface,6,Image 1,1,5701,
6.20406,,Surface,6,Image 1,1,5702,
7.8113,,Surface,6,Image 1,1,5703,
3.70167,,Surface,6,Image 1,1,5704,
2.93688,,Surface,6,Image 1,1,5705,
