
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.91601,,Surface,Ly,1,5278,
0.725429,,Surface,Ly,1,5280,
0.746377,,Surface,Ly,1,5283,
0.771288,,Surface,Ly,1,5285,
0.894372,,Surface,Ly,1,5286,
0.942364,,Surface,Ly,1,5287,
0.744676,,Surface,Ly,1,5292,
0.273897,,Surface,Ly,1,5293,
0.883542,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5298,
0.805901,,Surface,Ly,1,5299,
0.545845,,Surface,Ly,1,5301,
0.764718,,Surface,Ly,1,5302,
0.998151,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5305,
0.991521,,Surface,Ly,1,5306,
0.867506,,Surface,Ly,1,5307,
0.752431,,Surface,Ly,1,5308,
0.947076,,Surface,Ly,1,5309,
1,,Surface,Ly,1,5310,
0.045953,,Surface,Ly,1,5311,
0.951279,,Surface,Ly,1,5313,
0.623833,,Surface,Ly,1,5314,
0.872551,,Surface,Ly,1,5317,
0.130018,,Surface,Ly,1,5319,
0.974781,,Surface,Ly,1,5321,
0.928313,,Surface,Ly,1,5322,
0.959707,,Surface,Ly,1,5324,
0.836149,,Surface,Ly,1,5327,
0.661112,,Surface,Ly,1,5328,
0.936151,,Surface,Ly,1,5329,
0.157415,,Surface,Ly,1,5331,
0.918085,,Surface,Ly,1,5332,
0.731083,,Surface,Ly,1,5333,
1,,Surface,Ly,1,5334,
0.21207,,Surface,Ly,1,5335,
0.955018,,Surface,Ly,1,5336,
0.0181143,,Surface,Ly,1,5337,
0.932465,,Surface,Ly,1,5338,
0.714585,,Surface,Ly,1,5340,
0.780796,,Surface,Ly,1,5341,
0.552149,,Surface,Ly,1,5343,
0.576372,,Surface,Ly,1,5344,
1,,Surface,Ly,1,5345,
0.875809,,Surface,Ly,1,5346,
0.714172,,Surface,Ly,1,5347,
0.87853,,Surface,Ly,1,5348,
0.58487,,Surface,Ly,1,5352,
0.898178,,Surface,Ly,1,5353,
0.592297,,Surface,Ly,1,5354,
0.82521,,Surface,Ly,1,5358,
0.174299,,Surface,Ly,1,5359,
0.709126,,Surface,Ly,1,5360,
0.320438,,Surface,Ly,1,5363,
0.0247559,,Surface,Ly,1,5364,
0.33112,,Surface,Ly,1,5366,
0.775171,,Surface,Ly,1,5367,
0.800915,,Surface,Ly,1,5371,
0.166599,,Surface,Ly,1,5372,
0.820553,,Surface,Ly,1,5373,
0.856775,,Surface,Ly,1,5374,
0.62392,,Surface,Ly,1,5376,
0.117399,,Surface,Ly,1,5379,
0.657802,,Surface,Ly,1,5382,
0.698524,,Surface,Ly,1,5383,
0.276821,,Surface,Ly,1,5384,
0.0385274,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0.821479,,Surface,Ly,1,5389,
0.705928,,Surface,Ly,1,5392,
0.549214,,Surface,Ly,1,5395,
0.784973,,Surface,Ly,1,5396,
0.077932,,Surface,Ly,1,5397,
0.926815,,Surface,Ly,1,5399,
0.408345,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0.842843,,Surface,Ly,1,5406,
0.661407,,Surface,Ly,1,5407,
0.816637,,Surface,Ly,1,5408,
0.938253,,Surface,Ly,1,5409,
0.739641,,Surface,Ly,1,5411,
0.964292,,Surface,Ly,1,5413,
0.830854,,Surface,Ly,1,5415,
0.880078,,Surface,Ly,1,5416,
0.548458,,Surface,Ly,1,5417,
0.0131369,,Surface,Ly,1,5418,
0.293115,,Surface,Ly,1,5422,
0.601842,,Surface,Ly,1,5423,
0.863843,,Surface,Ly,1,5424,
0.287722,,Surface,Ly,1,5425,
0.369524,,Surface,Ly,1,5429,
0.00854334,,Surface,Ly,1,5431,
0.653728,,Surface,Ly,1,5432,
0.855707,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5436,
0.90285,,Surface,Ly,1,5438,
0.414139,,Surface,Ly,1,5439,
0.175666,,Surface,Ly,1,5440,
0.724479,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.934817,,Surface,Ly,1,5448,
0.289427,,Surface,Ly,1,5451,
0,,Surface,Ly,1,5452,
0.207575,,Surface,Ly,1,5453,
0.923989,,Surface,Ly,1,5454,
0.437523,,Surface,Ly,1,5456,
0.487244,,Surface,Ly,1,5457,
0.917517,,Surface,Ly,1,5458,
0.682496,,Surface,Ly,1,5459,
0.96205,,Surface,Ly,1,5461,
0.826209,,Surface,Ly,1,5462,
0.313665,,Surface,Ly,1,5465,
0.933135,,Surface,Ly,1,5467,
0.249803,,Surface,Ly,1,5468,
0.855737,,Surface,Ly,1,5469,
0.0889268,,Surface,Ly,1,5471,
0.943446,,Surface,Ly,1,5472,
0.842368,,Surface,Ly,1,5473,
0.470698,,Surface,Ly,1,5474,
0.718579,,Surface,Ly,1,5475,
0.250041,,Surface,Ly,1,5476,
0.600784,,Surface,Ly,1,5477,
0.499664,,Surface,Ly,1,5478,
0.373905,,Surface,Ly,1,5480,
0.958596,,Surface,Ly,1,5482,
0.71393,,Surface,Ly,1,5483,
0.468708,,Surface,Ly,1,5484,
0.506529,,Surface,Ly,1,5487,
0.929411,,Surface,Ly,1,5489,
0.344105,,Surface,Ly,1,5491,
0.823362,,Surface,Ly,1,5493,
0.882621,,Surface,Ly,1,5495,
0.779996,,Surface,Ly,1,5496,
0.719329,,Surface,Ly,1,5498,
0.817539,,Surface,Ly,1,5500,
0.770171,,Surface,Ly,1,5501,
0.813713,,Surface,Ly,1,5502,
0.922014,,Surface,Ly,1,5504,
0.114097,,Surface,Ly,1,5505,
0.433264,,Surface,Ly,1,5506,
0.997832,,Surface,Ly,1,5507,
0.570375,,Surface,Ly,1,5508,
0.0220288,,Surface,Ly,1,5512,
0.8915,,Surface,Ly,1,5514,
0.908437,,Surface,Ly,1,5515,
0.751584,,Surface,Ly,1,5516,
0.896179,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5518,
0.922161,,Surface,Ly,1,5519,
0.941621,,Surface,Ly,1,5524,
0.0212359,,Surface,Ly,1,5525,
0.963661,,Surface,Ly,1,5526,
0.431427,,Surface,Ly,1,5529,
0.901219,,Surface,Ly,1,5530,
0.232761,,Surface,Ly,1,5532,
0.305115,,Surface,Ly,1,5533,
0.894141,,Surface,Ly,1,5535,
0.95205,,Surface,Ly,1,5539,
0.879763,,Surface,Ly,1,5540,
0.93127,,Surface,Ly,1,5541,
0.356268,,Surface,Ly,1,5544,
0.48814,,Surface,Ly,1,5545,
0.93413,,Surface,Ly,1,5552,
0.287467,,Surface,Ly,1,5554,
0.260984,,Surface,Ly,1,5555,
0.910722,,Surface,Ly,1,5556,
0.198541,,Surface,Ly,1,5557,
0.938468,,Surface,Ly,1,5558,
0.795807,,Surface,Ly,1,5560,
0.344885,,Surface,Ly,1,5561,
0.483958,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0.183068,,Surface,Ly,1,5565,
0.852036,,Surface,Ly,1,5567,
0.760399,,Surface,Ly,1,5569,
0.773773,,Surface,Ly,1,5571,
0.952348,,Surface,Ly,1,5572,
0.00558749,,Surface,Ly,1,5573,
0.202967,,Surface,Ly,1,5576,
0.95006,,Surface,Ly,1,5577,
0.903279,,Surface,Ly,1,5578,
0.746486,,Surface,Ly,1,5581,
0.95866,,Surface,Ly,1,5582,
0,,Surface,Ly,1,5584,
0.970207,,Surface,Ly,1,5585,
0.588053,,Surface,Ly,1,5588,
0.491304,,Surface,Ly,1,5589,
0.659062,,Surface,Ly,1,5591,
0.804645,,Surface,Ly,1,5594,
0.915806,,Surface,Ly,1,5595,
0.896928,,Surface,Ly,1,5597,
0.531609,,Surface,Ly,1,5599,
0.537625,,Surface,Ly,1,5600,
0.949813,,Surface,Ly,1,5601,
0.0306545,,Surface,Ly,1,5602,
0.57127,,Surface,Ly,1,5604,
0.906006,,Surface,Ly,1,5606,
0.974157,,Surface,Ly,1,5610,
0.326958,,Surface,Ly,1,5611,
0.891078,,Surface,Ly,1,5612,
0.708043,,Surface,Ly,1,5615,
1,,Surface,Ly,1,5620,
0.70135,,Surface,Ly,1,5623,
0.551305,,Surface,Ly,1,5624,
0.846346,,Surface,Ly,1,5625,
0.963314,,Surface,Ly,1,5627,
0.86514,,Surface,Ly,1,5629,
0.93199,,Surface,Ly,1,5632,
0.918199,,Surface,Ly,1,5633,
0.265496,,Surface,Ly,1,5634,
0.876619,,Surface,Ly,1,5635,
0.557307,,Surface,Ly,1,5638,
0.879569,,Surface,Ly,1,5639,
0.694302,,Surface,Ly,1,5641,
0.91295,,Surface,Ly,1,5642,
0.453904,,Surface,Ly,1,5644,
0.417406,,Surface,Ly,1,5647,
0.00138963,,Surface,Ly,1,5648,
0.836516,,Surface,Ly,1,5649,
0.816897,,Surface,Ly,1,5651,
0.235164,,Surface,Ly,1,5654,
0.575433,,Surface,Ly,1,5655,
0.931458,,Surface,Ly,1,5656,
0.864189,,Surface,Ly,1,5657,
0.901715,,Surface,Ly,1,5658,
0.626946,,Surface,Ly,1,5659,
1,,Surface,Ly,1,5660,
0.904654,,Surface,Ly,1,5663,
0,,Surface,Ly,1,5664,
0.978325,,Surface,Ly,1,5667,
0.871626,,Surface,Ly,1,5668,
0.664227,,Surface,Ly,1,5669,
0.721259,,Surface,Ly,1,5671,
0.663868,,Surface,Ly,1,5672,
0.811448,,Surface,Ly,1,5673,
0.77352,,Surface,Ly,1,5676,
0.972542,,Surface,Ly,1,5679,
0.582609,,Surface,Ly,1,5680,
1,,Surface,Ly,1,5681,
0.246765,,Surface,Ly,1,5682,
0.965923,,Surface,Ly,1,5683,
0.764997,,Surface,Ly,1,5684,
0.947615,,Surface,Ly,1,5685,
0.688898,,Surface,Ly,1,5686,
0.815257,,Surface,Ly,1,5687,
0.921772,,Surface,Ly,1,5688,
0.822061,,Surface,Ly,1,5689,
0.730903,,Surface,Ly,1,5692,
0.336378,,Surface,Ly,1,5693,
0.957795,,Surface,Ly,1,5694,
0.362463,,Surface,Ly,1,5695,
0.670553,,Surface,Ly,1,5696,
1,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5699,
0.862939,,Surface,Ly,1,5700,
0.516932,,Surface,Ly,1,5701,
0.601484,,Surface,Ly,1,5702,
0.871776,,Surface,Ly,1,5703,
1,,Surface,Ly,1,5704,
0.452781,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0.122568,,Surface,Ly,1,5710,
0.950305,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0.918626,,Surface,Ly,1,5713,
0.68682,,Surface,Ly,1,5714,
0.791206,,Surface,Ly,1,5715,
0.901451,,Surface,Ly,1,5717,
0.853814,,Surface,Ly,1,5718,
0.491064,,Surface,Ly,1,5719,
0.917114,,Surface,Ly,1,5720,
0.496439,,Surface,Ly,1,5721,
0.798689,,Surface,Ly,1,5722,
0.688925,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5726,
0.793248,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.710127,,Surface,Ly,1,5730,
0.951412,,Surface,Ly,1,5731,
1,,Surface,Ly,1,5732,
0.734298,,Surface,Ly,1,5734,
0.678602,,Surface,Ly,1,5736,
0.926666,,Surface,Ly,1,5737,
0.66284,,Surface,Ly,1,5738,
0.121318,,Surface,Ly,1,5739,
0.938906,,Surface,Ly,1,5740,
0.615793,,Surface,Ly,1,5741,
0.511289,,Surface,Ly,1,5742,
0.63863,,Surface,Ly,1,5743,
0.467261,,Surface,Ly,1,5747,
0.764055,,Surface,Ly,1,5748,
0.90347,,Surface,Ly,1,5750,
0.266032,,Surface,Ly,1,5752,
0,,Surface,Ly,1,5753,
0.240915,,Surface,Ly,1,5754,
0,,Surface,Ly,1,5755,
0.210783,,Surface,Ly,1,5758,
0,,Surface,Ly,1,5759,
0.261933,,Surface,Ly,1,5762,
0.729154,,Surface,Ly,1,5765,
0.4549,,Surface,Ly,1,5767,
0.836446,,Surface,Ly,1,5768,
0.837385,,Surface,Ly,1,5769,
0.741562,,Surface,Ly,1,5771,
0.955704,,Surface,Ly,1,5772,
0.860508,,Surface,Ly,1,5773,
0.0236072,,Surface,Ly,1,5774,
0.0877263,,Surface,Ly,1,5775,
0.165395,,Surface,Ly,1,5777,
0.95312,,Surface,Ly,1,5778,
0,,Surface,Ly,1,5780,
0.817846,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.881402,,Surface,Ly,1,5790,
1,,Surface,Ly,1,5791,
0.800512,,Surface,Ly,1,5794,
0.903844,,Surface,Ly,1,5795,
0.852346,,Surface,Ly,1,5796,
0.974178,,Surface,Ly,1,5797,
0.435563,,Surface,Ly,1,5798,
0.378605,,Surface,Ly,1,5799,
0.0828802,,Surface,Ly,1,5800,
0.634997,,Surface,Ly,1,5804,
0,,Surface,Ly,1,5807,
0.111696,,Surface,Ly,1,5808,
0.510473,,Surface,Ly,1,5809,
0.934566,,Surface,Ly,1,5811,
0.540445,,Surface,Ly,1,5813,
0.863647,,Surface,Ly,1,5815,
0.592389,,Surface,Ly,1,5816,
0,,Surface,Ly,1,5817,
0.770231,,Surface,Ly,1,5818,
0.0604088,,Surface,Ly,1,5819,
0.924929,,Surface,Ly,1,5820,
0.744712,,Surface,Ly,1,5821,
0.223029,,Surface,Ly,1,5822,
0.77787,,Surface,Ly,1,5823,
0.967996,,Surface,Ly,1,5826,
0.305823,,Surface,Ly,1,5828,
0.718738,,Surface,Ly,1,5829,
0.899157,,Surface,Ly,1,5832,
0,,Surface,Ly,1,5833,
0.98466,,Surface,Ly,1,5836,
0.790442,,Surface,Ly,1,5837,
0.383341,,Surface,Ly,1,5841,
0,,Surface,Ly,1,5844,
0.827757,,Surface,Ly,1,5845,
0.339496,,Surface,Ly,1,5847,
0.744018,,Surface,Ly,1,5848,
0.29767,,Surface,Ly,1,5849,
0.603583,,Surface,Ly,1,5851,
0.481961,,Surface,Ly,1,5852,
0,,Surface,Ly,1,5853,
0.206496,,Surface,Ly,1,5854,
0.936034,,Surface,Ly,1,5858,
0,,Surface,Ly,1,5859,
0,,Surface,Ly,1,5860,
0.905563,,Surface,Ly,1,5861,
0.560029,,Surface,Ly,1,5862,
0.626234,,Surface,Ly,1,5863,
0.870222,,Surface,Ly,1,5865,
0.235706,,Surface,Ly,1,5866,
0.72856,,Surface,Ly,1,5868,
0.935133,,Surface,Ly,1,5869,
0.872457,,Surface,Ly,1,5870,
0.68137,,Surface,Ly,1,5872,
0.344843,,Surface,Ly,1,5873,
0.80829,,Surface,Ly,1,5874,
0.428026,,Surface,Ly,1,5876,
0.810558,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5885,
0.229479,,Surface,Ly,1,5887,
0.883321,,Surface,Ly,1,5888,
0.927205,,Surface,Ly,1,5890,
0.524835,,Surface,Ly,1,5891,
1,,Surface,Ly,1,5893,
0.648537,,Surface,Ly,1,5896,
0.233662,,Surface,Ly,1,5897,
0.40265,,Surface,Ly,1,5899,
0,,Surface,Ly,1,5901,
0.319384,,Surface,Ly,1,5902,
0.690365,,Surface,Ly,1,5903,
0.836136,,Surface,Ly,1,5905,
0.611362,,Surface,Ly,1,5906,
0.166669,,Surface,Ly,1,5907,
0.960269,,Surface,Ly,1,5910,
1,,Surface,Ly,1,5911,
0.806856,,Surface,Ly,1,5915,
0.685236,,Surface,Ly,1,5916,
0.382621,,Surface,Ly,1,5917,
0.543986,,Surface,Ly,1,5921,
0.367352,,Surface,Ly,1,5922,
0.935072,,Surface,Ly,1,5926,
0,,Surface,Ly,1,5928,
0.573488,,Surface,Ly,1,5929,
0.535319,,Surface,Ly,1,5930,
0.325307,,Surface,Ly,1,5932,
0.936786,,Surface,Ly,1,5935,
0.696041,,Surface,Ly,1,5937,
0.24015,,Surface,Ly,1,5938,
0.489404,,Surface,Ly,1,5944,
0.724486,,Surface,Ly,1,5948,
0.881134,,Surface,Ly,1,5949,
0.377138,,Surface,Ly,1,5956,
0.938831,,Surface,Ly,1,5960,
0,,Surface,Ly,1,5962,
0,,Surface,Ly,1,5968,
0.0377943,,Surface,Ly,1,5970,
0.676246,,Surface,Ly,1,5971,
0.314218,,Surface,Ly,1,5972,
0,,Surface,Ly,1,5974,
0.0960653,,Surface,Ly,1,5975,
0.242685,,Surface,Ly,1,5977,
0.874532,,Surface,Ly,1,5982,
0.829076,,Surface,Ly,1,5984,
0.625009,,Surface,Ly,1,5994,
0.0750229,,Surface,Ly,1,5995,
0,,Surface,Ly,1,5999,
0,,Surface,Ly,1,6000,
0,,Surface,Ly,1,6003,
0.229442,,Surface,Ly,1,6006,
0.607992,,Surface,Ly,1,6007,
0.292871,,Surface,Ly,1,6016,
0.305803,,Surface,Ly,1,6017,
0,,Surface,Ly,1,6020,
0.57732,,Surface,Ly,1,6021,
0.147123,,Surface,Ly,1,6025,
0,,Surface,Ly,1,6026,
0.909881,,Surface,Ly,1,6027,
0.628621,,Surface,Ly,1,6030,
0.0176672,,Surface,Ly,1,6032,
0,,Surface,Ly,1,6039,
0,,Surface,Ly,1,6049,
0,,Surface,Ly,1,6051,
0.0407474,,Surface,Ly,1,6055,
0.109605,,Surface,Ly,1,6056,
0.0241589,,Surface,Ly,1,6068,
0,,Surface,Ly,1,6071,
0.00516759,,Surface,Ly,1,6072,
0,,Surface,Ly,1,6076,
0.000316252,,Surface,Ly,1,6077,
0,,Surface,Ly,1,6081,
0,,Surface,Ly,1,6086,
0.0490034,,Surface,Ly,1,6087,
0.0858793,,Surface,Ly,1,6090,
0.418298,,Surface,Ly,1,6093,
0.457606,,Surface,Ly,1,6094,
0.311958,,Surface,Ly,1,6098,
0.397605,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6102,
0.634995,,Surface,Ly,1,6107,
0.421941,,Surface,Ly,1,6109,
0,,Surface,Ly,1,6118,
0,,Surface,Ly,1,6121,
0,,Surface,Ly,1,6126,
0.477493,,Surface,Ly,1,6127,
0.00513703,,Surface,Ly,1,6131,
0.056229,,Surface,Ly,1,6137,
0.104262,,Surface,Ly,1,6138,
0,,Surface,Ly,1,6139,
0.100274,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6148,
0.0185241,,Surface,Ly,1,6151,
0.46986,,Surface,Ly,1,6153,
1,,Surface,Ly,1,6156,
0.221957,,Surface,Ly,1,6157,
0.0444902,,Surface,Ly,1,6164,
0,,Surface,Ly,1,6165,
0,,Surface,Ly,1,6166,
0.0274316,,Surface,Ly,1,6180,
0.0417531,,Surface,Ly,1,6183,
0.290564,,Surface,Ly,1,6187,
0,,Surface,Ly,1,6190,
0.170119,,Surface,Ly,1,6195,
0,,Surface,Ly,1,6197,
0,,Surface,Ly,1,6204,
0.0547167,,Surface,Ly,1,6209,
0.0142848,,Surface,Ly,1,6211,
0.0532069,,Surface,Ly,1,6215,
0,,Surface,Ly,1,6216,
0,,Surface,Ly,1,6217,
0.0790625,,Surface,Ly,1,6219,
0,,Surface,Ly,1,6222,
0.0522547,,Surface,Ly,1,6223,
0.00130831,,Surface,Ly,1,6229,
0.873756,,Surface,Ly,1,6230,
0.66577,,Surface,Ly,1,6236,
0.0875669,,Surface,Ly,1,6241,
0.00150917,,Surface,Ly,1,6243,
0,,Surface,Ly,1,6244,
0,,Surface,Ly,1,6247,
0.501991,,Surface,Ly,1,6249,
0,,Surface,Ly,1,6252,
0,,Surface,Ly,1,6253,
0,,Surface,Ly,1,6256,
0.580165,,Surface,Ly,1,6267,
1,,Surface,Ly,1,6268,
0,,Surface,Ly,1,6269,
0.371925,,Surface,Ly,1,6272,
0,,Surface,Ly,1,6273,
0.321033,,Surface,Ly,1,6277,
0,,Surface,Ly,1,6279,
0.0922406,,Surface,Ly,1,6284,
0,,Surface,Ly,1,6291,
0,,Surface,Ly,1,6292,
0,,Surface,Ly,1,6295,
0,,Surface,Ly,1,6299,
0,,Surface,Ly,1,6304,
0.058619,,Surface,Ly,1,6315,
0.113566,,Surface,Ly,1,6320,
0,,Surface,Ly,1,6324,
0,,Surface,Ly,1,6328,
0.402276,,Surface,Ly,1,6335,
0,,Surface,Ly,1,6344,
0.000239907,,Surface,Ly,1,6347,
0,,Surface,Ly,1,6385,
0,,Surface,Ly,1,6388,
0.0952865,,Surface,Ly,1,6391,
0,,Surface,Ly,1,6397,
0,,Surface,Ly,1,6399,
0.0134747,,Surface,Ly,1,6407,
0.00394802,,Surface,Ly,1,6408,
0.147079,,Surface,Ly,1,6420,
0.0134219,,Surface,Ly,1,6434,
0,,Surface,Ly,1,6442,
0,,Surface,Ly,1,6444,
0,,Surface,Ly,1,6445,
0,,Surface,Ly,1,6455,
0.896765,,Surface,Ly,1,6461,
0,,Surface,Ly,1,6465,
0,,Surface,Ly,1,6474,
0,,Surface,Ly,1,6493,
0.246464,,Surface,Ly,1,6507,
0.097294,,Surface,Ly,1,6508,
0,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6517,
0,,Surface,Ly,1,6547,
0,,Surface,Ly,1,6551,
0.100795,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6585,
0.110927,,Surface,Ly,1,6594,
0.204357,,Surface,Ly,1,6600,
0.279352,,Surface,Ly,1,6603,
0,,Surface,Ly,1,6617,
0,,Surface,Ly,1,6636,
0.00381818,,Surface,Ly,1,6654,
0.0605169,,Surface,Ly,1,6680,
0,,Surface,Ly,1,6688,
0.163166,,Surface,Ly,1,6703,
0.972386,,Surface,Ly,1,6713,
0.635033,,Surface,Ly,1,6738,
0.00341142,,Surface,Ly,1,6740,
0,,Surface,Ly,1,6742,
0.071813,,Surface,Ly,1,6768,
0,,Surface,Ly,1,6773,
0,,Surface,Ly,1,6786,
0.184037,,Surface,Ly,1,6804,
0,,Surface,Ly,1,6809,
0,,Surface,Ly,1,6819,
0,,Surface,Ly,1,6825,
1,,Surface,Ly,1,6827,
0,,Surface,Ly,1,6829,
0,,Surface,Ly,1,6845,
0,,Surface,Ly,1,6988,
0,,Surface,Ly,1,6997,
0,,Surface,Ly,1,7000,
0,,Surface,Ly,1,7007,
0.145254,,Surface,Ly,1,7037,
0,,Surface,Ly,1,7147,
0,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7185,
