
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.07906,,Surface,5,Image 1,1,4610,
2.80405,,Surface,5,Image 1,1,4611,
5.40017,,Surface,5,Image 1,1,4612,
11.5083,,Surface,5,Image 1,1,4613,
13.6302,,Surface,5,Image 1,1,4614,
3.33099,,Surface,5,Image 1,1,4615,
6.57595,,Surface,5,Image 1,1,4619,
4.2757,,Surface,5,Image 1,1,4620,
62.2349,,Surface,5,Image 1,1,4622,
1.68445,,Surface,5,Image 1,1,4623,
12.6328,,Surface,5,Image 1,1,4625,
0.112659,,Surface,5,Image 1,1,4626,
29.9975,,Surface,5,Image 1,1,4630,
4.3882,,Surface,5,Image 1,1,4632,
2.80492,,Surface,5,Image 1,1,4633,
58.6328,,Surface,5,Image 1,1,4637,
29.6326,,Surface,5,Image 1,1,4638,
4.51504,,Surface,5,Image 1,1,4640,
0.224808,,Surface,5,Image 1,1,4642,
6.25248,,Surface,5,Image 1,1,4643,
37.5036,,Surface,5,Image 1,1,4645,
17.6503,,Surface,5,Image 1,1,4646,
48.923,,Surface,5,Image 1,1,4647,
3.51529,,Surface,5,Image 1,1,4652,
31.7015,,Surface,5,Image 1,1,4655,
2.57831,,Surface,5,Image 1,1,4659,
62.6164,,Surface,5,Image 1,1,4661,
3.56419,,Surface,5,Image 1,1,4662,
20.9106,,Surface,5,Image 1,1,4665,
10.1402,,Surface,5,Image 1,1,4667,
6.81,,Surface,5,Image 1,1,4669,
5.88759,,Surface,5,Image 1,1,4670,
43.6967,,Surface,5,Image 1,1,4672,
26.3341,,Surface,5,Image 1,1,4676,
13.4715,,Surface,5,Image 1,1,4678,
11.5759,,Surface,5,Image 1,1,4680,
14.4976,,Surface,5,Image 1,1,4681,
0.75111,,Surface,5,Image 1,1,4682,
33.4703,,Surface,5,Image 1,1,4684,
8.48987,,Surface,5,Image 1,1,4688,
23.5176,,Surface,5,Image 1,1,4689,
3.91029,,Surface,5,Image 1,1,4690,
5.26676,,Surface,5,Image 1,1,4691,
10.1546,,Surface,5,Image 1,1,4694,
35.8676,,Surface,5,Image 1,1,4696,
1.6665,,Surface,5,Image 1,1,4697,
2.53926,,Surface,5,Image 1,1,4698,
2.2262,,Surface,5,Image 1,1,4705,
47.1059,,Surface,5,Image 1,1,4706,
4.06379,,Surface,5,Image 1,1,4707,
1.87236,,Surface,5,Image 1,1,4711,
19.6369,,Surface,5,Image 1,1,4712,
2.9429,,Surface,5,Image 1,1,4713,
0.0815228,,Surface,5,Image 1,1,4714,
26.2049,,Surface,5,Image 1,1,4715,
6.53809,,Surface,5,Image 1,1,4716,
20.2683,,Surface,5,Image 1,1,4717,
12.1854,,Surface,5,Image 1,1,4719,
72.7328,,Surface,5,Image 1,1,4721,
5.27821,,Surface,5,Image 1,1,4722,
4.50927,,Surface,5,Image 1,1,4725,
11.0467,,Surface,5,Image 1,1,4727,
47.1462,,Surface,5,Image 1,1,4728,
29.6653,,Surface,5,Image 1,1,4730,
5.88617,,Surface,5,Image 1,1,4731,
39.5419,,Surface,5,Image 1,1,4732,
25.1717,,Surface,5,Image 1,1,4734,
38.7224,,Surface,5,Image 1,1,4737,
12.7453,,Surface,5,Image 1,1,4742,
4.29291,,Surface,5,Image 1,1,4743,
13.444,,Surface,5,Image 1,1,4744,
0.885071,,Surface,5,Image 1,1,4745,
3.50736,,Surface,5,Image 1,1,4750,
45.172,,Surface,5,Image 1,1,4753,
8.45052,,Surface,5,Image 1,1,4754,
17.2845,,Surface,5,Image 1,1,4755,
0,,Surface,5,Image 1,1,4756,
30.1656,,Surface,5,Image 1,1,4758,
49.3489,,Surface,5,Image 1,1,4760,
21.0737,,Surface,5,Image 1,1,4761,
1.31856,,Surface,5,Image 1,1,4762,
64.8328,,Surface,5,Image 1,1,4765,
3.64388,,Surface,5,Image 1,1,4766,
0.895261,,Surface,5,Image 1,1,4769,
4.08429,,Surface,5,Image 1,1,4770,
3.43425,,Surface,5,Image 1,1,4771,
2.4619,,Surface,5,Image 1,1,4773,
38.5427,,Surface,5,Image 1,1,4776,
3.19042,,Surface,5,Image 1,1,4779,
21.6032,,Surface,5,Image 1,1,4783,
27.3356,,Surface,5,Image 1,1,4785,
50.6924,,Surface,5,Image 1,1,4787,
1.63591,,Surface,5,Image 1,1,4789,
73.2058,,Surface,5,Image 1,1,4791,
7.22567,,Surface,5,Image 1,1,4797,
31.5725,,Surface,5,Image 1,1,4798,
19.184,,Surface,5,Image 1,1,4808,
15.6796,,Surface,5,Image 1,1,4809,
6.77853,,Surface,5,Image 1,1,4810,
0.200867,,Surface,5,Image 1,1,4812,
40.0413,,Surface,5,Image 1,1,4813,
4.04284,,Surface,5,Image 1,1,4814,
20.3237,,Surface,5,Image 1,1,4816,
6.92124,,Surface,5,Image 1,1,4817,
19.9883,,Surface,5,Image 1,1,4818,
58.8229,,Surface,5,Image 1,1,4820,
20.9325,,Surface,5,Image 1,1,4822,
29.6062,,Surface,5,Image 1,1,4823,
5.1517,,Surface,5,Image 1,1,4824,
6.18651,,Surface,5,Image 1,1,4825,
3.15618,,Surface,5,Image 1,1,4826,
2.65967,,Surface,5,Image 1,1,4827,
5.10042,,Surface,5,Image 1,1,4835,
3.14043,,Surface,5,Image 1,1,4836,
4.83059,,Surface,5,Image 1,1,4837,
6.137,,Surface,5,Image 1,1,4838,
18.5613,,Surface,5,Image 1,1,4840,
1.39551,,Surface,5,Image 1,1,4844,
1.32759,,Surface,5,Image 1,1,4847,
13.3592,,Surface,5,Image 1,1,4850,
0.495794,,Surface,5,Image 1,1,4852,
7.80316,,Surface,5,Image 1,1,4853,
10.1433,,Surface,5,Image 1,1,4855,
3.76517,,Surface,5,Image 1,1,4856,
16.6721,,Surface,5,Image 1,1,4857,
7.26765,,Surface,5,Image 1,1,4858,
2.02081,,Surface,5,Image 1,1,4860,
33.062,,Surface,5,Image 1,1,4864,
35.1675,,Surface,5,Image 1,1,4866,
7.49487,,Surface,5,Image 1,1,4868,
7.27701,,Surface,5,Image 1,1,4869,
6.09984,,Surface,5,Image 1,1,4871,
1.73126,,Surface,5,Image 1,1,4873,
3.33787,,Surface,5,Image 1,1,4874,
4.17151,,Surface,5,Image 1,1,4876,
3.5185,,Surface,5,Image 1,1,4878,
28.4145,,Surface,5,Image 1,1,4879,
2.8977,,Surface,5,Image 1,1,4880,
1.78917,,Surface,5,Image 1,1,4883,
42.0308,,Surface,5,Image 1,1,4885,
15.7053,,Surface,5,Image 1,1,4888,
60.1572,,Surface,5,Image 1,1,4889,
1.37025,,Surface,5,Image 1,1,4896,
6.00982,,Surface,5,Image 1,1,4899,
4.21026,,Surface,5,Image 1,1,4903,
3.0525,,Surface,5,Image 1,1,4904,
3.06969,,Surface,5,Image 1,1,4905,
30.9024,,Surface,5,Image 1,1,4906,
4.42402,,Surface,5,Image 1,1,4908,
24.617,,Surface,5,Image 1,1,4911,
17.1895,,Surface,5,Image 1,1,4913,
65.5767,,Surface,5,Image 1,1,4916,
3.28126,,Surface,5,Image 1,1,4917,
1.56652,,Surface,5,Image 1,1,4920,
16.6799,,Surface,5,Image 1,1,4921,
3.18887,,Surface,5,Image 1,1,4924,
4.12413,,Surface,5,Image 1,1,4926,
2.63737,,Surface,5,Image 1,1,4928,
16.6377,,Surface,5,Image 1,1,4930,
34.8696,,Surface,5,Image 1,1,4934,
6.5195,,Surface,5,Image 1,1,4935,
5.84807,,Surface,5,Image 1,1,4937,
14.8966,,Surface,5,Image 1,1,4938,
4.74207,,Surface,5,Image 1,1,4939,
5.45636,,Surface,5,Image 1,1,4943,
4.72274,,Surface,5,Image 1,1,4944,
6.10662,,Surface,5,Image 1,1,4947,
4.69526,,Surface,5,Image 1,1,4948,
6.95638,,Surface,5,Image 1,1,4949,
30.1229,,Surface,5,Image 1,1,4950,
1.39075,,Surface,5,Image 1,1,4954,
39.82,,Surface,5,Image 1,1,4955,
51.5147,,Surface,5,Image 1,1,4956,
1.31642,,Surface,5,Image 1,1,4958,
4.17089,,Surface,5,Image 1,1,4959,
2.82329,,Surface,5,Image 1,1,4960,
3.64629,,Surface,5,Image 1,1,4961,
3.1868,,Surface,5,Image 1,1,4962,
34.3075,,Surface,5,Image 1,1,4964,
13.4673,,Surface,5,Image 1,1,4966,
3.61119,,Surface,5,Image 1,1,4967,
3.01027,,Surface,5,Image 1,1,4971,
0.619236,,Surface,5,Image 1,1,4973,
2.68139,,Surface,5,Image 1,1,4974,
1.96586,,Surface,5,Image 1,1,4976,
2.4736,,Surface,5,Image 1,1,4982,
4.79475,,Surface,5,Image 1,1,4985,
2.90778,,Surface,5,Image 1,1,4990,
6.01886,,Surface,5,Image 1,1,4992,
3.24522,,Surface,5,Image 1,1,4993,
33.3786,,Surface,5,Image 1,1,4995,
5.53455,,Surface,5,Image 1,1,4998,
5.21957,,Surface,5,Image 1,1,4999,
5.25463,,Surface,5,Image 1,1,5000,
50.1848,,Surface,5,Image 1,1,5002,
23.5609,,Surface,5,Image 1,1,5003,
3.85998,,Surface,5,Image 1,1,5005,
1.09774,,Surface,5,Image 1,1,5007,
2.19555,,Surface,5,Image 1,1,5008,
4.69798,,Surface,5,Image 1,1,5009,
3.92268,,Surface,5,Image 1,1,5010,
2.07465,,Surface,5,Image 1,1,5011,
50,,Surface,5,Image 1,1,5013,
6.91784,,Surface,5,Image 1,1,5016,
27.7884,,Surface,5,Image 1,1,5018,
5.0022,,Surface,5,Image 1,1,5019,
4.06072,,Surface,5,Image 1,1,5020,
3.34683,,Surface,5,Image 1,1,5022,
6.40468,,Surface,5,Image 1,1,5027,
4.97344,,Surface,5,Image 1,1,5030,
3.13866,,Surface,5,Image 1,1,5032,
2.36719,,Surface,5,Image 1,1,5033,
4.2521,,Surface,5,Image 1,1,5035,
7.07942,,Surface,5,Image 1,1,5037,
3.14362,,Surface,5,Image 1,1,5038,
5.58198,,Surface,5,Image 1,1,5040,
3.96159,,Surface,5,Image 1,1,5041,
6.6128,,Surface,5,Image 1,1,5046,
0.459791,,Surface,5,Image 1,1,5047,
4.51698,,Surface,5,Image 1,1,5049,
2.07458,,Surface,5,Image 1,1,5050,
16.8216,,Surface,5,Image 1,1,5053,
0.421412,,Surface,5,Image 1,1,5054,
5.99207,,Surface,5,Image 1,1,5055,
1.07865,,Surface,5,Image 1,1,5057,
20.4504,,Surface,5,Image 1,1,5058,
1.71023,,Surface,5,Image 1,1,5061,
1.15528,,Surface,5,Image 1,1,5064,
4.03947,,Surface,5,Image 1,1,5067,
35.2228,,Surface,5,Image 1,1,5068,
4.94405,,Surface,5,Image 1,1,5069,
3.50216,,Surface,5,Image 1,1,5070,
4.25003,,Surface,5,Image 1,1,5072,
5.12668,,Surface,5,Image 1,1,5081,
17.3799,,Surface,5,Image 1,1,5082,
4.24975,,Surface,5,Image 1,1,5086,
3.37727,,Surface,5,Image 1,1,5088,
1.12129,,Surface,5,Image 1,1,5089,
4.89112,,Surface,5,Image 1,1,5090,
3.86398,,Surface,5,Image 1,1,5091,
31.2084,,Surface,5,Image 1,1,5092,
1.09772,,Surface,5,Image 1,1,5093,
2.87039,,Surface,5,Image 1,1,5094,
30.606,,Surface,5,Image 1,1,5095,
3.42386,,Surface,5,Image 1,1,5096,
39.7848,,Surface,5,Image 1,1,5098,
9.2899,,Surface,5,Image 1,1,5100,
4.21926,,Surface,5,Image 1,1,5101,
4.78071,,Surface,5,Image 1,1,5108,
9.09506,,Surface,5,Image 1,1,5109,
3.06473,,Surface,5,Image 1,1,5110,
1.45317,,Surface,5,Image 1,1,5111,
6.72959,,Surface,5,Image 1,1,5116,
2.5866,,Surface,5,Image 1,1,5122,
2.26769,,Surface,5,Image 1,1,5123,
4.73764,,Surface,5,Image 1,1,5124,
3.23324,,Surface,5,Image 1,1,5125,
27.8576,,Surface,5,Image 1,1,5126,
3.48457,,Surface,5,Image 1,1,5128,
11.2721,,Surface,5,Image 1,1,5129,
47.0018,,Surface,5,Image 1,1,5130,
4.79105,,Surface,5,Image 1,1,5131,
0.820292,,Surface,5,Image 1,1,5133,
3.92697,,Surface,5,Image 1,1,5135,
3.21583,,Surface,5,Image 1,1,5137,
2.45313,,Surface,5,Image 1,1,5140,
2.65517,,Surface,5,Image 1,1,5141,
10.23,,Surface,5,Image 1,1,5147,
2.67943,,Surface,5,Image 1,1,5148,
19.9801,,Surface,5,Image 1,1,5150,
7.79043,,Surface,5,Image 1,1,5151,
1.54216,,Surface,5,Image 1,1,5154,
3.83287,,Surface,5,Image 1,1,5155,
69.2051,,Surface,5,Image 1,1,5157,
9.79848,,Surface,5,Image 1,1,5158,
3.04889,,Surface,5,Image 1,1,5159,
2.39098,,Surface,5,Image 1,1,5162,
56.2515,,Surface,5,Image 1,1,5163,
5.153,,Surface,5,Image 1,1,5167,
2.55433,,Surface,5,Image 1,1,5168,
4.01918,,Surface,5,Image 1,1,5169,
2.82637,,Surface,5,Image 1,1,5170,
2.94178,,Surface,5,Image 1,1,5173,
7.06107,,Surface,5,Image 1,1,5174,
3.4395,,Surface,5,Image 1,1,5175,
4.71869,,Surface,5,Image 1,1,5179,
2.47964,,Surface,5,Image 1,1,5180,
2.95256,,Surface,5,Image 1,1,5181,
6.97196,,Surface,5,Image 1,1,5182,
5.00643,,Surface,5,Image 1,1,5183,
4.18043,,Surface,5,Image 1,1,5188,
0.47791,,Surface,5,Image 1,1,5189,
2.3792,,Surface,5,Image 1,1,5190,
1.91588,,Surface,5,Image 1,1,5191,
7.95683,,Surface,5,Image 1,1,5192,
0.475595,,Surface,5,Image 1,1,5198,
8.4208,,Surface,5,Image 1,1,5200,
30.0158,,Surface,5,Image 1,1,5205,
4.67889,,Surface,5,Image 1,1,5207,
0.965921,,Surface,5,Image 1,1,5208,
1.49115,,Surface,5,Image 1,1,5209,
0.212113,,Surface,5,Image 1,1,5210,
4.04681,,Surface,5,Image 1,1,5211,
0.0270718,,Surface,5,Image 1,1,5212,
5.29788,,Surface,5,Image 1,1,5213,
3.71596,,Surface,5,Image 1,1,5214,
2.16882,,Surface,5,Image 1,1,5216,
2.074,,Surface,5,Image 1,1,5218,
1.52869,,Surface,5,Image 1,1,5220,
2.86518,,Surface,5,Image 1,1,5222,
3.20866,,Surface,5,Image 1,1,5223,
72.6968,,Surface,5,Image 1,1,5224,
2.17533,,Surface,5,Image 1,1,5228,
9.48258,,Surface,5,Image 1,1,5230,
0.543478,,Surface,5,Image 1,1,5231,
2.15939,,Surface,5,Image 1,1,5232,
2.08777,,Surface,5,Image 1,1,5236,
4.1194,,Surface,5,Image 1,1,5237,
2.85477,,Surface,5,Image 1,1,5239,
0.779783,,Surface,5,Image 1,1,5243,
0.743108,,Surface,5,Image 1,1,5245,
2.19179,,Surface,5,Image 1,1,5246,
1.65659,,Surface,5,Image 1,1,5247,
5.44183,,Surface,5,Image 1,1,5248,
3.11101,,Surface,5,Image 1,1,5249,
2.13464,,Surface,5,Image 1,1,5250,
8.63736,,Surface,5,Image 1,1,5251,
3.40867,,Surface,5,Image 1,1,5252,
3.22556,,Surface,5,Image 1,1,5254,
3.77706,,Surface,5,Image 1,1,5255,
1.57475,,Surface,5,Image 1,1,5260,
2.39174,,Surface,5,Image 1,1,5262,
4.40466,,Surface,5,Image 1,1,5266,
6.45233,,Surface,5,Image 1,1,5267,
3.53495,,Surface,5,Image 1,1,5269,
3.61705,,Surface,5,Image 1,1,5270,
2.36732,,Surface,5,Image 1,1,5271,
1.94124,,Surface,5,Image 1,1,5273,
4.92776,,Surface,5,Image 1,1,5274,
1.34054,,Surface,5,Image 1,1,5276,
1.93197,,Surface,5,Image 1,1,5277,
1.38567,,Surface,5,Image 1,1,5278,
11.1077,,Surface,5,Image 1,1,5280,
2.50217,,Surface,5,Image 1,1,5283,
4.23691,,Surface,5,Image 1,1,5285,
4.03195,,Surface,5,Image 1,1,5286,
50.6879,,Surface,5,Image 1,1,5287,
3.06075,,Surface,5,Image 1,1,5292,
1.77929,,Surface,5,Image 1,1,5293,
3.11421,,Surface,5,Image 1,1,5296,
0.26605,,Surface,5,Image 1,1,5298,
23.283,,Surface,5,Image 1,1,5299,
2.9057,,Surface,5,Image 1,1,5301,
0.703358,,Surface,5,Image 1,1,5302,
0.69136,,Surface,5,Image 1,1,5304,
0.397499,,Surface,5,Image 1,1,5305,
0.405857,,Surface,5,Image 1,1,5306,
2.15698,,Surface,5,Image 1,1,5307,
3.46119,,Surface,5,Image 1,1,5308,
1.86727,,Surface,5,Image 1,1,5309,
0.883829,,Surface,5,Image 1,1,5310,
1.4175,,Surface,5,Image 1,1,5311,
4.0979,,Surface,5,Image 1,1,5313,
4.05716,,Surface,5,Image 1,1,5314,
1.33426,,Surface,5,Image 1,1,5317,
2.25828,,Surface,5,Image 1,1,5319,
1.58124,,Surface,5,Image 1,1,5321,
2.7764,,Surface,5,Image 1,1,5322,
3.26176,,Surface,5,Image 1,1,5324,
5.75368,,Surface,5,Image 1,1,5327,
17.8702,,Surface,5,Image 1,1,5328,
3.96142,,Surface,5,Image 1,1,5329,
3.49447,,Surface,5,Image 1,1,5331,
3.61955,,Surface,5,Image 1,1,5332,
38.6347,,Surface,5,Image 1,1,5333,
2.59497,,Surface,5,Image 1,1,5334,
11.8233,,Surface,5,Image 1,1,5335,
1.33011,,Surface,5,Image 1,1,5336,
6.04224,,Surface,5,Image 1,1,5337,
0.985634,,Surface,5,Image 1,1,5338,
31.0696,,Surface,5,Image 1,1,5340,
34.9075,,Surface,5,Image 1,1,5341,
4.03205,,Surface,5,Image 1,1,5343,
32.623,,Surface,5,Image 1,1,5344,
1.04722,,Surface,5,Image 1,1,5345,
4.1727,,Surface,5,Image 1,1,5346,
3.58036,,Surface,5,Image 1,1,5347,
8.13918,,Surface,5,Image 1,1,5348,
5.05068,,Surface,5,Image 1,1,5352,
1.55657,,Surface,5,Image 1,1,5353,
9.14355,,Surface,5,Image 1,1,5354,
3.73879,,Surface,5,Image 1,1,5358,
33.1521,,Surface,5,Image 1,1,5359,
2.79344,,Surface,5,Image 1,1,5360,
0.76445,,Surface,5,Image 1,1,5363,
2.14528,,Surface,5,Image 1,1,5364,
4.54781,,Surface,5,Image 1,1,5366,
0.547229,,Surface,5,Image 1,1,5367,
1.84425,,Surface,5,Image 1,1,5371,
2.52931,,Surface,5,Image 1,1,5372,
62.5232,,Surface,5,Image 1,1,5373,
22.1555,,Surface,5,Image 1,1,5374,
36.1681,,Surface,5,Image 1,1,5376,
1.08752,,Surface,5,Image 1,1,5379,
3.08799,,Surface,5,Image 1,1,5382,
2.05574,,Surface,5,Image 1,1,5383,
1.44802,,Surface,5,Image 1,1,5384,
4.18403,,Surface,5,Image 1,1,5386,
0.237161,,Surface,5,Image 1,1,5387,
3.09077,,Surface,5,Image 1,1,5389,
2.28182,,Surface,5,Image 1,1,5392,
3.71625,,Surface,5,Image 1,1,5395,
5.10054,,Surface,5,Image 1,1,5396,
4.28008,,Surface,5,Image 1,1,5397,
4.3555,,Surface,5,Image 1,1,5399,
1.63831,,Surface,5,Image 1,1,5400,
1.63833,,Surface,5,Image 1,1,5401,
1.63183,,Surface,5,Image 1,1,5406,
3.78257,,Surface,5,Image 1,1,5407,
1.80181,,Surface,5,Image 1,1,5408,
1.34754,,Surface,5,Image 1,1,5409,
2.75678,,Surface,5,Image 1,1,5411,
4.80916,,Surface,5,Image 1,1,5413,
33.6757,,Surface,5,Image 1,1,5415,
2.31758,,Surface,5,Image 1,1,5416,
1.68017,,Surface,5,Image 1,1,5417,
0.547205,,Surface,5,Image 1,1,5418,
1.85347,,Surface,5,Image 1,1,5422,
2.5439,,Surface,5,Image 1,1,5423,
6.95306,,Surface,5,Image 1,1,5424,
2.62088,,Surface,5,Image 1,1,5425,
7.98146,,Surface,5,Image 1,1,5429,
3.08076,,Surface,5,Image 1,1,5431,
3.21088,,Surface,5,Image 1,1,5432,
6.68512,,Surface,5,Image 1,1,5433,
0.665207,,Surface,5,Image 1,1,5436,
2.09314,,Surface,5,Image 1,1,5438,
1.62471,,Surface,5,Image 1,1,5439,
10.0267,,Surface,5,Image 1,1,5440,
4.03061,,Surface,5,Image 1,1,5442,
1.0768,,Surface,5,Image 1,1,5443,
2.69666,,Surface,5,Image 1,1,5448,
1.62981,,Surface,5,Image 1,1,5451,
0.542794,,Surface,5,Image 1,1,5452,
2.67116,,Surface,5,Image 1,1,5453,
2.64166,,Surface,5,Image 1,1,5454,
36.4928,,Surface,5,Image 1,1,5456,
5.63341,,Surface,5,Image 1,1,5457,
7.97565,,Surface,5,Image 1,1,5458,
1.99938,,Surface,5,Image 1,1,5459,
2.05443,,Surface,5,Image 1,1,5461,
1.49623,,Surface,5,Image 1,1,5462,
0.686394,,Surface,5,Image 1,1,5465,
1.70906,,Surface,5,Image 1,1,5467,
1.65606,,Surface,5,Image 1,1,5468,
1.93352,,Surface,5,Image 1,1,5469,
0.579043,,Surface,5,Image 1,1,5471,
4.05939,,Surface,5,Image 1,1,5472,
3.64332,,Surface,5,Image 1,1,5473,
3.90373,,Surface,5,Image 1,1,5474,
2.86502,,Surface,5,Image 1,1,5475,
2.44713,,Surface,5,Image 1,1,5476,
18.6053,,Surface,5,Image 1,1,5477,
3.79943,,Surface,5,Image 1,1,5478,
1.43736,,Surface,5,Image 1,1,5480,
3.55013,,Surface,5,Image 1,1,5482,
40.8647,,Surface,5,Image 1,1,5483,
1.57693,,Surface,5,Image 1,1,5484,
4.27694,,Surface,5,Image 1,1,5487,
1.28851,,Surface,5,Image 1,1,5489,
3.22401,,Surface,5,Image 1,1,5491,
3.78916,,Surface,5,Image 1,1,5493,
8.12818,,Surface,5,Image 1,1,5495,
8.85823,,Surface,5,Image 1,1,5496,
2.92458,,Surface,5,Image 1,1,5498,
4.45834,,Surface,5,Image 1,1,5500,
2.12581,,Surface,5,Image 1,1,5501,
4.28173,,Surface,5,Image 1,1,5502,
2.88292,,Surface,5,Image 1,1,5504,
2.57485,,Surface,5,Image 1,1,5505,
2.44286,,Surface,5,Image 1,1,5506,
0.925551,,Surface,5,Image 1,1,5507,
3.88627,,Surface,5,Image 1,1,5508,
1.06971,,Surface,5,Image 1,1,5512,
2.31585,,Surface,5,Image 1,1,5514,
2.36747,,Surface,5,Image 1,1,5515,
2.1322,,Surface,5,Image 1,1,5516,
3.78087,,Surface,5,Image 1,1,5517,
1.0241,,Surface,5,Image 1,1,5518,
2.90989,,Surface,5,Image 1,1,5519,
2.33274,,Surface,5,Image 1,1,5524,
1.17253,,Surface,5,Image 1,1,5525,
2.84661,,Surface,5,Image 1,1,5526,
4.37462,,Surface,5,Image 1,1,5529,
4.42706,,Surface,5,Image 1,1,5530,
2.37329,,Surface,5,Image 1,1,5532,
5.38532,,Surface,5,Image 1,1,5533,
3.40427,,Surface,5,Image 1,1,5535,
3.82923,,Surface,5,Image 1,1,5539,
1.72242,,Surface,5,Image 1,1,5540,
2.7207,,Surface,5,Image 1,1,5541,
2.43383,,Surface,5,Image 1,1,5544,
5.04778,,Surface,5,Image 1,1,5545,
2.15631,,Surface,5,Image 1,1,5552,
2.06375,,Surface,5,Image 1,1,5554,
3.5524,,Surface,5,Image 1,1,5555,
2.81312,,Surface,5,Image 1,1,5556,
4.84739,,Surface,5,Image 1,1,5557,
2.30046,,Surface,5,Image 1,1,5558,
5.01021,,Surface,5,Image 1,1,5560,
2.08883,,Surface,5,Image 1,1,5561,
2.93217,,Surface,5,Image 1,1,5562,
0.744187,,Surface,5,Image 1,1,5563,
2.0515,,Surface,5,Image 1,1,5565,
3.24895,,Surface,5,Image 1,1,5567,
4.97245,,Surface,5,Image 1,1,5569,
4.9403,,Surface,5,Image 1,1,5571,
2.958,,Surface,5,Image 1,1,5572,
13.832,,Surface,5,Image 1,1,5573,
1.41661,,Surface,5,Image 1,1,5576,
2.16061,,Surface,5,Image 1,1,5577,
5.42809,,Surface,5,Image 1,1,5578,
2.51607,,Surface,5,Image 1,1,5581,
3.77841,,Surface,5,Image 1,1,5582,
0.00277683,,Surface,5,Image 1,1,5584,
3.03604,,Surface,5,Image 1,1,5585,
0.788223,,Surface,5,Image 1,1,5588,
2.65622,,Surface,5,Image 1,1,5589,
3.71718,,Surface,5,Image 1,1,5591,
2.94261,,Surface,5,Image 1,1,5594,
1.03762,,Surface,5,Image 1,1,5595,
3.12229,,Surface,5,Image 1,1,5597,
1.79588,,Surface,5,Image 1,1,5599,
25.6728,,Surface,5,Image 1,1,5600,
4.59539,,Surface,5,Image 1,1,5601,
0.428818,,Surface,5,Image 1,1,5602,
5.63844,,Surface,5,Image 1,1,5604,
3.33471,,Surface,5,Image 1,1,5606,
6.09895,,Surface,5,Image 1,1,5610,
2.86204,,Surface,5,Image 1,1,5611,
2.39323,,Surface,5,Image 1,1,5612,
3.44516,,Surface,5,Image 1,1,5615,
4.84693,,Surface,5,Image 1,1,5620,
4.54516,,Surface,5,Image 1,1,5623,
2.3135,,Surface,5,Image 1,1,5624,
1.58922,,Surface,5,Image 1,1,5625,
3.95008,,Surface,5,Image 1,1,5627,
2.39742,,Surface,5,Image 1,1,5629,
4.25817,,Surface,5,Image 1,1,5632,
2.26461,,Surface,5,Image 1,1,5633,
4.33735,,Surface,5,Image 1,1,5634,
3.80035,,Surface,5,Image 1,1,5635,
0.877341,,Surface,5,Image 1,1,5638,
3.5159,,Surface,5,Image 1,1,5639,
3.99505,,Surface,5,Image 1,1,5641,
3.04989,,Surface,5,Image 1,1,5642,
3.06404,,Surface,5,Image 1,1,5644,
4.02777,,Surface,5,Image 1,1,5647,
0.969961,,Surface,5,Image 1,1,5648,
3.3768,,Surface,5,Image 1,1,5649,
3.3137,,Surface,5,Image 1,1,5651,
0.408816,,Surface,5,Image 1,1,5654,
1.78615,,Surface,5,Image 1,1,5655,
1.97797,,Surface,5,Image 1,1,5656,
2.88132,,Surface,5,Image 1,1,5657,
5.43464,,Surface,5,Image 1,1,5658,
3.82142,,Surface,5,Image 1,1,5659,
1.19045,,Surface,5,Image 1,1,5660,
2.74915,,Surface,5,Image 1,1,5663,
3.37953,,Surface,5,Image 1,1,5664,
3.13361,,Surface,5,Image 1,1,5667,
3.68485,,Surface,5,Image 1,1,5668,
3.41339,,Surface,5,Image 1,1,5669,
2.10752,,Surface,5,Image 1,1,5671,
7.38428,,Surface,5,Image 1,1,5672,
3.77609,,Surface,5,Image 1,1,5673,
4.42204,,Surface,5,Image 1,1,5676,
5.52743,,Surface,5,Image 1,1,5679,
3.14717,,Surface,5,Image 1,1,5680,
1.3642,,Surface,5,Image 1,1,5681,
0.680567,,Surface,5,Image 1,1,5682,
3.57361,,Surface,5,Image 1,1,5683,
1.64666,,Surface,5,Image 1,1,5684,
1.7888,,Surface,5,Image 1,1,5685,
16.4694,,Surface,5,Image 1,1,5686,
5.38059,,Surface,5,Image 1,1,5687,
1.19483,,Surface,5,Image 1,1,5688,
7.22499,,Surface,5,Image 1,1,5689,
24.4117,,Surface,5,Image 1,1,5692,
1.43528,,Surface,5,Image 1,1,5693,
3.94504,,Surface,5,Image 1,1,5694,
1.18618,,Surface,5,Image 1,1,5695,
5.41175,,Surface,5,Image 1,1,5696,
2.91071,,Surface,5,Image 1,1,5697,
0.394146,,Surface,5,Image 1,1,5699,
4.30714,,Surface,5,Image 1,1,5700,
4.75501,,Surface,5,Image 1,1,5701,
3.98202,,Surface,5,Image 1,1,5702,
55.4841,,Surface,5,Image 1,1,5703,
3.67929,,Surface,5,Image 1,1,5704,
3.49584,,Surface,5,Image 1,1,5705,
2.40167,,Surface,5,Image 1,1,5706,
1.35117,,Surface,5,Image 1,1,5710,
2.2788,,Surface,5,Image 1,1,5711,
0.608139,,Surface,5,Image 1,1,5712,
2.23128,,Surface,5,Image 1,1,5713,
35.2014,,Surface,5,Image 1,1,5714,
