
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.24863,,Surface,4,Image 1,1,4611,
8.85416,,Surface,4,Image 1,1,4612,
6.53116,,Surface,4,Image 1,1,4613,
6.22918,,Surface,4,Image 1,1,4614,
12.036,,Surface,4,Image 1,1,4615,
6.43975,,Surface,4,Image 1,1,4619,
8.52321,,Surface,4,Image 1,1,4620,
11.3119,,Surface,4,Image 1,1,4622,
2.82344,,Surface,4,Image 1,1,4623,
8.56435,,Surface,4,Image 1,1,4625,
0.871718,,Surface,4,Image 1,1,4626,
5.99386,,Surface,4,Image 1,1,4630,
3.17485,,Surface,4,Image 1,1,4632,
5.25302,,Surface,4,Image 1,1,4633,
10.3949,,Surface,4,Image 1,1,4637,
5.2348,,Surface,4,Image 1,1,4638,
2.00601,,Surface,4,Image 1,1,4640,
1.41785,,Surface,4,Image 1,1,4642,
29.5199,,Surface,4,Image 1,1,4643,
17.2811,,Surface,4,Image 1,1,4645,
7.3862,,Surface,4,Image 1,1,4646,
8.08366,,Surface,4,Image 1,1,4647,
13.6776,,Surface,4,Image 1,1,4652,
14.6349,,Surface,4,Image 1,1,4655,
5.45384,,Surface,4,Image 1,1,4659,
10.6663,,Surface,4,Image 1,1,4661,
10.5095,,Surface,4,Image 1,1,4662,
6.82677,,Surface,4,Image 1,1,4665,
16.7364,,Surface,4,Image 1,1,4667,
4.41882,,Surface,4,Image 1,1,4669,
23.5906,,Surface,4,Image 1,1,4670,
9.25167,,Surface,4,Image 1,1,4672,
6.32046,,Surface,4,Image 1,1,4676,
6.05013,,Surface,4,Image 1,1,4678,
6.01567,,Surface,4,Image 1,1,4680,
7.28453,,Surface,4,Image 1,1,4681,
1.66982,,Surface,4,Image 1,1,4682,
8.70001,,Surface,4,Image 1,1,4684,
3.3774,,Surface,4,Image 1,1,4688,
9.91098,,Surface,4,Image 1,1,4689,
13.311,,Surface,4,Image 1,1,4690,
2.55642,,Surface,4,Image 1,1,4691,
6.25589,,Surface,4,Image 1,1,4694,
8.77492,,Surface,4,Image 1,1,4696,
3.07363,,Surface,4,Image 1,1,4697,
15.2686,,Surface,4,Image 1,1,4698,
7.14439,,Surface,4,Image 1,1,4705,
13.4824,,Surface,4,Image 1,1,4706,
14.4342,,Surface,4,Image 1,1,4707,
2.84074,,Surface,4,Image 1,1,4711,
9.53398,,Surface,4,Image 1,1,4712,
5.80194,,Surface,4,Image 1,1,4713,
0.801756,,Surface,4,Image 1,1,4714,
8.77904,,Surface,4,Image 1,1,4715,
4.0306,,Surface,4,Image 1,1,4716,
6.914,,Surface,4,Image 1,1,4717,
14.5609,,Surface,4,Image 1,1,4719,
10.4257,,Surface,4,Image 1,1,4721,
7.64254,,Surface,4,Image 1,1,4722,
8.14526,,Surface,4,Image 1,1,4725,
10.8145,,Surface,4,Image 1,1,4727,
15.5876,,Surface,4,Image 1,1,4728,
16.3158,,Surface,4,Image 1,1,4730,
11.8664,,Surface,4,Image 1,1,4731,
14.1749,,Surface,4,Image 1,1,4732,
14.7665,,Surface,4,Image 1,1,4734,
14.3257,,Surface,4,Image 1,1,4737,
12.8953,,Surface,4,Image 1,1,4742,
17.3677,,Surface,4,Image 1,1,4743,
8.77073,,Surface,4,Image 1,1,4744,
1.16823,,Surface,4,Image 1,1,4745,
10.4594,,Surface,4,Image 1,1,4750,
7.61587,,Surface,4,Image 1,1,4753,
12.4095,,Surface,4,Image 1,1,4754,
4.91847,,Surface,4,Image 1,1,4755,
0.161608,,Surface,4,Image 1,1,4756,
10.4902,,Surface,4,Image 1,1,4758,
5.55078,,Surface,4,Image 1,1,4760,
13.7103,,Surface,4,Image 1,1,4761,
8.00258,,Surface,4,Image 1,1,4762,
16.8331,,Surface,4,Image 1,1,4765,
10.4647,,Surface,4,Image 1,1,4766,
5.63679,,Surface,4,Image 1,1,4769,
5.10469,,Surface,4,Image 1,1,4770,
14.9407,,Surface,4,Image 1,1,4771,
3.23778,,Surface,4,Image 1,1,4773,
8.1614,,Surface,4,Image 1,1,4776,
7.49006,,Surface,4,Image 1,1,4779,
15.0224,,Surface,4,Image 1,1,4783,
8.92808,,Surface,4,Image 1,1,4785,
12.6546,,Surface,4,Image 1,1,4787,
7.92521,,Surface,4,Image 1,1,4789,
11.5121,,Surface,4,Image 1,1,4791,
9.67874,,Surface,4,Image 1,1,4797,
8.60999,,Surface,4,Image 1,1,4798,
16.0264,,Surface,4,Image 1,1,4808,
13.802,,Surface,4,Image 1,1,4809,
5.09775,,Surface,4,Image 1,1,4810,
1.04744,,Surface,4,Image 1,1,4812,
10.6259,,Surface,4,Image 1,1,4813,
3.64038,,Surface,4,Image 1,1,4814,
15.5966,,Surface,4,Image 1,1,4816,
2.5898,,Surface,4,Image 1,1,4817,
10.8109,,Surface,4,Image 1,1,4818,
8.60139,,Surface,4,Image 1,1,4820,
11.0649,,Surface,4,Image 1,1,4822,
13.5951,,Surface,4,Image 1,1,4823,
10.5751,,Surface,4,Image 1,1,4824,
7.30315,,Surface,4,Image 1,1,4825,
6.41601,,Surface,4,Image 1,1,4826,
12.6374,,Surface,4,Image 1,1,4827,
11.6095,,Surface,4,Image 1,1,4835,
5.92032,,Surface,4,Image 1,1,4836,
7.74395,,Surface,4,Image 1,1,4837,
10.3095,,Surface,4,Image 1,1,4838,
6.07052,,Surface,4,Image 1,1,4840,
1.72406,,Surface,4,Image 1,1,4844,
18.6644,,Surface,4,Image 1,1,4847,
18.0148,,Surface,4,Image 1,1,4850,
2.25232,,Surface,4,Image 1,1,4852,
7.83977,,Surface,4,Image 1,1,4853,
5.99115,,Surface,4,Image 1,1,4855,
10.74,,Surface,4,Image 1,1,4856,
7.60284,,Surface,4,Image 1,1,4857,
9.29727,,Surface,4,Image 1,1,4858,
7.81379,,Surface,4,Image 1,1,4860,
8.07901,,Surface,4,Image 1,1,4864,
8.45259,,Surface,4,Image 1,1,4866,
19.1526,,Surface,4,Image 1,1,4868,
11.2347,,Surface,4,Image 1,1,4869,
5.3428,,Surface,4,Image 1,1,4871,
6.76736,,Surface,4,Image 1,1,4873,
12.4363,,Surface,4,Image 1,1,4874,
8.56904,,Surface,4,Image 1,1,4876,
6.84625,,Surface,4,Image 1,1,4878,
7.74411,,Surface,4,Image 1,1,4879,
6.14063,,Surface,4,Image 1,1,4880,
3.65331,,Surface,4,Image 1,1,4883,
17.2309,,Surface,4,Image 1,1,4885,
9.39111,,Surface,4,Image 1,1,4888,
3.75596,,Surface,4,Image 1,1,4889,
2.77123,,Surface,4,Image 1,1,4896,
7.56199,,Surface,4,Image 1,1,4899,
8.46754,,Surface,4,Image 1,1,4903,
5.86098,,Surface,4,Image 1,1,4904,
7.53896,,Surface,4,Image 1,1,4905,
11.3374,,Surface,4,Image 1,1,4906,
9.43424,,Surface,4,Image 1,1,4908,
9.09144,,Surface,4,Image 1,1,4911,
3.7255,,Surface,4,Image 1,1,4913,
10.8649,,Surface,4,Image 1,1,4916,
9.80083,,Surface,4,Image 1,1,4917,
19.2151,,Surface,4,Image 1,1,4920,
5.28236,,Surface,4,Image 1,1,4921,
20.0821,,Surface,4,Image 1,1,4924,
5.81929,,Surface,4,Image 1,1,4926,
5.86765,,Surface,4,Image 1,1,4928,
9.42367,,Surface,4,Image 1,1,4930,
8.99809,,Surface,4,Image 1,1,4934,
6.53911,,Surface,4,Image 1,1,4935,
8.77886,,Surface,4,Image 1,1,4937,
11.2505,,Surface,4,Image 1,1,4938,
8.18087,,Surface,4,Image 1,1,4939,
5.78017,,Surface,4,Image 1,1,4943,
7.88772,,Surface,4,Image 1,1,4944,
8.71255,,Surface,4,Image 1,1,4947,
7.35086,,Surface,4,Image 1,1,4948,
7.17927,,Surface,4,Image 1,1,4949,
19.5305,,Surface,4,Image 1,1,4950,
6.7005,,Surface,4,Image 1,1,4954,
15.5623,,Surface,4,Image 1,1,4955,
8.25033,,Surface,4,Image 1,1,4956,
33.6004,,Surface,4,Image 1,1,4958,
7.92756,,Surface,4,Image 1,1,4959,
13.2342,,Surface,4,Image 1,1,4960,
7.29216,,Surface,4,Image 1,1,4961,
7.36452,,Surface,4,Image 1,1,4962,
6.79659,,Surface,4,Image 1,1,4964,
11.8433,,Surface,4,Image 1,1,4966,
17.0334,,Surface,4,Image 1,1,4967,
11.3768,,Surface,4,Image 1,1,4971,
3.46162,,Surface,4,Image 1,1,4973,
6.00712,,Surface,4,Image 1,1,4974,
10.3339,,Surface,4,Image 1,1,4976,
16.9029,,Surface,4,Image 1,1,4982,
6.05777,,Surface,4,Image 1,1,4985,
6.37806,,Surface,4,Image 1,1,4990,
7.24053,,Surface,4,Image 1,1,4992,
6.08772,,Surface,4,Image 1,1,4993,
7.26117,,Surface,4,Image 1,1,4995,
10.9778,,Surface,4,Image 1,1,4998,
11.7392,,Surface,4,Image 1,1,4999,
9.64955,,Surface,4,Image 1,1,5000,
9.36121,,Surface,4,Image 1,1,5002,
6.86455,,Surface,4,Image 1,1,5003,
7.13082,,Surface,4,Image 1,1,5005,
4.33679,,Surface,4,Image 1,1,5007,
10.1245,,Surface,4,Image 1,1,5008,
5.79608,,Surface,4,Image 1,1,5009,
5.77764,,Surface,4,Image 1,1,5010,
4.69097,,Surface,4,Image 1,1,5011,
7.37064,,Surface,4,Image 1,1,5013,
6.21585,,Surface,4,Image 1,1,5016,
6.67287,,Surface,4,Image 1,1,5018,
10.4932,,Surface,4,Image 1,1,5019,
7.1962,,Surface,4,Image 1,1,5020,
22.201,,Surface,4,Image 1,1,5022,
7.56978,,Surface,4,Image 1,1,5027,
12.9754,,Surface,4,Image 1,1,5030,
3.73099,,Surface,4,Image 1,1,5032,
6.18113,,Surface,4,Image 1,1,5033,
12.87,,Surface,4,Image 1,1,5035,
8.65527,,Surface,4,Image 1,1,5037,
7.67526,,Surface,4,Image 1,1,5038,
9.94127,,Surface,4,Image 1,1,5040,
7.3401,,Surface,4,Image 1,1,5041,
5.14165,,Surface,4,Image 1,1,5046,
7.80853,,Surface,4,Image 1,1,5047,
9.00387,,Surface,4,Image 1,1,5049,
11.174,,Surface,4,Image 1,1,5050,
11.4682,,Surface,4,Image 1,1,5053,
3.04481,,Surface,4,Image 1,1,5054,
2.72898,,Surface,4,Image 1,1,5055,
6.66885,,Surface,4,Image 1,1,5057,
4.93467,,Surface,4,Image 1,1,5058,
12.4625,,Surface,4,Image 1,1,5061,
6.25531,,Surface,4,Image 1,1,5064,
7.54836,,Surface,4,Image 1,1,5067,
9.75109,,Surface,4,Image 1,1,5068,
7.79493,,Surface,4,Image 1,1,5069,
12.4696,,Surface,4,Image 1,1,5070,
7.71291,,Surface,4,Image 1,1,5072,
11.6731,,Surface,4,Image 1,1,5081,
8.09863,,Surface,4,Image 1,1,5082,
63.7203,,Surface,4,Image 1,1,5086,
6.46688,,Surface,4,Image 1,1,5088,
5.30268,,Surface,4,Image 1,1,5089,
11.7888,,Surface,4,Image 1,1,5090,
15.6749,,Surface,4,Image 1,1,5091,
3.98795,,Surface,4,Image 1,1,5092,
10.9082,,Surface,4,Image 1,1,5093,
5.15501,,Surface,4,Image 1,1,5094,
4.31027,,Surface,4,Image 1,1,5095,
7.14006,,Surface,4,Image 1,1,5096,
6.93064,,Surface,4,Image 1,1,5098,
7.06305,,Surface,4,Image 1,1,5100,
10.6623,,Surface,4,Image 1,1,5101,
6.99967,,Surface,4,Image 1,1,5108,
16.2974,,Surface,4,Image 1,1,5109,
8.25869,,Surface,4,Image 1,1,5110,
13.0631,,Surface,4,Image 1,1,5111,
5.74876,,Surface,4,Image 1,1,5116,
4.08315,,Surface,4,Image 1,1,5122,
12.689,,Surface,4,Image 1,1,5123,
7.43843,,Surface,4,Image 1,1,5124,
9.60975,,Surface,4,Image 1,1,5125,
4.09886,,Surface,4,Image 1,1,5126,
6.09288,,Surface,4,Image 1,1,5128,
6.67047,,Surface,4,Image 1,1,5129,
13.325,,Surface,4,Image 1,1,5130,
12.6062,,Surface,4,Image 1,1,5131,
5.1203,,Surface,4,Image 1,1,5133,
10.9518,,Surface,4,Image 1,1,5135,
6.97125,,Surface,4,Image 1,1,5137,
3.26527,,Surface,4,Image 1,1,5140,
8.21057,,Surface,4,Image 1,1,5141,
2.77454,,Surface,4,Image 1,1,5147,
4.48287,,Surface,4,Image 1,1,5148,
4.3303,,Surface,4,Image 1,1,5150,
6.68206,,Surface,4,Image 1,1,5151,
3.45854,,Surface,4,Image 1,1,5154,
5.90177,,Surface,4,Image 1,1,5155,
4.95232,,Surface,4,Image 1,1,5157,
11.0079,,Surface,4,Image 1,1,5158,
5.12538,,Surface,4,Image 1,1,5159,
3.56957,,Surface,4,Image 1,1,5162,
10.4464,,Surface,4,Image 1,1,5163,
5.46612,,Surface,4,Image 1,1,5167,
6.82378,,Surface,4,Image 1,1,5168,
7.05725,,Surface,4,Image 1,1,5169,
19.4004,,Surface,4,Image 1,1,5170,
7.96855,,Surface,4,Image 1,1,5173,
11.5851,,Surface,4,Image 1,1,5174,
8.35213,,Surface,4,Image 1,1,5175,
8.71549,,Surface,4,Image 1,1,5179,
8.6064,,Surface,4,Image 1,1,5180,
8.14408,,Surface,4,Image 1,1,5181,
13.4786,,Surface,4,Image 1,1,5182,
11.5579,,Surface,4,Image 1,1,5183,
6.65785,,Surface,4,Image 1,1,5188,
4.44806,,Surface,4,Image 1,1,5189,
8.33906,,Surface,4,Image 1,1,5190,
4.07925,,Surface,4,Image 1,1,5191,
5.37604,,Surface,4,Image 1,1,5192,
3.96569,,Surface,4,Image 1,1,5198,
9.06189,,Surface,4,Image 1,1,5200,
11.1454,,Surface,4,Image 1,1,5205,
7.0431,,Surface,4,Image 1,1,5207,
5.10074,,Surface,4,Image 1,1,5208,
14.0078,,Surface,4,Image 1,1,5209,
1.67329,,Surface,4,Image 1,1,5210,
7.83116,,Surface,4,Image 1,1,5211,
0.826981,,Surface,4,Image 1,1,5212,
18.5659,,Surface,4,Image 1,1,5213,
7.04363,,Surface,4,Image 1,1,5214,
4.36806,,Surface,4,Image 1,1,5216,
6.67643,,Surface,4,Image 1,1,5218,
2.35016,,Surface,4,Image 1,1,5220,
13.2231,,Surface,4,Image 1,1,5222,
11.1448,,Surface,4,Image 1,1,5223,
11.548,,Surface,4,Image 1,1,5224,
11.6676,,Surface,4,Image 1,1,5228,
9.64561,,Surface,4,Image 1,1,5230,
4.7185,,Surface,4,Image 1,1,5231,
4.95832,,Surface,4,Image 1,1,5232,
6.86614,,Surface,4,Image 1,1,5236,
11.6398,,Surface,4,Image 1,1,5237,
7.83147,,Surface,4,Image 1,1,5239,
6.55397,,Surface,4,Image 1,1,5243,
3.27998,,Surface,4,Image 1,1,5245,
8.44613,,Surface,4,Image 1,1,5246,
4.83605,,Surface,4,Image 1,1,5247,
10.6499,,Surface,4,Image 1,1,5248,
6.1536,,Surface,4,Image 1,1,5249,
6.14126,,Surface,4,Image 1,1,5250,
11.246,,Surface,4,Image 1,1,5251,
5.44513,,Surface,4,Image 1,1,5252,
6.69749,,Surface,4,Image 1,1,5254,
12.6189,,Surface,4,Image 1,1,5255,
6.55797,,Surface,4,Image 1,1,5260,
4.50337,,Surface,4,Image 1,1,5262,
4.43937,,Surface,4,Image 1,1,5266,
12.3694,,Surface,4,Image 1,1,5267,
10.2449,,Surface,4,Image 1,1,5269,
5.64523,,Surface,4,Image 1,1,5270,
8.33076,,Surface,4,Image 1,1,5271,
5.55328,,Surface,4,Image 1,1,5273,
7.96486,,Surface,4,Image 1,1,5274,
2.92175,,Surface,4,Image 1,1,5276,
8.62249,,Surface,4,Image 1,1,5277,
7.6489,,Surface,4,Image 1,1,5278,
9.26026,,Surface,4,Image 1,1,5280,
6.76589,,Surface,4,Image 1,1,5283,
7.82837,,Surface,4,Image 1,1,5285,
7.04318,,Surface,4,Image 1,1,5286,
11.2279,,Surface,4,Image 1,1,5287,
6.57131,,Surface,4,Image 1,1,5292,
4.35617,,Surface,4,Image 1,1,5293,
8.69313,,Surface,4,Image 1,1,5296,
1.65644,,Surface,4,Image 1,1,5298,
11.4219,,Surface,4,Image 1,1,5299,
5.39003,,Surface,4,Image 1,1,5301,
8.65179,,Surface,4,Image 1,1,5302,
10.7483,,Surface,4,Image 1,1,5304,
0.392608,,Surface,4,Image 1,1,5305,
12.5209,,Surface,4,Image 1,1,5306,
9.66621,,Surface,4,Image 1,1,5307,
7.15006,,Surface,4,Image 1,1,5308,
10.9701,,Surface,4,Image 1,1,5309,
20.2666,,Surface,4,Image 1,1,5310,
1.70313,,Surface,4,Image 1,1,5311,
9.38505,,Surface,4,Image 1,1,5313,
5.70272,,Surface,4,Image 1,1,5314,
8.51963,,Surface,4,Image 1,1,5317,
3.51915,,Surface,4,Image 1,1,5319,
13.4108,,Surface,4,Image 1,1,5321,
7.75295,,Surface,4,Image 1,1,5322,
7.0543,,Surface,4,Image 1,1,5324,
6.78252,,Surface,4,Image 1,1,5327,
6.1413,,Surface,4,Image 1,1,5328,
14.3157,,Surface,4,Image 1,1,5329,
4.07944,,Surface,4,Image 1,1,5331,
10.0943,,Surface,4,Image 1,1,5332,
9.01311,,Surface,4,Image 1,1,5333,
11.0849,,Surface,4,Image 1,1,5334,
3.77923,,Surface,4,Image 1,1,5335,
12.9407,,Surface,4,Image 1,1,5336,
3.03305,,Surface,4,Image 1,1,5337,
8.68727,,Surface,4,Image 1,1,5338,
7.7584,,Surface,4,Image 1,1,5340,
9.5064,,Surface,4,Image 1,1,5341,
5.08428,,Surface,4,Image 1,1,5343,
5.7234,,Surface,4,Image 1,1,5344,
11.8777,,Surface,4,Image 1,1,5345,
9.23686,,Surface,4,Image 1,1,5346,
6.62695,,Surface,4,Image 1,1,5347,
7.91937,,Surface,4,Image 1,1,5348,
12.273,,Surface,4,Image 1,1,5352,
7.54777,,Surface,4,Image 1,1,5353,
6.69474,,Surface,4,Image 1,1,5354,
8.04069,,Surface,4,Image 1,1,5358,
3.28496,,Surface,4,Image 1,1,5359,
9.80211,,Surface,4,Image 1,1,5360,
4.79949,,Surface,4,Image 1,1,5363,
3.12973,,Surface,4,Image 1,1,5364,
5.03444,,Surface,4,Image 1,1,5366,
7.64664,,Surface,4,Image 1,1,5367,
6.91546,,Surface,4,Image 1,1,5371,
4.25564,,Surface,4,Image 1,1,5372,
10.767,,Surface,4,Image 1,1,5373,
13.938,,Surface,4,Image 1,1,5374,
9.05235,,Surface,4,Image 1,1,5376,
4.66816,,Surface,4,Image 1,1,5379,
6.67105,,Surface,4,Image 1,1,5382,
5.6563,,Surface,4,Image 1,1,5383,
4.63691,,Surface,4,Image 1,1,5384,
3.22917,,Surface,4,Image 1,1,5386,
1.90677,,Surface,4,Image 1,1,5387,
7.89836,,Surface,4,Image 1,1,5389,
11.7278,,Surface,4,Image 1,1,5392,
5.52776,,Surface,4,Image 1,1,5395,
7.1971,,Surface,4,Image 1,1,5396,
3.58366,,Surface,4,Image 1,1,5397,
13.1757,,Surface,4,Image 1,1,5399,
5.32654,,Surface,4,Image 1,1,5400,
2.18912,,Surface,4,Image 1,1,5401,
7.81986,,Surface,4,Image 1,1,5406,
8.65734,,Surface,4,Image 1,1,5407,
6.61242,,Surface,4,Image 1,1,5408,
8.32224,,Surface,4,Image 1,1,5409,
6.47297,,Surface,4,Image 1,1,5411,
10.0951,,Surface,4,Image 1,1,5413,
11.7026,,Surface,4,Image 1,1,5415,
10.4108,,Surface,4,Image 1,1,5416,
6.66905,,Surface,4,Image 1,1,5417,
1.92496,,Surface,4,Image 1,1,5418,
4.47139,,Surface,4,Image 1,1,5422,
6.15633,,Surface,4,Image 1,1,5423,
7.02821,,Surface,4,Image 1,1,5424,
4.30435,,Surface,4,Image 1,1,5425,
5.24228,,Surface,4,Image 1,1,5429,
2.18961,,Surface,4,Image 1,1,5431,
7.09529,,Surface,4,Image 1,1,5432,
9.34067,,Surface,4,Image 1,1,5433,
1.76178,,Surface,4,Image 1,1,5436,
9.604,,Surface,4,Image 1,1,5438,
4.88675,,Surface,4,Image 1,1,5439,
3.33928,,Surface,4,Image 1,1,5440,
7.58894,,Surface,4,Image 1,1,5442,
1.77247,,Surface,4,Image 1,1,5443,
7.54352,,Surface,4,Image 1,1,5448,
3.35476,,Surface,4,Image 1,1,5451,
2.01462,,Surface,4,Image 1,1,5452,
4.01683,,Surface,4,Image 1,1,5453,
8.76512,,Surface,4,Image 1,1,5454,
5.63506,,Surface,4,Image 1,1,5456,
5.00848,,Surface,4,Image 1,1,5457,
15.4414,,Surface,4,Image 1,1,5458,
6.89619,,Surface,4,Image 1,1,5459,
24.943,,Surface,4,Image 1,1,5461,
9.63278,,Surface,4,Image 1,1,5462,
4.20604,,Surface,4,Image 1,1,5465,
8.82059,,Surface,4,Image 1,1,5467,
3.92762,,Surface,4,Image 1,1,5468,
7.73402,,Surface,4,Image 1,1,5469,
2.80282,,Surface,4,Image 1,1,5471,
8.15623,,Surface,4,Image 1,1,5472,
12.2784,,Surface,4,Image 1,1,5473,
5.98876,,Surface,4,Image 1,1,5474,
6.28276,,Surface,4,Image 1,1,5475,
4.51252,,Surface,4,Image 1,1,5476,
8.68578,,Surface,4,Image 1,1,5477,
6.35488,,Surface,4,Image 1,1,5478,
4.1492,,Surface,4,Image 1,1,5480,
10.7281,,Surface,4,Image 1,1,5482,
6.90257,,Surface,4,Image 1,1,5483,
5.4147,,Surface,4,Image 1,1,5484,
6.14558,,Surface,4,Image 1,1,5487,
10.723,,Surface,4,Image 1,1,5489,
4.81366,,Surface,4,Image 1,1,5491,
10.1371,,Surface,4,Image 1,1,5493,
10.1648,,Surface,4,Image 1,1,5495,
9.80869,,Surface,4,Image 1,1,5496,
7.24128,,Surface,4,Image 1,1,5498,
6.58484,,Surface,4,Image 1,1,5500,
10.1183,,Surface,4,Image 1,1,5501,
8.27264,,Surface,4,Image 1,1,5502,
8.39763,,Surface,4,Image 1,1,5504,
2.77331,,Surface,4,Image 1,1,5505,
5.32698,,Surface,4,Image 1,1,5506,
14.1004,,Surface,4,Image 1,1,5507,
6.05199,,Surface,4,Image 1,1,5508,
2.50356,,Surface,4,Image 1,1,5512,
8.29569,,Surface,4,Image 1,1,5514,
10.8772,,Surface,4,Image 1,1,5515,
6.47842,,Surface,4,Image 1,1,5516,
8.95902,,Surface,4,Image 1,1,5517,
1.81278,,Surface,4,Image 1,1,5518,
11.4598,,Surface,4,Image 1,1,5519,
9.17162,,Surface,4,Image 1,1,5524,
3.18252,,Surface,4,Image 1,1,5525,
13.6236,,Surface,4,Image 1,1,5526,
4.86063,,Surface,4,Image 1,1,5529,
12.408,,Surface,4,Image 1,1,5530,
4.40071,,Surface,4,Image 1,1,5532,
4.51654,,Surface,4,Image 1,1,5533,
10.4999,,Surface,4,Image 1,1,5535,
12.3644,,Surface,4,Image 1,1,5539,
14.5413,,Surface,4,Image 1,1,5540,
6.81763,,Surface,4,Image 1,1,5541,
4.89651,,Surface,4,Image 1,1,5544,
4.91866,,Surface,4,Image 1,1,5545,
10.1087,,Surface,4,Image 1,1,5552,
4.09369,,Surface,4,Image 1,1,5554,
4.28455,,Surface,4,Image 1,1,5555,
10.8156,,Surface,4,Image 1,1,5556,
3.58955,,Surface,4,Image 1,1,5557,
9.41808,,Surface,4,Image 1,1,5558,
7.47716,,Surface,4,Image 1,1,5560,
4.91856,,Surface,4,Image 1,1,5561,
5.66518,,Surface,4,Image 1,1,5562,
2.16926,,Surface,4,Image 1,1,5563,
2.86202,,Surface,4,Image 1,1,5565,
7.61892,,Surface,4,Image 1,1,5567,
6.68826,,Surface,4,Image 1,1,5569,
8.09369,,Surface,4,Image 1,1,5571,
17.3741,,Surface,4,Image 1,1,5572,
1.24503,,Surface,4,Image 1,1,5573,
3.27142,,Surface,4,Image 1,1,5576,
16.4028,,Surface,4,Image 1,1,5577,
11.9533,,Surface,4,Image 1,1,5578,
6.42543,,Surface,4,Image 1,1,5581,
16.83,,Surface,4,Image 1,1,5582,
1.91606,,Surface,4,Image 1,1,5584,
19.7513,,Surface,4,Image 1,1,5585,
6.53222,,Surface,4,Image 1,1,5588,
5.06431,,Surface,4,Image 1,1,5589,
8.43799,,Surface,4,Image 1,1,5591,
6.39708,,Surface,4,Image 1,1,5594,
6.9999,,Surface,4,Image 1,1,5595,
9.59652,,Surface,4,Image 1,1,5597,
5.72753,,Surface,4,Image 1,1,5599,
6.68164,,Surface,4,Image 1,1,5600,
11.9079,,Surface,4,Image 1,1,5601,
2.62256,,Surface,4,Image 1,1,5602,
5.99597,,Surface,4,Image 1,1,5604,
13.1755,,Surface,4,Image 1,1,5606,
18.7768,,Surface,4,Image 1,1,5610,
4.31928,,Surface,4,Image 1,1,5611,
8.33815,,Surface,4,Image 1,1,5612,
5.63558,,Surface,4,Image 1,1,5615,
11.643,,Surface,4,Image 1,1,5620,
7.35883,,Surface,4,Image 1,1,5623,
6.5808,,Surface,4,Image 1,1,5624,
6.29947,,Surface,4,Image 1,1,5625,
15.876,,Surface,4,Image 1,1,5627,
12.0914,,Surface,4,Image 1,1,5629,
10.1691,,Surface,4,Image 1,1,5632,
9.15818,,Surface,4,Image 1,1,5633,
4.2323,,Surface,4,Image 1,1,5634,
12.3997,,Surface,4,Image 1,1,5635,
5.95426,,Surface,4,Image 1,1,5638,
9.15175,,Surface,4,Image 1,1,5639,
6.86593,,Surface,4,Image 1,1,5641,
19.9987,,Surface,4,Image 1,1,5642,
5.30248,,Surface,4,Image 1,1,5644,
4.89066,,Surface,4,Image 1,1,5647,
1.7604,,Surface,4,Image 1,1,5648,
9.90525,,Surface,4,Image 1,1,5649,
13.1705,,Surface,4,Image 1,1,5651,
4.16147,,Surface,4,Image 1,1,5654,
5.44042,,Surface,4,Image 1,1,5655,
11.2259,,Surface,4,Image 1,1,5656,
8.96827,,Surface,4,Image 1,1,5657,
15.8569,,Surface,4,Image 1,1,5658,
5.93966,,Surface,4,Image 1,1,5659,
19.5365,,Surface,4,Image 1,1,5660,
11.1282,,Surface,4,Image 1,1,5663,
1.91607,,Surface,4,Image 1,1,5664,
16.3609,,Surface,4,Image 1,1,5667,
9.45155,,Surface,4,Image 1,1,5668,
7.75159,,Surface,4,Image 1,1,5669,
6.2587,,Surface,4,Image 1,1,5671,
6.32739,,Surface,4,Image 1,1,5672,
9.41384,,Surface,4,Image 1,1,5673,
7.75053,,Surface,4,Image 1,1,5676,
10.1896,,Surface,4,Image 1,1,5679,
7.0729,,Surface,4,Image 1,1,5680,
11.9117,,Surface,4,Image 1,1,5681,
4.26898,,Surface,4,Image 1,1,5682,
7.57924,,Surface,4,Image 1,1,5683,
7.38248,,Surface,4,Image 1,1,5684,
15.2305,,Surface,4,Image 1,1,5685,
7.05776,,Surface,4,Image 1,1,5686,
7.42881,,Surface,4,Image 1,1,5687,
10.8289,,Surface,4,Image 1,1,5688,
13.5241,,Surface,4,Image 1,1,5689,
9.31527,,Surface,4,Image 1,1,5692,
4.73337,,Surface,4,Image 1,1,5693,
45.9008,,Surface,4,Image 1,1,5694,
4.81262,,Surface,4,Image 1,1,5695,
6.98416,,Surface,4,Image 1,1,5696,
16.0019,,Surface,4,Image 1,1,5697,
0.78346,,Surface,4,Image 1,1,5699,
10.0483,,Surface,4,Image 1,1,5700,
5.8245,,Surface,4,Image 1,1,5701,
5.99802,,Surface,4,Image 1,1,5702,
12.4922,,Surface,4,Image 1,1,5703,
11.2831,,Surface,4,Image 1,1,5704,
5.50253,,Surface,4,Image 1,1,5705,
1.53027,,Surface,4,Image 1,1,5706,
3.91975,,Surface,4,Image 1,1,5710,
11.9088,,Surface,4,Image 1,1,5711,
1.70064,,Surface,4,Image 1,1,5712,
7.46899,,Surface,4,Image 1,1,5713,
15.8631,,Surface,4,Image 1,1,5714,
8.37257,,Surface,4,Image 1,1,5715,
