
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.794785,µm,Surface,N,1,5175,
-0.899122,µm,Surface,N,1,5179,
-0.377477,µm,Surface,N,1,5180,
-2.19042,µm,Surface,N,1,5181,
-0.63431,µm,Surface,N,1,5182,
-1.42277,µm,Surface,N,1,5183,
-0.876677,µm,Surface,N,1,5188,
-0.732667,µm,Surface,N,1,5189,
-0.989853,µm,Surface,N,1,5190,
-0.223521,µm,Surface,N,1,5191,
-0.486658,µm,Surface,N,1,5192,
-0.887924,µm,Surface,N,1,5198,
-0.435066,µm,Surface,N,1,5200,
-0.262046,µm,Surface,N,1,5205,
-0.689616,µm,Surface,N,1,5207,
-0.842497,µm,Surface,N,1,5208,
-0.848751,µm,Surface,N,1,5209,
0,µm,Surface,N,1,5210,
-0.232281,µm,Surface,N,1,5211,
0.3737,µm,Surface,N,1,5212,
-1.04677,µm,Surface,N,1,5213,
-0.211996,µm,Surface,N,1,5214,
-1.82477,µm,Surface,N,1,5216,
0,µm,Surface,N,1,5218,
0,µm,Surface,N,1,5220,
-0.947455,µm,Surface,N,1,5222,
-1.50407,µm,Surface,N,1,5223,
-0.536226,µm,Surface,N,1,5224,
-1.06053,µm,Surface,N,1,5228,
-0.440489,µm,Surface,N,1,5230,
-0.253012,µm,Surface,N,1,5231,
-1.58869,µm,Surface,N,1,5232,
-0.0742875,µm,Surface,N,1,5236,
0,µm,Surface,N,1,5237,
-1.33933,µm,Surface,N,1,5239,
-0.263448,µm,Surface,N,1,5243,
-0.556627,µm,Surface,N,1,5245,
-0.915336,µm,Surface,N,1,5246,
-0.603419,µm,Surface,N,1,5247,
-1.28957,µm,Surface,N,1,5248,
-1.21358,µm,Surface,N,1,5249,
0,µm,Surface,N,1,5250,
-0.178958,µm,Surface,N,1,5251,
-0.244037,µm,Surface,N,1,5252,
-0.772074,µm,Surface,N,1,5254,
-0.9866,µm,Surface,N,1,5255,
-0.198162,µm,Surface,N,1,5260,
-1.62351,µm,Surface,N,1,5262,
-0.0859271,µm,Surface,N,1,5266,
-0.038796,µm,Surface,N,1,5267,
-1.16739,µm,Surface,N,1,5269,
-0.319446,µm,Surface,N,1,5270,
-1.23663,µm,Surface,N,1,5271,
-2.08271,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
0,µm,Surface,N,1,5276,
-1.06279,µm,Surface,N,1,5277,
-0.698087,µm,Surface,N,1,5278,
-0.273814,µm,Surface,N,1,5280,
-0.244519,µm,Surface,N,1,5283,
-1.63246,µm,Surface,N,1,5285,
-1.72817,µm,Surface,N,1,5286,
-0.197441,µm,Surface,N,1,5287,
-0.198213,µm,Surface,N,1,5292,
-0.0378032,µm,Surface,N,1,5293,
-1.61601,µm,Surface,N,1,5296,
-0.798507,µm,Surface,N,1,5298,
-0.515767,µm,Surface,N,1,5299,
-1.07998,µm,Surface,N,1,5301,
-0.275214,µm,Surface,N,1,5302,
-2.08442,µm,Surface,N,1,5304,
-0.055559,µm,Surface,N,1,5305,
-0.12407,µm,Surface,N,1,5306,
-0.549949,µm,Surface,N,1,5307,
-0.802417,µm,Surface,N,1,5308,
-0.208467,µm,Surface,N,1,5309,
-0.669131,µm,Surface,N,1,5310,
0,µm,Surface,N,1,5311,
-0.26614,µm,Surface,N,1,5313,
-1.79518,µm,Surface,N,1,5314,
-1.69488,µm,Surface,N,1,5317,
-1.23272,µm,Surface,N,1,5319,
-1.39408,µm,Surface,N,1,5321,
-1.90779,µm,Surface,N,1,5322,
-0.553269,µm,Surface,N,1,5324,
-0.680216,µm,Surface,N,1,5327,
-0.654392,µm,Surface,N,1,5328,
-0.819429,µm,Surface,N,1,5329,
-0.0593135,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
-0.666814,µm,Surface,N,1,5333,
-0.535947,µm,Surface,N,1,5334,
-0.427253,µm,Surface,N,1,5335,
-0.575138,µm,Surface,N,1,5336,
-1.4801,µm,Surface,N,1,5337,
-0.784802,µm,Surface,N,1,5338,
-0.747739,µm,Surface,N,1,5340,
-0.349904,µm,Surface,N,1,5341,
-0.0502478,µm,Surface,N,1,5343,
0,µm,Surface,N,1,5344,
-0.478403,µm,Surface,N,1,5345,
-0.890345,µm,Surface,N,1,5346,
-0.964175,µm,Surface,N,1,5347,
-1.05683,µm,Surface,N,1,5348,
-0.44969,µm,Surface,N,1,5352,
-0.865842,µm,Surface,N,1,5353,
-0.472418,µm,Surface,N,1,5354,
-0.172033,µm,Surface,N,1,5358,
-0.746185,µm,Surface,N,1,5359,
-0.313759,µm,Surface,N,1,5360,
-2.51713,µm,Surface,N,1,5363,
-0.0219893,µm,Surface,N,1,5364,
-0.931548,µm,Surface,N,1,5366,
-0.46293,µm,Surface,N,1,5367,
-1.74463,µm,Surface,N,1,5371,
-1.70137,µm,Surface,N,1,5372,
-0.0983785,µm,Surface,N,1,5373,
-0.0889927,µm,Surface,N,1,5374,
0,µm,Surface,N,1,5376,
-0.136843,µm,Surface,N,1,5379,
-0.755381,µm,Surface,N,1,5382,
-1.5894,µm,Surface,N,1,5383,
-0.382781,µm,Surface,N,1,5384,
-0.523906,µm,Surface,N,1,5386,
-0.597012,µm,Surface,N,1,5387,
-1.08266,µm,Surface,N,1,5389,
0,µm,Surface,N,1,5392,
-0.800586,µm,Surface,N,1,5395,
-0.675637,µm,Surface,N,1,5396,
-0.896231,µm,Surface,N,1,5397,
-0.832656,µm,Surface,N,1,5399,
-0.335382,µm,Surface,N,1,5400,
-0.620763,µm,Surface,N,1,5401,
-1.92057,µm,Surface,N,1,5406,
-0.776301,µm,Surface,N,1,5407,
-1.45924,µm,Surface,N,1,5408,
-0.914449,µm,Surface,N,1,5409,
-0.273106,µm,Surface,N,1,5411,
-1.64713,µm,Surface,N,1,5413,
-0.612623,µm,Surface,N,1,5415,
-0.60454,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5417,
-0.653646,µm,Surface,N,1,5418,
-0.220473,µm,Surface,N,1,5422,
-1.61204,µm,Surface,N,1,5423,
-1.14999,µm,Surface,N,1,5424,
-0.81695,µm,Surface,N,1,5425,
-0.0700862,µm,Surface,N,1,5429,
-0.1139,µm,Surface,N,1,5431,
-1.5587,µm,Surface,N,1,5432,
-0.224364,µm,Surface,N,1,5433,
-0.497331,µm,Surface,N,1,5436,
0,µm,Surface,N,1,5438,
-1.97311,µm,Surface,N,1,5439,
-0.614152,µm,Surface,N,1,5440,
-1.55615,µm,Surface,N,1,5442,
0,µm,Surface,N,1,5443,
-0.648615,µm,Surface,N,1,5448,
-0.194252,µm,Surface,N,1,5451,
-0.306184,µm,Surface,N,1,5452,
0,µm,Surface,N,1,5453,
-0.867077,µm,Surface,N,1,5454,
-0.70107,µm,Surface,N,1,5456,
-0.90288,µm,Surface,N,1,5457,
-1.74306,µm,Surface,N,1,5458,
-0.947523,µm,Surface,N,1,5459,
-1.45585,µm,Surface,N,1,5461,
-1.2918,µm,Surface,N,1,5462,
0,µm,Surface,N,1,5465,
-0.622606,µm,Surface,N,1,5467,
-0.143694,µm,Surface,N,1,5468,
-1.55152,µm,Surface,N,1,5469,
0,µm,Surface,N,1,5471,
-1.28124,µm,Surface,N,1,5472,
-0.85354,µm,Surface,N,1,5473,
0,µm,Surface,N,1,5474,
0,µm,Surface,N,1,5475,
-0.127456,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5477,
-0.560218,µm,Surface,N,1,5478,
-0.767127,µm,Surface,N,1,5480,
-1.37615,µm,Surface,N,1,5482,
-0.781777,µm,Surface,N,1,5483,
-0.706643,µm,Surface,N,1,5484,
-0.614352,µm,Surface,N,1,5487,
-1.80282,µm,Surface,N,1,5489,
-1.11366,µm,Surface,N,1,5491,
-0.776188,µm,Surface,N,1,5493,
-1.3713,µm,Surface,N,1,5495,
-0.594905,µm,Surface,N,1,5496,
-0.248159,µm,Surface,N,1,5498,
-1.85216,µm,Surface,N,1,5500,
-1.69922,µm,Surface,N,1,5501,
-0.0513511,µm,Surface,N,1,5502,
-1.16304,µm,Surface,N,1,5504,
-0.0787266,µm,Surface,N,1,5505,
-0.367156,µm,Surface,N,1,5506,
-1.39474,µm,Surface,N,1,5507,
-0.0746793,µm,Surface,N,1,5508,
-0.13313,µm,Surface,N,1,5512,
-0.0219971,µm,Surface,N,1,5514,
-1.64199,µm,Surface,N,1,5515,
-0.375412,µm,Surface,N,1,5516,
-0.300201,µm,Surface,N,1,5517,
-0.0786553,µm,Surface,N,1,5518,
-1.66367,µm,Surface,N,1,5519,
-1.1801,µm,Surface,N,1,5524,
0,µm,Surface,N,1,5525,
-1.87236,µm,Surface,N,1,5526,
-1.35977,µm,Surface,N,1,5529,
-1.58683,µm,Surface,N,1,5530,
-0.770655,µm,Surface,N,1,5532,
-0.659582,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5535,
-0.746416,µm,Surface,N,1,5539,
-0.129281,µm,Surface,N,1,5540,
-0.665081,µm,Surface,N,1,5541,
-0.134044,µm,Surface,N,1,5544,
-0.338084,µm,Surface,N,1,5545,
-1.3733,µm,Surface,N,1,5552,
0,µm,Surface,N,1,5554,
-0.0189533,µm,Surface,N,1,5555,
-0.0198587,µm,Surface,N,1,5556,
-0.442996,µm,Surface,N,1,5557,
-0.156381,µm,Surface,N,1,5558,
-1.34992,µm,Surface,N,1,5560,
-0.930542,µm,Surface,N,1,5561,
-0.171961,µm,Surface,N,1,5562,
-0.00795269,µm,Surface,N,1,5563,
-0.189936,µm,Surface,N,1,5565,
-0.528224,µm,Surface,N,1,5567,
-0.249318,µm,Surface,N,1,5569,
-0.42474,µm,Surface,N,1,5571,
-0.970768,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5576,
-1.48254,µm,Surface,N,1,5577,
-0.540404,µm,Surface,N,1,5578,
0,µm,Surface,N,1,5581,
-1.27796,µm,Surface,N,1,5582,
0.223156,µm,Surface,N,1,5584,
-1.91247,µm,Surface,N,1,5585,
-0.692767,µm,Surface,N,1,5588,
-0.470679,µm,Surface,N,1,5589,
-0.921248,µm,Surface,N,1,5591,
0,µm,Surface,N,1,5594,
-1.90901,µm,Surface,N,1,5595,
-1.17315,µm,Surface,N,1,5597,
-0.339052,µm,Surface,N,1,5599,
-0.835217,µm,Surface,N,1,5600,
-0.888468,µm,Surface,N,1,5601,
-0.106277,µm,Surface,N,1,5602,
-0.134416,µm,Surface,N,1,5604,
-0.435885,µm,Surface,N,1,5606,
-1.24099,µm,Surface,N,1,5610,
-0.121276,µm,Surface,N,1,5611,
-1.82825,µm,Surface,N,1,5612,
-0.297956,µm,Surface,N,1,5615,
-0.520644,µm,Surface,N,1,5620,
-0.200842,µm,Surface,N,1,5623,
0,µm,Surface,N,1,5624,
-0.57377,µm,Surface,N,1,5625,
-1.59476,µm,Surface,N,1,5627,
-1.25404,µm,Surface,N,1,5629,
-0.501797,µm,Surface,N,1,5632,
-0.801355,µm,Surface,N,1,5633,
0,µm,Surface,N,1,5634,
-1.03973,µm,Surface,N,1,5635,
-0.208432,µm,Surface,N,1,5638,
0,µm,Surface,N,1,5639,
-0.34244,µm,Surface,N,1,5641,
-1.19823,µm,Surface,N,1,5642,
-1.03886,µm,Surface,N,1,5644,
-0.217404,µm,Surface,N,1,5647,
-0.479336,µm,Surface,N,1,5648,
-0.591979,µm,Surface,N,1,5649,
0,µm,Surface,N,1,5651,
-0.792639,µm,Surface,N,1,5654,
-1.03585,µm,Surface,N,1,5655,
-0.591,µm,Surface,N,1,5656,
-0.724526,µm,Surface,N,1,5657,
-1.65895,µm,Surface,N,1,5658,
-1.01697,µm,Surface,N,1,5659,
-1.29998,µm,Surface,N,1,5660,
-0.285312,µm,Surface,N,1,5663,
0,µm,Surface,N,1,5664,
-1.68117,µm,Surface,N,1,5667,
-0.890741,µm,Surface,N,1,5668,
-0.286873,µm,Surface,N,1,5669,
-1.37169,µm,Surface,N,1,5671,
-0.725086,µm,Surface,N,1,5672,
0,µm,Surface,N,1,5673,
-0.554079,µm,Surface,N,1,5676,
-1.51533,µm,Surface,N,1,5679,
-1.44267,µm,Surface,N,1,5680,
-1.52406,µm,Surface,N,1,5681,
-0.102803,µm,Surface,N,1,5682,
-1.38239,µm,Surface,N,1,5683,
-0.737153,µm,Surface,N,1,5684,
-0.615611,µm,Surface,N,1,5685,
-0.535325,µm,Surface,N,1,5686,
-1.12891,µm,Surface,N,1,5687,
-0.0171913,µm,Surface,N,1,5688,
-0.215128,µm,Surface,N,1,5689,
-0.659132,µm,Surface,N,1,5692,
-0.686565,µm,Surface,N,1,5693,
-1.41308,µm,Surface,N,1,5694,
-0.592457,µm,Surface,N,1,5695,
-0.245192,µm,Surface,N,1,5696,
-1.35471,µm,Surface,N,1,5697,
0.932349,µm,Surface,N,1,5699,
-0.572743,µm,Surface,N,1,5700,
-0.360182,µm,Surface,N,1,5701,
-0.552934,µm,Surface,N,1,5702,
-0.892491,µm,Surface,N,1,5703,
-1.04724,µm,Surface,N,1,5704,
-0.21671,µm,Surface,N,1,5705,
-0.00654295,µm,Surface,N,1,5706,
-0.688997,µm,Surface,N,1,5710,
-0.524661,µm,Surface,N,1,5711,
0.368077,µm,Surface,N,1,5712,
-0.0636078,µm,Surface,N,1,5713,
0,µm,Surface,N,1,5714,
0,µm,Surface,N,1,5715,
-0.282816,µm,Surface,N,1,5717,
-1.79833,µm,Surface,N,1,5718,
-0.279092,µm,Surface,N,1,5719,
-1.54421,µm,Surface,N,1,5720,
-0.0467452,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5725,
0.296261,µm,Surface,N,1,5726,
-0.707429,µm,Surface,N,1,5727,
-0.0300938,µm,Surface,N,1,5728,
0,µm,Surface,N,1,5730,
-0.975451,µm,Surface,N,1,5731,
-0.781146,µm,Surface,N,1,5732,
-0.399007,µm,Surface,N,1,5734,
-0.330837,µm,Surface,N,1,5736,
-1.11516,µm,Surface,N,1,5737,
-0.890268,µm,Surface,N,1,5738,
0,µm,Surface,N,1,5739,
-0.812706,µm,Surface,N,1,5740,
-0.754709,µm,Surface,N,1,5741,
0,µm,Surface,N,1,5742,
-0.487727,µm,Surface,N,1,5743,
-0.793729,µm,Surface,N,1,5747,
-1.28316,µm,Surface,N,1,5748,
-0.795624,µm,Surface,N,1,5750,
0,µm,Surface,N,1,5752,
1.43404,µm,Surface,N,1,5753,
0,µm,Surface,N,1,5754,
0.854508,µm,Surface,N,1,5755,
0,µm,Surface,N,1,5758,
1.25499,µm,Surface,N,1,5759,
-0.218227,µm,Surface,N,1,5762,
-0.570641,µm,Surface,N,1,5765,
-0.439825,µm,Surface,N,1,5767,
-0.924525,µm,Surface,N,1,5768,
0,µm,Surface,N,1,5769,
-0.565272,µm,Surface,N,1,5771,
-1.13022,µm,Surface,N,1,5772,
-0.693085,µm,Surface,N,1,5773,
0,µm,Surface,N,1,5774,
0,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5777,
-1.64389,µm,Surface,N,1,5778,
0.641086,µm,Surface,N,1,5780,
-0.652545,µm,Surface,N,1,5788,
0.604876,µm,Surface,N,1,5789,
-0.582421,µm,Surface,N,1,5790,
-0.6017,µm,Surface,N,1,5791,
-0.735751,µm,Surface,N,1,5794,
-0.797648,µm,Surface,N,1,5795,
-1.00838,µm,Surface,N,1,5796,
-0.947166,µm,Surface,N,1,5797,
-1.10102,µm,Surface,N,1,5798,
0,µm,Surface,N,1,5799,
0.168795,µm,Surface,N,1,5800,
0,µm,Surface,N,1,5804,
0.953621,µm,Surface,N,1,5807,
-0.170354,µm,Surface,N,1,5808,
-1.21308,µm,Surface,N,1,5809,
-0.22527,µm,Surface,N,1,5811,
0,µm,Surface,N,1,5813,
0,µm,Surface,N,1,5815,
-0.717136,µm,Surface,N,1,5816,
-0.0562783,µm,Surface,N,1,5817,
-0.920266,µm,Surface,N,1,5818,
0,µm,Surface,N,1,5819,
-0.36767,µm,Surface,N,1,5820,
-1.01537,µm,Surface,N,1,5821,
-0.0125915,µm,Surface,N,1,5822,
-0.805887,µm,Surface,N,1,5823,
-0.580911,µm,Surface,N,1,5826,
-0.670448,µm,Surface,N,1,5828,
-0.45152,µm,Surface,N,1,5829,
-0.167844,µm,Surface,N,1,5832,
0.154105,µm,Surface,N,1,5833,
-1.37965,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5837,
-0.286943,µm,Surface,N,1,5841,
0.199823,µm,Surface,N,1,5844,
0.00335554,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5848,
0,µm,Surface,N,1,5849,
-0.0834573,µm,Surface,N,1,5851,
-0.364159,µm,Surface,N,1,5852,
0.291686,µm,Surface,N,1,5853,
0,µm,Surface,N,1,5854,
-0.240185,µm,Surface,N,1,5858,
0.171225,µm,Surface,N,1,5859,
0.230116,µm,Surface,N,1,5860,
-0.512052,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
-0.52308,µm,Surface,N,1,5863,
-0.409651,µm,Surface,N,1,5865,
0,µm,Surface,N,1,5866,
-0.293275,µm,Surface,N,1,5868,
-0.0853464,µm,Surface,N,1,5869,
-0.485571,µm,Surface,N,1,5870,
-0.281837,µm,Surface,N,1,5872,
0,µm,Surface,N,1,5873,
-0.333228,µm,Surface,N,1,5874,
-0.708123,µm,Surface,N,1,5876,
-0.462852,µm,Surface,N,1,5882,
0.306473,µm,Surface,N,1,5885,
-0.320993,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5888,
-0.148464,µm,Surface,N,1,5890,
0,µm,Surface,N,1,5891,
-1.04175,µm,Surface,N,1,5893,
0,µm,Surface,N,1,5896,
0,µm,Surface,N,1,5897,
0.190161,µm,Surface,N,1,5899,
1.32635,µm,Surface,N,1,5901,
0,µm,Surface,N,1,5902,
0,µm,Surface,N,1,5903,
-0.152201,µm,Surface,N,1,5905,
-0.243725,µm,Surface,N,1,5906,
0.112691,µm,Surface,N,1,5907,
0,µm,Surface,N,1,5910,
-0.225599,µm,Surface,N,1,5911,
0,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5917,
-0.109884,µm,Surface,N,1,5921,
0,µm,Surface,N,1,5922,
-0.326772,µm,Surface,N,1,5926,
0.0516202,µm,Surface,N,1,5928,
-0.0128261,µm,Surface,N,1,5929,
-0.0987253,µm,Surface,N,1,5930,
0,µm,Surface,N,1,5932,
-0.421391,µm,Surface,N,1,5935,
-0.377377,µm,Surface,N,1,5937,
-0.211334,µm,Surface,N,1,5938,
-0.328624,µm,Surface,N,1,5944,
-0.154933,µm,Surface,N,1,5948,
0,µm,Surface,N,1,5949,
0,µm,Surface,N,1,5956,
0.132591,µm,Surface,N,1,5960,
2.1416,µm,Surface,N,1,5962,
1.50516,µm,Surface,N,1,5968,
0.111567,µm,Surface,N,1,5970,
0,µm,Surface,N,1,5971,
0.230971,µm,Surface,N,1,5972,
1.55688,µm,Surface,N,1,5974,
0.0867725,µm,Surface,N,1,5975,
0.0244174,µm,Surface,N,1,5977,
0,µm,Surface,N,1,5982,
0,µm,Surface,N,1,5984,
0.892286,µm,Surface,N,1,5994,
1.43459,µm,Surface,N,1,5995,
1.30724,µm,Surface,N,1,5999,
1.97401,µm,Surface,N,1,6000,
2.35401,µm,Surface,N,1,6003,
0.943979,µm,Surface,N,1,6006,
0.800037,µm,Surface,N,1,6007,
0.712632,µm,Surface,N,1,6016,
0.0695606,µm,Surface,N,1,6017,
1.58542,µm,Surface,N,1,6020,
0.617646,µm,Surface,N,1,6021,
0.722005,µm,Surface,N,1,6025,
2.75672,µm,Surface,N,1,6026,
0.843403,µm,Surface,N,1,6027,
0.207211,µm,Surface,N,1,6030,
0.563506,µm,Surface,N,1,6032,
2.26216,µm,Surface,N,1,6039,
3.50908,µm,Surface,N,1,6049,
2.65816,µm,Surface,N,1,6051,
1.72119,µm,Surface,N,1,6055,
2.00821,µm,Surface,N,1,6056,
1.8353,µm,Surface,N,1,6068,
2.56516,µm,Surface,N,1,6071,
1.37273,µm,Surface,N,1,6072,
2.96467,µm,Surface,N,1,6076,
4.00293,µm,Surface,N,1,6077,
3.07196,µm,Surface,N,1,6081,
2.82399,µm,Surface,N,1,6086,
3.17298,µm,Surface,N,1,6087,
2.93254,µm,Surface,N,1,6090,
2.74699,µm,Surface,N,1,6093,
2.71017,µm,Surface,N,1,6094,
2.20834,µm,Surface,N,1,6098,
2.54451,µm,Surface,N,1,6100,
2.73603,µm,Surface,N,1,6102,
1.94142,µm,Surface,N,1,6107,
2.00672,µm,Surface,N,1,6109,
4.6024,µm,Surface,N,1,6118,
4.11182,µm,Surface,N,1,6121,
4.54292,µm,Surface,N,1,6126,
3.74848,µm,Surface,N,1,6127,
4.17393,µm,Surface,N,1,6131,
3.77367,µm,Surface,N,1,6137,
4.03726,µm,Surface,N,1,6138,
3.68154,µm,Surface,N,1,6139,
3.12362,µm,Surface,N,1,6145,
3.36608,µm,Surface,N,1,6148,
3.41016,µm,Surface,N,1,6151,
3.33758,µm,Surface,N,1,6153,
3.15676,µm,Surface,N,1,6156,
5.0708,µm,Surface,N,1,6157,
5.16753,µm,Surface,N,1,6164,
4.80723,µm,Surface,N,1,6165,
4.65689,µm,Surface,N,1,6166,
5.87132,µm,Surface,N,1,6180,
4.26813,µm,Surface,N,1,6183,
4.78195,µm,Surface,N,1,6187,
5.25166,µm,Surface,N,1,6190,
4.11496,µm,Surface,N,1,6195,
4.27577,µm,Surface,N,1,6197,
5.64899,µm,Surface,N,1,6204,
6.30673,µm,Surface,N,1,6209,
6.21151,µm,Surface,N,1,6211,
5.86039,µm,Surface,N,1,6215,
5.89107,µm,Surface,N,1,6216,
5.86112,µm,Surface,N,1,6217,
6.48823,µm,Surface,N,1,6219,
5.4856,µm,Surface,N,1,6222,
5.42776,µm,Surface,N,1,6223,
5.24056,µm,Surface,N,1,6229,
5.39886,µm,Surface,N,1,6230,
5.60593,µm,Surface,N,1,6236,
6.31009,µm,Surface,N,1,6241,
5.67486,µm,Surface,N,1,6243,
5.26163,µm,Surface,N,1,6244,
8.96184,µm,Surface,N,1,6247,
7.46468,µm,Surface,N,1,6249,
8.21412,µm,Surface,N,1,6252,
8.78364,µm,Surface,N,1,6253,
6.41057,µm,Surface,N,1,6256,
6.32363,µm,Surface,N,1,6267,
6.61274,µm,Surface,N,1,6268,
6.25047,µm,Surface,N,1,6269,
6.37967,µm,Surface,N,1,6272,
8.3478,µm,Surface,N,1,6273,
6.52586,µm,Surface,N,1,6277,
6.03229,µm,Surface,N,1,6279,
6.75918,µm,Surface,N,1,6284,
5.97344,µm,Surface,N,1,6291,
6.39382,µm,Surface,N,1,6292,
7.72816,µm,Surface,N,1,6295,
5.92204,µm,Surface,N,1,6299,
9.06356,µm,Surface,N,1,6304,
8.36102,µm,Surface,N,1,6315,
7.78256,µm,Surface,N,1,6320,
7.19351,µm,Surface,N,1,6324,
7.1092,µm,Surface,N,1,6328,
7.89173,µm,Surface,N,1,6335,
9.85699,µm,Surface,N,1,6344,
6.65035,µm,Surface,N,1,6347,
7.78224,µm,Surface,N,1,6385,
9.44429,µm,Surface,N,1,6388,
7.2866,µm,Surface,N,1,6391,
7.35911,µm,Surface,N,1,6397,
9.72776,µm,Surface,N,1,6399,
8.76422,µm,Surface,N,1,6407,
7.60255,µm,Surface,N,1,6408,
7.99156,µm,Surface,N,1,6420,
9.62965,µm,Surface,N,1,6434,
8.46901,µm,Surface,N,1,6442,
13.2655,µm,Surface,N,1,6444,
10.947,µm,Surface,N,1,6445,
9.41409,µm,Surface,N,1,6455,
9.28325,µm,Surface,N,1,6461,
9.9598,µm,Surface,N,1,6465,
12.0557,µm,Surface,N,1,6474,
12.4571,µm,Surface,N,1,6493,
7.77865,µm,Surface,N,1,6507,
8.28218,µm,Surface,N,1,6508,
11.6414,µm,Surface,N,1,6512,
8.43735,µm,Surface,N,1,6517,
9.91597,µm,Surface,N,1,6547,
9.00869,µm,Surface,N,1,6551,
9.84399,µm,Surface,N,1,6573,
10.0141,µm,Surface,N,1,6585,
8.82113,µm,Surface,N,1,6594,
10.6751,µm,Surface,N,1,6600,
10.2095,µm,Surface,N,1,6603,
12.915,µm,Surface,N,1,6617,
13.3477,µm,Surface,N,1,6636,
10.8478,µm,Surface,N,1,6654,
12.0565,µm,Surface,N,1,6680,
11.6201,µm,Surface,N,1,6688,
11.828,µm,Surface,N,1,6703,
12.9654,µm,Surface,N,1,6713,
12.465,µm,Surface,N,1,6738,
11.9439,µm,Surface,N,1,6740,
11.3179,µm,Surface,N,1,6742,
12.9664,µm,Surface,N,1,6768,
10.8605,µm,Surface,N,1,6773,
12.9314,µm,Surface,N,1,6786,
11.2633,µm,Surface,N,1,6804,
11.1418,µm,Surface,N,1,6809,
11.8212,µm,Surface,N,1,6819,
12.8711,µm,Surface,N,1,6825,
13.3629,µm,Surface,N,1,6827,
11.7004,µm,Surface,N,1,6829,
12.6514,µm,Surface,N,1,6845,
12.039,µm,Surface,N,1,6988,
12.0552,µm,Surface,N,1,6997,
13.4397,µm,Surface,N,1,7000,
12.4548,µm,Surface,N,1,7007,
12.6181,µm,Surface,N,1,7037,
12.6932,µm,Surface,N,1,7147,
13.1192,µm,Surface,N,1,7150,
13.3498,µm,Surface,N,1,7185,
