
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16,,Surface,7,Image 1,1,5162,
40,,Surface,7,Image 1,1,5163,
23,,Surface,7,Image 1,1,5167,
21,,Surface,7,Image 1,1,5168,
18,,Surface,7,Image 1,1,5169,
21,,Surface,7,Image 1,1,5170,
24,,Surface,7,Image 1,1,5173,
28,,Surface,7,Image 1,1,5174,
34,,Surface,7,Image 1,1,5175,
20,,Surface,7,Image 1,1,5179,
18,,Surface,7,Image 1,1,5180,
23,,Surface,7,Image 1,1,5181,
24,,Surface,7,Image 1,1,5182,
26,,Surface,7,Image 1,1,5183,
24,,Surface,7,Image 1,1,5188,
17,,Surface,7,Image 1,1,5189,
28,,Surface,7,Image 1,1,5190,
20,,Surface,7,Image 1,1,5191,
21,,Surface,7,Image 1,1,5192,
16,,Surface,7,Image 1,1,5198,
24,,Surface,7,Image 1,1,5200,
26,,Surface,7,Image 1,1,5205,
20,,Surface,7,Image 1,1,5207,
11,,Surface,7,Image 1,1,5208,
15,,Surface,7,Image 1,1,5209,
12,,Surface,7,Image 1,1,5210,
28,,Surface,7,Image 1,1,5211,
8,,Surface,7,Image 1,1,5212,
38,,Surface,7,Image 1,1,5213,
25,,Surface,7,Image 1,1,5214,
23,,Surface,7,Image 1,1,5216,
23,,Surface,7,Image 1,1,5218,
19,,Surface,7,Image 1,1,5220,
20,,Surface,7,Image 1,1,5222,
25,,Surface,7,Image 1,1,5223,
44,,Surface,7,Image 1,1,5224,
18,,Surface,7,Image 1,1,5228,
32,,Surface,7,Image 1,1,5230,
19,,Surface,7,Image 1,1,5231,
22,,Surface,7,Image 1,1,5232,
21,,Surface,7,Image 1,1,5236,
26,,Surface,7,Image 1,1,5237,
20,,Surface,7,Image 1,1,5239,
17,,Surface,7,Image 1,1,5243,
19,,Surface,7,Image 1,1,5245,
26,,Surface,7,Image 1,1,5246,
28,,Surface,7,Image 1,1,5247,
22,,Surface,7,Image 1,1,5248,
23,,Surface,7,Image 1,1,5249,
24,,Surface,7,Image 1,1,5250,
23,,Surface,7,Image 1,1,5251,
19,,Surface,7,Image 1,1,5252,
27,,Surface,7,Image 1,1,5254,
25,,Surface,7,Image 1,1,5255,
23,,Surface,7,Image 1,1,5260,
22,,Surface,7,Image 1,1,5262,
38,,Surface,7,Image 1,1,5266,
16,,Surface,7,Image 1,1,5267,
26,,Surface,7,Image 1,1,5269,
20,,Surface,7,Image 1,1,5270,
28,,Surface,7,Image 1,1,5271,
21,,Surface,7,Image 1,1,5273,
28,,Surface,7,Image 1,1,5274,
18,,Surface,7,Image 1,1,5276,
21,,Surface,7,Image 1,1,5277,
21,,Surface,7,Image 1,1,5278,
46,,Surface,7,Image 1,1,5280,
22,,Surface,7,Image 1,1,5283,
28,,Surface,7,Image 1,1,5285,
24,,Surface,7,Image 1,1,5286,
27,,Surface,7,Image 1,1,5287,
24,,Surface,7,Image 1,1,5292,
14,,Surface,7,Image 1,1,5293,
26,,Surface,7,Image 1,1,5296,
20,,Surface,7,Image 1,1,5298,
27,,Surface,7,Image 1,1,5299,
23,,Surface,7,Image 1,1,5301,
14,,Surface,7,Image 1,1,5302,
14,,Surface,7,Image 1,1,5304,
13,,Surface,7,Image 1,1,5305,
12,,Surface,7,Image 1,1,5306,
21,,Surface,7,Image 1,1,5307,
22,,Surface,7,Image 1,1,5308,
23,,Surface,7,Image 1,1,5309,
18,,Surface,7,Image 1,1,5310,
19,,Surface,7,Image 1,1,5311,
18,,Surface,7,Image 1,1,5313,
20,,Surface,7,Image 1,1,5314,
21,,Surface,7,Image 1,1,5317,
22,,Surface,7,Image 1,1,5319,
21,,Surface,7,Image 1,1,5321,
25,,Surface,7,Image 1,1,5322,
16,,Surface,7,Image 1,1,5324,
27,,Surface,7,Image 1,1,5327,
20,,Surface,7,Image 1,1,5328,
46,,Surface,7,Image 1,1,5329,
15,,Surface,7,Image 1,1,5331,
25,,Surface,7,Image 1,1,5332,
24,,Surface,7,Image 1,1,5333,
14,,Surface,7,Image 1,1,5334,
22,,Surface,7,Image 1,1,5335,
18,,Surface,7,Image 1,1,5336,
14,,Surface,7,Image 1,1,5337,
19,,Surface,7,Image 1,1,5338,
25,,Surface,7,Image 1,1,5340,
27,,Surface,7,Image 1,1,5341,
16,,Surface,7,Image 1,1,5343,
24,,Surface,7,Image 1,1,5344,
12,,Surface,7,Image 1,1,5345,
29,,Surface,7,Image 1,1,5346,
29,,Surface,7,Image 1,1,5347,
23,,Surface,7,Image 1,1,5348,
28,,Surface,7,Image 1,1,5352,
29,,Surface,7,Image 1,1,5353,
31,,Surface,7,Image 1,1,5354,
27,,Surface,7,Image 1,1,5358,
20,,Surface,7,Image 1,1,5359,
19,,Surface,7,Image 1,1,5360,
17,,Surface,7,Image 1,1,5363,
27,,Surface,7,Image 1,1,5364,
28,,Surface,7,Image 1,1,5366,
16,,Surface,7,Image 1,1,5367,
21,,Surface,7,Image 1,1,5371,
20,,Surface,7,Image 1,1,5372,
31,,Surface,7,Image 1,1,5373,
37,,Surface,7,Image 1,1,5374,
34,,Surface,7,Image 1,1,5376,
14,,Surface,7,Image 1,1,5379,
20,,Surface,7,Image 1,1,5382,
21,,Surface,7,Image 1,1,5383,
24,,Surface,7,Image 1,1,5384,
24,,Surface,7,Image 1,1,5386,
19,,Surface,7,Image 1,1,5387,
40,,Surface,7,Image 1,1,5389,
20,,Surface,7,Image 1,1,5392,
22,,Surface,7,Image 1,1,5395,
24,,Surface,7,Image 1,1,5396,
30,,Surface,7,Image 1,1,5397,
16,,Surface,7,Image 1,1,5399,
14,,Surface,7,Image 1,1,5400,
10,,Surface,7,Image 1,1,5401,
20,,Surface,7,Image 1,1,5406,
30,,Surface,7,Image 1,1,5407,
22,,Surface,7,Image 1,1,5408,
22,,Surface,7,Image 1,1,5409,
22,,Surface,7,Image 1,1,5411,
25,,Surface,7,Image 1,1,5413,
25,,Surface,7,Image 1,1,5415,
17,,Surface,7,Image 1,1,5416,
16,,Surface,7,Image 1,1,5417,
19,,Surface,7,Image 1,1,5418,
19,,Surface,7,Image 1,1,5422,
25,,Surface,7,Image 1,1,5423,
24,,Surface,7,Image 1,1,5424,
18,,Surface,7,Image 1,1,5425,
19,,Surface,7,Image 1,1,5429,
25,,Surface,7,Image 1,1,5431,
23,,Surface,7,Image 1,1,5432,
23,,Surface,7,Image 1,1,5433,
20,,Surface,7,Image 1,1,5436,
14,,Surface,7,Image 1,1,5438,
25,,Surface,7,Image 1,1,5439,
34,,Surface,7,Image 1,1,5440,
21,,Surface,7,Image 1,1,5442,
26,,Surface,7,Image 1,1,5443,
21,,Surface,7,Image 1,1,5448,
14,,Surface,7,Image 1,1,5451,
13,,Surface,7,Image 1,1,5452,
17,,Surface,7,Image 1,1,5453,
23,,Surface,7,Image 1,1,5454,
20,,Surface,7,Image 1,1,5456,
24,,Surface,7,Image 1,1,5457,
25,,Surface,7,Image 1,1,5458,
16,,Surface,7,Image 1,1,5459,
18,,Surface,7,Image 1,1,5461,
20,,Surface,7,Image 1,1,5462,
23,,Surface,7,Image 1,1,5465,
23,,Surface,7,Image 1,1,5467,
12,,Surface,7,Image 1,1,5468,
24,,Surface,7,Image 1,1,5469,
26,,Surface,7,Image 1,1,5471,
23,,Surface,7,Image 1,1,5472,
23,,Surface,7,Image 1,1,5473,
23,,Surface,7,Image 1,1,5474,
17,,Surface,7,Image 1,1,5475,
23,,Surface,7,Image 1,1,5476,
31,,Surface,7,Image 1,1,5477,
19,,Surface,7,Image 1,1,5478,
15,,Surface,7,Image 1,1,5480,
28,,Surface,7,Image 1,1,5482,
20,,Surface,7,Image 1,1,5483,
15,,Surface,7,Image 1,1,5484,
21,,Surface,7,Image 1,1,5487,
23,,Surface,7,Image 1,1,5489,
24,,Surface,7,Image 1,1,5491,
23,,Surface,7,Image 1,1,5493,
26,,Surface,7,Image 1,1,5495,
19,,Surface,7,Image 1,1,5496,
18,,Surface,7,Image 1,1,5498,
23,,Surface,7,Image 1,1,5500,
32,,Surface,7,Image 1,1,5501,
22,,Surface,7,Image 1,1,5502,
16,,Surface,7,Image 1,1,5504,
15,,Surface,7,Image 1,1,5505,
21,,Surface,7,Image 1,1,5506,
19,,Surface,7,Image 1,1,5507,
24,,Surface,7,Image 1,1,5508,
12,,Surface,7,Image 1,1,5512,
14,,Surface,7,Image 1,1,5514,
28,,Surface,7,Image 1,1,5515,
21,,Surface,7,Image 1,1,5516,
23,,Surface,7,Image 1,1,5517,
12,,Surface,7,Image 1,1,5518,
23,,Surface,7,Image 1,1,5519,
24,,Surface,7,Image 1,1,5524,
15,,Surface,7,Image 1,1,5525,
27,,Surface,7,Image 1,1,5526,
15,,Surface,7,Image 1,1,5529,
28,,Surface,7,Image 1,1,5530,
18,,Surface,7,Image 1,1,5532,
20,,Surface,7,Image 1,1,5533,
18,,Surface,7,Image 1,1,5535,
22,,Surface,7,Image 1,1,5539,
19,,Surface,7,Image 1,1,5540,
19,,Surface,7,Image 1,1,5541,
16,,Surface,7,Image 1,1,5544,
21,,Surface,7,Image 1,1,5545,
25,,Surface,7,Image 1,1,5552,
14,,Surface,7,Image 1,1,5554,
26,,Surface,7,Image 1,1,5555,
19,,Surface,7,Image 1,1,5556,
13,,Surface,7,Image 1,1,5557,
12,,Surface,7,Image 1,1,5558,
25,,Surface,7,Image 1,1,5560,
23,,Surface,7,Image 1,1,5561,
19,,Surface,7,Image 1,1,5562,
12,,Surface,7,Image 1,1,5563,
15,,Surface,7,Image 1,1,5565,
25,,Surface,7,Image 1,1,5567,
27,,Surface,7,Image 1,1,5569,
20,,Surface,7,Image 1,1,5571,
28,,Surface,7,Image 1,1,5572,
14,,Surface,7,Image 1,1,5573,
24,,Surface,7,Image 1,1,5576,
25,,Surface,7,Image 1,1,5577,
26,,Surface,7,Image 1,1,5578,
22,,Surface,7,Image 1,1,5581,
27,,Surface,7,Image 1,1,5582,
7,,Surface,7,Image 1,1,5584,
25,,Surface,7,Image 1,1,5585,
16,,Surface,7,Image 1,1,5588,
28,,Surface,7,Image 1,1,5589,
22,,Surface,7,Image 1,1,5591,
17,,Surface,7,Image 1,1,5594,
15,,Surface,7,Image 1,1,5595,
32,,Surface,7,Image 1,1,5597,
19,,Surface,7,Image 1,1,5599,
29,,Surface,7,Image 1,1,5600,
24,,Surface,7,Image 1,1,5601,
14,,Surface,7,Image 1,1,5602,
19,,Surface,7,Image 1,1,5604,
16,,Surface,7,Image 1,1,5606,
24,,Surface,7,Image 1,1,5610,
16,,Surface,7,Image 1,1,5611,
30,,Surface,7,Image 1,1,5612,
19,,Surface,7,Image 1,1,5615,
13,,Surface,7,Image 1,1,5620,
18,,Surface,7,Image 1,1,5623,
30,,Surface,7,Image 1,1,5624,
20,,Surface,7,Image 1,1,5625,
25,,Surface,7,Image 1,1,5627,
23,,Surface,7,Image 1,1,5629,
23,,Surface,7,Image 1,1,5632,
23,,Surface,7,Image 1,1,5633,
19,,Surface,7,Image 1,1,5634,
25,,Surface,7,Image 1,1,5635,
19,,Surface,7,Image 1,1,5638,
17,,Surface,7,Image 1,1,5639,
26,,Surface,7,Image 1,1,5641,
19,,Surface,7,Image 1,1,5642,
20,,Surface,7,Image 1,1,5644,
21,,Surface,7,Image 1,1,5647,
11,,Surface,7,Image 1,1,5648,
17,,Surface,7,Image 1,1,5649,
21,,Surface,7,Image 1,1,5651,
10,,Surface,7,Image 1,1,5654,
24,,Surface,7,Image 1,1,5655,
33,,Surface,7,Image 1,1,5656,
27,,Surface,7,Image 1,1,5657,
24,,Surface,7,Image 1,1,5658,
22,,Surface,7,Image 1,1,5659,
23,,Surface,7,Image 1,1,5660,
21,,Surface,7,Image 1,1,5663,
22,,Surface,7,Image 1,1,5664,
26,,Surface,7,Image 1,1,5667,
25,,Surface,7,Image 1,1,5668,
18,,Surface,7,Image 1,1,5669,
23,,Surface,7,Image 1,1,5671,
26,,Surface,7,Image 1,1,5672,
23,,Surface,7,Image 1,1,5673,
22,,Surface,7,Image 1,1,5676,
22,,Surface,7,Image 1,1,5679,
29,,Surface,7,Image 1,1,5680,
22,,Surface,7,Image 1,1,5681,
12,,Surface,7,Image 1,1,5682,
24,,Surface,7,Image 1,1,5683,
16,,Surface,7,Image 1,1,5684,
25,,Surface,7,Image 1,1,5685,
15,,Surface,7,Image 1,1,5686,
30,,Surface,7,Image 1,1,5687,
17,,Surface,7,Image 1,1,5688,
27,,Surface,7,Image 1,1,5689,
32,,Surface,7,Image 1,1,5692,
12,,Surface,7,Image 1,1,5693,
26,,Surface,7,Image 1,1,5694,
15,,Surface,7,Image 1,1,5695,
21,,Surface,7,Image 1,1,5696,
15,,Surface,7,Image 1,1,5697,
13,,Surface,7,Image 1,1,5699,
31,,Surface,7,Image 1,1,5700,
15,,Surface,7,Image 1,1,5701,
26,,Surface,7,Image 1,1,5702,
29,,Surface,7,Image 1,1,5703,
17,,Surface,7,Image 1,1,5704,
18,,Surface,7,Image 1,1,5705,
15,,Surface,7,Image 1,1,5706,
21,,Surface,7,Image 1,1,5710,
24,,Surface,7,Image 1,1,5711,
14,,Surface,7,Image 1,1,5712,
11,,Surface,7,Image 1,1,5713,
32,,Surface,7,Image 1,1,5714,
15,,Surface,7,Image 1,1,5715,
19,,Surface,7,Image 1,1,5717,
23,,Surface,7,Image 1,1,5718,
26,,Surface,7,Image 1,1,5719,
18,,Surface,7,Image 1,1,5720,
25,,Surface,7,Image 1,1,5721,
20,,Surface,7,Image 1,1,5722,
18,,Surface,7,Image 1,1,5725,
10,,Surface,7,Image 1,1,5726,
21,,Surface,7,Image 1,1,5727,
12,,Surface,7,Image 1,1,5728,
30,,Surface,7,Image 1,1,5730,
28,,Surface,7,Image 1,1,5731,
22,,Surface,7,Image 1,1,5732,
18,,Surface,7,Image 1,1,5734,
17,,Surface,7,Image 1,1,5736,
24,,Surface,7,Image 1,1,5737,
23,,Surface,7,Image 1,1,5738,
21,,Surface,7,Image 1,1,5739,
23,,Surface,7,Image 1,1,5740,
27,,Surface,7,Image 1,1,5741,
25,,Surface,7,Image 1,1,5742,
20,,Surface,7,Image 1,1,5743,
23,,Surface,7,Image 1,1,5747,
23,,Surface,7,Image 1,1,5748,
20,,Surface,7,Image 1,1,5750,
25,,Surface,7,Image 1,1,5752,
9,,Surface,7,Image 1,1,5753,
21,,Surface,7,Image 1,1,5754,
13,,Surface,7,Image 1,1,5755,
15,,Surface,7,Image 1,1,5758,
12,,Surface,7,Image 1,1,5759,
18,,Surface,7,Image 1,1,5762,
32,,Surface,7,Image 1,1,5765,
17,,Surface,7,Image 1,1,5767,
21,,Surface,7,Image 1,1,5768,
18,,Surface,7,Image 1,1,5769,
24,,Surface,7,Image 1,1,5771,
29,,Surface,7,Image 1,1,5772,
22,,Surface,7,Image 1,1,5773,
16,,Surface,7,Image 1,1,5774,
34,,Surface,7,Image 1,1,5775,
25,,Surface,7,Image 1,1,5777,
28,,Surface,7,Image 1,1,5778,
17,,Surface,7,Image 1,1,5780,
23,,Surface,7,Image 1,1,5788,
15,,Surface,7,Image 1,1,5789,
32,,Surface,7,Image 1,1,5790,
19,,Surface,7,Image 1,1,5791,
20,,Surface,7,Image 1,1,5794,
18,,Surface,7,Image 1,1,5795,
25,,Surface,7,Image 1,1,5796,
24,,Surface,7,Image 1,1,5797,
23,,Surface,7,Image 1,1,5798,
20,,Surface,7,Image 1,1,5799,
16,,Surface,7,Image 1,1,5800,
19,,Surface,7,Image 1,1,5804,
11,,Surface,7,Image 1,1,5807,
23,,Surface,7,Image 1,1,5808,
19,,Surface,7,Image 1,1,5809,
13,,Surface,7,Image 1,1,5811,
20,,Surface,7,Image 1,1,5813,
14,,Surface,7,Image 1,1,5815,
22,,Surface,7,Image 1,1,5816,
16,,Surface,7,Image 1,1,5817,
26,,Surface,7,Image 1,1,5818,
24,,Surface,7,Image 1,1,5819,
26,,Surface,7,Image 1,1,5820,
28,,Surface,7,Image 1,1,5821,
19,,Surface,7,Image 1,1,5822,
28,,Surface,7,Image 1,1,5823,
20,,Surface,7,Image 1,1,5826,
18,,Surface,7,Image 1,1,5828,
25,,Surface,7,Image 1,1,5829,
24,,Surface,7,Image 1,1,5832,
16,,Surface,7,Image 1,1,5833,
20,,Surface,7,Image 1,1,5836,
25,,Surface,7,Image 1,1,5837,
15,,Surface,7,Image 1,1,5841,
27,,Surface,7,Image 1,1,5844,
33,,Surface,7,Image 1,1,5845,
17,,Surface,7,Image 1,1,5847,
20,,Surface,7,Image 1,1,5848,
35,,Surface,7,Image 1,1,5849,
32,,Surface,7,Image 1,1,5851,
25,,Surface,7,Image 1,1,5852,
16,,Surface,7,Image 1,1,5853,
20,,Surface,7,Image 1,1,5854,
38,,Surface,7,Image 1,1,5858,
21,,Surface,7,Image 1,1,5859,
12,,Surface,7,Image 1,1,5860,
25,,Surface,7,Image 1,1,5861,
23,,Surface,7,Image 1,1,5862,
13,,Surface,7,Image 1,1,5863,
22,,Surface,7,Image 1,1,5865,
33,,Surface,7,Image 1,1,5866,
33,,Surface,7,Image 1,1,5868,
22,,Surface,7,Image 1,1,5869,
30,,Surface,7,Image 1,1,5870,
32,,Surface,7,Image 1,1,5872,
14,,Surface,7,Image 1,1,5873,
24,,Surface,7,Image 1,1,5874,
22,,Surface,7,Image 1,1,5876,
22,,Surface,7,Image 1,1,5882,
12,,Surface,7,Image 1,1,5885,
21,,Surface,7,Image 1,1,5887,
20,,Surface,7,Image 1,1,5888,
25,,Surface,7,Image 1,1,5890,
24,,Surface,7,Image 1,1,5891,
20,,Surface,7,Image 1,1,5893,
20,,Surface,7,Image 1,1,5896,
20,,Surface,7,Image 1,1,5897,
38,,Surface,7,Image 1,1,5899,
13,,Surface,7,Image 1,1,5901,
27,,Surface,7,Image 1,1,5902,
14,,Surface,7,Image 1,1,5903,
18,,Surface,7,Image 1,1,5905,
21,,Surface,7,Image 1,1,5906,
36,,Surface,7,Image 1,1,5907,
23,,Surface,7,Image 1,1,5910,
14,,Surface,7,Image 1,1,5911,
23,,Surface,7,Image 1,1,5915,
31,,Surface,7,Image 1,1,5916,
26,,Surface,7,Image 1,1,5917,
15,,Surface,7,Image 1,1,5921,
26,,Surface,7,Image 1,1,5922,
28,,Surface,7,Image 1,1,5926,
24,,Surface,7,Image 1,1,5928,
21,,Surface,7,Image 1,1,5929,
34,,Surface,7,Image 1,1,5930,
35,,Surface,7,Image 1,1,5932,
26,,Surface,7,Image 1,1,5935,
17,,Surface,7,Image 1,1,5937,
15,,Surface,7,Image 1,1,5938,
22,,Surface,7,Image 1,1,5944,
16,,Surface,7,Image 1,1,5948,
23,,Surface,7,Image 1,1,5949,
29,,Surface,7,Image 1,1,5956,
47,,Surface,7,Image 1,1,5960,
11,,Surface,7,Image 1,1,5962,
9,,Surface,7,Image 1,1,5968,
47,,Surface,7,Image 1,1,5970,
24,,Surface,7,Image 1,1,5971,
24,,Surface,7,Image 1,1,5972,
8,,Surface,7,Image 1,1,5974,
29,,Surface,7,Image 1,1,5975,
33,,Surface,7,Image 1,1,5977,
41,,Surface,7,Image 1,1,5982,
29,,Surface,7,Image 1,1,5984,
52,,Surface,7,Image 1,1,5994,
29,,Surface,7,Image 1,1,5995,
28,,Surface,7,Image 1,1,5999,
10,,Surface,7,Image 1,1,6000,
12,,Surface,7,Image 1,1,6003,
44,,Surface,7,Image 1,1,6006,
17,,Surface,7,Image 1,1,6007,
24,,Surface,7,Image 1,1,6016,
25,,Surface,7,Image 1,1,6017,
6,,Surface,7,Image 1,1,6020,
29,,Surface,7,Image 1,1,6021,
13,,Surface,7,Image 1,1,6025,
8,,Surface,7,Image 1,1,6026,
25,,Surface,7,Image 1,1,6027,
55,,Surface,7,Image 1,1,6030,
19,,Surface,7,Image 1,1,6032,
10,,Surface,7,Image 1,1,6039,
11,,Surface,7,Image 1,1,6049,
7,,Surface,7,Image 1,1,6051,
21,,Surface,7,Image 1,1,6055,
19,,Surface,7,Image 1,1,6056,
22,,Surface,7,Image 1,1,6068,
10,,Surface,7,Image 1,1,6071,
40,,Surface,7,Image 1,1,6072,
9,,Surface,7,Image 1,1,6076,
15,,Surface,7,Image 1,1,6077,
18,,Surface,7,Image 1,1,6081,
17,,Surface,7,Image 1,1,6086,
23,,Surface,7,Image 1,1,6087,
28,,Surface,7,Image 1,1,6090,
24,,Surface,7,Image 1,1,6093,
26,,Surface,7,Image 1,1,6094,
38,,Surface,7,Image 1,1,6098,
21,,Surface,7,Image 1,1,6100,
40,,Surface,7,Image 1,1,6102,
39,,Surface,7,Image 1,1,6107,
23,,Surface,7,Image 1,1,6109,
14,,Surface,7,Image 1,1,6118,
7,,Surface,7,Image 1,1,6121,
10,,Surface,7,Image 1,1,6126,
14,,Surface,7,Image 1,1,6127,
14,,Surface,7,Image 1,1,6131,
19,,Surface,7,Image 1,1,6137,
11,,Surface,7,Image 1,1,6138,
11,,Surface,7,Image 1,1,6139,
24,,Surface,7,Image 1,1,6145,
14,,Surface,7,Image 1,1,6148,
10,,Surface,7,Image 1,1,6151,
26,,Surface,7,Image 1,1,6153,
31,,Surface,7,Image 1,1,6156,
23,,Surface,7,Image 1,1,6157,
16,,Surface,7,Image 1,1,6164,
10,,Surface,7,Image 1,1,6165,
14,,Surface,7,Image 1,1,6166,
11,,Surface,7,Image 1,1,6180,
19,,Surface,7,Image 1,1,6183,
16,,Surface,7,Image 1,1,6187,
13,,Surface,7,Image 1,1,6190,
15,,Surface,7,Image 1,1,6195,
7,,Surface,7,Image 1,1,6197,
8,,Surface,7,Image 1,1,6204,
11,,Surface,7,Image 1,1,6209,
19,,Surface,7,Image 1,1,6211,
18,,Surface,7,Image 1,1,6215,
18,,Surface,7,Image 1,1,6216,
16,,Surface,7,Image 1,1,6217,
19,,Surface,7,Image 1,1,6219,
7,,Surface,7,Image 1,1,6222,
13,,Surface,7,Image 1,1,6223,
10,,Surface,7,Image 1,1,6229,
14,,Surface,7,Image 1,1,6230,
12,,Surface,7,Image 1,1,6236,
14,,Surface,7,Image 1,1,6241,
18,,Surface,7,Image 1,1,6243,
8,,Surface,7,Image 1,1,6244,
11,,Surface,7,Image 1,1,6247,
20,,Surface,7,Image 1,1,6249,
13,,Surface,7,Image 1,1,6252,
7,,Surface,7,Image 1,1,6253,
10,,Surface,7,Image 1,1,6256,
11,,Surface,7,Image 1,1,6267,
13,,Surface,7,Image 1,1,6268,
11,,Surface,7,Image 1,1,6269,
12,,Surface,7,Image 1,1,6272,
12,,Surface,7,Image 1,1,6273,
27,,Surface,7,Image 1,1,6277,
11,,Surface,7,Image 1,1,6279,
27,,Surface,7,Image 1,1,6284,
11,,Surface,7,Image 1,1,6291,
10,,Surface,7,Image 1,1,6292,
10,,Surface,7,Image 1,1,6295,
15,,Surface,7,Image 1,1,6299,
43,,Surface,7,Image 1,1,6304,
19,,Surface,7,Image 1,1,6315,
19,,Surface,7,Image 1,1,6320,
13,,Surface,7,Image 1,1,6324,
10,,Surface,7,Image 1,1,6328,
17,,Surface,7,Image 1,1,6335,
6,,Surface,7,Image 1,1,6344,
20,,Surface,7,Image 1,1,6347,
8,,Surface,7,Image 1,1,6385,
17,,Surface,7,Image 1,1,6388,
12,,Surface,7,Image 1,1,6391,
9,,Surface,7,Image 1,1,6397,
9,,Surface,7,Image 1,1,6399,
11,,Surface,7,Image 1,1,6407,
11,,Surface,7,Image 1,1,6408,
11,,Surface,7,Image 1,1,6420,
21,,Surface,7,Image 1,1,6434,
8,,Surface,7,Image 1,1,6442,
8,,Surface,7,Image 1,1,6444,
9,,Surface,7,Image 1,1,6445,
10,,Surface,7,Image 1,1,6455,
19,,Surface,7,Image 1,1,6461,
23,,Surface,7,Image 1,1,6465,
11,,Surface,7,Image 1,1,6474,
9,,Surface,7,Image 1,1,6493,
23,,Surface,7,Image 1,1,6507,
12,,Surface,7,Image 1,1,6508,
8,,Surface,7,Image 1,1,6512,
10,,Surface,7,Image 1,1,6517,
8,,Surface,7,Image 1,1,6547,
13,,Surface,7,Image 1,1,6551,
38,,Surface,7,Image 1,1,6573,
10,,Surface,7,Image 1,1,6585,
14,,Surface,7,Image 1,1,6594,
22,,Surface,7,Image 1,1,6600,
11,,Surface,7,Image 1,1,6603,
12,,Surface,7,Image 1,1,6617,
12,,Surface,7,Image 1,1,6636,
16,,Surface,7,Image 1,1,6654,
16,,Surface,7,Image 1,1,6680,
12,,Surface,7,Image 1,1,6688,
16,,Surface,7,Image 1,1,6703,
11,,Surface,7,Image 1,1,6713,
20,,Surface,7,Image 1,1,6738,
12,,Surface,7,Image 1,1,6740,
10,,Surface,7,Image 1,1,6742,
11,,Surface,7,Image 1,1,6768,
11,,Surface,7,Image 1,1,6773,
9,,Surface,7,Image 1,1,6786,
18,,Surface,7,Image 1,1,6804,
7,,Surface,7,Image 1,1,6809,
11,,Surface,7,Image 1,1,6819,
9,,Surface,7,Image 1,1,6825,
18,,Surface,7,Image 1,1,6827,
8,,Surface,7,Image 1,1,6829,
12,,Surface,7,Image 1,1,6845,
19,,Surface,7,Image 1,1,6988,
9,,Surface,7,Image 1,1,6997,
13,,Surface,7,Image 1,1,7000,
14,,Surface,7,Image 1,1,7007,
11,,Surface,7,Image 1,1,7037,
8,,Surface,7,Image 1,1,7147,
9,,Surface,7,Image 1,1,7150,
4,,Surface,7,Image 1,1,7185,
