
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.315735,,Surface,6,Image 1,1,4599,
3.96484,,Surface,6,Image 1,1,4603,
9.3125,,Surface,6,Image 1,1,4604,
7.90234,,Surface,6,Image 1,1,4605,
10.6289,,Surface,6,Image 1,1,4607,
6.28516,,Surface,6,Image 1,1,4608,
7.34375,,Surface,6,Image 1,1,4610,
12.3359,,Surface,6,Image 1,1,4611,
4.19336,,Surface,6,Image 1,1,4612,
6.90234,,Surface,6,Image 1,1,4613,
6.44922,,Surface,6,Image 1,1,4614,
6.2207,,Surface,6,Image 1,1,4615,
2.20898,,Surface,6,Image 1,1,4619,
5.68164,,Surface,6,Image 1,1,4620,
2.51953,,Surface,6,Image 1,1,4622,
0.359375,,Surface,6,Image 1,1,4623,
13.5078,,Surface,6,Image 1,1,4625,
0.0203094,,Surface,6,Image 1,1,4626,
1.89258,,Surface,6,Image 1,1,4630,
3.01367,,Surface,6,Image 1,1,4632,
1.10376,,Surface,6,Image 1,1,4633,
4.01172,,Surface,6,Image 1,1,4637,
1.58008,,Surface,6,Image 1,1,4638,
0.907227,,Surface,6,Image 1,1,4640,
0.161194,,Surface,6,Image 1,1,4642,
9.70312,,Surface,6,Image 1,1,4643,
9.27734,,Surface,6,Image 1,1,4645,
0.654297,,Surface,6,Image 1,1,4646,
3.02344,,Surface,6,Image 1,1,4647,
7.45703,,Surface,6,Image 1,1,4652,
6.97656,,Surface,6,Image 1,1,4655,
6.59375,,Surface,6,Image 1,1,4659,
1.00684,,Surface,6,Image 1,1,4661,
0.394531,,Surface,6,Image 1,1,4662,
1.66992,,Surface,6,Image 1,1,4665,
14.9609,,Surface,6,Image 1,1,4667,
9.08984,,Surface,6,Image 1,1,4669,
8.80469,,Surface,6,Image 1,1,4670,
1.67383,,Surface,6,Image 1,1,4672,
8.51562,,Surface,6,Image 1,1,4676,
6.27148,,Surface,6,Image 1,1,4678,
4.99023,,Surface,6,Image 1,1,4680,
0.353516,,Surface,6,Image 1,1,4681,
1.50977,,Surface,6,Image 1,1,4682,
4.32031,,Surface,6,Image 1,1,4684,
0.448486,,Surface,6,Image 1,1,4688,
1.38477,,Surface,6,Image 1,1,4689,
7.01953,,Surface,6,Image 1,1,4690,
1.66357,,Surface,6,Image 1,1,4691,
8.78125,,Surface,6,Image 1,1,4694,
1.40039,,Surface,6,Image 1,1,4696,
0.527588,,Surface,6,Image 1,1,4697,
5.83203,,Surface,6,Image 1,1,4698,
2.64258,,Surface,6,Image 1,1,4705,
2.33203,,Surface,6,Image 1,1,4706,
9.33594,,Surface,6,Image 1,1,4707,
0.748047,,Surface,6,Image 1,1,4711,
8.54492,,Surface,6,Image 1,1,4712,
6.65234,,Surface,6,Image 1,1,4713,
0.0960083,,Surface,6,Image 1,1,4714,
4.72656,,Surface,6,Image 1,1,4715,
2.48828,,Surface,6,Image 1,1,4716,
2.31934,,Surface,6,Image 1,1,4717,
6.01172,,Surface,6,Image 1,1,4719,
5.49023,,Surface,6,Image 1,1,4721,
10.9297,,Surface,6,Image 1,1,4722,
8.33203,,Surface,6,Image 1,1,4725,
5.42578,,Surface,6,Image 1,1,4727,
5.47656,,Surface,6,Image 1,1,4728,
2.73242,,Surface,6,Image 1,1,4730,
5.73047,,Surface,6,Image 1,1,4731,
10.8008,,Surface,6,Image 1,1,4732,
3.58984,,Surface,6,Image 1,1,4734,
2.34766,,Surface,6,Image 1,1,4737,
6.85547,,Surface,6,Image 1,1,4742,
7.90625,,Surface,6,Image 1,1,4743,
10.4766,,Surface,6,Image 1,1,4744,
1.30566,,Surface,6,Image 1,1,4745,
7.83594,,Surface,6,Image 1,1,4750,
2.41211,,Surface,6,Image 1,1,4753,
6.61328,,Surface,6,Image 1,1,4754,
0.739258,,Surface,6,Image 1,1,4755,
0.000260293,,Surface,6,Image 1,1,4756,
3.25,,Surface,6,Image 1,1,4758,
3.47266,,Surface,6,Image 1,1,4760,
3.02539,,Surface,6,Image 1,1,4761,
3.10938,,Surface,6,Image 1,1,4762,
3.1543,,Surface,6,Image 1,1,4765,
9.35547,,Surface,6,Image 1,1,4766,
0.641113,,Surface,6,Image 1,1,4769,
3.5166,,Surface,6,Image 1,1,4770,
7.66992,,Surface,6,Image 1,1,4771,
4.48047,,Surface,6,Image 1,1,4773,
1.5625,,Surface,6,Image 1,1,4776,
7.27148,,Surface,6,Image 1,1,4779,
3.55859,,Surface,6,Image 1,1,4783,
1.92969,,Surface,6,Image 1,1,4785,
3.71484,,Surface,6,Image 1,1,4787,
9.19141,,Surface,6,Image 1,1,4789,
2.55469,,Surface,6,Image 1,1,4791,
6.48828,,Surface,6,Image 1,1,4797,
1.87305,,Surface,6,Image 1,1,4798,
1.45117,,Surface,6,Image 1,1,4808,
7.34375,,Surface,6,Image 1,1,4809,
11.7891,,Surface,6,Image 1,1,4810,
0.584473,,Surface,6,Image 1,1,4812,
4.84375,,Surface,6,Image 1,1,4813,
3.89551,,Surface,6,Image 1,1,4814,
1.26367,,Surface,6,Image 1,1,4816,
1.44873,,Surface,6,Image 1,1,4817,
5.03711,,Surface,6,Image 1,1,4818,
5.21289,,Surface,6,Image 1,1,4820,
10.043,,Surface,6,Image 1,1,4822,
8.56641,,Surface,6,Image 1,1,4823,
6.35938,,Surface,6,Image 1,1,4824,
10.7266,,Surface,6,Image 1,1,4825,
7.07422,,Surface,6,Image 1,1,4826,
1.07617,,Surface,6,Image 1,1,4827,
6.78516,,Surface,6,Image 1,1,4835,
6.30859,,Surface,6,Image 1,1,4836,
4.23242,,Surface,6,Image 1,1,4837,
4.86035,,Surface,6,Image 1,1,4838,
4.06055,,Surface,6,Image 1,1,4840,
2.47266,,Surface,6,Image 1,1,4844,
1.57227,,Surface,6,Image 1,1,4847,
6.57031,,Surface,6,Image 1,1,4850,
0.31958,,Surface,6,Image 1,1,4852,
8.01562,,Surface,6,Image 1,1,4853,
6.43164,,Surface,6,Image 1,1,4855,
6.31641,,Surface,6,Image 1,1,4856,
8.33984,,Surface,6,Image 1,1,4857,
5.35742,,Surface,6,Image 1,1,4858,
0.902344,,Surface,6,Image 1,1,4860,
5.48828,,Surface,6,Image 1,1,4864,
2.20898,,Surface,6,Image 1,1,4866,
7.80859,,Surface,6,Image 1,1,4868,
1.62305,,Surface,6,Image 1,1,4869,
9.43359,,Surface,6,Image 1,1,4871,
5.12793,,Surface,6,Image 1,1,4873,
6.62109,,Surface,6,Image 1,1,4874,
4.43359,,Surface,6,Image 1,1,4876,
6.73438,,Surface,6,Image 1,1,4878,
8.99609,,Surface,6,Image 1,1,4879,
3.68945,,Surface,6,Image 1,1,4880,
2.66406,,Surface,6,Image 1,1,4883,
9.52344,,Surface,6,Image 1,1,4885,
3.69727,,Surface,6,Image 1,1,4888,
3.86523,,Surface,6,Image 1,1,4889,
20.9004,,Surface,6,Image 1,1,4896,
5.24023,,Surface,6,Image 1,1,4899,
6.55078,,Surface,6,Image 1,1,4903,
1.68945,,Surface,6,Image 1,1,4904,
5.75391,,Surface,6,Image 1,1,4905,
6.52734,,Surface,6,Image 1,1,4906,
6.07812,,Surface,6,Image 1,1,4908,
11.6094,,Surface,6,Image 1,1,4911,
3.31836,,Surface,6,Image 1,1,4913,
3.87305,,Surface,6,Image 1,1,4916,
3.95703,,Surface,6,Image 1,1,4917,
2.83594,,Surface,6,Image 1,1,4920,
8.48828,,Surface,6,Image 1,1,4921,
14.2422,,Surface,6,Image 1,1,4924,
4.42578,,Surface,6,Image 1,1,4926,
3.80176,,Surface,6,Image 1,1,4928,
8.61328,,Surface,6,Image 1,1,4930,
6.36328,,Surface,6,Image 1,1,4934,
1.58774,,Surface,6,Image 1,1,4935,
5.73828,,Surface,6,Image 1,1,4937,
3.68359,,Surface,6,Image 1,1,4938,
6.50391,,Surface,6,Image 1,1,4939,
2.79883,,Surface,6,Image 1,1,4943,
6.5625,,Surface,6,Image 1,1,4944,
6.49219,,Surface,6,Image 1,1,4947,
7.97656,,Surface,6,Image 1,1,4948,
6.22656,,Surface,6,Image 1,1,4949,
4.40039,,Surface,6,Image 1,1,4950,
9.88672,,Surface,6,Image 1,1,4954,
1.64062,,Surface,6,Image 1,1,4955,
2.07715,,Surface,6,Image 1,1,4956,
0.946289,,Surface,6,Image 1,1,4958,
5.9707,,Surface,6,Image 1,1,4959,
5.05078,,Surface,6,Image 1,1,4960,
5.34766,,Surface,6,Image 1,1,4961,
8.04688,,Surface,6,Image 1,1,4962,
2.31738,,Surface,6,Image 1,1,4964,
7.78906,,Surface,6,Image 1,1,4966,
8.80859,,Surface,6,Image 1,1,4967,
5.11523,,Surface,6,Image 1,1,4971,
0.074585,,Surface,6,Image 1,1,4973,
19.4219,,Surface,6,Image 1,1,4974,
6.32031,,Surface,6,Image 1,1,4976,
22.1289,,Surface,6,Image 1,1,4982,
1.50586,,Surface,6,Image 1,1,4985,
15.4922,,Surface,6,Image 1,1,4990,
8.73047,,Surface,6,Image 1,1,4992,
3.33008,,Surface,6,Image 1,1,4993,
4.68945,,Surface,6,Image 1,1,4995,
5.1582,,Surface,6,Image 1,1,4998,
5.43652,,Surface,6,Image 1,1,4999,
4.64844,,Surface,6,Image 1,1,5000,
4.67188,,Surface,6,Image 1,1,5002,
5.61328,,Surface,6,Image 1,1,5003,
6.88379,,Surface,6,Image 1,1,5005,
10.084,,Surface,6,Image 1,1,5007,
4.52344,,Surface,6,Image 1,1,5008,
7.30664,,Surface,6,Image 1,1,5009,
5.2959,,Surface,6,Image 1,1,5010,
1.83398,,Surface,6,Image 1,1,5011,
3.84375,,Surface,6,Image 1,1,5013,
3.70898,,Surface,6,Image 1,1,5016,
8.80469,,Surface,6,Image 1,1,5018,
6.61914,,Surface,6,Image 1,1,5019,
10.9746,,Surface,6,Image 1,1,5020,
8.07031,,Surface,6,Image 1,1,5022,
5.84766,,Surface,6,Image 1,1,5027,
7.41406,,Surface,6,Image 1,1,5030,
1.61475,,Surface,6,Image 1,1,5032,
5.85938,,Surface,6,Image 1,1,5033,
3.33398,,Surface,6,Image 1,1,5035,
4.79297,,Surface,6,Image 1,1,5037,
6.16699,,Surface,6,Image 1,1,5038,
3.61914,,Surface,6,Image 1,1,5040,
6.84375,,Surface,6,Image 1,1,5041,
2.74805,,Surface,6,Image 1,1,5046,
1.88477,,Surface,6,Image 1,1,5047,
3.61719,,Surface,6,Image 1,1,5049,
10.2969,,Surface,6,Image 1,1,5050,
4.82617,,Surface,6,Image 1,1,5053,
0.928223,,Surface,6,Image 1,1,5054,
2.46045,,Surface,6,Image 1,1,5055,
4.50732,,Surface,6,Image 1,1,5057,
2.38086,,Surface,6,Image 1,1,5058,
1.29883,,Surface,6,Image 1,1,5061,
1.31543,,Surface,6,Image 1,1,5064,
11.0273,,Surface,6,Image 1,1,5067,
3.31055,,Surface,6,Image 1,1,5068,
4.58691,,Surface,6,Image 1,1,5069,
6.73633,,Surface,6,Image 1,1,5070,
11.5234,,Surface,6,Image 1,1,5072,
4.75781,,Surface,6,Image 1,1,5081,
6.08008,,Surface,6,Image 1,1,5082,
5.36523,,Surface,6,Image 1,1,5086,
5.35352,,Surface,6,Image 1,1,5088,
7.7041,,Surface,6,Image 1,1,5089,
3.54688,,Surface,6,Image 1,1,5090,
4.89062,,Surface,6,Image 1,1,5091,
3.31152,,Surface,6,Image 1,1,5092,
5.30469,,Surface,6,Image 1,1,5093,
2.98828,,Surface,6,Image 1,1,5094,
3.61133,,Surface,6,Image 1,1,5095,
13.5859,,Surface,6,Image 1,1,5096,
4.48828,,Surface,6,Image 1,1,5098,
5.71094,,Surface,6,Image 1,1,5100,
5.1582,,Surface,6,Image 1,1,5101,
11.1914,,Surface,6,Image 1,1,5108,
4.4707,,Surface,6,Image 1,1,5109,
6.73828,,Surface,6,Image 1,1,5110,
11.2793,,Surface,6,Image 1,1,5111,
3.11133,,Surface,6,Image 1,1,5116,
10.0039,,Surface,6,Image 1,1,5122,
5.4668,,Surface,6,Image 1,1,5123,
8.35547,,Surface,6,Image 1,1,5124,
3.74805,,Surface,6,Image 1,1,5125,
2.75391,,Surface,6,Image 1,1,5126,
12.0117,,Surface,6,Image 1,1,5128,
7.91992,,Surface,6,Image 1,1,5129,
3.45898,,Surface,6,Image 1,1,5130,
6.76953,,Surface,6,Image 1,1,5131,
1.5293,,Surface,6,Image 1,1,5133,
7.41602,,Surface,6,Image 1,1,5135,
5.52148,,Surface,6,Image 1,1,5137,
0.488037,,Surface,6,Image 1,1,5140,
12.7109,,Surface,6,Image 1,1,5141,
3.12305,,Surface,6,Image 1,1,5147,
13.4863,,Surface,6,Image 1,1,5148,
4.74219,,Surface,6,Image 1,1,5150,
2.88477,,Surface,6,Image 1,1,5151,
12.5332,,Surface,6,Image 1,1,5154,
8.05469,,Surface,6,Image 1,1,5155,
4.71289,,Surface,6,Image 1,1,5157,
3.03906,,Surface,6,Image 1,1,5158,
12.7773,,Surface,6,Image 1,1,5159,
2.41602,,Surface,6,Image 1,1,5162,
6.26562,,Surface,6,Image 1,1,5163,
2.81055,,Surface,6,Image 1,1,5167,
4.26855,,Surface,6,Image 1,1,5168,
2.63477,,Surface,6,Image 1,1,5169,
7.27539,,Surface,6,Image 1,1,5170,
6.94922,,Surface,6,Image 1,1,5173,
7.11719,,Surface,6,Image 1,1,5174,
3.96289,,Surface,6,Image 1,1,5175,
7.27734,,Surface,6,Image 1,1,5179,
2.01416,,Surface,6,Image 1,1,5180,
12.1523,,Surface,6,Image 1,1,5181,
3.18555,,Surface,6,Image 1,1,5182,
6.89844,,Surface,6,Image 1,1,5183,
5.18359,,Surface,6,Image 1,1,5188,
1.60303,,Surface,6,Image 1,1,5189,
5.57227,,Surface,6,Image 1,1,5190,
2.26562,,Surface,6,Image 1,1,5191,
4.08301,,Surface,6,Image 1,1,5192,
2.06348,,Surface,6,Image 1,1,5198,
4.1875,,Surface,6,Image 1,1,5200,
1.87402,,Surface,6,Image 1,1,5205,
6.1748,,Surface,6,Image 1,1,5207,
1.53955,,Surface,6,Image 1,1,5208,
1.42529,,Surface,6,Image 1,1,5209,
1.15747,,Surface,6,Image 1,1,5210,
4.13574,,Surface,6,Image 1,1,5211,
0.0891724,,Surface,6,Image 1,1,5212,
7.44141,,Surface,6,Image 1,1,5213,
4.49609,,Surface,6,Image 1,1,5214,
9.51562,,Surface,6,Image 1,1,5216,
1.13379,,Surface,6,Image 1,1,5218,
1.33496,,Surface,6,Image 1,1,5220,
4.90088,,Surface,6,Image 1,1,5222,
8.70703,,Surface,6,Image 1,1,5223,
5.14844,,Surface,6,Image 1,1,5224,
6.31934,,Surface,6,Image 1,1,5228,
5.34766,,Surface,6,Image 1,1,5230,
0.76123,,Surface,6,Image 1,1,5231,
6.24219,,Surface,6,Image 1,1,5232,
1.09766,,Surface,6,Image 1,1,5236,
3.97656,,Surface,6,Image 1,1,5237,
7.76953,,Surface,6,Image 1,1,5239,
4.3418,,Surface,6,Image 1,1,5243,
1.93848,,Surface,6,Image 1,1,5245,
4.72852,,Surface,6,Image 1,1,5246,
2.29688,,Surface,6,Image 1,1,5247,
16.0703,,Surface,6,Image 1,1,5248,
7.33789,,Surface,6,Image 1,1,5249,
3.13867,,Surface,6,Image 1,1,5250,
4.98633,,Surface,6,Image 1,1,5251,
3.71777,,Surface,6,Image 1,1,5252,
5.61133,,Surface,6,Image 1,1,5254,
3.98828,,Surface,6,Image 1,1,5255,
2.86035,,Surface,6,Image 1,1,5260,
6.93945,,Surface,6,Image 1,1,5262,
2.68555,,Surface,6,Image 1,1,5266,
0.723633,,Surface,6,Image 1,1,5267,
8.90234,,Surface,6,Image 1,1,5269,
5.11523,,Surface,6,Image 1,1,5270,
8.00391,,Surface,6,Image 1,1,5271,
12.334,,Surface,6,Image 1,1,5273,
4.5625,,Surface,6,Image 1,1,5274,
0.927734,,Surface,6,Image 1,1,5276,
9.40234,,Surface,6,Image 1,1,5277,
3.30518,,Surface,6,Image 1,1,5278,
2.77734,,Surface,6,Image 1,1,5280,
3.76758,,Surface,6,Image 1,1,5283,
9.32422,,Surface,6,Image 1,1,5285,
7.95117,,Surface,6,Image 1,1,5286,
4.28906,,Surface,6,Image 1,1,5287,
2.7793,,Surface,6,Image 1,1,5292,
0.611816,,Surface,6,Image 1,1,5293,
10.3438,,Surface,6,Image 1,1,5296,
1.63599,,Surface,6,Image 1,1,5298,
3.08984,,Surface,6,Image 1,1,5299,
5.00195,,Surface,6,Image 1,1,5301,
1.97363,,Surface,6,Image 1,1,5302,
8.20215,,Surface,6,Image 1,1,5304,
0.534424,,Surface,6,Image 1,1,5305,
0.720703,,Surface,6,Image 1,1,5306,
5.54883,,Surface,6,Image 1,1,5307,
2.88477,,Surface,6,Image 1,1,5308,
3.24805,,Surface,6,Image 1,1,5309,
1.39111,,Surface,6,Image 1,1,5310,
1.54883,,Surface,6,Image 1,1,5311,
4.62695,,Surface,6,Image 1,1,5313,
8.96875,,Surface,6,Image 1,1,5314,
6.09326,,Surface,6,Image 1,1,5317,
5.02148,,Surface,6,Image 1,1,5319,
9.68164,,Surface,6,Image 1,1,5321,
7.86133,,Surface,6,Image 1,1,5322,
5.03809,,Surface,6,Image 1,1,5324,
3.75293,,Surface,6,Image 1,1,5327,
18.8984,,Surface,6,Image 1,1,5328,
5.73438,,Surface,6,Image 1,1,5329,
2.85107,,Surface,6,Image 1,1,5331,
3.97656,,Surface,6,Image 1,1,5332,
3.9043,,Surface,6,Image 1,1,5333,
3.36475,,Surface,6,Image 1,1,5334,
3.55078,,Surface,6,Image 1,1,5335,
3.73047,,Surface,6,Image 1,1,5336,
4.7334,,Surface,6,Image 1,1,5337,
6.89648,,Surface,6,Image 1,1,5338,
3.44336,,Surface,6,Image 1,1,5340,
5.07031,,Surface,6,Image 1,1,5341,
2.00098,,Surface,6,Image 1,1,5343,
2.04102,,Surface,6,Image 1,1,5344,
0.654663,,Surface,6,Image 1,1,5345,
7.54297,,Surface,6,Image 1,1,5346,
7.0918,,Surface,6,Image 1,1,5347,
6.11523,,Surface,6,Image 1,1,5348,
1.69434,,Surface,6,Image 1,1,5352,
3.47852,,Surface,6,Image 1,1,5353,
2.33008,,Surface,6,Image 1,1,5354,
2.47656,,Surface,6,Image 1,1,5358,
4.49609,,Surface,6,Image 1,1,5359,
1.45703,,Surface,6,Image 1,1,5360,
6.64355,,Surface,6,Image 1,1,5363,
1.79199,,Surface,6,Image 1,1,5364,
4.20898,,Surface,6,Image 1,1,5366,
1.41797,,Surface,6,Image 1,1,5367,
5.82617,,Surface,6,Image 1,1,5371,
7.53223,,Surface,6,Image 1,1,5372,
1.41797,,Surface,6,Image 1,1,5373,
4.57031,,Surface,6,Image 1,1,5374,
2.69531,,Surface,6,Image 1,1,5376,
3.05713,,Surface,6,Image 1,1,5379,
4.90918,,Surface,6,Image 1,1,5382,
6.88477,,Surface,6,Image 1,1,5383,
5.44727,,Surface,6,Image 1,1,5384,
5.04102,,Surface,6,Image 1,1,5386,
2.12158,,Surface,6,Image 1,1,5387,
8.24023,,Surface,6,Image 1,1,5389,
1.96484,,Surface,6,Image 1,1,5392,
4.75391,,Surface,6,Image 1,1,5395,
7.78125,,Surface,6,Image 1,1,5396,
3.77197,,Surface,6,Image 1,1,5397,
7.35938,,Surface,6,Image 1,1,5399,
0.185303,,Surface,6,Image 1,1,5400,
1.49292,,Surface,6,Image 1,1,5401,
8.31055,,Surface,6,Image 1,1,5406,
3.53516,,Surface,6,Image 1,1,5407,
6.35449,,Surface,6,Image 1,1,5408,
4.19336,,Surface,6,Image 1,1,5409,
3.64648,,Surface,6,Image 1,1,5411,
10.0039,,Surface,6,Image 1,1,5413,
3.54492,,Surface,6,Image 1,1,5415,
4.41162,,Surface,6,Image 1,1,5416,
1.85938,,Surface,6,Image 1,1,5417,
2.70312,,Surface,6,Image 1,1,5418,
2.68262,,Surface,6,Image 1,1,5422,
8.38477,,Surface,6,Image 1,1,5423,
8.57227,,Surface,6,Image 1,1,5424,
3.91895,,Surface,6,Image 1,1,5425,
0.92627,,Surface,6,Image 1,1,5429,
2.00439,,Surface,6,Image 1,1,5431,
12.3926,,Surface,6,Image 1,1,5432,
5.02734,,Surface,6,Image 1,1,5433,
1.69238,,Surface,6,Image 1,1,5436,
0.836914,,Surface,6,Image 1,1,5438,
5.2627,,Surface,6,Image 1,1,5439,
3.33008,,Surface,6,Image 1,1,5440,
8.20508,,Surface,6,Image 1,1,5442,
0.852051,,Surface,6,Image 1,1,5443,
4.98828,,Surface,6,Image 1,1,5448,
1.2876,,Surface,6,Image 1,1,5451,
1.04004,,Surface,6,Image 1,1,5452,
1.58105,,Surface,6,Image 1,1,5453,
8.40625,,Surface,6,Image 1,1,5454,
3.74609,,Surface,6,Image 1,1,5456,
5.2793,,Surface,6,Image 1,1,5457,
10.3477,,Surface,6,Image 1,1,5458,
3.03516,,Surface,6,Image 1,1,5459,
5.82129,,Surface,6,Image 1,1,5461,
4.10889,,Surface,6,Image 1,1,5462,
1.44043,,Surface,6,Image 1,1,5465,
2.79883,,Surface,6,Image 1,1,5467,
2.47461,,Surface,6,Image 1,1,5468,
9.52148,,Surface,6,Image 1,1,5469,
0.861816,,Surface,6,Image 1,1,5471,
9.45703,,Surface,6,Image 1,1,5472,
8.92578,,Surface,6,Image 1,1,5473,
2.57422,,Surface,6,Image 1,1,5474,
2.09668,,Surface,6,Image 1,1,5475,
2.91113,,Surface,6,Image 1,1,5476,
2.66016,,Surface,6,Image 1,1,5477,
5.25977,,Surface,6,Image 1,1,5478,
2.28223,,Surface,6,Image 1,1,5480,
10.498,,Surface,6,Image 1,1,5482,
4.11621,,Surface,6,Image 1,1,5483,
4.33789,,Surface,6,Image 1,1,5484,
5.20996,,Surface,6,Image 1,1,5487,
6.0918,,Surface,6,Image 1,1,5489,
3.1958,,Surface,6,Image 1,1,5491,
6.125,,Surface,6,Image 1,1,5493,
7.19922,,Surface,6,Image 1,1,5495,
3.23242,,Surface,6,Image 1,1,5496,
5.03223,,Surface,6,Image 1,1,5498,
9.33984,,Surface,6,Image 1,1,5500,
5.19336,,Surface,6,Image 1,1,5501,
1.86133,,Surface,6,Image 1,1,5502,
6.23145,,Surface,6,Image 1,1,5504,
1.53027,,Surface,6,Image 1,1,5505,
4.05273,,Surface,6,Image 1,1,5506,
8.87402,,Surface,6,Image 1,1,5507,
3.57422,,Surface,6,Image 1,1,5508,
1.38721,,Surface,6,Image 1,1,5512,
4.47852,,Surface,6,Image 1,1,5514,
13.2363,,Surface,6,Image 1,1,5515,
4.13574,,Surface,6,Image 1,1,5516,
3.63281,,Surface,6,Image 1,1,5517,
1.12207,,Surface,6,Image 1,1,5518,
4.59961,,Surface,6,Image 1,1,5519,
7.93164,,Surface,6,Image 1,1,5524,
1.43506,,Surface,6,Image 1,1,5525,
10.6621,,Surface,6,Image 1,1,5526,
2.91992,,Surface,6,Image 1,1,5529,
9.86523,,Surface,6,Image 1,1,5530,
5.44043,,Surface,6,Image 1,1,5532,
10.3789,,Surface,6,Image 1,1,5533,
1.60059,,Surface,6,Image 1,1,5535,
7.03711,,Surface,6,Image 1,1,5539,
1.41699,,Surface,6,Image 1,1,5540,
7.38672,,Surface,6,Image 1,1,5541,
2.08154,,Surface,6,Image 1,1,5544,
3.35742,,Surface,6,Image 1,1,5545,
4.54785,,Surface,6,Image 1,1,5552,
0.95752,,Surface,6,Image 1,1,5554,
2.52344,,Surface,6,Image 1,1,5555,
2.60547,,Surface,6,Image 1,1,5556,
3.00977,,Surface,6,Image 1,1,5557,
1.42188,,Surface,6,Image 1,1,5558,
12.7773,,Surface,6,Image 1,1,5560,
4.28418,,Surface,6,Image 1,1,5561,
2.31299,,Surface,6,Image 1,1,5562,
0.689697,,Surface,6,Image 1,1,5563,
2.21777,,Surface,6,Image 1,1,5565,
7.12109,,Surface,6,Image 1,1,5567,
5.06055,,Surface,6,Image 1,1,5569,
3.07031,,Surface,6,Image 1,1,5571,
10.0781,,Surface,6,Image 1,1,5572,
1.43848,,Surface,6,Image 1,1,5573,
1.34961,,Surface,6,Image 1,1,5576,
10.0508,,Surface,6,Image 1,1,5577,
6.74609,,Surface,6,Image 1,1,5578,
2.08008,,Surface,6,Image 1,1,5581,
7.60938,,Surface,6,Image 1,1,5582,
0.255524,,Surface,6,Image 1,1,5584,
7.87695,,Surface,6,Image 1,1,5585,
2.7041,,Surface,6,Image 1,1,5588,
3.8877,,Surface,6,Image 1,1,5589,
3.9668,,Surface,6,Image 1,1,5591,
1.229,,Surface,6,Image 1,1,5594,
4.78711,,Surface,6,Image 1,1,5595,
6.89062,,Surface,6,Image 1,1,5597,
2.82324,,Surface,6,Image 1,1,5599,
2.69727,,Surface,6,Image 1,1,5600,
9.46289,,Surface,6,Image 1,1,5601,
0.697266,,Surface,6,Image 1,1,5602,
2.73242,,Surface,6,Image 1,1,5604,
5.26025,,Surface,6,Image 1,1,5606,
11.4746,,Surface,6,Image 1,1,5610,
2.72461,,Surface,6,Image 1,1,5611,
8.01367,,Surface,6,Image 1,1,5612,
4.17188,,Surface,6,Image 1,1,5615,
4.08203,,Surface,6,Image 1,1,5620,
6.30859,,Surface,6,Image 1,1,5623,
4.09961,,Surface,6,Image 1,1,5624,
2.77832,,Surface,6,Image 1,1,5625,
8.60547,,Surface,6,Image 1,1,5627,
5.71973,,Surface,6,Image 1,1,5629,
6.3418,,Surface,6,Image 1,1,5632,
5.76758,,Surface,6,Image 1,1,5633,
1.66797,,Surface,6,Image 1,1,5634,
11.7461,,Surface,6,Image 1,1,5635,
1.58887,,Surface,6,Image 1,1,5638,
1.72559,,Surface,6,Image 1,1,5639,
3.79492,,Surface,6,Image 1,1,5641,
8.41504,,Surface,6,Image 1,1,5642,
4.16895,,Surface,6,Image 1,1,5644,
3.55566,,Surface,6,Image 1,1,5647,
1.25024,,Surface,6,Image 1,1,5648,
4.47363,,Surface,6,Image 1,1,5649,
0.708984,,Surface,6,Image 1,1,5651,
2.10693,,Surface,6,Image 1,1,5654,
5.35449,,Surface,6,Image 1,1,5655,
8.38086,,Surface,6,Image 1,1,5656,
4.70117,,Surface,6,Image 1,1,5657,
10.9766,,Surface,6,Image 1,1,5658,
3.60156,,Surface,6,Image 1,1,5659,
7.71924,,Surface,6,Image 1,1,5660,
3.39697,,Surface,6,Image 1,1,5663,
1.22705,,Surface,6,Image 1,1,5664,
7.74414,,Surface,6,Image 1,1,5667,
4.43945,,Surface,6,Image 1,1,5668,
3.47559,,Surface,6,Image 1,1,5669,
4.50586,,Surface,6,Image 1,1,5671,
4.74609,,Surface,6,Image 1,1,5672,
3.43457,,Surface,6,Image 1,1,5673,
3.8418,,Surface,6,Image 1,1,5676,
4.62109,,Surface,6,Image 1,1,5679,
4.41211,,Surface,6,Image 1,1,5680,
3.83789,,Surface,6,Image 1,1,5681,
2.48096,,Surface,6,Image 1,1,5682,
4.46875,,Surface,6,Image 1,1,5683,
2.84229,,Surface,6,Image 1,1,5684,
5.58105,,Surface,6,Image 1,1,5685,
2.55957,,Surface,6,Image 1,1,5686,
4.57324,,Surface,6,Image 1,1,5687,
1.18555,,Surface,6,Image 1,1,5688,
4.03516,,Surface,6,Image 1,1,5689,
6.09375,,Surface,6,Image 1,1,5692,
1.40259,,Surface,6,Image 1,1,5693,
16.2363,,Surface,6,Image 1,1,5694,
3.33936,,Surface,6,Image 1,1,5695,
4.13086,,Surface,6,Image 1,1,5696,
8.49023,,Surface,6,Image 1,1,5697,
0.00469971,,Surface,6,Image 1,1,5699,
6.80859,,Surface,6,Image 1,1,5700,
5.98828,,Surface,6,Image 1,1,5701,
5.92383,,Surface,6,Image 1,1,5702,
7.58789,,Surface,6,Image 1,1,5703,
3.67041,,Surface,6,Image 1,1,5704,
