
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.806242,µm,Surface,LD,1,4992,
0.842062,µm,Surface,LD,1,4993,
0.478279,µm,Surface,LD,1,4995,
0.196177,µm,Surface,LD,1,4998,
1.41369,µm,Surface,LD,1,4999,
0.84636,µm,Surface,LD,1,5000,
1.28639,µm,Surface,LD,1,5002,
1.28541,µm,Surface,LD,1,5003,
1.03317,µm,Surface,LD,1,5005,
1.0509,µm,Surface,LD,1,5007,
0.867247,µm,Surface,LD,1,5008,
1.07145,µm,Surface,LD,1,5009,
0.927755,µm,Surface,LD,1,5010,
1.14206,µm,Surface,LD,1,5011,
0.503398,µm,Surface,LD,1,5013,
1.35504,µm,Surface,LD,1,5016,
0.0502108,µm,Surface,LD,1,5018,
0.545852,µm,Surface,LD,1,5019,
1.18865,µm,Surface,LD,1,5020,
1.08616,µm,Surface,LD,1,5022,
1.08276,µm,Surface,LD,1,5027,
0.809357,µm,Surface,LD,1,5030,
0.543395,µm,Surface,LD,1,5032,
1.53305,µm,Surface,LD,1,5033,
0.00143102,µm,Surface,LD,1,5035,
0.716182,µm,Surface,LD,1,5037,
1.58609,µm,Surface,LD,1,5038,
1.21319,µm,Surface,LD,1,5040,
1.06353,µm,Surface,LD,1,5041,
0.88415,µm,Surface,LD,1,5046,
1.27971,µm,Surface,LD,1,5047,
0.64869,µm,Surface,LD,1,5049,
1.28297,µm,Surface,LD,1,5050,
0.628244,µm,Surface,LD,1,5053,
1.55462,µm,Surface,LD,1,5054,
0.013447,µm,Surface,LD,1,5055,
0.886196,µm,Surface,LD,1,5057,
0.917522,µm,Surface,LD,1,5058,
0.804126,µm,Surface,LD,1,5061,
1.31203,µm,Surface,LD,1,5064,
1.05093,µm,Surface,LD,1,5067,
0.0418024,µm,Surface,LD,1,5068,
1.38857,µm,Surface,LD,1,5069,
1.22988,µm,Surface,LD,1,5070,
0.970309,µm,Surface,LD,1,5072,
0.799977,µm,Surface,LD,1,5081,
0.432627,µm,Surface,LD,1,5082,
0.260811,µm,Surface,LD,1,5086,
0.907459,µm,Surface,LD,1,5088,
1.21641,µm,Surface,LD,1,5089,
0.908404,µm,Surface,LD,1,5090,
0.552441,µm,Surface,LD,1,5091,
0.324348,µm,Surface,LD,1,5092,
0.0355745,µm,Surface,LD,1,5093,
0.364906,µm,Surface,LD,1,5094,
0.519999,µm,Surface,LD,1,5095,
0.51486,µm,Surface,LD,1,5096,
0.324075,µm,Surface,LD,1,5098,
1.07578,µm,Surface,LD,1,5100,
0.0755096,µm,Surface,LD,1,5101,
1.42842,µm,Surface,LD,1,5108,
0.525465,µm,Surface,LD,1,5109,
0.991704,µm,Surface,LD,1,5110,
0.917675,µm,Surface,LD,1,5111,
1.51774,µm,Surface,LD,1,5116,
1.17028,µm,Surface,LD,1,5122,
1.58958,µm,Surface,LD,1,5123,
0.710771,µm,Surface,LD,1,5124,
0.975085,µm,Surface,LD,1,5125,
0.59619,µm,Surface,LD,1,5126,
1.13958,µm,Surface,LD,1,5128,
0.195961,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5130,
0.0397719,µm,Surface,LD,1,5131,
1.28632,µm,Surface,LD,1,5133,
0.632156,µm,Surface,LD,1,5135,
1.17245,µm,Surface,LD,1,5137,
0.211229,µm,Surface,LD,1,5140,
1.21438,µm,Surface,LD,1,5141,
0.353216,µm,Surface,LD,1,5147,
1.29499,µm,Surface,LD,1,5148,
0.447663,µm,Surface,LD,1,5150,
0.794076,µm,Surface,LD,1,5151,
1.38629,µm,Surface,LD,1,5154,
1.45186,µm,Surface,LD,1,5155,
0.0171551,µm,Surface,LD,1,5157,
0.513606,µm,Surface,LD,1,5158,
1.25531,µm,Surface,LD,1,5159,
0.229565,µm,Surface,LD,1,5162,
0,µm,Surface,LD,1,5163,
1.14495,µm,Surface,LD,1,5167,
1.47434,µm,Surface,LD,1,5168,
0.637912,µm,Surface,LD,1,5169,
0.811516,µm,Surface,LD,1,5170,
1.04113,µm,Surface,LD,1,5173,
1.00652,µm,Surface,LD,1,5174,
0,µm,Surface,LD,1,5175,
0.547873,µm,Surface,LD,1,5179,
1.34132,µm,Surface,LD,1,5180,
1.39354,µm,Surface,LD,1,5181,
0,µm,Surface,LD,1,5182,
1.15742,µm,Surface,LD,1,5183,
1.25659,µm,Surface,LD,1,5188,
0.742436,µm,Surface,LD,1,5189,
0.449056,µm,Surface,LD,1,5190,
0.428426,µm,Surface,LD,1,5191,
0.290683,µm,Surface,LD,1,5192,
1.78966,µm,Surface,LD,1,5198,
0.0716598,µm,Surface,LD,1,5200,
0.30434,µm,Surface,LD,1,5205,
0.745323,µm,Surface,LD,1,5207,
1.56486,µm,Surface,LD,1,5208,
1.08037,µm,Surface,LD,1,5209,
0.740697,µm,Surface,LD,1,5210,
0.713513,µm,Surface,LD,1,5211,
1.41252,µm,Surface,LD,1,5212,
0.805342,µm,Surface,LD,1,5213,
0,µm,Surface,LD,1,5214,
1.42646,µm,Surface,LD,1,5216,
1.12655,µm,Surface,LD,1,5218,
0.92556,µm,Surface,LD,1,5220,
0.260343,µm,Surface,LD,1,5222,
0.722741,µm,Surface,LD,1,5223,
0.345466,µm,Surface,LD,1,5224,
0.704239,µm,Surface,LD,1,5228,
0,µm,Surface,LD,1,5230,
0.473955,µm,Surface,LD,1,5231,
1.90472,µm,Surface,LD,1,5232,
0.161537,µm,Surface,LD,1,5236,
0.918399,µm,Surface,LD,1,5237,
0.0720109,µm,Surface,LD,1,5239,
0,µm,Surface,LD,1,5243,
0.478563,µm,Surface,LD,1,5245,
0.186896,µm,Surface,LD,1,5246,
1.55963,µm,Surface,LD,1,5247,
0.740337,µm,Surface,LD,1,5248,
0.0792616,µm,Surface,LD,1,5249,
1.38383,µm,Surface,LD,1,5250,
0.282358,µm,Surface,LD,1,5251,
0.871854,µm,Surface,LD,1,5252,
1.08642,µm,Surface,LD,1,5254,
0.711864,µm,Surface,LD,1,5255,
0.226551,µm,Surface,LD,1,5260,
0.924927,µm,Surface,LD,1,5262,
0.704684,µm,Surface,LD,1,5266,
0.903953,µm,Surface,LD,1,5267,
0.530608,µm,Surface,LD,1,5269,
1.07371,µm,Surface,LD,1,5270,
0.506975,µm,Surface,LD,1,5271,
1.18238,µm,Surface,LD,1,5273,
0.632508,µm,Surface,LD,1,5274,
1.75108,µm,Surface,LD,1,5276,
0.621863,µm,Surface,LD,1,5277,
0.238799,µm,Surface,LD,1,5278,
0,µm,Surface,LD,1,5280,
0.252908,µm,Surface,LD,1,5283,
1.29374,µm,Surface,LD,1,5285,
1.61674,µm,Surface,LD,1,5286,
1.12297,µm,Surface,LD,1,5287,
0,µm,Surface,LD,1,5292,
1.1401,µm,Surface,LD,1,5293,
0.850432,µm,Surface,LD,1,5296,
1.25719,µm,Surface,LD,1,5298,
0.778144,µm,Surface,LD,1,5299,
0.928896,µm,Surface,LD,1,5301,
0.856425,µm,Surface,LD,1,5302,
1.06204,µm,Surface,LD,1,5304,
1.62598,µm,Surface,LD,1,5305,
1.8376,µm,Surface,LD,1,5306,
1.15021,µm,Surface,LD,1,5307,
0.944487,µm,Surface,LD,1,5308,
0,µm,Surface,LD,1,5309,
0.793622,µm,Surface,LD,1,5310,
1.34312,µm,Surface,LD,1,5311,
1.23422,µm,Surface,LD,1,5313,
0.394371,µm,Surface,LD,1,5314,
1.62807,µm,Surface,LD,1,5317,
0.77428,µm,Surface,LD,1,5319,
0.457718,µm,Surface,LD,1,5321,
0.618964,µm,Surface,LD,1,5322,
1.04788,µm,Surface,LD,1,5324,
1.75872,µm,Surface,LD,1,5327,
1.18338,µm,Surface,LD,1,5328,
0.141748,µm,Surface,LD,1,5329,
0.980734,µm,Surface,LD,1,5331,
1.07672,µm,Surface,LD,1,5332,
1.07929,µm,Surface,LD,1,5333,
1.28696,µm,Surface,LD,1,5334,
0.471349,µm,Surface,LD,1,5335,
0.333183,µm,Surface,LD,1,5336,
0.628479,µm,Surface,LD,1,5337,
0.0929749,µm,Surface,LD,1,5338,
0,µm,Surface,LD,1,5340,
0.327188,µm,Surface,LD,1,5341,
2.15188,µm,Surface,LD,1,5343,
0.642804,µm,Surface,LD,1,5344,
1.04586,µm,Surface,LD,1,5345,
0.236585,µm,Surface,LD,1,5346,
1.57919,µm,Surface,LD,1,5347,
1.9408,µm,Surface,LD,1,5348,
0.351008,µm,Surface,LD,1,5352,
1.13769,µm,Surface,LD,1,5353,
0.587082,µm,Surface,LD,1,5354,
0.368776,µm,Surface,LD,1,5358,
0.526846,µm,Surface,LD,1,5359,
0.958675,µm,Surface,LD,1,5360,
1.22258,µm,Surface,LD,1,5363,
2.30588,µm,Surface,LD,1,5364,
0.316807,µm,Surface,LD,1,5366,
1.39542,µm,Surface,LD,1,5367,
1.0677,µm,Surface,LD,1,5371,
0.649605,µm,Surface,LD,1,5372,
1.22074,µm,Surface,LD,1,5373,
0.638722,µm,Surface,LD,1,5374,
0.519323,µm,Surface,LD,1,5376,
1.38066,µm,Surface,LD,1,5379,
2.02305,µm,Surface,LD,1,5382,
0.760841,µm,Surface,LD,1,5383,
0.0850644,µm,Surface,LD,1,5384,
1.29791,µm,Surface,LD,1,5386,
2.41345,µm,Surface,LD,1,5387,
0.224056,µm,Surface,LD,1,5389,
1.7929,µm,Surface,LD,1,5392,
1.04754,µm,Surface,LD,1,5395,
1.09815,µm,Surface,LD,1,5396,
1.0891,µm,Surface,LD,1,5397,
0.656749,µm,Surface,LD,1,5399,
1.63969,µm,Surface,LD,1,5400,
0.510118,µm,Surface,LD,1,5401,
1.4778,µm,Surface,LD,1,5406,
1.90728,µm,Surface,LD,1,5407,
1.3359,µm,Surface,LD,1,5408,
1.36389,µm,Surface,LD,1,5409,
0.438428,µm,Surface,LD,1,5411,
1.41616,µm,Surface,LD,1,5413,
0.798342,µm,Surface,LD,1,5415,
0.338515,µm,Surface,LD,1,5416,
1.75837,µm,Surface,LD,1,5417,
1.78402,µm,Surface,LD,1,5418,
1.53997,µm,Surface,LD,1,5422,
0.766079,µm,Surface,LD,1,5423,
0.520234,µm,Surface,LD,1,5424,
1.22193,µm,Surface,LD,1,5425,
0.263615,µm,Surface,LD,1,5429,
0.591882,µm,Surface,LD,1,5431,
0.805926,µm,Surface,LD,1,5432,
1.69592,µm,Surface,LD,1,5433,
1.81484,µm,Surface,LD,1,5436,
2.43898,µm,Surface,LD,1,5438,
1.34715,µm,Surface,LD,1,5439,
0.80412,µm,Surface,LD,1,5440,
0.963795,µm,Surface,LD,1,5442,
1.37182,µm,Surface,LD,1,5443,
1.59554,µm,Surface,LD,1,5448,
0.97452,µm,Surface,LD,1,5451,
1.39545,µm,Surface,LD,1,5452,
1.97018,µm,Surface,LD,1,5453,
2.12617,µm,Surface,LD,1,5454,
0.339568,µm,Surface,LD,1,5456,
0.784011,µm,Surface,LD,1,5457,
1.25784,µm,Surface,LD,1,5458,
1.46954,µm,Surface,LD,1,5459,
1.11964,µm,Surface,LD,1,5461,
1.22821,µm,Surface,LD,1,5462,
1.41487,µm,Surface,LD,1,5465,
0.579785,µm,Surface,LD,1,5467,
2.28471,µm,Surface,LD,1,5468,
1.41771,µm,Surface,LD,1,5469,
0.878265,µm,Surface,LD,1,5471,
1.66826,µm,Surface,LD,1,5472,
0.589215,µm,Surface,LD,1,5473,
2.30128,µm,Surface,LD,1,5474,
1.79197,µm,Surface,LD,1,5475,
2.07965,µm,Surface,LD,1,5476,
0,µm,Surface,LD,1,5477,
2.31269,µm,Surface,LD,1,5478,
1.04853,µm,Surface,LD,1,5480,
1.14773,µm,Surface,LD,1,5482,
0.693947,µm,Surface,LD,1,5483,
2.27313,µm,Surface,LD,1,5484,
2.12818,µm,Surface,LD,1,5487,
1.03563,µm,Surface,LD,1,5489,
1.92272,µm,Surface,LD,1,5491,
1.59701,µm,Surface,LD,1,5493,
0.919139,µm,Surface,LD,1,5495,
0.563566,µm,Surface,LD,1,5496,
2.17893,µm,Surface,LD,1,5498,
1.21491,µm,Surface,LD,1,5500,
1.13162,µm,Surface,LD,1,5501,
0.126437,µm,Surface,LD,1,5502,
0.793053,µm,Surface,LD,1,5504,
1.85063,µm,Surface,LD,1,5505,
2.00545,µm,Surface,LD,1,5506,
1.05931,µm,Surface,LD,1,5507,
0,µm,Surface,LD,1,5508,
1.97436,µm,Surface,LD,1,5512,
2.10519,µm,Surface,LD,1,5514,
1.7036,µm,Surface,LD,1,5515,
1.92729,µm,Surface,LD,1,5516,
0.598584,µm,Surface,LD,1,5517,
1.46843,µm,Surface,LD,1,5518,
1.64373,µm,Surface,LD,1,5519,
1.76827,µm,Surface,LD,1,5524,
2.25494,µm,Surface,LD,1,5525,
1.05352,µm,Surface,LD,1,5526,
1.41634,µm,Surface,LD,1,5529,
1.76648,µm,Surface,LD,1,5530,
1.43708,µm,Surface,LD,1,5532,
0.60274,µm,Surface,LD,1,5533,
2.33397,µm,Surface,LD,1,5535,
0.393927,µm,Surface,LD,1,5539,
0.284067,µm,Surface,LD,1,5540,
1.07231,µm,Surface,LD,1,5541,
1.13285,µm,Surface,LD,1,5544,
1.08792,µm,Surface,LD,1,5545,
1.53333,µm,Surface,LD,1,5552,
2.47569,µm,Surface,LD,1,5554,
0.578263,µm,Surface,LD,1,5555,
0,µm,Surface,LD,1,5556,
1.58201,µm,Surface,LD,1,5557,
0.636993,µm,Surface,LD,1,5558,
1.37362,µm,Surface,LD,1,5560,
1.35367,µm,Surface,LD,1,5561,
0.575978,µm,Surface,LD,1,5562,
1.29331,µm,Surface,LD,1,5563,
0.917776,µm,Surface,LD,1,5565,
1.1904,µm,Surface,LD,1,5567,
1.76205,µm,Surface,LD,1,5569,
0.118683,µm,Surface,LD,1,5571,
0,µm,Surface,LD,1,5572,
1.80654,µm,Surface,LD,1,5573,
1.27988,µm,Surface,LD,1,5576,
1.07173,µm,Surface,LD,1,5577,
1.96272,µm,Surface,LD,1,5578,
2.19463,µm,Surface,LD,1,5581,
0,µm,Surface,LD,1,5582,
3.36732,µm,Surface,LD,1,5584,
1.84068,µm,Surface,LD,1,5585,
0.868719,µm,Surface,LD,1,5588,
2.08496,µm,Surface,LD,1,5589,
1.2702,µm,Surface,LD,1,5591,
2.11329,µm,Surface,LD,1,5594,
0.724,µm,Surface,LD,1,5595,
1.15768,µm,Surface,LD,1,5597,
1.05478,µm,Surface,LD,1,5599,
0.519384,µm,Surface,LD,1,5600,
2.1152,µm,Surface,LD,1,5601,
0.730571,µm,Surface,LD,1,5602,
1.93937,µm,Surface,LD,1,5604,
0.751534,µm,Surface,LD,1,5606,
2.09425,µm,Surface,LD,1,5610,
2.05166,µm,Surface,LD,1,5611,
1.86809,µm,Surface,LD,1,5612,
2.02337,µm,Surface,LD,1,5615,
2.80082,µm,Surface,LD,1,5620,
1.1524,µm,Surface,LD,1,5623,
0.996194,µm,Surface,LD,1,5624,
1.97107,µm,Surface,LD,1,5625,
0.926598,µm,Surface,LD,1,5627,
2.08214,µm,Surface,LD,1,5629,
1.33266,µm,Surface,LD,1,5632,
0.893614,µm,Surface,LD,1,5633,
1.16829,µm,Surface,LD,1,5634,
1.80484,µm,Surface,LD,1,5635,
1.23447,µm,Surface,LD,1,5638,
1.80549,µm,Surface,LD,1,5639,
0.24056,µm,Surface,LD,1,5641,
1.92586,µm,Surface,LD,1,5642,
1.47024,µm,Surface,LD,1,5644,
1.32443,µm,Surface,LD,1,5647,
0.758184,µm,Surface,LD,1,5648,
2.06364,µm,Surface,LD,1,5649,
1.52625,µm,Surface,LD,1,5651,
1.60329,µm,Surface,LD,1,5654,
1.22478,µm,Surface,LD,1,5655,
1.40453,µm,Surface,LD,1,5656,
0.988345,µm,Surface,LD,1,5657,
1.01369,µm,Surface,LD,1,5658,
1.45031,µm,Surface,LD,1,5659,
1.94355,µm,Surface,LD,1,5660,
1.67397,µm,Surface,LD,1,5663,
2.26721,µm,Surface,LD,1,5664,
1.63194,µm,Surface,LD,1,5667,
1.68401,µm,Surface,LD,1,5668,
0.801477,µm,Surface,LD,1,5669,
0.85641,µm,Surface,LD,1,5671,
1.35208,µm,Surface,LD,1,5672,
0.799475,µm,Surface,LD,1,5673,
1.71066,µm,Surface,LD,1,5676,
1.66914,µm,Surface,LD,1,5679,
0.565267,µm,Surface,LD,1,5680,
0.774403,µm,Surface,LD,1,5681,
1.44047,µm,Surface,LD,1,5682,
1.54004,µm,Surface,LD,1,5683,
2.61859,µm,Surface,LD,1,5684,
2.04276,µm,Surface,LD,1,5685,
1.13877,µm,Surface,LD,1,5686,
0.934225,µm,Surface,LD,1,5687,
0.965358,µm,Surface,LD,1,5688,
0.880304,µm,Surface,LD,1,5689,
0,µm,Surface,LD,1,5692,
0.763669,µm,Surface,LD,1,5693,
1.87073,µm,Surface,LD,1,5694,
1.15276,µm,Surface,LD,1,5695,
2.06985,µm,Surface,LD,1,5696,
0.616419,µm,Surface,LD,1,5697,
3.84704,µm,Surface,LD,1,5699,
1.84516,µm,Surface,LD,1,5700,
0.860289,µm,Surface,LD,1,5701,
1.01173,µm,Surface,LD,1,5702,
0,µm,Surface,LD,1,5703,
2.07751,µm,Surface,LD,1,5704,
1.51754,µm,Surface,LD,1,5705,
1.15445,µm,Surface,LD,1,5706,
1.19106,µm,Surface,LD,1,5710,
2.09793,µm,Surface,LD,1,5711,
1.40762,µm,Surface,LD,1,5712,
1.36435,µm,Surface,LD,1,5713,
1.22728,µm,Surface,LD,1,5714,
1.66483,µm,Surface,LD,1,5715,
1.66047,µm,Surface,LD,1,5717,
0.424155,µm,Surface,LD,1,5718,
1.28788,µm,Surface,LD,1,5719,
1.04759,µm,Surface,LD,1,5720,
1.81214,µm,Surface,LD,1,5721,
2.13628,µm,Surface,LD,1,5722,
1.26611,µm,Surface,LD,1,5725,
1.61472,µm,Surface,LD,1,5726,
1.14575,µm,Surface,LD,1,5727,
1.80596,µm,Surface,LD,1,5728,
0.805285,µm,Surface,LD,1,5730,
1.81183,µm,Surface,LD,1,5731,
2.38454,µm,Surface,LD,1,5732,
1.0489,µm,Surface,LD,1,5734,
2.45438,µm,Surface,LD,1,5736,
1.12434,µm,Surface,LD,1,5737,
0.686597,µm,Surface,LD,1,5738,
2.19864,µm,Surface,LD,1,5739,
2.28811,µm,Surface,LD,1,5740,
0.8682,µm,Surface,LD,1,5741,
0.723818,µm,Surface,LD,1,5742,
2.10378,µm,Surface,LD,1,5743,
0.419236,µm,Surface,LD,1,5747,
1.47182,µm,Surface,LD,1,5748,
0.620468,µm,Surface,LD,1,5750,
0.79552,µm,Surface,LD,1,5752,
1.53072,µm,Surface,LD,1,5753,
1.59625,µm,Surface,LD,1,5754,
3.84109,µm,Surface,LD,1,5755,
2.3221,µm,Surface,LD,1,5758,
1.50417,µm,Surface,LD,1,5759,
2.23288,µm,Surface,LD,1,5762,
0.567521,µm,Surface,LD,1,5765,
0.738375,µm,Surface,LD,1,5767,
2.52688,µm,Surface,LD,1,5768,
2.12006,µm,Surface,LD,1,5769,
0.747962,µm,Surface,LD,1,5771,
1.65332,µm,Surface,LD,1,5772,
1.09131,µm,Surface,LD,1,5773,
2.10284,µm,Surface,LD,1,5774,
1.01314,µm,Surface,LD,1,5775,
1.04248,µm,Surface,LD,1,5777,
1.03716,µm,Surface,LD,1,5778,
1.38345,µm,Surface,LD,1,5780,
0.297104,µm,Surface,LD,1,5788,
2.86645,µm,Surface,LD,1,5789,
0,µm,Surface,LD,1,5790,
1.40655,µm,Surface,LD,1,5791,
1.76022,µm,Surface,LD,1,5794,
1.47795,µm,Surface,LD,1,5795,
1.62395,µm,Surface,LD,1,5796,
1.99534,µm,Surface,LD,1,5797,
1.77275,µm,Surface,LD,1,5798,
1.97445,µm,Surface,LD,1,5799,
0.536276,µm,Surface,LD,1,5800,
0.581697,µm,Surface,LD,1,5804,
3.62302,µm,Surface,LD,1,5807,
0.733438,µm,Surface,LD,1,5808,
1.47203,µm,Surface,LD,1,5809,
2.81922,µm,Surface,LD,1,5811,
1.20667,µm,Surface,LD,1,5813,
0.155283,µm,Surface,LD,1,5815,
0.87265,µm,Surface,LD,1,5816,
0.883938,µm,Surface,LD,1,5817,
0.899772,µm,Surface,LD,1,5818,
2.22378,µm,Surface,LD,1,5819,
2.71514,µm,Surface,LD,1,5820,
0.571055,µm,Surface,LD,1,5821,
0.424019,µm,Surface,LD,1,5822,
0.52243,µm,Surface,LD,1,5823,
1.18503,µm,Surface,LD,1,5826,
1.22309,µm,Surface,LD,1,5828,
0.547958,µm,Surface,LD,1,5829,
0.577281,µm,Surface,LD,1,5832,
0.865325,µm,Surface,LD,1,5833,
1.11972,µm,Surface,LD,1,5836,
0.651307,µm,Surface,LD,1,5837,
0.94483,µm,Surface,LD,1,5841,
0.13157,µm,Surface,LD,1,5844,
0,µm,Surface,LD,1,5845,
2.43751,µm,Surface,LD,1,5847,
0.0039244,µm,Surface,LD,1,5848,
0.111659,µm,Surface,LD,1,5849,
0,µm,Surface,LD,1,5851,
0.35035,µm,Surface,LD,1,5852,
0.122631,µm,Surface,LD,1,5853,
1.48195,µm,Surface,LD,1,5854,
0.0289322,µm,Surface,LD,1,5858,
0.0902305,µm,Surface,LD,1,5859,
1.46082,µm,Surface,LD,1,5860,
1.60962,µm,Surface,LD,1,5861,
0.258393,µm,Surface,LD,1,5862,
1.12259,µm,Surface,LD,1,5863,
2.27309,µm,Surface,LD,1,5865,
0,µm,Surface,LD,1,5866,
0,µm,Surface,LD,1,5868,
0.85538,µm,Surface,LD,1,5869,
0,µm,Surface,LD,1,5870,
2.66466,µm,Surface,LD,1,5872,
1.32717,µm,Surface,LD,1,5873,
2.07614,µm,Surface,LD,1,5874,
0.707591,µm,Surface,LD,1,5876,
2.58166,µm,Surface,LD,1,5882,
0.186142,µm,Surface,LD,1,5885,
2.0588,µm,Surface,LD,1,5887,
0.436415,µm,Surface,LD,1,5888,
0,µm,Surface,LD,1,5890,
0.0907698,µm,Surface,LD,1,5891,
1.23976,µm,Surface,LD,1,5893,
1.70197,µm,Surface,LD,1,5896,
0.188403,µm,Surface,LD,1,5897,
0,µm,Surface,LD,1,5899,
0.748995,µm,Surface,LD,1,5901,
0,µm,Surface,LD,1,5902,
0.974317,µm,Surface,LD,1,5903,
1.80577,µm,Surface,LD,1,5905,
1.02351,µm,Surface,LD,1,5906,
0,µm,Surface,LD,1,5907,
1.35091,µm,Surface,LD,1,5910,
2.1983,µm,Surface,LD,1,5911,
0.475944,µm,Surface,LD,1,5915,
0.201412,µm,Surface,LD,1,5916,
0.100394,µm,Surface,LD,1,5917,
0.626032,µm,Surface,LD,1,5921,
0,µm,Surface,LD,1,5922,
2.42031,µm,Surface,LD,1,5926,
0.375361,µm,Surface,LD,1,5928,
0.303501,µm,Surface,LD,1,5929,
0,µm,Surface,LD,1,5930,
0.0200845,µm,Surface,LD,1,5932,
1.77319,µm,Surface,LD,1,5935,
1.78242,µm,Surface,LD,1,5937,
2.22015,µm,Surface,LD,1,5938,
2.58392,µm,Surface,LD,1,5944,
1.46931,µm,Surface,LD,1,5948,
0.689352,µm,Surface,LD,1,5949,
0,µm,Surface,LD,1,5956,
0.146571,µm,Surface,LD,1,5960,
1.0989,µm,Surface,LD,1,5962,
3.87421,µm,Surface,LD,1,5968,
0.055254,µm,Surface,LD,1,5970,
0.0721468,µm,Surface,LD,1,5971,
0.24126,µm,Surface,LD,1,5972,
0.670111,µm,Surface,LD,1,5974,
0.00568939,µm,Surface,LD,1,5975,
0,µm,Surface,LD,1,5977,
0.0780789,µm,Surface,LD,1,5982,
0,µm,Surface,LD,1,5984,
0,µm,Surface,LD,1,5994,
0,µm,Surface,LD,1,5995,
0,µm,Surface,LD,1,5999,
3.2417,µm,Surface,LD,1,6000,
3.72601,µm,Surface,LD,1,6003,
0,µm,Surface,LD,1,6006,
0.170967,µm,Surface,LD,1,6007,
0,µm,Surface,LD,1,6016,
0,µm,Surface,LD,1,6017,
1.51022,µm,Surface,LD,1,6020,
0.413294,µm,Surface,LD,1,6021,
0.305206,µm,Surface,LD,1,6025,
5.64343,µm,Surface,LD,1,6026,
0.0854559,µm,Surface,LD,1,6027,
0.163187,µm,Surface,LD,1,6030,
0.155562,µm,Surface,LD,1,6032,
0.150426,µm,Surface,LD,1,6039,
1.89348,µm,Surface,LD,1,6049,
3.2518,µm,Surface,LD,1,6051,
0,µm,Surface,LD,1,6055,
0.411333,µm,Surface,LD,1,6056,
0.11862,µm,Surface,LD,1,6068,
1.05289,µm,Surface,LD,1,6071,
0,µm,Surface,LD,1,6072,
1.55231,µm,Surface,LD,1,6076,
1.36583,µm,Surface,LD,1,6077,
0.585908,µm,Surface,LD,1,6081,
0,µm,Surface,LD,1,6086,
0.920158,µm,Surface,LD,1,6087,
0,µm,Surface,LD,1,6090,
0.23607,µm,Surface,LD,1,6093,
0,µm,Surface,LD,1,6094,
0,µm,Surface,LD,1,6098,
0.45865,µm,Surface,LD,1,6100,
0,µm,Surface,LD,1,6102,
0.0236559,µm,Surface,LD,1,6107,
0.247909,µm,Surface,LD,1,6109,
0.634111,µm,Surface,LD,1,6118,
0.307742,µm,Surface,LD,1,6121,
1.2408,µm,Surface,LD,1,6126,
0.0644613,µm,Surface,LD,1,6127,
0.782165,µm,Surface,LD,1,6131,
0.0087738,µm,Surface,LD,1,6137,
0.671337,µm,Surface,LD,1,6138,
0.621218,µm,Surface,LD,1,6139,
0.0267154,µm,Surface,LD,1,6145,
0.210437,µm,Surface,LD,1,6148,
0.256854,µm,Surface,LD,1,6151,
0.144283,µm,Surface,LD,1,6153,
0,µm,Surface,LD,1,6156,
0.707592,µm,Surface,LD,1,6157,
1.14256,µm,Surface,LD,1,6164,
0.761296,µm,Surface,LD,1,6165,
0.447776,µm,Surface,LD,1,6166,
1.68196,µm,Surface,LD,1,6180,
0,µm,Surface,LD,1,6183,
1.1999,µm,Surface,LD,1,6187,
1.62619,µm,Surface,LD,1,6190,
0.0103744,µm,Surface,LD,1,6195,
1.25972,µm,Surface,LD,1,6197,
0.876183,µm,Surface,LD,1,6204,
0.878852,µm,Surface,LD,1,6209,
1.24799,µm,Surface,LD,1,6211,
0.284262,µm,Surface,LD,1,6215,
0.0258259,µm,Surface,LD,1,6216,
0.777332,µm,Surface,LD,1,6217,
1.74955,µm,Surface,LD,1,6219,
0.917181,µm,Surface,LD,1,6222,
0.322194,µm,Surface,LD,1,6223,
1.25002,µm,Surface,LD,1,6229,
0.534631,µm,Surface,LD,1,6230,
0.615319,µm,Surface,LD,1,6236,
1.71459,µm,Surface,LD,1,6241,
1.19907,µm,Surface,LD,1,6243,
0.584274,µm,Surface,LD,1,6244,
0.311444,µm,Surface,LD,1,6247,
0.970929,µm,Surface,LD,1,6249,
0.391528,µm,Surface,LD,1,6252,
0.212675,µm,Surface,LD,1,6253,
1.12979,µm,Surface,LD,1,6256,
0.417847,µm,Surface,LD,1,6267,
0.179014,µm,Surface,LD,1,6268,
1.29526,µm,Surface,LD,1,6269,
0.513014,µm,Surface,LD,1,6272,
0.565155,µm,Surface,LD,1,6273,
1.2306,µm,Surface,LD,1,6277,
0.776978,µm,Surface,LD,1,6279,
1.64592,µm,Surface,LD,1,6284,
0.222858,µm,Surface,LD,1,6291,
0.106404,µm,Surface,LD,1,6292,
0.931003,µm,Surface,LD,1,6295,
0.168833,µm,Surface,LD,1,6299,
-0.0716558,µm,Surface,LD,1,6304,
0.021589,µm,Surface,LD,1,6315,
1.572,µm,Surface,LD,1,6320,
0.7473,µm,Surface,LD,1,6324,
0.911714,µm,Surface,LD,1,6328,
0.661126,µm,Surface,LD,1,6335,
0.863652,µm,Surface,LD,1,6344,
0.789799,µm,Surface,LD,1,6347,
1.34858,µm,Surface,LD,1,6385,
