
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0253607,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5207,
0.058125,µm,Surface,N2,1,5208,
0.0101119,µm,Surface,N2,1,5209,
0.271515,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0.65775,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5230,
0.0458641,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5266,
0.186072,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
-0.0676581,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5292,
0.155671,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5296,
0.0887654,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5302,
-0.038489,µm,Surface,N2,1,5304,
0.317249,µm,Surface,N2,1,5305,
0.0747426,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5314,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5327,
-0.180658,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
-0.0647617,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0.194976,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5353,
0,µm,Surface,N2,1,5354,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5359,
0,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5373,
0,µm,Surface,N2,1,5374,
0,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
-0.0132824,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5399,
0.164459,µm,Surface,N2,1,5400,
0.0783366,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5417,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0.058929,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5442,
0.10254,µm,Surface,N2,1,5443,
0,µm,Surface,N2,1,5448,
0.10743,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5457,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5461,
0,µm,Surface,N2,1,5462,
0.222017,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
0,µm,Surface,N2,1,5469,
0.0132048,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5475,
0,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5480,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5500,
0,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5502,
-0.00257653,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
-0.108948,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0.0331206,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5514,
-0.0531656,µm,Surface,N2,1,5515,
0,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5518,
0,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5524,
0,µm,Surface,N2,1,5525,
-0.00994911,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
-0.0913576,µm,Surface,N2,1,5541,
0,µm,Surface,N2,1,5544,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5552,
0.23807,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5555,
0,µm,Surface,N2,1,5556,
0,µm,Surface,N2,1,5557,
0.0849129,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
0.151272,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5581,
0,µm,Surface,N2,1,5582,
0.823512,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5591,
0.0315747,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5601,
0.0920618,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5604,
-0.0732024,µm,Surface,N2,1,5606,
-0.0919592,µm,Surface,N2,1,5610,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5624,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5627,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5633,
0,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5641,
-0.0901875,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5647,
0.157183,µm,Surface,N2,1,5648,
0,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5651,
0.00328873,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5663,
0.102717,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
-0.0887261,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5692,
0.0724312,µm,Surface,N2,1,5693,
-0.0244102,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
-0.106478,µm,Surface,N2,1,5697,
1.27332,µm,Surface,N2,1,5699,
0,µm,Surface,N2,1,5700,
0,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5705,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
0.629861,µm,Surface,N2,1,5712,
0,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5714,
0.0739605,µm,Surface,N2,1,5715,
0,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5719,
-0.0754556,µm,Surface,N2,1,5720,
0,µm,Surface,N2,1,5721,
0.0363896,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5725,
0.613139,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
0.0147049,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
-0.198412,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5750,
0.210173,µm,Surface,N2,1,5752,
1.49094,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
1.38974,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5758,
1.45284,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5765,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
0,µm,Surface,N2,1,5771,
-0.174815,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.261523,µm,Surface,N2,1,5774,
0.121935,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0.983126,µm,Surface,N2,1,5780,
0,µm,Surface,N2,1,5788,
1.0974,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5799,
0.448021,µm,Surface,N2,1,5800,
0.0419572,µm,Surface,N2,1,5804,
1.39655,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5811,
0,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5816,
0.100697,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
-0.0479033,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0.360974,µm,Surface,N2,1,5822,
0,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5826,
0,µm,Surface,N2,1,5828,
0,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5832,
0.454208,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0,µm,Surface,N2,1,5841,
0.028387,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5845,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0.0527925,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5858,
0.0444657,µm,Surface,N2,1,5859,
0.754324,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
0,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5872,
0.138834,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5874,
0,µm,Surface,N2,1,5876,
0,µm,Surface,N2,1,5882,
0.108697,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5888,
0,µm,Surface,N2,1,5890,
0.102651,µm,Surface,N2,1,5891,
0,µm,Surface,N2,1,5893,
0,µm,Surface,N2,1,5896,
0.0510169,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5899,
0.689651,µm,Surface,N2,1,5901,
0,µm,Surface,N2,1,5902,
0,µm,Surface,N2,1,5903,
0,µm,Surface,N2,1,5905,
0,µm,Surface,N2,1,5906,
0,µm,Surface,N2,1,5907,
0,µm,Surface,N2,1,5910,
0,µm,Surface,N2,1,5911,
0,µm,Surface,N2,1,5915,
0,µm,Surface,N2,1,5916,
0,µm,Surface,N2,1,5917,
0.0317007,µm,Surface,N2,1,5921,
0,µm,Surface,N2,1,5922,
0,µm,Surface,N2,1,5926,
0,µm,Surface,N2,1,5928,
0.0199968,µm,Surface,N2,1,5929,
0,µm,Surface,N2,1,5930,
0,µm,Surface,N2,1,5932,
0,µm,Surface,N2,1,5935,
0,µm,Surface,N2,1,5937,
0,µm,Surface,N2,1,5938,
0,µm,Surface,N2,1,5944,
0,µm,Surface,N2,1,5948,
0,µm,Surface,N2,1,5949,
0,µm,Surface,N2,1,5956,
0.125976,µm,Surface,N2,1,5960,
1.0212,µm,Surface,N2,1,5962,
1.84458,µm,Surface,N2,1,5968,
0.161012,µm,Surface,N2,1,5970,
0,µm,Surface,N2,1,5971,
0.071908,µm,Surface,N2,1,5972,
0.611491,µm,Surface,N2,1,5974,
0.0442728,µm,Surface,N2,1,5975,
0,µm,Surface,N2,1,5977,
0,µm,Surface,N2,1,5982,
0,µm,Surface,N2,1,5984,
0,µm,Surface,N2,1,5994,
0,µm,Surface,N2,1,5995,
0,µm,Surface,N2,1,5999,
2.15351,µm,Surface,N2,1,6000,
2.49132,µm,Surface,N2,1,6003,
0,µm,Surface,N2,1,6006,
0.185639,µm,Surface,N2,1,6007,
0,µm,Surface,N2,1,6016,
0,µm,Surface,N2,1,6017,
1.46165,µm,Surface,N2,1,6020,
0.369097,µm,Surface,N2,1,6021,
0.352211,µm,Surface,N2,1,6025,
3.18542,µm,Surface,N2,1,6026,
0.110491,µm,Surface,N2,1,6027,
0.0446929,µm,Surface,N2,1,6030,
0.164745,µm,Surface,N2,1,6032,
0.0904455,µm,Surface,N2,1,6039,
1.56068,µm,Surface,N2,1,6049,
2.87007,µm,Surface,N2,1,6051,
0,µm,Surface,N2,1,6055,
0.02883,µm,Surface,N2,1,6056,
0,µm,Surface,N2,1,6068,
0.538309,µm,Surface,N2,1,6071,
0,µm,Surface,N2,1,6072,
1.03058,µm,Surface,N2,1,6076,
1.31445,µm,Surface,N2,1,6077,
0.565264,µm,Surface,N2,1,6081,
0.0657456,µm,Surface,N2,1,6086,
0.889642,µm,Surface,N2,1,6087,
0,µm,Surface,N2,1,6090,
0.185777,µm,Surface,N2,1,6093,
0,µm,Surface,N2,1,6094,
0,µm,Surface,N2,1,6098,
0.387865,µm,Surface,N2,1,6100,
-0.0262447,µm,Surface,N2,1,6102,
0,µm,Surface,N2,1,6107,
0,µm,Surface,N2,1,6109,
0.67611,µm,Surface,N2,1,6118,
0.316718,µm,Surface,N2,1,6121,
1.24122,µm,Surface,N2,1,6126,
0.032029,µm,Surface,N2,1,6127,
0.772078,µm,Surface,N2,1,6131,
0,µm,Surface,N2,1,6137,
0.649335,µm,Surface,N2,1,6138,
0.585145,µm,Surface,N2,1,6139,
0,µm,Surface,N2,1,6145,
0.110407,µm,Surface,N2,1,6148,
0.295374,µm,Surface,N2,1,6151,
0,µm,Surface,N2,1,6153,
0,µm,Surface,N2,1,6156,
0.610332,µm,Surface,N2,1,6157,
1.13979,µm,Surface,N2,1,6164,
0.832199,µm,Surface,N2,1,6165,
0.519753,µm,Surface,N2,1,6166,
1.44177,µm,Surface,N2,1,6180,
0.0723826,µm,Surface,N2,1,6183,
1.23601,µm,Surface,N2,1,6187,
1.6154,µm,Surface,N2,1,6190,
0.0888376,µm,Surface,N2,1,6195,
1.28836,µm,Surface,N2,1,6197,
0.85436,µm,Surface,N2,1,6204,
0.916954,µm,Surface,N2,1,6209,
0.818252,µm,Surface,N2,1,6211,
0.286175,µm,Surface,N2,1,6215,
0,µm,Surface,N2,1,6216,
0.804085,µm,Surface,N2,1,6217,
0.676186,µm,Surface,N2,1,6219,
0.835454,µm,Surface,N2,1,6222,
0.313876,µm,Surface,N2,1,6223,
1.32089,µm,Surface,N2,1,6229,
0.437758,µm,Surface,N2,1,6230,
0.617527,µm,Surface,N2,1,6236,
0.970353,µm,Surface,N2,1,6241,
1.21146,µm,Surface,N2,1,6243,
0.524099,µm,Surface,N2,1,6244,
0.339033,µm,Surface,N2,1,6247,
0,µm,Surface,N2,1,6249,
0.296436,µm,Surface,N2,1,6252,
0.202585,µm,Surface,N2,1,6253,
0.369353,µm,Surface,N2,1,6256,
0.0685931,µm,Surface,N2,1,6267,
0.283726,µm,Surface,N2,1,6268,
0.591708,µm,Surface,N2,1,6269,
0.568642,µm,Surface,N2,1,6272,
0.524537,µm,Surface,N2,1,6273,
0.246477,µm,Surface,N2,1,6277,
0.446204,µm,Surface,N2,1,6279,
0.205247,µm,Surface,N2,1,6284,
0.241817,µm,Surface,N2,1,6291,
0.187789,µm,Surface,N2,1,6292,
0.693078,µm,Surface,N2,1,6295,
0.199133,µm,Surface,N2,1,6299,
-0.00778378,µm,Surface,N2,1,6304,
0,µm,Surface,N2,1,6315,
0.670712,µm,Surface,N2,1,6320,
0.860337,µm,Surface,N2,1,6324,
1.02824,µm,Surface,N2,1,6328,
0.217529,µm,Surface,N2,1,6335,
0.778752,µm,Surface,N2,1,6344,
0,µm,Surface,N2,1,6347,
1.07505,µm,Surface,N2,1,6385,
0.173778,µm,Surface,N2,1,6388,
0.406747,µm,Surface,N2,1,6391,
1.298,µm,Surface,N2,1,6397,
0.281699,µm,Surface,N2,1,6399,
0.103498,µm,Surface,N2,1,6407,
1.23328,µm,Surface,N2,1,6408,
1.01967,µm,Surface,N2,1,6420,
0,µm,Surface,N2,1,6434,
1.94081,µm,Surface,N2,1,6442,
1.90819,µm,Surface,N2,1,6444,
0.492324,µm,Surface,N2,1,6445,
0.360836,µm,Surface,N2,1,6455,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6465,
1.06107,µm,Surface,N2,1,6474,
1.09409,µm,Surface,N2,1,6493,
0.948729,µm,Surface,N2,1,6507,
1.47039,µm,Surface,N2,1,6508,
1.55906,µm,Surface,N2,1,6512,
1.67116,µm,Surface,N2,1,6517,
0.868002,µm,Surface,N2,1,6547,
2.13856,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6573,
0.467538,µm,Surface,N2,1,6585,
1.14152,µm,Surface,N2,1,6594,
0.408666,µm,Surface,N2,1,6600,
0.522854,µm,Surface,N2,1,6603,
0.855928,µm,Surface,N2,1,6617,
0.713299,µm,Surface,N2,1,6636,
0.103134,µm,Surface,N2,1,6654,
0.681583,µm,Surface,N2,1,6680,
0.919675,µm,Surface,N2,1,6688,
0.986363,µm,Surface,N2,1,6703,
0.46506,µm,Surface,N2,1,6713,
0.603596,µm,Surface,N2,1,6738,
1.23806,µm,Surface,N2,1,6740,
4.61815,µm,Surface,N2,1,6742,
0.0930226,µm,Surface,N2,1,6768,
0.954751,µm,Surface,N2,1,6773,
0.548803,µm,Surface,N2,1,6786,
0.96434,µm,Surface,N2,1,6804,
1.2455,µm,Surface,N2,1,6809,
1.25499,µm,Surface,N2,1,6819,
0.628428,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6827,
1.30329,µm,Surface,N2,1,6829,
0.735034,µm,Surface,N2,1,6845,
1.90055,µm,Surface,N2,1,6988,
2.08473,µm,Surface,N2,1,6997,
0.681314,µm,Surface,N2,1,7000,
2.15289,µm,Surface,N2,1,7007,
1.30247,µm,Surface,N2,1,7037,
2.45117,µm,Surface,N2,1,7147,
1.7738,µm,Surface,N2,1,7150,
2.36118,µm,Surface,N2,1,7185,
