
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.5819,µm,Surface,P,1,5269,
1.36531,µm,Surface,P,1,5270,
0.443974,µm,Surface,P,1,5271,
0.271482,µm,Surface,P,1,5273,
0.209431,µm,Surface,P,1,5274,
1.59648,µm,Surface,P,1,5276,
0.061239,µm,Surface,P,1,5277,
0.19073,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5280,
0.0226895,µm,Surface,P,1,5283,
1.06771,µm,Surface,P,1,5285,
0.982344,µm,Surface,P,1,5286,
0,µm,Surface,P,1,5287,
0.187536,µm,Surface,P,1,5292,
0.231374,µm,Surface,P,1,5293,
0.251524,µm,Surface,P,1,5296,
1.52375,µm,Surface,P,1,5298,
0.0276654,µm,Surface,P,1,5299,
0.649749,µm,Surface,P,1,5301,
0.23021,µm,Surface,P,1,5302,
1.18576,µm,Surface,P,1,5304,
0.581942,µm,Surface,P,1,5305,
1.76608,µm,Surface,P,1,5306,
0.462658,µm,Surface,P,1,5307,
0.387102,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
1.37335,µm,Surface,P,1,5310,
0.479248,µm,Surface,P,1,5311,
1.10497,µm,Surface,P,1,5313,
0.271534,µm,Surface,P,1,5314,
0.915613,µm,Surface,P,1,5317,
0.148875,µm,Surface,P,1,5319,
0.203001,µm,Surface,P,1,5321,
0.264273,µm,Surface,P,1,5322,
0.0534208,µm,Surface,P,1,5324,
0.816714,µm,Surface,P,1,5327,
0,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
0.0705983,µm,Surface,P,1,5331,
0.37496,µm,Surface,P,1,5332,
0.023463,µm,Surface,P,1,5333,
1.04367,µm,Surface,P,1,5334,
0.0722665,µm,Surface,P,1,5335,
0.34759,µm,Surface,P,1,5336,
1.3227,µm,Surface,P,1,5337,
0.516954,µm,Surface,P,1,5338,
0.759433,µm,Surface,P,1,5340,
0.0878505,µm,Surface,P,1,5341,
2.1621,µm,Surface,P,1,5343,
0.317546,µm,Surface,P,1,5344,
0.576173,µm,Surface,P,1,5345,
0,µm,Surface,P,1,5346,
0.488367,µm,Surface,P,1,5347,
1.19179,µm,Surface,P,1,5348,
0.226537,µm,Surface,P,1,5352,
0.3691,µm,Surface,P,1,5353,
0,µm,Surface,P,1,5354,
0,µm,Surface,P,1,5358,
0.837994,µm,Surface,P,1,5359,
0,µm,Surface,P,1,5360,
0.507911,µm,Surface,P,1,5363,
1.7676,µm,Surface,P,1,5364,
0.286502,µm,Surface,P,1,5366,
0.583314,µm,Surface,P,1,5367,
0,µm,Surface,P,1,5371,
0.729918,µm,Surface,P,1,5372,
0,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
0.30528,µm,Surface,P,1,5376,
0.510657,µm,Surface,P,1,5379,
0.824209,µm,Surface,P,1,5382,
0.613671,µm,Surface,P,1,5383,
0.550025,µm,Surface,P,1,5384,
1.24403,µm,Surface,P,1,5386,
1.11254,µm,Surface,P,1,5387,
0,µm,Surface,P,1,5389,
1.34182,µm,Surface,P,1,5392,
0.745305,µm,Surface,P,1,5395,
0.16032,µm,Surface,P,1,5396,
0.611803,µm,Surface,P,1,5397,
0.0970998,µm,Surface,P,1,5399,
0.775594,µm,Surface,P,1,5400,
0.209591,µm,Surface,P,1,5401,
0.714228,µm,Surface,P,1,5406,
1.57316,µm,Surface,P,1,5407,
0.363173,µm,Surface,P,1,5408,
0.57017,µm,Surface,P,1,5409,
0.177406,µm,Surface,P,1,5411,
1.61783,µm,Surface,P,1,5413,
0.431492,µm,Surface,P,1,5415,
0.489858,µm,Surface,P,1,5416,
1.17887,µm,Surface,P,1,5417,
1.91554,µm,Surface,P,1,5418,
0.705377,µm,Surface,P,1,5422,
0.721541,µm,Surface,P,1,5423,
0.597975,µm,Surface,P,1,5424,
0.588289,µm,Surface,P,1,5425,
0.450465,µm,Surface,P,1,5429,
0.22449,µm,Surface,P,1,5431,
0.865289,µm,Surface,P,1,5432,
1.18779,µm,Surface,P,1,5433,
1.96304,µm,Surface,P,1,5436,
1.6302,µm,Surface,P,1,5438,
0.26627,µm,Surface,P,1,5439,
0,µm,Surface,P,1,5440,
1.19778,µm,Surface,P,1,5442,
0.579169,µm,Surface,P,1,5443,
1.06931,µm,Surface,P,1,5448,
0.0424329,µm,Surface,P,1,5451,
0.228311,µm,Surface,P,1,5452,
1.30737,µm,Surface,P,1,5453,
1.33211,µm,Surface,P,1,5454,
0.424938,µm,Surface,P,1,5456,
0.440296,µm,Surface,P,1,5457,
1.19222,µm,Surface,P,1,5458,
1.72798,µm,Surface,P,1,5459,
1.15157,µm,Surface,P,1,5461,
0.889978,µm,Surface,P,1,5462,
0.741964,µm,Surface,P,1,5465,
0.723331,µm,Surface,P,1,5467,
1.49896,µm,Surface,P,1,5468,
1.2457,µm,Surface,P,1,5469,
0.425067,µm,Surface,P,1,5471,
1.81061,µm,Surface,P,1,5472,
0.386127,µm,Surface,P,1,5473,
1.80241,µm,Surface,P,1,5474,
1.07419,µm,Surface,P,1,5475,
1.34586,µm,Surface,P,1,5476,
0.0805778,µm,Surface,P,1,5477,
1.56244,µm,Surface,P,1,5478,
1.14537,µm,Surface,P,1,5480,
0.919753,µm,Surface,P,1,5482,
0.626205,µm,Surface,P,1,5483,
1.99703,µm,Surface,P,1,5484,
1.79713,µm,Surface,P,1,5487,
0.715163,µm,Surface,P,1,5489,
1.1209,µm,Surface,P,1,5491,
0.889815,µm,Surface,P,1,5493,
0.242772,µm,Surface,P,1,5495,
0.176806,µm,Surface,P,1,5496,
1.96111,µm,Surface,P,1,5498,
0.986744,µm,Surface,P,1,5500,
0.619992,µm,Surface,P,1,5501,
0.0297338,µm,Surface,P,1,5502,
0.904845,µm,Surface,P,1,5504,
1.21237,µm,Surface,P,1,5505,
1.16783,µm,Surface,P,1,5506,
1.01576,µm,Surface,P,1,5507,
0.747702,µm,Surface,P,1,5508,
0.824924,µm,Surface,P,1,5512,
1.51495,µm,Surface,P,1,5514,
2.07367,µm,Surface,P,1,5515,
1.64362,µm,Surface,P,1,5516,
0.976029,µm,Surface,P,1,5517,
0.493217,µm,Surface,P,1,5518,
0.968398,µm,Surface,P,1,5519,
1.52535,µm,Surface,P,1,5524,
1.70189,µm,Surface,P,1,5525,
1.40243,µm,Surface,P,1,5526,
1.36748,µm,Surface,P,1,5529,
1.62709,µm,Surface,P,1,5530,
1.09032,µm,Surface,P,1,5532,
0.68048,µm,Surface,P,1,5533,
1.74983,µm,Surface,P,1,5535,
0.728189,µm,Surface,P,1,5539,
0.820887,µm,Surface,P,1,5540,
1.11169,µm,Surface,P,1,5541,
1.01286,µm,Surface,P,1,5544,
0.718361,µm,Surface,P,1,5545,
0.749636,µm,Surface,P,1,5552,
1.81436,µm,Surface,P,1,5554,
0.508336,µm,Surface,P,1,5555,
0.386655,µm,Surface,P,1,5556,
1.21442,µm,Surface,P,1,5557,
1.1481,µm,Surface,P,1,5558,
1.60729,µm,Surface,P,1,5560,
1.19035,µm,Surface,P,1,5561,
0.770109,µm,Surface,P,1,5562,
1.74775,µm,Surface,P,1,5563,
1.47145,µm,Surface,P,1,5565,
0.199236,µm,Surface,P,1,5567,
0.964408,µm,Surface,P,1,5569,
0.52752,µm,Surface,P,1,5571,
0.746004,µm,Surface,P,1,5572,
0.718045,µm,Surface,P,1,5573,
0,µm,Surface,P,1,5576,
1.4056,µm,Surface,P,1,5577,
1.56727,µm,Surface,P,1,5578,
1.86404,µm,Surface,P,1,5581,
0.860024,µm,Surface,P,1,5582,
2.46315,µm,Surface,P,1,5584,
1.73381,µm,Surface,P,1,5585,
1.51148,µm,Surface,P,1,5588,
1.63389,µm,Surface,P,1,5589,
1.04065,µm,Surface,P,1,5591,
1.77448,µm,Surface,P,1,5594,
1.18167,µm,Surface,P,1,5595,
1.28946,µm,Surface,P,1,5597,
1.40456,µm,Surface,P,1,5599,
1.12336,µm,Surface,P,1,5600,
1.79298,µm,Surface,P,1,5601,
0.437229,µm,Surface,P,1,5602,
0.944557,µm,Surface,P,1,5604,
1.14796,µm,Surface,P,1,5606,
2.09678,µm,Surface,P,1,5610,
1.57373,µm,Surface,P,1,5611,
1.26021,µm,Surface,P,1,5612,
1.46914,µm,Surface,P,1,5615,
2.84686,µm,Surface,P,1,5620,
0.478592,µm,Surface,P,1,5623,
1.43422,µm,Surface,P,1,5624,
1.88347,µm,Surface,P,1,5625,
1.72919,µm,Surface,P,1,5627,
2.37676,µm,Surface,P,1,5629,
1.75537,µm,Surface,P,1,5632,
0.412376,µm,Surface,P,1,5633,
1.35785,µm,Surface,P,1,5634,
1.91955,µm,Surface,P,1,5635,
0.0347861,µm,Surface,P,1,5638,
1.78646,µm,Surface,P,1,5639,
0.481545,µm,Surface,P,1,5641,
2.71962,µm,Surface,P,1,5642,
1.27016,µm,Surface,P,1,5644,
1.51727,µm,Surface,P,1,5647,
1.41944,µm,Surface,P,1,5648,
1.90577,µm,Surface,P,1,5649,
0.660974,µm,Surface,P,1,5651,
2.4308,µm,Surface,P,1,5654,
0.616912,µm,Surface,P,1,5655,
1.57178,µm,Surface,P,1,5656,
1.30817,µm,Surface,P,1,5657,
1.89447,µm,Surface,P,1,5658,
1.12246,µm,Surface,P,1,5659,
2.16835,µm,Surface,P,1,5660,
1.43777,µm,Surface,P,1,5663,
1.94378,µm,Surface,P,1,5664,
1.85868,µm,Surface,P,1,5667,
1.59469,µm,Surface,P,1,5668,
0.132167,µm,Surface,P,1,5669,
1.08791,µm,Surface,P,1,5671,
0.805668,µm,Surface,P,1,5672,
1.23942,µm,Surface,P,1,5673,
2.11753,µm,Surface,P,1,5676,
2.34914,µm,Surface,P,1,5679,
1.27323,µm,Surface,P,1,5680,
1.181,µm,Surface,P,1,5681,
1.62117,µm,Surface,P,1,5682,
2.09981,µm,Surface,P,1,5683,
3.24337,µm,Surface,P,1,5684,
2.47017,µm,Surface,P,1,5685,
0,µm,Surface,P,1,5686,
1.56152,µm,Surface,P,1,5687,
0.122124,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
0.400853,µm,Surface,P,1,5692,
1.21455,µm,Surface,P,1,5693,
2.703,µm,Surface,P,1,5694,
1.25179,µm,Surface,P,1,5695,
2.42344,µm,Surface,P,1,5696,
1.01151,µm,Surface,P,1,5697,
3.19615,µm,Surface,P,1,5699,
2.07432,µm,Surface,P,1,5700,
0.106631,µm,Surface,P,1,5701,
0.253246,µm,Surface,P,1,5702,
0.819482,µm,Surface,P,1,5703,
2.37754,µm,Surface,P,1,5704,
1.97814,µm,Surface,P,1,5705,
0.794062,µm,Surface,P,1,5706,
1.10588,µm,Surface,P,1,5710,
2.08574,µm,Surface,P,1,5711,
0.391314,µm,Surface,P,1,5712,
1.2464,µm,Surface,P,1,5713,
0.231216,µm,Surface,P,1,5714,
2.13352,µm,Surface,P,1,5715,
2.01473,µm,Surface,P,1,5717,
1.50885,µm,Surface,P,1,5718,
0.910205,µm,Surface,P,1,5719,
1.84369,µm,Surface,P,1,5720,
1.80357,µm,Surface,P,1,5721,
2.35488,µm,Surface,P,1,5722,
0.267754,µm,Surface,P,1,5725,
0.54391,µm,Surface,P,1,5726,
0.50986,µm,Surface,P,1,5727,
2.21567,µm,Surface,P,1,5728,
0,µm,Surface,P,1,5730,
2.64614,µm,Surface,P,1,5731,
3.00253,µm,Surface,P,1,5732,
0.252189,µm,Surface,P,1,5734,
2.89873,µm,Surface,P,1,5736,
1.5399,µm,Surface,P,1,5737,
0.187358,µm,Surface,P,1,5738,
2.67785,µm,Surface,P,1,5739,
2.93179,µm,Surface,P,1,5740,
0.818245,µm,Surface,P,1,5741,
0,µm,Surface,P,1,5742,
2.56595,µm,Surface,P,1,5743,
0.271371,µm,Surface,P,1,5747,
1.72666,µm,Surface,P,1,5748,
0.863354,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5752,
1.41866,µm,Surface,P,1,5753,
1.95136,µm,Surface,P,1,5754,
3.69657,µm,Surface,P,1,5755,
2.60238,µm,Surface,P,1,5758,
1.22463,µm,Surface,P,1,5759,
2.60769,µm,Surface,P,1,5762,
0.112682,µm,Surface,P,1,5765,
0.916552,µm,Surface,P,1,5767,
2.8556,µm,Surface,P,1,5768,
2.39747,µm,Surface,P,1,5769,
0,µm,Surface,P,1,5771,
2.3641,µm,Surface,P,1,5772,
1.30174,µm,Surface,P,1,5773,
2.58829,µm,Surface,P,1,5774,
0,µm,Surface,P,1,5775,
0,µm,Surface,P,1,5777,
1.88526,µm,Surface,P,1,5778,
0.616228,µm,Surface,P,1,5780,
0.566306,µm,Surface,P,1,5788,
2.95676,µm,Surface,P,1,5789,
0.446668,µm,Surface,P,1,5790,
1.27113,µm,Surface,P,1,5791,
2.37995,µm,Surface,P,1,5794,
1.53692,µm,Surface,P,1,5795,
1.85028,µm,Surface,P,1,5796,
2.51923,µm,Surface,P,1,5797,
2.0133,µm,Surface,P,1,5798,
2.51347,µm,Surface,P,1,5799,
0.427066,µm,Surface,P,1,5800,
0.0404151,µm,Surface,P,1,5804,
3.95242,µm,Surface,P,1,5807,
0.444795,µm,Surface,P,1,5808,
1.57038,µm,Surface,P,1,5809,
3.2399,µm,Surface,P,1,5811,
1.70908,µm,Surface,P,1,5813,
0.276909,µm,Surface,P,1,5815,
0.219922,µm,Surface,P,1,5816,
0.53449,µm,Surface,P,1,5817,
1.1916,µm,Surface,P,1,5818,
2.74344,µm,Surface,P,1,5819,
3.12078,µm,Surface,P,1,5820,
0.518823,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5822,
0.132556,µm,Surface,P,1,5823,
0.677278,µm,Surface,P,1,5826,
1.69419,µm,Surface,P,1,5828,
0.123573,µm,Surface,P,1,5829,
0.0962565,µm,Surface,P,1,5832,
0.347602,µm,Surface,P,1,5833,
1.07343,µm,Surface,P,1,5836,
0.566833,µm,Surface,P,1,5837,
1.12308,µm,Surface,P,1,5841,
0,µm,Surface,P,1,5844,
0.0928461,µm,Surface,P,1,5845,
3.14303,µm,Surface,P,1,5847,
0.83441,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5849,
0.733721,µm,Surface,P,1,5851,
0.991828,µm,Surface,P,1,5852,
0.462453,µm,Surface,P,1,5853,
2.17313,µm,Surface,P,1,5854,
0.120663,µm,Surface,P,1,5858,
0.312977,µm,Surface,P,1,5859,
1.13601,µm,Surface,P,1,5860,
2.27692,µm,Surface,P,1,5861,
0.263355,µm,Surface,P,1,5862,
1.11593,µm,Surface,P,1,5863,
2.67347,µm,Surface,P,1,5865,
0.628273,µm,Surface,P,1,5866,
0.572664,µm,Surface,P,1,5868,
1.44358,µm,Surface,P,1,5869,
0.235318,µm,Surface,P,1,5870,
3.14001,µm,Surface,P,1,5872,
2.07323,µm,Surface,P,1,5873,
2.61957,µm,Surface,P,1,5874,
0.453787,µm,Surface,P,1,5876,
2.88768,µm,Surface,P,1,5882,
0.258963,µm,Surface,P,1,5885,
2.56778,µm,Surface,P,1,5887,
0.716366,µm,Surface,P,1,5888,
0.281563,µm,Surface,P,1,5890,
0.0599484,µm,Surface,P,1,5891,
1.42074,µm,Surface,P,1,5893,
2.42508,µm,Surface,P,1,5896,
0.287741,µm,Surface,P,1,5897,
0.000995788,µm,Surface,P,1,5899,
1.0061,µm,Surface,P,1,5901,
0,µm,Surface,P,1,5902,
1.83622,µm,Surface,P,1,5903,
2.17024,µm,Surface,P,1,5905,
1.47299,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
2.11335,µm,Surface,P,1,5910,
2.3721,µm,Surface,P,1,5911,
1.29537,µm,Surface,P,1,5915,
1.02545,µm,Surface,P,1,5916,
0.0399231,µm,Surface,P,1,5917,
1.0752,µm,Surface,P,1,5921,
0.156439,µm,Surface,P,1,5922,
2.64813,µm,Surface,P,1,5926,
0,µm,Surface,P,1,5928,
0.51887,µm,Surface,P,1,5929,
0.471654,µm,Surface,P,1,5930,
0,µm,Surface,P,1,5932,
2.05002,µm,Surface,P,1,5935,
2.01902,µm,Surface,P,1,5937,
2.10875,µm,Surface,P,1,5938,
2.65395,µm,Surface,P,1,5944,
1.24151,µm,Surface,P,1,5948,
1.49099,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5960,
1.43313,µm,Surface,P,1,5962,
3.6177,µm,Surface,P,1,5968,
0,µm,Surface,P,1,5970,
0,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0.957934,µm,Surface,P,1,5974,
0,µm,Surface,P,1,5975,
0,µm,Surface,P,1,5977,
0,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5984,
0,µm,Surface,P,1,5994,
0,µm,Surface,P,1,5995,
0.0787563,µm,Surface,P,1,5999,
2.9987,µm,Surface,P,1,6000,
3.44524,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6006,
0.0760394,µm,Surface,P,1,6007,
0.0398472,µm,Surface,P,1,6016,
0,µm,Surface,P,1,6017,
1.10389,µm,Surface,P,1,6020,
0,µm,Surface,P,1,6021,
0.0382503,µm,Surface,P,1,6025,
5.66048,µm,Surface,P,1,6026,
0,µm,Surface,P,1,6027,
0,µm,Surface,P,1,6030,
0,µm,Surface,P,1,6032,
0.441798,µm,Surface,P,1,6039,
0.925384,µm,Surface,P,1,6049,
3.19795,µm,Surface,P,1,6051,
0,µm,Surface,P,1,6055,
0.314541,µm,Surface,P,1,6056,
0,µm,Surface,P,1,6068,
0.723819,µm,Surface,P,1,6071,
0,µm,Surface,P,1,6072,
0.820846,µm,Surface,P,1,6076,
0.540628,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6081,
0.328094,µm,Surface,P,1,6086,
0,µm,Surface,P,1,6087,
0.0620619,µm,Surface,P,1,6090,
0.290046,µm,Surface,P,1,6093,
0.377161,µm,Surface,P,1,6094,
0.434242,µm,Surface,P,1,6098,
0.00079436,µm,Surface,P,1,6100,
0.238794,µm,Surface,P,1,6102,
0,µm,Surface,P,1,6107,
0.102591,µm,Surface,P,1,6109,
0,µm,Surface,P,1,6118,
0.357386,µm,Surface,P,1,6121,
0.284149,µm,Surface,P,1,6126,
0.237333,µm,Surface,P,1,6127,
0,µm,Surface,P,1,6131,
0.163003,µm,Surface,P,1,6137,
0.165631,µm,Surface,P,1,6138,
0.495335,µm,Surface,P,1,6139,
0.243022,µm,Surface,P,1,6145,
0.37594,µm,Surface,P,1,6148,
0.281492,µm,Surface,P,1,6151,
0.246462,µm,Surface,P,1,6153,
0.125274,µm,Surface,P,1,6156,
0.264197,µm,Surface,P,1,6157,
0.463756,µm,Surface,P,1,6164,
0.579743,µm,Surface,P,1,6165,
0.099948,µm,Surface,P,1,6166,
0.84796,µm,Surface,P,1,6180,
0,µm,Surface,P,1,6183,
0.196825,µm,Surface,P,1,6187,
0.859209,µm,Surface,P,1,6190,
0,µm,Surface,P,1,6195,
0.938953,µm,Surface,P,1,6197,
1.23198,µm,Surface,P,1,6204,
0.00510277,µm,Surface,P,1,6209,
0.10309,µm,Surface,P,1,6211,
0.0484281,µm,Surface,P,1,6215,
0.58993,µm,Surface,P,1,6216,
0.236845,µm,Surface,P,1,6217,
0.422913,µm,Surface,P,1,6219,
0.80688,µm,Surface,P,1,6222,
0.0934775,µm,Surface,P,1,6223,
0.927053,µm,Surface,P,1,6229,
0.601968,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6236,
0.441689,µm,Surface,P,1,6241,
0.508565,µm,Surface,P,1,6243,
0.714223,µm,Surface,P,1,6244,
1.71893,µm,Surface,P,1,6247,
0.512297,µm,Surface,P,1,6249,
1.44096,µm,Surface,P,1,6252,
1.90437,µm,Surface,P,1,6253,
1.7708,µm,Surface,P,1,6256,
1.45781,µm,Surface,P,1,6267,
0.951264,µm,Surface,P,1,6268,
1.58306,µm,Surface,P,1,6269,
0.113099,µm,Surface,P,1,6272,
1.87593,µm,Surface,P,1,6273,
0,µm,Surface,P,1,6277,
1.31571,µm,Surface,P,1,6279,
0.233203,µm,Surface,P,1,6284,
1.32038,µm,Surface,P,1,6291,
0.64559,µm,Surface,P,1,6292,
1.31526,µm,Surface,P,1,6295,
0.84706,µm,Surface,P,1,6299,
1.50874,µm,Surface,P,1,6304,
1.41404,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6320,
0.823325,µm,Surface,P,1,6324,
1.2188,µm,Surface,P,1,6328,
0.808884,µm,Surface,P,1,6335,
1.5346,µm,Surface,P,1,6344,
1.79911,µm,Surface,P,1,6347,
1.20961,µm,Surface,P,1,6385,
1.17547,µm,Surface,P,1,6388,
1.48609,µm,Surface,P,1,6391,
2.18048,µm,Surface,P,1,6397,
0.952574,µm,Surface,P,1,6399,
1.31122,µm,Surface,P,1,6407,
0.784804,µm,Surface,P,1,6408,
2.13246,µm,Surface,P,1,6420,
0.875056,µm,Surface,P,1,6434,
1.01937,µm,Surface,P,1,6442,
3.76057,µm,Surface,P,1,6444,
1.02674,µm,Surface,P,1,6445,
1.42314,µm,Surface,P,1,6455,
1.22444,µm,Surface,P,1,6461,
0.69463,µm,Surface,P,1,6465,
1.81815,µm,Surface,P,1,6474,
2.44559,µm,Surface,P,1,6493,
2.54518,µm,Surface,P,1,6507,
1.81782,µm,Surface,P,1,6508,
2.04937,µm,Surface,P,1,6512,
1.57144,µm,Surface,P,1,6517,
1.36726,µm,Surface,P,1,6547,
1.61871,µm,Surface,P,1,6551,
0.412641,µm,Surface,P,1,6573,
0.97282,µm,Surface,P,1,6585,
1.01678,µm,Surface,P,1,6594,
0,µm,Surface,P,1,6600,
0.838347,µm,Surface,P,1,6603,
2.65947,µm,Surface,P,1,6617,
2.93639,µm,Surface,P,1,6636,
0.396717,µm,Surface,P,1,6654,
1.32653,µm,Surface,P,1,6680,
0.375561,µm,Surface,P,1,6688,
1.12568,µm,Surface,P,1,6703,
2.44596,µm,Surface,P,1,6713,
1.41494,µm,Surface,P,1,6738,
0.683428,µm,Surface,P,1,6740,
4.99512,µm,Surface,P,1,6742,
2.15905,µm,Surface,P,1,6768,
0.833533,µm,Surface,P,1,6773,
1.68213,µm,Surface,P,1,6786,
0.0954636,µm,Surface,P,1,6804,
0.937764,µm,Surface,P,1,6809,
0.414552,µm,Surface,P,1,6819,
2.11945,µm,Surface,P,1,6825,
2.46546,µm,Surface,P,1,6827,
0.356686,µm,Surface,P,1,6829,
1.7233,µm,Surface,P,1,6845,
0.985049,µm,Surface,P,1,6988,
1.35266,µm,Surface,P,1,6997,
2.3872,µm,Surface,P,1,7000,
1.1856,µm,Surface,P,1,7007,
1.19358,µm,Surface,P,1,7037,
1.66322,µm,Surface,P,1,7147,
1.75234,µm,Surface,P,1,7150,
2.1108,µm,Surface,P,1,7185,
