
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.829252,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0.348014,µm,Surface,M,1,5336,
0.236664,µm,Surface,M,1,5337,
0.893783,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
1.28708,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
0.295013,µm,Surface,M,1,5345,
0.0563715,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.607644,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5352,
1.63559,µm,Surface,M,1,5353,
0.36224,µm,Surface,M,1,5354,
1.22065,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
0.0765366,µm,Surface,M,1,5360,
0.903929,µm,Surface,M,1,5363,
1.33408,µm,Surface,M,1,5364,
0.926011,µm,Surface,M,1,5366,
0.304573,µm,Surface,M,1,5367,
1.49812,µm,Surface,M,1,5371,
0.260496,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5376,
2.00054,µm,Surface,M,1,5379,
0.254694,µm,Surface,M,1,5382,
0.815838,µm,Surface,M,1,5383,
0.746276,µm,Surface,M,1,5384,
0.412977,µm,Surface,M,1,5386,
0.47417,µm,Surface,M,1,5387,
0.135237,µm,Surface,M,1,5389,
0.78922,µm,Surface,M,1,5392,
0.350031,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
0.638574,µm,Surface,M,1,5397,
0.113644,µm,Surface,M,1,5399,
0.862347,µm,Surface,M,1,5400,
0.311129,µm,Surface,M,1,5401,
1.35543,µm,Surface,M,1,5406,
0.976624,µm,Surface,M,1,5407,
1.57072,µm,Surface,M,1,5408,
1.34944,µm,Surface,M,1,5409,
1.52193,µm,Surface,M,1,5411,
0.818837,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5415,
1.35588,µm,Surface,M,1,5416,
1.1014,µm,Surface,M,1,5417,
1.02086,µm,Surface,M,1,5418,
1.61284,µm,Surface,M,1,5422,
0.103344,µm,Surface,M,1,5423,
0.541505,µm,Surface,M,1,5424,
0.741646,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5429,
1.64892,µm,Surface,M,1,5431,
0,µm,Surface,M,1,5432,
1.19786,µm,Surface,M,1,5433,
1.12296,µm,Surface,M,1,5436,
1.44572,µm,Surface,M,1,5438,
1.28934,µm,Surface,M,1,5439,
0.309825,µm,Surface,M,1,5440,
0.425143,µm,Surface,M,1,5442,
0.715876,µm,Surface,M,1,5443,
1.05802,µm,Surface,M,1,5448,
0.475662,µm,Surface,M,1,5451,
0.207444,µm,Surface,M,1,5452,
1.68478,µm,Surface,M,1,5453,
0.760072,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5456,
0.703034,µm,Surface,M,1,5457,
0.309764,µm,Surface,M,1,5458,
0.76012,µm,Surface,M,1,5459,
1.11719,µm,Surface,M,1,5461,
1.63264,µm,Surface,M,1,5462,
0.792656,µm,Surface,M,1,5465,
0.737451,µm,Surface,M,1,5467,
0.852238,µm,Surface,M,1,5468,
1.37584,µm,Surface,M,1,5469,
0.869639,µm,Surface,M,1,5471,
0.868586,µm,Surface,M,1,5472,
0.330808,µm,Surface,M,1,5473,
1.38252,µm,Surface,M,1,5474,
1.65718,µm,Surface,M,1,5475,
1.31548,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5477,
0.935909,µm,Surface,M,1,5478,
0.202136,µm,Surface,M,1,5480,
0.913141,µm,Surface,M,1,5482,
0,µm,Surface,M,1,5483,
1.36585,µm,Surface,M,1,5484,
1.32727,µm,Surface,M,1,5487,
0.31743,µm,Surface,M,1,5489,
1.31303,µm,Surface,M,1,5491,
0.416931,µm,Surface,M,1,5493,
0.277199,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
1.41075,µm,Surface,M,1,5498,
1.09619,µm,Surface,M,1,5500,
0.841272,µm,Surface,M,1,5501,
0.0164536,µm,Surface,M,1,5502,
1.31418,µm,Surface,M,1,5504,
0.845949,µm,Surface,M,1,5505,
0.744051,µm,Surface,M,1,5506,
1.00592,µm,Surface,M,1,5507,
0.830738,µm,Surface,M,1,5508,
0.0922631,µm,Surface,M,1,5512,
1.36695,µm,Surface,M,1,5514,
1.00259,µm,Surface,M,1,5515,
1.27026,µm,Surface,M,1,5516,
1.12595,µm,Surface,M,1,5517,
0.447927,µm,Surface,M,1,5518,
1.15929,µm,Surface,M,1,5519,
1.17286,µm,Surface,M,1,5524,
1.44608,µm,Surface,M,1,5525,
0.43712,µm,Surface,M,1,5526,
1.35351,µm,Surface,M,1,5529,
1.28297,µm,Surface,M,1,5530,
0.653087,µm,Surface,M,1,5532,
0.604271,µm,Surface,M,1,5533,
1.58566,µm,Surface,M,1,5535,
0.581028,µm,Surface,M,1,5539,
0.612576,µm,Surface,M,1,5540,
1.81141,µm,Surface,M,1,5541,
1.74094,µm,Surface,M,1,5544,
1.64372,µm,Surface,M,1,5545,
1.23336,µm,Surface,M,1,5552,
1.62971,µm,Surface,M,1,5554,
1.61056,µm,Surface,M,1,5555,
0.201629,µm,Surface,M,1,5556,
1.19069,µm,Surface,M,1,5557,
1.07734,µm,Surface,M,1,5558,
0.660484,µm,Surface,M,1,5560,
1.01908,µm,Surface,M,1,5561,
0.683305,µm,Surface,M,1,5562,
1.74057,µm,Surface,M,1,5563,
1.22244,µm,Surface,M,1,5565,
0.402717,µm,Surface,M,1,5567,
0.535947,µm,Surface,M,1,5569,
0.196218,µm,Surface,M,1,5571,
0.0116065,µm,Surface,M,1,5572,
0,µm,Surface,M,1,5573,
0.463023,µm,Surface,M,1,5576,
0.421026,µm,Surface,M,1,5577,
1.0592,µm,Surface,M,1,5578,
1.25706,µm,Surface,M,1,5581,
0,µm,Surface,M,1,5582,
2.00972,µm,Surface,M,1,5584,
1.32741,µm,Surface,M,1,5585,
0.137149,µm,Surface,M,1,5588,
1.01809,µm,Surface,M,1,5589,
1.30999,µm,Surface,M,1,5591,
1.11369,µm,Surface,M,1,5594,
0.810173,µm,Surface,M,1,5595,
1.29848,µm,Surface,M,1,5597,
1.28335,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
1.19451,µm,Surface,M,1,5601,
0.577649,µm,Surface,M,1,5602,
0.272843,µm,Surface,M,1,5604,
0.96624,µm,Surface,M,1,5606,
1.35247,µm,Surface,M,1,5610,
1.26986,µm,Surface,M,1,5611,
1.26175,µm,Surface,M,1,5612,
1.234,µm,Surface,M,1,5615,
2.48749,µm,Surface,M,1,5620,
0.596647,µm,Surface,M,1,5623,
1.2349,µm,Surface,M,1,5624,
0.906432,µm,Surface,M,1,5625,
0.421757,µm,Surface,M,1,5627,
1.77225,µm,Surface,M,1,5629,
1.55901,µm,Surface,M,1,5632,
0.456354,µm,Surface,M,1,5633,
1.19225,µm,Surface,M,1,5634,
1.08464,µm,Surface,M,1,5635,
0.321466,µm,Surface,M,1,5638,
0.921894,µm,Surface,M,1,5639,
0.110803,µm,Surface,M,1,5641,
1.20871,µm,Surface,M,1,5642,
0.614732,µm,Surface,M,1,5644,
1.13441,µm,Surface,M,1,5647,
0.0752941,µm,Surface,M,1,5648,
0.640873,µm,Surface,M,1,5649,
0.24038,µm,Surface,M,1,5651,
0.882653,µm,Surface,M,1,5654,
0.534067,µm,Surface,M,1,5655,
1.4847,µm,Surface,M,1,5656,
1.1474,µm,Surface,M,1,5657,
0.375983,µm,Surface,M,1,5658,
0.882745,µm,Surface,M,1,5659,
1.81671,µm,Surface,M,1,5660,
0.818146,µm,Surface,M,1,5663,
0.787013,µm,Surface,M,1,5664,
1.24795,µm,Surface,M,1,5667,
1.62213,µm,Surface,M,1,5668,
0.427004,µm,Surface,M,1,5669,
0.761278,µm,Surface,M,1,5671,
0.644882,µm,Surface,M,1,5672,
1.04372,µm,Surface,M,1,5673,
1.74063,µm,Surface,M,1,5676,
1.27052,µm,Surface,M,1,5679,
0.390422,µm,Surface,M,1,5680,
0.167639,µm,Surface,M,1,5681,
0.170532,µm,Surface,M,1,5682,
0.713929,µm,Surface,M,1,5683,
1.89896,µm,Surface,M,1,5684,
2.18615,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0.585001,µm,Surface,M,1,5687,
0.227577,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5692,
0.0611052,µm,Surface,M,1,5693,
1.18502,µm,Surface,M,1,5694,
0.250346,µm,Surface,M,1,5695,
2.25679,µm,Surface,M,1,5696,
0,µm,Surface,M,1,5697,
2.84236,µm,Surface,M,1,5699,
1.5837,µm,Surface,M,1,5700,
0.353492,µm,Surface,M,1,5701,
0.0219933,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
1.05875,µm,Surface,M,1,5704,
1.79858,µm,Surface,M,1,5705,
1.00253,µm,Surface,M,1,5706,
0.323285,µm,Surface,M,1,5710,
0.525726,µm,Surface,M,1,5711,
0.562434,µm,Surface,M,1,5712,
0.749889,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
1.66459,µm,Surface,M,1,5715,
1.55429,µm,Surface,M,1,5717,
0.101611,µm,Surface,M,1,5718,
0.801463,µm,Surface,M,1,5719,
0.438806,µm,Surface,M,1,5720,
0.492863,µm,Surface,M,1,5721,
0.368558,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5725,
0.470145,µm,Surface,M,1,5726,
0.476512,µm,Surface,M,1,5727,
2.04365,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5730,
1.18856,µm,Surface,M,1,5731,
1.71914,µm,Surface,M,1,5732,
0.216435,µm,Surface,M,1,5734,
2.30594,µm,Surface,M,1,5736,
0.438722,µm,Surface,M,1,5737,
0,µm,Surface,M,1,5738,
2.17733,µm,Surface,M,1,5739,
1.59586,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5742,
0.840523,µm,Surface,M,1,5743,
0.164497,µm,Surface,M,1,5747,
0.633608,µm,Surface,M,1,5748,
0.394414,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5752,
1.47678,µm,Surface,M,1,5753,
0.0258388,µm,Surface,M,1,5754,
3.12513,µm,Surface,M,1,5755,
0.53501,µm,Surface,M,1,5758,
1.33621,µm,Surface,M,1,5759,
1.64114,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5765,
0.195828,µm,Surface,M,1,5767,
1.87306,µm,Surface,M,1,5768,
0.87456,µm,Surface,M,1,5769,
0.0977186,µm,Surface,M,1,5771,
0.95666,µm,Surface,M,1,5772,
0.134583,µm,Surface,M,1,5773,
1.43981,µm,Surface,M,1,5774,
0,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5777,
0.480979,µm,Surface,M,1,5778,
0.714207,µm,Surface,M,1,5780,
0.0260387,µm,Surface,M,1,5788,
2.13699,µm,Surface,M,1,5789,
0,µm,Surface,M,1,5790,
0.410523,µm,Surface,M,1,5791,
0.826496,µm,Surface,M,1,5794,
0.536886,µm,Surface,M,1,5795,
0.966121,µm,Surface,M,1,5796,
1.39085,µm,Surface,M,1,5797,
0.987749,µm,Surface,M,1,5798,
0.559864,µm,Surface,M,1,5799,
0.35456,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5804,
2.92052,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5808,
0.5438,µm,Surface,M,1,5809,
1.70633,µm,Surface,M,1,5811,
0,µm,Surface,M,1,5813,
0.214581,µm,Surface,M,1,5815,
0.0133039,µm,Surface,M,1,5816,
0.0578379,µm,Surface,M,1,5817,
0.211886,µm,Surface,M,1,5818,
0.776949,µm,Surface,M,1,5819,
2.31255,µm,Surface,M,1,5820,
0.141566,µm,Surface,M,1,5821,
0,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0.0474803,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5828,
0,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5832,
0.410051,µm,Surface,M,1,5833,
0.123647,µm,Surface,M,1,5836,
0.229337,µm,Surface,M,1,5837,
0.178486,µm,Surface,M,1,5841,
0.188458,µm,Surface,M,1,5844,
0,µm,Surface,M,1,5845,
1.48399,µm,Surface,M,1,5847,
0,µm,Surface,M,1,5848,
0,µm,Surface,M,1,5849,
0,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0.119884,µm,Surface,M,1,5853,
0.439182,µm,Surface,M,1,5854,
0,µm,Surface,M,1,5858,
0.213924,µm,Surface,M,1,5859,
0.712434,µm,Surface,M,1,5860,
0.75985,µm,Surface,M,1,5861,
0,µm,Surface,M,1,5862,
0.111717,µm,Surface,M,1,5863,
1.51674,µm,Surface,M,1,5865,
0,µm,Surface,M,1,5866,
0,µm,Surface,M,1,5868,
0.109959,µm,Surface,M,1,5869,
0,µm,Surface,M,1,5870,
1.93266,µm,Surface,M,1,5872,
0.127159,µm,Surface,M,1,5873,
1.17962,µm,Surface,M,1,5874,
0,µm,Surface,M,1,5876,
1.83819,µm,Surface,M,1,5882,
0.413417,µm,Surface,M,1,5885,
1.03379,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.098533,µm,Surface,M,1,5890,
0,µm,Surface,M,1,5891,
0.584254,µm,Surface,M,1,5893,
0.886879,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
0.180829,µm,Surface,M,1,5899,
0.75982,µm,Surface,M,1,5901,
0,µm,Surface,M,1,5902,
0.258757,µm,Surface,M,1,5903,
1.11899,µm,Surface,M,1,5905,
0.390328,µm,Surface,M,1,5906,
0,µm,Surface,M,1,5907,
0.620091,µm,Surface,M,1,5910,
1.31056,µm,Surface,M,1,5911,
0,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.246231,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
1.63007,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5928,
0,µm,Surface,M,1,5929,
0,µm,Surface,M,1,5930,
0,µm,Surface,M,1,5932,
0.979384,µm,Surface,M,1,5935,
0.963013,µm,Surface,M,1,5937,
1.06394,µm,Surface,M,1,5938,
1.68302,µm,Surface,M,1,5944,
0.21454,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5956,
0.235389,µm,Surface,M,1,5960,
1.13655,µm,Surface,M,1,5962,
2.80959,µm,Surface,M,1,5968,
0.192949,µm,Surface,M,1,5970,
0,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
0.846737,µm,Surface,M,1,5974,
0,µm,Surface,M,1,5975,
0,µm,Surface,M,1,5977,
0,µm,Surface,M,1,5982,
0,µm,Surface,M,1,5984,
0.292742,µm,Surface,M,1,5994,
0.589084,µm,Surface,M,1,5995,
0.181758,µm,Surface,M,1,5999,
2.8022,µm,Surface,M,1,6000,
3.13123,µm,Surface,M,1,6003,
0.186706,µm,Surface,M,1,6006,
0.401136,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6017,
1.39731,µm,Surface,M,1,6020,
0.505585,µm,Surface,M,1,6021,
0.541558,µm,Surface,M,1,6025,
4.83094,µm,Surface,M,1,6026,
0,µm,Surface,M,1,6027,
0.186526,µm,Surface,M,1,6030,
0.111869,µm,Surface,M,1,6032,
0.796452,µm,Surface,M,1,6039,
1.19274,µm,Surface,M,1,6049,
3.24482,µm,Surface,M,1,6051,
0.311533,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6056,
0.328226,µm,Surface,M,1,6068,
0.190788,µm,Surface,M,1,6071,
0.470197,µm,Surface,M,1,6072,
0.716691,µm,Surface,M,1,6076,
1.06293,µm,Surface,M,1,6077,
0.412284,µm,Surface,M,1,6081,
0.389926,µm,Surface,M,1,6086,
0.59158,µm,Surface,M,1,6087,
0,µm,Surface,M,1,6090,
0.171874,µm,Surface,M,1,6093,
0.0569268,µm,Surface,M,1,6094,
0.301808,µm,Surface,M,1,6098,
0,µm,Surface,M,1,6100,
0.269851,µm,Surface,M,1,6102,
0.103049,µm,Surface,M,1,6107,
0,µm,Surface,M,1,6109,
0.398904,µm,Surface,M,1,6118,
0.581137,µm,Surface,M,1,6121,
0.940025,µm,Surface,M,1,6126,
0.265953,µm,Surface,M,1,6127,
0.482005,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6137,
0.38108,µm,Surface,M,1,6138,
0.65577,µm,Surface,M,1,6139,
0,µm,Surface,M,1,6145,
0,µm,Surface,M,1,6148,
0.173811,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6153,
0,µm,Surface,M,1,6156,
0,µm,Surface,M,1,6157,
1.13586,µm,Surface,M,1,6164,
0.569436,µm,Surface,M,1,6165,
0.218775,µm,Surface,M,1,6166,
0.939004,µm,Surface,M,1,6180,
0.0907593,µm,Surface,M,1,6183,
0.874018,µm,Surface,M,1,6187,
1.42759,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6195,
1.47776,µm,Surface,M,1,6197,
0.537326,µm,Surface,M,1,6204,
0.481749,µm,Surface,M,1,6209,
0.288531,µm,Surface,M,1,6211,
0.798188,µm,Surface,M,1,6215,
0.489715,µm,Surface,M,1,6216,
0.777277,µm,Surface,M,1,6217,
0.322731,µm,Surface,M,1,6219,
0.210102,µm,Surface,M,1,6222,
0.442271,µm,Surface,M,1,6223,
0.714087,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6230,
0.845164,µm,Surface,M,1,6236,
0.485457,µm,Surface,M,1,6241,
0.770935,µm,Surface,M,1,6243,
0.118038,µm,Surface,M,1,6244,
0.717444,µm,Surface,M,1,6247,
0,µm,Surface,M,1,6249,
0.131644,µm,Surface,M,1,6252,
0.621154,µm,Surface,M,1,6253,
1.10831,µm,Surface,M,1,6256,
0.759979,µm,Surface,M,1,6267,
1.17087,µm,Surface,M,1,6268,
1.08376,µm,Surface,M,1,6269,
0.52602,µm,Surface,M,1,6272,
0.737668,µm,Surface,M,1,6273,
0,µm,Surface,M,1,6277,
0.576613,µm,Surface,M,1,6279,
0,µm,Surface,M,1,6284,
0.535486,µm,Surface,M,1,6291,
1.03377,µm,Surface,M,1,6292,
0.495608,µm,Surface,M,1,6295,
0.825917,µm,Surface,M,1,6299,
0.0448693,µm,Surface,M,1,6304,
0,µm,Surface,M,1,6315,
0.569796,µm,Surface,M,1,6320,
1.56203,µm,Surface,M,1,6324,
1.47762,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6335,
1.32585,µm,Surface,M,1,6344,
1.1016,µm,Surface,M,1,6347,
2.0769,µm,Surface,M,1,6385,
0.0757378,µm,Surface,M,1,6388,
1.71497,µm,Surface,M,1,6391,
2.30412,µm,Surface,M,1,6397,
0.50483,µm,Surface,M,1,6399,
0,µm,Surface,M,1,6407,
1.64512,µm,Surface,M,1,6408,
2.4181,µm,Surface,M,1,6420,
0,µm,Surface,M,1,6434,
1.83828,µm,Surface,M,1,6442,
1.81182,µm,Surface,M,1,6444,
0.770169,µm,Surface,M,1,6445,
0.22016,µm,Surface,M,1,6455,
0,µm,Surface,M,1,6461,
0.206846,µm,Surface,M,1,6465,
0.730692,µm,Surface,M,1,6474,
1.04642,µm,Surface,M,1,6493,
2.33263,µm,Surface,M,1,6507,
2.64895,µm,Surface,M,1,6508,
1.1299,µm,Surface,M,1,6512,
2.43663,µm,Surface,M,1,6517,
0.819581,µm,Surface,M,1,6547,
2.04632,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6573,
0.441643,µm,Surface,M,1,6585,
1.07276,µm,Surface,M,1,6594,
0,µm,Surface,M,1,6600,
0.506552,µm,Surface,M,1,6603,
0.684391,µm,Surface,M,1,6617,
0.645338,µm,Surface,M,1,6636,
0,µm,Surface,M,1,6654,
0,µm,Surface,M,1,6680,
0,µm,Surface,M,1,6688,
0.0370762,µm,Surface,M,1,6703,
0.416767,µm,Surface,M,1,6713,
0,µm,Surface,M,1,6738,
0.287319,µm,Surface,M,1,6740,
4.60426,µm,Surface,M,1,6742,
0.00549436,µm,Surface,M,1,6768,
0.6187,µm,Surface,M,1,6773,
0.207933,µm,Surface,M,1,6786,
0,µm,Surface,M,1,6804,
0.762216,µm,Surface,M,1,6809,
0.176091,µm,Surface,M,1,6819,
0.264097,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6827,
0.0880882,µm,Surface,M,1,6829,
0.0273907,µm,Surface,M,1,6845,
0.754333,µm,Surface,M,1,6988,
1.15693,µm,Surface,M,1,6997,
0.422718,µm,Surface,M,1,7000,
0.94523,µm,Surface,M,1,7007,
0.769513,µm,Surface,M,1,7037,
1.37541,µm,Surface,M,1,7147,
1.43664,µm,Surface,M,1,7150,
1.87783,µm,Surface,M,1,7185,
