
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.130998,µm^3,Surface,N2,1,4871,
0.0363827,µm^3,Surface,N2,1,4873,
0.113107,µm^3,Surface,N2,1,4874,
0.0882228,µm^3,Surface,N2,1,4876,
0.204561,µm^3,Surface,N2,1,4878,
0.167997,µm^3,Surface,N2,1,4879,
0.051236,µm^3,Surface,N2,1,4880,
0.0555573,µm^3,Surface,N2,1,4883,
0.059688,µm^3,Surface,N2,1,4885,
0.0550918,µm^3,Surface,N2,1,4888,
0.0844923,µm^3,Surface,N2,1,4889,
0.0187228,µm^3,Surface,N2,1,4896,
0.165088,µm^3,Surface,N2,1,4899,
0.0789483,µm^3,Surface,N2,1,4903,
0.01304,µm^3,Surface,N2,1,4904,
0.139375,µm^3,Surface,N2,1,4905,
0.18561,µm^3,Surface,N2,1,4906,
0.447588,µm^3,Surface,N2,1,4908,
0.127127,µm^3,Surface,N2,1,4911,
0.0371955,µm^3,Surface,N2,1,4913,
0.161023,µm^3,Surface,N2,1,4916,
0.0372307,µm^3,Surface,N2,1,4917,
0.0113658,µm^3,Surface,N2,1,4920,
0.200414,µm^3,Surface,N2,1,4921,
0.141774,µm^3,Surface,N2,1,4924,
0.113781,µm^3,Surface,N2,1,4926,
0.0353611,µm^3,Surface,N2,1,4928,
0.08518,µm^3,Surface,N2,1,4930,
0.335196,µm^3,Surface,N2,1,4934,
0,µm^3,Surface,N2,1,4935,
0.265579,µm^3,Surface,N2,1,4937,
0.0918147,µm^3,Surface,N2,1,4938,
0.161912,µm^3,Surface,N2,1,4939,
0.0180697,µm^3,Surface,N2,1,4943,
0.266793,µm^3,Surface,N2,1,4944,
0.40009,µm^3,Surface,N2,1,4947,
0.354187,µm^3,Surface,N2,1,4948,
0.125537,µm^3,Surface,N2,1,4949,
0.0483737,µm^3,Surface,N2,1,4950,
0.0348126,µm^3,Surface,N2,1,4954,
0.000368203,µm^3,Surface,N2,1,4955,
0,µm^3,Surface,N2,1,4956,
0.00159786,µm^3,Surface,N2,1,4958,
0.924603,µm^3,Surface,N2,1,4959,
0.188179,µm^3,Surface,N2,1,4960,
0.0548554,µm^3,Surface,N2,1,4961,
0.170902,µm^3,Surface,N2,1,4962,
0.0152979,µm^3,Surface,N2,1,4964,
0.425544,µm^3,Surface,N2,1,4966,
0.0655684,µm^3,Surface,N2,1,4967,
0.121292,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4973,
0.0954754,µm^3,Surface,N2,1,4974,
0.0770511,µm^3,Surface,N2,1,4976,
0.00637066,µm^3,Surface,N2,1,4982,
0.0308666,µm^3,Surface,N2,1,4985,
0.0277179,µm^3,Surface,N2,1,4990,
0.117506,µm^3,Surface,N2,1,4992,
0.0180975,µm^3,Surface,N2,1,4993,
0.326715,µm^3,Surface,N2,1,4995,
0.0934748,µm^3,Surface,N2,1,4998,
0.0279836,µm^3,Surface,N2,1,4999,
0.217281,µm^3,Surface,N2,1,5000,
0.0661105,µm^3,Surface,N2,1,5002,
0.335259,µm^3,Surface,N2,1,5003,
0.0309917,µm^3,Surface,N2,1,5005,
0.0116436,µm^3,Surface,N2,1,5007,
0.0609481,µm^3,Surface,N2,1,5008,
0.0924049,µm^3,Surface,N2,1,5009,
0.086542,µm^3,Surface,N2,1,5010,
0.00148671,µm^3,Surface,N2,1,5011,
0.18001,µm^3,Surface,N2,1,5013,
0.0336732,µm^3,Surface,N2,1,5016,
0.256761,µm^3,Surface,N2,1,5018,
0.171563,µm^3,Surface,N2,1,5019,
0.0230659,µm^3,Surface,N2,1,5020,
0.0984768,µm^3,Surface,N2,1,5022,
0.0695402,µm^3,Surface,N2,1,5027,
0.0664082,µm^3,Surface,N2,1,5030,
0.00592599,µm^3,Surface,N2,1,5032,
0.0835334,µm^3,Surface,N2,1,5033,
0.0246211,µm^3,Surface,N2,1,5035,
0.0408567,µm^3,Surface,N2,1,5037,
0.0219183,µm^3,Surface,N2,1,5038,
0.0479494,µm^3,Surface,N2,1,5040,
0.14214,µm^3,Surface,N2,1,5041,
0.0516804,µm^3,Surface,N2,1,5046,
0.00848255,µm^3,Surface,N2,1,5047,
0.290142,µm^3,Surface,N2,1,5049,
0.0244055,µm^3,Surface,N2,1,5050,
0.0775448,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0.00341803,µm^3,Surface,N2,1,5055,
0.00137206,µm^3,Surface,N2,1,5057,
0.0557652,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5064,
0.0513055,µm^3,Surface,N2,1,5067,
0.0196189,µm^3,Surface,N2,1,5068,
0.0661588,µm^3,Surface,N2,1,5069,
0.116527,µm^3,Surface,N2,1,5070,
0.0500408,µm^3,Surface,N2,1,5072,
0.226792,µm^3,Surface,N2,1,5081,
0.0640401,µm^3,Surface,N2,1,5082,
0.257269,µm^3,Surface,N2,1,5086,
0.0320753,µm^3,Surface,N2,1,5088,
0.024885,µm^3,Surface,N2,1,5089,
0.0739391,µm^3,Surface,N2,1,5090,
0.133693,µm^3,Surface,N2,1,5091,
0.029505,µm^3,Surface,N2,1,5092,
0.0273722,µm^3,Surface,N2,1,5093,
0.0540141,µm^3,Surface,N2,1,5094,
0.0691736,µm^3,Surface,N2,1,5095,
0.24284,µm^3,Surface,N2,1,5096,
0.325077,µm^3,Surface,N2,1,5098,
0.157035,µm^3,Surface,N2,1,5100,
0.0757174,µm^3,Surface,N2,1,5101,
0.0959897,µm^3,Surface,N2,1,5108,
0.0788504,µm^3,Surface,N2,1,5109,
0.0504715,µm^3,Surface,N2,1,5110,
0.017049,µm^3,Surface,N2,1,5111,
0.0690204,µm^3,Surface,N2,1,5116,
0.0361288,µm^3,Surface,N2,1,5122,
0.0296298,µm^3,Surface,N2,1,5123,
0.137612,µm^3,Surface,N2,1,5124,
0.0359587,µm^3,Surface,N2,1,5125,
0.0271359,µm^3,Surface,N2,1,5126,
0.0701596,µm^3,Surface,N2,1,5128,
0.037251,µm^3,Surface,N2,1,5129,
0.0913559,µm^3,Surface,N2,1,5130,
0.127238,µm^3,Surface,N2,1,5131,
0.00937874,µm^3,Surface,N2,1,5133,
0.141168,µm^3,Surface,N2,1,5135,
0.0406272,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5140,
0.0628305,µm^3,Surface,N2,1,5141,
0.0498397,µm^3,Surface,N2,1,5147,
0.0580511,µm^3,Surface,N2,1,5148,
0.0961427,µm^3,Surface,N2,1,5150,
0.0572245,µm^3,Surface,N2,1,5151,
0.0175765,µm^3,Surface,N2,1,5154,
0.0691181,µm^3,Surface,N2,1,5155,
0.0475193,µm^3,Surface,N2,1,5157,
0.19307,µm^3,Surface,N2,1,5158,
0.0594821,µm^3,Surface,N2,1,5159,
0.00454346,µm^3,Surface,N2,1,5162,
0.189409,µm^3,Surface,N2,1,5163,
0.0913216,µm^3,Surface,N2,1,5167,
0.0761971,µm^3,Surface,N2,1,5168,
0.0254199,µm^3,Surface,N2,1,5169,
0.0381541,µm^3,Surface,N2,1,5170,
0.24223,µm^3,Surface,N2,1,5173,
0.0939195,µm^3,Surface,N2,1,5174,
0.0616149,µm^3,Surface,N2,1,5175,
0.0261423,µm^3,Surface,N2,1,5179,
0.00097261,µm^3,Surface,N2,1,5180,
0.078712,µm^3,Surface,N2,1,5181,
0.0432465,µm^3,Surface,N2,1,5182,
0.113517,µm^3,Surface,N2,1,5183,
0.154097,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0.137458,µm^3,Surface,N2,1,5190,
0.0418779,µm^3,Surface,N2,1,5191,
0.0795461,µm^3,Surface,N2,1,5192,
0.00657205,µm^3,Surface,N2,1,5198,
0.0898411,µm^3,Surface,N2,1,5200,
0.00173681,µm^3,Surface,N2,1,5205,
0.0715427,µm^3,Surface,N2,1,5207,
0,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0.0700075,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
0.20479,µm^3,Surface,N2,1,5213,
0.141314,µm^3,Surface,N2,1,5214,
0.0487556,µm^3,Surface,N2,1,5216,
0.00604408,µm^3,Surface,N2,1,5218,
0.0104833,µm^3,Surface,N2,1,5220,
0.0209666,µm^3,Surface,N2,1,5222,
0.169491,µm^3,Surface,N2,1,5223,
0.136193,µm^3,Surface,N2,1,5224,
0.0371955,µm^3,Surface,N2,1,5228,
0.430423,µm^3,Surface,N2,1,5230,
0,µm^3,Surface,N2,1,5231,
0.0301856,µm^3,Surface,N2,1,5232,
0.0355005,µm^3,Surface,N2,1,5236,
0.170435,µm^3,Surface,N2,1,5237,
0.0344792,µm^3,Surface,N2,1,5239,
0.0172777,µm^3,Surface,N2,1,5243,
0.00284141,µm^3,Surface,N2,1,5245,
0.0657626,µm^3,Surface,N2,1,5246,
0.0261771,µm^3,Surface,N2,1,5247,
0.0756136,µm^3,Surface,N2,1,5248,
0.230864,µm^3,Surface,N2,1,5249,
0.0767805,µm^3,Surface,N2,1,5250,
0.118047,µm^3,Surface,N2,1,5251,
0.0488667,µm^3,Surface,N2,1,5252,
0.264078,µm^3,Surface,N2,1,5254,
0.105459,µm^3,Surface,N2,1,5255,
0.0386202,µm^3,Surface,N2,1,5260,
0.0654013,µm^3,Surface,N2,1,5262,
0.0419752,µm^3,Surface,N2,1,5266,
0,µm^3,Surface,N2,1,5267,
0.0701744,µm^3,Surface,N2,1,5269,
0.105723,µm^3,Surface,N2,1,5270,
0.0741478,µm^3,Surface,N2,1,5271,
0.029809,µm^3,Surface,N2,1,5273,
0.275658,µm^3,Surface,N2,1,5274,
0.00552999,µm^3,Surface,N2,1,5276,
0.0621638,µm^3,Surface,N2,1,5277,
0.0111086,µm^3,Surface,N2,1,5278,
0.0775521,µm^3,Surface,N2,1,5280,
0.0693546,µm^3,Surface,N2,1,5283,
0.134617,µm^3,Surface,N2,1,5285,
0.0719107,µm^3,Surface,N2,1,5286,
0.0670548,µm^3,Surface,N2,1,5287,
0.0421072,µm^3,Surface,N2,1,5292,
0,µm^3,Surface,N2,1,5293,
0.188201,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5298,
0.0621082,µm^3,Surface,N2,1,5299,
0.0437602,µm^3,Surface,N2,1,5301,
0.00226479,µm^3,Surface,N2,1,5302,
0.00222723,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0,µm^3,Surface,N2,1,5306,
0.15814,µm^3,Surface,N2,1,5307,
0.0279417,µm^3,Surface,N2,1,5308,
0.0106362,µm^3,Surface,N2,1,5309,
2.77888e-05,µm^3,Surface,N2,1,5310,
0.00712091,µm^3,Surface,N2,1,5311,
0.0580514,µm^3,Surface,N2,1,5313,
0.0668816,µm^3,Surface,N2,1,5314,
0.0403147,µm^3,Surface,N2,1,5317,
0.0303732,µm^3,Surface,N2,1,5319,
0.0457545,µm^3,Surface,N2,1,5321,
0.0385086,µm^3,Surface,N2,1,5322,
0.0200219,µm^3,Surface,N2,1,5324,
0.0251421,µm^3,Surface,N2,1,5327,
0.0349299,µm^3,Surface,N2,1,5328,
0.0469282,µm^3,Surface,N2,1,5329,
0.00679438,µm^3,Surface,N2,1,5331,
0.0798583,µm^3,Surface,N2,1,5332,
0.10243,µm^3,Surface,N2,1,5333,
0.00491169,µm^3,Surface,N2,1,5334,
0.0530563,µm^3,Surface,N2,1,5335,
0.0427253,µm^3,Surface,N2,1,5336,
0.00421866,µm^3,Surface,N2,1,5337,
0.00961844,µm^3,Surface,N2,1,5338,
0.0622958,µm^3,Surface,N2,1,5340,
0.0800593,µm^3,Surface,N2,1,5341,
0.00353614,µm^3,Surface,N2,1,5343,
0.0380846,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5345,
0.130149,µm^3,Surface,N2,1,5346,
0.128183,µm^3,Surface,N2,1,5347,
0.0922533,µm^3,Surface,N2,1,5348,
0.020668,µm^3,Surface,N2,1,5352,
0.0279835,µm^3,Surface,N2,1,5353,
0.068069,µm^3,Surface,N2,1,5354,
0.0588294,µm^3,Surface,N2,1,5358,
0.0702851,µm^3,Surface,N2,1,5359,
0.0235166,µm^3,Surface,N2,1,5360,
0.00872571,µm^3,Surface,N2,1,5363,
0.000882299,µm^3,Surface,N2,1,5364,
0.0947742,µm^3,Surface,N2,1,5366,
0.000340412,µm^3,Surface,N2,1,5367,
0.0263995,µm^3,Surface,N2,1,5371,
0.0150547,µm^3,Surface,N2,1,5372,
0.0171596,µm^3,Surface,N2,1,5373,
0.29272,µm^3,Surface,N2,1,5374,
0.166511,µm^3,Surface,N2,1,5376,
0.00188965,µm^3,Surface,N2,1,5379,
0.0791153,µm^3,Surface,N2,1,5382,
0.039592,µm^3,Surface,N2,1,5383,
0.0143049,µm^3,Surface,N2,1,5384,
0.0505204,µm^3,Surface,N2,1,5386,
0.000145892,µm^3,Surface,N2,1,5387,
0.168464,µm^3,Surface,N2,1,5389,
0.0492631,µm^3,Surface,N2,1,5392,
0.131414,µm^3,Surface,N2,1,5395,
0.214253,µm^3,Surface,N2,1,5396,
0.0264063,µm^3,Surface,N2,1,5397,
0.0438162,µm^3,Surface,N2,1,5399,
0,µm^3,Surface,N2,1,5400,
0,µm^3,Surface,N2,1,5401,
0.0196398,µm^3,Surface,N2,1,5406,
0.0905363,µm^3,Surface,N2,1,5407,
0.0551471,µm^3,Surface,N2,1,5408,
0.0665339,µm^3,Surface,N2,1,5409,
0.0821863,µm^3,Surface,N2,1,5411,
0.0645185,µm^3,Surface,N2,1,5413,
0.0435102,µm^3,Surface,N2,1,5415,
0.0505272,µm^3,Surface,N2,1,5416,
0.0068847,µm^3,Surface,N2,1,5417,
0.0112198,µm^3,Surface,N2,1,5418,
0.0187644,µm^3,Surface,N2,1,5422,
0.0828247,µm^3,Surface,N2,1,5423,
0.0612395,µm^3,Surface,N2,1,5424,
0.0870556,µm^3,Surface,N2,1,5425,
0,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5431,
0.0372716,µm^3,Surface,N2,1,5432,
0.068194,µm^3,Surface,N2,1,5433,
0.00131303,µm^3,Surface,N2,1,5436,
1.38944e-05,µm^3,Surface,N2,1,5438,
0.0510066,µm^3,Surface,N2,1,5439,
0.0425028,µm^3,Surface,N2,1,5440,
0.0529103,µm^3,Surface,N2,1,5442,
0,µm^3,Surface,N2,1,5443,
0.0337982,µm^3,Surface,N2,1,5448,
0,µm^3,Surface,N2,1,5451,
0.00116713,µm^3,Surface,N2,1,5452,
0.00255657,µm^3,Surface,N2,1,5453,
0.108349,µm^3,Surface,N2,1,5454,
0.065714,µm^3,Surface,N2,1,5456,
0.0894173,µm^3,Surface,N2,1,5457,
0.0290394,µm^3,Surface,N2,1,5458,
0.0193689,µm^3,Surface,N2,1,5459,
0.022648,µm^3,Surface,N2,1,5461,
0.0312417,µm^3,Surface,N2,1,5462,
0,µm^3,Surface,N2,1,5465,
0.0212724,µm^3,Surface,N2,1,5467,
0.00739877,µm^3,Surface,N2,1,5468,
0.0380293,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5471,
0.0264966,µm^3,Surface,N2,1,5472,
0.189229,µm^3,Surface,N2,1,5473,
0.0485692,µm^3,Surface,N2,1,5474,
0.0161593,µm^3,Surface,N2,1,5475,
0.0464353,µm^3,Surface,N2,1,5476,
0.0879034,µm^3,Surface,N2,1,5477,
0.119423,µm^3,Surface,N2,1,5478,
0.02171,µm^3,Surface,N2,1,5480,
0.0756108,µm^3,Surface,N2,1,5482,
0.0293033,µm^3,Surface,N2,1,5483,
0.028414,µm^3,Surface,N2,1,5484,
0.0409399,µm^3,Surface,N2,1,5487,
0.035702,µm^3,Surface,N2,1,5489,
0.0355491,µm^3,Surface,N2,1,5491,
0.125405,µm^3,Surface,N2,1,5493,
0.141875,µm^3,Surface,N2,1,5495,
0.028581,µm^3,Surface,N2,1,5496,
0.0349865,µm^3,Surface,N2,1,5498,
0.128614,µm^3,Surface,N2,1,5500,
0.0298243,µm^3,Surface,N2,1,5501,
0.0532435,µm^3,Surface,N2,1,5502,
0.010707,µm^3,Surface,N2,1,5504,
0.00507146,µm^3,Surface,N2,1,5505,
0.0113584,µm^3,Surface,N2,1,5506,
0.0108264,µm^3,Surface,N2,1,5507,
0.0314432,µm^3,Surface,N2,1,5508,
0,µm^3,Surface,N2,1,5512,
0.00844789,µm^3,Surface,N2,1,5514,
0.0273244,µm^3,Surface,N2,1,5515,
0.0835054,µm^3,Surface,N2,1,5516,
0.135922,µm^3,Surface,N2,1,5517,
0.000534936,µm^3,Surface,N2,1,5518,
0.0518334,µm^3,Surface,N2,1,5519,
0.105709,µm^3,Surface,N2,1,5524,
2.77889e-05,µm^3,Surface,N2,1,5525,
0.0203154,µm^3,Surface,N2,1,5526,
0.0187714,µm^3,Surface,N2,1,5529,
0.153485,µm^3,Surface,N2,1,5530,
0.0141653,µm^3,Surface,N2,1,5532,
0.070549,µm^3,Surface,N2,1,5533,
0.00281364,µm^3,Surface,N2,1,5535,
0.116213,µm^3,Surface,N2,1,5539,
0.00284834,µm^3,Surface,N2,1,5540,
0.0252518,µm^3,Surface,N2,1,5541,
0.00109071,µm^3,Surface,N2,1,5544,
0.0903141,µm^3,Surface,N2,1,5545,
0.0762111,µm^3,Surface,N2,1,5552,
0,µm^3,Surface,N2,1,5554,
0.0591067,µm^3,Surface,N2,1,5555,
0.0443302,µm^3,Surface,N2,1,5556,
0.00641224,µm^3,Surface,N2,1,5557,
0,µm^3,Surface,N2,1,5558,
0.101617,µm^3,Surface,N2,1,5560,
0.052674,µm^3,Surface,N2,1,5561,
0.00395992,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5563,
0.00776699,µm^3,Surface,N2,1,5565,
0.0476578,µm^3,Surface,N2,1,5567,
0.257076,µm^3,Surface,N2,1,5569,
0.114574,µm^3,Surface,N2,1,5571,
0.0596003,µm^3,Surface,N2,1,5572,
0.00202164,µm^3,Surface,N2,1,5573,
0.0149991,µm^3,Surface,N2,1,5576,
0.136521,µm^3,Surface,N2,1,5577,
0.214808,µm^3,Surface,N2,1,5578,
0.0433021,µm^3,Surface,N2,1,5581,
0.0560708,µm^3,Surface,N2,1,5582,
0,µm^3,Surface,N2,1,5584,
0.0306303,µm^3,Surface,N2,1,5585,
0.0261146,µm^3,Surface,N2,1,5588,
0.056557,µm^3,Surface,N2,1,5589,
0.186325,µm^3,Surface,N2,1,5591,
0,µm^3,Surface,N2,1,5594,
0.00892023,µm^3,Surface,N2,1,5595,
0.0870834,µm^3,Surface,N2,1,5597,
0.0164163,µm^3,Surface,N2,1,5599,
0.0349654,µm^3,Surface,N2,1,5600,
0.128384,µm^3,Surface,N2,1,5601,
0,µm^3,Surface,N2,1,5602,
0.0670268,µm^3,Surface,N2,1,5604,
0.0171149,µm^3,Surface,N2,1,5606,
0.0959907,µm^3,Surface,N2,1,5610,
0.00885076,µm^3,Surface,N2,1,5611,
0.0493528,µm^3,Surface,N2,1,5612,
0.0671032,µm^3,Surface,N2,1,5615,
0.00311931,µm^3,Surface,N2,1,5620,
0.0388351,µm^3,Surface,N2,1,5623,
0.19717,µm^3,Surface,N2,1,5624,
0.0164511,µm^3,Surface,N2,1,5625,
0.110823,µm^3,Surface,N2,1,5627,
0.0199177,µm^3,Surface,N2,1,5629,
0.0710986,µm^3,Surface,N2,1,5632,
0.133644,µm^3,Surface,N2,1,5633,
0.0259549,µm^3,Surface,N2,1,5634,
0.400617,µm^3,Surface,N2,1,5635,
0.00424475,µm^3,Surface,N2,1,5638,
0.00849646,µm^3,Surface,N2,1,5639,
0.146948,µm^3,Surface,N2,1,5641,
0.00817274,µm^3,Surface,N2,1,5642,
0.111586,µm^3,Surface,N2,1,5644,
0.158605,µm^3,Surface,N2,1,5647,
0,µm^3,Surface,N2,1,5648,
0.0321519,µm^3,Surface,N2,1,5649,
0.0233843,µm^3,Surface,N2,1,5651,
0,µm^3,Surface,N2,1,5654,
0.0548135,µm^3,Surface,N2,1,5655,
0.146712,µm^3,Surface,N2,1,5656,
0.192612,µm^3,Surface,N2,1,5657,
0.0109141,µm^3,Surface,N2,1,5658,
0.0487207,µm^3,Surface,N2,1,5659,
0.011449,µm^3,Surface,N2,1,5660,
0.0448237,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0.0222937,µm^3,Surface,N2,1,5667,
0.0539591,µm^3,Surface,N2,1,5668,
0.066791,µm^3,Surface,N2,1,5669,
0.21378,µm^3,Surface,N2,1,5671,
0.144524,µm^3,Surface,N2,1,5672,
0.0693469,µm^3,Surface,N2,1,5673,
0.0927248,µm^3,Surface,N2,1,5676,
0.0392864,µm^3,Surface,N2,1,5679,
0.121007,µm^3,Surface,N2,1,5680,
0.0256282,µm^3,Surface,N2,1,5681,
0.00280667,µm^3,Surface,N2,1,5682,
0.0282657,µm^3,Surface,N2,1,5683,
0.00186879,µm^3,Surface,N2,1,5684,
0.0447955,µm^3,Surface,N2,1,5685,
0.00366812,µm^3,Surface,N2,1,5686,
0.286137,µm^3,Surface,N2,1,5687,
3.47361e-05,µm^3,Surface,N2,1,5688,
0.0801574,µm^3,Surface,N2,1,5689,
0.22577,µm^3,Surface,N2,1,5692,
0,µm^3,Surface,N2,1,5693,
0.0238417,µm^3,Surface,N2,1,5694,
0.00999695,µm^3,Surface,N2,1,5695,
0.0329366,µm^3,Surface,N2,1,5696,
0.015623,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5699,
0.311827,µm^3,Surface,N2,1,5700,
0.0225785,µm^3,Surface,N2,1,5701,
0.148032,µm^3,Surface,N2,1,5702,
0.169957,µm^3,Surface,N2,1,5703,
0.00885772,µm^3,Surface,N2,1,5704,
0.00987196,µm^3,Surface,N2,1,5705,
0,µm^3,Surface,N2,1,5706,
0.0333399,µm^3,Surface,N2,1,5710,
0.0276153,µm^3,Surface,N2,1,5711,
0,µm^3,Surface,N2,1,5712,
0.00104208,µm^3,Surface,N2,1,5713,
0.0293866,µm^3,Surface,N2,1,5714,
0,µm^3,Surface,N2,1,5715,
0.0521319,µm^3,Surface,N2,1,5717,
0.0935864,µm^3,Surface,N2,1,5718,
0.139861,µm^3,Surface,N2,1,5719,
0.00893101,µm^3,Surface,N2,1,5720,
0.0693198,µm^3,Surface,N2,1,5721,
0,µm^3,Surface,N2,1,5722,
7.64196e-05,µm^3,Surface,N2,1,5725,
0,µm^3,Surface,N2,1,5726,
0.061879,µm^3,Surface,N2,1,5727,
0,µm^3,Surface,N2,1,5728,
0.0116713,µm^3,Surface,N2,1,5730,
0.184567,µm^3,Surface,N2,1,5731,
0.00718089,µm^3,Surface,N2,1,5732,
0.0047519,µm^3,Surface,N2,1,5734,
0.0123521,µm^3,Surface,N2,1,5736,
0.0990953,µm^3,Surface,N2,1,5737,
0.11954,µm^3,Surface,N2,1,5738,
0.0131163,µm^3,Surface,N2,1,5739,
0.0361463,µm^3,Surface,N2,1,5740,
0.0588711,µm^3,Surface,N2,1,5741,
0.0144502,µm^3,Surface,N2,1,5742,
0.0465674,µm^3,Surface,N2,1,5743,
0.0297202,µm^3,Surface,N2,1,5747,
0.0565086,µm^3,Surface,N2,1,5748,
0.02567,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5753,
0.0329437,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0.0111087,µm^3,Surface,N2,1,5758,
0,µm^3,Surface,N2,1,5759,
0.000389045,µm^3,Surface,N2,1,5762,
0.176091,µm^3,Surface,N2,1,5765,
0.0258713,µm^3,Surface,N2,1,5767,
0.019612,µm^3,Surface,N2,1,5768,
0.0221618,µm^3,Surface,N2,1,5769,
0.126377,µm^3,Surface,N2,1,5771,
0.0271286,µm^3,Surface,N2,1,5772,
0.0454627,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0.0167081,µm^3,Surface,N2,1,5777,
0.130268,µm^3,Surface,N2,1,5778,
0,µm^3,Surface,N2,1,5780,
0.171742,µm^3,Surface,N2,1,5788,
0,µm^3,Surface,N2,1,5789,
0.0329716,µm^3,Surface,N2,1,5790,
0.0356672,µm^3,Surface,N2,1,5791,
0.0413776,µm^3,Surface,N2,1,5794,
0.0367161,µm^3,Surface,N2,1,5795,
0.0658107,µm^3,Surface,N2,1,5796,
0.0892574,µm^3,Surface,N2,1,5797,
0.0334371,µm^3,Surface,N2,1,5798,
0.011713,µm^3,Surface,N2,1,5799,
0,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5804,
0,µm^3,Surface,N2,1,5807,
0.0210571,µm^3,Surface,N2,1,5808,
0.0136861,µm^3,Surface,N2,1,5809,
0.010921,µm^3,Surface,N2,1,5811,
0.00922589,µm^3,Surface,N2,1,5813,
0.00131303,µm^3,Surface,N2,1,5815,
0.156597,µm^3,Surface,N2,1,5816,
0,µm^3,Surface,N2,1,5817,
0.275887,µm^3,Surface,N2,1,5818,
0.0409817,µm^3,Surface,N2,1,5819,
0.0195813,µm^3,Surface,N2,1,5820,
0.0572243,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0.355594,µm^3,Surface,N2,1,5823,
0.0211404,µm^3,Surface,N2,1,5826,
0.0208624,µm^3,Surface,N2,1,5828,
0.111079,µm^3,Surface,N2,1,5829,
0.00500895,µm^3,Surface,N2,1,5832,
0,µm^3,Surface,N2,1,5833,
0.0207723,µm^3,Surface,N2,1,5836,
0.0422672,µm^3,Surface,N2,1,5837,
0.00785729,µm^3,Surface,N2,1,5841,
0,µm^3,Surface,N2,1,5844,
0.000750301,µm^3,Surface,N2,1,5845,
0.022363,µm^3,Surface,N2,1,5847,
0.0590031,µm^3,Surface,N2,1,5848,
0.0935378,µm^3,Surface,N2,1,5849,
0.0121992,µm^3,Surface,N2,1,5851,
0.111657,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5853,
0.0205222,µm^3,Surface,N2,1,5854,
0.0323392,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5859,
0,µm^3,Surface,N2,1,5860,
0.0388976,µm^3,Surface,N2,1,5861,
0.000451569,µm^3,Surface,N2,1,5862,
0.00301509,µm^3,Surface,N2,1,5863,
0.103986,µm^3,Surface,N2,1,5865,
0.00777393,µm^3,Surface,N2,1,5866,
0.132894,µm^3,Surface,N2,1,5868,
0.124133,µm^3,Surface,N2,1,5869,
0.0375358,µm^3,Surface,N2,1,5870,
0.124036,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5873,
0.0620594,µm^3,Surface,N2,1,5874,
0.0995328,µm^3,Surface,N2,1,5876,
0.00776698,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5885,
0.0697225,µm^3,Surface,N2,1,5887,
0.0891607,µm^3,Surface,N2,1,5888,
0.0913212,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5891,
0.0063845,µm^3,Surface,N2,1,5893,
0.142231,µm^3,Surface,N2,1,5896,
0,µm^3,Surface,N2,1,5897,
0.00479358,µm^3,Surface,N2,1,5899,
0,µm^3,Surface,N2,1,5901,
0.0653599,µm^3,Surface,N2,1,5902,
0.00520347,µm^3,Surface,N2,1,5903,
0.03475,µm^3,Surface,N2,1,5905,
0.0644985,µm^3,Surface,N2,1,5906,
0.0165205,µm^3,Surface,N2,1,5907,
0.0507082,µm^3,Surface,N2,1,5910,
0.0269621,µm^3,Surface,N2,1,5911,
0.0368064,µm^3,Surface,N2,1,5915,
