
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.5525,,Surface,7,Image 1,1,4612,
5.1176,,Surface,7,Image 1,1,4613,
3.98688,,Surface,7,Image 1,1,4614,
2.96549,,Surface,7,Image 1,1,4615,
2.93864,,Surface,7,Image 1,1,4619,
3.55787,,Surface,7,Image 1,1,4620,
5.99066,,Surface,7,Image 1,1,4622,
6.38911,,Surface,7,Image 1,1,4623,
4.9007,,Surface,7,Image 1,1,4625,
3.32035,,Surface,7,Image 1,1,4626,
4.12031,,Surface,7,Image 1,1,4630,
2.86259,,Surface,7,Image 1,1,4632,
2.62467,,Surface,7,Image 1,1,4633,
6.05138,,Surface,7,Image 1,1,4637,
4.52346,,Surface,7,Image 1,1,4638,
2.52225,,Surface,7,Image 1,1,4640,
2.3094,,Surface,7,Image 1,1,4642,
3.61016,,Surface,7,Image 1,1,4643,
5.88877,,Surface,7,Image 1,1,4645,
3.68934,,Surface,7,Image 1,1,4646,
5.22656,,Surface,7,Image 1,1,4647,
3.78079,,Surface,7,Image 1,1,4652,
4.09251,,Surface,7,Image 1,1,4655,
4.02736,,Surface,7,Image 1,1,4659,
4.53639,,Surface,7,Image 1,1,4661,
2.78641,,Surface,7,Image 1,1,4662,
5.83688,,Surface,7,Image 1,1,4665,
3.7921,,Surface,7,Image 1,1,4667,
7.23469,,Surface,7,Image 1,1,4669,
2.86912,,Surface,7,Image 1,1,4670,
5.393,,Surface,7,Image 1,1,4672,
3.58619,,Surface,7,Image 1,1,4676,
3.84226,,Surface,7,Image 1,1,4678,
3.80578,,Surface,7,Image 1,1,4680,
3.96239,,Surface,7,Image 1,1,4681,
2.63682,,Surface,7,Image 1,1,4682,
5.07671,,Surface,7,Image 1,1,4684,
3.45231,,Surface,7,Image 1,1,4688,
3.80307,,Surface,7,Image 1,1,4689,
3.51323,,Surface,7,Image 1,1,4690,
1.64992,,Surface,7,Image 1,1,4691,
3.81056,,Surface,7,Image 1,1,4694,
4.43904,,Surface,7,Image 1,1,4696,
2.0945,,Surface,7,Image 1,1,4697,
3.51821,,Surface,7,Image 1,1,4698,
2.95447,,Surface,7,Image 1,1,4705,
4.52723,,Surface,7,Image 1,1,4706,
3.66905,,Surface,7,Image 1,1,4707,
3.66009,,Surface,7,Image 1,1,4711,
4.17155,,Surface,7,Image 1,1,4712,
3.23734,,Surface,7,Image 1,1,4713,
1.2454,,Surface,7,Image 1,1,4714,
3.51583,,Surface,7,Image 1,1,4715,
2.49078,,Surface,7,Image 1,1,4716,
3.94629,,Surface,7,Image 1,1,4717,
7.64027,,Surface,7,Image 1,1,4719,
5.35551,,Surface,7,Image 1,1,4721,
3.65719,,Surface,7,Image 1,1,4722,
4.33484,,Surface,7,Image 1,1,4725,
2.94609,,Surface,7,Image 1,1,4727,
5.29145,,Surface,7,Image 1,1,4728,
3.63982,,Surface,7,Image 1,1,4730,
3.21914,,Surface,7,Image 1,1,4731,
4.28813,,Surface,7,Image 1,1,4732,
7.2928,,Surface,7,Image 1,1,4734,
6.70809,,Surface,7,Image 1,1,4737,
4.30701,,Surface,7,Image 1,1,4742,
3.15206,,Surface,7,Image 1,1,4743,
3.98082,,Surface,7,Image 1,1,4744,
2.24126,,Surface,7,Image 1,1,4745,
3.59043,,Surface,7,Image 1,1,4750,
4.97761,,Surface,7,Image 1,1,4753,
4.5459,,Surface,7,Image 1,1,4754,
3.3924,,Surface,7,Image 1,1,4755,
1.4983,,Surface,7,Image 1,1,4756,
4.68369,,Surface,7,Image 1,1,4758,
4.91828,,Surface,7,Image 1,1,4760,
4.35877,,Surface,7,Image 1,1,4761,
3.61699,,Surface,7,Image 1,1,4762,
5.14546,,Surface,7,Image 1,1,4765,
3.55085,,Surface,7,Image 1,1,4766,
3.0777,,Surface,7,Image 1,1,4769,
3.42208,,Surface,7,Image 1,1,4770,
3.29832,,Surface,7,Image 1,1,4771,
2.7171,,Surface,7,Image 1,1,4773,
4.18447,,Surface,7,Image 1,1,4776,
3.96877,,Surface,7,Image 1,1,4779,
5.62138,,Surface,7,Image 1,1,4783,
3.69235,,Surface,7,Image 1,1,4785,
4.7024,,Surface,7,Image 1,1,4787,
3.82593,,Surface,7,Image 1,1,4789,
5.44186,,Surface,7,Image 1,1,4791,
4.01112,,Surface,7,Image 1,1,4797,
5.65432,,Surface,7,Image 1,1,4798,
4.09239,,Surface,7,Image 1,1,4808,
4.43036,,Surface,7,Image 1,1,4809,
3.76972,,Surface,7,Image 1,1,4810,
2.48633,,Surface,7,Image 1,1,4812,
5.22113,,Surface,7,Image 1,1,4813,
2.96354,,Surface,7,Image 1,1,4814,
3.39531,,Surface,7,Image 1,1,4816,
8.34272,,Surface,7,Image 1,1,4817,
4.11162,,Surface,7,Image 1,1,4818,
4.70146,,Surface,7,Image 1,1,4820,
3.28311,,Surface,7,Image 1,1,4822,
5.04706,,Surface,7,Image 1,1,4823,
3.81945,,Surface,7,Image 1,1,4824,
3.40869,,Surface,7,Image 1,1,4825,
2.60263,,Surface,7,Image 1,1,4826,
3.31435,,Surface,7,Image 1,1,4827,
5.59174,,Surface,7,Image 1,1,4835,
3.08205,,Surface,7,Image 1,1,4836,
3.8428,,Surface,7,Image 1,1,4837,
2.54204,,Surface,7,Image 1,1,4838,
4.31145,,Surface,7,Image 1,1,4840,
2.04097,,Surface,7,Image 1,1,4844,
2.4047,,Surface,7,Image 1,1,4847,
4.38601,,Surface,7,Image 1,1,4850,
2.21554,,Surface,7,Image 1,1,4852,
4.17748,,Surface,7,Image 1,1,4853,
3.25147,,Surface,7,Image 1,1,4855,
3.38084,,Surface,7,Image 1,1,4856,
3.73318,,Surface,7,Image 1,1,4857,
4.02243,,Surface,7,Image 1,1,4858,
4.76408,,Surface,7,Image 1,1,4860,
4.38427,,Surface,7,Image 1,1,4864,
4.81426,,Surface,7,Image 1,1,4866,
3.51234,,Surface,7,Image 1,1,4868,
4.07353,,Surface,7,Image 1,1,4869,
3.08444,,Surface,7,Image 1,1,4871,
3.43634,,Surface,7,Image 1,1,4873,
4.16477,,Surface,7,Image 1,1,4874,
2.78219,,Surface,7,Image 1,1,4876,
3.68896,,Surface,7,Image 1,1,4878,
2.91391,,Surface,7,Image 1,1,4879,
3.38401,,Surface,7,Image 1,1,4880,
2.894,,Surface,7,Image 1,1,4883,
4.74298,,Surface,7,Image 1,1,4885,
3.4439,,Surface,7,Image 1,1,4888,
4.76831,,Surface,7,Image 1,1,4889,
2.39199,,Surface,7,Image 1,1,4896,
3.35745,,Surface,7,Image 1,1,4899,
3.21886,,Surface,7,Image 1,1,4903,
8.92129,,Surface,7,Image 1,1,4904,
4.27207,,Surface,7,Image 1,1,4905,
3.68812,,Surface,7,Image 1,1,4906,
3.70249,,Surface,7,Image 1,1,4908,
4.06074,,Surface,7,Image 1,1,4911,
3.28117,,Surface,7,Image 1,1,4913,
4.85849,,Surface,7,Image 1,1,4916,
6.44365,,Surface,7,Image 1,1,4917,
2.70986,,Surface,7,Image 1,1,4920,
3.84884,,Surface,7,Image 1,1,4921,
3.81611,,Surface,7,Image 1,1,4924,
4.48947,,Surface,7,Image 1,1,4926,
3.2477,,Surface,7,Image 1,1,4928,
3.82419,,Surface,7,Image 1,1,4930,
5.87659,,Surface,7,Image 1,1,4934,
2.86138,,Surface,7,Image 1,1,4935,
3.60961,,Surface,7,Image 1,1,4937,
3.4272,,Surface,7,Image 1,1,4938,
3.38751,,Surface,7,Image 1,1,4939,
3.22758,,Surface,7,Image 1,1,4943,
3.34257,,Surface,7,Image 1,1,4944,
4.10153,,Surface,7,Image 1,1,4947,
3.5772,,Surface,7,Image 1,1,4948,
4.11582,,Surface,7,Image 1,1,4949,
4.30039,,Surface,7,Image 1,1,4950,
4.3651,,Surface,7,Image 1,1,4954,
3.44646,,Surface,7,Image 1,1,4955,
4.42575,,Surface,7,Image 1,1,4956,
2.60341,,Surface,7,Image 1,1,4958,
4.41866,,Surface,7,Image 1,1,4959,
3.47815,,Surface,7,Image 1,1,4960,
2.82297,,Surface,7,Image 1,1,4961,
3.33208,,Surface,7,Image 1,1,4962,
4.45763,,Surface,7,Image 1,1,4964,
4.87634,,Surface,7,Image 1,1,4966,
3.09852,,Surface,7,Image 1,1,4967,
3.10329,,Surface,7,Image 1,1,4971,
2.75371,,Surface,7,Image 1,1,4973,
3.51368,,Surface,7,Image 1,1,4974,
3.14037,,Surface,7,Image 1,1,4976,
2.70801,,Surface,7,Image 1,1,4982,
8.05141,,Surface,7,Image 1,1,4985,
4.25776,,Surface,7,Image 1,1,4990,
3.43699,,Surface,7,Image 1,1,4992,
2.85963,,Surface,7,Image 1,1,4993,
4.21177,,Surface,7,Image 1,1,4995,
3.4595,,Surface,7,Image 1,1,4998,
4.1451,,Surface,7,Image 1,1,4999,
3.59882,,Surface,7,Image 1,1,5000,
3.81885,,Surface,7,Image 1,1,5002,
4.19581,,Surface,7,Image 1,1,5003,
3.24088,,Surface,7,Image 1,1,5005,
3.02867,,Surface,7,Image 1,1,5007,
2.63898,,Surface,7,Image 1,1,5008,
3.51692,,Surface,7,Image 1,1,5009,
3.289,,Surface,7,Image 1,1,5010,
2.53433,,Surface,7,Image 1,1,5011,
4.50928,,Surface,7,Image 1,1,5013,
2.69057,,Surface,7,Image 1,1,5016,
3.5588,,Surface,7,Image 1,1,5018,
3.80823,,Surface,7,Image 1,1,5019,
3.67673,,Surface,7,Image 1,1,5020,
3.99982,,Surface,7,Image 1,1,5022,
3.9108,,Surface,7,Image 1,1,5027,
3.21794,,Surface,7,Image 1,1,5030,
2.72162,,Surface,7,Image 1,1,5032,
3.22585,,Surface,7,Image 1,1,5033,
2.81682,,Surface,7,Image 1,1,5035,
3.45062,,Surface,7,Image 1,1,5037,
2.82017,,Surface,7,Image 1,1,5038,
3.27225,,Surface,7,Image 1,1,5040,
3.55361,,Surface,7,Image 1,1,5041,
3.31482,,Surface,7,Image 1,1,5046,
2.44118,,Surface,7,Image 1,1,5047,
5.02233,,Surface,7,Image 1,1,5049,
3.60171,,Surface,7,Image 1,1,5050,
3.34412,,Surface,7,Image 1,1,5053,
2.88292,,Surface,7,Image 1,1,5054,
2.73178,,Surface,7,Image 1,1,5055,
2.09762,,Surface,7,Image 1,1,5057,
2.88199,,Surface,7,Image 1,1,5058,
2.27074,,Surface,7,Image 1,1,5061,
2.06941,,Surface,7,Image 1,1,5064,
3.0208,,Surface,7,Image 1,1,5067,
4.03942,,Surface,7,Image 1,1,5068,
3.82601,,Surface,7,Image 1,1,5069,
3.68738,,Surface,7,Image 1,1,5070,
2.92686,,Surface,7,Image 1,1,5072,
3.57376,,Surface,7,Image 1,1,5081,
3.68989,,Surface,7,Image 1,1,5082,
4.33782,,Surface,7,Image 1,1,5086,
2.54539,,Surface,7,Image 1,1,5088,
3.25538,,Surface,7,Image 1,1,5089,
3.2319,,Surface,7,Image 1,1,5090,
3.35713,,Surface,7,Image 1,1,5091,
3.65473,,Surface,7,Image 1,1,5092,
3.44119,,Surface,7,Image 1,1,5093,
2.60656,,Surface,7,Image 1,1,5094,
2.7077,,Surface,7,Image 1,1,5095,
3.22811,,Surface,7,Image 1,1,5096,
4.49085,,Surface,7,Image 1,1,5098,
3.48527,,Surface,7,Image 1,1,5100,
3.25869,,Surface,7,Image 1,1,5101,
4.06838,,Surface,7,Image 1,1,5108,
4.86209,,Surface,7,Image 1,1,5109,
3.36749,,Surface,7,Image 1,1,5110,
4.22298,,Surface,7,Image 1,1,5111,
3.0912,,Surface,7,Image 1,1,5116,
3.04014,,Surface,7,Image 1,1,5122,
3.36861,,Surface,7,Image 1,1,5123,
3.47537,,Surface,7,Image 1,1,5124,
3.39979,,Surface,7,Image 1,1,5125,
3.4147,,Surface,7,Image 1,1,5126,
3.63367,,Surface,7,Image 1,1,5128,
3.63685,,Surface,7,Image 1,1,5129,
4.77239,,Surface,7,Image 1,1,5130,
4.1206,,Surface,7,Image 1,1,5131,
2.63046,,Surface,7,Image 1,1,5133,
3.95372,,Surface,7,Image 1,1,5135,
2.94589,,Surface,7,Image 1,1,5137,
2.51104,,Surface,7,Image 1,1,5140,
3.31212,,Surface,7,Image 1,1,5141,
2.66919,,Surface,7,Image 1,1,5147,
2.88095,,Surface,7,Image 1,1,5148,
3.48365,,Surface,7,Image 1,1,5150,
2.85895,,Surface,7,Image 1,1,5151,
1.96756,,Surface,7,Image 1,1,5154,
2.95181,,Surface,7,Image 1,1,5155,
4.4413,,Surface,7,Image 1,1,5157,
3.73226,,Surface,7,Image 1,1,5158,
3.39282,,Surface,7,Image 1,1,5159,
3.11753,,Surface,7,Image 1,1,5162,
5.29625,,Surface,7,Image 1,1,5163,
3.16325,,Surface,7,Image 1,1,5167,
3.35231,,Surface,7,Image 1,1,5168,
3.01632,,Surface,7,Image 1,1,5169,
3.15463,,Surface,7,Image 1,1,5170,
3.18933,,Surface,7,Image 1,1,5173,
4.07968,,Surface,7,Image 1,1,5174,
4.68711,,Surface,7,Image 1,1,5175,
2.9486,,Surface,7,Image 1,1,5179,
3.17952,,Surface,7,Image 1,1,5180,
3.46972,,Surface,7,Image 1,1,5181,
3.54558,,Surface,7,Image 1,1,5182,
3.64479,,Surface,7,Image 1,1,5183,
3.5268,,Surface,7,Image 1,1,5188,
3.00139,,Surface,7,Image 1,1,5189,
3.82987,,Surface,7,Image 1,1,5190,
2.92048,,Surface,7,Image 1,1,5191,
2.86196,,Surface,7,Image 1,1,5192,
2.92392,,Surface,7,Image 1,1,5198,
3.42782,,Surface,7,Image 1,1,5200,
4.67407,,Surface,7,Image 1,1,5205,
2.93927,,Surface,7,Image 1,1,5207,
1.86388,,Surface,7,Image 1,1,5208,
2.48624,,Surface,7,Image 1,1,5209,
2.48668,,Surface,7,Image 1,1,5210,
3.37519,,Surface,7,Image 1,1,5211,
1.42156,,Surface,7,Image 1,1,5212,
4.53527,,Surface,7,Image 1,1,5213,
3.83161,,Surface,7,Image 1,1,5214,
3.26815,,Surface,7,Image 1,1,5216,
3.20153,,Surface,7,Image 1,1,5218,
2.63336,,Surface,7,Image 1,1,5220,
3.53309,,Surface,7,Image 1,1,5222,
3.59653,,Surface,7,Image 1,1,5223,
5.44102,,Surface,7,Image 1,1,5224,
2.90175,,Surface,7,Image 1,1,5228,
4.21092,,Surface,7,Image 1,1,5230,
2.7069,,Surface,7,Image 1,1,5231,
3.11832,,Surface,7,Image 1,1,5232,
3.05093,,Surface,7,Image 1,1,5236,
3.41174,,Surface,7,Image 1,1,5237,
3.17043,,Surface,7,Image 1,1,5239,
3.01993,,Surface,7,Image 1,1,5243,
2.77904,,Surface,7,Image 1,1,5245,
3.61311,,Surface,7,Image 1,1,5246,
3.90597,,Surface,7,Image 1,1,5247,
3.05106,,Surface,7,Image 1,1,5248,
3.42644,,Surface,7,Image 1,1,5249,
2.90549,,Surface,7,Image 1,1,5250,
3.58077,,Surface,7,Image 1,1,5251,
2.72737,,Surface,7,Image 1,1,5252,
3.34809,,Surface,7,Image 1,1,5254,
3.48342,,Surface,7,Image 1,1,5255,
3.31226,,Surface,7,Image 1,1,5260,
3.54027,,Surface,7,Image 1,1,5262,
4.9585,,Surface,7,Image 1,1,5266,
2.49974,,Surface,7,Image 1,1,5267,
3.80098,,Surface,7,Image 1,1,5269,
3.18151,,Surface,7,Image 1,1,5270,
4.15478,,Surface,7,Image 1,1,5271,
3.30879,,Surface,7,Image 1,1,5273,
3.36479,,Surface,7,Image 1,1,5274,
3.1032,,Surface,7,Image 1,1,5276,
3.01094,,Surface,7,Image 1,1,5277,
4.23425,,Surface,7,Image 1,1,5278,
6.20384,,Surface,7,Image 1,1,5280,
3.23755,,Surface,7,Image 1,1,5283,
3.98649,,Surface,7,Image 1,1,5285,
3.5384,,Surface,7,Image 1,1,5286,
3.96464,,Surface,7,Image 1,1,5287,
3.76635,,Surface,7,Image 1,1,5292,
2.59376,,Surface,7,Image 1,1,5293,
3.33602,,Surface,7,Image 1,1,5296,
3.33379,,Surface,7,Image 1,1,5298,
3.76688,,Surface,7,Image 1,1,5299,
3.69697,,Surface,7,Image 1,1,5301,
2.51145,,Surface,7,Image 1,1,5302,
2.43277,,Surface,7,Image 1,1,5304,
2.92288,,Surface,7,Image 1,1,5305,
2.19216,,Surface,7,Image 1,1,5306,
3.39754,,Surface,7,Image 1,1,5307,
3.07355,,Surface,7,Image 1,1,5308,
3.88672,,Surface,7,Image 1,1,5309,
3.09309,,Surface,7,Image 1,1,5310,
2.57375,,Surface,7,Image 1,1,5311,
3.05391,,Surface,7,Image 1,1,5313,
3.23484,,Surface,7,Image 1,1,5314,
3.12512,,Surface,7,Image 1,1,5317,
2.8217,,Surface,7,Image 1,1,5319,
2.90805,,Surface,7,Image 1,1,5321,
3.63874,,Surface,7,Image 1,1,5322,
3.14456,,Surface,7,Image 1,1,5324,
3.91775,,Surface,7,Image 1,1,5327,
3.1919,,Surface,7,Image 1,1,5328,
8.45484,,Surface,7,Image 1,1,5329,
2.42448,,Surface,7,Image 1,1,5331,
3.82005,,Surface,7,Image 1,1,5332,
3.54,,Surface,7,Image 1,1,5333,
2.18646,,Surface,7,Image 1,1,5334,
3.55248,,Surface,7,Image 1,1,5335,
3.14853,,Surface,7,Image 1,1,5336,
2.11896,,Surface,7,Image 1,1,5337,
3.35334,,Surface,7,Image 1,1,5338,
3.91509,,Surface,7,Image 1,1,5340,
3.95867,,Surface,7,Image 1,1,5341,
2.9428,,Surface,7,Image 1,1,5343,
3.60006,,Surface,7,Image 1,1,5344,
1.67332,,Surface,7,Image 1,1,5345,
4.09784,,Surface,7,Image 1,1,5346,
3.94106,,Surface,7,Image 1,1,5347,
3.2902,,Surface,7,Image 1,1,5348,
3.22799,,Surface,7,Image 1,1,5352,
4.24872,,Surface,7,Image 1,1,5353,
3.43895,,Surface,7,Image 1,1,5354,
3.60893,,Surface,7,Image 1,1,5358,
3.38134,,Surface,7,Image 1,1,5359,
3.54862,,Surface,7,Image 1,1,5360,
2.59915,,Surface,7,Image 1,1,5363,
4.67346,,Surface,7,Image 1,1,5364,
3.57227,,Surface,7,Image 1,1,5366,
2.70801,,Surface,7,Image 1,1,5367,
3.32453,,Surface,7,Image 1,1,5371,
2.93379,,Surface,7,Image 1,1,5372,
5.93454,,Surface,7,Image 1,1,5373,
4.49637,,Surface,7,Image 1,1,5374,
3.84073,,Surface,7,Image 1,1,5376,
2.44949,,Surface,7,Image 1,1,5379,
2.84306,,Surface,7,Image 1,1,5382,
3.70653,,Surface,7,Image 1,1,5383,
4.20394,,Surface,7,Image 1,1,5384,
2.62192,,Surface,7,Image 1,1,5386,
3.39617,,Surface,7,Image 1,1,5387,
4.60927,,Surface,7,Image 1,1,5389,
2.85681,,Surface,7,Image 1,1,5392,
3.18348,,Surface,7,Image 1,1,5395,
3.26673,,Surface,7,Image 1,1,5396,
4.64204,,Surface,7,Image 1,1,5397,
2.52561,,Surface,7,Image 1,1,5399,
2.61108,,Surface,7,Image 1,1,5400,
1.29363,,Surface,7,Image 1,1,5401,
3.39208,,Surface,7,Image 1,1,5406,
3.5956,,Surface,7,Image 1,1,5407,
2.97753,,Surface,7,Image 1,1,5408,
3.39906,,Surface,7,Image 1,1,5409,
3.2352,,Surface,7,Image 1,1,5411,
3.9717,,Surface,7,Image 1,1,5413,
4.11858,,Surface,7,Image 1,1,5415,
2.64704,,Surface,7,Image 1,1,5416,
2.74155,,Surface,7,Image 1,1,5417,
3.49544,,Surface,7,Image 1,1,5418,
3.21073,,Surface,7,Image 1,1,5422,
3.25366,,Surface,7,Image 1,1,5423,
3.67057,,Surface,7,Image 1,1,5424,
2.76577,,Surface,7,Image 1,1,5425,
3.06265,,Surface,7,Image 1,1,5429,
3.92988,,Surface,7,Image 1,1,5431,
3.38993,,Surface,7,Image 1,1,5432,
3.24792,,Surface,7,Image 1,1,5433,
3.79234,,Surface,7,Image 1,1,5436,
2.40245,,Surface,7,Image 1,1,5438,
3.74338,,Surface,7,Image 1,1,5439,
4.97247,,Surface,7,Image 1,1,5440,
3.24418,,Surface,7,Image 1,1,5442,
3.61616,,Surface,7,Image 1,1,5443,
3.83695,,Surface,7,Image 1,1,5448,
2.16013,,Surface,7,Image 1,1,5451,
2.55314,,Surface,7,Image 1,1,5452,
2.67464,,Surface,7,Image 1,1,5453,
3.52597,,Surface,7,Image 1,1,5454,
3.47824,,Surface,7,Image 1,1,5456,
3.5277,,Surface,7,Image 1,1,5457,
3.37412,,Surface,7,Image 1,1,5458,
2.87003,,Surface,7,Image 1,1,5459,
2.3887,,Surface,7,Image 1,1,5461,
3.33444,,Surface,7,Image 1,1,5462,
3.4565,,Surface,7,Image 1,1,5465,
3.23374,,Surface,7,Image 1,1,5467,
2.01067,,Surface,7,Image 1,1,5468,
3.04573,,Surface,7,Image 1,1,5469,
3.94316,,Surface,7,Image 1,1,5471,
4.03703,,Surface,7,Image 1,1,5472,
3.52192,,Surface,7,Image 1,1,5473,
2.91463,,Surface,7,Image 1,1,5474,
2.62931,,Surface,7,Image 1,1,5475,
3.14308,,Surface,7,Image 1,1,5476,
4.38499,,Surface,7,Image 1,1,5477,
3.23245,,Surface,7,Image 1,1,5478,
2.40858,,Surface,7,Image 1,1,5480,
4.16232,,Surface,7,Image 1,1,5482,
3.34259,,Surface,7,Image 1,1,5483,
2.95127,,Surface,7,Image 1,1,5484,
3.50406,,Surface,7,Image 1,1,5487,
3.52254,,Surface,7,Image 1,1,5489,
3.3765,,Surface,7,Image 1,1,5491,
3.42868,,Surface,7,Image 1,1,5493,
3.20717,,Surface,7,Image 1,1,5495,
2.7466,,Surface,7,Image 1,1,5496,
3.05128,,Surface,7,Image 1,1,5498,
3.29281,,Surface,7,Image 1,1,5500,
4.99269,,Surface,7,Image 1,1,5501,
3.08496,,Surface,7,Image 1,1,5502,
2.98887,,Surface,7,Image 1,1,5504,
2.80977,,Surface,7,Image 1,1,5505,
3.5038,,Surface,7,Image 1,1,5506,
3.9911,,Surface,7,Image 1,1,5507,
3.65915,,Surface,7,Image 1,1,5508,
1.86019,,Surface,7,Image 1,1,5512,
2.49567,,Surface,7,Image 1,1,5514,
3.88328,,Surface,7,Image 1,1,5515,
2.95583,,Surface,7,Image 1,1,5516,
3.139,,Surface,7,Image 1,1,5517,
2.00656,,Surface,7,Image 1,1,5518,
3.62887,,Surface,7,Image 1,1,5519,
3.4462,,Surface,7,Image 1,1,5524,
2.25299,,Surface,7,Image 1,1,5525,
4.24558,,Surface,7,Image 1,1,5526,
2.37381,,Surface,7,Image 1,1,5529,
3.4564,,Surface,7,Image 1,1,5530,
3.49678,,Surface,7,Image 1,1,5532,
3.33314,,Surface,7,Image 1,1,5533,
2.99498,,Surface,7,Image 1,1,5535,
2.98497,,Surface,7,Image 1,1,5539,
3.04387,,Surface,7,Image 1,1,5540,
2.81111,,Surface,7,Image 1,1,5541,
2.77567,,Surface,7,Image 1,1,5544,
3.02729,,Surface,7,Image 1,1,5545,
3.67499,,Surface,7,Image 1,1,5552,
2.55687,,Surface,7,Image 1,1,5554,
3.20325,,Surface,7,Image 1,1,5555,
3.1001,,Surface,7,Image 1,1,5556,
2.15854,,Surface,7,Image 1,1,5557,
2.29129,,Surface,7,Image 1,1,5558,
3.60524,,Surface,7,Image 1,1,5560,
3.49033,,Surface,7,Image 1,1,5561,
2.85922,,Surface,7,Image 1,1,5562,
1.80085,,Surface,7,Image 1,1,5563,
2.54437,,Surface,7,Image 1,1,5565,
3.24935,,Surface,7,Image 1,1,5567,
3.34352,,Surface,7,Image 1,1,5569,
3.4079,,Surface,7,Image 1,1,5571,
3.99498,,Surface,7,Image 1,1,5572,
2.35465,,Surface,7,Image 1,1,5573,
3.52999,,Surface,7,Image 1,1,5576,
3.74398,,Surface,7,Image 1,1,5577,
4.07132,,Surface,7,Image 1,1,5578,
3.24044,,Surface,7,Image 1,1,5581,
4.06036,,Surface,7,Image 1,1,5582,
1.45686,,Surface,7,Image 1,1,5584,
3.44738,,Surface,7,Image 1,1,5585,
2.26287,,Surface,7,Image 1,1,5588,
3.60822,,Surface,7,Image 1,1,5589,
3.34156,,Surface,7,Image 1,1,5591,
3.18416,,Surface,7,Image 1,1,5594,
2.48909,,Surface,7,Image 1,1,5595,
3.96884,,Surface,7,Image 1,1,5597,
2.9402,,Surface,7,Image 1,1,5599,
4.12768,,Surface,7,Image 1,1,5600,
3.32424,,Surface,7,Image 1,1,5601,
2.35822,,Surface,7,Image 1,1,5602,
2.83623,,Surface,7,Image 1,1,5604,
2.11888,,Surface,7,Image 1,1,5606,
3.73074,,Surface,7,Image 1,1,5610,
3.07569,,Surface,7,Image 1,1,5611,
3.90515,,Surface,7,Image 1,1,5612,
3.02825,,Surface,7,Image 1,1,5615,
1.98431,,Surface,7,Image 1,1,5620,
3.01928,,Surface,7,Image 1,1,5623,
3.60029,,Surface,7,Image 1,1,5624,
3.36467,,Surface,7,Image 1,1,5625,
3.63215,,Surface,7,Image 1,1,5627,
4.34939,,Surface,7,Image 1,1,5629,
3.56494,,Surface,7,Image 1,1,5632,
3.66605,,Surface,7,Image 1,1,5633,
2.90219,,Surface,7,Image 1,1,5634,
3.53172,,Surface,7,Image 1,1,5635,
3.33964,,Surface,7,Image 1,1,5638,
2.93544,,Surface,7,Image 1,1,5639,
3.68602,,Surface,7,Image 1,1,5641,
2.93529,,Surface,7,Image 1,1,5642,
3.1024,,Surface,7,Image 1,1,5644,
3.10236,,Surface,7,Image 1,1,5647,
1.85577,,Surface,7,Image 1,1,5648,
2.54054,,Surface,7,Image 1,1,5649,
3.20154,,Surface,7,Image 1,1,5651,
1.82946,,Surface,7,Image 1,1,5654,
3.91658,,Surface,7,Image 1,1,5655,
4.10818,,Surface,7,Image 1,1,5656,
3.49313,,Surface,7,Image 1,1,5657,
4.60944,,Surface,7,Image 1,1,5658,
3.00191,,Surface,7,Image 1,1,5659,
4.8034,,Surface,7,Image 1,1,5660,
2.88636,,Surface,7,Image 1,1,5663,
3.24394,,Surface,7,Image 1,1,5664,
3.90897,,Surface,7,Image 1,1,5667,
3.73874,,Surface,7,Image 1,1,5668,
2.92899,,Surface,7,Image 1,1,5669,
3.17095,,Surface,7,Image 1,1,5671,
3.69642,,Surface,7,Image 1,1,5672,
2.82077,,Surface,7,Image 1,1,5673,
3.27031,,Surface,7,Image 1,1,5676,
3.45838,,Surface,7,Image 1,1,5679,
3.75008,,Surface,7,Image 1,1,5680,
3.30128,,Surface,7,Image 1,1,5681,
1.86665,,Surface,7,Image 1,1,5682,
3.89864,,Surface,7,Image 1,1,5683,
3.19179,,Surface,7,Image 1,1,5684,
3.76913,,Surface,7,Image 1,1,5685,
2.75454,,Surface,7,Image 1,1,5686,
3.71119,,Surface,7,Image 1,1,5687,
2.62116,,Surface,7,Image 1,1,5688,
3.80774,,Surface,7,Image 1,1,5689,
4.05554,,Surface,7,Image 1,1,5692,
2.0833,,Surface,7,Image 1,1,5693,
3.44948,,Surface,7,Image 1,1,5694,
2.82351,,Surface,7,Image 1,1,5695,
3.98609,,Surface,7,Image 1,1,5696,
1.88562,,Surface,7,Image 1,1,5697,
2.75862,,Surface,7,Image 1,1,5699,
3.83499,,Surface,7,Image 1,1,5700,
2.52212,,Surface,7,Image 1,1,5701,
3.7121,,Surface,7,Image 1,1,5702,
3.94573,,Surface,7,Image 1,1,5703,
2.97319,,Surface,7,Image 1,1,5704,
3.20763,,Surface,7,Image 1,1,5705,
2.59915,,Surface,7,Image 1,1,5706,
3.38412,,Surface,7,Image 1,1,5710,
3.46956,,Surface,7,Image 1,1,5711,
2.70016,,Surface,7,Image 1,1,5712,
1.69967,,Surface,7,Image 1,1,5713,
4.08893,,Surface,7,Image 1,1,5714,
2.38002,,Surface,7,Image 1,1,5715,
