
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00577313,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
1.38945e-05,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0.0514024,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5128,
0.00282752,µm^3,Surface,M,1,5129,
0.0914125,µm^3,Surface,M,1,5130,
0.002501,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0.00439064,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0.039591,µm^3,Surface,M,1,5150,
0.00427948,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5154,
6.94722e-06,µm^3,Surface,M,1,5155,
0.0329296,µm^3,Surface,M,1,5157,
0.0185558,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5162,
0.171048,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
4.16833e-05,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0.00350143,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.0177846,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5198,
0.0141028,µm^3,Surface,M,1,5200,
0.0428151,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5223,
0.114731,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5228,
0.0388078,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0.0150895,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0.000757245,µm^3,Surface,M,1,5254,
0.000826717,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5266,
0.000159786,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0.0165344,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0.0979006,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5298,
0.0176179,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.000972611,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5314,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5327,
0.0162843,µm^3,Surface,M,1,5328,
0.000263994,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5331,
1.38944e-05,µm^3,Surface,M,1,5332,
0.0962871,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.00823247,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0.0448726,µm^3,Surface,M,1,5340,
0.0860408,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5343,
0.117803,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.00160481,µm^3,Surface,M,1,5352,
0,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5358,
0.0462128,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5366,
0,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.0385491,µm^3,Surface,M,1,5373,
0.155353,µm^3,Surface,M,1,5374,
0.139878,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5379,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5395,
0.0061066,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0,µm^3,Surface,M,1,5411,
0,µm^3,Surface,M,1,5413,
0.0453099,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.00259132,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5431,
0.000639145,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0.0622817,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5472,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5475,
0,µm^3,Surface,M,1,5476,
0.030894,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5482,
0.0261354,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0.00254978,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5518,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5529,
0,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5560,
0,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0.00385571,µm^3,Surface,M,1,5573,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5581,
4.16832e-05,µm^3,Surface,M,1,5582,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5599,
0.026733,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5624,
0,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5671,
0,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5673,
0,µm^3,Surface,M,1,5676,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.0104345,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0.00698196,µm^3,Surface,M,1,5689,
0.0867374,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0.00240373,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5699,
0,µm^3,Surface,M,1,5700,
0,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0.0899181,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0.1083,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0.000180628,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0.0394322,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0.000666932,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0.00468938,µm^3,Surface,M,1,5741,
0.0913856,µm^3,Surface,M,1,5742,
0,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5747,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5750,
0.00367523,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5762,
0.107313,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
0,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0.019418,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0,µm^3,Surface,M,1,5780,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0.0318532,µm^3,Surface,M,1,5790,
0,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
0,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5800,
0.0278721,µm^3,Surface,M,1,5804,
0,µm^3,Surface,M,1,5807,
0.0380637,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5811,
0.022724,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5816,
0,µm^3,Surface,M,1,5817,
0,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0.00796845,µm^3,Surface,M,1,5822,
0.0469703,µm^3,Surface,M,1,5823,
0,µm^3,Surface,M,1,5826,
5.55776e-05,µm^3,Surface,M,1,5828,
0.0256222,µm^3,Surface,M,1,5829,
0.01329,µm^3,Surface,M,1,5832,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5844,
0.0189451,µm^3,Surface,M,1,5845,
0,µm^3,Surface,M,1,5847,
0.0194039,µm^3,Surface,M,1,5848,
0.154936,µm^3,Surface,M,1,5849,
0.0276916,µm^3,Surface,M,1,5851,
0.00384877,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0.0626986,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5861,
0.0909411,µm^3,Surface,M,1,5862,
0,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5865,
0.000201469,µm^3,Surface,M,1,5866,
0.0569061,µm^3,Surface,M,1,5868,
0,µm^3,Surface,M,1,5869,
0.039641,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5872,
0,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5874,
6.94722e-06,µm^3,Surface,M,1,5876,
0,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5887,
0.0668942,µm^3,Surface,M,1,5888,
0,µm^3,Surface,M,1,5890,
0.0778364,µm^3,Surface,M,1,5891,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5896,
0.0144781,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5899,
0,µm^3,Surface,M,1,5901,
0.0601151,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5903,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0.0206613,µm^3,Surface,M,1,5907,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0.0205913,µm^3,Surface,M,1,5915,
0.0937448,µm^3,Surface,M,1,5916,
0.0158815,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5921,
0.0912313,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5926,
0.000187575,µm^3,Surface,M,1,5928,
0.011977,µm^3,Surface,M,1,5929,
0.113968,µm^3,Surface,M,1,5930,
0.122271,µm^3,Surface,M,1,5932,
0,µm^3,Surface,M,1,5935,
0,µm^3,Surface,M,1,5937,
0,µm^3,Surface,M,1,5938,
0,µm^3,Surface,M,1,5944,
0,µm^3,Surface,M,1,5948,
0.049908,µm^3,Surface,M,1,5949,
0.0354095,µm^3,Surface,M,1,5956,
0,µm^3,Surface,M,1,5960,
0,µm^3,Surface,M,1,5962,
0,µm^3,Surface,M,1,5968,
0,µm^3,Surface,M,1,5970,
0.00889939,µm^3,Surface,M,1,5971,
0.00223006,µm^3,Surface,M,1,5972,
0,µm^3,Surface,M,1,5974,
0.0036473,µm^3,Surface,M,1,5975,
0.0148599,µm^3,Surface,M,1,5977,
0.044491,µm^3,Surface,M,1,5982,
0.0383141,µm^3,Surface,M,1,5984,
0,µm^3,Surface,M,1,5994,
0,µm^3,Surface,M,1,5995,
0,µm^3,Surface,M,1,5999,
0,µm^3,Surface,M,1,6000,
0,µm^3,Surface,M,1,6003,
0,µm^3,Surface,M,1,6006,
0,µm^3,Surface,M,1,6007,
0.00441842,µm^3,Surface,M,1,6016,
0.0328326,µm^3,Surface,M,1,6017,
0,µm^3,Surface,M,1,6020,
0,µm^3,Surface,M,1,6021,
0,µm^3,Surface,M,1,6025,
0,µm^3,Surface,M,1,6026,
5.5578e-05,µm^3,Surface,M,1,6027,
0,µm^3,Surface,M,1,6030,
0,µm^3,Surface,M,1,6032,
0,µm^3,Surface,M,1,6039,
0,µm^3,Surface,M,1,6049,
0,µm^3,Surface,M,1,6051,
0,µm^3,Surface,M,1,6055,
0.0334302,µm^3,Surface,M,1,6056,
0,µm^3,Surface,M,1,6068,
0,µm^3,Surface,M,1,6071,
0,µm^3,Surface,M,1,6072,
0,µm^3,Surface,M,1,6076,
0,µm^3,Surface,M,1,6077,
0,µm^3,Surface,M,1,6081,
0,µm^3,Surface,M,1,6086,
0,µm^3,Surface,M,1,6087,
0.00451569,µm^3,Surface,M,1,6090,
0,µm^3,Surface,M,1,6093,
0,µm^3,Surface,M,1,6094,
0,µm^3,Surface,M,1,6098,
9.72609e-05,µm^3,Surface,M,1,6100,
0,µm^3,Surface,M,1,6102,
0,µm^3,Surface,M,1,6107,
0.00232732,µm^3,Surface,M,1,6109,
0,µm^3,Surface,M,1,6118,
0,µm^3,Surface,M,1,6121,
0,µm^3,Surface,M,1,6126,
0,µm^3,Surface,M,1,6127,
0,µm^3,Surface,M,1,6131,
0.0190079,µm^3,Surface,M,1,6137,
0,µm^3,Surface,M,1,6138,
0,µm^3,Surface,M,1,6139,
0.0131995,µm^3,Surface,M,1,6145,
0.00137555,µm^3,Surface,M,1,6148,
0,µm^3,Surface,M,1,6151,
0.0191185,µm^3,Surface,M,1,6153,
0.00546745,µm^3,Surface,M,1,6156,
0.0176805,µm^3,Surface,M,1,6157,
0,µm^3,Surface,M,1,6164,
0,µm^3,Surface,M,1,6165,
0,µm^3,Surface,M,1,6166,
0,µm^3,Surface,M,1,6180,
0,µm^3,Surface,M,1,6183,
0,µm^3,Surface,M,1,6187,
0,µm^3,Surface,M,1,6190,
0.00830191,µm^3,Surface,M,1,6195,
0,µm^3,Surface,M,1,6197,
0,µm^3,Surface,M,1,6204,
0,µm^3,Surface,M,1,6209,
0,µm^3,Surface,M,1,6211,
0,µm^3,Surface,M,1,6215,
0,µm^3,Surface,M,1,6216,
0,µm^3,Surface,M,1,6217,
0,µm^3,Surface,M,1,6219,
0,µm^3,Surface,M,1,6222,
0,µm^3,Surface,M,1,6223,
0,µm^3,Surface,M,1,6229,
0.00841296,µm^3,Surface,M,1,6230,
0,µm^3,Surface,M,1,6236,
0,µm^3,Surface,M,1,6241,
0,µm^3,Surface,M,1,6243,
0,µm^3,Surface,M,1,6244,
0,µm^3,Surface,M,1,6247,
0.0294074,µm^3,Surface,M,1,6249,
0,µm^3,Surface,M,1,6252,
0,µm^3,Surface,M,1,6253,
0,µm^3,Surface,M,1,6256,
0,µm^3,Surface,M,1,6267,
0,µm^3,Surface,M,1,6268,
0,µm^3,Surface,M,1,6269,
0,µm^3,Surface,M,1,6272,
0,µm^3,Surface,M,1,6273,
0.0203274,µm^3,Surface,M,1,6277,
0,µm^3,Surface,M,1,6279,
0.0109839,µm^3,Surface,M,1,6284,
0,µm^3,Surface,M,1,6291,
0,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6295,
0,µm^3,Surface,M,1,6299,
0,µm^3,Surface,M,1,6304,
0.0018688,µm^3,Surface,M,1,6315,
0,µm^3,Surface,M,1,6320,
0,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6328,
0.035278,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6344,
0,µm^3,Surface,M,1,6347,
0,µm^3,Surface,M,1,6385,
0,µm^3,Surface,M,1,6388,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6397,
0,µm^3,Surface,M,1,6399,
6.94718e-06,µm^3,Surface,M,1,6407,
0,µm^3,Surface,M,1,6408,
0,µm^3,Surface,M,1,6420,
0.00933702,µm^3,Surface,M,1,6434,
0,µm^3,Surface,M,1,6442,
0,µm^3,Surface,M,1,6444,
0,µm^3,Surface,M,1,6445,
0,µm^3,Surface,M,1,6455,
0.0146029,µm^3,Surface,M,1,6461,
0,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6474,
0,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6507,
0,µm^3,Surface,M,1,6508,
0,µm^3,Surface,M,1,6512,
0,µm^3,Surface,M,1,6517,
0,µm^3,Surface,M,1,6547,
0,µm^3,Surface,M,1,6551,
0.0331245,µm^3,Surface,M,1,6573,
0,µm^3,Surface,M,1,6585,
0,µm^3,Surface,M,1,6594,
0.0172293,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6603,
0,µm^3,Surface,M,1,6617,
0,µm^3,Surface,M,1,6636,
0,µm^3,Surface,M,1,6654,
0.00139639,µm^3,Surface,M,1,6680,
0.000354309,µm^3,Surface,M,1,6688,
0,µm^3,Surface,M,1,6703,
0,µm^3,Surface,M,1,6713,
0.019966,µm^3,Surface,M,1,6738,
0,µm^3,Surface,M,1,6740,
0,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6768,
0,µm^3,Surface,M,1,6773,
0,µm^3,Surface,M,1,6786,
0.0106431,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6825,
0.011095,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6988,
0,µm^3,Surface,M,1,6997,
0,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7007,
0,µm^3,Surface,M,1,7037,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7150,
0,µm^3,Surface,M,1,7185,
