
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
132270,,Surface,5,Image 1,1,4665,
17711.5,,Surface,5,Image 1,1,4667,
10818,,Surface,5,Image 1,1,4669,
13315.6,,Surface,5,Image 1,1,4670,
1.71965e+06,,Surface,5,Image 1,1,4672,
217996,,Surface,5,Image 1,1,4676,
230141,,Surface,5,Image 1,1,4678,
77208.3,,Surface,5,Image 1,1,4680,
25166.1,,Surface,5,Image 1,1,4681,
89.6699,,Surface,5,Image 1,1,4682,
796934,,Surface,5,Image 1,1,4684,
11688.5,,Surface,5,Image 1,1,4688,
133137,,Surface,5,Image 1,1,4689,
25184,,Surface,5,Image 1,1,4690,
1117.33,,Surface,5,Image 1,1,4691,
22520.4,,Surface,5,Image 1,1,4694,
414298,,Surface,5,Image 1,1,4696,
1665.89,,Surface,5,Image 1,1,4697,
19960,,Surface,5,Image 1,1,4698,
264.93,,Surface,5,Image 1,1,4705,
2.38177e+06,,Surface,5,Image 1,1,4706,
42535.5,,Surface,5,Image 1,1,4707,
1754.35,,Surface,5,Image 1,1,4711,
302226,,Surface,5,Image 1,1,4712,
3755.96,,Surface,5,Image 1,1,4713,
0.204434,,Surface,5,Image 1,1,4714,
245447,,Surface,5,Image 1,1,4715,
8959.02,,Surface,5,Image 1,1,4716,
113111,,Surface,5,Image 1,1,4717,
65604.7,,Surface,5,Image 1,1,4719,
1.27657e+06,,Surface,5,Image 1,1,4721,
109088,,Surface,5,Image 1,1,4722,
93783.8,,Surface,5,Image 1,1,4725,
90516.2,,Surface,5,Image 1,1,4727,
1.33277e+06,,Surface,5,Image 1,1,4728,
768553,,Surface,5,Image 1,1,4730,
30662.2,,Surface,5,Image 1,1,4731,
261452,,Surface,5,Image 1,1,4732,
475265,,Surface,5,Image 1,1,4734,
717714,,Surface,5,Image 1,1,4737,
67991,,Surface,5,Image 1,1,4742,
20094.4,,Surface,5,Image 1,1,4743,
143009,,Surface,5,Image 1,1,4744,
170.746,,Surface,5,Image 1,1,4745,
15891,,Surface,5,Image 1,1,4750,
990750,,Surface,5,Image 1,1,4753,
26945.4,,Surface,5,Image 1,1,4754,
154335,,Surface,5,Image 1,1,4755,
7.24171e-09,,Surface,5,Image 1,1,4756,
869142,,Surface,5,Image 1,1,4758,
2.0797e+06,,Surface,5,Image 1,1,4760,
105589,,Surface,5,Image 1,1,4761,
1435.78,,Surface,5,Image 1,1,4762,
1.78083e+06,,Surface,5,Image 1,1,4765,
41858.2,,Surface,5,Image 1,1,4766,
139.408,,Surface,5,Image 1,1,4769,
7316.13,,Surface,5,Image 1,1,4770,
23032.2,,Surface,5,Image 1,1,4771,
2418.57,,Surface,5,Image 1,1,4773,
134947,,Surface,5,Image 1,1,4776,
21301.4,,Surface,5,Image 1,1,4779,
534540,,Surface,5,Image 1,1,4783,
443789,,Surface,5,Image 1,1,4785,
2.17328e+06,,Surface,5,Image 1,1,4787,
4015.96,,Surface,5,Image 1,1,4789,
4.79966e+06,,Surface,5,Image 1,1,4791,
69719.8,,Surface,5,Image 1,1,4797,
1.30872e+06,,Surface,5,Image 1,1,4798,
202735,,Surface,5,Image 1,1,4808,
183658,,Surface,5,Image 1,1,4809,
29516,,Surface,5,Image 1,1,4810,
2.46183,,Surface,5,Image 1,1,4812,
247621,,Surface,5,Image 1,1,4813,
6210.18,,Surface,5,Image 1,1,4814,
114627,,Surface,5,Image 1,1,4816,
9493.93,,Surface,5,Image 1,1,4817,
170853,,Surface,5,Image 1,1,4818,
656187,,Surface,5,Image 1,1,4820,
117004,,Surface,5,Image 1,1,4822,
1.28322e+06,,Surface,5,Image 1,1,4823,
37554.8,,Surface,5,Image 1,1,4824,
25364,,Surface,5,Image 1,1,4825,
1645.17,,Surface,5,Image 1,1,4826,
3182.82,,Surface,5,Image 1,1,4827,
26058.2,,Surface,5,Image 1,1,4835,
26480.2,,Surface,5,Image 1,1,4836,
51018.8,,Surface,5,Image 1,1,4837,
14376,,Surface,5,Image 1,1,4838,
66111.5,,Surface,5,Image 1,1,4840,
3357.02,,Surface,5,Image 1,1,4844,
265.978,,Surface,5,Image 1,1,4847,
69761,,Surface,5,Image 1,1,4850,
38.525,,Surface,5,Image 1,1,4852,
69539.4,,Surface,5,Image 1,1,4853,
16331.1,,Surface,5,Image 1,1,4855,
30941.3,,Surface,5,Image 1,1,4856,
261100,,Surface,5,Image 1,1,4857,
10075.5,,Surface,5,Image 1,1,4858,
1143.81,,Surface,5,Image 1,1,4860,
2.99599e+06,,Surface,5,Image 1,1,4864,
836240,,Surface,5,Image 1,1,4866,
49781.9,,Surface,5,Image 1,1,4868,
12134.8,,Surface,5,Image 1,1,4869,
12984.9,,Surface,5,Image 1,1,4871,
3485.53,,Surface,5,Image 1,1,4873,
7353.94,,Surface,5,Image 1,1,4874,
14113.9,,Surface,5,Image 1,1,4876,
19886.6,,Surface,5,Image 1,1,4878,
225006,,Surface,5,Image 1,1,4879,
2215.05,,Surface,5,Image 1,1,4880,
1227.81,,Surface,5,Image 1,1,4883,
493675,,Surface,5,Image 1,1,4885,
136169,,Surface,5,Image 1,1,4888,
844868,,Surface,5,Image 1,1,4889,
3018.56,,Surface,5,Image 1,1,4896,
41937.5,,Surface,5,Image 1,1,4899,
4148.71,,Surface,5,Image 1,1,4903,
3192.92,,Surface,5,Image 1,1,4904,
7185.17,,Surface,5,Image 1,1,4905,
545508,,Surface,5,Image 1,1,4906,
73467.7,,Surface,5,Image 1,1,4908,
282647,,Surface,5,Image 1,1,4911,
61698,,Surface,5,Image 1,1,4913,
3.0793e+06,,Surface,5,Image 1,1,4916,
4438.89,,Surface,5,Image 1,1,4917,
250.817,,Surface,5,Image 1,1,4920,
150199,,Surface,5,Image 1,1,4921,
15211.3,,Surface,5,Image 1,1,4924,
7710.52,,Surface,5,Image 1,1,4926,
7706.46,,Surface,5,Image 1,1,4928,
146563,,Surface,5,Image 1,1,4930,
1.25105e+06,,Surface,5,Image 1,1,4934,
3334.93,,Surface,5,Image 1,1,4935,
61360,,Surface,5,Image 1,1,4937,
87414.5,,Surface,5,Image 1,1,4938,
50005,,Surface,5,Image 1,1,4939,
7388.87,,Surface,5,Image 1,1,4943,
46643.7,,Surface,5,Image 1,1,4944,
84811.8,,Surface,5,Image 1,1,4947,
122205,,Surface,5,Image 1,1,4948,
37686.2,,Surface,5,Image 1,1,4949,
323803,,Surface,5,Image 1,1,4950,
8246.08,,Surface,5,Image 1,1,4954,
239849,,Surface,5,Image 1,1,4955,
632789,,Surface,5,Image 1,1,4956,
1057.69,,Surface,5,Image 1,1,4958,
137119,,Surface,5,Image 1,1,4959,
12909.1,,Surface,5,Image 1,1,4960,
2655.39,,Surface,5,Image 1,1,4961,
16812.2,,Surface,5,Image 1,1,4962,
253777,,Surface,5,Image 1,1,4964,
301863,,Surface,5,Image 1,1,4966,
7321.46,,Surface,5,Image 1,1,4967,
20257.2,,Surface,5,Image 1,1,4971,
37.2851,,Surface,5,Image 1,1,4973,
7897.56,,Surface,5,Image 1,1,4974,
3645.37,,Surface,5,Image 1,1,4976,
1343.05,,Surface,5,Image 1,1,4982,
5736.39,,Surface,5,Image 1,1,4985,
5822.78,,Surface,5,Image 1,1,4990,
50187.4,,Surface,5,Image 1,1,4992,
5304.2,,Surface,5,Image 1,1,4993,
650885,,Surface,5,Image 1,1,4995,
15253.9,,Surface,5,Image 1,1,4998,
8736.59,,Surface,5,Image 1,1,4999,
25793.1,,Surface,5,Image 1,1,5000,
579510,,Surface,5,Image 1,1,5002,
392600,,Surface,5,Image 1,1,5003,
20327.8,,Surface,5,Image 1,1,5005,
1901.61,,Surface,5,Image 1,1,5007,
2027.32,,Surface,5,Image 1,1,5008,
43732.1,,Surface,5,Image 1,1,5009,
20115.3,,Surface,5,Image 1,1,5010,
412.038,,Surface,5,Image 1,1,5011,
2.11685e+06,,Surface,5,Image 1,1,5013,
25377.6,,Surface,5,Image 1,1,5016,
473279,,Surface,5,Image 1,1,5018,
49852.8,,Surface,5,Image 1,1,5019,
11491,,Surface,5,Image 1,1,5020,
8153.27,,Surface,5,Image 1,1,5022,
23379.1,,Surface,5,Image 1,1,5027,
28198.3,,Surface,5,Image 1,1,5030,
2907.72,,Surface,5,Image 1,1,5032,
2180.07,,Surface,5,Image 1,1,5033,
4863.24,,Surface,5,Image 1,1,5035,
24192.9,,Surface,5,Image 1,1,5037,
8742.2,,Surface,5,Image 1,1,5038,
8277.85,,Surface,5,Image 1,1,5040,
14162.2,,Surface,5,Image 1,1,5041,
12828.1,,Surface,5,Image 1,1,5046,
145.287,,Surface,5,Image 1,1,5047,
54269.5,,Surface,5,Image 1,1,5049,
5983.95,,Surface,5,Image 1,1,5050,
56451.7,,Surface,5,Image 1,1,5053,
42.7617,,Surface,5,Image 1,1,5054,
17919.8,,Surface,5,Image 1,1,5055,
352.439,,Surface,5,Image 1,1,5057,
139044,,Surface,5,Image 1,1,5058,
492.124,,Surface,5,Image 1,1,5061,
927.22,,Surface,5,Image 1,1,5064,
16081.7,,Surface,5,Image 1,1,5067,
118423,,Surface,5,Image 1,1,5068,
22059.7,,Surface,5,Image 1,1,5069,
35987,,Surface,5,Image 1,1,5070,
20839,,Surface,5,Image 1,1,5072,
26305.8,,Surface,5,Image 1,1,5081,
50250.2,,Surface,5,Image 1,1,5082,
25716.5,,Surface,5,Image 1,1,5086,
6849.87,,Surface,5,Image 1,1,5088,
3723.77,,Surface,5,Image 1,1,5089,
7585.12,,Surface,5,Image 1,1,5090,
18609.8,,Surface,5,Image 1,1,5091,
148859,,Surface,5,Image 1,1,5092,
613.118,,Surface,5,Image 1,1,5093,
2458.56,,Surface,5,Image 1,1,5094,
241126,,Surface,5,Image 1,1,5095,
43572.2,,Surface,5,Image 1,1,5096,
1.70177e+06,,Surface,5,Image 1,1,5098,
41580.2,,Surface,5,Image 1,1,5100,
22490.2,,Surface,5,Image 1,1,5101,
7607.31,,Surface,5,Image 1,1,5108,
17175.3,,Surface,5,Image 1,1,5109,
7499.18,,Surface,5,Image 1,1,5110,
1405.68,,Surface,5,Image 1,1,5111,
31037.4,,Surface,5,Image 1,1,5116,
5096.94,,Surface,5,Image 1,1,5122,
5077.33,,Surface,5,Image 1,1,5123,
22093.3,,Surface,5,Image 1,1,5124,
7995.13,,Surface,5,Image 1,1,5125,
229144,,Surface,5,Image 1,1,5126,
17089.2,,Surface,5,Image 1,1,5128,
17721.5,,Surface,5,Image 1,1,5129,
835338,,Surface,5,Image 1,1,5130,
24495.5,,Surface,5,Image 1,1,5131,
362.833,,Surface,5,Image 1,1,5133,
27386.2,,Surface,5,Image 1,1,5135,
6809.77,,Surface,5,Image 1,1,5137,
587.264,,Surface,5,Image 1,1,5140,
3806.23,,Surface,5,Image 1,1,5141,
17792.6,,Surface,5,Image 1,1,5147,
12588.3,,Surface,5,Image 1,1,5148,
139945,,Surface,5,Image 1,1,5150,
21780.6,,Surface,5,Image 1,1,5151,
3442.53,,Surface,5,Image 1,1,5154,
4773.89,,Surface,5,Image 1,1,5155,
633163,,Surface,5,Image 1,1,5157,
69036.8,,Surface,5,Image 1,1,5158,
10570.8,,Surface,5,Image 1,1,5159,
999.113,,Surface,5,Image 1,1,5162,
1.95189e+06,,Surface,5,Image 1,1,5163,
22837.6,,Surface,5,Image 1,1,5167,
9879.85,,Surface,5,Image 1,1,5168,
3476.55,,Surface,5,Image 1,1,5169,
5750.3,,Surface,5,Image 1,1,5170,
26559.5,,Surface,5,Image 1,1,5173,
41111,,Surface,5,Image 1,1,5174,
3816.61,,Surface,5,Image 1,1,5175,
2510.28,,Surface,5,Image 1,1,5179,
3522.34,,Surface,5,Image 1,1,5180,
16130.3,,Surface,5,Image 1,1,5181,
10892.3,,Surface,5,Image 1,1,5182,
29910.8,,Surface,5,Image 1,1,5183,
47228.8,,Surface,5,Image 1,1,5188,
79.5713,,Surface,5,Image 1,1,5189,
21823.7,,Surface,5,Image 1,1,5190,
1879.03,,Surface,5,Image 1,1,5191,
49968.4,,Surface,5,Image 1,1,5192,
119.739,,Surface,5,Image 1,1,5198,
42385.3,,Surface,5,Image 1,1,5200,
240542,,Surface,5,Image 1,1,5205,
12911.6,,Surface,5,Image 1,1,5207,
191.185,,Surface,5,Image 1,1,5208,
474.982,,Surface,5,Image 1,1,5209,
4.68814,,Surface,5,Image 1,1,5210,
7092.78,,Surface,5,Image 1,1,5211,
0.015579,,Surface,5,Image 1,1,5212,
54985.6,,Surface,5,Image 1,1,5213,
12789.2,,Surface,5,Image 1,1,5214,
5580.16,,Surface,5,Image 1,1,5216,
1464.72,,Surface,5,Image 1,1,5218,
1120.99,,Surface,5,Image 1,1,5220,
2500.07,,Surface,5,Image 1,1,5222,
26312.1,,Surface,5,Image 1,1,5223,
1.98768e+06,,Surface,5,Image 1,1,5224,
6712.84,,Surface,5,Image 1,1,5228,
146658,,Surface,5,Image 1,1,5230,
310.867,,Surface,5,Image 1,1,5231,
2580.52,,Surface,5,Image 1,1,5232,
3590.02,,Surface,5,Image 1,1,5236,
20130.8,,Surface,5,Image 1,1,5237,
6311.47,,Surface,5,Image 1,1,5239,
171.915,,Surface,5,Image 1,1,5243,
105.849,,Surface,5,Image 1,1,5245,
7986.08,,Surface,5,Image 1,1,5246,
1133.4,,Surface,5,Image 1,1,5247,
19301.5,,Surface,5,Image 1,1,5248,
33567.3,,Surface,5,Image 1,1,5249,
3406.3,,Surface,5,Image 1,1,5250,
45369.4,,Surface,5,Image 1,1,5251,
8031.94,,Surface,5,Image 1,1,5252,
51451.9,,Surface,5,Image 1,1,5254,
17783.7,,Surface,5,Image 1,1,5255,
2382.34,,Surface,5,Image 1,1,5260,
11952.9,,Surface,5,Image 1,1,5262,
30857.3,,Surface,5,Image 1,1,5266,
3299.01,,Surface,5,Image 1,1,5267,
16716.7,,Surface,5,Image 1,1,5269,
15290.2,,Surface,5,Image 1,1,5270,
5672.43,,Surface,5,Image 1,1,5271,
5998.62,,Surface,5,Image 1,1,5273,
45082.2,,Surface,5,Image 1,1,5274,
264.029,,Surface,5,Image 1,1,5276,
7035.02,,Surface,5,Image 1,1,5277,
932.351,,Surface,5,Image 1,1,5278,
46867.3,,Surface,5,Image 1,1,5280,
12176.6,,Surface,5,Image 1,1,5283,
24208.3,,Surface,5,Image 1,1,5285,
9998.41,,Surface,5,Image 1,1,5286,
1.09823e+06,,Surface,5,Image 1,1,5287,
5506.3,,Surface,5,Image 1,1,5292,
655.588,,Surface,5,Image 1,1,5293,
27929,,Surface,5,Image 1,1,5296,
54.391,,Surface,5,Image 1,1,5298,
100606,,Surface,5,Image 1,1,5299,
7701.05,,Surface,5,Image 1,1,5301,
193.419,,Surface,5,Image 1,1,5302,
542.461,,Surface,5,Image 1,1,5304,
10.9021,,Surface,5,Image 1,1,5305,
18.1082,,Surface,5,Image 1,1,5306,
30120.2,,Surface,5,Image 1,1,5307,
5678.96,,Surface,5,Image 1,1,5308,
857.108,,Surface,5,Image 1,1,5309,
132.657,,Surface,5,Image 1,1,5310,
407.635,,Surface,5,Image 1,1,5311,
10443,,Surface,5,Image 1,1,5313,
12095.7,,Surface,5,Image 1,1,5314,
1678.34,,Surface,5,Image 1,1,5317,
4840.93,,Surface,5,Image 1,1,5319,
6834.43,,Surface,5,Image 1,1,5321,
7289.92,,Surface,5,Image 1,1,5322,
3999.44,,Surface,5,Image 1,1,5324,
7743.14,,Surface,5,Image 1,1,5327,
47544.9,,Surface,5,Image 1,1,5328,
8005.08,,Surface,5,Image 1,1,5329,
1715.06,,Surface,5,Image 1,1,5331,
6696.79,,Surface,5,Image 1,1,5332,
711174,,Surface,5,Image 1,1,5333,
2201.97,,Surface,5,Image 1,1,5334,
27088.7,,Surface,5,Image 1,1,5335,
1091.79,,Surface,5,Image 1,1,5336,
1784.81,,Surface,5,Image 1,1,5337,
552.808,,Surface,5,Image 1,1,5338,
236565,,Surface,5,Image 1,1,5340,
520343,,Surface,5,Image 1,1,5341,
2071.89,,Surface,5,Image 1,1,5343,
715120,,Surface,5,Image 1,1,5344,
51.8176,,Surface,5,Image 1,1,5345,
33295.1,,Surface,5,Image 1,1,5346,
30977.6,,Surface,5,Image 1,1,5347,
68350.9,,Surface,5,Image 1,1,5348,
12658.5,,Surface,5,Image 1,1,5352,
5523.23,,Surface,5,Image 1,1,5353,
39174.8,,Surface,5,Image 1,1,5354,
8819.05,,Surface,5,Image 1,1,5358,
259686,,Surface,5,Image 1,1,5359,
2929.76,,Surface,5,Image 1,1,5360,
384.198,,Surface,5,Image 1,1,5363,
953.188,,Surface,5,Image 1,1,5364,
20529.7,,Surface,5,Image 1,1,5366,
35.8629,,Surface,5,Image 1,1,5367,
2653.9,,Surface,5,Image 1,1,5371,
3405.42,,Surface,5,Image 1,1,5372,
566915,,Surface,5,Image 1,1,5373,
578788,,Surface,5,Image 1,1,5374,
979988,,Surface,5,Image 1,1,5376,
180.938,,Surface,5,Image 1,1,5379,
6787.29,,Surface,5,Image 1,1,5382,
4704.51,,Surface,5,Image 1,1,5383,
705.581,,Surface,5,Image 1,1,5384,
19584.4,,Surface,5,Image 1,1,5386,
85.4421,,Surface,5,Image 1,1,5387,
42221.6,,Surface,5,Image 1,1,5389,
3061.24,,Surface,5,Image 1,1,5392,
22631,,Surface,5,Image 1,1,5395,
35396.8,,Surface,5,Image 1,1,5396,
6975.74,,Surface,5,Image 1,1,5397,
6820.1,,Surface,5,Image 1,1,5399,
283.834,,Surface,5,Image 1,1,5400,
251.098,,Surface,5,Image 1,1,5401,
1748.06,,Surface,5,Image 1,1,5406,
12971.8,,Surface,5,Image 1,1,5407,
3746.52,,Surface,5,Image 1,1,5408,
12543.3,,Surface,5,Image 1,1,5409,
7837.73,,Surface,5,Image 1,1,5411,
9460.99,,Surface,5,Image 1,1,5413,
267205,,Surface,5,Image 1,1,5415,
3500.9,,Surface,5,Image 1,1,5416,
507.489,,Surface,5,Image 1,1,5417,
77.625,,Surface,5,Image 1,1,5418,
3490.9,,Surface,5,Image 1,1,5422,
8117.56,,Surface,5,Image 1,1,5423,
23097.9,,Surface,5,Image 1,1,5424,
18369.5,,Surface,5,Image 1,1,5425,
9454.71,,Surface,5,Image 1,1,5429,
2800.1,,Surface,5,Image 1,1,5431,
6839.8,,Surface,5,Image 1,1,5432,
12376.8,,Surface,5,Image 1,1,5433,
79.564,,Surface,5,Image 1,1,5436,
995.865,,Surface,5,Image 1,1,5438,
3406.3,,Surface,5,Image 1,1,5439,
20984.4,,Surface,5,Image 1,1,5440,
8776.66,,Surface,5,Image 1,1,5442,
469.295,,Surface,5,Image 1,1,5443,
5996.47,,Surface,5,Image 1,1,5448,
467.842,,Surface,5,Image 1,1,5451,
37.5153,,Surface,5,Image 1,1,5452,
2136.74,,Surface,5,Image 1,1,5453,
21665.6,,Surface,5,Image 1,1,5454,
351422,,Surface,5,Image 1,1,5456,
36970.4,,Surface,5,Image 1,1,5457,
24317.1,,Surface,5,Image 1,1,5458,
867.71,,Surface,5,Image 1,1,5459,
1387.36,,Surface,5,Image 1,1,5461,
2019.57,,Surface,5,Image 1,1,5462,
191.228,,Surface,5,Image 1,1,5465,
9233.57,,Surface,5,Image 1,1,5467,
358.602,,Surface,5,Image 1,1,5468,
6861.64,,Surface,5,Image 1,1,5469,
112.728,,Surface,5,Image 1,1,5471,
5629.89,,Surface,5,Image 1,1,5472,
42903.3,,Surface,5,Image 1,1,5473,
5287.99,,Surface,5,Image 1,1,5474,
7755.06,,Surface,5,Image 1,1,5475,
11354,,Surface,5,Image 1,1,5476,
122310,,Surface,5,Image 1,1,5477,
10503.4,,Surface,5,Image 1,1,5478,
616.564,,Surface,5,Image 1,1,5480,
19352.7,,Surface,5,Image 1,1,5482,
233838,,Surface,5,Image 1,1,5483,
668.201,,Surface,5,Image 1,1,5484,
21275.5,,Surface,5,Image 1,1,5487,
1461.56,,Surface,5,Image 1,1,5489,
13614.1,,Surface,5,Image 1,1,5491,
29990,,Surface,5,Image 1,1,5493,
57265.8,,Surface,5,Image 1,1,5495,
9900.19,,Surface,5,Image 1,1,5496,
9248.39,,Surface,5,Image 1,1,5498,
24612,,Surface,5,Image 1,1,5500,
3885.44,,Surface,5,Image 1,1,5501,
18262.3,,Surface,5,Image 1,1,5502,
3665.82,,Surface,5,Image 1,1,5504,
1946.01,,Surface,5,Image 1,1,5505,
797.589,,Surface,5,Image 1,1,5506,
452.697,,Surface,5,Image 1,1,5507,
5170.35,,Surface,5,Image 1,1,5508,
375.757,,Surface,5,Image 1,1,5512,
883.097,,Surface,5,Image 1,1,5514,
3155.64,,Surface,5,Image 1,1,5515,
6766.03,,Surface,5,Image 1,1,5516,
19148.4,,Surface,5,Image 1,1,5517,
199.61,,Surface,5,Image 1,1,5518,
8572.49,,Surface,5,Image 1,1,5519,
21696.6,,Surface,5,Image 1,1,5524,
606.859,,Surface,5,Image 1,1,5525,
2836.16,,Surface,5,Image 1,1,5526,
4705.51,,Surface,5,Image 1,1,5529,
31722.4,,Surface,5,Image 1,1,5530,
3867.4,,Surface,5,Image 1,1,5532,
12293.2,,Surface,5,Image 1,1,5533,
3126.28,,Surface,5,Image 1,1,5535,
20651.3,,Surface,5,Image 1,1,5539,
420.141,,Surface,5,Image 1,1,5540,
3496.49,,Surface,5,Image 1,1,5541,
2228.34,,Surface,5,Image 1,1,5544,
27893.3,,Surface,5,Image 1,1,5545,
8566.61,,Surface,5,Image 1,1,5552,
612.283,,Surface,5,Image 1,1,5554,
11199.4,,Surface,5,Image 1,1,5555,
4039.28,,Surface,5,Image 1,1,5556,
1052.43,,Surface,5,Image 1,1,5557,
458.99,,Surface,5,Image 1,1,5558,
48674.2,,Surface,5,Image 1,1,5560,
20589.6,,Surface,5,Image 1,1,5561,
3058.08,,Surface,5,Image 1,1,5562,
273.301,,Surface,5,Image 1,1,5563,
1640.98,,Surface,5,Image 1,1,5565,
4953.89,,Surface,5,Image 1,1,5567,
84654.5,,Surface,5,Image 1,1,5569,
26378.6,,Surface,5,Image 1,1,5571,
10815.9,,Surface,5,Image 1,1,5572,
14010.8,,Surface,5,Image 1,1,5573,
767.891,,Surface,5,Image 1,1,5576,
10756.8,,Surface,5,Image 1,1,5577,
39323.8,,Surface,5,Image 1,1,5578,
10767.6,,Surface,5,Image 1,1,5581,
17100.7,,Surface,5,Image 1,1,5582,
0.000165798,,Surface,5,Image 1,1,5584,
2775.43,,Surface,5,Image 1,1,5585,
345.436,,Surface,5,Image 1,1,5588,
8651.23,,Surface,5,Image 1,1,5589,
22073.3,,Surface,5,Image 1,1,5591,
603.981,,Surface,5,Image 1,1,5594,
532.572,,Surface,5,Image 1,1,5595,
18943.1,,Surface,5,Image 1,1,5597,
3982.94,,Surface,5,Image 1,1,5599,
120024,,Surface,5,Image 1,1,5600,
32933.2,,Surface,5,Image 1,1,5601,
28.4464,,Surface,5,Image 1,1,5602,
11930.9,,Surface,5,Image 1,1,5604,
2867.42,,Surface,5,Image 1,1,5606,
26026.7,,Surface,5,Image 1,1,5610,
3286.89,,Surface,5,Image 1,1,5611,
7851.5,,Surface,5,Image 1,1,5612,
17004.6,,Surface,5,Image 1,1,5615,
1960.79,,Surface,5,Image 1,1,5620,
9495.48,,Surface,5,Image 1,1,5623,
14364.8,,Surface,5,Image 1,1,5624,
2462.64,,Surface,5,Image 1,1,5625,
32583.1,,Surface,5,Image 1,1,5627,
3994.75,,Surface,5,Image 1,1,5629,
17160.4,,Surface,5,Image 1,1,5632,
25085.6,,Surface,5,Image 1,1,5633,
17334.9,,Surface,5,Image 1,1,5634,
85812.1,,Surface,5,Image 1,1,5635,
244.151,,Surface,5,Image 1,1,5638,
4087.93,,Surface,5,Image 1,1,5639,
16547.7,,Surface,5,Image 1,1,5641,
2173.69,,Surface,5,Image 1,1,5642,
16995,,Surface,5,Image 1,1,5644,
28718.1,,Surface,5,Image 1,1,5647,
119.166,,Surface,5,Image 1,1,5648,
9952.7,,Surface,5,Image 1,1,5649,
10166.1,,Surface,5,Image 1,1,5651,
25.1251,,Surface,5,Image 1,1,5654,
11483.6,,Surface,5,Image 1,1,5655,
14759.9,,Surface,5,Image 1,1,5656,
24117.4,,Surface,5,Image 1,1,5657,
7198.81,,Surface,5,Image 1,1,5658,
9196.78,,Surface,5,Image 1,1,5659,
884.714,,Surface,5,Image 1,1,5660,
6401.64,,Surface,5,Image 1,1,5663,
3857.74,,Surface,5,Image 1,1,5664,
3321.38,,Surface,5,Image 1,1,5667,
12048.5,,Surface,5,Image 1,1,5668,
3905.24,,Surface,5,Image 1,1,5669,
27192.6,,Surface,5,Image 1,1,5671,
55942.6,,Surface,5,Image 1,1,5672,
9911.92,,Surface,5,Image 1,1,5673,
16443.2,,Surface,5,Image 1,1,5676,
10662.6,,Surface,5,Image 1,1,5679,
25183.2,,Surface,5,Image 1,1,5680,
1776.92,,Surface,5,Image 1,1,5681,
229.976,,Surface,5,Image 1,1,5682,
5785.33,,Surface,5,Image 1,1,5683,
222.113,,Surface,5,Image 1,1,5684,
2439.2,,Surface,5,Image 1,1,5685,
33262,,Surface,5,Image 1,1,5686,
78186.8,,Surface,5,Image 1,1,5687,
870.758,,Surface,5,Image 1,1,5688,
24294.3,,Surface,5,Image 1,1,5689,
372914,,Surface,5,Image 1,1,5692,
80.4244,,Surface,5,Image 1,1,5693,
6878.82,,Surface,5,Image 1,1,5694,
929.38,,Surface,5,Image 1,1,5695,
7537.38,,Surface,5,Image 1,1,5696,
3582.79,,Surface,5,Image 1,1,5697,
2.00654,,Surface,5,Image 1,1,5699,
61689.8,,Surface,5,Image 1,1,5700,
6961.46,,Surface,5,Image 1,1,5701,
26343.4,,Surface,5,Image 1,1,5702,
1.2476e+06,,Surface,5,Image 1,1,5703,
5621.36,,Surface,5,Image 1,1,5704,
1252.61,,Surface,5,Image 1,1,5705,
369.049,,Surface,5,Image 1,1,5706,
5577.41,,Surface,5,Image 1,1,5710,
4236.66,,Surface,5,Image 1,1,5711,
14.5167,,Surface,5,Image 1,1,5712,
240.142,,Surface,5,Image 1,1,5713,
646385,,Surface,5,Image 1,1,5714,
746.781,,Surface,5,Image 1,1,5715,
4195.15,,Surface,5,Image 1,1,5717,
22330.3,,Surface,5,Image 1,1,5718,
54348.9,,Surface,5,Image 1,1,5719,
780.676,,Surface,5,Image 1,1,5720,
10432.2,,Surface,5,Image 1,1,5721,
466.419,,Surface,5,Image 1,1,5722,
4248.43,,Surface,5,Image 1,1,5725,
0.125456,,Surface,5,Image 1,1,5726,
10964.4,,Surface,5,Image 1,1,5727,
498.463,,Surface,5,Image 1,1,5728,
189414,,Surface,5,Image 1,1,5730,
29129.3,,Surface,5,Image 1,1,5731,
6719.2,,Surface,5,Image 1,1,5732,
699.017,,Surface,5,Image 1,1,5734,
837.208,,Surface,5,Image 1,1,5736,
13198.7,,Surface,5,Image 1,1,5737,
19655.1,,Surface,5,Image 1,1,5738,
6811.1,,Surface,5,Image 1,1,5739,
5468.01,,Surface,5,Image 1,1,5740,
49249.8,,Surface,5,Image 1,1,5741,
394992,,Surface,5,Image 1,1,5742,
14567.6,,Surface,5,Image 1,1,5743,
10017.4,,Surface,5,Image 1,1,5747,
10885.1,,Surface,5,Image 1,1,5748,
5827.75,,Surface,5,Image 1,1,5750,
10806.7,,Surface,5,Image 1,1,5752,
0.000325121,,Surface,5,Image 1,1,5753,
5246.3,,Surface,5,Image 1,1,5754,
0.0228034,,Surface,5,Image 1,1,5755,
3580.88,,Surface,5,Image 1,1,5758,
3.34811,,Surface,5,Image 1,1,5759,
614.766,,Surface,5,Image 1,1,5762,
1.51621e+06,,Surface,5,Image 1,1,5765,
13461.1,,Surface,5,Image 1,1,5767,
1344.28,,Surface,5,Image 1,1,5768,
