
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,4611,
11.0078,,Surface,7,Image 1,1,4612,
12.0156,,Surface,7,Image 1,1,4613,
11.0078,,Surface,7,Image 1,1,4614,
11.0039,,Surface,7,Image 1,1,4615,
9.00391,,Surface,7,Image 1,1,4619,
12.0078,,Surface,7,Image 1,1,4620,
15.0156,,Surface,7,Image 1,1,4622,
10.0156,,Surface,7,Image 1,1,4623,
13.0156,,Surface,7,Image 1,1,4625,
7.00391,,Surface,7,Image 1,1,4626,
12.0078,,Surface,7,Image 1,1,4630,
9.00781,,Surface,7,Image 1,1,4632,
7.00391,,Surface,7,Image 1,1,4633,
16.5156,,Surface,7,Image 1,1,4637,
13.0078,,Surface,7,Image 1,1,4638,
9.00391,,Surface,7,Image 1,1,4640,
6.00195,,Surface,7,Image 1,1,4642,
13.0078,,Surface,7,Image 1,1,4643,
14.0078,,Surface,7,Image 1,1,4645,
11.0078,,Surface,7,Image 1,1,4646,
13.0156,,Surface,7,Image 1,1,4647,
13.0078,,Surface,7,Image 1,1,4652,
12.0078,,Surface,7,Image 1,1,4655,
13.0078,,Surface,7,Image 1,1,4659,
12.0078,,Surface,7,Image 1,1,4661,
9.00391,,Surface,7,Image 1,1,4662,
13.0156,,Surface,7,Image 1,1,4665,
12.0078,,Surface,7,Image 1,1,4667,
16.5156,,Surface,7,Image 1,1,4669,
12.0039,,Surface,7,Image 1,1,4670,
14.0156,,Surface,7,Image 1,1,4672,
12.0078,,Surface,7,Image 1,1,4676,
12.0078,,Surface,7,Image 1,1,4678,
12.0078,,Surface,7,Image 1,1,4680,
10.0078,,Surface,7,Image 1,1,4681,
6.50391,,Surface,7,Image 1,1,4682,
12.0156,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4688,
11.0078,,Surface,7,Image 1,1,4689,
12.0078,,Surface,7,Image 1,1,4690,
7.50195,,Surface,7,Image 1,1,4691,
11.0078,,Surface,7,Image 1,1,4694,
11.0078,,Surface,7,Image 1,1,4696,
7.00391,,Surface,7,Image 1,1,4697,
11.0078,,Surface,7,Image 1,1,4698,
11.0039,,Surface,7,Image 1,1,4705,
14.0078,,Surface,7,Image 1,1,4706,
12.0078,,Surface,7,Image 1,1,4707,
9.00781,,Surface,7,Image 1,1,4711,
12.0078,,Surface,7,Image 1,1,4712,
10.0039,,Surface,7,Image 1,1,4713,
5.00195,,Surface,7,Image 1,1,4714,
11.0078,,Surface,7,Image 1,1,4715,
8.00391,,Surface,7,Image 1,1,4716,
13.0078,,Surface,7,Image 1,1,4717,
16.0156,,Surface,7,Image 1,1,4719,
13.0078,,Surface,7,Image 1,1,4721,
12.0078,,Surface,7,Image 1,1,4722,
13.0156,,Surface,7,Image 1,1,4725,
11.0078,,Surface,7,Image 1,1,4727,
14.0156,,Surface,7,Image 1,1,4728,
12.0078,,Surface,7,Image 1,1,4730,
11.0078,,Surface,7,Image 1,1,4731,
13.0078,,Surface,7,Image 1,1,4732,
17.0156,,Surface,7,Image 1,1,4734,
14.0312,,Surface,7,Image 1,1,4737,
12.0078,,Surface,7,Image 1,1,4742,
12.0039,,Surface,7,Image 1,1,4743,
13.0078,,Surface,7,Image 1,1,4744,
8.00391,,Surface,7,Image 1,1,4745,
12.0078,,Surface,7,Image 1,1,4750,
13.0078,,Surface,7,Image 1,1,4753,
13.0078,,Surface,7,Image 1,1,4754,
9.00781,,Surface,7,Image 1,1,4755,
5.00195,,Surface,7,Image 1,1,4756,
13.0078,,Surface,7,Image 1,1,4758,
14.0078,,Surface,7,Image 1,1,4760,
14.0078,,Surface,7,Image 1,1,4761,
9.00781,,Surface,7,Image 1,1,4762,
14.0078,,Surface,7,Image 1,1,4765,
13.0078,,Surface,7,Image 1,1,4766,
12.0039,,Surface,7,Image 1,1,4769,
12.0078,,Surface,7,Image 1,1,4770,
13.0078,,Surface,7,Image 1,1,4771,
10.0039,,Surface,7,Image 1,1,4773,
11.0078,,Surface,7,Image 1,1,4776,
13.0078,,Surface,7,Image 1,1,4779,
14.0156,,Surface,7,Image 1,1,4783,
11.0078,,Surface,7,Image 1,1,4785,
14.0078,,Surface,7,Image 1,1,4787,
13.0078,,Surface,7,Image 1,1,4789,
14.0078,,Surface,7,Image 1,1,4791,
13.0078,,Surface,7,Image 1,1,4797,
14.0156,,Surface,7,Image 1,1,4798,
12.0078,,Surface,7,Image 1,1,4808,
13.0078,,Surface,7,Image 1,1,4809,
11.0078,,Surface,7,Image 1,1,4810,
5.00195,,Surface,7,Image 1,1,4812,
13.5078,,Surface,7,Image 1,1,4813,
10.0039,,Surface,7,Image 1,1,4814,
12.0078,,Surface,7,Image 1,1,4816,
17.0156,,Surface,7,Image 1,1,4817,
13.0078,,Surface,7,Image 1,1,4818,
12.0078,,Surface,7,Image 1,1,4820,
12.0039,,Surface,7,Image 1,1,4822,
14.0156,,Surface,7,Image 1,1,4823,
11.0078,,Surface,7,Image 1,1,4824,
11.0078,,Surface,7,Image 1,1,4825,
10.0039,,Surface,7,Image 1,1,4826,
9.00781,,Surface,7,Image 1,1,4827,
12.0156,,Surface,7,Image 1,1,4835,
11.0078,,Surface,7,Image 1,1,4836,
12.0156,,Surface,7,Image 1,1,4837,
11.0039,,Surface,7,Image 1,1,4838,
11.0078,,Surface,7,Image 1,1,4840,
9.00391,,Surface,7,Image 1,1,4844,
10.0039,,Surface,7,Image 1,1,4847,
11.0078,,Surface,7,Image 1,1,4850,
6.00391,,Surface,7,Image 1,1,4852,
13.0078,,Surface,7,Image 1,1,4853,
11.0039,,Surface,7,Image 1,1,4855,
12.0078,,Surface,7,Image 1,1,4856,
12.0078,,Surface,7,Image 1,1,4857,
11.0078,,Surface,7,Image 1,1,4858,
11.0078,,Surface,7,Image 1,1,4860,
14.0078,,Surface,7,Image 1,1,4864,
14.0078,,Surface,7,Image 1,1,4866,
12.0078,,Surface,7,Image 1,1,4868,
12.0078,,Surface,7,Image 1,1,4869,
9.00391,,Surface,7,Image 1,1,4871,
12.0039,,Surface,7,Image 1,1,4873,
11.0078,,Surface,7,Image 1,1,4874,
11.0078,,Surface,7,Image 1,1,4876,
12.0078,,Surface,7,Image 1,1,4878,
10.0078,,Surface,7,Image 1,1,4879,
10.0078,,Surface,7,Image 1,1,4880,
8.00781,,Surface,7,Image 1,1,4883,
13.0078,,Surface,7,Image 1,1,4885,
11.0078,,Surface,7,Image 1,1,4888,
11.0078,,Surface,7,Image 1,1,4889,
12.0039,,Surface,7,Image 1,1,4896,
12.0039,,Surface,7,Image 1,1,4899,
11.0039,,Surface,7,Image 1,1,4903,
17.0312,,Surface,7,Image 1,1,4904,
11.0078,,Surface,7,Image 1,1,4905,
13.0078,,Surface,7,Image 1,1,4906,
12.0078,,Surface,7,Image 1,1,4908,
12.0078,,Surface,7,Image 1,1,4911,
10.0078,,Surface,7,Image 1,1,4913,
14.0078,,Surface,7,Image 1,1,4916,
15.0156,,Surface,7,Image 1,1,4917,
10.0039,,Surface,7,Image 1,1,4920,
13.0078,,Surface,7,Image 1,1,4921,
12.0078,,Surface,7,Image 1,1,4924,
11.0078,,Surface,7,Image 1,1,4926,
10.0078,,Surface,7,Image 1,1,4928,
13.0078,,Surface,7,Image 1,1,4930,
14.0156,,Surface,7,Image 1,1,4934,
7.50195,,Surface,7,Image 1,1,4935,
11.0156,,Surface,7,Image 1,1,4937,
11.0078,,Surface,7,Image 1,1,4938,
12.0078,,Surface,7,Image 1,1,4939,
9.00781,,Surface,7,Image 1,1,4943,
12.0078,,Surface,7,Image 1,1,4944,
12.0156,,Surface,7,Image 1,1,4947,
13.0078,,Surface,7,Image 1,1,4948,
11.0078,,Surface,7,Image 1,1,4949,
14.0078,,Surface,7,Image 1,1,4950,
12.0078,,Surface,7,Image 1,1,4954,
11.0039,,Surface,7,Image 1,1,4955,
12.0078,,Surface,7,Image 1,1,4956,
9.00391,,Surface,7,Image 1,1,4958,
13.0156,,Surface,7,Image 1,1,4959,
10.0078,,Surface,7,Image 1,1,4960,
10.0039,,Surface,7,Image 1,1,4961,
11.0078,,Surface,7,Image 1,1,4962,
10.5078,,Surface,7,Image 1,1,4964,
13.0156,,Surface,7,Image 1,1,4966,
11.0039,,Surface,7,Image 1,1,4967,
11.0039,,Surface,7,Image 1,1,4971,
7.00391,,Surface,7,Image 1,1,4973,
12.0078,,Surface,7,Image 1,1,4974,
10.0078,,Surface,7,Image 1,1,4976,
12.0039,,Surface,7,Image 1,1,4982,
11.0156,,Surface,7,Image 1,1,4985,
12.0078,,Surface,7,Image 1,1,4990,
12.0078,,Surface,7,Image 1,1,4992,
10.0039,,Surface,7,Image 1,1,4993,
12.0078,,Surface,7,Image 1,1,4995,
11.0078,,Surface,7,Image 1,1,4998,
13.0078,,Surface,7,Image 1,1,4999,
12.0078,,Surface,7,Image 1,1,5000,
11.0078,,Surface,7,Image 1,1,5002,
12.0078,,Surface,7,Image 1,1,5003,
12.0039,,Surface,7,Image 1,1,5005,
12.0039,,Surface,7,Image 1,1,5007,
9.50391,,Surface,7,Image 1,1,5008,
10.0078,,Surface,7,Image 1,1,5009,
12.0039,,Surface,7,Image 1,1,5010,
9.00391,,Surface,7,Image 1,1,5011,
12.0078,,Surface,7,Image 1,1,5013,
11.0039,,Surface,7,Image 1,1,5016,
12.0078,,Surface,7,Image 1,1,5018,
12.0078,,Surface,7,Image 1,1,5019,
13.0078,,Surface,7,Image 1,1,5020,
13.0078,,Surface,7,Image 1,1,5022,
12.0078,,Surface,7,Image 1,1,5027,
12.0078,,Surface,7,Image 1,1,5030,
8.00391,,Surface,7,Image 1,1,5032,
10.0078,,Surface,7,Image 1,1,5033,
9.00391,,Surface,7,Image 1,1,5035,
11.0078,,Surface,7,Image 1,1,5037,
12.0039,,Surface,7,Image 1,1,5038,
9.00781,,Surface,7,Image 1,1,5040,
11.0078,,Surface,7,Image 1,1,5041,
10.0078,,Surface,7,Image 1,1,5046,
9.00391,,Surface,7,Image 1,1,5047,
13.0156,,Surface,7,Image 1,1,5049,
13.0039,,Surface,7,Image 1,1,5050,
10.0078,,Surface,7,Image 1,1,5053,
8.50391,,Surface,7,Image 1,1,5054,
12.0039,,Surface,7,Image 1,1,5055,
7.00195,,Surface,7,Image 1,1,5057,
9.00781,,Surface,7,Image 1,1,5058,
8.00391,,Surface,7,Image 1,1,5061,
8.00195,,Surface,7,Image 1,1,5064,
11.0039,,Surface,7,Image 1,1,5067,
10.0078,,Surface,7,Image 1,1,5068,
12.0078,,Surface,7,Image 1,1,5069,
13.0078,,Surface,7,Image 1,1,5070,
13.0039,,Surface,7,Image 1,1,5072,
12.0078,,Surface,7,Image 1,1,5081,
11.0078,,Surface,7,Image 1,1,5082,
14.0078,,Surface,7,Image 1,1,5086,
11.5039,,Surface,7,Image 1,1,5088,
11.0078,,Surface,7,Image 1,1,5089,
10.0078,,Surface,7,Image 1,1,5090,
11.0078,,Surface,7,Image 1,1,5091,
9.00781,,Surface,7,Image 1,1,5092,
11.0039,,Surface,7,Image 1,1,5093,
8.00391,,Surface,7,Image 1,1,5094,
10.0039,,Surface,7,Image 1,1,5095,
12.0078,,Surface,7,Image 1,1,5096,
13.0078,,Surface,7,Image 1,1,5098,
11.0078,,Surface,7,Image 1,1,5100,
11.0039,,Surface,7,Image 1,1,5101,
11.0078,,Surface,7,Image 1,1,5108,
13.0078,,Surface,7,Image 1,1,5109,
12.0039,,Surface,7,Image 1,1,5110,
14.0039,,Surface,7,Image 1,1,5111,
9.00781,,Surface,7,Image 1,1,5116,
13.0078,,Surface,7,Image 1,1,5122,
11.0078,,Surface,7,Image 1,1,5123,
11.0078,,Surface,7,Image 1,1,5124,
10.0078,,Surface,7,Image 1,1,5125,
10.0039,,Surface,7,Image 1,1,5126,
13.0078,,Surface,7,Image 1,1,5128,
11.0078,,Surface,7,Image 1,1,5129,
13.0078,,Surface,7,Image 1,1,5130,
13.0078,,Surface,7,Image 1,1,5131,
8.00391,,Surface,7,Image 1,1,5133,
12.0078,,Surface,7,Image 1,1,5135,
11.0078,,Surface,7,Image 1,1,5137,
8.00391,,Surface,7,Image 1,1,5140,
11.0078,,Surface,7,Image 1,1,5141,
8.00391,,Surface,7,Image 1,1,5147,
12.0078,,Surface,7,Image 1,1,5148,
10.0078,,Surface,7,Image 1,1,5150,
11.0078,,Surface,7,Image 1,1,5151,
11.5039,,Surface,7,Image 1,1,5154,
11.0039,,Surface,7,Image 1,1,5155,
10.0078,,Surface,7,Image 1,1,5157,
11.0078,,Surface,7,Image 1,1,5158,
11.0078,,Surface,7,Image 1,1,5159,
9.50391,,Surface,7,Image 1,1,5162,
15.0156,,Surface,7,Image 1,1,5163,
10.0078,,Surface,7,Image 1,1,5167,
11.0078,,Surface,7,Image 1,1,5168,
10.0039,,Surface,7,Image 1,1,5169,
13.0039,,Surface,7,Image 1,1,5170,
12.0078,,Surface,7,Image 1,1,5173,
12.0078,,Surface,7,Image 1,1,5174,
11.0078,,Surface,7,Image 1,1,5175,
12.0039,,Surface,7,Image 1,1,5179,
12.5039,,Surface,7,Image 1,1,5180,
12.0078,,Surface,7,Image 1,1,5181,
11.0078,,Surface,7,Image 1,1,5182,
13.0078,,Surface,7,Image 1,1,5183,
12.0078,,Surface,7,Image 1,1,5188,
8.00391,,Surface,7,Image 1,1,5189,
13.0078,,Surface,7,Image 1,1,5190,
9.00781,,Surface,7,Image 1,1,5191,
10.0078,,Surface,7,Image 1,1,5192,
7.00391,,Surface,7,Image 1,1,5198,
11.0078,,Surface,7,Image 1,1,5200,
11.0078,,Surface,7,Image 1,1,5205,
12.0039,,Surface,7,Image 1,1,5207,
9.00195,,Surface,7,Image 1,1,5208,
7.00391,,Surface,7,Image 1,1,5209,
8.50391,,Surface,7,Image 1,1,5210,
10.0078,,Surface,7,Image 1,1,5211,
5.00195,,Surface,7,Image 1,1,5212,
13.0156,,Surface,7,Image 1,1,5213,
11.0078,,Surface,7,Image 1,1,5214,
11.0078,,Surface,7,Image 1,1,5216,
9.00781,,Surface,7,Image 1,1,5218,
8.00781,,Surface,7,Image 1,1,5220,
12.0039,,Surface,7,Image 1,1,5222,
12.0078,,Surface,7,Image 1,1,5223,
14.0156,,Surface,7,Image 1,1,5224,
11.5039,,Surface,7,Image 1,1,5228,
13.0078,,Surface,7,Image 1,1,5230,
7.00781,,Surface,7,Image 1,1,5231,
11.0078,,Surface,7,Image 1,1,5232,
9.00781,,Surface,7,Image 1,1,5236,
10.0078,,Surface,7,Image 1,1,5237,
11.0039,,Surface,7,Image 1,1,5239,
9.00391,,Surface,7,Image 1,1,5243,
8.00391,,Surface,7,Image 1,1,5245,
11.0078,,Surface,7,Image 1,1,5246,
9.00781,,Surface,7,Image 1,1,5247,
11.0039,,Surface,7,Image 1,1,5248,
13.0078,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5250,
11.0078,,Surface,7,Image 1,1,5251,
10.0039,,Surface,7,Image 1,1,5252,
13.0078,,Surface,7,Image 1,1,5254,
12.0078,,Surface,7,Image 1,1,5255,
10.0078,,Surface,7,Image 1,1,5260,
11.0078,,Surface,7,Image 1,1,5262,
11.0156,,Surface,7,Image 1,1,5266,
9.00391,,Surface,7,Image 1,1,5267,
13.0078,,Surface,7,Image 1,1,5269,
11.0039,,Surface,7,Image 1,1,5270,
13.0078,,Surface,7,Image 1,1,5271,
12.0039,,Surface,7,Image 1,1,5273,
10.0078,,Surface,7,Image 1,1,5274,
8.00391,,Surface,7,Image 1,1,5276,
12.0039,,Surface,7,Image 1,1,5277,
10.0039,,Surface,7,Image 1,1,5278,
13.0156,,Surface,7,Image 1,1,5280,
11.0078,,Surface,7,Image 1,1,5283,
12.0078,,Surface,7,Image 1,1,5285,
13.0078,,Surface,7,Image 1,1,5286,
13.0078,,Surface,7,Image 1,1,5287,
11.0078,,Surface,7,Image 1,1,5292,
8.00391,,Surface,7,Image 1,1,5293,
12.0078,,Surface,7,Image 1,1,5296,
7.00391,,Surface,7,Image 1,1,5298,
9.00781,,Surface,7,Image 1,1,5299,
11.0078,,Surface,7,Image 1,1,5301,
9.00391,,Surface,7,Image 1,1,5302,
10.0039,,Surface,7,Image 1,1,5304,
6.00391,,Surface,7,Image 1,1,5305,
7.00195,,Surface,7,Image 1,1,5306,
11.0078,,Surface,7,Image 1,1,5307,
10.0078,,Surface,7,Image 1,1,5308,
13.0078,,Surface,7,Image 1,1,5309,
8.00391,,Surface,7,Image 1,1,5310,
7.00391,,Surface,7,Image 1,1,5311,
10.0039,,Surface,7,Image 1,1,5313,
12.0039,,Surface,7,Image 1,1,5314,
11.0039,,Surface,7,Image 1,1,5317,
10.0078,,Surface,7,Image 1,1,5319,
12.0039,,Surface,7,Image 1,1,5321,
12.0078,,Surface,7,Image 1,1,5322,
10.0039,,Surface,7,Image 1,1,5324,
11.0078,,Surface,7,Image 1,1,5327,
12.5039,,Surface,7,Image 1,1,5328,
15.0156,,Surface,7,Image 1,1,5329,
9.00391,,Surface,7,Image 1,1,5331,
11.0078,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5333,
10.002,,Surface,7,Image 1,1,5334,
11.0078,,Surface,7,Image 1,1,5335,
9.50391,,Surface,7,Image 1,1,5336,
8.00195,,Surface,7,Image 1,1,5337,
12.5039,,Surface,7,Image 1,1,5338,
11.0078,,Surface,7,Image 1,1,5340,
12.0078,,Surface,7,Image 1,1,5341,
8.00391,,Surface,7,Image 1,1,5343,
11.0078,,Surface,7,Image 1,1,5344,
9.00195,,Surface,7,Image 1,1,5345,
13.0078,,Surface,7,Image 1,1,5346,
11.0078,,Surface,7,Image 1,1,5347,
12.0078,,Surface,7,Image 1,1,5348,
9.00781,,Surface,7,Image 1,1,5352,
12.0078,,Surface,7,Image 1,1,5353,
10.0078,,Surface,7,Image 1,1,5354,
11.0078,,Surface,7,Image 1,1,5358,
11.0039,,Surface,7,Image 1,1,5359,
9.00391,,Surface,7,Image 1,1,5360,
12.0039,,Surface,7,Image 1,1,5363,
8.00781,,Surface,7,Image 1,1,5364,
11.0078,,Surface,7,Image 1,1,5366,
8.00391,,Surface,7,Image 1,1,5367,
12.0039,,Surface,7,Image 1,1,5371,
11.0039,,Surface,7,Image 1,1,5372,
13.0078,,Surface,7,Image 1,1,5373,
12.0156,,Surface,7,Image 1,1,5374,
11.0078,,Surface,7,Image 1,1,5376,
9.50391,,Surface,7,Image 1,1,5379,
10.0039,,Surface,7,Image 1,1,5382,
11.0039,,Surface,7,Image 1,1,5383,
10.0078,,Surface,7,Image 1,1,5384,
11.0078,,Surface,7,Image 1,1,5386,
8.00781,,Surface,7,Image 1,1,5387,
13.0156,,Surface,7,Image 1,1,5389,
9.00781,,Surface,7,Image 1,1,5392,
12.0078,,Surface,7,Image 1,1,5395,
11.5078,,Surface,7,Image 1,1,5396,
11.0078,,Surface,7,Image 1,1,5397,
10.0039,,Surface,7,Image 1,1,5399,
6.00391,,Surface,7,Image 1,1,5400,
7.00195,,Surface,7,Image 1,1,5401,
13.0039,,Surface,7,Image 1,1,5406,
10.0078,,Surface,7,Image 1,1,5407,
11.0039,,Surface,7,Image 1,1,5408,
12.0078,,Surface,7,Image 1,1,5409,
10.0078,,Surface,7,Image 1,1,5411,
13.0078,,Surface,7,Image 1,1,5413,
11.0078,,Surface,7,Image 1,1,5415,
11.0039,,Surface,7,Image 1,1,5416,
8.00391,,Surface,7,Image 1,1,5417,
8.00391,,Surface,7,Image 1,1,5418,
10.0039,,Surface,7,Image 1,1,5422,
11.0078,,Surface,7,Image 1,1,5423,
13.0078,,Surface,7,Image 1,1,5424,
11.0039,,Surface,7,Image 1,1,5425,
9.00391,,Surface,7,Image 1,1,5429,
10.0078,,Surface,7,Image 1,1,5431,
13.0078,,Surface,7,Image 1,1,5432,
9.00781,,Surface,7,Image 1,1,5433,
7.00781,,Surface,7,Image 1,1,5436,
8.00391,,Surface,7,Image 1,1,5438,
12.0078,,Surface,7,Image 1,1,5439,
11.0078,,Surface,7,Image 1,1,5440,
11.0039,,Surface,7,Image 1,1,5442,
7.00781,,Surface,7,Image 1,1,5443,
11.0039,,Surface,7,Image 1,1,5448,
8.00391,,Surface,7,Image 1,1,5451,
7.00391,,Surface,7,Image 1,1,5452,
9.00391,,Surface,7,Image 1,1,5453,
13.0078,,Surface,7,Image 1,1,5454,
11.0039,,Surface,7,Image 1,1,5456,
11.0078,,Surface,7,Image 1,1,5457,
12.0078,,Surface,7,Image 1,1,5458,
9.00391,,Surface,7,Image 1,1,5459,
12.0039,,Surface,7,Image 1,1,5461,
11.0039,,Surface,7,Image 1,1,5462,
7.00781,,Surface,7,Image 1,1,5465,
11.0078,,Surface,7,Image 1,1,5467,
7.00391,,Surface,7,Image 1,1,5468,
12.0078,,Surface,7,Image 1,1,5469,
8.00781,,Surface,7,Image 1,1,5471,
11.0078,,Surface,7,Image 1,1,5472,
12.0078,,Surface,7,Image 1,1,5473,
8.00781,,Surface,7,Image 1,1,5474,
9.00391,,Surface,7,Image 1,1,5475,
10.0078,,Surface,7,Image 1,1,5476,
11.0078,,Surface,7,Image 1,1,5477,
10.0039,,Surface,7,Image 1,1,5478,
8.00391,,Surface,7,Image 1,1,5480,
12.0078,,Surface,7,Image 1,1,5482,
11.0039,,Surface,7,Image 1,1,5483,
9.00391,,Surface,7,Image 1,1,5484,
12.0039,,Surface,7,Image 1,1,5487,
11.0078,,Surface,7,Image 1,1,5489,
11.0078,,Surface,7,Image 1,1,5491,
12.0078,,Surface,7,Image 1,1,5493,
12.0078,,Surface,7,Image 1,1,5495,
9.00391,,Surface,7,Image 1,1,5496,
12.0039,,Surface,7,Image 1,1,5498,
13.0078,,Surface,7,Image 1,1,5500,
11.0078,,Surface,7,Image 1,1,5501,
10.0078,,Surface,7,Image 1,1,5502,
13.0039,,Surface,7,Image 1,1,5504,
8.00391,,Surface,7,Image 1,1,5505,
9.00781,,Surface,7,Image 1,1,5506,
11.0039,,Surface,7,Image 1,1,5507,
9.00781,,Surface,7,Image 1,1,5508,
9.00195,,Surface,7,Image 1,1,5512,
9.00391,,Surface,7,Image 1,1,5514,
12.0078,,Surface,7,Image 1,1,5515,
11.0039,,Surface,7,Image 1,1,5516,
10.0078,,Surface,7,Image 1,1,5517,
7.00391,,Surface,7,Image 1,1,5518,
12.0078,,Surface,7,Image 1,1,5519,
13.0078,,Surface,7,Image 1,1,5524,
9.00391,,Surface,7,Image 1,1,5525,
15.0078,,Surface,7,Image 1,1,5526,
10.0039,,Surface,7,Image 1,1,5529,
13.0078,,Surface,7,Image 1,1,5530,
11.5039,,Surface,7,Image 1,1,5532,
11.0078,,Surface,7,Image 1,1,5533,
9.00391,,Surface,7,Image 1,1,5535,
12.0039,,Surface,7,Image 1,1,5539,
10.0039,,Surface,7,Image 1,1,5540,
11.0039,,Surface,7,Image 1,1,5541,
9.00391,,Surface,7,Image 1,1,5544,
10.0078,,Surface,7,Image 1,1,5545,
12.0078,,Surface,7,Image 1,1,5552,
8.00391,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5555,
10.0039,,Surface,7,Image 1,1,5556,
8.00195,,Surface,7,Image 1,1,5557,
8.50195,,Surface,7,Image 1,1,5558,
12.0078,,Surface,7,Image 1,1,5560,
11.0078,,Surface,7,Image 1,1,5561,
8.50391,,Surface,7,Image 1,1,5562,
8.00195,,Surface,7,Image 1,1,5563,
9.00391,,Surface,7,Image 1,1,5565,
12.0078,,Surface,7,Image 1,1,5567,
11.0078,,Surface,7,Image 1,1,5569,
11.0039,,Surface,7,Image 1,1,5571,
12.5078,,Surface,7,Image 1,1,5572,
7.00391,,Surface,7,Image 1,1,5573,
9.00781,,Surface,7,Image 1,1,5576,
13.0078,,Surface,7,Image 1,1,5577,
12.0078,,Surface,7,Image 1,1,5578,
9.00781,,Surface,7,Image 1,1,5581,
12.5078,,Surface,7,Image 1,1,5582,
4.00195,,Surface,7,Image 1,1,5584,
13.0078,,Surface,7,Image 1,1,5585,
8.00391,,Surface,7,Image 1,1,5588,
10.0078,,Surface,7,Image 1,1,5589,
12.0078,,Surface,7,Image 1,1,5591,
7.00391,,Surface,7,Image 1,1,5594,
11.0039,,Surface,7,Image 1,1,5595,
12.0078,,Surface,7,Image 1,1,5597,
9.00391,,Surface,7,Image 1,1,5599,
9.00781,,Surface,7,Image 1,1,5600,
13.0078,,Surface,7,Image 1,1,5601,
7.00391,,Surface,7,Image 1,1,5602,
9.00391,,Surface,7,Image 1,1,5604,
11.0039,,Surface,7,Image 1,1,5606,
14.0078,,Surface,7,Image 1,1,5610,
10.0039,,Surface,7,Image 1,1,5611,
12.0078,,Surface,7,Image 1,1,5612,
11.0039,,Surface,7,Image 1,1,5615,
10.002,,Surface,7,Image 1,1,5620,
10.0039,,Surface,7,Image 1,1,5623,
10.5078,,Surface,7,Image 1,1,5624,
11.0039,,Surface,7,Image 1,1,5625,
13.0078,,Surface,7,Image 1,1,5627,
13.5078,,Surface,7,Image 1,1,5629,
11.0078,,Surface,7,Image 1,1,5632,
12.0078,,Surface,7,Image 1,1,5633,
9.00391,,Surface,7,Image 1,1,5634,
13.0078,,Surface,7,Image 1,1,5635,
9.00391,,Surface,7,Image 1,1,5638,
9.00391,,Surface,7,Image 1,1,5639,
11.0078,,Surface,7,Image 1,1,5641,
11.0039,,Surface,7,Image 1,1,5642,
11.0039,,Surface,7,Image 1,1,5644,
11.0078,,Surface,7,Image 1,1,5647,
6.00391,,Surface,7,Image 1,1,5648,
12.0039,,Surface,7,Image 1,1,5649,
9.00781,,Surface,7,Image 1,1,5651,
8.00195,,Surface,7,Image 1,1,5654,
13.0078,,Surface,7,Image 1,1,5655,
13.0078,,Surface,7,Image 1,1,5656,
12.0078,,Surface,7,Image 1,1,5657,
13.0078,,Surface,7,Image 1,1,5658,
11.0078,,Surface,7,Image 1,1,5659,
16.0078,,Surface,7,Image 1,1,5660,
11.0039,,Surface,7,Image 1,1,5663,
9.00781,,Surface,7,Image 1,1,5664,
13.0078,,Surface,7,Image 1,1,5667,
12.0078,,Surface,7,Image 1,1,5668,
9.00391,,Surface,7,Image 1,1,5669,
12.0078,,Surface,7,Image 1,1,5671,
12.0078,,Surface,7,Image 1,1,5672,
9.00781,,Surface,7,Image 1,1,5673,
11.5078,,Surface,7,Image 1,1,5676,
11.0039,,Surface,7,Image 1,1,5679,
12.0078,,Surface,7,Image 1,1,5680,
11.0039,,Surface,7,Image 1,1,5681,
9.00195,,Surface,7,Image 1,1,5682,
11.0078,,Surface,7,Image 1,1,5683,
11.0039,,Surface,7,Image 1,1,5684,
12.0078,,Surface,7,Image 1,1,5685,
11.0039,,Surface,7,Image 1,1,5686,
12.0078,,Surface,7,Image 1,1,5687,
9.00391,,Surface,7,Image 1,1,5688,
12.0078,,Surface,7,Image 1,1,5689,
12.0078,,Surface,7,Image 1,1,5692,
6.00195,,Surface,7,Image 1,1,5693,
15.5078,,Surface,7,Image 1,1,5694,
11.0039,,Surface,7,Image 1,1,5695,
10.5078,,Surface,7,Image 1,1,5696,
11.002,,Surface,7,Image 1,1,5697,
5.00391,,Surface,7,Image 1,1,5699,
13.0078,,Surface,7,Image 1,1,5700,
10.0039,,Surface,7,Image 1,1,5701,
12.0078,,Surface,7,Image 1,1,5702,
13.0078,,Surface,7,Image 1,1,5703,
12.5039,,Surface,7,Image 1,1,5704,
9.00391,,Surface,7,Image 1,1,5705,
8.00391,,Surface,7,Image 1,1,5706,
10.0078,,Surface,7,Image 1,1,5710,
11.0078,,Surface,7,Image 1,1,5711,
6.00391,,Surface,7,Image 1,1,5712,
9.00195,,Surface,7,Image 1,1,5713,
11.0078,,Surface,7,Image 1,1,5714,
