
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
68.9216,,Surface,3,Image 1,1,4623,
23.2114,,Surface,3,Image 1,1,4625,
33.4579,,Surface,3,Image 1,1,4626,
31.5792,,Surface,3,Image 1,1,4630,
26.1195,,Surface,3,Image 1,1,4632,
16.5088,,Surface,3,Image 1,1,4633,
35.3845,,Surface,3,Image 1,1,4637,
36.8154,,Surface,3,Image 1,1,4638,
36.6854,,Surface,3,Image 1,1,4640,
18.363,,Surface,3,Image 1,1,4642,
19.7308,,Surface,3,Image 1,1,4643,
22.1866,,Surface,3,Image 1,1,4645,
33.9092,,Surface,3,Image 1,1,4646,
41.9471,,Surface,3,Image 1,1,4647,
30.2338,,Surface,3,Image 1,1,4652,
26.1742,,Surface,3,Image 1,1,4655,
20.2292,,Surface,3,Image 1,1,4659,
26.6607,,Surface,3,Image 1,1,4661,
19.4859,,Surface,3,Image 1,1,4662,
25.4475,,Surface,3,Image 1,1,4665,
18.7152,,Surface,3,Image 1,1,4667,
22.3827,,Surface,3,Image 1,1,4669,
19.2697,,Surface,3,Image 1,1,4670,
38.0575,,Surface,3,Image 1,1,4672,
26.6642,,Surface,3,Image 1,1,4676,
22.8356,,Surface,3,Image 1,1,4678,
23.9321,,Surface,3,Image 1,1,4680,
20.2947,,Surface,3,Image 1,1,4681,
19.937,,Surface,3,Image 1,1,4682,
25.8861,,Surface,3,Image 1,1,4684,
27.9836,,Surface,3,Image 1,1,4688,
36.2765,,Surface,3,Image 1,1,4689,
20.8736,,Surface,3,Image 1,1,4690,
15.2741,,Surface,3,Image 1,1,4691,
24.1308,,Surface,3,Image 1,1,4694,
32.578,,Surface,3,Image 1,1,4696,
20.1956,,Surface,3,Image 1,1,4697,
23.0538,,Surface,3,Image 1,1,4698,
17.6067,,Surface,3,Image 1,1,4705,
31.7019,,Surface,3,Image 1,1,4706,
30.3254,,Surface,3,Image 1,1,4707,
22.7964,,Surface,3,Image 1,1,4711,
25.0284,,Surface,3,Image 1,1,4712,
21.733,,Surface,3,Image 1,1,4713,
17.2914,,Surface,3,Image 1,1,4714,
31.5095,,Surface,3,Image 1,1,4715,
22.3855,,Surface,3,Image 1,1,4716,
23.8757,,Surface,3,Image 1,1,4717,
26.7046,,Surface,3,Image 1,1,4719,
26.6792,,Surface,3,Image 1,1,4721,
41.0816,,Surface,3,Image 1,1,4722,
48.7083,,Surface,3,Image 1,1,4725,
36.4477,,Surface,3,Image 1,1,4727,
29.2219,,Surface,3,Image 1,1,4728,
38.4905,,Surface,3,Image 1,1,4730,
23.9808,,Surface,3,Image 1,1,4731,
23.7794,,Surface,3,Image 1,1,4732,
32.1828,,Surface,3,Image 1,1,4734,
26.0315,,Surface,3,Image 1,1,4737,
31.4787,,Surface,3,Image 1,1,4742,
20.9558,,Surface,3,Image 1,1,4743,
29.2753,,Surface,3,Image 1,1,4744,
18.8321,,Surface,3,Image 1,1,4745,
20.0594,,Surface,3,Image 1,1,4750,
33.2272,,Surface,3,Image 1,1,4753,
21.0695,,Surface,3,Image 1,1,4754,
29.7255,,Surface,3,Image 1,1,4755,
19.5624,,Surface,3,Image 1,1,4756,
28.3543,,Surface,3,Image 1,1,4758,
34.3463,,Surface,3,Image 1,1,4760,
28.917,,Surface,3,Image 1,1,4761,
17.4775,,Surface,3,Image 1,1,4762,
25.9084,,Surface,3,Image 1,1,4765,
19.2866,,Surface,3,Image 1,1,4766,
20.0971,,Surface,3,Image 1,1,4769,
17.9788,,Surface,3,Image 1,1,4770,
24.2518,,Surface,3,Image 1,1,4771,
28.0727,,Surface,3,Image 1,1,4773,
19.4278,,Surface,3,Image 1,1,4776,
35.4353,,Surface,3,Image 1,1,4779,
30.4387,,Surface,3,Image 1,1,4783,
32.3582,,Surface,3,Image 1,1,4785,
29.8274,,Surface,3,Image 1,1,4787,
17.3132,,Surface,3,Image 1,1,4789,
40.7106,,Surface,3,Image 1,1,4791,
28.2717,,Surface,3,Image 1,1,4797,
40.5483,,Surface,3,Image 1,1,4798,
34.2636,,Surface,3,Image 1,1,4808,
32.637,,Surface,3,Image 1,1,4809,
34.3163,,Surface,3,Image 1,1,4810,
21.3844,,Surface,3,Image 1,1,4812,
22.6451,,Surface,3,Image 1,1,4813,
21.7626,,Surface,3,Image 1,1,4814,
24.5887,,Surface,3,Image 1,1,4816,
29.8742,,Surface,3,Image 1,1,4817,
18.9012,,Surface,3,Image 1,1,4818,
20.3341,,Surface,3,Image 1,1,4820,
19.5807,,Surface,3,Image 1,1,4822,
29.2733,,Surface,3,Image 1,1,4823,
37.5273,,Surface,3,Image 1,1,4824,
22.0965,,Surface,3,Image 1,1,4825,
19.7999,,Surface,3,Image 1,1,4826,
30.3784,,Surface,3,Image 1,1,4827,
45.703,,Surface,3,Image 1,1,4835,
24.0712,,Surface,3,Image 1,1,4836,
38.5798,,Surface,3,Image 1,1,4837,
24.6101,,Surface,3,Image 1,1,4838,
21.214,,Surface,3,Image 1,1,4840,
22.7587,,Surface,3,Image 1,1,4844,
19.9582,,Surface,3,Image 1,1,4847,
22.7663,,Surface,3,Image 1,1,4850,
22.0682,,Surface,3,Image 1,1,4852,
44.2377,,Surface,3,Image 1,1,4853,
17.1396,,Surface,3,Image 1,1,4855,
28.4624,,Surface,3,Image 1,1,4856,
31.5264,,Surface,3,Image 1,1,4857,
19.1444,,Surface,3,Image 1,1,4858,
33.1378,,Surface,3,Image 1,1,4860,
31.261,,Surface,3,Image 1,1,4864,
32.0542,,Surface,3,Image 1,1,4866,
23.3349,,Surface,3,Image 1,1,4868,
44.223,,Surface,3,Image 1,1,4869,
24.8617,,Surface,3,Image 1,1,4871,
17.5998,,Surface,3,Image 1,1,4873,
27.299,,Surface,3,Image 1,1,4874,
23.56,,Surface,3,Image 1,1,4876,
31.3018,,Surface,3,Image 1,1,4878,
25.5084,,Surface,3,Image 1,1,4879,
30.1459,,Surface,3,Image 1,1,4880,
29.0261,,Surface,3,Image 1,1,4883,
21.9687,,Surface,3,Image 1,1,4885,
27.4628,,Surface,3,Image 1,1,4888,
33.7459,,Surface,3,Image 1,1,4889,
17.2132,,Surface,3,Image 1,1,4896,
27.47,,Surface,3,Image 1,1,4899,
24.4164,,Surface,3,Image 1,1,4903,
24.1331,,Surface,3,Image 1,1,4904,
25.0656,,Surface,3,Image 1,1,4905,
26.8544,,Surface,3,Image 1,1,4906,
34.3755,,Surface,3,Image 1,1,4908,
22.428,,Surface,3,Image 1,1,4911,
26.7513,,Surface,3,Image 1,1,4913,
35.904,,Surface,3,Image 1,1,4916,
21.7152,,Surface,3,Image 1,1,4917,
19.6067,,Surface,3,Image 1,1,4920,
34.0629,,Surface,3,Image 1,1,4921,
24.0329,,Surface,3,Image 1,1,4924,
27.1723,,Surface,3,Image 1,1,4926,
17.0794,,Surface,3,Image 1,1,4928,
19.7964,,Surface,3,Image 1,1,4930,
32.8543,,Surface,3,Image 1,1,4934,
16.5553,,Surface,3,Image 1,1,4935,
36.0718,,Surface,3,Image 1,1,4937,
32.3135,,Surface,3,Image 1,1,4938,
28.125,,Surface,3,Image 1,1,4939,
22.3753,,Surface,3,Image 1,1,4943,
36.1436,,Surface,3,Image 1,1,4944,
36.3891,,Surface,3,Image 1,1,4947,
28.2983,,Surface,3,Image 1,1,4948,
22.1793,,Surface,3,Image 1,1,4949,
18.0089,,Surface,3,Image 1,1,4950,
18.0717,,Surface,3,Image 1,1,4954,
20.1285,,Surface,3,Image 1,1,4955,
18.5273,,Surface,3,Image 1,1,4956,
21.2519,,Surface,3,Image 1,1,4958,
44.6215,,Surface,3,Image 1,1,4959,
27.7706,,Surface,3,Image 1,1,4960,
25.0026,,Surface,3,Image 1,1,4961,
25.9491,,Surface,3,Image 1,1,4962,
27.4301,,Surface,3,Image 1,1,4964,
42.7794,,Surface,3,Image 1,1,4966,
19.1736,,Surface,3,Image 1,1,4967,
23.8679,,Surface,3,Image 1,1,4971,
26.9398,,Surface,3,Image 1,1,4973,
21.9748,,Surface,3,Image 1,1,4974,
23.2179,,Surface,3,Image 1,1,4976,
16.8884,,Surface,3,Image 1,1,4982,
26.5334,,Surface,3,Image 1,1,4985,
19.5996,,Surface,3,Image 1,1,4990,
21.5538,,Surface,3,Image 1,1,4992,
18.6209,,Surface,3,Image 1,1,4993,
41.6966,,Surface,3,Image 1,1,4995,
33.3563,,Surface,3,Image 1,1,4998,
19.7476,,Surface,3,Image 1,1,4999,
34.2286,,Surface,3,Image 1,1,5000,
22.2915,,Surface,3,Image 1,1,5002,
35.0954,,Surface,3,Image 1,1,5003,
16.6215,,Surface,3,Image 1,1,5005,
16.593,,Surface,3,Image 1,1,5007,
26.178,,Surface,3,Image 1,1,5008,
22.697,,Surface,3,Image 1,1,5009,
20.2248,,Surface,3,Image 1,1,5010,
17.1781,,Surface,3,Image 1,1,5011,
27.389,,Surface,3,Image 1,1,5013,
17.8331,,Surface,3,Image 1,1,5016,
37.194,,Surface,3,Image 1,1,5018,
32.435,,Surface,3,Image 1,1,5019,
15.9794,,Surface,3,Image 1,1,5020,
26.8532,,Surface,3,Image 1,1,5022,
17.6016,,Surface,3,Image 1,1,5027,
17.6549,,Surface,3,Image 1,1,5030,
32.6612,,Surface,3,Image 1,1,5032,
29.5705,,Surface,3,Image 1,1,5033,
19.7667,,Surface,3,Image 1,1,5035,
18.5781,,Surface,3,Image 1,1,5037,
16.6726,,Surface,3,Image 1,1,5038,
21.6038,,Surface,3,Image 1,1,5040,
21.8428,,Surface,3,Image 1,1,5041,
22.8351,,Surface,3,Image 1,1,5046,
23.384,,Surface,3,Image 1,1,5047,
52.9171,,Surface,3,Image 1,1,5049,
17.5597,,Surface,3,Image 1,1,5050,
22.2065,,Surface,3,Image 1,1,5053,
15.4568,,Surface,3,Image 1,1,5054,
18.9606,,Surface,3,Image 1,1,5055,
15.0398,,Surface,3,Image 1,1,5057,
29.2113,,Surface,3,Image 1,1,5058,
30.1683,,Surface,3,Image 1,1,5061,
20.6001,,Surface,3,Image 1,1,5064,
20.8335,,Surface,3,Image 1,1,5067,
20.7685,,Surface,3,Image 1,1,5068,
19.6306,,Surface,3,Image 1,1,5069,
23.6464,,Surface,3,Image 1,1,5070,
19.8452,,Surface,3,Image 1,1,5072,
34.6847,,Surface,3,Image 1,1,5081,
22.7227,,Surface,3,Image 1,1,5082,
33.3842,,Surface,3,Image 1,1,5086,
18.3396,,Surface,3,Image 1,1,5088,
16.8231,,Surface,3,Image 1,1,5089,
24.0154,,Surface,3,Image 1,1,5090,
28.6655,,Surface,3,Image 1,1,5091,
19.8021,,Surface,3,Image 1,1,5092,
19.0072,,Surface,3,Image 1,1,5093,
26.4481,,Surface,3,Image 1,1,5094,
25.4119,,Surface,3,Image 1,1,5095,
26.0643,,Surface,3,Image 1,1,5096,
43.536,,Surface,3,Image 1,1,5098,
35.0681,,Surface,3,Image 1,1,5100,
21.2702,,Surface,3,Image 1,1,5101,
35.5218,,Surface,3,Image 1,1,5108,
24.0536,,Surface,3,Image 1,1,5109,
19.6583,,Surface,3,Image 1,1,5110,
15.7887,,Surface,3,Image 1,1,5111,
22.8714,,Surface,3,Image 1,1,5116,
18.5762,,Surface,3,Image 1,1,5122,
18.2617,,Surface,3,Image 1,1,5123,
26.2065,,Surface,3,Image 1,1,5124,
19.4145,,Surface,3,Image 1,1,5125,
22.71,,Surface,3,Image 1,1,5126,
19.2136,,Surface,3,Image 1,1,5128,
20.279,,Surface,3,Image 1,1,5129,
22.4764,,Surface,3,Image 1,1,5130,
29.1616,,Surface,3,Image 1,1,5131,
21.5804,,Surface,3,Image 1,1,5133,
21.8508,,Surface,3,Image 1,1,5135,
18.1645,,Surface,3,Image 1,1,5137,
23.7929,,Surface,3,Image 1,1,5140,
21.3034,,Surface,3,Image 1,1,5141,
24.423,,Surface,3,Image 1,1,5147,
18.9356,,Surface,3,Image 1,1,5148,
27.3964,,Surface,3,Image 1,1,5150,
28.3473,,Surface,3,Image 1,1,5151,
15.9038,,Surface,3,Image 1,1,5154,
25.0398,,Surface,3,Image 1,1,5155,
20.5842,,Surface,3,Image 1,1,5157,
31.1305,,Surface,3,Image 1,1,5158,
20.2118,,Surface,3,Image 1,1,5159,
19.1569,,Surface,3,Image 1,1,5162,
42.1123,,Surface,3,Image 1,1,5163,
36.8339,,Surface,3,Image 1,1,5167,
19.4531,,Surface,3,Image 1,1,5168,
28.0356,,Surface,3,Image 1,1,5169,
19.1006,,Surface,3,Image 1,1,5170,
19.5448,,Surface,3,Image 1,1,5173,
32.7774,,Surface,3,Image 1,1,5174,
30.3323,,Surface,3,Image 1,1,5175,
18.6335,,Surface,3,Image 1,1,5179,
17.3623,,Surface,3,Image 1,1,5180,
20.9505,,Surface,3,Image 1,1,5181,
44.9674,,Surface,3,Image 1,1,5182,
36.0644,,Surface,3,Image 1,1,5183,
25.1304,,Surface,3,Image 1,1,5188,
25.1348,,Surface,3,Image 1,1,5189,
22.6276,,Surface,3,Image 1,1,5190,
20.29,,Surface,3,Image 1,1,5191,
25.593,,Surface,3,Image 1,1,5192,
19.5029,,Surface,3,Image 1,1,5198,
23.3,,Surface,3,Image 1,1,5200,
21.6154,,Surface,3,Image 1,1,5205,
25.6806,,Surface,3,Image 1,1,5207,
19.2611,,Surface,3,Image 1,1,5208,
21.3471,,Surface,3,Image 1,1,5209,
20.8749,,Surface,3,Image 1,1,5210,
24.3829,,Surface,3,Image 1,1,5211,
20.0431,,Surface,3,Image 1,1,5212,
36.5261,,Surface,3,Image 1,1,5213,
26.6185,,Surface,3,Image 1,1,5214,
21.3873,,Surface,3,Image 1,1,5216,
22.4483,,Surface,3,Image 1,1,5218,
29.7355,,Surface,3,Image 1,1,5220,
17.42,,Surface,3,Image 1,1,5222,
24.4169,,Surface,3,Image 1,1,5223,
42.9265,,Surface,3,Image 1,1,5224,
19.881,,Surface,3,Image 1,1,5228,
34.3613,,Surface,3,Image 1,1,5230,
25.8591,,Surface,3,Image 1,1,5231,
17.9539,,Surface,3,Image 1,1,5232,
28.9343,,Surface,3,Image 1,1,5236,
31.1497,,Surface,3,Image 1,1,5237,
16.8876,,Surface,3,Image 1,1,5239,
19.3716,,Surface,3,Image 1,1,5243,
27.8763,,Surface,3,Image 1,1,5245,
20.146,,Surface,3,Image 1,1,5246,
67.6273,,Surface,3,Image 1,1,5247,
18.8055,,Surface,3,Image 1,1,5248,
24.5826,,Surface,3,Image 1,1,5249,
26.4101,,Surface,3,Image 1,1,5250,
30.9699,,Surface,3,Image 1,1,5251,
18.4447,,Surface,3,Image 1,1,5252,
34.1513,,Surface,3,Image 1,1,5254,
27.5429,,Surface,3,Image 1,1,5255,
23.1192,,Surface,3,Image 1,1,5260,
18.5993,,Surface,3,Image 1,1,5262,
20.2614,,Surface,3,Image 1,1,5266,
20.1224,,Surface,3,Image 1,1,5267,
22.2654,,Surface,3,Image 1,1,5269,
22.7602,,Surface,3,Image 1,1,5270,
23.2632,,Surface,3,Image 1,1,5271,
17.54,,Surface,3,Image 1,1,5273,
34.3805,,Surface,3,Image 1,1,5274,
23.6498,,Surface,3,Image 1,1,5276,
23.3908,,Surface,3,Image 1,1,5277,
18.586,,Surface,3,Image 1,1,5278,
35.7569,,Surface,3,Image 1,1,5280,
20.1629,,Surface,3,Image 1,1,5283,
20.8662,,Surface,3,Image 1,1,5285,
19.9001,,Surface,3,Image 1,1,5286,
25.4635,,Surface,3,Image 1,1,5287,
26.8402,,Surface,3,Image 1,1,5292,
23.9137,,Surface,3,Image 1,1,5293,
20.8336,,Surface,3,Image 1,1,5296,
18.0934,,Surface,3,Image 1,1,5298,
29.2878,,Surface,3,Image 1,1,5299,
19.8537,,Surface,3,Image 1,1,5301,
24.4458,,Surface,3,Image 1,1,5302,
15.3333,,Surface,3,Image 1,1,5304,
19.4609,,Surface,3,Image 1,1,5305,
16.8713,,Surface,3,Image 1,1,5306,
23.7171,,Surface,3,Image 1,1,5307,
26.7842,,Surface,3,Image 1,1,5308,
19.9437,,Surface,3,Image 1,1,5309,
19.3006,,Surface,3,Image 1,1,5310,
28.8038,,Surface,3,Image 1,1,5311,
18.5824,,Surface,3,Image 1,1,5313,
20.1782,,Surface,3,Image 1,1,5314,
19.5159,,Surface,3,Image 1,1,5317,
19.2537,,Surface,3,Image 1,1,5319,
18.9019,,Surface,3,Image 1,1,5321,
16.9157,,Surface,3,Image 1,1,5322,
17.154,,Surface,3,Image 1,1,5324,
19.2458,,Surface,3,Image 1,1,5327,
19.9865,,Surface,3,Image 1,1,5328,
19.1451,,Surface,3,Image 1,1,5329,
16.3681,,Surface,3,Image 1,1,5331,
23.3185,,Surface,3,Image 1,1,5332,
29.667,,Surface,3,Image 1,1,5333,
15.4655,,Surface,3,Image 1,1,5334,
38.4787,,Surface,3,Image 1,1,5335,
27.0768,,Surface,3,Image 1,1,5336,
15.5159,,Surface,3,Image 1,1,5337,
16.8065,,Surface,3,Image 1,1,5338,
32.8368,,Surface,3,Image 1,1,5340,
34.3612,,Surface,3,Image 1,1,5341,
20.5762,,Surface,3,Image 1,1,5343,
25.5044,,Surface,3,Image 1,1,5344,
15.742,,Surface,3,Image 1,1,5345,
20.0984,,Surface,3,Image 1,1,5346,
20.8513,,Surface,3,Image 1,1,5347,
21.6649,,Surface,3,Image 1,1,5348,
40.3371,,Surface,3,Image 1,1,5352,
17.3283,,Surface,3,Image 1,1,5353,
25.6865,,Surface,3,Image 1,1,5354,
20.257,,Surface,3,Image 1,1,5358,
31.113,,Surface,3,Image 1,1,5359,
30.128,,Surface,3,Image 1,1,5360,
16.2405,,Surface,3,Image 1,1,5363,
18.6938,,Surface,3,Image 1,1,5364,
22.878,,Surface,3,Image 1,1,5366,
20.5554,,Surface,3,Image 1,1,5367,
17.233,,Surface,3,Image 1,1,5371,
15.8461,,Surface,3,Image 1,1,5372,
29.727,,Surface,3,Image 1,1,5373,
33.1672,,Surface,3,Image 1,1,5374,
33.5407,,Surface,3,Image 1,1,5376,
15.8593,,Surface,3,Image 1,1,5379,
22.4512,,Surface,3,Image 1,1,5382,
17.1971,,Surface,3,Image 1,1,5383,
17.5261,,Surface,3,Image 1,1,5384,
17.2457,,Surface,3,Image 1,1,5386,
22.2559,,Surface,3,Image 1,1,5387,
20.112,,Surface,3,Image 1,1,5389,
25.6448,,Surface,3,Image 1,1,5392,
20.8049,,Surface,3,Image 1,1,5395,
30.6067,,Surface,3,Image 1,1,5396,
18.5922,,Surface,3,Image 1,1,5397,
19.1813,,Surface,3,Image 1,1,5399,
26.5072,,Surface,3,Image 1,1,5400,
17.5958,,Surface,3,Image 1,1,5401,
17.4609,,Surface,3,Image 1,1,5406,
27.5419,,Surface,3,Image 1,1,5407,
21.3912,,Surface,3,Image 1,1,5408,
20.7132,,Surface,3,Image 1,1,5409,
22.9563,,Surface,3,Image 1,1,5411,
20.9751,,Surface,3,Image 1,1,5413,
26.1563,,Surface,3,Image 1,1,5415,
20.56,,Surface,3,Image 1,1,5416,
20.3013,,Surface,3,Image 1,1,5417,
22.2156,,Surface,3,Image 1,1,5418,
19.449,,Surface,3,Image 1,1,5422,
18.0037,,Surface,3,Image 1,1,5423,
17.8523,,Surface,3,Image 1,1,5424,
18.2916,,Surface,3,Image 1,1,5425,
20.6361,,Surface,3,Image 1,1,5429,
21.3357,,Surface,3,Image 1,1,5431,
17.1313,,Surface,3,Image 1,1,5432,
24.7869,,Surface,3,Image 1,1,5433,
25.7474,,Surface,3,Image 1,1,5436,
20.5138,,Surface,3,Image 1,1,5438,
17.7975,,Surface,3,Image 1,1,5439,
21.1517,,Surface,3,Image 1,1,5440,
17.3227,,Surface,3,Image 1,1,5442,
38.3896,,Surface,3,Image 1,1,5443,
18.8492,,Surface,3,Image 1,1,5448,
24.4226,,Surface,3,Image 1,1,5451,
22.1921,,Surface,3,Image 1,1,5452,
23.0383,,Surface,3,Image 1,1,5453,
25.0033,,Surface,3,Image 1,1,5454,
31.2689,,Surface,3,Image 1,1,5456,
19.5757,,Surface,3,Image 1,1,5457,
16.0017,,Surface,3,Image 1,1,5458,
18.8683,,Surface,3,Image 1,1,5459,
16.6739,,Surface,3,Image 1,1,5461,
17.4071,,Surface,3,Image 1,1,5462,
24.3496,,Surface,3,Image 1,1,5465,
17.8748,,Surface,3,Image 1,1,5467,
18.3515,,Surface,3,Image 1,1,5468,
17.3638,,Surface,3,Image 1,1,5469,
32.6815,,Surface,3,Image 1,1,5471,
18.297,,Surface,3,Image 1,1,5472,
20.0008,,Surface,3,Image 1,1,5473,
27.36,,Surface,3,Image 1,1,5474,
29.4479,,Surface,3,Image 1,1,5475,
19.9379,,Surface,3,Image 1,1,5476,
28.0054,,Surface,3,Image 1,1,5477,
29.9589,,Surface,3,Image 1,1,5478,
26.9085,,Surface,3,Image 1,1,5480,
16.2509,,Surface,3,Image 1,1,5482,
23.9749,,Surface,3,Image 1,1,5483,
23.1639,,Surface,3,Image 1,1,5484,
18.9383,,Surface,3,Image 1,1,5487,
17.9604,,Surface,3,Image 1,1,5489,
17.9229,,Surface,3,Image 1,1,5491,
20.0726,,Surface,3,Image 1,1,5493,
21.6535,,Surface,3,Image 1,1,5495,
22.3813,,Surface,3,Image 1,1,5496,
17.2806,,Surface,3,Image 1,1,5498,
18.9428,,Surface,3,Image 1,1,5500,
17.5059,,Surface,3,Image 1,1,5501,
28.4658,,Surface,3,Image 1,1,5502,
17.4437,,Surface,3,Image 1,1,5504,
20.9105,,Surface,3,Image 1,1,5505,
21.0523,,Surface,3,Image 1,1,5506,
17.1367,,Surface,3,Image 1,1,5507,
20.5836,,Surface,3,Image 1,1,5508,
19.9439,,Surface,3,Image 1,1,5512,
15.9051,,Surface,3,Image 1,1,5514,
18.9527,,Surface,3,Image 1,1,5515,
20.438,,Surface,3,Image 1,1,5516,
27.8343,,Surface,3,Image 1,1,5517,
21.6236,,Surface,3,Image 1,1,5518,
19.2432,,Surface,3,Image 1,1,5519,
20.1099,,Surface,3,Image 1,1,5524,
17.2831,,Surface,3,Image 1,1,5525,
16.2123,,Surface,3,Image 1,1,5526,
19.0123,,Surface,3,Image 1,1,5529,
20.7482,,Surface,3,Image 1,1,5530,
16.398,,Surface,3,Image 1,1,5532,
17.2249,,Surface,3,Image 1,1,5533,
20.6152,,Surface,3,Image 1,1,5535,
20.4901,,Surface,3,Image 1,1,5539,
18.278,,Surface,3,Image 1,1,5540,
16.7021,,Surface,3,Image 1,1,5541,
20.3387,,Surface,3,Image 1,1,5544,
23.2342,,Surface,3,Image 1,1,5545,
18.1186,,Surface,3,Image 1,1,5552,
17.35,,Surface,3,Image 1,1,5554,
25.6591,,Surface,3,Image 1,1,5555,
20.7896,,Surface,3,Image 1,1,5556,
19.2216,,Surface,3,Image 1,1,5557,
15.0249,,Surface,3,Image 1,1,5558,
19.9466,,Surface,3,Image 1,1,5560,
19.3902,,Surface,3,Image 1,1,5561,
20.3093,,Surface,3,Image 1,1,5562,
19.3291,,Surface,3,Image 1,1,5563,
21.6912,,Surface,3,Image 1,1,5565,
19.5133,,Surface,3,Image 1,1,5567,
19.6748,,Surface,3,Image 1,1,5569,
35.809,,Surface,3,Image 1,1,5571,
21.0604,,Surface,3,Image 1,1,5572,
21.0437,,Surface,3,Image 1,1,5573,
33.3772,,Surface,3,Image 1,1,5576,
18.5293,,Surface,3,Image 1,1,5577,
37.5775,,Surface,3,Image 1,1,5578,
24.4356,,Surface,3,Image 1,1,5581,
18.3009,,Surface,3,Image 1,1,5582,
17.1896,,Surface,3,Image 1,1,5584,
17.2197,,Surface,3,Image 1,1,5585,
24.3524,,Surface,3,Image 1,1,5588,
21.317,,Surface,3,Image 1,1,5589,
22.7731,,Surface,3,Image 1,1,5591,
17.9699,,Surface,3,Image 1,1,5594,
16.4678,,Surface,3,Image 1,1,5595,
18.7144,,Surface,3,Image 1,1,5597,
20.8183,,Surface,3,Image 1,1,5599,
21.7899,,Surface,3,Image 1,1,5600,
22.6398,,Surface,3,Image 1,1,5601,
23.898,,Surface,3,Image 1,1,5602,
25.4361,,Surface,3,Image 1,1,5604,
18.9754,,Surface,3,Image 1,1,5606,
23.9522,,Surface,3,Image 1,1,5610,
18.5136,,Surface,3,Image 1,1,5611,
17.1712,,Surface,3,Image 1,1,5612,
21.6674,,Surface,3,Image 1,1,5615,
15.5341,,Surface,3,Image 1,1,5620,
18.7169,,Surface,3,Image 1,1,5623,
35.5803,,Surface,3,Image 1,1,5624,
18.5915,,Surface,3,Image 1,1,5625,
17.9371,,Surface,3,Image 1,1,5627,
16.4869,,Surface,3,Image 1,1,5629,
19.6705,,Surface,3,Image 1,1,5632,
21.2289,,Surface,3,Image 1,1,5633,
22.9265,,Surface,3,Image 1,1,5634,
22.6364,,Surface,3,Image 1,1,5635,
20.3289,,Surface,3,Image 1,1,5638,
22.8816,,Surface,3,Image 1,1,5639,
23.0642,,Surface,3,Image 1,1,5641,
16.3394,,Surface,3,Image 1,1,5642,
17.9314,,Surface,3,Image 1,1,5644,
20.4854,,Surface,3,Image 1,1,5647,
22.4065,,Surface,3,Image 1,1,5648,
16.2989,,Surface,3,Image 1,1,5649,
31.3952,,Surface,3,Image 1,1,5651,
17.2056,,Surface,3,Image 1,1,5654,
19.3226,,Surface,3,Image 1,1,5655,
18.9221,,Surface,3,Image 1,1,5656,
25.5753,,Surface,3,Image 1,1,5657,
16.4823,,Surface,3,Image 1,1,5658,
17.6833,,Surface,3,Image 1,1,5659,
16.8308,,Surface,3,Image 1,1,5660,
21.2184,,Surface,3,Image 1,1,5663,
22.9342,,Surface,3,Image 1,1,5664,
16.5559,,Surface,3,Image 1,1,5667,
19.6153,,Surface,3,Image 1,1,5668,
22.0009,,Surface,3,Image 1,1,5669,
22.1723,,Surface,3,Image 1,1,5671,
21.9419,,Surface,3,Image 1,1,5672,
23.1184,,Surface,3,Image 1,1,5673,
23.7851,,Surface,3,Image 1,1,5676,
18.2939,,Surface,3,Image 1,1,5679,
22.0519,,Surface,3,Image 1,1,5680,
19.1007,,Surface,3,Image 1,1,5681,
18.5743,,Surface,3,Image 1,1,5682,
18.1036,,Surface,3,Image 1,1,5683,
15.9341,,Surface,3,Image 1,1,5684,
20.659,,Surface,3,Image 1,1,5685,
17.0022,,Surface,3,Image 1,1,5686,
24.084,,Surface,3,Image 1,1,5687,
21.0296,,Surface,3,Image 1,1,5688,
24.2978,,Surface,3,Image 1,1,5689,
28.9703,,Surface,3,Image 1,1,5692,
19.8345,,Surface,3,Image 1,1,5693,
17.0146,,Surface,3,Image 1,1,5694,
18.3748,,Surface,3,Image 1,1,5695,
27.4851,,Surface,3,Image 1,1,5696,
18.446,,Surface,3,Image 1,1,5697,
22.8529,,Surface,3,Image 1,1,5699,
33.0444,,Surface,3,Image 1,1,5700,
17.8703,,Surface,3,Image 1,1,5701,
20.4378,,Surface,3,Image 1,1,5702,
22.3132,,Surface,3,Image 1,1,5703,
15.9116,,Surface,3,Image 1,1,5704,
18.75,,Surface,3,Image 1,1,5705,
19.4118,,Surface,3,Image 1,1,5706,
16.8829,,Surface,3,Image 1,1,5710,
21.156,,Surface,3,Image 1,1,5711,
19.9675,,Surface,3,Image 1,1,5712,
15.0414,,Surface,3,Image 1,1,5713,
27.3573,,Surface,3,Image 1,1,5714,
21.5783,,Surface,3,Image 1,1,5715,
24.2648,,Surface,3,Image 1,1,5717,
19.6142,,Surface,3,Image 1,1,5718,
19.9928,,Surface,3,Image 1,1,5719,
16.2694,,Surface,3,Image 1,1,5720,
21.1142,,Surface,3,Image 1,1,5721,
16.9392,,Surface,3,Image 1,1,5722,
26.8136,,Surface,3,Image 1,1,5725,
21.2961,,Surface,3,Image 1,1,5726,
17.8572,,Surface,3,Image 1,1,5727,
