
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.32812,,Surface,4,Image 1,1,4614,
11.0547,,Surface,4,Image 1,1,4615,
6.46875,,Surface,4,Image 1,1,4619,
5.98438,,Surface,4,Image 1,1,4620,
10.25,,Surface,4,Image 1,1,4622,
2.42578,,Surface,4,Image 1,1,4623,
7.01562,,Surface,4,Image 1,1,4625,
0.817871,,Surface,4,Image 1,1,4626,
5.51953,,Surface,4,Image 1,1,4630,
2.48047,,Surface,4,Image 1,1,4632,
5.48145,,Surface,4,Image 1,1,4633,
9.60156,,Surface,4,Image 1,1,4637,
3.62891,,Surface,4,Image 1,1,4638,
1.92285,,Surface,4,Image 1,1,4640,
1.24512,,Surface,4,Image 1,1,4642,
20.5,,Surface,4,Image 1,1,4643,
17.5781,,Surface,4,Image 1,1,4645,
5.29688,,Surface,4,Image 1,1,4646,
6.83594,,Surface,4,Image 1,1,4647,
12.5,,Surface,4,Image 1,1,4652,
12.0781,,Surface,4,Image 1,1,4655,
5.10938,,Surface,4,Image 1,1,4659,
7.84375,,Surface,4,Image 1,1,4661,
10.1719,,Surface,4,Image 1,1,4662,
6.05859,,Surface,4,Image 1,1,4665,
15.4219,,Surface,4,Image 1,1,4667,
3.6875,,Surface,4,Image 1,1,4669,
23.4375,,Surface,4,Image 1,1,4670,
8.17188,,Surface,4,Image 1,1,4672,
5.52344,,Surface,4,Image 1,1,4676,
5.72656,,Surface,4,Image 1,1,4678,
4.25781,,Surface,4,Image 1,1,4680,
4.34375,,Surface,4,Image 1,1,4681,
1.36426,,Surface,4,Image 1,1,4682,
6.82812,,Surface,4,Image 1,1,4684,
3.14648,,Surface,4,Image 1,1,4688,
9.52344,,Surface,4,Image 1,1,4689,
11.7812,,Surface,4,Image 1,1,4690,
2.3457,,Surface,4,Image 1,1,4691,
5.79688,,Surface,4,Image 1,1,4694,
6.20312,,Surface,4,Image 1,1,4696,
2.66602,,Surface,4,Image 1,1,4697,
13.5469,,Surface,4,Image 1,1,4698,
6.43359,,Surface,4,Image 1,1,4705,
12.4844,,Surface,4,Image 1,1,4706,
11.0781,,Surface,4,Image 1,1,4707,
2.66602,,Surface,4,Image 1,1,4711,
8.05469,,Surface,4,Image 1,1,4712,
5.48047,,Surface,4,Image 1,1,4713,
0.845337,,Surface,4,Image 1,1,4714,
6.75,,Surface,4,Image 1,1,4715,
3.6875,,Surface,4,Image 1,1,4716,
5.11719,,Surface,4,Image 1,1,4717,
12.7656,,Surface,4,Image 1,1,4719,
9.11719,,Surface,4,Image 1,1,4721,
7.17969,,Surface,4,Image 1,1,4722,
7.39062,,Surface,4,Image 1,1,4725,
9.04688,,Surface,4,Image 1,1,4727,
13.2656,,Surface,4,Image 1,1,4728,
15.6953,,Surface,4,Image 1,1,4730,
10.8203,,Surface,4,Image 1,1,4731,
12.0391,,Surface,4,Image 1,1,4732,
10.2969,,Surface,4,Image 1,1,4734,
13.2969,,Surface,4,Image 1,1,4737,
11.9219,,Surface,4,Image 1,1,4742,
16.2969,,Surface,4,Image 1,1,4743,
8.49219,,Surface,4,Image 1,1,4744,
1.09229,,Surface,4,Image 1,1,4745,
9.3125,,Surface,4,Image 1,1,4750,
7.02344,,Surface,4,Image 1,1,4753,
11.8828,,Surface,4,Image 1,1,4754,
3.97656,,Surface,4,Image 1,1,4755,
0.133667,,Surface,4,Image 1,1,4756,
9.125,,Surface,4,Image 1,1,4758,
5.12109,,Surface,4,Image 1,1,4760,
13.0234,,Surface,4,Image 1,1,4761,
7.52734,,Surface,4,Image 1,1,4762,
14.2969,,Surface,4,Image 1,1,4765,
9.74219,,Surface,4,Image 1,1,4766,
6.02344,,Surface,4,Image 1,1,4769,
5.24023,,Surface,4,Image 1,1,4770,
13.7266,,Surface,4,Image 1,1,4771,
2.60938,,Surface,4,Image 1,1,4773,
7.19531,,Surface,4,Image 1,1,4776,
5.86719,,Surface,4,Image 1,1,4779,
12.7656,,Surface,4,Image 1,1,4783,
8.71875,,Surface,4,Image 1,1,4785,
11.0469,,Surface,4,Image 1,1,4787,
7.94727,,Surface,4,Image 1,1,4789,
10.5469,,Surface,4,Image 1,1,4791,
8.55469,,Surface,4,Image 1,1,4797,
7.46875,,Surface,4,Image 1,1,4798,
15.9219,,Surface,4,Image 1,1,4808,
10.4688,,Surface,4,Image 1,1,4809,
4.79297,,Surface,4,Image 1,1,4810,
0.679688,,Surface,4,Image 1,1,4812,
10.1172,,Surface,4,Image 1,1,4813,
3.36523,,Surface,4,Image 1,1,4814,
10.9844,,Surface,4,Image 1,1,4816,
2.19336,,Surface,4,Image 1,1,4817,
9.99219,,Surface,4,Image 1,1,4818,
8.69922,,Surface,4,Image 1,1,4820,
9.08594,,Surface,4,Image 1,1,4822,
10.9531,,Surface,4,Image 1,1,4823,
10.3906,,Surface,4,Image 1,1,4824,
6.84766,,Surface,4,Image 1,1,4825,
4.49219,,Surface,4,Image 1,1,4826,
8.09375,,Surface,4,Image 1,1,4827,
10.0859,,Surface,4,Image 1,1,4835,
4.9375,,Surface,4,Image 1,1,4836,
6.98438,,Surface,4,Image 1,1,4837,
10.0703,,Surface,4,Image 1,1,4838,
6.08203,,Surface,4,Image 1,1,4840,
1.76953,,Surface,4,Image 1,1,4844,
16.7344,,Surface,4,Image 1,1,4847,
13.3594,,Surface,4,Image 1,1,4850,
1.87695,,Surface,4,Image 1,1,4852,
6.83594,,Surface,4,Image 1,1,4853,
5.30859,,Surface,4,Image 1,1,4855,
10.125,,Surface,4,Image 1,1,4856,
6.99219,,Surface,4,Image 1,1,4857,
8.55469,,Surface,4,Image 1,1,4858,
6.82031,,Surface,4,Image 1,1,4860,
7.88281,,Surface,4,Image 1,1,4864,
7.83594,,Surface,4,Image 1,1,4866,
11.75,,Surface,4,Image 1,1,4868,
10.0391,,Surface,4,Image 1,1,4869,
4.33203,,Surface,4,Image 1,1,4871,
6.75391,,Surface,4,Image 1,1,4873,
10.6094,,Surface,4,Image 1,1,4874,
7.57031,,Surface,4,Image 1,1,4876,
6.53516,,Surface,4,Image 1,1,4878,
6.17188,,Surface,4,Image 1,1,4879,
5.79883,,Surface,4,Image 1,1,4880,
2.66016,,Surface,4,Image 1,1,4883,
15.9609,,Surface,4,Image 1,1,4885,
9.83203,,Surface,4,Image 1,1,4888,
2.77344,,Surface,4,Image 1,1,4889,
2.77637,,Surface,4,Image 1,1,4896,
7.08594,,Surface,4,Image 1,1,4899,
7.42969,,Surface,4,Image 1,1,4903,
5.69141,,Surface,4,Image 1,1,4904,
6.94531,,Surface,4,Image 1,1,4905,
10.4141,,Surface,4,Image 1,1,4906,
7.48438,,Surface,4,Image 1,1,4908,
7.90625,,Surface,4,Image 1,1,4911,
3.51172,,Surface,4,Image 1,1,4913,
8.73438,,Surface,4,Image 1,1,4916,
8.77344,,Surface,4,Image 1,1,4917,
16.8594,,Surface,4,Image 1,1,4920,
4.98047,,Surface,4,Image 1,1,4921,
15.875,,Surface,4,Image 1,1,4924,
4.64844,,Surface,4,Image 1,1,4926,
5.17969,,Surface,4,Image 1,1,4928,
9.08984,,Surface,4,Image 1,1,4930,
8.125,,Surface,4,Image 1,1,4934,
6.54297,,Surface,4,Image 1,1,4935,
7.42188,,Surface,4,Image 1,1,4937,
10.6797,,Surface,4,Image 1,1,4938,
7.80469,,Surface,4,Image 1,1,4939,
4.57031,,Surface,4,Image 1,1,4943,
7.8125,,Surface,4,Image 1,1,4944,
7.96875,,Surface,4,Image 1,1,4947,
6.69141,,Surface,4,Image 1,1,4948,
6.625,,Surface,4,Image 1,1,4949,
18.8281,,Surface,4,Image 1,1,4950,
6.32422,,Surface,4,Image 1,1,4954,
14.6562,,Surface,4,Image 1,1,4955,
8.11719,,Surface,4,Image 1,1,4956,
27.4688,,Surface,4,Image 1,1,4958,
7.13281,,Surface,4,Image 1,1,4959,
12.3281,,Surface,4,Image 1,1,4960,
7.26562,,Surface,4,Image 1,1,4961,
5.23438,,Surface,4,Image 1,1,4962,
5.85938,,Surface,4,Image 1,1,4964,
10.0469,,Surface,4,Image 1,1,4966,
12.5156,,Surface,4,Image 1,1,4967,
8.92188,,Surface,4,Image 1,1,4971,
2.84766,,Surface,4,Image 1,1,4973,
4.28906,,Surface,4,Image 1,1,4974,
8.32812,,Surface,4,Image 1,1,4976,
17.043,,Surface,4,Image 1,1,4982,
5.94141,,Surface,4,Image 1,1,4985,
6.18555,,Surface,4,Image 1,1,4990,
7.34766,,Surface,4,Image 1,1,4992,
6.42773,,Surface,4,Image 1,1,4993,
6.32031,,Surface,4,Image 1,1,4995,
7.26562,,Surface,4,Image 1,1,4998,
11.9102,,Surface,4,Image 1,1,4999,
8.45312,,Surface,4,Image 1,1,5000,
9.74219,,Surface,4,Image 1,1,5002,
5.86719,,Surface,4,Image 1,1,5003,
7.05273,,Surface,4,Image 1,1,5005,
4.17676,,Surface,4,Image 1,1,5007,
7.20312,,Surface,4,Image 1,1,5008,
5.66797,,Surface,4,Image 1,1,5009,
5.37305,,Surface,4,Image 1,1,5010,
4.48242,,Surface,4,Image 1,1,5011,
6.10938,,Surface,4,Image 1,1,5013,
6.62305,,Surface,4,Image 1,1,5016,
5.64844,,Surface,4,Image 1,1,5018,
9.28906,,Surface,4,Image 1,1,5019,
6.59766,,Surface,4,Image 1,1,5020,
19.8438,,Surface,4,Image 1,1,5022,
5.99219,,Surface,4,Image 1,1,5027,
11.1016,,Surface,4,Image 1,1,5030,
3.11328,,Surface,4,Image 1,1,5032,
5.78906,,Surface,4,Image 1,1,5033,
8.21875,,Surface,4,Image 1,1,5035,
8.51953,,Surface,4,Image 1,1,5037,
7.8418,,Surface,4,Image 1,1,5038,
10.168,,Surface,4,Image 1,1,5040,
6.80469,,Surface,4,Image 1,1,5041,
4.56641,,Surface,4,Image 1,1,5046,
6.85938,,Surface,4,Image 1,1,5047,
7.71875,,Surface,4,Image 1,1,5049,
9.99219,,Surface,4,Image 1,1,5050,
10.9453,,Surface,4,Image 1,1,5053,
2.99121,,Surface,4,Image 1,1,5054,
2.60645,,Surface,4,Image 1,1,5055,
7.0459,,Surface,4,Image 1,1,5057,
3.21875,,Surface,4,Image 1,1,5058,
11.0312,,Surface,4,Image 1,1,5061,
5.58984,,Surface,4,Image 1,1,5064,
7.29297,,Surface,4,Image 1,1,5067,
10.5098,,Surface,4,Image 1,1,5068,
8.05273,,Surface,4,Image 1,1,5069,
11.8984,,Surface,4,Image 1,1,5070,
6.53906,,Surface,4,Image 1,1,5072,
10.4844,,Surface,4,Image 1,1,5081,
7.66797,,Surface,4,Image 1,1,5082,
38.625,,Surface,4,Image 1,1,5086,
5.88672,,Surface,4,Image 1,1,5088,
4.94922,,Surface,4,Image 1,1,5089,
10.9609,,Surface,4,Image 1,1,5090,
13.7656,,Surface,4,Image 1,1,5091,
3.54883,,Surface,4,Image 1,1,5092,
9.91406,,Surface,4,Image 1,1,5093,
3.76562,,Surface,4,Image 1,1,5094,
4.10547,,Surface,4,Image 1,1,5095,
6.71094,,Surface,4,Image 1,1,5096,
5.94531,,Surface,4,Image 1,1,5098,
6.64844,,Surface,4,Image 1,1,5100,
9.64844,,Surface,4,Image 1,1,5101,
6.54297,,Surface,4,Image 1,1,5108,
13.8594,,Surface,4,Image 1,1,5109,
8.23828,,Surface,4,Image 1,1,5110,
13.1836,,Surface,4,Image 1,1,5111,
5.16797,,Surface,4,Image 1,1,5116,
4.03516,,Surface,4,Image 1,1,5122,
10.8438,,Surface,4,Image 1,1,5123,
6.22656,,Surface,4,Image 1,1,5124,
10.0156,,Surface,4,Image 1,1,5125,
3.85547,,Surface,4,Image 1,1,5126,
5.80078,,Surface,4,Image 1,1,5128,
6.44336,,Surface,4,Image 1,1,5129,
11.1406,,Surface,4,Image 1,1,5130,
9.75,,Surface,4,Image 1,1,5131,
4.13281,,Surface,4,Image 1,1,5133,
10.3359,,Surface,4,Image 1,1,5135,
6.29688,,Surface,4,Image 1,1,5137,
2.98242,,Surface,4,Image 1,1,5140,
7.69141,,Surface,4,Image 1,1,5141,
2.35742,,Surface,4,Image 1,1,5147,
4.39453,,Surface,4,Image 1,1,5148,
3.71484,,Surface,4,Image 1,1,5150,
5.94531,,Surface,4,Image 1,1,5151,
3.0625,,Surface,4,Image 1,1,5154,
5.70703,,Surface,4,Image 1,1,5155,
4.23047,,Surface,4,Image 1,1,5157,
9.29688,,Surface,4,Image 1,1,5158,
5.32227,,Surface,4,Image 1,1,5159,
3.35352,,Surface,4,Image 1,1,5162,
9.45312,,Surface,4,Image 1,1,5163,
5.12109,,Surface,4,Image 1,1,5167,
5.66406,,Surface,4,Image 1,1,5168,
7.01953,,Surface,4,Image 1,1,5169,
19.3008,,Surface,4,Image 1,1,5170,
6.85156,,Surface,4,Image 1,1,5173,
10.875,,Surface,4,Image 1,1,5174,
7.28125,,Surface,4,Image 1,1,5175,
8.91797,,Surface,4,Image 1,1,5179,
8.15234,,Surface,4,Image 1,1,5180,
7.61719,,Surface,4,Image 1,1,5181,
10.8047,,Surface,4,Image 1,1,5182,
10.3203,,Surface,4,Image 1,1,5183,
6.32812,,Surface,4,Image 1,1,5188,
3.22656,,Surface,4,Image 1,1,5189,
8.01562,,Surface,4,Image 1,1,5190,
3.66016,,Surface,4,Image 1,1,5191,
4.83203,,Surface,4,Image 1,1,5192,
2.54297,,Surface,4,Image 1,1,5198,
7.99219,,Surface,4,Image 1,1,5200,
9.82812,,Surface,4,Image 1,1,5205,
6.57227,,Surface,4,Image 1,1,5207,
4.56445,,Surface,4,Image 1,1,5208,
11.0156,,Surface,4,Image 1,1,5209,
1.61426,,Surface,4,Image 1,1,5210,
7.64453,,Surface,4,Image 1,1,5211,
0.663574,,Surface,4,Image 1,1,5212,
13.1562,,Surface,4,Image 1,1,5213,
6.83594,,Surface,4,Image 1,1,5214,
3.87305,,Surface,4,Image 1,1,5216,
4.71094,,Surface,4,Image 1,1,5218,
2.2168,,Surface,4,Image 1,1,5220,
12.6992,,Surface,4,Image 1,1,5222,
9.42188,,Surface,4,Image 1,1,5223,
10.75,,Surface,4,Image 1,1,5224,
11.3516,,Surface,4,Image 1,1,5228,
8.82812,,Surface,4,Image 1,1,5230,
2.80469,,Surface,4,Image 1,1,5231,
4.61133,,Surface,4,Image 1,1,5232,
5.22656,,Surface,4,Image 1,1,5236,
10.1562,,Surface,4,Image 1,1,5237,
7.6875,,Surface,4,Image 1,1,5239,
5.82422,,Surface,4,Image 1,1,5243,
2.16406,,Surface,4,Image 1,1,5245,
8.54297,,Surface,4,Image 1,1,5246,
4.10156,,Surface,4,Image 1,1,5247,
10.3711,,Surface,4,Image 1,1,5248,
5.47266,,Surface,4,Image 1,1,5249,
5.11328,,Surface,4,Image 1,1,5250,
9.60938,,Surface,4,Image 1,1,5251,
5.33984,,Surface,4,Image 1,1,5252,
6.22656,,Surface,4,Image 1,1,5254,
9.39062,,Surface,4,Image 1,1,5255,
6.11328,,Surface,4,Image 1,1,5260,
4.01953,,Surface,4,Image 1,1,5262,
4.13672,,Surface,4,Image 1,1,5266,
12.6328,,Surface,4,Image 1,1,5267,
8.29688,,Surface,4,Image 1,1,5269,
5.66016,,Surface,4,Image 1,1,5270,
8.25391,,Surface,4,Image 1,1,5271,
5.36133,,Surface,4,Image 1,1,5273,
7.35156,,Surface,4,Image 1,1,5274,
1.95703,,Surface,4,Image 1,1,5276,
8.50391,,Surface,4,Image 1,1,5277,
7.45117,,Surface,4,Image 1,1,5278,
8.53906,,Surface,4,Image 1,1,5280,
6.37891,,Surface,4,Image 1,1,5283,
6.90234,,Surface,4,Image 1,1,5285,
7.0957,,Surface,4,Image 1,1,5286,
10.3359,,Surface,4,Image 1,1,5287,
6.31641,,Surface,4,Image 1,1,5292,
3.41797,,Surface,4,Image 1,1,5293,
8.26953,,Surface,4,Image 1,1,5296,
1.55957,,Surface,4,Image 1,1,5298,
9.8125,,Surface,4,Image 1,1,5299,
5.3457,,Surface,4,Image 1,1,5301,
7.00781,,Surface,4,Image 1,1,5302,
10.2949,,Surface,4,Image 1,1,5304,
0.369934,,Surface,4,Image 1,1,5305,
11.6289,,Surface,4,Image 1,1,5306,
9.60156,,Surface,4,Image 1,1,5307,
6.74609,,Surface,4,Image 1,1,5308,
10.582,,Surface,4,Image 1,1,5309,
20.0781,,Surface,4,Image 1,1,5310,
1.23242,,Surface,4,Image 1,1,5311,
8.60547,,Surface,4,Image 1,1,5313,
5.5957,,Surface,4,Image 1,1,5314,
8.61719,,Surface,4,Image 1,1,5317,
2.85547,,Surface,4,Image 1,1,5319,
13.2461,,Surface,4,Image 1,1,5321,
7.31641,,Surface,4,Image 1,1,5322,
6.89258,,Surface,4,Image 1,1,5324,
6.80469,,Surface,4,Image 1,1,5327,
5.51562,,Surface,4,Image 1,1,5328,
12.8594,,Surface,4,Image 1,1,5329,
4.17383,,Surface,4,Image 1,1,5331,
10.2656,,Surface,4,Image 1,1,5332,
7.67188,,Surface,4,Image 1,1,5333,
11.1328,,Surface,4,Image 1,1,5334,
3.29688,,Surface,4,Image 1,1,5335,
11.6641,,Surface,4,Image 1,1,5336,
3.07617,,Surface,4,Image 1,1,5337,
8.17383,,Surface,4,Image 1,1,5338,
7.53906,,Surface,4,Image 1,1,5340,
7.57812,,Surface,4,Image 1,1,5341,
4.86914,,Surface,4,Image 1,1,5343,
5.41406,,Surface,4,Image 1,1,5344,
11.4023,,Surface,4,Image 1,1,5345,
8.63672,,Surface,4,Image 1,1,5346,
6.06641,,Surface,4,Image 1,1,5347,
7.32422,,Surface,4,Image 1,1,5348,
6.0625,,Surface,4,Image 1,1,5352,
7.43945,,Surface,4,Image 1,1,5353,
6.15625,,Surface,4,Image 1,1,5354,
7.81641,,Surface,4,Image 1,1,5358,
2.51953,,Surface,4,Image 1,1,5359,
9.45312,,Surface,4,Image 1,1,5360,
4.7666,,Surface,4,Image 1,1,5363,
3.11621,,Surface,4,Image 1,1,5364,
4.35547,,Surface,4,Image 1,1,5366,
7.45703,,Surface,4,Image 1,1,5367,
6.61719,,Surface,4,Image 1,1,5371,
3.84375,,Surface,4,Image 1,1,5372,
10.0391,,Surface,4,Image 1,1,5373,
12.8281,,Surface,4,Image 1,1,5374,
6.75,,Surface,4,Image 1,1,5376,
4.68213,,Surface,4,Image 1,1,5379,
6.85156,,Surface,4,Image 1,1,5382,
5.45312,,Surface,4,Image 1,1,5383,
4.25977,,Surface,4,Image 1,1,5384,
3.11816,,Surface,4,Image 1,1,5386,
1.74219,,Surface,4,Image 1,1,5387,
7.72266,,Surface,4,Image 1,1,5389,
7.73438,,Surface,4,Image 1,1,5392,
5.32422,,Surface,4,Image 1,1,5395,
6.32031,,Surface,4,Image 1,1,5396,
3.19727,,Surface,4,Image 1,1,5397,
12.4219,,Surface,4,Image 1,1,5399,
4.54297,,Surface,4,Image 1,1,5400,
2.25049,,Surface,4,Image 1,1,5401,
7.68359,,Surface,4,Image 1,1,5406,
7.03906,,Surface,4,Image 1,1,5407,
6.50586,,Surface,4,Image 1,1,5408,
8.14453,,Surface,4,Image 1,1,5409,
6.57812,,Surface,4,Image 1,1,5411,
9.39844,,Surface,4,Image 1,1,5413,
10.6328,,Surface,4,Image 1,1,5415,
9.41406,,Surface,4,Image 1,1,5416,
5.88281,,Surface,4,Image 1,1,5417,
1.73242,,Surface,4,Image 1,1,5418,
4.38477,,Surface,4,Image 1,1,5422,
5.80859,,Surface,4,Image 1,1,5423,
6.64453,,Surface,4,Image 1,1,5424,
3.97461,,Surface,4,Image 1,1,5425,
3.98438,,Surface,4,Image 1,1,5429,
1.86523,,Surface,4,Image 1,1,5431,
6.92188,,Surface,4,Image 1,1,5432,
8.46094,,Surface,4,Image 1,1,5433,
1.79688,,Surface,4,Image 1,1,5436,
9.01953,,Surface,4,Image 1,1,5438,
4.69922,,Surface,4,Image 1,1,5439,
2.63672,,Surface,4,Image 1,1,5440,
6.46094,,Surface,4,Image 1,1,5442,
1.71582,,Surface,4,Image 1,1,5443,
7,,Surface,4,Image 1,1,5448,
2.7832,,Surface,4,Image 1,1,5451,
2.15527,,Surface,4,Image 1,1,5452,
3.77539,,Surface,4,Image 1,1,5453,
7.74219,,Surface,4,Image 1,1,5454,
4.55469,,Surface,4,Image 1,1,5456,
5.10352,,Surface,4,Image 1,1,5457,
15.4648,,Surface,4,Image 1,1,5458,
7.20312,,Surface,4,Image 1,1,5459,
14.4375,,Surface,4,Image 1,1,5461,
9.24219,,Surface,4,Image 1,1,5462,
3.67578,,Surface,4,Image 1,1,5465,
8.15234,,Surface,4,Image 1,1,5467,
3.5918,,Surface,4,Image 1,1,5468,
7.6875,,Surface,4,Image 1,1,5469,
2.38086,,Surface,4,Image 1,1,5471,
8.28516,,Surface,4,Image 1,1,5472,
9.17188,,Surface,4,Image 1,1,5473,
4.9375,,Surface,4,Image 1,1,5474,
6.19141,,Surface,4,Image 1,1,5475,
4.30371,,Surface,4,Image 1,1,5476,
6.46875,,Surface,4,Image 1,1,5477,
5.58594,,Surface,4,Image 1,1,5478,
3.60547,,Surface,4,Image 1,1,5480,
9.53906,,Surface,4,Image 1,1,5482,
6.60547,,Surface,4,Image 1,1,5483,
5.04297,,Surface,4,Image 1,1,5484,
5.17578,,Surface,4,Image 1,1,5487,
10.4648,,Surface,4,Image 1,1,5489,
4.45117,,Surface,4,Image 1,1,5491,
10.2578,,Surface,4,Image 1,1,5493,
8.89844,,Surface,4,Image 1,1,5495,
9.44531,,Surface,4,Image 1,1,5496,
6.84766,,Surface,4,Image 1,1,5498,
6.19922,,Surface,4,Image 1,1,5500,
9.83594,,Surface,4,Image 1,1,5501,
6.69531,,Surface,4,Image 1,1,5502,
7.27734,,Surface,4,Image 1,1,5504,
2.24023,,Surface,4,Image 1,1,5505,
4.47266,,Surface,4,Image 1,1,5506,
14.5977,,Surface,4,Image 1,1,5507,
5.83984,,Surface,4,Image 1,1,5508,
2.20898,,Surface,4,Image 1,1,5512,
8.06836,,Surface,4,Image 1,1,5514,
10.1484,,Surface,4,Image 1,1,5515,
6.42578,,Surface,4,Image 1,1,5516,
8.30469,,Surface,4,Image 1,1,5517,
1.7002,,Surface,4,Image 1,1,5518,
11.1914,,Surface,4,Image 1,1,5519,
7.71094,,Surface,4,Image 1,1,5524,
3.18262,,Surface,4,Image 1,1,5525,
13.3555,,Surface,4,Image 1,1,5526,
4.83008,,Surface,4,Image 1,1,5529,
11.1328,,Surface,4,Image 1,1,5530,
4.22656,,Surface,4,Image 1,1,5532,
4.05859,,Surface,4,Image 1,1,5533,
9.85156,,Surface,4,Image 1,1,5535,
10.9531,,Surface,4,Image 1,1,5539,
14.1719,,Surface,4,Image 1,1,5540,
6.92773,,Surface,4,Image 1,1,5541,
4.48633,,Surface,4,Image 1,1,5544,
4.94727,,Surface,4,Image 1,1,5545,
9.84766,,Surface,4,Image 1,1,5552,
3.44727,,Surface,4,Image 1,1,5554,
3.73828,,Surface,4,Image 1,1,5555,
10.3281,,Surface,4,Image 1,1,5556,
3.18164,,Surface,4,Image 1,1,5557,
9.82617,,Surface,4,Image 1,1,5558,
7.36328,,Surface,4,Image 1,1,5560,
4.13672,,Surface,4,Image 1,1,5561,
5.30664,,Surface,4,Image 1,1,5562,
2.06201,,Surface,4,Image 1,1,5563,
2.80273,,Surface,4,Image 1,1,5565,
7.33984,,Surface,4,Image 1,1,5567,
6.53516,,Surface,4,Image 1,1,5569,
7,,Surface,4,Image 1,1,5571,
12.6406,,Surface,4,Image 1,1,5572,
0.942383,,Surface,4,Image 1,1,5573,
2.33594,,Surface,4,Image 1,1,5576,
15.2266,,Surface,4,Image 1,1,5577,
10.2031,,Surface,4,Image 1,1,5578,
6.15625,,Surface,4,Image 1,1,5581,
15.875,,Surface,4,Image 1,1,5582,
2.13623,,Surface,4,Image 1,1,5584,
18.1328,,Surface,4,Image 1,1,5585,
6.31641,,Surface,4,Image 1,1,5588,
4.87305,,Surface,4,Image 1,1,5589,
7.42969,,Surface,4,Image 1,1,5591,
6.29688,,Surface,4,Image 1,1,5594,
7.2207,,Surface,4,Image 1,1,5595,
9.58984,,Surface,4,Image 1,1,5597,
5.25391,,Surface,4,Image 1,1,5599,
5.25781,,Surface,4,Image 1,1,5600,
10.9453,,Surface,4,Image 1,1,5601,
2.0332,,Surface,4,Image 1,1,5602,
5.76172,,Surface,4,Image 1,1,5604,
13.3125,,Surface,4,Image 1,1,5606,
18.1953,,Surface,4,Image 1,1,5610,
4.04492,,Surface,4,Image 1,1,5611,
8.4082,,Surface,4,Image 1,1,5612,
5.71484,,Surface,4,Image 1,1,5615,
11.3555,,Surface,4,Image 1,1,5620,
7.07422,,Surface,4,Image 1,1,5623,
6.0625,,Surface,4,Image 1,1,5624,
6.05078,,Surface,4,Image 1,1,5625,
15.2344,,Surface,4,Image 1,1,5627,
11.8633,,Surface,4,Image 1,1,5629,
9.89844,,Surface,4,Image 1,1,5632,
8.68359,,Surface,4,Image 1,1,5633,
4.01953,,Surface,4,Image 1,1,5634,
9.96875,,Surface,4,Image 1,1,5635,
5.50391,,Surface,4,Image 1,1,5638,
8.58984,,Surface,4,Image 1,1,5639,
6.33594,,Surface,4,Image 1,1,5641,
21.5508,,Surface,4,Image 1,1,5642,
4.74609,,Surface,4,Image 1,1,5644,
4.62109,,Surface,4,Image 1,1,5647,
1.49219,,Surface,4,Image 1,1,5648,
8.69531,,Surface,4,Image 1,1,5649,
12.0781,,Surface,4,Image 1,1,5651,
3.69238,,Surface,4,Image 1,1,5654,
5.4082,,Surface,4,Image 1,1,5655,
10.7148,,Surface,4,Image 1,1,5656,
8.39062,,Surface,4,Image 1,1,5657,
16.0391,,Surface,4,Image 1,1,5658,
5.41992,,Surface,4,Image 1,1,5659,
19.2461,,Surface,4,Image 1,1,5660,
11.8984,,Surface,4,Image 1,1,5663,
1.83496,,Surface,4,Image 1,1,5664,
16.3359,,Surface,4,Image 1,1,5667,
9.01172,,Surface,4,Image 1,1,5668,
7.41406,,Surface,4,Image 1,1,5669,
6.05078,,Surface,4,Image 1,1,5671,
5.46875,,Surface,4,Image 1,1,5672,
8.00781,,Surface,4,Image 1,1,5673,
7.48047,,Surface,4,Image 1,1,5676,
9.95312,,Surface,4,Image 1,1,5679,
6.33594,,Surface,4,Image 1,1,5680,
11.5117,,Surface,4,Image 1,1,5681,
4.17969,,Surface,4,Image 1,1,5682,
7.65039,,Surface,4,Image 1,1,5683,
7.86523,,Surface,4,Image 1,1,5684,
13.6016,,Surface,4,Image 1,1,5685,
6.00781,,Surface,4,Image 1,1,5686,
6.80469,,Surface,4,Image 1,1,5687,
8.63281,,Surface,4,Image 1,1,5688,
10.2969,,Surface,4,Image 1,1,5689,
7.65625,,Surface,4,Image 1,1,5692,
3.76172,,Surface,4,Image 1,1,5693,
45.1094,,Surface,4,Image 1,1,5694,
4.68652,,Surface,4,Image 1,1,5695,
6.34375,,Surface,4,Image 1,1,5696,
16.8477,,Surface,4,Image 1,1,5697,
0.825195,,Surface,4,Image 1,1,5699,
8.28906,,Surface,4,Image 1,1,5700,
5.17188,,Surface,4,Image 1,1,5701,
5.79688,,Surface,4,Image 1,1,5702,
12.7266,,Surface,4,Image 1,1,5703,
11.1699,,Surface,4,Image 1,1,5704,
4.84961,,Surface,4,Image 1,1,5705,
1.27246,,Surface,4,Image 1,1,5706,
3.50391,,Surface,4,Image 1,1,5710,
11.1406,,Surface,4,Image 1,1,5711,
1.69629,,Surface,4,Image 1,1,5712,
6.66992,,Surface,4,Image 1,1,5713,
9.46875,,Surface,4,Image 1,1,5714,
8.27344,,Surface,4,Image 1,1,5715,
12.6641,,Surface,4,Image 1,1,5717,
9.14062,,Surface,4,Image 1,1,5718,
5.22266,,Surface,4,Image 1,1,5719,
