
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.1328,,Surface,1,Image 1,1,4604,
5.90625,,Surface,1,Image 1,1,4605,
8.84375,,Surface,1,Image 1,1,4607,
5.12109,,Surface,1,Image 1,1,4608,
5.32031,,Surface,1,Image 1,1,4610,
7.77344,,Surface,1,Image 1,1,4611,
5.36523,,Surface,1,Image 1,1,4612,
4.84766,,Surface,1,Image 1,1,4613,
4.47461,,Surface,1,Image 1,1,4614,
8.55859,,Surface,1,Image 1,1,4615,
3.60547,,Surface,1,Image 1,1,4619,
8.13672,,Surface,1,Image 1,1,4620,
6.0625,,Surface,1,Image 1,1,4622,
6.125,,Surface,1,Image 1,1,4623,
12.6875,,Surface,1,Image 1,1,4625,
0.0522461,,Surface,1,Image 1,1,4626,
5.01562,,Surface,1,Image 1,1,4630,
2.75,,Surface,1,Image 1,1,4632,
1.48145,,Surface,1,Image 1,1,4633,
3.83594,,Surface,1,Image 1,1,4637,
18.3125,,Surface,1,Image 1,1,4638,
4.11328,,Surface,1,Image 1,1,4640,
0.209412,,Surface,1,Image 1,1,4642,
8.16406,,Surface,1,Image 1,1,4643,
5.63672,,Surface,1,Image 1,1,4645,
8.92188,,Surface,1,Image 1,1,4646,
3.85938,,Surface,1,Image 1,1,4647,
10.6094,,Surface,1,Image 1,1,4652,
7.42188,,Surface,1,Image 1,1,4655,
16.5781,,Surface,1,Image 1,1,4659,
4.75,,Surface,1,Image 1,1,4661,
2.85742,,Surface,1,Image 1,1,4662,
11.8125,,Surface,1,Image 1,1,4665,
11.1875,,Surface,1,Image 1,1,4667,
5.26953,,Surface,1,Image 1,1,4669,
6.82617,,Surface,1,Image 1,1,4670,
4.28125,,Surface,1,Image 1,1,4672,
8.54688,,Surface,1,Image 1,1,4676,
6.75781,,Surface,1,Image 1,1,4678,
5.74805,,Surface,1,Image 1,1,4680,
3.78906,,Surface,1,Image 1,1,4681,
4.42773,,Surface,1,Image 1,1,4682,
9.25,,Surface,1,Image 1,1,4684,
6.69531,,Surface,1,Image 1,1,4688,
1.63086,,Surface,1,Image 1,1,4689,
8.2207,,Surface,1,Image 1,1,4690,
5.46094,,Surface,1,Image 1,1,4691,
3.4082,,Surface,1,Image 1,1,4694,
1.60547,,Surface,1,Image 1,1,4696,
1.78711,,Surface,1,Image 1,1,4697,
8.71875,,Surface,1,Image 1,1,4698,
41.9062,,Surface,1,Image 1,1,4705,
9.10938,,Surface,1,Image 1,1,4706,
9.36719,,Surface,1,Image 1,1,4707,
1.21875,,Surface,1,Image 1,1,4711,
6.77344,,Surface,1,Image 1,1,4712,
4.39453,,Surface,1,Image 1,1,4713,
0.745361,,Surface,1,Image 1,1,4714,
5.47656,,Surface,1,Image 1,1,4715,
3.55469,,Surface,1,Image 1,1,4716,
13.0938,,Surface,1,Image 1,1,4717,
60.375,,Surface,1,Image 1,1,4719,
6.08984,,Surface,1,Image 1,1,4721,
6.92969,,Surface,1,Image 1,1,4722,
8.41797,,Surface,1,Image 1,1,4725,
6.46484,,Surface,1,Image 1,1,4727,
6.90625,,Surface,1,Image 1,1,4728,
5.89062,,Surface,1,Image 1,1,4730,
5.63672,,Surface,1,Image 1,1,4731,
5.1875,,Surface,1,Image 1,1,4732,
47.625,,Surface,1,Image 1,1,4734,
38.8125,,Surface,1,Image 1,1,4737,
7.16016,,Surface,1,Image 1,1,4742,
3.10352,,Surface,1,Image 1,1,4743,
9.51562,,Surface,1,Image 1,1,4744,
3.48828,,Surface,1,Image 1,1,4745,
8.98828,,Surface,1,Image 1,1,4750,
3.70312,,Surface,1,Image 1,1,4753,
13.4375,,Surface,1,Image 1,1,4754,
1.49219,,Surface,1,Image 1,1,4755,
2.77437e-05,,Surface,1,Image 1,1,4756,
1.70312,,Surface,1,Image 1,1,4758,
8.3125,,Surface,1,Image 1,1,4760,
21.1875,,Surface,1,Image 1,1,4761,
2.71289,,Surface,1,Image 1,1,4762,
2.07031,,Surface,1,Image 1,1,4765,
8.08203,,Surface,1,Image 1,1,4766,
0.759277,,Surface,1,Image 1,1,4769,
12.5742,,Surface,1,Image 1,1,4770,
9.80078,,Surface,1,Image 1,1,4771,
10.2031,,Surface,1,Image 1,1,4773,
1.41016,,Surface,1,Image 1,1,4776,
8.46875,,Surface,1,Image 1,1,4779,
14.1875,,Surface,1,Image 1,1,4783,
1.96094,,Surface,1,Image 1,1,4785,
9.78125,,Surface,1,Image 1,1,4787,
8.46094,,Surface,1,Image 1,1,4789,
3.58594,,Surface,1,Image 1,1,4791,
8.08984,,Surface,1,Image 1,1,4797,
13.875,,Surface,1,Image 1,1,4798,
8.1875,,Surface,1,Image 1,1,4808,
10.875,,Surface,1,Image 1,1,4809,
6.05469,,Surface,1,Image 1,1,4810,
0.081665,,Surface,1,Image 1,1,4812,
16.3438,,Surface,1,Image 1,1,4813,
3.91992,,Surface,1,Image 1,1,4814,
3.15234,,Surface,1,Image 1,1,4816,
81.875,,Surface,1,Image 1,1,4817,
1.81055,,Surface,1,Image 1,1,4818,
3.70703,,Surface,1,Image 1,1,4820,
4.46289,,Surface,1,Image 1,1,4822,
6.78906,,Surface,1,Image 1,1,4823,
5.60156,,Surface,1,Image 1,1,4824,
9.56445,,Surface,1,Image 1,1,4825,
6.42969,,Surface,1,Image 1,1,4826,
1.42969,,Surface,1,Image 1,1,4827,
12.875,,Surface,1,Image 1,1,4835,
6.51172,,Surface,1,Image 1,1,4836,
9.0625,,Surface,1,Image 1,1,4837,
7.39453,,Surface,1,Image 1,1,4838,
1.19336,,Surface,1,Image 1,1,4840,
4,,Surface,1,Image 1,1,4844,
2.38281,,Surface,1,Image 1,1,4847,
2.86914,,Surface,1,Image 1,1,4850,
1.3584,,Surface,1,Image 1,1,4852,
11.0312,,Surface,1,Image 1,1,4853,
5.5166,,Surface,1,Image 1,1,4855,
4.93164,,Surface,1,Image 1,1,4856,
9.0625,,Surface,1,Image 1,1,4857,
10.1602,,Surface,1,Image 1,1,4858,
6.25,,Surface,1,Image 1,1,4860,
6.78125,,Surface,1,Image 1,1,4864,
10.9375,,Surface,1,Image 1,1,4866,
6.49219,,Surface,1,Image 1,1,4868,
7.0625,,Surface,1,Image 1,1,4869,
4.5332,,Surface,1,Image 1,1,4871,
6.75,,Surface,1,Image 1,1,4873,
8.6875,,Surface,1,Image 1,1,4874,
8.85156,,Surface,1,Image 1,1,4876,
7.82812,,Surface,1,Image 1,1,4878,
4.76172,,Surface,1,Image 1,1,4879,
1.37109,,Surface,1,Image 1,1,4880,
1.63281,,Surface,1,Image 1,1,4883,
2.40625,,Surface,1,Image 1,1,4885,
3.89453,,Surface,1,Image 1,1,4888,
1.57227,,Surface,1,Image 1,1,4889,
5.49707,,Surface,1,Image 1,1,4896,
9.17188,,Surface,1,Image 1,1,4899,
6.49219,,Surface,1,Image 1,1,4903,
62.125,,Surface,1,Image 1,1,4904,
7.3125,,Surface,1,Image 1,1,4905,
8.51562,,Surface,1,Image 1,1,4906,
7.79688,,Surface,1,Image 1,1,4908,
6.30078,,Surface,1,Image 1,1,4911,
1.88086,,Surface,1,Image 1,1,4913,
0.621094,,Surface,1,Image 1,1,4916,
48.0625,,Surface,1,Image 1,1,4917,
9.37891,,Surface,1,Image 1,1,4920,
9.84375,,Surface,1,Image 1,1,4921,
6.57031,,Surface,1,Image 1,1,4924,
3.88672,,Surface,1,Image 1,1,4926,
4.11621,,Surface,1,Image 1,1,4928,
4.78906,,Surface,1,Image 1,1,4930,
10.25,,Surface,1,Image 1,1,4934,
1.65967,,Surface,1,Image 1,1,4935,
6.59766,,Surface,1,Image 1,1,4937,
3.38672,,Surface,1,Image 1,1,4938,
8.60938,,Surface,1,Image 1,1,4939,
7.02148,,Surface,1,Image 1,1,4943,
7.15625,,Surface,1,Image 1,1,4944,
7.89062,,Surface,1,Image 1,1,4947,
8.33594,,Surface,1,Image 1,1,4948,
7.03906,,Surface,1,Image 1,1,4949,
20.0625,,Surface,1,Image 1,1,4950,
9.3291,,Surface,1,Image 1,1,4954,
1.61523,,Surface,1,Image 1,1,4955,
1.44238,,Surface,1,Image 1,1,4956,
2.58008,,Surface,1,Image 1,1,4958,
7.13281,,Surface,1,Image 1,1,4959,
6.41406,,Surface,1,Image 1,1,4960,
7.35156,,Surface,1,Image 1,1,4961,
5.94531,,Surface,1,Image 1,1,4962,
1.53906,,Surface,1,Image 1,1,4964,
13.625,,Surface,1,Image 1,1,4966,
10.2266,,Surface,1,Image 1,1,4967,
5.87109,,Surface,1,Image 1,1,4971,
0.198242,,Surface,1,Image 1,1,4973,
6.35938,,Surface,1,Image 1,1,4974,
7.10547,,Surface,1,Image 1,1,4976,
7.07422,,Surface,1,Image 1,1,4982,
13.375,,Surface,1,Image 1,1,4985,
8.95117,,Surface,1,Image 1,1,4990,
8.47266,,Surface,1,Image 1,1,4992,
6.64844,,Surface,1,Image 1,1,4993,
5.62109,,Surface,1,Image 1,1,4995,
9.52344,,Surface,1,Image 1,1,4998,
7.61523,,Surface,1,Image 1,1,4999,
5.73047,,Surface,1,Image 1,1,5000,
2.03516,,Surface,1,Image 1,1,5002,
6.79688,,Surface,1,Image 1,1,5003,
10.8164,,Surface,1,Image 1,1,5005,
7.88184,,Surface,1,Image 1,1,5007,
3.46875,,Surface,1,Image 1,1,5008,
5.19141,,Surface,1,Image 1,1,5009,
7.92773,,Surface,1,Image 1,1,5010,
0.829102,,Surface,1,Image 1,1,5011,
2,,Surface,1,Image 1,1,5013,
6.06641,,Surface,1,Image 1,1,5016,
6.60938,,Surface,1,Image 1,1,5018,
8.48828,,Surface,1,Image 1,1,5019,
9.14648,,Surface,1,Image 1,1,5020,
26.875,,Surface,1,Image 1,1,5022,
5.70312,,Surface,1,Image 1,1,5027,
9.74609,,Surface,1,Image 1,1,5030,
2.36523,,Surface,1,Image 1,1,5032,
1.83594,,Surface,1,Image 1,1,5033,
4.26953,,Surface,1,Image 1,1,5035,
6.60547,,Surface,1,Image 1,1,5037,
7.02441,,Surface,1,Image 1,1,5038,
3.51758,,Surface,1,Image 1,1,5040,
8.77734,,Surface,1,Image 1,1,5041,
2.48828,,Surface,1,Image 1,1,5046,
0.591797,,Surface,1,Image 1,1,5047,
9.6875,,Surface,1,Image 1,1,5049,
7.61523,,Surface,1,Image 1,1,5050,
3.21289,,Surface,1,Image 1,1,5053,
1.0415,,Surface,1,Image 1,1,5054,
3.66162,,Surface,1,Image 1,1,5055,
3.86597,,Surface,1,Image 1,1,5057,
3.52344,,Surface,1,Image 1,1,5058,
2.0957,,Surface,1,Image 1,1,5061,
0.904785,,Surface,1,Image 1,1,5064,
6.60352,,Surface,1,Image 1,1,5067,
3.60059,,Surface,1,Image 1,1,5068,
6.5625,,Surface,1,Image 1,1,5069,
8.11719,,Surface,1,Image 1,1,5070,
10.0195,,Surface,1,Image 1,1,5072,
8.51562,,Surface,1,Image 1,1,5081,
8.13672,,Surface,1,Image 1,1,5082,
6.49609,,Surface,1,Image 1,1,5086,
8.66016,,Surface,1,Image 1,1,5088,
6.75195,,Surface,1,Image 1,1,5089,
2.85156,,Surface,1,Image 1,1,5090,
4.37891,,Surface,1,Image 1,1,5091,
2.09473,,Surface,1,Image 1,1,5092,
6.69531,,Surface,1,Image 1,1,5093,
4.36719,,Surface,1,Image 1,1,5094,
2.10547,,Surface,1,Image 1,1,5095,
6.52344,,Surface,1,Image 1,1,5096,
12.4375,,Surface,1,Image 1,1,5098,
7.71875,,Surface,1,Image 1,1,5100,
6.25586,,Surface,1,Image 1,1,5101,
6.70312,,Surface,1,Image 1,1,5108,
18.5625,,Surface,1,Image 1,1,5109,
9.48828,,Surface,1,Image 1,1,5110,
9.9082,,Surface,1,Image 1,1,5111,
2.89258,,Surface,1,Image 1,1,5116,
7.83984,,Surface,1,Image 1,1,5122,
5.76172,,Surface,1,Image 1,1,5123,
5.48047,,Surface,1,Image 1,1,5124,
6.00781,,Surface,1,Image 1,1,5125,
1.32031,,Surface,1,Image 1,1,5126,
7.51953,,Surface,1,Image 1,1,5128,
9.99023,,Surface,1,Image 1,1,5129,
4.83203,,Surface,1,Image 1,1,5130,
9.01562,,Surface,1,Image 1,1,5131,
1.20605,,Surface,1,Image 1,1,5133,
10.7695,,Surface,1,Image 1,1,5135,
6.2959,,Surface,1,Image 1,1,5137,
2.80322,,Surface,1,Image 1,1,5140,
3.92578,,Surface,1,Image 1,1,5141,
2.93164,,Surface,1,Image 1,1,5147,
9.91211,,Surface,1,Image 1,1,5148,
1.38672,,Surface,1,Image 1,1,5150,
7.09375,,Surface,1,Image 1,1,5151,
7.02148,,Surface,1,Image 1,1,5154,
3.41016,,Surface,1,Image 1,1,5155,
3.66602,,Surface,1,Image 1,1,5157,
4.15625,,Surface,1,Image 1,1,5158,
10.4629,,Surface,1,Image 1,1,5159,
1.57275,,Surface,1,Image 1,1,5162,
10.125,,Surface,1,Image 1,1,5163,
3.96484,,Surface,1,Image 1,1,5167,
6.43945,,Surface,1,Image 1,1,5168,
3.82812,,Surface,1,Image 1,1,5169,
7.83398,,Surface,1,Image 1,1,5170,
8.39844,,Surface,1,Image 1,1,5173,
9.03125,,Surface,1,Image 1,1,5174,
3.83789,,Surface,1,Image 1,1,5175,
3.97461,,Surface,1,Image 1,1,5179,
5.29492,,Surface,1,Image 1,1,5180,
9.47656,,Surface,1,Image 1,1,5181,
3.61133,,Surface,1,Image 1,1,5182,
8.72656,,Surface,1,Image 1,1,5183,
7.90625,,Surface,1,Image 1,1,5188,
1.82324,,Surface,1,Image 1,1,5189,
7.27734,,Surface,1,Image 1,1,5190,
1.76172,,Surface,1,Image 1,1,5191,
6.35938,,Surface,1,Image 1,1,5192,
1.68652,,Surface,1,Image 1,1,5198,
6.1875,,Surface,1,Image 1,1,5200,
3.92188,,Surface,1,Image 1,1,5205,
11.3945,,Surface,1,Image 1,1,5207,
2.03223,,Surface,1,Image 1,1,5208,
2.05273,,Surface,1,Image 1,1,5209,
6.52734,,Surface,1,Image 1,1,5210,
3.82031,,Surface,1,Image 1,1,5211,
0.0111847,,Surface,1,Image 1,1,5212,
9.51562,,Surface,1,Image 1,1,5213,
6.99219,,Surface,1,Image 1,1,5214,
5.8125,,Surface,1,Image 1,1,5216,
1.79297,,Surface,1,Image 1,1,5218,
4.10156,,Surface,1,Image 1,1,5220,
5.83789,,Surface,1,Image 1,1,5222,
8.61328,,Surface,1,Image 1,1,5223,
4.42188,,Surface,1,Image 1,1,5224,
5.58887,,Surface,1,Image 1,1,5228,
9.59375,,Surface,1,Image 1,1,5230,
3.5957,,Surface,1,Image 1,1,5231,
9.24219,,Surface,1,Image 1,1,5232,
1.81836,,Surface,1,Image 1,1,5236,
3.53516,,Surface,1,Image 1,1,5237,
6.27344,,Surface,1,Image 1,1,5239,
3.93262,,Surface,1,Image 1,1,5243,
2.02539,,Surface,1,Image 1,1,5245,
6.67383,,Surface,1,Image 1,1,5246,
2.37891,,Surface,1,Image 1,1,5247,
6.15234,,Surface,1,Image 1,1,5248,
8.46094,,Surface,1,Image 1,1,5249,
1.74805,,Surface,1,Image 1,1,5250,
6.70312,,Surface,1,Image 1,1,5251,
7.34766,,Surface,1,Image 1,1,5252,
8.28906,,Surface,1,Image 1,1,5254,
16.8594,,Surface,1,Image 1,1,5255,
1.91992,,Surface,1,Image 1,1,5260,
6.44531,,Surface,1,Image 1,1,5262,
16.0625,,Surface,1,Image 1,1,5266,
9.10938,,Surface,1,Image 1,1,5267,
8.59375,,Surface,1,Image 1,1,5269,
6.05664,,Surface,1,Image 1,1,5270,
7.86523,,Surface,1,Image 1,1,5271,
9.63477,,Surface,1,Image 1,1,5273,
3.96094,,Surface,1,Image 1,1,5274,
1.14941,,Surface,1,Image 1,1,5276,
9.73828,,Surface,1,Image 1,1,5277,
4.19434,,Surface,1,Image 1,1,5278,
8.92188,,Surface,1,Image 1,1,5280,
2.91406,,Surface,1,Image 1,1,5283,
6.93359,,Surface,1,Image 1,1,5285,
9.81641,,Surface,1,Image 1,1,5286,
8.09375,,Surface,1,Image 1,1,5287,
3.40234,,Surface,1,Image 1,1,5292,
2.00977,,Surface,1,Image 1,1,5293,
7.50781,,Surface,1,Image 1,1,5296,
4.47754,,Surface,1,Image 1,1,5298,
2.60938,,Surface,1,Image 1,1,5299,
6.28027,,Surface,1,Image 1,1,5301,
4.23242,,Surface,1,Image 1,1,5302,
5.96533,,Surface,1,Image 1,1,5304,
0.0983276,,Surface,1,Image 1,1,5305,
1.32178,,Surface,1,Image 1,1,5306,
5.59961,,Surface,1,Image 1,1,5307,
4.30078,,Surface,1,Image 1,1,5308,
12.0156,,Surface,1,Image 1,1,5309,
2.76465,,Surface,1,Image 1,1,5310,
6.97656,,Surface,1,Image 1,1,5311,
7.38281,,Surface,1,Image 1,1,5313,
9.25,,Surface,1,Image 1,1,5314,
7.11914,,Surface,1,Image 1,1,5317,
10.2578,,Surface,1,Image 1,1,5319,
10.8633,,Surface,1,Image 1,1,5321,
10.1641,,Surface,1,Image 1,1,5322,
3.99609,,Surface,1,Image 1,1,5324,
9.36914,,Surface,1,Image 1,1,5327,
6.90625,,Surface,1,Image 1,1,5328,
40.125,,Surface,1,Image 1,1,5329,
9.32031,,Surface,1,Image 1,1,5331,
7.34375,,Surface,1,Image 1,1,5332,
4.01562,,Surface,1,Image 1,1,5333,
8.90137,,Surface,1,Image 1,1,5334,
5.71875,,Surface,1,Image 1,1,5335,
3.26758,,Surface,1,Image 1,1,5336,
7.92188,,Surface,1,Image 1,1,5337,
4.81885,,Surface,1,Image 1,1,5338,
2.9707,,Surface,1,Image 1,1,5340,
6.78125,,Surface,1,Image 1,1,5341,
1.90527,,Surface,1,Image 1,1,5343,
1.53516,,Surface,1,Image 1,1,5344,
0.795654,,Surface,1,Image 1,1,5345,
11.8594,,Surface,1,Image 1,1,5346,
9.33984,,Surface,1,Image 1,1,5347,
7.0918,,Surface,1,Image 1,1,5348,
4.10156,,Surface,1,Image 1,1,5352,
8.27539,,Surface,1,Image 1,1,5353,
6.53125,,Surface,1,Image 1,1,5354,
6.1875,,Surface,1,Image 1,1,5358,
1.95117,,Surface,1,Image 1,1,5359,
5.84375,,Surface,1,Image 1,1,5360,
7.12402,,Surface,1,Image 1,1,5363,
1.71191,,Surface,1,Image 1,1,5364,
6.02734,,Surface,1,Image 1,1,5366,
3.55273,,Surface,1,Image 1,1,5367,
10.3906,,Surface,1,Image 1,1,5371,
7.98633,,Surface,1,Image 1,1,5372,
7.34375,,Surface,1,Image 1,1,5373,
8.3125,,Surface,1,Image 1,1,5374,
1.42578,,Surface,1,Image 1,1,5376,
2.25439,,Surface,1,Image 1,1,5379,
6.48047,,Surface,1,Image 1,1,5382,
8.40625,,Surface,1,Image 1,1,5383,
3.12012,,Surface,1,Image 1,1,5384,
6.43848,,Surface,1,Image 1,1,5386,
4.06543,,Surface,1,Image 1,1,5387,
12.3125,,Surface,1,Image 1,1,5389,
1.85742,,Surface,1,Image 1,1,5392,
6.79297,,Surface,1,Image 1,1,5395,
7.32031,,Surface,1,Image 1,1,5396,
7.1416,,Surface,1,Image 1,1,5397,
4.09766,,Surface,1,Image 1,1,5399,
0.317871,,Surface,1,Image 1,1,5400,
3.18896,,Surface,1,Image 1,1,5401,
8.58789,,Surface,1,Image 1,1,5406,
5.41992,,Surface,1,Image 1,1,5407,
5.77344,,Surface,1,Image 1,1,5408,
7.00781,,Surface,1,Image 1,1,5409,
4.66016,,Surface,1,Image 1,1,5411,
9.47266,,Surface,1,Image 1,1,5413,
3.02148,,Surface,1,Image 1,1,5415,
4.99805,,Surface,1,Image 1,1,5416,
2.89648,,Surface,1,Image 1,1,5417,
2.75586,,Surface,1,Image 1,1,5418,
4.48633,,Surface,1,Image 1,1,5422,
5.82617,,Surface,1,Image 1,1,5423,
9.08008,,Surface,1,Image 1,1,5424,
8.4043,,Surface,1,Image 1,1,5425,
1.83594,,Surface,1,Image 1,1,5429,
2.38965,,Surface,1,Image 1,1,5431,
8.42578,,Surface,1,Image 1,1,5432,
1.72852,,Surface,1,Image 1,1,5433,
1.91504,,Surface,1,Image 1,1,5436,
0.961914,,Surface,1,Image 1,1,5438,
10.7305,,Surface,1,Image 1,1,5439,
12.4375,,Surface,1,Image 1,1,5440,
7.05273,,Surface,1,Image 1,1,5442,
0.762695,,Surface,1,Image 1,1,5443,
5.09082,,Surface,1,Image 1,1,5448,
4.05469,,Surface,1,Image 1,1,5451,
0.261475,,Surface,1,Image 1,1,5452,
2.74805,,Surface,1,Image 1,1,5453,
10.2188,,Surface,1,Image 1,1,5454,
6.47266,,Surface,1,Image 1,1,5456,
6.87109,,Surface,1,Image 1,1,5457,
7.80664,,Surface,1,Image 1,1,5458,
3.34766,,Surface,1,Image 1,1,5459,
5.47461,,Surface,1,Image 1,1,5461,
6.19629,,Surface,1,Image 1,1,5462,
1.29297,,Surface,1,Image 1,1,5465,
5.17773,,Surface,1,Image 1,1,5467,
2.17871,,Surface,1,Image 1,1,5468,
7.91602,,Surface,1,Image 1,1,5469,
1.95117,,Surface,1,Image 1,1,5471,
8.23438,,Surface,1,Image 1,1,5472,
8.59766,,Surface,1,Image 1,1,5473,
1.7207,,Surface,1,Image 1,1,5474,
3.93945,,Surface,1,Image 1,1,5475,
7.62109,,Surface,1,Image 1,1,5476,
1.23438,,Surface,1,Image 1,1,5477,
6.87891,,Surface,1,Image 1,1,5478,
2.75586,,Surface,1,Image 1,1,5480,
8.28516,,Surface,1,Image 1,1,5482,
3.91113,,Surface,1,Image 1,1,5483,
4.04883,,Surface,1,Image 1,1,5484,
8.81836,,Surface,1,Image 1,1,5487,
4.25391,,Surface,1,Image 1,1,5489,
6.81055,,Surface,1,Image 1,1,5491,
8.72266,,Surface,1,Image 1,1,5493,
7.86719,,Surface,1,Image 1,1,5495,
4.41016,,Surface,1,Image 1,1,5496,
8.77734,,Surface,1,Image 1,1,5498,
7.66406,,Surface,1,Image 1,1,5500,
6.18945,,Surface,1,Image 1,1,5501,
4.92188,,Surface,1,Image 1,1,5502,
6.98926,,Surface,1,Image 1,1,5504,
4.01758,,Surface,1,Image 1,1,5505,
5.01367,,Surface,1,Image 1,1,5506,
7.58496,,Surface,1,Image 1,1,5507,
2.11328,,Surface,1,Image 1,1,5508,
2.90039,,Surface,1,Image 1,1,5512,
2.48633,,Surface,1,Image 1,1,5514,
8.38184,,Surface,1,Image 1,1,5515,
9.27734,,Surface,1,Image 1,1,5516,
4.58203,,Surface,1,Image 1,1,5517,
2.23242,,Surface,1,Image 1,1,5518,
7.05078,,Surface,1,Image 1,1,5519,
8.12305,,Surface,1,Image 1,1,5524,
4.20508,,Surface,1,Image 1,1,5525,
11.623,,Surface,1,Image 1,1,5526,
6.51562,,Surface,1,Image 1,1,5529,
7.04492,,Surface,1,Image 1,1,5530,
10.3848,,Surface,1,Image 1,1,5532,
5.47266,,Surface,1,Image 1,1,5533,
1.88965,,Surface,1,Image 1,1,5535,
6.17578,,Surface,1,Image 1,1,5539,
0.489014,,Surface,1,Image 1,1,5540,
4.73828,,Surface,1,Image 1,1,5541,
3.44727,,Surface,1,Image 1,1,5544,
6.56055,,Surface,1,Image 1,1,5545,
6.2832,,Surface,1,Image 1,1,5552,
1.55615,,Surface,1,Image 1,1,5554,
2.5332,,Surface,1,Image 1,1,5555,
1.86328,,Surface,1,Image 1,1,5556,
0.993164,,Surface,1,Image 1,1,5557,
1.91211,,Surface,1,Image 1,1,5558,
7.7832,,Surface,1,Image 1,1,5560,
6.96289,,Surface,1,Image 1,1,5561,
1.65674,,Surface,1,Image 1,1,5562,
1.72656,,Surface,1,Image 1,1,5563,
1.17871,,Surface,1,Image 1,1,5565,
10.6289,,Surface,1,Image 1,1,5567,
7.31641,,Surface,1,Image 1,1,5569,
4.41016,,Surface,1,Image 1,1,5571,
8.79688,,Surface,1,Image 1,1,5572,
1.60938,,Surface,1,Image 1,1,5573,
4.49219,,Surface,1,Image 1,1,5576,
8.7207,,Surface,1,Image 1,1,5577,
9.22656,,Surface,1,Image 1,1,5578,
2.79688,,Surface,1,Image 1,1,5581,
8.05469,,Surface,1,Image 1,1,5582,
0.183838,,Surface,1,Image 1,1,5584,
10.5117,,Surface,1,Image 1,1,5585,
2.68066,,Surface,1,Image 1,1,5588,
6.66992,,Surface,1,Image 1,1,5589,
6.79883,,Surface,1,Image 1,1,5591,
2.51221,,Surface,1,Image 1,1,5594,
5.64941,,Surface,1,Image 1,1,5595,
8.42383,,Surface,1,Image 1,1,5597,
3.37695,,Surface,1,Image 1,1,5599,
3.0957,,Surface,1,Image 1,1,5600,
8.13672,,Surface,1,Image 1,1,5601,
4.5,,Surface,1,Image 1,1,5602,
5.04102,,Surface,1,Image 1,1,5604,
5.12305,,Surface,1,Image 1,1,5606,
10.0586,,Surface,1,Image 1,1,5610,
6.01562,,Surface,1,Image 1,1,5611,
7.04492,,Surface,1,Image 1,1,5612,
5.57227,,Surface,1,Image 1,1,5615,
7.27539,,Surface,1,Image 1,1,5620,
4.33203,,Surface,1,Image 1,1,5623,
2.92969,,Surface,1,Image 1,1,5624,
8.61328,,Surface,1,Image 1,1,5625,
7.89453,,Surface,1,Image 1,1,5627,
9.55859,,Surface,1,Image 1,1,5629,
7.61328,,Surface,1,Image 1,1,5632,
9.05859,,Surface,1,Image 1,1,5633,
3.41406,,Surface,1,Image 1,1,5634,
9.36719,,Surface,1,Image 1,1,5635,
5.57031,,Surface,1,Image 1,1,5638,
2.66211,,Surface,1,Image 1,1,5639,
6.86328,,Surface,1,Image 1,1,5641,
7.13086,,Surface,1,Image 1,1,5642,
6.24609,,Surface,1,Image 1,1,5644,
5.70703,,Surface,1,Image 1,1,5647,
1.03101,,Surface,1,Image 1,1,5648,
6.76367,,Surface,1,Image 1,1,5649,
1.70312,,Surface,1,Image 1,1,5651,
2.04858,,Surface,1,Image 1,1,5654,
8.91016,,Surface,1,Image 1,1,5655,
11.8594,,Surface,1,Image 1,1,5656,
6.46875,,Surface,1,Image 1,1,5657,
12.166,,Surface,1,Image 1,1,5658,
6.88281,,Surface,1,Image 1,1,5659,
9.65234,,Surface,1,Image 1,1,5660,
5.26172,,Surface,1,Image 1,1,5663,
2.57617,,Surface,1,Image 1,1,5664,
6.1416,,Surface,1,Image 1,1,5667,
6.89453,,Surface,1,Image 1,1,5668,
7.91797,,Surface,1,Image 1,1,5669,
7.73828,,Surface,1,Image 1,1,5671,
6.27344,,Surface,1,Image 1,1,5672,
2.46289,,Surface,1,Image 1,1,5673,
6.57812,,Surface,1,Image 1,1,5676,
6.03516,,Surface,1,Image 1,1,5679,
7.61328,,Surface,1,Image 1,1,5680,
9.90234,,Surface,1,Image 1,1,5681,
2.31543,,Surface,1,Image 1,1,5682,
8.44336,,Surface,1,Image 1,1,5683,
4.83691,,Surface,1,Image 1,1,5684,
6.68359,,Surface,1,Image 1,1,5685,
14.5,,Surface,1,Image 1,1,5686,
7.13672,,Surface,1,Image 1,1,5687,
2.33203,,Surface,1,Image 1,1,5688,
9.90625,,Surface,1,Image 1,1,5689,
7.05469,,Surface,1,Image 1,1,5692,
2.15088,,Surface,1,Image 1,1,5693,
14.7969,,Surface,1,Image 1,1,5694,
6.88867,,Surface,1,Image 1,1,5695,
2.57422,,Surface,1,Image 1,1,5696,
6.62109,,Surface,1,Image 1,1,5697,
3.48091e-05,,Surface,1,Image 1,1,5699,
8.36328,,Surface,1,Image 1,1,5700,
4.78418,,Surface,1,Image 1,1,5701,
7.81641,,Surface,1,Image 1,1,5702,
7.49609,,Surface,1,Image 1,1,5703,
5.271,,Surface,1,Image 1,1,5704,
2.1582,,Surface,1,Image 1,1,5705,
1.88623,,Surface,1,Image 1,1,5706,
6.67578,,Surface,1,Image 1,1,5710,
