
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1987.74,,Surface,1,Image 1,1,4645,
36801.6,,Surface,1,Image 1,1,4646,
21206,,Surface,1,Image 1,1,4647,
31652.3,,Surface,1,Image 1,1,4652,
39845.3,,Surface,1,Image 1,1,4655,
31040,,Surface,1,Image 1,1,4659,
30162,,Surface,1,Image 1,1,4661,
595.658,,Surface,1,Image 1,1,4662,
135417,,Surface,1,Image 1,1,4665,
98403.8,,Surface,1,Image 1,1,4667,
3318.92,,Surface,1,Image 1,1,4669,
2864.09,,Surface,1,Image 1,1,4670,
65560.6,,Surface,1,Image 1,1,4672,
27165.2,,Surface,1,Image 1,1,4676,
8305.77,,Surface,1,Image 1,1,4678,
1734.09,,Surface,1,Image 1,1,4680,
4285.15,,Surface,1,Image 1,1,4681,
539.015,,Surface,1,Image 1,1,4682,
934433,,Surface,1,Image 1,1,4684,
7624.88,,Surface,1,Image 1,1,4688,
888.44,,Surface,1,Image 1,1,4689,
10618.7,,Surface,1,Image 1,1,4690,
1744.3,,Surface,1,Image 1,1,4691,
714.754,,Surface,1,Image 1,1,4694,
1208.86,,Surface,1,Image 1,1,4696,
421.068,,Surface,1,Image 1,1,4697,
98972.7,,Surface,1,Image 1,1,4698,
39802.4,,Surface,1,Image 1,1,4705,
74876.5,,Surface,1,Image 1,1,4706,
31686,,Surface,1,Image 1,1,4707,
18548.5,,Surface,1,Image 1,1,4711,
13918.4,,Surface,1,Image 1,1,4712,
1201.95,,Surface,1,Image 1,1,4713,
4.67274,,Surface,1,Image 1,1,4714,
7371.75,,Surface,1,Image 1,1,4715,
2694.03,,Surface,1,Image 1,1,4716,
56341.2,,Surface,1,Image 1,1,4717,
2.16082e+06,,Surface,1,Image 1,1,4719,
5810.83,,Surface,1,Image 1,1,4721,
27275.1,,Surface,1,Image 1,1,4722,
39035.8,,Surface,1,Image 1,1,4725,
10453.8,,Surface,1,Image 1,1,4727,
62493.4,,Surface,1,Image 1,1,4728,
34744.1,,Surface,1,Image 1,1,4730,
6121.65,,Surface,1,Image 1,1,4731,
2715.38,,Surface,1,Image 1,1,4732,
1.44454e+06,,Surface,1,Image 1,1,4734,
882720,,Surface,1,Image 1,1,4737,
9203.93,,Surface,1,Image 1,1,4742,
772.356,,Surface,1,Image 1,1,4743,
30923.1,,Surface,1,Image 1,1,4744,
999.96,,Surface,1,Image 1,1,4745,
9609.79,,Surface,1,Image 1,1,4750,
12257.5,,Surface,1,Image 1,1,4753,
113030,,Surface,1,Image 1,1,4754,
2962.84,,Surface,1,Image 1,1,4755,
5.38799e-09,,Surface,1,Image 1,1,4756,
12743.7,,Surface,1,Image 1,1,4758,
84104.4,,Surface,1,Image 1,1,4760,
113497,,Surface,1,Image 1,1,4761,
202.917,,Surface,1,Image 1,1,4762,
2729.35,,Surface,1,Image 1,1,4765,
14179.2,,Surface,1,Image 1,1,4766,
9.45316,,Surface,1,Image 1,1,4769,
7113.24,,Surface,1,Image 1,1,4770,
19082.6,,Surface,1,Image 1,1,4771,
8144.56,,Surface,1,Image 1,1,4773,
144.927,,Surface,1,Image 1,1,4776,
70964.5,,Surface,1,Image 1,1,4779,
519567,,Surface,1,Image 1,1,4783,
6053.56,,Surface,1,Image 1,1,4785,
125147,,Surface,1,Image 1,1,4787,
2302.89,,Surface,1,Image 1,1,4789,
14121.1,,Surface,1,Image 1,1,4791,
23897.8,,Surface,1,Image 1,1,4797,
1.25097e+06,,Surface,1,Image 1,1,4798,
129583,,Surface,1,Image 1,1,4808,
490409,,Surface,1,Image 1,1,4809,
9011.98,,Surface,1,Image 1,1,4810,
0.711494,,Surface,1,Image 1,1,4812,
29236.8,,Surface,1,Image 1,1,4813,
1134.8,,Surface,1,Image 1,1,4814,
1420,,Surface,1,Image 1,1,4816,
969909,,Surface,1,Image 1,1,4817,
172.015,,Surface,1,Image 1,1,4818,
1495.66,,Surface,1,Image 1,1,4820,
882.803,,Surface,1,Image 1,1,4822,
40259.6,,Surface,1,Image 1,1,4823,
22445.2,,Surface,1,Image 1,1,4824,
8145.13,,Surface,1,Image 1,1,4825,
2305.42,,Surface,1,Image 1,1,4826,
3165.31,,Surface,1,Image 1,1,4827,
1.0602e+06,,Surface,1,Image 1,1,4835,
7081.95,,Surface,1,Image 1,1,4836,
232694,,Surface,1,Image 1,1,4837,
7089.22,,Surface,1,Image 1,1,4838,
317.076,,Surface,1,Image 1,1,4840,
8767.27,,Surface,1,Image 1,1,4844,
2399.15,,Surface,1,Image 1,1,4847,
1685.81,,Surface,1,Image 1,1,4850,
86.6808,,Surface,1,Image 1,1,4852,
66693.3,,Surface,1,Image 1,1,4853,
1618.72,,Surface,1,Image 1,1,4855,
3572.87,,Surface,1,Image 1,1,4856,
224452,,Surface,1,Image 1,1,4857,
5139.34,,Surface,1,Image 1,1,4858,
88108.5,,Surface,1,Image 1,1,4860,
98179.1,,Surface,1,Image 1,1,4864,
205225,,Surface,1,Image 1,1,4866,
14979.6,,Surface,1,Image 1,1,4868,
80920.6,,Surface,1,Image 1,1,4869,
3602.75,,Surface,1,Image 1,1,4871,
2549.56,,Surface,1,Image 1,1,4873,
139312,,Surface,1,Image 1,1,4874,
13793.2,,Surface,1,Image 1,1,4876,
25344.1,,Surface,1,Image 1,1,4878,
4796.51,,Surface,1,Image 1,1,4879,
501.595,,Surface,1,Image 1,1,4880,
1284.32,,Surface,1,Image 1,1,4883,
1286.26,,Surface,1,Image 1,1,4885,
2615.28,,Surface,1,Image 1,1,4888,
947.312,,Surface,1,Image 1,1,4889,
839.019,,Surface,1,Image 1,1,4896,
53001.9,,Surface,1,Image 1,1,4899,
5218.05,,Surface,1,Image 1,1,4903,
1.00038e+06,,Surface,1,Image 1,1,4904,
95712.5,,Surface,1,Image 1,1,4905,
28301.4,,Surface,1,Image 1,1,4906,
43103.8,,Surface,1,Image 1,1,4908,
8878.53,,Surface,1,Image 1,1,4911,
575.626,,Surface,1,Image 1,1,4913,
2195.08,,Surface,1,Image 1,1,4916,
423691,,Surface,1,Image 1,1,4917,
3003.54,,Surface,1,Image 1,1,4920,
88594,,Surface,1,Image 1,1,4921,
14251.3,,Surface,1,Image 1,1,4924,
5083.26,,Surface,1,Image 1,1,4926,
958.477,,Surface,1,Image 1,1,4928,
4424.16,,Surface,1,Image 1,1,4930,
1.88576e+06,,Surface,1,Image 1,1,4934,
26.9126,,Surface,1,Image 1,1,4935,
15299.2,,Surface,1,Image 1,1,4937,
2887.09,,Surface,1,Image 1,1,4938,
15475.1,,Surface,1,Image 1,1,4939,
2896.97,,Surface,1,Image 1,1,4943,
74899.2,,Surface,1,Image 1,1,4944,
59347.8,,Surface,1,Image 1,1,4947,
41194.8,,Surface,1,Image 1,1,4948,
9432.95,,Surface,1,Image 1,1,4949,
123076,,Surface,1,Image 1,1,4950,
3667.94,,Surface,1,Image 1,1,4954,
179.227,,Surface,1,Image 1,1,4955,
89.4126,,Surface,1,Image 1,1,4956,
604.073,,Surface,1,Image 1,1,4958,
76972.3,,Surface,1,Image 1,1,4959,
20652.8,,Surface,1,Image 1,1,4960,
5156.2,,Surface,1,Image 1,1,4961,
12652.4,,Surface,1,Image 1,1,4962,
514.094,,Surface,1,Image 1,1,4964,
814037,,Surface,1,Image 1,1,4966,
12251.9,,Surface,1,Image 1,1,4967,
6713.6,,Surface,1,Image 1,1,4971,
10.3079,,Surface,1,Image 1,1,4973,
11126.6,,Surface,1,Image 1,1,4974,
4911.58,,Surface,1,Image 1,1,4976,
449.469,,Surface,1,Image 1,1,4982,
1.62347e+06,,Surface,1,Image 1,1,4985,
2555.83,,Surface,1,Image 1,1,4990,
11644.1,,Surface,1,Image 1,1,4992,
1761.34,,Surface,1,Image 1,1,4993,
13614.5,,Surface,1,Image 1,1,4995,
12724.1,,Surface,1,Image 1,1,4998,
2427.75,,Surface,1,Image 1,1,4999,
10158,,Surface,1,Image 1,1,5000,
889.688,,Surface,1,Image 1,1,5002,
57479.5,,Surface,1,Image 1,1,5003,
5884.7,,Surface,1,Image 1,1,5005,
1117.48,,Surface,1,Image 1,1,5007,
1361.06,,Surface,1,Image 1,1,5008,
3432.18,,Surface,1,Image 1,1,5009,
6888.31,,Surface,1,Image 1,1,5010,
54.5256,,Surface,1,Image 1,1,5011,
2067.13,,Surface,1,Image 1,1,5013,
2351.05,,Surface,1,Image 1,1,5016,
30233,,Surface,1,Image 1,1,5018,
16322.6,,Surface,1,Image 1,1,5019,
3313.65,,Surface,1,Image 1,1,5020,
190826,,Surface,1,Image 1,1,5022,
3718.16,,Surface,1,Image 1,1,5027,
7844.08,,Surface,1,Image 1,1,5030,
1300.86,,Surface,1,Image 1,1,5032,
1593.44,,Surface,1,Image 1,1,5033,
1894.28,,Surface,1,Image 1,1,5035,
3749.93,,Surface,1,Image 1,1,5037,
1325.02,,Surface,1,Image 1,1,5038,
1688.01,,Surface,1,Image 1,1,5040,
14812.2,,Surface,1,Image 1,1,5041,
2156.79,,Surface,1,Image 1,1,5046,
35.2306,,Surface,1,Image 1,1,5047,
445657,,Surface,1,Image 1,1,5049,
2269.68,,Surface,1,Image 1,1,5050,
1562.86,,Surface,1,Image 1,1,5053,
23.0366,,Surface,1,Image 1,1,5054,
275.39,,Surface,1,Image 1,1,5055,
79.032,,Surface,1,Image 1,1,5057,
7395.39,,Surface,1,Image 1,1,5058,
360.565,,Surface,1,Image 1,1,5061,
34.1134,,Surface,1,Image 1,1,5064,
2701.47,,Surface,1,Image 1,1,5067,
508.467,,Surface,1,Image 1,1,5068,
4317.44,,Surface,1,Image 1,1,5069,
9799.13,,Surface,1,Image 1,1,5070,
7752.31,,Surface,1,Image 1,1,5072,
36553.5,,Surface,1,Image 1,1,5081,
6867.15,,Surface,1,Image 1,1,5082,
15556.8,,Surface,1,Image 1,1,5086,
3330.92,,Surface,1,Image 1,1,5088,
1765.41,,Surface,1,Image 1,1,5089,
1613.58,,Surface,1,Image 1,1,5090,
5640.06,,Surface,1,Image 1,1,5091,
275.734,,Surface,1,Image 1,1,5092,
3041.77,,Surface,1,Image 1,1,5093,
2652.12,,Surface,1,Image 1,1,5094,
440.29,,Surface,1,Image 1,1,5095,
18075,,Surface,1,Image 1,1,5096,
458863,,Surface,1,Image 1,1,5098,
17967.5,,Surface,1,Image 1,1,5100,
4069.5,,Surface,1,Image 1,1,5101,
6386.29,,Surface,1,Image 1,1,5108,
159738,,Surface,1,Image 1,1,5109,
6479.19,,Surface,1,Image 1,1,5110,
2694.89,,Surface,1,Image 1,1,5111,
2278.67,,Surface,1,Image 1,1,5116,
3429.69,,Surface,1,Image 1,1,5122,
1441.86,,Surface,1,Image 1,1,5123,
7188.39,,Surface,1,Image 1,1,5124,
5289.58,,Surface,1,Image 1,1,5125,
383.416,,Surface,1,Image 1,1,5126,
5645.4,,Surface,1,Image 1,1,5128,
4303.36,,Surface,1,Image 1,1,5129,
5821.14,,Surface,1,Image 1,1,5130,
12223.8,,Surface,1,Image 1,1,5131,
140.066,,Surface,1,Image 1,1,5133,
23589.4,,Surface,1,Image 1,1,5135,
2330.44,,Surface,1,Image 1,1,5137,
292.126,,Surface,1,Image 1,1,5140,
2298.59,,Surface,1,Image 1,1,5141,
1303.13,,Surface,1,Image 1,1,5147,
7375.39,,Surface,1,Image 1,1,5148,
1379.32,,Surface,1,Image 1,1,5150,
46416.6,,Surface,1,Image 1,1,5151,
1307.21,,Surface,1,Image 1,1,5154,
2709.49,,Surface,1,Image 1,1,5155,
1194.9,,Surface,1,Image 1,1,5157,
64412.4,,Surface,1,Image 1,1,5158,
8790.01,,Surface,1,Image 1,1,5159,
73.4297,,Surface,1,Image 1,1,5162,
148940,,Surface,1,Image 1,1,5163,
4877.11,,Surface,1,Image 1,1,5167,
4369.73,,Surface,1,Image 1,1,5168,
4326.86,,Surface,1,Image 1,1,5169,
3242.61,,Surface,1,Image 1,1,5170,
25031.7,,Surface,1,Image 1,1,5173,
15423.3,,Surface,1,Image 1,1,5174,
1609.03,,Surface,1,Image 1,1,5175,
722.664,,Surface,1,Image 1,1,5179,
456.632,,Surface,1,Image 1,1,5180,
9065.94,,Surface,1,Image 1,1,5181,
1482.03,,Surface,1,Image 1,1,5182,
14009.3,,Surface,1,Image 1,1,5183,
12725.7,,Surface,1,Image 1,1,5188,
388.894,,Surface,1,Image 1,1,5189,
13135.4,,Surface,1,Image 1,1,5190,
771.018,,Surface,1,Image 1,1,5191,
5014.18,,Surface,1,Image 1,1,5192,
163.276,,Surface,1,Image 1,1,5198,
6446.18,,Surface,1,Image 1,1,5200,
3461.86,,Surface,1,Image 1,1,5205,
11744.7,,Surface,1,Image 1,1,5207,
90.0845,,Surface,1,Image 1,1,5208,
496.734,,Surface,1,Image 1,1,5209,
688.67,,Surface,1,Image 1,1,5210,
1823.91,,Surface,1,Image 1,1,5211,
0.00652754,,Surface,1,Image 1,1,5212,
25759.1,,Surface,1,Image 1,1,5213,
12300.2,,Surface,1,Image 1,1,5214,
2222.46,,Surface,1,Image 1,1,5216,
1310.4,,Surface,1,Image 1,1,5218,
4907.24,,Surface,1,Image 1,1,5220,
1311.24,,Surface,1,Image 1,1,5222,
19460.6,,Surface,1,Image 1,1,5223,
23656.2,,Surface,1,Image 1,1,5224,
1390.01,,Surface,1,Image 1,1,5228,
98326.5,,Surface,1,Image 1,1,5230,
1353.94,,Surface,1,Image 1,1,5231,
3817.01,,Surface,1,Image 1,1,5232,
1307.15,,Surface,1,Image 1,1,5236,
7969.19,,Surface,1,Image 1,1,5237,
3811.34,,Surface,1,Image 1,1,5239,
402.03,,Surface,1,Image 1,1,5243,
570.602,,Surface,1,Image 1,1,5245,
4037.11,,Surface,1,Image 1,1,5246,
1403.76,,Surface,1,Image 1,1,5247,
5525.2,,Surface,1,Image 1,1,5248,
29146.6,,Surface,1,Image 1,1,5249,
1118.09,,Surface,1,Image 1,1,5250,
20361.6,,Surface,1,Image 1,1,5251,
3908.27,,Surface,1,Image 1,1,5252,
26127.4,,Surface,1,Image 1,1,5254,
49772.7,,Surface,1,Image 1,1,5255,
475.467,,Surface,1,Image 1,1,5260,
5886.35,,Surface,1,Image 1,1,5262,
269280,,Surface,1,Image 1,1,5266,
5531.96,,Surface,1,Image 1,1,5267,
7938.05,,Surface,1,Image 1,1,5269,
4710.11,,Surface,1,Image 1,1,5270,
5807.09,,Surface,1,Image 1,1,5271,
3564.51,,Surface,1,Image 1,1,5273,
12452.6,,Surface,1,Image 1,1,5274,
166.59,,Surface,1,Image 1,1,5276,
10582.2,,Surface,1,Image 1,1,5277,
292.598,,Surface,1,Image 1,1,5278,
47228.2,,Surface,1,Image 1,1,5280,
3089.8,,Surface,1,Image 1,1,5283,
8919.12,,Surface,1,Image 1,1,5285,
8863.69,,Surface,1,Image 1,1,5286,
40543,,Surface,1,Image 1,1,5287,
1753.36,,Surface,1,Image 1,1,5292,
548.141,,Surface,1,Image 1,1,5293,
13668.1,,Surface,1,Image 1,1,5296,
350.774,,Surface,1,Image 1,1,5298,
3936.49,,Surface,1,Image 1,1,5299,
2276.84,,Surface,1,Image 1,1,5301,
953.913,,Surface,1,Image 1,1,5302,
270.943,,Surface,1,Image 1,1,5304,
0.142001,,Surface,1,Image 1,1,5305,
25.9141,,Surface,1,Image 1,1,5306,
7374.34,,Surface,1,Image 1,1,5307,
1486.32,,Surface,1,Image 1,1,5308,
9451.23,,Surface,1,Image 1,1,5309,
214.11,,Surface,1,Image 1,1,5310,
5366.11,,Surface,1,Image 1,1,5311,
4043.01,,Surface,1,Image 1,1,5313,
7089.39,,Surface,1,Image 1,1,5314,
2797.76,,Surface,1,Image 1,1,5317,
4880.9,,Surface,1,Image 1,1,5319,
7451.6,,Surface,1,Image 1,1,5321,
5834.51,,Surface,1,Image 1,1,5322,
1031.17,,Surface,1,Image 1,1,5324,
2990.66,,Surface,1,Image 1,1,5327,
7834.34,,Surface,1,Image 1,1,5328,
884842,,Surface,1,Image 1,1,5329,
2755.34,,Surface,1,Image 1,1,5331,
8591.9,,Surface,1,Image 1,1,5332,
7397.3,,Surface,1,Image 1,1,5333,
1122.23,,Surface,1,Image 1,1,5334,
8277.68,,Surface,1,Image 1,1,5335,
1168.56,,Surface,1,Image 1,1,5336,
628.958,,Surface,1,Image 1,1,5337,
321.84,,Surface,1,Image 1,1,5338,
1172.16,,Surface,1,Image 1,1,5340,
8155.96,,Surface,1,Image 1,1,5341,
179.241,,Surface,1,Image 1,1,5343,
2059.79,,Surface,1,Image 1,1,5344,
4.77345,,Surface,1,Image 1,1,5345,
36290.4,,Surface,1,Image 1,1,5346,
16003.3,,Surface,1,Image 1,1,5347,
5945.61,,Surface,1,Image 1,1,5348,
3519.13,,Surface,1,Image 1,1,5352,
3380.46,,Surface,1,Image 1,1,5353,
12546.2,,Surface,1,Image 1,1,5354,
100109,,Surface,1,Image 1,1,5358,
972.093,,Surface,1,Image 1,1,5359,
21084.3,,Surface,1,Image 1,1,5360,
800.634,,Surface,1,Image 1,1,5363,
115.137,,Surface,1,Image 1,1,5364,
5234.37,,Surface,1,Image 1,1,5366,
388.967,,Surface,1,Image 1,1,5367,
5862.98,,Surface,1,Image 1,1,5371,
1918.86,,Surface,1,Image 1,1,5372,
46407.2,,Surface,1,Image 1,1,5373,
568874,,Surface,1,Image 1,1,5374,
6972.21,,Surface,1,Image 1,1,5376,
68.9058,,Surface,1,Image 1,1,5379,
5212.35,,Surface,1,Image 1,1,5382,
4316.52,,Surface,1,Image 1,1,5383,
208.367,,Surface,1,Image 1,1,5384,
3108.25,,Surface,1,Image 1,1,5386,
291.929,,Surface,1,Image 1,1,5387,
281517,,Surface,1,Image 1,1,5389,
928.264,,Surface,1,Image 1,1,5392,
9093.1,,Surface,1,Image 1,1,5395,
25866.8,,Surface,1,Image 1,1,5396,
2022.3,,Surface,1,Image 1,1,5397,
1282.74,,Surface,1,Image 1,1,5399,
16.9031,,Surface,1,Image 1,1,5400,
143.87,,Surface,1,Image 1,1,5401,
1980.25,,Surface,1,Image 1,1,5406,
4904.62,,Surface,1,Image 1,1,5407,
2357.98,,Surface,1,Image 1,1,5408,
4627.11,,Surface,1,Image 1,1,5409,
3467.75,,Surface,1,Image 1,1,5411,
7618.02,,Surface,1,Image 1,1,5413,
857.118,,Surface,1,Image 1,1,5415,
1920.94,,Surface,1,Image 1,1,5416,
809.009,,Surface,1,Image 1,1,5417,
317.12,,Surface,1,Image 1,1,5418,
1536.55,,Surface,1,Image 1,1,5422,
3857.28,,Surface,1,Image 1,1,5423,
6871.66,,Surface,1,Image 1,1,5424,
9009.87,,Surface,1,Image 1,1,5425,
797.639,,Surface,1,Image 1,1,5429,
312.755,,Surface,1,Image 1,1,5431,
3472.21,,Surface,1,Image 1,1,5432,
860.5,,Surface,1,Image 1,1,5433,
160.958,,Surface,1,Image 1,1,5436,
71.2933,,Surface,1,Image 1,1,5438,
8142.37,,Surface,1,Image 1,1,5439,
97760.6,,Surface,1,Image 1,1,5440,
3836.7,,Surface,1,Image 1,1,5442,
103.237,,Surface,1,Image 1,1,5443,
1416.47,,Surface,1,Image 1,1,5448,
4486.19,,Surface,1,Image 1,1,5451,
5.25358,,Surface,1,Image 1,1,5452,
702.046,,Surface,1,Image 1,1,5453,
16815.5,,Surface,1,Image 1,1,5454,
4655.22,,Surface,1,Image 1,1,5456,
6947.95,,Surface,1,Image 1,1,5457,
3004.45,,Surface,1,Image 1,1,5458,
647.931,,Surface,1,Image 1,1,5459,
1075.02,,Surface,1,Image 1,1,5461,
1663.72,,Surface,1,Image 1,1,5462,
677.067,,Surface,1,Image 1,1,5465,
1513.06,,Surface,1,Image 1,1,5467,
158.228,,Surface,1,Image 1,1,5468,
3517.75,,Surface,1,Image 1,1,5469,
696.032,,Surface,1,Image 1,1,5471,
2501.52,,Surface,1,Image 1,1,5472,
19782,,Surface,1,Image 1,1,5473,
773.916,,Surface,1,Image 1,1,5474,
2979.7,,Surface,1,Image 1,1,5475,
6593.31,,Surface,1,Image 1,1,5476,
1308.3,,Surface,1,Image 1,1,5477,
8552.83,,Surface,1,Image 1,1,5478,
986.127,,Surface,1,Image 1,1,5480,
7859.07,,Surface,1,Image 1,1,5482,
647.438,,Surface,1,Image 1,1,5483,
744.131,,Surface,1,Image 1,1,5484,
4340.66,,Surface,1,Image 1,1,5487,
1258.61,,Surface,1,Image 1,1,5489,
2986.75,,Surface,1,Image 1,1,5491,
13616.6,,Surface,1,Image 1,1,5493,
11983.1,,Surface,1,Image 1,1,5495,
1411.05,,Surface,1,Image 1,1,5496,
4172.8,,Surface,1,Image 1,1,5498,
10531.8,,Surface,1,Image 1,1,5500,
1718.37,,Surface,1,Image 1,1,5501,
11411.1,,Surface,1,Image 1,1,5502,
744.698,,Surface,1,Image 1,1,5504,
718.48,,Surface,1,Image 1,1,5505,
585.978,,Surface,1,Image 1,1,5506,
823.492,,Surface,1,Image 1,1,5507,
1069.62,,Surface,1,Image 1,1,5508,
248.001,,Surface,1,Image 1,1,5512,
197.853,,Surface,1,Image 1,1,5514,
2316.65,,Surface,1,Image 1,1,5515,
12420.5,,Surface,1,Image 1,1,5516,
5490.45,,Surface,1,Image 1,1,5517,
315.35,,Surface,1,Image 1,1,5518,
4662.15,,Surface,1,Image 1,1,5519,
9882.14,,Surface,1,Image 1,1,5524,
844.864,,Surface,1,Image 1,1,5525,
4016.16,,Surface,1,Image 1,1,5526,
2082.71,,Surface,1,Image 1,1,5529,
10390.5,,Surface,1,Image 1,1,5530,
2025.04,,Surface,1,Image 1,1,5532,
4306.27,,Surface,1,Image 1,1,5533,
189.644,,Surface,1,Image 1,1,5535,
6009.8,,Surface,1,Image 1,1,5539,
10.9922,,Surface,1,Image 1,1,5540,
1307.71,,Surface,1,Image 1,1,5541,
532.79,,Surface,1,Image 1,1,5544,
7659.54,,Surface,1,Image 1,1,5545,
4226.53,,Surface,1,Image 1,1,5552,
66.1551,,Surface,1,Image 1,1,5554,
2133.46,,Surface,1,Image 1,1,5555,
1438.84,,Surface,1,Image 1,1,5556,
48.8813,,Surface,1,Image 1,1,5557,
40.6209,,Surface,1,Image 1,1,5558,
8269.5,,Surface,1,Image 1,1,5560,
3761.32,,Surface,1,Image 1,1,5561,
128.76,,Surface,1,Image 1,1,5562,
42.1813,,Surface,1,Image 1,1,5563,
84.5355,,Surface,1,Image 1,1,5565,
6554.97,,Surface,1,Image 1,1,5567,
19318.5,,Surface,1,Image 1,1,5569,
7566.26,,Surface,1,Image 1,1,5571,
5960.69,,Surface,1,Image 1,1,5572,
466.58,,Surface,1,Image 1,1,5573,
6513.21,,Surface,1,Image 1,1,5576,
14801.5,,Surface,1,Image 1,1,5577,
28259.5,,Surface,1,Image 1,1,5578,
3261.31,,Surface,1,Image 1,1,5581,
5118.35,,Surface,1,Image 1,1,5582,
0.527468,,Surface,1,Image 1,1,5584,
4977.84,,Surface,1,Image 1,1,5585,
710.167,,Surface,1,Image 1,1,5588,
3635.57,,Surface,1,Image 1,1,5589,
12174.7,,Surface,1,Image 1,1,5591,
95.9865,,Surface,1,Image 1,1,5594,
486.56,,Surface,1,Image 1,1,5595,
8260.53,,Surface,1,Image 1,1,5597,
804.286,,Surface,1,Image 1,1,5599,
1146.53,,Surface,1,Image 1,1,5600,
11251,,Surface,1,Image 1,1,5601,
1032.16,,Surface,1,Image 1,1,5602,
4411.8,,Surface,1,Image 1,1,5604,
649.817,,Surface,1,Image 1,1,5606,
12499,,Surface,1,Image 1,1,5610,
1499.5,,Surface,1,Image 1,1,5611,
3762.28,,Surface,1,Image 1,1,5612,
2969.55,,Surface,1,Image 1,1,5615,
434.648,,Surface,1,Image 1,1,5620,
1460.7,,Surface,1,Image 1,1,5623,
4477.68,,Surface,1,Image 1,1,5624,
4708.95,,Surface,1,Image 1,1,5625,
9776.63,,Surface,1,Image 1,1,5627,
3018.58,,Surface,1,Image 1,1,5629,
5457.45,,Surface,1,Image 1,1,5632,
15014.9,,Surface,1,Image 1,1,5633,
2886.32,,Surface,1,Image 1,1,5634,
48183,,Surface,1,Image 1,1,5635,
3255.83,,Surface,1,Image 1,1,5638,
650.141,,Surface,1,Image 1,1,5639,
12481,,Surface,1,Image 1,1,5641,
945.358,,Surface,1,Image 1,1,5642,
8138.18,,Surface,1,Image 1,1,5644,
12740.2,,Surface,1,Image 1,1,5647,
34.213,,Surface,1,Image 1,1,5648,
2140.95,,Surface,1,Image 1,1,5649,
5415.24,,Surface,1,Image 1,1,5651,
32.0988,,Surface,1,Image 1,1,5654,
6108.7,,Surface,1,Image 1,1,5655,
30280.7,,Surface,1,Image 1,1,5656,
12785.8,,Surface,1,Image 1,1,5657,
2618.43,,Surface,1,Image 1,1,5658,
3303.45,,Surface,1,Image 1,1,5659,
1940.67,,Surface,1,Image 1,1,5660,
2355.64,,Surface,1,Image 1,1,5663,
470.746,,Surface,1,Image 1,1,5664,
1312.61,,Surface,1,Image 1,1,5667,
3249.93,,Surface,1,Image 1,1,5668,
7881.28,,Surface,1,Image 1,1,5669,
17311.4,,Surface,1,Image 1,1,5671,
7985.13,,Surface,1,Image 1,1,5672,
1014.53,,Surface,1,Image 1,1,5673,
11813.5,,Surface,1,Image 1,1,5676,
2235.99,,Surface,1,Image 1,1,5679,
9658.68,,Surface,1,Image 1,1,5680,
4113.23,,Surface,1,Image 1,1,5681,
95.6781,,Surface,1,Image 1,1,5682,
3127.36,,Surface,1,Image 1,1,5683,
192.862,,Surface,1,Image 1,1,5684,
2981.76,,Surface,1,Image 1,1,5685,
9878.28,,Surface,1,Image 1,1,5686,
22090.7,,Surface,1,Image 1,1,5687,
396.913,,Surface,1,Image 1,1,5688,
52673.2,,Surface,1,Image 1,1,5689,
14499.7,,Surface,1,Image 1,1,5692,
96.9877,,Surface,1,Image 1,1,5693,
6945.09,,Surface,1,Image 1,1,5694,
553.578,,Surface,1,Image 1,1,5695,
792.046,,Surface,1,Image 1,1,5696,
950.216,,Surface,1,Image 1,1,5697,
2.22947e-06,,Surface,1,Image 1,1,5699,
34731.9,,Surface,1,Image 1,1,5700,
889.218,,Surface,1,Image 1,1,5701,
13899,,Surface,1,Image 1,1,5702,
12132,,Surface,1,Image 1,1,5703,
477.33,,Surface,1,Image 1,1,5704,
317.75,,Surface,1,Image 1,1,5705,
57.9619,,Surface,1,Image 1,1,5706,
2510.66,,Surface,1,Image 1,1,5710,
8430.66,,Surface,1,Image 1,1,5711,
17.7392,,Surface,1,Image 1,1,5712,
24.5737,,Surface,1,Image 1,1,5713,
14955.9,,Surface,1,Image 1,1,5714,
124.561,,Surface,1,Image 1,1,5715,
2083.34,,Surface,1,Image 1,1,5717,
7994.35,,Surface,1,Image 1,1,5718,
7149.73,,Surface,1,Image 1,1,5719,
1721.86,,Surface,1,Image 1,1,5720,
5875.58,,Surface,1,Image 1,1,5721,
155.629,,Surface,1,Image 1,1,5722,
768.106,,Surface,1,Image 1,1,5725,
0.0797156,,Surface,1,Image 1,1,5726,
4003.34,,Surface,1,Image 1,1,5727,
39.4712,,Surface,1,Image 1,1,5728,
270557,,Surface,1,Image 1,1,5730,
28376.8,,Surface,1,Image 1,1,5731,
699.531,,Surface,1,Image 1,1,5732,
862.307,,Surface,1,Image 1,1,5734,
637.815,,Surface,1,Image 1,1,5736,
15581.5,,Surface,1,Image 1,1,5737,
7329.44,,Surface,1,Image 1,1,5738,
665.343,,Surface,1,Image 1,1,5739,
3276.47,,Surface,1,Image 1,1,5740,
2909.49,,Surface,1,Image 1,1,5741,
41901.1,,Surface,1,Image 1,1,5742,
2873.36,,Surface,1,Image 1,1,5743,
1867.43,,Surface,1,Image 1,1,5747,
4114.38,,Surface,1,Image 1,1,5748,
1520.26,,Surface,1,Image 1,1,5750,
