
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.0296,,Surface,3,Image 1,1,4623,
14.1294,,Surface,3,Image 1,1,4625,
14.9594,,Surface,3,Image 1,1,4626,
14.0129,,Surface,3,Image 1,1,4630,
14.398,,Surface,3,Image 1,1,4632,
14.1334,,Surface,3,Image 1,1,4633,
14.7089,,Surface,3,Image 1,1,4637,
14.0103,,Surface,3,Image 1,1,4638,
14.0916,,Surface,3,Image 1,1,4640,
14.1296,,Surface,3,Image 1,1,4642,
13.9385,,Surface,3,Image 1,1,4643,
14.159,,Surface,3,Image 1,1,4645,
14.047,,Surface,3,Image 1,1,4646,
13.9377,,Surface,3,Image 1,1,4647,
13.9517,,Surface,3,Image 1,1,4652,
13.9671,,Surface,3,Image 1,1,4655,
14.1264,,Surface,3,Image 1,1,4659,
14.0846,,Surface,3,Image 1,1,4661,
13.9864,,Surface,3,Image 1,1,4662,
14.1873,,Surface,3,Image 1,1,4665,
14.046,,Surface,3,Image 1,1,4667,
14.0777,,Surface,3,Image 1,1,4669,
13.9841,,Surface,3,Image 1,1,4670,
14.2136,,Surface,3,Image 1,1,4672,
14.1861,,Surface,3,Image 1,1,4676,
13.9465,,Surface,3,Image 1,1,4678,
14.1034,,Surface,3,Image 1,1,4680,
13.9906,,Surface,3,Image 1,1,4681,
13.9659,,Surface,3,Image 1,1,4682,
13.9533,,Surface,3,Image 1,1,4684,
14.493,,Surface,3,Image 1,1,4688,
13.9571,,Surface,3,Image 1,1,4689,
14.0079,,Surface,3,Image 1,1,4690,
14.221,,Surface,3,Image 1,1,4691,
14.2783,,Surface,3,Image 1,1,4694,
14.0933,,Surface,3,Image 1,1,4696,
14.0283,,Surface,3,Image 1,1,4697,
14.0286,,Surface,3,Image 1,1,4698,
14.4479,,Surface,3,Image 1,1,4705,
14.0579,,Surface,3,Image 1,1,4706,
14.0565,,Surface,3,Image 1,1,4707,
13.9436,,Surface,3,Image 1,1,4711,
13.9414,,Surface,3,Image 1,1,4712,
14.011,,Surface,3,Image 1,1,4713,
13.9792,,Surface,3,Image 1,1,4714,
14.0135,,Surface,3,Image 1,1,4715,
14.1809,,Surface,3,Image 1,1,4716,
14.5807,,Surface,3,Image 1,1,4717,
14.227,,Surface,3,Image 1,1,4719,
14.0113,,Surface,3,Image 1,1,4721,
13.9626,,Surface,3,Image 1,1,4722,
13.988,,Surface,3,Image 1,1,4725,
13.9701,,Surface,3,Image 1,1,4727,
14.2473,,Surface,3,Image 1,1,4728,
14.0479,,Surface,3,Image 1,1,4730,
14.0121,,Surface,3,Image 1,1,4731,
14.1552,,Surface,3,Image 1,1,4732,
13.9789,,Surface,3,Image 1,1,4734,
14.0877,,Surface,3,Image 1,1,4737,
14.0921,,Surface,3,Image 1,1,4742,
13.9934,,Surface,3,Image 1,1,4743,
13.9924,,Surface,3,Image 1,1,4744,
14.254,,Surface,3,Image 1,1,4745,
14.0847,,Surface,3,Image 1,1,4750,
14.2165,,Surface,3,Image 1,1,4753,
13.9534,,Surface,3,Image 1,1,4754,
13.9374,,Surface,3,Image 1,1,4755,
14.2576,,Surface,3,Image 1,1,4756,
14.0199,,Surface,3,Image 1,1,4758,
13.9456,,Surface,3,Image 1,1,4760,
14.0376,,Surface,3,Image 1,1,4761,
14.5749,,Surface,3,Image 1,1,4762,
13.9946,,Surface,3,Image 1,1,4765,
13.9718,,Surface,3,Image 1,1,4766,
14.0609,,Surface,3,Image 1,1,4769,
14.0694,,Surface,3,Image 1,1,4770,
13.9722,,Surface,3,Image 1,1,4771,
14.0197,,Surface,3,Image 1,1,4773,
14.11,,Surface,3,Image 1,1,4776,
14.0126,,Surface,3,Image 1,1,4779,
14.0065,,Surface,3,Image 1,1,4783,
13.941,,Surface,3,Image 1,1,4785,
13.9935,,Surface,3,Image 1,1,4787,
14.3234,,Surface,3,Image 1,1,4789,
13.9792,,Surface,3,Image 1,1,4791,
13.9409,,Surface,3,Image 1,1,4797,
13.9543,,Surface,3,Image 1,1,4798,
13.9538,,Surface,3,Image 1,1,4808,
13.9409,,Surface,3,Image 1,1,4809,
14.097,,Surface,3,Image 1,1,4810,
14.6424,,Surface,3,Image 1,1,4812,
13.9898,,Surface,3,Image 1,1,4813,
13.9795,,Surface,3,Image 1,1,4814,
14.0071,,Surface,3,Image 1,1,4816,
13.9627,,Surface,3,Image 1,1,4817,
13.9419,,Surface,3,Image 1,1,4818,
13.9913,,Surface,3,Image 1,1,4820,
14.3271,,Surface,3,Image 1,1,4822,
14.0023,,Surface,3,Image 1,1,4823,
13.9754,,Surface,3,Image 1,1,4824,
13.948,,Surface,3,Image 1,1,4825,
14.6669,,Surface,3,Image 1,1,4826,
14.1646,,Surface,3,Image 1,1,4827,
13.9638,,Surface,3,Image 1,1,4835,
13.9468,,Surface,3,Image 1,1,4836,
13.9383,,Surface,3,Image 1,1,4837,
13.9645,,Surface,3,Image 1,1,4838,
13.9746,,Surface,3,Image 1,1,4840,
14.9391,,Surface,3,Image 1,1,4844,
13.9699,,Surface,3,Image 1,1,4847,
13.9985,,Surface,3,Image 1,1,4850,
13.9503,,Surface,3,Image 1,1,4852,
13.9677,,Surface,3,Image 1,1,4853,
13.9505,,Surface,3,Image 1,1,4855,
13.9706,,Surface,3,Image 1,1,4856,
14.0043,,Surface,3,Image 1,1,4857,
13.9415,,Surface,3,Image 1,1,4858,
14.3133,,Surface,3,Image 1,1,4860,
13.9439,,Surface,3,Image 1,1,4864,
14.4009,,Surface,3,Image 1,1,4866,
14.0414,,Surface,3,Image 1,1,4868,
14.086,,Surface,3,Image 1,1,4869,
13.9697,,Surface,3,Image 1,1,4871,
13.9621,,Surface,3,Image 1,1,4873,
13.9587,,Surface,3,Image 1,1,4874,
14.0523,,Surface,3,Image 1,1,4876,
13.9435,,Surface,3,Image 1,1,4878,
13.9455,,Surface,3,Image 1,1,4879,
14.1866,,Surface,3,Image 1,1,4880,
14.092,,Surface,3,Image 1,1,4883,
13.9653,,Surface,3,Image 1,1,4885,
14.125,,Surface,3,Image 1,1,4888,
14.0805,,Surface,3,Image 1,1,4889,
13.9846,,Surface,3,Image 1,1,4896,
13.9924,,Surface,3,Image 1,1,4899,
14.0114,,Surface,3,Image 1,1,4903,
13.9688,,Surface,3,Image 1,1,4904,
13.9502,,Surface,3,Image 1,1,4905,
13.9469,,Surface,3,Image 1,1,4906,
13.969,,Surface,3,Image 1,1,4908,
13.9509,,Surface,3,Image 1,1,4911,
14.3082,,Surface,3,Image 1,1,4913,
13.9757,,Surface,3,Image 1,1,4916,
14.3723,,Surface,3,Image 1,1,4917,
14.4691,,Surface,3,Image 1,1,4920,
13.981,,Surface,3,Image 1,1,4921,
13.9595,,Surface,3,Image 1,1,4924,
14.0197,,Surface,3,Image 1,1,4926,
14.0137,,Surface,3,Image 1,1,4928,
14.0322,,Surface,3,Image 1,1,4930,
13.9486,,Surface,3,Image 1,1,4934,
14.7454,,Surface,3,Image 1,1,4935,
13.9468,,Surface,3,Image 1,1,4937,
14.0901,,Surface,3,Image 1,1,4938,
14.0149,,Surface,3,Image 1,1,4939,
14.0026,,Surface,3,Image 1,1,4943,
14.0045,,Surface,3,Image 1,1,4944,
13.9763,,Surface,3,Image 1,1,4947,
13.9446,,Surface,3,Image 1,1,4948,
13.9857,,Surface,3,Image 1,1,4949,
14.1702,,Surface,3,Image 1,1,4950,
13.9791,,Surface,3,Image 1,1,4954,
14.078,,Surface,3,Image 1,1,4955,
14.3075,,Surface,3,Image 1,1,4956,
14.0458,,Surface,3,Image 1,1,4958,
13.9381,,Surface,3,Image 1,1,4959,
13.9612,,Surface,3,Image 1,1,4960,
14.1029,,Surface,3,Image 1,1,4961,
13.9424,,Surface,3,Image 1,1,4962,
13.9932,,Surface,3,Image 1,1,4964,
13.9579,,Surface,3,Image 1,1,4966,
13.9597,,Surface,3,Image 1,1,4967,
13.9385,,Surface,3,Image 1,1,4971,
13.9712,,Surface,3,Image 1,1,4973,
14.1331,,Surface,3,Image 1,1,4974,
13.942,,Surface,3,Image 1,1,4976,
14.6197,,Surface,3,Image 1,1,4982,
13.9734,,Surface,3,Image 1,1,4985,
13.9862,,Surface,3,Image 1,1,4990,
13.9902,,Surface,3,Image 1,1,4992,
14.0064,,Surface,3,Image 1,1,4993,
14.0454,,Surface,3,Image 1,1,4995,
13.9722,,Surface,3,Image 1,1,4998,
13.9697,,Surface,3,Image 1,1,4999,
13.9881,,Surface,3,Image 1,1,5000,
14.0581,,Surface,3,Image 1,1,5002,
14.1284,,Surface,3,Image 1,1,5003,
13.9407,,Surface,3,Image 1,1,5005,
14.3856,,Surface,3,Image 1,1,5007,
13.9943,,Surface,3,Image 1,1,5008,
14.106,,Surface,3,Image 1,1,5009,
14.0181,,Surface,3,Image 1,1,5010,
13.9859,,Surface,3,Image 1,1,5011,
13.9522,,Surface,3,Image 1,1,5013,
14.0627,,Surface,3,Image 1,1,5016,
13.9637,,Surface,3,Image 1,1,5018,
14.0163,,Surface,3,Image 1,1,5019,
13.9853,,Surface,3,Image 1,1,5020,
14.0369,,Surface,3,Image 1,1,5022,
14.0562,,Surface,3,Image 1,1,5027,
13.9379,,Surface,3,Image 1,1,5030,
13.9907,,Surface,3,Image 1,1,5032,
13.9378,,Surface,3,Image 1,1,5033,
14.2254,,Surface,3,Image 1,1,5035,
13.9399,,Surface,3,Image 1,1,5037,
13.9511,,Surface,3,Image 1,1,5038,
14.0722,,Surface,3,Image 1,1,5040,
14.077,,Surface,3,Image 1,1,5041,
14.2062,,Surface,3,Image 1,1,5046,
14.6478,,Surface,3,Image 1,1,5047,
14.004,,Surface,3,Image 1,1,5049,
14.0184,,Surface,3,Image 1,1,5050,
13.9581,,Surface,3,Image 1,1,5053,
14.1285,,Surface,3,Image 1,1,5054,
14.1359,,Surface,3,Image 1,1,5055,
14.2599,,Surface,3,Image 1,1,5057,
14.034,,Surface,3,Image 1,1,5058,
14.0135,,Surface,3,Image 1,1,5061,
14.0622,,Surface,3,Image 1,1,5064,
13.9919,,Surface,3,Image 1,1,5067,
14.0086,,Surface,3,Image 1,1,5068,
14.0001,,Surface,3,Image 1,1,5069,
13.9383,,Surface,3,Image 1,1,5070,
13.9402,,Surface,3,Image 1,1,5072,
13.9755,,Surface,3,Image 1,1,5081,
13.9683,,Surface,3,Image 1,1,5082,
14.0578,,Surface,3,Image 1,1,5086,
13.9389,,Surface,3,Image 1,1,5088,
14.0416,,Surface,3,Image 1,1,5089,
14.0468,,Surface,3,Image 1,1,5090,
14.1438,,Surface,3,Image 1,1,5091,
13.9381,,Surface,3,Image 1,1,5092,
13.9422,,Surface,3,Image 1,1,5093,
14.0772,,Surface,3,Image 1,1,5094,
13.9406,,Surface,3,Image 1,1,5095,
13.9501,,Surface,3,Image 1,1,5096,
14.0865,,Surface,3,Image 1,1,5098,
13.963,,Surface,3,Image 1,1,5100,
14.0336,,Surface,3,Image 1,1,5101,
14.0115,,Surface,3,Image 1,1,5108,
14.0194,,Surface,3,Image 1,1,5109,
14.2091,,Surface,3,Image 1,1,5110,
14.0557,,Surface,3,Image 1,1,5111,
14.0417,,Surface,3,Image 1,1,5116,
14.0389,,Surface,3,Image 1,1,5122,
14.0125,,Surface,3,Image 1,1,5123,
13.9687,,Surface,3,Image 1,1,5124,
13.9512,,Surface,3,Image 1,1,5125,
13.9729,,Surface,3,Image 1,1,5126,
14.0113,,Surface,3,Image 1,1,5128,
13.9941,,Surface,3,Image 1,1,5129,
14.0249,,Surface,3,Image 1,1,5130,
13.9386,,Surface,3,Image 1,1,5131,
13.9451,,Surface,3,Image 1,1,5133,
13.9593,,Surface,3,Image 1,1,5135,
13.9715,,Surface,3,Image 1,1,5137,
14.02,,Surface,3,Image 1,1,5140,
14.0078,,Surface,3,Image 1,1,5141,
14.0497,,Surface,3,Image 1,1,5147,
14.0408,,Surface,3,Image 1,1,5148,
14.0235,,Surface,3,Image 1,1,5150,
13.9642,,Surface,3,Image 1,1,5151,
13.954,,Surface,3,Image 1,1,5154,
14.0361,,Surface,3,Image 1,1,5155,
14.0502,,Surface,3,Image 1,1,5157,
13.9811,,Surface,3,Image 1,1,5158,
13.9389,,Surface,3,Image 1,1,5159,
14.0546,,Surface,3,Image 1,1,5162,
14.0857,,Surface,3,Image 1,1,5163,
13.9506,,Surface,3,Image 1,1,5167,
14.1324,,Surface,3,Image 1,1,5168,
14.6606,,Surface,3,Image 1,1,5169,
14.085,,Surface,3,Image 1,1,5170,
13.9417,,Surface,3,Image 1,1,5173,
14.0911,,Surface,3,Image 1,1,5174,
13.984,,Surface,3,Image 1,1,5175,
14.0225,,Surface,3,Image 1,1,5179,
14.198,,Surface,3,Image 1,1,5180,
14.1263,,Surface,3,Image 1,1,5181,
14.204,,Surface,3,Image 1,1,5182,
13.968,,Surface,3,Image 1,1,5183,
13.9635,,Surface,3,Image 1,1,5188,
14.0623,,Surface,3,Image 1,1,5189,
13.9766,,Surface,3,Image 1,1,5190,
13.9781,,Surface,3,Image 1,1,5191,
13.9495,,Surface,3,Image 1,1,5192,
14.0146,,Surface,3,Image 1,1,5198,
13.9604,,Surface,3,Image 1,1,5200,
14.1217,,Surface,3,Image 1,1,5205,
13.9653,,Surface,3,Image 1,1,5207,
14.1111,,Surface,3,Image 1,1,5208,
14.1542,,Surface,3,Image 1,1,5209,
14.0514,,Surface,3,Image 1,1,5210,
14.1938,,Surface,3,Image 1,1,5211,
14.9399,,Surface,3,Image 1,1,5212,
13.9581,,Surface,3,Image 1,1,5213,
14.0795,,Surface,3,Image 1,1,5214,
14.0819,,Surface,3,Image 1,1,5216,
13.9383,,Surface,3,Image 1,1,5218,
13.9958,,Surface,3,Image 1,1,5220,
14.1228,,Surface,3,Image 1,1,5222,
13.9894,,Surface,3,Image 1,1,5223,
14.5533,,Surface,3,Image 1,1,5224,
14.2174,,Surface,3,Image 1,1,5228,
13.9695,,Surface,3,Image 1,1,5230,
14.045,,Surface,3,Image 1,1,5231,
13.9542,,Surface,3,Image 1,1,5232,
13.9569,,Surface,3,Image 1,1,5236,
13.9625,,Surface,3,Image 1,1,5237,
14.2548,,Surface,3,Image 1,1,5239,
14.0387,,Surface,3,Image 1,1,5243,
13.9582,,Surface,3,Image 1,1,5245,
14.0559,,Surface,3,Image 1,1,5246,
14.0931,,Surface,3,Image 1,1,5247,
13.9405,,Surface,3,Image 1,1,5248,
14.0052,,Surface,3,Image 1,1,5249,
13.9526,,Surface,3,Image 1,1,5250,
14.0641,,Surface,3,Image 1,1,5251,
13.9533,,Surface,3,Image 1,1,5252,
13.9395,,Surface,3,Image 1,1,5254,
14.0216,,Surface,3,Image 1,1,5255,
13.9472,,Surface,3,Image 1,1,5260,
13.9687,,Surface,3,Image 1,1,5262,
13.9659,,Surface,3,Image 1,1,5266,
14.0122,,Surface,3,Image 1,1,5267,
14.1731,,Surface,3,Image 1,1,5269,
13.9508,,Surface,3,Image 1,1,5270,
14.1293,,Surface,3,Image 1,1,5271,
13.9398,,Surface,3,Image 1,1,5273,
13.9825,,Surface,3,Image 1,1,5274,
13.9746,,Surface,3,Image 1,1,5276,
13.9914,,Surface,3,Image 1,1,5277,
14.3655,,Surface,3,Image 1,1,5278,
13.9601,,Surface,3,Image 1,1,5280,
14.0276,,Surface,3,Image 1,1,5283,
14.0031,,Surface,3,Image 1,1,5285,
14.1169,,Surface,3,Image 1,1,5286,
14.0011,,Surface,3,Image 1,1,5287,
14.0163,,Surface,3,Image 1,1,5292,
14.1866,,Surface,3,Image 1,1,5293,
14.0062,,Surface,3,Image 1,1,5296,
14.0791,,Surface,3,Image 1,1,5298,
14.1014,,Surface,3,Image 1,1,5299,
13.9705,,Surface,3,Image 1,1,5301,
14.0842,,Surface,3,Image 1,1,5302,
14.0357,,Surface,3,Image 1,1,5304,
14.3387,,Surface,3,Image 1,1,5305,
14.2832,,Surface,3,Image 1,1,5306,
13.9859,,Surface,3,Image 1,1,5307,
13.9961,,Surface,3,Image 1,1,5308,
14.3829,,Surface,3,Image 1,1,5309,
14.1476,,Surface,3,Image 1,1,5310,
15.5374,,Surface,3,Image 1,1,5311,
13.9722,,Surface,3,Image 1,1,5313,
13.956,,Surface,3,Image 1,1,5314,
14.0842,,Surface,3,Image 1,1,5317,
14.0247,,Surface,3,Image 1,1,5319,
13.9725,,Surface,3,Image 1,1,5321,
14.0034,,Surface,3,Image 1,1,5322,
14.0846,,Surface,3,Image 1,1,5324,
13.9796,,Surface,3,Image 1,1,5327,
14.1881,,Surface,3,Image 1,1,5328,
14.0781,,Surface,3,Image 1,1,5329,
14.1168,,Surface,3,Image 1,1,5331,
13.9476,,Surface,3,Image 1,1,5332,
14.0075,,Surface,3,Image 1,1,5333,
14.1476,,Surface,3,Image 1,1,5334,
14.1955,,Surface,3,Image 1,1,5335,
14.0439,,Surface,3,Image 1,1,5336,
14.1822,,Surface,3,Image 1,1,5337,
14.0224,,Surface,3,Image 1,1,5338,
13.9432,,Surface,3,Image 1,1,5340,
14.2664,,Surface,3,Image 1,1,5341,
14.0783,,Surface,3,Image 1,1,5343,
14.044,,Surface,3,Image 1,1,5344,
14.9505,,Surface,3,Image 1,1,5345,
13.9383,,Surface,3,Image 1,1,5346,
13.9377,,Surface,3,Image 1,1,5347,
13.9891,,Surface,3,Image 1,1,5348,
13.9972,,Surface,3,Image 1,1,5352,
13.9704,,Surface,3,Image 1,1,5353,
13.9663,,Surface,3,Image 1,1,5354,
13.985,,Surface,3,Image 1,1,5358,
14.0097,,Surface,3,Image 1,1,5359,
14.1534,,Surface,3,Image 1,1,5360,
14.0425,,Surface,3,Image 1,1,5363,
14.139,,Surface,3,Image 1,1,5364,
13.9742,,Surface,3,Image 1,1,5366,
14.4267,,Surface,3,Image 1,1,5367,
14.3896,,Surface,3,Image 1,1,5371,
14.0788,,Surface,3,Image 1,1,5372,
14.0769,,Surface,3,Image 1,1,5373,
13.947,,Surface,3,Image 1,1,5374,
13.9946,,Surface,3,Image 1,1,5376,
14.0507,,Surface,3,Image 1,1,5379,
14.2851,,Surface,3,Image 1,1,5382,
13.955,,Surface,3,Image 1,1,5383,
14.0625,,Surface,3,Image 1,1,5384,
13.9593,,Surface,3,Image 1,1,5386,
13.9679,,Surface,3,Image 1,1,5387,
13.9612,,Surface,3,Image 1,1,5389,
13.9586,,Surface,3,Image 1,1,5392,
13.9658,,Surface,3,Image 1,1,5395,
14.0157,,Surface,3,Image 1,1,5396,
13.9615,,Surface,3,Image 1,1,5397,
13.9692,,Surface,3,Image 1,1,5399,
14.4095,,Surface,3,Image 1,1,5400,
14.054,,Surface,3,Image 1,1,5401,
14.2423,,Surface,3,Image 1,1,5406,
14.0167,,Surface,3,Image 1,1,5407,
13.997,,Surface,3,Image 1,1,5408,
13.9604,,Surface,3,Image 1,1,5409,
13.9597,,Surface,3,Image 1,1,5411,
13.9493,,Surface,3,Image 1,1,5413,
14.092,,Surface,3,Image 1,1,5415,
13.9497,,Surface,3,Image 1,1,5416,
13.9545,,Surface,3,Image 1,1,5417,
14.7292,,Surface,3,Image 1,1,5418,
14.0315,,Surface,3,Image 1,1,5422,
13.9379,,Surface,3,Image 1,1,5423,
13.9899,,Surface,3,Image 1,1,5424,
13.9521,,Surface,3,Image 1,1,5425,
13.9947,,Surface,3,Image 1,1,5429,
14.0064,,Surface,3,Image 1,1,5431,
14.0374,,Surface,3,Image 1,1,5432,
14.0686,,Surface,3,Image 1,1,5433,
13.953,,Surface,3,Image 1,1,5436,
13.9623,,Surface,3,Image 1,1,5438,
14.1004,,Surface,3,Image 1,1,5439,
14.4462,,Surface,3,Image 1,1,5440,
13.9868,,Surface,3,Image 1,1,5442,
13.9506,,Surface,3,Image 1,1,5443,
14.1205,,Surface,3,Image 1,1,5448,
13.9871,,Surface,3,Image 1,1,5451,
14.1535,,Surface,3,Image 1,1,5452,
14.0231,,Surface,3,Image 1,1,5453,
13.9489,,Surface,3,Image 1,1,5454,
14.2075,,Surface,3,Image 1,1,5456,
13.986,,Surface,3,Image 1,1,5457,
13.9371,,Surface,3,Image 1,1,5458,
13.9946,,Surface,3,Image 1,1,5459,
14.0998,,Surface,3,Image 1,1,5461,
14.391,,Surface,3,Image 1,1,5462,
14.155,,Surface,3,Image 1,1,5465,
13.9911,,Surface,3,Image 1,1,5467,
14.1608,,Surface,3,Image 1,1,5468,
14.084,,Surface,3,Image 1,1,5469,
14.4013,,Surface,3,Image 1,1,5471,
14.1144,,Surface,3,Image 1,1,5472,
13.9502,,Surface,3,Image 1,1,5473,
14.0519,,Surface,3,Image 1,1,5474,
14.0082,,Surface,3,Image 1,1,5475,
13.9434,,Surface,3,Image 1,1,5476,
13.9717,,Surface,3,Image 1,1,5477,
13.9617,,Surface,3,Image 1,1,5478,
13.996,,Surface,3,Image 1,1,5480,
13.9993,,Surface,3,Image 1,1,5482,
14.3646,,Surface,3,Image 1,1,5483,
14.0678,,Surface,3,Image 1,1,5484,
13.9868,,Surface,3,Image 1,1,5487,
13.9427,,Surface,3,Image 1,1,5489,
13.999,,Surface,3,Image 1,1,5491,
13.97,,Surface,3,Image 1,1,5493,
13.9501,,Surface,3,Image 1,1,5495,
14.1029,,Surface,3,Image 1,1,5496,
13.9375,,Surface,3,Image 1,1,5498,
13.938,,Surface,3,Image 1,1,5500,
14.0323,,Surface,3,Image 1,1,5501,
13.9989,,Surface,3,Image 1,1,5502,
14.2799,,Surface,3,Image 1,1,5504,
13.9838,,Surface,3,Image 1,1,5505,
14.1467,,Surface,3,Image 1,1,5506,
15.1767,,Surface,3,Image 1,1,5507,
14.033,,Surface,3,Image 1,1,5508,
14.4925,,Surface,3,Image 1,1,5512,
13.998,,Surface,3,Image 1,1,5514,
14.2273,,Surface,3,Image 1,1,5515,
13.9637,,Surface,3,Image 1,1,5516,
13.956,,Surface,3,Image 1,1,5517,
13.9982,,Surface,3,Image 1,1,5518,
13.9506,,Surface,3,Image 1,1,5519,
13.9428,,Surface,3,Image 1,1,5524,
14.386,,Surface,3,Image 1,1,5525,
14.0752,,Surface,3,Image 1,1,5526,
13.9378,,Surface,3,Image 1,1,5529,
13.9403,,Surface,3,Image 1,1,5530,
14.6252,,Surface,3,Image 1,1,5532,
13.9411,,Surface,3,Image 1,1,5533,
13.9414,,Surface,3,Image 1,1,5535,
13.9533,,Surface,3,Image 1,1,5539,
13.9583,,Surface,3,Image 1,1,5540,
14.0653,,Surface,3,Image 1,1,5541,
13.9405,,Surface,3,Image 1,1,5544,
13.9652,,Surface,3,Image 1,1,5545,
13.9946,,Surface,3,Image 1,1,5552,
14.0889,,Surface,3,Image 1,1,5554,
14.0439,,Surface,3,Image 1,1,5555,
14.0327,,Surface,3,Image 1,1,5556,
14.1104,,Surface,3,Image 1,1,5557,
13.9584,,Surface,3,Image 1,1,5558,
13.9516,,Surface,3,Image 1,1,5560,
13.9397,,Surface,3,Image 1,1,5561,
13.9651,,Surface,3,Image 1,1,5562,
13.9925,,Surface,3,Image 1,1,5563,
14.1846,,Surface,3,Image 1,1,5565,
14.0719,,Surface,3,Image 1,1,5567,
13.9373,,Surface,3,Image 1,1,5569,
13.9504,,Surface,3,Image 1,1,5571,
14.2144,,Surface,3,Image 1,1,5572,
14.071,,Surface,3,Image 1,1,5573,
14.0037,,Surface,3,Image 1,1,5576,
13.9507,,Surface,3,Image 1,1,5577,
13.943,,Surface,3,Image 1,1,5578,
14.0171,,Surface,3,Image 1,1,5581,
13.9941,,Surface,3,Image 1,1,5582,
15.2596,,Surface,3,Image 1,1,5584,
14.0216,,Surface,3,Image 1,1,5585,
14.0846,,Surface,3,Image 1,1,5588,
13.9983,,Surface,3,Image 1,1,5589,
13.9623,,Surface,3,Image 1,1,5591,
14.9106,,Surface,3,Image 1,1,5594,
14.034,,Surface,3,Image 1,1,5595,
13.9539,,Surface,3,Image 1,1,5597,
14.0383,,Surface,3,Image 1,1,5599,
14.1246,,Surface,3,Image 1,1,5600,
13.9748,,Surface,3,Image 1,1,5601,
15.0026,,Surface,3,Image 1,1,5602,
14.0058,,Surface,3,Image 1,1,5604,
14.3608,,Surface,3,Image 1,1,5606,
14.1044,,Surface,3,Image 1,1,5610,
13.9614,,Surface,3,Image 1,1,5611,
13.9453,,Surface,3,Image 1,1,5612,
14.2234,,Surface,3,Image 1,1,5615,
14.334,,Surface,3,Image 1,1,5620,
13.9636,,Surface,3,Image 1,1,5623,
14.0439,,Surface,3,Image 1,1,5624,
14.0789,,Surface,3,Image 1,1,5625,
13.9638,,Surface,3,Image 1,1,5627,
14.1841,,Surface,3,Image 1,1,5629,
13.9765,,Surface,3,Image 1,1,5632,
13.9672,,Surface,3,Image 1,1,5633,
13.942,,Surface,3,Image 1,1,5634,
13.9752,,Surface,3,Image 1,1,5635,
14.279,,Surface,3,Image 1,1,5638,
14.062,,Surface,3,Image 1,1,5639,
13.9815,,Surface,3,Image 1,1,5641,
13.9661,,Surface,3,Image 1,1,5642,
13.9508,,Surface,3,Image 1,1,5644,
13.964,,Surface,3,Image 1,1,5647,
14.6086,,Surface,3,Image 1,1,5648,
14.0495,,Surface,3,Image 1,1,5649,
13.9757,,Surface,3,Image 1,1,5651,
14.1629,,Surface,3,Image 1,1,5654,
13.9405,,Surface,3,Image 1,1,5655,
13.9407,,Surface,3,Image 1,1,5656,
13.9442,,Surface,3,Image 1,1,5657,
13.944,,Surface,3,Image 1,1,5658,
14.1953,,Surface,3,Image 1,1,5659,
14.6329,,Surface,3,Image 1,1,5660,
13.9456,,Surface,3,Image 1,1,5663,
13.9394,,Surface,3,Image 1,1,5664,
14.075,,Surface,3,Image 1,1,5667,
14.0031,,Surface,3,Image 1,1,5668,
13.9681,,Surface,3,Image 1,1,5669,
13.9784,,Surface,3,Image 1,1,5671,
13.9469,,Surface,3,Image 1,1,5672,
14.1989,,Surface,3,Image 1,1,5673,
13.9867,,Surface,3,Image 1,1,5676,
14.1123,,Surface,3,Image 1,1,5679,
13.9841,,Surface,3,Image 1,1,5680,
14.0298,,Surface,3,Image 1,1,5681,
14.1622,,Surface,3,Image 1,1,5682,
14.295,,Surface,3,Image 1,1,5683,
14.1677,,Surface,3,Image 1,1,5684,
14.0437,,Surface,3,Image 1,1,5685,
14.0705,,Surface,3,Image 1,1,5686,
13.9618,,Surface,3,Image 1,1,5687,
14.1232,,Surface,3,Image 1,1,5688,
14.1974,,Surface,3,Image 1,1,5689,
13.9406,,Surface,3,Image 1,1,5692,
13.9738,,Surface,3,Image 1,1,5693,
14.1419,,Surface,3,Image 1,1,5694,
15.7722,,Surface,3,Image 1,1,5695,
14.0828,,Surface,3,Image 1,1,5696,
14.5611,,Surface,3,Image 1,1,5697,
14.8989,,Surface,3,Image 1,1,5699,
13.9572,,Surface,3,Image 1,1,5700,
14.1519,,Surface,3,Image 1,1,5701,
13.9687,,Surface,3,Image 1,1,5702,
14.0149,,Surface,3,Image 1,1,5703,
14.1147,,Surface,3,Image 1,1,5704,
14.1517,,Surface,3,Image 1,1,5705,
14.0629,,Surface,3,Image 1,1,5706,
14.1231,,Surface,3,Image 1,1,5710,
13.9821,,Surface,3,Image 1,1,5711,
14.7334,,Surface,3,Image 1,1,5712,
14.0763,,Surface,3,Image 1,1,5713,
13.9986,,Surface,3,Image 1,1,5714,
13.9441,,Surface,3,Image 1,1,5715,
13.9944,,Surface,3,Image 1,1,5717,
14.218,,Surface,3,Image 1,1,5718,
13.9399,,Surface,3,Image 1,1,5719,
14.2141,,Surface,3,Image 1,1,5720,
13.9536,,Surface,3,Image 1,1,5721,
14.1713,,Surface,3,Image 1,1,5722,
13.9427,,Surface,3,Image 1,1,5725,
13.9753,,Surface,3,Image 1,1,5726,
13.9878,,Surface,3,Image 1,1,5727,
14.7347,,Surface,3,Image 1,1,5728,
