
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4493,
0.402925,µm^3,Surface,Ly,1,4495,
0.161287,µm^3,Surface,Ly,1,4496,
0.111218,µm^3,Surface,Ly,1,4497,
0.159376,µm^3,Surface,Ly,1,4498,
0.122313,µm^3,Surface,Ly,1,4499,
0.00117408,µm^3,Surface,Ly,1,4502,
0.018702,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4506,
4.86306e-05,µm^3,Surface,Ly,1,4507,
0.0222728,µm^3,Surface,Ly,1,4508,
0,µm^3,Surface,Ly,1,4509,
0.0295049,µm^3,Surface,Ly,1,4512,
0.000166732,µm^3,Surface,Ly,1,4514,
0.0264412,µm^3,Surface,Ly,1,4521,
0.104827,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4525,
0.157709,µm^3,Surface,Ly,1,4530,
0.0430449,µm^3,Surface,Ly,1,4533,
2.77889e-05,µm^3,Surface,Ly,1,4534,
0.222666,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4538,
0.136659,µm^3,Surface,Ly,1,4540,
0.00012505,µm^3,Surface,Ly,1,4541,
0.160357,µm^3,Surface,Ly,1,4543,
0.154589,µm^3,Surface,Ly,1,4548,
0.0268928,µm^3,Surface,Ly,1,4549,
0.108412,µm^3,Surface,Ly,1,4551,
0.191509,µm^3,Surface,Ly,1,4552,
0,µm^3,Surface,Ly,1,4556,
0,µm^3,Surface,Ly,1,4557,
0.0450112,µm^3,Surface,Ly,1,4558,
0.0845684,µm^3,Surface,Ly,1,4560,
0.511864,µm^3,Surface,Ly,1,4562,
0.175715,µm^3,Surface,Ly,1,4563,
0.0150339,µm^3,Surface,Ly,1,4564,
0.00243847,µm^3,Surface,Ly,1,4565,
0.00106292,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4570,
0.00375149,µm^3,Surface,Ly,1,4572,
0.0698889,µm^3,Surface,Ly,1,4575,
0,µm^3,Surface,Ly,1,4578,
0,µm^3,Surface,Ly,1,4580,
0.0321239,µm^3,Surface,Ly,1,4582,
0.0413013,µm^3,Surface,Ly,1,4587,
0.14262,µm^3,Surface,Ly,1,4588,
0.0854789,µm^3,Surface,Ly,1,4589,
0.021078,µm^3,Surface,Ly,1,4591,
0.118172,µm^3,Surface,Ly,1,4593,
0.0653038,µm^3,Surface,Ly,1,4594,
0.0312207,µm^3,Surface,Ly,1,4595,
0.0896679,µm^3,Surface,Ly,1,4597,
0,µm^3,Surface,Ly,1,4599,
0.0418223,µm^3,Surface,Ly,1,4603,
0.0776694,µm^3,Surface,Ly,1,4604,
0.0658528,µm^3,Surface,Ly,1,4605,
0.225125,µm^3,Surface,Ly,1,4607,
0.160696,µm^3,Surface,Ly,1,4608,
0.0938221,µm^3,Surface,Ly,1,4610,
0.025406,µm^3,Surface,Ly,1,4611,
0.105612,µm^3,Surface,Ly,1,4612,
0.100881,µm^3,Surface,Ly,1,4613,
0.107641,µm^3,Surface,Ly,1,4614,
0.0959488,µm^3,Surface,Ly,1,4615,
0.0261146,µm^3,Surface,Ly,1,4619,
0.1182,µm^3,Surface,Ly,1,4620,
0.312674,µm^3,Surface,Ly,1,4622,
0.0559599,µm^3,Surface,Ly,1,4623,
0.079372,µm^3,Surface,Ly,1,4625,
0,µm^3,Surface,Ly,1,4626,
0.100548,µm^3,Surface,Ly,1,4630,
0.00960107,µm^3,Surface,Ly,1,4632,
0.00236901,µm^3,Surface,Ly,1,4633,
0.130831,µm^3,Surface,Ly,1,4637,
0.0555082,µm^3,Surface,Ly,1,4638,
0,µm^3,Surface,Ly,1,4640,
0,µm^3,Surface,Ly,1,4642,
0.103854,µm^3,Surface,Ly,1,4643,
0.0429619,µm^3,Surface,Ly,1,4645,
0.0783097,µm^3,Surface,Ly,1,4646,
0.276027,µm^3,Surface,Ly,1,4647,
0.195336,µm^3,Surface,Ly,1,4652,
0.277313,µm^3,Surface,Ly,1,4655,
0.0240095,µm^3,Surface,Ly,1,4659,
0.0700354,µm^3,Surface,Ly,1,4661,
0.0365008,µm^3,Surface,Ly,1,4662,
0.0874172,µm^3,Surface,Ly,1,4665,
0.0505135,µm^3,Surface,Ly,1,4667,
0.023822,µm^3,Surface,Ly,1,4669,
0.0430449,µm^3,Surface,Ly,1,4670,
0.166796,µm^3,Surface,Ly,1,4672,
0.0929265,µm^3,Surface,Ly,1,4676,
0.0580653,µm^3,Surface,Ly,1,4678,
0.0157146,µm^3,Surface,Ly,1,4680,
0.0255241,µm^3,Surface,Ly,1,4681,
6.25252e-05,µm^3,Surface,Ly,1,4682,
0.140119,µm^3,Surface,Ly,1,4684,
0.00774615,µm^3,Surface,Ly,1,4688,
0.0873127,µm^3,Surface,Ly,1,4689,
0.11629,µm^3,Surface,Ly,1,4690,
0.000840608,µm^3,Surface,Ly,1,4691,
0.0268371,µm^3,Surface,Ly,1,4694,
0.0961356,µm^3,Surface,Ly,1,4696,
0.00626639,µm^3,Surface,Ly,1,4697,
0.226694,µm^3,Surface,Ly,1,4698,
0.00770446,µm^3,Surface,Ly,1,4705,
0.255915,µm^3,Surface,Ly,1,4706,
0.229845,µm^3,Surface,Ly,1,4707,
0.00146587,µm^3,Surface,Ly,1,4711,
0.112573,µm^3,Surface,Ly,1,4712,
0.0196676,µm^3,Surface,Ly,1,4713,
0,µm^3,Surface,Ly,1,4714,
0.0810881,µm^3,Surface,Ly,1,4715,
0.0159438,µm^3,Surface,Ly,1,4716,
0.0374663,µm^3,Surface,Ly,1,4717,
0.101429,µm^3,Surface,Ly,1,4719,
0.0880496,µm^3,Surface,Ly,1,4721,
0.239714,µm^3,Surface,Ly,1,4722,
0.317615,µm^3,Surface,Ly,1,4725,
0.142175,µm^3,Surface,Ly,1,4727,
0.138674,µm^3,Surface,Ly,1,4728,
0.308443,µm^3,Surface,Ly,1,4730,
0.148858,µm^3,Surface,Ly,1,4731,
0.0566685,µm^3,Surface,Ly,1,4732,
0.102472,µm^3,Surface,Ly,1,4734,
0.145614,µm^3,Surface,Ly,1,4737,
0.110989,µm^3,Surface,Ly,1,4742,
0.047922,µm^3,Surface,Ly,1,4743,
0.210966,µm^3,Surface,Ly,1,4744,
0,µm^3,Surface,Ly,1,4745,
0.0775451,µm^3,Surface,Ly,1,4750,
0.0963104,µm^3,Surface,Ly,1,4753,
0.0885285,µm^3,Surface,Ly,1,4754,
0.0881743,µm^3,Surface,Ly,1,4755,
0,µm^3,Surface,Ly,1,4756,
0.158945,µm^3,Surface,Ly,1,4758,
0.101124,µm^3,Surface,Ly,1,4760,
0.0741548,µm^3,Surface,Ly,1,4761,
0.0156312,µm^3,Surface,Ly,1,4762,
0.14603,µm^3,Surface,Ly,1,4765,
0.150484,µm^3,Surface,Ly,1,4766,
0.00628029,µm^3,Surface,Ly,1,4769,
0.0162704,µm^3,Surface,Ly,1,4770,
0.149436,µm^3,Surface,Ly,1,4771,
0.0131859,µm^3,Surface,Ly,1,4773,
0.0281502,µm^3,Surface,Ly,1,4776,
0.113795,µm^3,Surface,Ly,1,4779,
0.338398,µm^3,Surface,Ly,1,4783,
0.169116,µm^3,Surface,Ly,1,4785,
0.219603,µm^3,Surface,Ly,1,4787,
0.0191743,µm^3,Surface,Ly,1,4789,
0.304567,µm^3,Surface,Ly,1,4791,
0.249363,µm^3,Surface,Ly,1,4797,
0.351398,µm^3,Surface,Ly,1,4798,
0.144378,µm^3,Surface,Ly,1,4808,
0.329272,µm^3,Surface,Ly,1,4809,
0.0773093,µm^3,Surface,Ly,1,4810,
0,µm^3,Surface,Ly,1,4812,
0.0503324,µm^3,Surface,Ly,1,4813,
0.00975387,µm^3,Surface,Ly,1,4814,
0.0757039,µm^3,Surface,Ly,1,4816,
0.00259131,µm^3,Surface,Ly,1,4817,
0.020932,µm^3,Surface,Ly,1,4818,
0.0495407,µm^3,Surface,Ly,1,4820,
0.0376676,µm^3,Surface,Ly,1,4822,
0.461443,µm^3,Surface,Ly,1,4823,
0.346327,µm^3,Surface,Ly,1,4824,
0.0639354,µm^3,Surface,Ly,1,4825,
0.0186881,µm^3,Surface,Ly,1,4826,
0.112087,µm^3,Surface,Ly,1,4827,
0.184053,µm^3,Surface,Ly,1,4835,
0.0656582,µm^3,Surface,Ly,1,4836,
0.352906,µm^3,Surface,Ly,1,4837,
0.0850969,µm^3,Surface,Ly,1,4838,
0.0445457,µm^3,Surface,Ly,1,4840,
0.000312624,µm^3,Surface,Ly,1,4844,
0.0362159,µm^3,Surface,Ly,1,4847,
0.0790942,µm^3,Surface,Ly,1,4850,
0.00115323,µm^3,Surface,Ly,1,4852,
0.192237,µm^3,Surface,Ly,1,4853,
0.0228354,µm^3,Surface,Ly,1,4855,
0.0854301,µm^3,Surface,Ly,1,4856,
0.172417,µm^3,Surface,Ly,1,4857,
0.0358686,µm^3,Surface,Ly,1,4858,
0.0689649,µm^3,Surface,Ly,1,4860,
0.270907,µm^3,Surface,Ly,1,4864,
0.131476,µm^3,Surface,Ly,1,4866,
0.170437,µm^3,Surface,Ly,1,4868,
0.0880625,µm^3,Surface,Ly,1,4869,
0.0520353,µm^3,Surface,Ly,1,4871,
0.0339163,µm^3,Surface,Ly,1,4873,
0.138458,µm^3,Surface,Ly,1,4874,
0.096115,µm^3,Surface,Ly,1,4876,
0.163239,µm^3,Surface,Ly,1,4878,
0.104146,µm^3,Surface,Ly,1,4879,
0.0552583,µm^3,Surface,Ly,1,4880,
0.0222033,µm^3,Surface,Ly,1,4883,
0.057745,µm^3,Surface,Ly,1,4885,
0.0742383,µm^3,Surface,Ly,1,4888,
0.0189938,µm^3,Surface,Ly,1,4889,
0.000152839,µm^3,Surface,Ly,1,4896,
0.142877,µm^3,Surface,Ly,1,4899,
0.0644838,µm^3,Surface,Ly,1,4903,
0.04647,µm^3,Surface,Ly,1,4904,
0.124216,µm^3,Surface,Ly,1,4905,
0.179184,µm^3,Surface,Ly,1,4906,
0.389489,µm^3,Surface,Ly,1,4908,
0.0864371,µm^3,Surface,Ly,1,4911,
0.0066068,µm^3,Surface,Ly,1,4913,
0.193604,µm^3,Surface,Ly,1,4916,
0.0429688,µm^3,Surface,Ly,1,4917,
0.0235512,µm^3,Surface,Ly,1,4920,
0.0939756,µm^3,Surface,Ly,1,4921,
0.131887,µm^3,Surface,Ly,1,4924,
0.0757039,µm^3,Surface,Ly,1,4926,
0.0216544,µm^3,Surface,Ly,1,4928,
0.0844574,µm^3,Surface,Ly,1,4930,
0.289352,µm^3,Surface,Ly,1,4934,
0.00319569,µm^3,Surface,Ly,1,4935,
0.215017,µm^3,Surface,Ly,1,4937,
0.120277,µm^3,Surface,Ly,1,4938,
0.134248,µm^3,Surface,Ly,1,4939,
0.0202095,µm^3,Surface,Ly,1,4943,
0.215059,µm^3,Surface,Ly,1,4944,
0.346021,µm^3,Surface,Ly,1,4947,
0.270102,µm^3,Surface,Ly,1,4948,
0.0993941,µm^3,Surface,Ly,1,4949,
0.0505967,µm^3,Surface,Ly,1,4950,
0.0297204,µm^3,Surface,Ly,1,4954,
0.0347465,µm^3,Surface,Ly,1,4955,
0.0248572,µm^3,Surface,Ly,1,4956,
0.045924,µm^3,Surface,Ly,1,4958,
0.694481,µm^3,Surface,Ly,1,4959,
0.246427,µm^3,Surface,Ly,1,4960,
0.0410859,µm^3,Surface,Ly,1,4961,
0.0997485,µm^3,Surface,Ly,1,4962,
0.0476861,µm^3,Surface,Ly,1,4964,
0.443343,µm^3,Surface,Ly,1,4966,
0.0653735,µm^3,Surface,Ly,1,4967,
0.125682,µm^3,Surface,Ly,1,4971,
0.00673196,µm^3,Surface,Ly,1,4973,
0.0379386,µm^3,Surface,Ly,1,4974,
0.0589469,µm^3,Surface,Ly,1,4976,
0.00637066,µm^3,Surface,Ly,1,4982,
0.0957881,µm^3,Surface,Ly,1,4985,
0.0247182,µm^3,Surface,Ly,1,4990,
0.100492,µm^3,Surface,Ly,1,4992,
0.0232524,µm^3,Surface,Ly,1,4993,
0.223355,µm^3,Surface,Ly,1,4995,
0.0699099,µm^3,Surface,Ly,1,4998,
0.0274901,µm^3,Surface,Ly,1,4999,
0.194279,µm^3,Surface,Ly,1,5000,
0.0650259,µm^3,Surface,Ly,1,5002,
0.265203,µm^3,Surface,Ly,1,5003,
0.0292964,µm^3,Surface,Ly,1,5005,
0.00131303,µm^3,Surface,Ly,1,5007,
0.0668463,µm^3,Surface,Ly,1,5008,
0.0542232,µm^3,Surface,Ly,1,5009,
0.0633102,µm^3,Surface,Ly,1,5010,
0.00603019,µm^3,Surface,Ly,1,5011,
0.128843,µm^3,Surface,Ly,1,5013,
0.0273234,µm^3,Surface,Ly,1,5016,
0.151763,µm^3,Surface,Ly,1,5018,
0.169388,µm^3,Surface,Ly,1,5019,
0.0187019,µm^3,Surface,Ly,1,5020,
0.0973513,µm^3,Surface,Ly,1,5022,
0.0494505,µm^3,Surface,Ly,1,5027,
0.0648035,µm^3,Surface,Ly,1,5030,
0.0316375,µm^3,Surface,Ly,1,5032,
0.0681524,µm^3,Surface,Ly,1,5033,
0.0344373,µm^3,Surface,Ly,1,5035,
0.0477553,µm^3,Surface,Ly,1,5037,
0.0214529,µm^3,Surface,Ly,1,5038,
0.0763845,µm^3,Surface,Ly,1,5040,
0.131539,µm^3,Surface,Ly,1,5041,
0.0442678,µm^3,Surface,Ly,1,5046,
0.023176,µm^3,Surface,Ly,1,5047,
0.295097,µm^3,Surface,Ly,1,5049,
0.0238222,µm^3,Surface,Ly,1,5050,
0.099505,µm^3,Surface,Ly,1,5053,
0,µm^3,Surface,Ly,1,5054,
0.000131997,µm^3,Surface,Ly,1,5055,
0.00136861,µm^3,Surface,Ly,1,5057,
0.05687,µm^3,Surface,Ly,1,5058,
0.0579331,µm^3,Surface,Ly,1,5061,
0.0149783,µm^3,Surface,Ly,1,5064,
0.0461643,µm^3,Surface,Ly,1,5067,
0.0281574,µm^3,Surface,Ly,1,5068,
0.062157,µm^3,Surface,Ly,1,5069,
0.114241,µm^3,Surface,Ly,1,5070,
0.0482346,µm^3,Surface,Ly,1,5072,
0.217595,µm^3,Surface,Ly,1,5081,
0.0526394,µm^3,Surface,Ly,1,5082,
0.264501,µm^3,Surface,Ly,1,5086,
0.0267329,µm^3,Surface,Ly,1,5088,
0.0126023,µm^3,Surface,Ly,1,5089,
0.119054,µm^3,Surface,Ly,1,5090,
0.166297,µm^3,Surface,Ly,1,5091,
0.00815602,µm^3,Surface,Ly,1,5092,
0.0256285,µm^3,Surface,Ly,1,5093,
0.0395642,µm^3,Surface,Ly,1,5094,
0.0340067,µm^3,Surface,Ly,1,5095,
0.192493,µm^3,Surface,Ly,1,5096,
0.231858,µm^3,Surface,Ly,1,5098,
0.121007,µm^3,Surface,Ly,1,5100,
0.073557,µm^3,Surface,Ly,1,5101,
0.0582663,µm^3,Surface,Ly,1,5108,
0.0828941,µm^3,Surface,Ly,1,5109,
0.0422184,µm^3,Surface,Ly,1,5110,
0.0159369,µm^3,Surface,Ly,1,5111,
0.0728347,µm^3,Surface,Ly,1,5116,
0.00780867,µm^3,Surface,Ly,1,5122,
0.027525,µm^3,Surface,Ly,1,5123,
0.0939826,µm^3,Surface,Ly,1,5124,
0.041628,µm^3,Surface,Ly,1,5125,
0.0104556,µm^3,Surface,Ly,1,5126,
0.0477829,µm^3,Surface,Ly,1,5128,
0.034354,µm^3,Surface,Ly,1,5129,
0.120193,µm^3,Surface,Ly,1,5130,
0.117651,µm^3,Surface,Ly,1,5131,
0.0185214,µm^3,Surface,Ly,1,5133,
0.13445,µm^3,Surface,Ly,1,5135,
0.0325479,µm^3,Surface,Ly,1,5137,
0.00577312,µm^3,Surface,Ly,1,5140,
0.0542717,µm^3,Surface,Ly,1,5141,
0.00566893,µm^3,Surface,Ly,1,5147,
0.0253018,µm^3,Surface,Ly,1,5148,
0.0398772,µm^3,Surface,Ly,1,5150,
0.0846172,µm^3,Surface,Ly,1,5151,
0.0031193,µm^3,Surface,Ly,1,5154,
0.046081,µm^3,Surface,Ly,1,5155,
0.0226688,µm^3,Surface,Ly,1,5157,
0.282315,µm^3,Surface,Ly,1,5158,
0.0361745,µm^3,Surface,Ly,1,5159,
0.00150059,µm^3,Surface,Ly,1,5162,
0.148066,µm^3,Surface,Ly,1,5163,
0.108759,µm^3,Surface,Ly,1,5167,
0.0500689,µm^3,Surface,Ly,1,5168,
0.0431771,µm^3,Surface,Ly,1,5169,
0.0389907,µm^3,Surface,Ly,1,5170,
0.196405,µm^3,Surface,Ly,1,5173,
0.089334,µm^3,Surface,Ly,1,5174,
0.0518886,µm^3,Surface,Ly,1,5175,
0.0248085,µm^3,Surface,Ly,1,5179,
0.0111503,µm^3,Surface,Ly,1,5180,
0.0719592,µm^3,Surface,Ly,1,5181,
0.0677772,µm^3,Surface,Ly,1,5182,
0.111912,µm^3,Surface,Ly,1,5183,
0.115998,µm^3,Surface,Ly,1,5188,
0.0186879,µm^3,Surface,Ly,1,5189,
0.122383,µm^3,Surface,Ly,1,5190,
0.0329576,µm^3,Surface,Ly,1,5191,
0.0411067,µm^3,Surface,Ly,1,5192,
0.00479357,µm^3,Surface,Ly,1,5198,
0.100693,µm^3,Surface,Ly,1,5200,
0.0416625,µm^3,Surface,Ly,1,5205,
0.0679296,µm^3,Surface,Ly,1,5207,
0.0040016,µm^3,Surface,Ly,1,5208,
0.047019,µm^3,Surface,Ly,1,5209,
0,µm^3,Surface,Ly,1,5210,
0.0651719,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5212,
0.20256,µm^3,Surface,Ly,1,5213,
0.122092,µm^3,Surface,Ly,1,5214,
0.0137346,µm^3,Surface,Ly,1,5216,
0.042663,µm^3,Surface,Ly,1,5218,
0.00125744,µm^3,Surface,Ly,1,5220,
0.0217446,µm^3,Surface,Ly,1,5222,
0.158091,µm^3,Surface,Ly,1,5223,
0.126662,µm^3,Surface,Ly,1,5224,
0.0370012,µm^3,Surface,Ly,1,5228,
0.398251,µm^3,Surface,Ly,1,5230,
0.0197163,µm^3,Surface,Ly,1,5231,
0.0102263,µm^3,Surface,Ly,1,5232,
0.128976,µm^3,Surface,Ly,1,5236,
0.251557,µm^3,Surface,Ly,1,5237,
0.0299148,µm^3,Surface,Ly,1,5239,
0.0143113,µm^3,Surface,Ly,1,5243,
0.00857288,µm^3,Surface,Ly,1,5245,
0.0592043,µm^3,Surface,Ly,1,5246,
0.0315406,µm^3,Surface,Ly,1,5247,
0.0729738,µm^3,Surface,Ly,1,5248,
0.134791,µm^3,Surface,Ly,1,5249,
0.0742242,µm^3,Surface,Ly,1,5250,
0.12159,µm^3,Surface,Ly,1,5251,
0.0265591,µm^3,Surface,Ly,1,5252,
0.207291,µm^3,Surface,Ly,1,5254,
0.108989,µm^3,Surface,Ly,1,5255,
0.0576273,µm^3,Surface,Ly,1,5260,
0.022787,µm^3,Surface,Ly,1,5262,
0.0355005,µm^3,Surface,Ly,1,5266,
0.0196191,µm^3,Surface,Ly,1,5267,
0.0600521,µm^3,Surface,Ly,1,5269,
0.0670827,µm^3,Surface,Ly,1,5270,
0.0699864,µm^3,Surface,Ly,1,5271,
0.0183198,µm^3,Surface,Ly,1,5273,
0.285392,µm^3,Surface,Ly,1,5274,
0.00912171,µm^3,Surface,Ly,1,5276,
0.0599062,µm^3,Surface,Ly,1,5277,
0.0106848,µm^3,Surface,Ly,1,5278,
0.12505,µm^3,Surface,Ly,1,5280,
0.0687706,µm^3,Surface,Ly,1,5283,
0.106181,µm^3,Surface,Ly,1,5285,
0.0655053,µm^3,Surface,Ly,1,5286,
0.100402,µm^3,Surface,Ly,1,5287,
0.0738422,µm^3,Surface,Ly,1,5292,
0.0140128,µm^3,Surface,Ly,1,5293,
0.170785,µm^3,Surface,Ly,1,5296,
0,µm^3,Surface,Ly,1,5298,
0.0916614,µm^3,Surface,Ly,1,5299,
0.0249057,µm^3,Surface,Ly,1,5301,
0.0317419,µm^3,Surface,Ly,1,5302,
0.00222311,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0.00696111,µm^3,Surface,Ly,1,5306,
0.148115,µm^3,Surface,Ly,1,5307,
0.0441287,µm^3,Surface,Ly,1,5308,
0.0152353,µm^3,Surface,Ly,1,5309,
0.0208925,µm^3,Surface,Ly,1,5310,
0.00233427,µm^3,Surface,Ly,1,5311,
0.0591211,µm^3,Surface,Ly,1,5313,
0.0430451,µm^3,Surface,Ly,1,5314,
0.0378485,µm^3,Surface,Ly,1,5317,
0.00405716,µm^3,Surface,Ly,1,5319,
0.0453935,µm^3,Surface,Ly,1,5321,
0.037522,µm^3,Surface,Ly,1,5322,
0.0197371,µm^3,Surface,Ly,1,5324,
0.0247391,µm^3,Surface,Ly,1,5327,
0.0230926,µm^3,Surface,Ly,1,5328,
0.0547858,µm^3,Surface,Ly,1,5329,
0.00199386,µm^3,Surface,Ly,1,5331,
0.107175,µm^3,Surface,Ly,1,5332,
0.0918838,µm^3,Surface,Ly,1,5333,
0.00701529,µm^3,Surface,Ly,1,5334,
0.0190007,µm^3,Surface,Ly,1,5335,
0.0605592,µm^3,Surface,Ly,1,5336,
7.64182e-05,µm^3,Surface,Ly,1,5337,
0.00896885,µm^3,Surface,Ly,1,5338,
0.062518,µm^3,Surface,Ly,1,5340,
0.0812611,µm^3,Surface,Ly,1,5341,
0.0192647,µm^3,Surface,Ly,1,5343,
0.0828037,µm^3,Surface,Ly,1,5344,
0.00134584,µm^3,Surface,Ly,1,5345,
0.118971,µm^3,Surface,Ly,1,5346,
0.0938081,µm^3,Surface,Ly,1,5347,
0.0852424,µm^3,Surface,Ly,1,5348,
0.0903979,µm^3,Surface,Ly,1,5352,
0.0300676,µm^3,Surface,Ly,1,5353,
0.106195,µm^3,Surface,Ly,1,5354,
0.11308,µm^3,Surface,Ly,1,5358,
0.0158466,µm^3,Surface,Ly,1,5359,
0.0578705,µm^3,Surface,Ly,1,5360,
0.00305678,µm^3,Surface,Ly,1,5363,
0.000389045,µm^3,Surface,Ly,1,5364,
0.0345069,µm^3,Surface,Ly,1,5366,
0.0137068,µm^3,Surface,Ly,1,5367,
0.022634,µm^3,Surface,Ly,1,5371,
0.00261216,µm^3,Surface,Ly,1,5372,
0.0483386,µm^3,Surface,Ly,1,5373,
0.375469,µm^3,Surface,Ly,1,5374,
0.242798,µm^3,Surface,Ly,1,5376,
0.000507148,µm^3,Surface,Ly,1,5379,
0.05662,µm^3,Surface,Ly,1,5382,
0.0287962,µm^3,Surface,Ly,1,5383,
0.0039599,µm^3,Surface,Ly,1,5384,
0.00204248,µm^3,Surface,Ly,1,5386,
0,µm^3,Surface,Ly,1,5387,
0.14171,µm^3,Surface,Ly,1,5389,
0.0973374,µm^3,Surface,Ly,1,5392,
0.0749261,µm^3,Surface,Ly,1,5395,
0.176377,µm^3,Surface,Ly,1,5396,
0.00213974,µm^3,Surface,Ly,1,5397,
0.0414333,µm^3,Surface,Ly,1,5399,
0.0150963,µm^3,Surface,Ly,1,5400,
0,µm^3,Surface,Ly,1,5401,
0.0168888,µm^3,Surface,Ly,1,5406,
0.0819076,µm^3,Surface,Ly,1,5407,
0.0459002,µm^3,Surface,Ly,1,5408,
0.0644774,µm^3,Surface,Ly,1,5409,
0.0827491,µm^3,Surface,Ly,1,5411,
0.063699,µm^3,Surface,Ly,1,5413,
0.0552795,µm^3,Surface,Ly,1,5415,
0.0454836,µm^3,Surface,Ly,1,5416,
0.0224881,µm^3,Surface,Ly,1,5417,
0.000319574,µm^3,Surface,Ly,1,5418,
0.0151936,µm^3,Surface,Ly,1,5422,
0.0515621,µm^3,Surface,Ly,1,5423,
0.0550914,µm^3,Surface,Ly,1,5424,
0.0265591,µm^3,Surface,Ly,1,5425,
0.0185213,µm^3,Surface,Ly,1,5429,
0.000312624,µm^3,Surface,Ly,1,5431,
0.0252324,µm^3,Surface,Ly,1,5432,
0.0797197,µm^3,Surface,Ly,1,5433,
0,µm^3,Surface,Ly,1,5436,
0.0296368,µm^3,Surface,Ly,1,5438,
0.0225368,µm^3,Surface,Ly,1,5439,
0.0113101,µm^3,Surface,Ly,1,5440,
0.0400369,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5443,
0.0325547,µm^3,Surface,Ly,1,5448,
0.0174445,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5452,
0.0136165,µm^3,Surface,Ly,1,5453,
0.105014,µm^3,Surface,Ly,1,5454,
0.0320128,µm^3,Surface,Ly,1,5456,
0.0454279,µm^3,Surface,Ly,1,5457,
0.0286089,µm^3,Surface,Ly,1,5458,
0.0235094,µm^3,Surface,Ly,1,5459,
0.022523,µm^3,Surface,Ly,1,5461,
0.0271707,µm^3,Surface,Ly,1,5462,
0.0202373,µm^3,Surface,Ly,1,5465,
0.0378069,µm^3,Surface,Ly,1,5467,
0.00519651,µm^3,Surface,Ly,1,5468,
0.0341387,µm^3,Surface,Ly,1,5469,
0.00591907,µm^3,Surface,Ly,1,5471,
0.0254268,µm^3,Surface,Ly,1,5472,
0.164288,µm^3,Surface,Ly,1,5473,
0.0586696,µm^3,Surface,Ly,1,5474,
0.110997,µm^3,Surface,Ly,1,5475,
0.0225646,µm^3,Surface,Ly,1,5476,
0.123362,µm^3,Surface,Ly,1,5477,
0.0639008,µm^3,Surface,Ly,1,5478,
0.0271566,µm^3,Surface,Ly,1,5480,
0.0724802,µm^3,Surface,Ly,1,5482,
0.0225578,µm^3,Surface,Ly,1,5483,
0.0149295,µm^3,Surface,Ly,1,5484,
0.0216616,µm^3,Surface,Ly,1,5487,
0.0349168,µm^3,Surface,Ly,1,5489,
0.0159508,µm^3,Surface,Ly,1,5491,
0.106613,µm^3,Surface,Ly,1,5493,
0.129906,µm^3,Surface,Ly,1,5495,
0.0343749,µm^3,Surface,Ly,1,5496,
0.0270943,µm^3,Surface,Ly,1,5498,
0.108988,µm^3,Surface,Ly,1,5500,
0.0244194,µm^3,Surface,Ly,1,5501,
0.180885,µm^3,Surface,Ly,1,5502,
0.009872,µm^3,Surface,Ly,1,5504,
0.0032374,µm^3,Surface,Ly,1,5505,
0.00658592,µm^3,Surface,Ly,1,5506,
0.0108029,µm^3,Surface,Ly,1,5507,
0.0339372,µm^3,Surface,Ly,1,5508,
0.000368201,µm^3,Surface,Ly,1,5512,
0.0107126,µm^3,Surface,Ly,1,5514,
0.0248225,µm^3,Surface,Ly,1,5515,
0.0695141,µm^3,Surface,Ly,1,5516,
0.171318,µm^3,Surface,Ly,1,5517,
0,µm^3,Surface,Ly,1,5518,
0.0506729,µm^3,Surface,Ly,1,5519,
0.10425,µm^3,Surface,Ly,1,5524,
0.000514092,µm^3,Surface,Ly,1,5525,
0.0195772,µm^3,Surface,Ly,1,5526,
0.0172638,µm^3,Surface,Ly,1,5529,
0.142376,µm^3,Surface,Ly,1,5530,
0.00339717,µm^3,Surface,Ly,1,5532,
0.021981,µm^3,Surface,Ly,1,5533,
0.033555,µm^3,Surface,Ly,1,5535,
0.115595,µm^3,Surface,Ly,1,5539,
0.0259966,µm^3,Surface,Ly,1,5540,
0.0235163,µm^3,Surface,Ly,1,5541,
0.00946223,µm^3,Surface,Ly,1,5544,
0.0642546,µm^3,Surface,Ly,1,5545,
0.0760234,µm^3,Surface,Ly,1,5552,
0.00525901,µm^3,Surface,Ly,1,5554,
0.0402038,µm^3,Surface,Ly,1,5555,
0.094677,µm^3,Surface,Ly,1,5556,
0.00263993,µm^3,Surface,Ly,1,5557,
0.00289005,µm^3,Surface,Ly,1,5558,
0.0827694,µm^3,Surface,Ly,1,5560,
0.0194105,µm^3,Surface,Ly,1,5561,
