
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0592,,Surface,7,Image 1,1,4647,
13.325,,Surface,7,Image 1,1,4652,
12.794,,Surface,7,Image 1,1,4655,
13.02,,Surface,7,Image 1,1,4659,
12.3571,,Surface,7,Image 1,1,4661,
9.2963,,Surface,7,Image 1,1,4662,
14.2517,,Surface,7,Image 1,1,4665,
13.0896,,Surface,7,Image 1,1,4667,
18.2843,,Surface,7,Image 1,1,4669,
11.9821,,Surface,7,Image 1,1,4670,
15.2879,,Surface,7,Image 1,1,4672,
12.2978,,Surface,7,Image 1,1,4676,
12.5565,,Surface,7,Image 1,1,4678,
11.7778,,Surface,7,Image 1,1,4680,
10.4054,,Surface,7,Image 1,1,4681,
7.10714,,Surface,7,Image 1,1,4682,
12.9076,,Surface,7,Image 1,1,4684,
9.90361,,Surface,7,Image 1,1,4688,
11.3577,,Surface,7,Image 1,1,4689,
12.8514,,Surface,7,Image 1,1,4690,
7.66667,,Surface,7,Image 1,1,4691,
11.14,,Surface,7,Image 1,1,4694,
11.8478,,Surface,7,Image 1,1,4696,
7.68571,,Surface,7,Image 1,1,4697,
12.0137,,Surface,7,Image 1,1,4698,
10.7333,,Surface,7,Image 1,1,4705,
14.1733,,Surface,7,Image 1,1,4706,
13.1068,,Surface,7,Image 1,1,4707,
9.46087,,Surface,7,Image 1,1,4711,
12.6467,,Surface,7,Image 1,1,4712,
10.0192,,Surface,7,Image 1,1,4713,
4.85714,,Surface,7,Image 1,1,4714,
11.1707,,Surface,7,Image 1,1,4715,
8.77027,,Surface,7,Image 1,1,4716,
13.9205,,Surface,7,Image 1,1,4717,
18.3496,,Surface,7,Image 1,1,4719,
14.5315,,Surface,7,Image 1,1,4721,
12.6194,,Surface,7,Image 1,1,4722,
13.6045,,Surface,7,Image 1,1,4725,
11.2126,,Surface,7,Image 1,1,4727,
15.0234,,Surface,7,Image 1,1,4728,
12.2932,,Surface,7,Image 1,1,4730,
11.8415,,Surface,7,Image 1,1,4731,
13.8243,,Surface,7,Image 1,1,4732,
18.6118,,Surface,7,Image 1,1,4734,
15.4866,,Surface,7,Image 1,1,4737,
12.6755,,Surface,7,Image 1,1,4742,
12,,Surface,7,Image 1,1,4743,
13.4872,,Surface,7,Image 1,1,4744,
8,,Surface,7,Image 1,1,4745,
12.9167,,Surface,7,Image 1,1,4750,
13.5818,,Surface,7,Image 1,1,4753,
13.8333,,Surface,7,Image 1,1,4754,
9.46263,,Surface,7,Image 1,1,4755,
5.57143,,Surface,7,Image 1,1,4756,
13.3667,,Surface,7,Image 1,1,4758,
14.7629,,Surface,7,Image 1,1,4760,
14.8901,,Surface,7,Image 1,1,4761,
10.0909,,Surface,7,Image 1,1,4762,
14.5141,,Surface,7,Image 1,1,4765,
13.078,,Surface,7,Image 1,1,4766,
11.1667,,Surface,7,Image 1,1,4769,
12.4222,,Surface,7,Image 1,1,4770,
12.9,,Surface,7,Image 1,1,4771,
9.78571,,Surface,7,Image 1,1,4773,
11.3864,,Surface,7,Image 1,1,4776,
13.3234,,Surface,7,Image 1,1,4779,
15.1205,,Surface,7,Image 1,1,4783,
11.4658,,Surface,7,Image 1,1,4785,
14.3624,,Surface,7,Image 1,1,4787,
12.9286,,Surface,7,Image 1,1,4789,
15.442,,Surface,7,Image 1,1,4791,
13.7301,,Surface,7,Image 1,1,4797,
14.6154,,Surface,7,Image 1,1,4798,
12.8785,,Surface,7,Image 1,1,4808,
13.7576,,Surface,7,Image 1,1,4809,
11.698,,Surface,7,Image 1,1,4810,
6,,Surface,7,Image 1,1,4812,
14.7206,,Surface,7,Image 1,1,4813,
10.9344,,Surface,7,Image 1,1,4814,
11.4845,,Surface,7,Image 1,1,4816,
18.0441,,Surface,7,Image 1,1,4817,
13.3939,,Surface,7,Image 1,1,4818,
12.7971,,Surface,7,Image 1,1,4820,
12.7826,,Surface,7,Image 1,1,4822,
14.7696,,Surface,7,Image 1,1,4823,
11.7788,,Surface,7,Image 1,1,4824,
11.8387,,Surface,7,Image 1,1,4825,
9.73077,,Surface,7,Image 1,1,4826,
9.32124,,Surface,7,Image 1,1,4827,
13.8653,,Surface,7,Image 1,1,4835,
11.5878,,Surface,7,Image 1,1,4836,
12.2669,,Surface,7,Image 1,1,4837,
10.5537,,Surface,7,Image 1,1,4838,
11.8652,,Surface,7,Image 1,1,4840,
9.36667,,Surface,7,Image 1,1,4844,
9.81633,,Surface,7,Image 1,1,4847,
11.6505,,Surface,7,Image 1,1,4850,
6.58974,,Surface,7,Image 1,1,4852,
13.4453,,Surface,7,Image 1,1,4853,
11.7647,,Surface,7,Image 1,1,4855,
12.4836,,Surface,7,Image 1,1,4856,
12.9466,,Surface,7,Image 1,1,4857,
12.0612,,Surface,7,Image 1,1,4858,
11.7685,,Surface,7,Image 1,1,4860,
14.8615,,Surface,7,Image 1,1,4864,
14.2585,,Surface,7,Image 1,1,4866,
12.6667,,Surface,7,Image 1,1,4868,
12.0684,,Surface,7,Image 1,1,4869,
9.74675,,Surface,7,Image 1,1,4871,
12.46,,Surface,7,Image 1,1,4873,
11.9212,,Surface,7,Image 1,1,4874,
11.1405,,Surface,7,Image 1,1,4876,
12.46,,Surface,7,Image 1,1,4878,
10.4824,,Surface,7,Image 1,1,4879,
11.0108,,Surface,7,Image 1,1,4880,
8.69118,,Surface,7,Image 1,1,4883,
14.0641,,Surface,7,Image 1,1,4885,
11.9065,,Surface,7,Image 1,1,4888,
12.2636,,Surface,7,Image 1,1,4889,
12.28,,Surface,7,Image 1,1,4896,
12.1675,,Surface,7,Image 1,1,4899,
11.1739,,Surface,7,Image 1,1,4903,
18.9895,,Surface,7,Image 1,1,4904,
11.7778,,Surface,7,Image 1,1,4905,
13.3587,,Surface,7,Image 1,1,4906,
12.8907,,Surface,7,Image 1,1,4908,
12.1687,,Surface,7,Image 1,1,4911,
10.013,,Surface,7,Image 1,1,4913,
13.947,,Surface,7,Image 1,1,4916,
16.5902,,Surface,7,Image 1,1,4917,
10.3,,Surface,7,Image 1,1,4920,
13.0622,,Surface,7,Image 1,1,4921,
12.6294,,Surface,7,Image 1,1,4924,
12.0104,,Surface,7,Image 1,1,4926,
10.566,,Surface,7,Image 1,1,4928,
13.181,,Surface,7,Image 1,1,4930,
15.1036,,Surface,7,Image 1,1,4934,
8.75,,Surface,7,Image 1,1,4935,
12.0473,,Surface,7,Image 1,1,4937,
11.8269,,Surface,7,Image 1,1,4938,
12.3802,,Surface,7,Image 1,1,4939,
9.74194,,Surface,7,Image 1,1,4943,
12.3506,,Surface,7,Image 1,1,4944,
12.7903,,Surface,7,Image 1,1,4947,
13.3002,,Surface,7,Image 1,1,4948,
11.9933,,Surface,7,Image 1,1,4949,
14.6032,,Surface,7,Image 1,1,4950,
13.3415,,Surface,7,Image 1,1,4954,
11.4091,,Surface,7,Image 1,1,4955,
12.7895,,Surface,7,Image 1,1,4956,
9.58929,,Surface,7,Image 1,1,4958,
13.4659,,Surface,7,Image 1,1,4959,
10.4455,,Surface,7,Image 1,1,4960,
10.4444,,Surface,7,Image 1,1,4961,
11.8716,,Surface,7,Image 1,1,4962,
11.0673,,Surface,7,Image 1,1,4964,
13.9583,,Surface,7,Image 1,1,4966,
11.6506,,Surface,7,Image 1,1,4967,
11.7702,,Surface,7,Image 1,1,4971,
7.47917,,Surface,7,Image 1,1,4973,
12.5965,,Surface,7,Image 1,1,4974,
10.7263,,Surface,7,Image 1,1,4976,
12.3333,,Surface,7,Image 1,1,4982,
14.0839,,Surface,7,Image 1,1,4985,
12.8485,,Surface,7,Image 1,1,4990,
12.4406,,Surface,7,Image 1,1,4992,
10.65,,Surface,7,Image 1,1,4993,
12.7198,,Surface,7,Image 1,1,4995,
11.5289,,Surface,7,Image 1,1,4998,
13.7027,,Surface,7,Image 1,1,4999,
12.2672,,Surface,7,Image 1,1,5000,
12.3163,,Surface,7,Image 1,1,5002,
12.8508,,Surface,7,Image 1,1,5003,
12.587,,Surface,7,Image 1,1,5005,
12.2222,,Surface,7,Image 1,1,5007,
9.59575,,Surface,7,Image 1,1,5008,
11.2,,Surface,7,Image 1,1,5009,
12.7944,,Surface,7,Image 1,1,5010,
8.72222,,Surface,7,Image 1,1,5011,
12.6516,,Surface,7,Image 1,1,5013,
11.6042,,Surface,7,Image 1,1,5016,
12.4824,,Surface,7,Image 1,1,5018,
13.0683,,Surface,7,Image 1,1,5019,
13.2857,,Surface,7,Image 1,1,5020,
13.8644,,Surface,7,Image 1,1,5022,
12.4535,,Surface,7,Image 1,1,5027,
12.1235,,Surface,7,Image 1,1,5030,
8.52632,,Surface,7,Image 1,1,5032,
10.3065,,Surface,7,Image 1,1,5033,
9.22034,,Surface,7,Image 1,1,5035,
11.4308,,Surface,7,Image 1,1,5037,
12.4815,,Surface,7,Image 1,1,5038,
9.37113,,Surface,7,Image 1,1,5040,
11.814,,Surface,7,Image 1,1,5041,
10.1095,,Surface,7,Image 1,1,5046,
8.875,,Surface,7,Image 1,1,5047,
13.7082,,Surface,7,Image 1,1,5049,
13.2941,,Surface,7,Image 1,1,5050,
10.595,,Surface,7,Image 1,1,5053,
8.78571,,Surface,7,Image 1,1,5054,
12.1053,,Surface,7,Image 1,1,5055,
8,,Surface,7,Image 1,1,5057,
9.33158,,Surface,7,Image 1,1,5058,
8.25,,Surface,7,Image 1,1,5061,
7.94286,,Surface,7,Image 1,1,5064,
11.6308,,Surface,7,Image 1,1,5067,
10.7949,,Surface,7,Image 1,1,5068,
12.9651,,Surface,7,Image 1,1,5069,
13.0571,,Surface,7,Image 1,1,5070,
13.3934,,Surface,7,Image 1,1,5072,
12.2993,,Surface,7,Image 1,1,5081,
11.8025,,Surface,7,Image 1,1,5082,
14.0516,,Surface,7,Image 1,1,5086,
11.4048,,Surface,7,Image 1,1,5088,
11.3243,,Surface,7,Image 1,1,5089,
9.99315,,Surface,7,Image 1,1,5090,
11.0388,,Surface,7,Image 1,1,5091,
9.96226,,Surface,7,Image 1,1,5092,
11.3611,,Surface,7,Image 1,1,5093,
8.65,,Surface,7,Image 1,1,5094,
9.92857,,Surface,7,Image 1,1,5095,
12.5414,,Surface,7,Image 1,1,5096,
13.7603,,Surface,7,Image 1,1,5098,
12.1198,,Surface,7,Image 1,1,5100,
11.3011,,Surface,7,Image 1,1,5101,
12.1091,,Surface,7,Image 1,1,5108,
13.9709,,Surface,7,Image 1,1,5109,
12.4,,Surface,7,Image 1,1,5110,
13.92,,Surface,7,Image 1,1,5111,
9.71856,,Surface,7,Image 1,1,5116,
12.587,,Surface,7,Image 1,1,5122,
11.05,,Surface,7,Image 1,1,5123,
11.7059,,Surface,7,Image 1,1,5124,
11.0455,,Surface,7,Image 1,1,5125,
10.7609,,Surface,7,Image 1,1,5126,
12.9425,,Surface,7,Image 1,1,5128,
12.2,,Surface,7,Image 1,1,5129,
13.3413,,Surface,7,Image 1,1,5130,
13.5696,,Surface,7,Image 1,1,5131,
8.80882,,Surface,7,Image 1,1,5133,
12.9645,,Surface,7,Image 1,1,5135,
11.7679,,Surface,7,Image 1,1,5137,
8.72973,,Surface,7,Image 1,1,5140,
11.1299,,Surface,7,Image 1,1,5141,
8.60177,,Surface,7,Image 1,1,5147,
12.4474,,Surface,7,Image 1,1,5148,
11,,Surface,7,Image 1,1,5150,
10.6928,,Surface,7,Image 1,1,5151,
11.8846,,Surface,7,Image 1,1,5154,
10.8901,,Surface,7,Image 1,1,5155,
11.8533,,Surface,7,Image 1,1,5157,
11.2018,,Surface,7,Image 1,1,5158,
11.9091,,Surface,7,Image 1,1,5159,
9.90909,,Surface,7,Image 1,1,5162,
15.7112,,Surface,7,Image 1,1,5163,
10.3138,,Surface,7,Image 1,1,5167,
11.3505,,Surface,7,Image 1,1,5168,
10.169,,Surface,7,Image 1,1,5169,
12.6122,,Surface,7,Image 1,1,5170,
12.1981,,Surface,7,Image 1,1,5173,
13.0169,,Surface,7,Image 1,1,5174,
12.4091,,Surface,7,Image 1,1,5175,
11.8182,,Surface,7,Image 1,1,5179,
11.875,,Surface,7,Image 1,1,5180,
12.4479,,Surface,7,Image 1,1,5181,
11.2043,,Surface,7,Image 1,1,5182,
13.3521,,Surface,7,Image 1,1,5183,
12.8617,,Surface,7,Image 1,1,5188,
8.44048,,Surface,7,Image 1,1,5189,
13.2134,,Surface,7,Image 1,1,5190,
9.13699,,Surface,7,Image 1,1,5191,
10.8113,,Surface,7,Image 1,1,5192,
8.13513,,Surface,7,Image 1,1,5198,
11.7929,,Surface,7,Image 1,1,5200,
11.7857,,Surface,7,Image 1,1,5205,
11.9663,,Surface,7,Image 1,1,5207,
8.23529,,Surface,7,Image 1,1,5208,
7.7619,,Surface,7,Image 1,1,5209,
8.0625,,Surface,7,Image 1,1,5210,
10.4694,,Surface,7,Image 1,1,5211,
5.25,,Surface,7,Image 1,1,5212,
13.4748,,Surface,7,Image 1,1,5213,
11.2511,,Surface,7,Image 1,1,5214,
11.45,,Surface,7,Image 1,1,5216,
9.81818,,Surface,7,Image 1,1,5218,
8.74419,,Surface,7,Image 1,1,5220,
13,,Surface,7,Image 1,1,5222,
12.961,,Surface,7,Image 1,1,5223,
14.9244,,Surface,7,Image 1,1,5224,
11.7174,,Surface,7,Image 1,1,5228,
13.4644,,Surface,7,Image 1,1,5230,
7.73494,,Surface,7,Image 1,1,5231,
11.4524,,Surface,7,Image 1,1,5232,
9.24914,,Surface,7,Image 1,1,5236,
10.7927,,Surface,7,Image 1,1,5237,
11.78,,Surface,7,Image 1,1,5239,
10.4,,Surface,7,Image 1,1,5243,
8.20779,,Surface,7,Image 1,1,5245,
11.8391,,Surface,7,Image 1,1,5246,
10.2917,,Surface,7,Image 1,1,5247,
12.1031,,Surface,7,Image 1,1,5248,
12.9299,,Surface,7,Image 1,1,5249,
9.51412,,Surface,7,Image 1,1,5250,
11.3515,,Surface,7,Image 1,1,5251,
10.3699,,Surface,7,Image 1,1,5252,
12.9164,,Surface,7,Image 1,1,5254,
12.9015,,Surface,7,Image 1,1,5255,
9.98095,,Surface,7,Image 1,1,5260,
12.1724,,Surface,7,Image 1,1,5262,
12.7343,,Surface,7,Image 1,1,5266,
9.03571,,Surface,7,Image 1,1,5267,
13.1413,,Surface,7,Image 1,1,5269,
11.246,,Surface,7,Image 1,1,5270,
12.9333,,Surface,7,Image 1,1,5271,
12.641,,Surface,7,Image 1,1,5273,
10.9234,,Surface,7,Image 1,1,5274,
8.56923,,Surface,7,Image 1,1,5276,
12.5,,Surface,7,Image 1,1,5277,
11.2667,,Surface,7,Image 1,1,5278,
13.9951,,Surface,7,Image 1,1,5280,
11.2736,,Surface,7,Image 1,1,5283,
12.3648,,Surface,7,Image 1,1,5285,
13.092,,Surface,7,Image 1,1,5286,
13.56,,Surface,7,Image 1,1,5287,
11.9487,,Surface,7,Image 1,1,5292,
8.21053,,Surface,7,Image 1,1,5293,
12.5833,,Surface,7,Image 1,1,5296,
7.94118,,Surface,7,Image 1,1,5298,
10.1544,,Surface,7,Image 1,1,5299,
11.7368,,Surface,7,Image 1,1,5301,
8.7551,,Surface,7,Image 1,1,5302,
9.71429,,Surface,7,Image 1,1,5304,
6.88889,,Surface,7,Image 1,1,5305,
8.16667,,Surface,7,Image 1,1,5306,
11.8794,,Surface,7,Image 1,1,5307,
10.8429,,Surface,7,Image 1,1,5308,
13.8095,,Surface,7,Image 1,1,5309,
8.13793,,Surface,7,Image 1,1,5310,
7.84211,,Surface,7,Image 1,1,5311,
10.4167,,Surface,7,Image 1,1,5313,
12.4268,,Surface,7,Image 1,1,5314,
11.56,,Surface,7,Image 1,1,5317,
11.119,,Surface,7,Image 1,1,5319,
12.4386,,Surface,7,Image 1,1,5321,
12.9815,,Surface,7,Image 1,1,5322,
11.2069,,Surface,7,Image 1,1,5324,
11.6111,,Surface,7,Image 1,1,5327,
13.0476,,Surface,7,Image 1,1,5328,
17.625,,Surface,7,Image 1,1,5329,
9.73684,,Surface,7,Image 1,1,5331,
11.5224,,Surface,7,Image 1,1,5332,
11.5643,,Surface,7,Image 1,1,5333,
9.92857,,Surface,7,Image 1,1,5334,
11.5849,,Surface,7,Image 1,1,5335,
9.85526,,Surface,7,Image 1,1,5336,
8.9,,Surface,7,Image 1,1,5337,
12.5714,,Surface,7,Image 1,1,5338,
11.6699,,Surface,7,Image 1,1,5340,
12.9672,,Surface,7,Image 1,1,5341,
8.51282,,Surface,7,Image 1,1,5343,
11.5739,,Surface,7,Image 1,1,5344,
9,,Surface,7,Image 1,1,5345,
13.6708,,Surface,7,Image 1,1,5346,
12.293,,Surface,7,Image 1,1,5347,
12.6261,,Surface,7,Image 1,1,5348,
9.63529,,Surface,7,Image 1,1,5352,
12.7755,,Surface,7,Image 1,1,5353,
10.2383,,Surface,7,Image 1,1,5354,
11.1084,,Surface,7,Image 1,1,5358,
11.3714,,Surface,7,Image 1,1,5359,
10.117,,Surface,7,Image 1,1,5360,
11.6667,,Surface,7,Image 1,1,5363,
9.66667,,Surface,7,Image 1,1,5364,
12.0992,,Surface,7,Image 1,1,5366,
8,,Surface,7,Image 1,1,5367,
13.0556,,Surface,7,Image 1,1,5371,
11.5,,Surface,7,Image 1,1,5372,
14.197,,Surface,7,Image 1,1,5373,
12.9132,,Surface,7,Image 1,1,5374,
11.222,,Surface,7,Image 1,1,5376,
9,,Surface,7,Image 1,1,5379,
10.4388,,Surface,7,Image 1,1,5382,
11.7593,,Surface,7,Image 1,1,5383,
10.8947,,Surface,7,Image 1,1,5384,
11.4247,,Surface,7,Image 1,1,5386,
8.27778,,Surface,7,Image 1,1,5387,
13.2585,,Surface,7,Image 1,1,5389,
9.44785,,Surface,7,Image 1,1,5392,
12.1118,,Surface,7,Image 1,1,5395,
11.9038,,Surface,7,Image 1,1,5396,
11.7297,,Surface,7,Image 1,1,5397,
10.9231,,Surface,7,Image 1,1,5399,
6.86047,,Surface,7,Image 1,1,5400,
7.42857,,Surface,7,Image 1,1,5401,
12.7778,,Surface,7,Image 1,1,5406,
10.7891,,Surface,7,Image 1,1,5407,
11.5441,,Surface,7,Image 1,1,5408,
12.3068,,Surface,7,Image 1,1,5409,
10.6493,,Surface,7,Image 1,1,5411,
13.1519,,Surface,7,Image 1,1,5413,
11.7013,,Surface,7,Image 1,1,5415,
10.7619,,Surface,7,Image 1,1,5416,
8.75926,,Surface,7,Image 1,1,5417,
9.32143,,Surface,7,Image 1,1,5418,
10.2537,,Surface,7,Image 1,1,5422,
11.819,,Surface,7,Image 1,1,5423,
13.1429,,Surface,7,Image 1,1,5424,
11.547,,Surface,7,Image 1,1,5425,
9.32258,,Surface,7,Image 1,1,5429,
10.4222,,Surface,7,Image 1,1,5431,
13.22,,Surface,7,Image 1,1,5432,
9.74775,,Surface,7,Image 1,1,5433,
7.84375,,Surface,7,Image 1,1,5436,
8.25581,,Surface,7,Image 1,1,5438,
12.9552,,Surface,7,Image 1,1,5439,
11.8765,,Surface,7,Image 1,1,5440,
11.6232,,Surface,7,Image 1,1,5442,
7.7619,,Surface,7,Image 1,1,5443,
11.6667,,Surface,7,Image 1,1,5448,
8.13699,,Surface,7,Image 1,1,5451,
7.33333,,Surface,7,Image 1,1,5452,
9.47945,,Surface,7,Image 1,1,5453,
12.8538,,Surface,7,Image 1,1,5454,
11.2195,,Surface,7,Image 1,1,5456,
11.5044,,Surface,7,Image 1,1,5457,
12.6444,,Surface,7,Image 1,1,5458,
9.11364,,Surface,7,Image 1,1,5459,
12,,Surface,7,Image 1,1,5461,
11.6905,,Surface,7,Image 1,1,5462,
7.88312,,Surface,7,Image 1,1,5465,
11.6538,,Surface,7,Image 1,1,5467,
7.48276,,Surface,7,Image 1,1,5468,
12.3696,,Surface,7,Image 1,1,5469,
8.20988,,Surface,7,Image 1,1,5471,
12.2353,,Surface,7,Image 1,1,5472,
13.0338,,Surface,7,Image 1,1,5473,
8.39189,,Surface,7,Image 1,1,5474,
9.75691,,Surface,7,Image 1,1,5475,
10.6262,,Surface,7,Image 1,1,5476,
11.7689,,Surface,7,Image 1,1,5477,
10.3517,,Surface,7,Image 1,1,5478,
8.45882,,Surface,7,Image 1,1,5480,
13.1237,,Surface,7,Image 1,1,5482,
11.5128,,Surface,7,Image 1,1,5483,
8.78378,,Surface,7,Image 1,1,5484,
12.4074,,Surface,7,Image 1,1,5487,
11.9412,,Surface,7,Image 1,1,5489,
11.5424,,Surface,7,Image 1,1,5491,
12.6169,,Surface,7,Image 1,1,5493,
12.7412,,Surface,7,Image 1,1,5495,
9.27273,,Surface,7,Image 1,1,5496,
11.5306,,Surface,7,Image 1,1,5498,
12.8333,,Surface,7,Image 1,1,5500,
12.1628,,Surface,7,Image 1,1,5501,
10.5276,,Surface,7,Image 1,1,5502,
12,,Surface,7,Image 1,1,5504,
8.32432,,Surface,7,Image 1,1,5505,
9.90476,,Surface,7,Image 1,1,5506,
11.9333,,Surface,7,Image 1,1,5507,
9.92958,,Surface,7,Image 1,1,5508,
8.33333,,Surface,7,Image 1,1,5512,
9.64706,,Surface,7,Image 1,1,5514,
13.3636,,Surface,7,Image 1,1,5515,
11.4071,,Surface,7,Image 1,1,5516,
10.6114,,Surface,7,Image 1,1,5517,
7.02703,,Surface,7,Image 1,1,5518,
11.9275,,Surface,7,Image 1,1,5519,
13.2409,,Surface,7,Image 1,1,5524,
9.6129,,Surface,7,Image 1,1,5525,
14.6774,,Surface,7,Image 1,1,5526,
10.2292,,Surface,7,Image 1,1,5529,
13.1243,,Surface,7,Image 1,1,5530,
12.15,,Surface,7,Image 1,1,5532,
11.2421,,Surface,7,Image 1,1,5533,
9.68889,,Surface,7,Image 1,1,5535,
12.4552,,Surface,7,Image 1,1,5539,
9.75676,,Surface,7,Image 1,1,5540,
11.3125,,Surface,7,Image 1,1,5541,
9.48485,,Surface,7,Image 1,1,5544,
10.6242,,Surface,7,Image 1,1,5545,
12.5464,,Surface,7,Image 1,1,5552,
8.32,,Surface,7,Image 1,1,5554,
9.4973,,Surface,7,Image 1,1,5555,
10.5082,,Surface,7,Image 1,1,5556,
8.8421,,Surface,7,Image 1,1,5557,
8.5,,Surface,7,Image 1,1,5558,
12.7143,,Surface,7,Image 1,1,5560,
11.1918,,Surface,7,Image 1,1,5561,
9.13889,,Surface,7,Image 1,1,5562,
8.08333,,Surface,7,Image 1,1,5563,
9.63636,,Surface,7,Image 1,1,5565,
12.1852,,Surface,7,Image 1,1,5567,
11.8692,,Surface,7,Image 1,1,5569,
11.369,,Surface,7,Image 1,1,5571,
13.3889,,Surface,7,Image 1,1,5572,
7.575,,Surface,7,Image 1,1,5573,
9.46018,,Surface,7,Image 1,1,5576,
13.4624,,Surface,7,Image 1,1,5577,
12.8021,,Surface,7,Image 1,1,5578,
9.62121,,Surface,7,Image 1,1,5581,
13,,Surface,7,Image 1,1,5582,
3.85714,,Surface,7,Image 1,1,5584,
13.0667,,Surface,7,Image 1,1,5585,
8.12346,,Surface,7,Image 1,1,5588,
11.7183,,Surface,7,Image 1,1,5589,
11.8714,,Surface,7,Image 1,1,5591,
7.83333,,Surface,7,Image 1,1,5594,
10.9333,,Surface,7,Image 1,1,5595,
13.319,,Surface,7,Image 1,1,5597,
9.36207,,Surface,7,Image 1,1,5599,
10.2022,,Surface,7,Image 1,1,5600,
12.9677,,Surface,7,Image 1,1,5601,
7.71429,,Surface,7,Image 1,1,5602,
9.56805,,Surface,7,Image 1,1,5604,
11.3182,,Surface,7,Image 1,1,5606,
13.9558,,Surface,7,Image 1,1,5610,
10.6111,,Surface,7,Image 1,1,5611,
12.9403,,Surface,7,Image 1,1,5612,
10.9886,,Surface,7,Image 1,1,5615,
9.75,,Surface,7,Image 1,1,5620,
10.25,,Surface,7,Image 1,1,5623,
11.0846,,Surface,7,Image 1,1,5624,
11.4444,,Surface,7,Image 1,1,5625,
13.5887,,Surface,7,Image 1,1,5627,
13.9231,,Surface,7,Image 1,1,5629,
11.8111,,Surface,7,Image 1,1,5632,
12.6516,,Surface,7,Image 1,1,5633,
9.57426,,Surface,7,Image 1,1,5634,
13.4917,,Surface,7,Image 1,1,5635,
10.0256,,Surface,7,Image 1,1,5638,
9.61905,,Surface,7,Image 1,1,5639,
11.3427,,Surface,7,Image 1,1,5641,
11.8235,,Surface,7,Image 1,1,5642,
11.1812,,Surface,7,Image 1,1,5644,
10.9024,,Surface,7,Image 1,1,5647,
6.64286,,Surface,7,Image 1,1,5648,
11.8889,,Surface,7,Image 1,1,5649,
9.28889,,Surface,7,Image 1,1,5651,
7.28571,,Surface,7,Image 1,1,5654,
13.3913,,Surface,7,Image 1,1,5655,
13.2074,,Surface,7,Image 1,1,5656,
12.1375,,Surface,7,Image 1,1,5657,
14.4444,,Surface,7,Image 1,1,5658,
11.3871,,Surface,7,Image 1,1,5659,
14.4706,,Surface,7,Image 1,1,5660,
11.0476,,Surface,7,Image 1,1,5663,
9.38776,,Surface,7,Image 1,1,5664,
13.1515,,Surface,7,Image 1,1,5667,
12.3088,,Surface,7,Image 1,1,5668,
9.91892,,Surface,7,Image 1,1,5669,
11.6628,,Surface,7,Image 1,1,5671,
12.4,,Surface,7,Image 1,1,5672,
9.792,,Surface,7,Image 1,1,5673,
11.8973,,Surface,7,Image 1,1,5676,
12.14,,Surface,7,Image 1,1,5679,
12.8278,,Surface,7,Image 1,1,5680,
11.5135,,Surface,7,Image 1,1,5681,
8.625,,Surface,7,Image 1,1,5682,
12.475,,Surface,7,Image 1,1,5683,
10.75,,Surface,7,Image 1,1,5684,
12.4107,,Surface,7,Image 1,1,5685,
10.75,,Surface,7,Image 1,1,5686,
12.6676,,Surface,7,Image 1,1,5687,
9.39474,,Surface,7,Image 1,1,5688,
12.4286,,Surface,7,Image 1,1,5689,
12.9135,,Surface,7,Image 1,1,5692,
7.42857,,Surface,7,Image 1,1,5693,
15.6333,,Surface,7,Image 1,1,5694,
10.8333,,Surface,7,Image 1,1,5695,
10.6667,,Surface,7,Image 1,1,5696,
11,,Surface,7,Image 1,1,5697,
5.7,,Surface,7,Image 1,1,5699,
13.0675,,Surface,7,Image 1,1,5700,
10.1667,,Surface,7,Image 1,1,5701,
12.3352,,Surface,7,Image 1,1,5702,
13.8744,,Surface,7,Image 1,1,5703,
12.3125,,Surface,7,Image 1,1,5704,
9.66667,,Surface,7,Image 1,1,5705,
8.33333,,Surface,7,Image 1,1,5706,
11.0652,,Surface,7,Image 1,1,5710,
11.907,,Surface,7,Image 1,1,5711,
7.15789,,Surface,7,Image 1,1,5712,
8.66667,,Surface,7,Image 1,1,5713,
11.725,,Surface,7,Image 1,1,5714,
8.4878,,Surface,7,Image 1,1,5715,
10.5481,,Surface,7,Image 1,1,5717,
13.4737,,Surface,7,Image 1,1,5718,
11.5488,,Surface,7,Image 1,1,5719,
14.2143,,Surface,7,Image 1,1,5720,
10.7063,,Surface,7,Image 1,1,5721,
9.94444,,Surface,7,Image 1,1,5722,
8.96667,,Surface,7,Image 1,1,5725,
5.85714,,Surface,7,Image 1,1,5726,
12.075,,Surface,7,Image 1,1,5727,
8.42857,,Surface,7,Image 1,1,5728,
11.6606,,Surface,7,Image 1,1,5730,
15.1106,,Surface,7,Image 1,1,5731,
13.3636,,Surface,7,Image 1,1,5732,
9.41667,,Surface,7,Image 1,1,5734,
10.3077,,Surface,7,Image 1,1,5736,
12.5806,,Surface,7,Image 1,1,5737,
11.7013,,Surface,7,Image 1,1,5738,
10.5172,,Surface,7,Image 1,1,5739,
12.7917,,Surface,7,Image 1,1,5740,
10.6667,,Surface,7,Image 1,1,5741,
11.8612,,Surface,7,Image 1,1,5742,
11.7031,,Surface,7,Image 1,1,5743,
12.25,,Surface,7,Image 1,1,5747,
11.9855,,Surface,7,Image 1,1,5748,
11.3824,,Surface,7,Image 1,1,5750,
