
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331.429,,Surface,6,Image 1,1,4665,
1026.14,,Surface,6,Image 1,1,4667,
893.993,,Surface,6,Image 1,1,4669,
492.092,,Surface,6,Image 1,1,4670,
562.585,,Surface,6,Image 1,1,4672,
1509.3,,Surface,6,Image 1,1,4676,
794.118,,Surface,6,Image 1,1,4678,
232.873,,Surface,6,Image 1,1,4680,
74.095,,Surface,6,Image 1,1,4681,
45.6436,,Surface,6,Image 1,1,4682,
1173.33,,Surface,6,Image 1,1,4684,
38.7939,,Surface,6,Image 1,1,4688,
230.091,,Surface,6,Image 1,1,4689,
1044.3,,Surface,6,Image 1,1,4690,
18.28,,Surface,6,Image 1,1,4691,
562.979,,Surface,6,Image 1,1,4694,
314.283,,Surface,6,Image 1,1,4696,
38.0031,,Surface,6,Image 1,1,4697,
1902.17,,Surface,6,Image 1,1,4698,
41.1736,,Surface,6,Image 1,1,4705,
906.595,,Surface,6,Image 1,1,4706,
2921.1,,Surface,6,Image 1,1,4707,
105.749,,Surface,6,Image 1,1,4711,
1264.55,,Surface,6,Image 1,1,4712,
355.143,,Surface,6,Image 1,1,4713,
0.894954,,Surface,6,Image 1,1,4714,
799.158,,Surface,6,Image 1,1,4715,
199.443,,Surface,6,Image 1,1,4716,
195.961,,Surface,6,Image 1,1,4717,
768.715,,Surface,6,Image 1,1,4719,
624.749,,Surface,6,Image 1,1,4721,
4613.6,,Surface,6,Image 1,1,4722,
4141.18,,Surface,6,Image 1,1,4725,
1162.38,,Surface,6,Image 1,1,4727,
1202.01,,Surface,6,Image 1,1,4728,
1100.4,,Surface,6,Image 1,1,4730,
1150.78,,Surface,6,Image 1,1,4731,
805.516,,Surface,6,Image 1,1,4732,
630.841,,Surface,6,Image 1,1,4734,
525.692,,Surface,6,Image 1,1,4737,
1012.73,,Surface,6,Image 1,1,4742,
558.538,,Surface,6,Image 1,1,4743,
2972.11,,Surface,6,Image 1,1,4744,
61.5656,,Surface,6,Image 1,1,4745,
855.886,,Surface,6,Image 1,1,4750,
386.687,,Surface,6,Image 1,1,4753,
794.693,,Surface,6,Image 1,1,4754,
232.268,,Surface,6,Image 1,1,4755,
0.0018505,,Surface,6,Image 1,1,4756,
787.918,,Surface,6,Image 1,1,4758,
850.447,,Surface,6,Image 1,1,4760,
295.611,,Surface,6,Image 1,1,4761,
72.457,,Surface,6,Image 1,1,4762,
595.532,,Surface,6,Image 1,1,4765,
1996.35,,Surface,6,Image 1,1,4766,
8.68958,,Surface,6,Image 1,1,4769,
162.938,,Surface,6,Image 1,1,4770,
1439.84,,Surface,6,Image 1,1,4771,
466.523,,Surface,6,Image 1,1,4773,
75.4622,,Surface,6,Image 1,1,4776,
1486.41,,Surface,6,Image 1,1,4779,
1665.99,,Surface,6,Image 1,1,4783,
504.032,,Surface,6,Image 1,1,4785,
1166.13,,Surface,6,Image 1,1,4787,
253.112,,Surface,6,Image 1,1,4789,
1240.21,,Surface,6,Image 1,1,4791,
2342.82,,Surface,6,Image 1,1,4797,
1114.45,,Surface,6,Image 1,1,4798,
314.981,,Surface,6,Image 1,1,4808,
3137.33,,Surface,6,Image 1,1,4809,
2334.58,,Surface,6,Image 1,1,4810,
12.9052,,Surface,6,Image 1,1,4812,
330.747,,Surface,6,Image 1,1,4813,
247.31,,Surface,6,Image 1,1,4814,
146.934,,Surface,6,Image 1,1,4816,
101.537,,Surface,6,Image 1,1,4817,
162.717,,Surface,6,Image 1,1,4818,
342.833,,Surface,6,Image 1,1,4820,
469.746,,Surface,6,Image 1,1,4822,
5328.83,,Surface,6,Image 1,1,4823,
2974.01,,Surface,6,Image 1,1,4824,
1083.62,,Surface,6,Image 1,1,4825,
415.385,,Surface,6,Image 1,1,4826,
325.818,,Surface,6,Image 1,1,4827,
1705.83,,Surface,6,Image 1,1,4835,
994.745,,Surface,6,Image 1,1,4836,
2021.27,,Surface,6,Image 1,1,4837,
599.262,,Surface,6,Image 1,1,4838,
389.825,,Surface,6,Image 1,1,4840,
80.6501,,Surface,6,Image 1,1,4844,
80.703,,Surface,6,Image 1,1,4847,
891.61,,Surface,6,Image 1,1,4850,
12.9565,,Surface,6,Image 1,1,4852,
2350.86,,Surface,6,Image 1,1,4853,
345.221,,Surface,6,Image 1,1,4855,
834.469,,Surface,6,Image 1,1,4856,
2431.16,,Surface,6,Image 1,1,4857,
242.606,,Surface,6,Image 1,1,4858,
126.413,,Surface,6,Image 1,1,4860,
2140.17,,Surface,6,Image 1,1,4864,
499.997,,Surface,6,Image 1,1,4866,
1613.71,,Surface,6,Image 1,1,4868,
234.546,,Surface,6,Image 1,1,4869,
1361.24,,Surface,6,Image 1,1,4871,
261.459,,Surface,6,Image 1,1,4873,
1072.85,,Surface,6,Image 1,1,4874,
615.686,,Surface,6,Image 1,1,4876,
1701.95,,Surface,6,Image 1,1,4878,
1736.99,,Surface,6,Image 1,1,4879,
368.748,,Surface,6,Image 1,1,4880,
542.32,,Surface,6,Image 1,1,4883,
894.738,,Surface,6,Image 1,1,4885,
372.649,,Surface,6,Image 1,1,4888,
521.976,,Surface,6,Image 1,1,4889,
522.628,,Surface,6,Image 1,1,4896,
1044.15,,Surface,6,Image 1,1,4899,
581.659,,Surface,6,Image 1,1,4903,
192.564,,Surface,6,Image 1,1,4904,
1061.12,,Surface,6,Image 1,1,4905,
1526.98,,Surface,6,Image 1,1,4906,
3501.96,,Surface,6,Image 1,1,4908,
2572.62,,Surface,6,Image 1,1,4911,
258.886,,Surface,6,Image 1,1,4913,
1138.28,,Surface,6,Image 1,1,4916,
268.578,,Surface,6,Image 1,1,4917,
94.4701,,Surface,6,Image 1,1,4920,
2153.89,,Surface,6,Image 1,1,4921,
2631.89,,Surface,6,Image 1,1,4924,
940.631,,Surface,6,Image 1,1,4926,
203.607,,Surface,6,Image 1,1,4928,
982.507,,Surface,6,Image 1,1,4930,
2983.87,,Surface,6,Image 1,1,4934,
12.6678,,Surface,6,Image 1,1,4935,
1923.93,,Surface,6,Image 1,1,4937,
560.504,,Surface,6,Image 1,1,4938,
1314.68,,Surface,6,Image 1,1,4939,
175.472,,Surface,6,Image 1,1,4943,
2609.42,,Surface,6,Image 1,1,4944,
3227.11,,Surface,6,Image 1,1,4947,
3855.73,,Surface,6,Image 1,1,4948,
976.797,,Surface,6,Image 1,1,4949,
276.439,,Surface,6,Image 1,1,4950,
414.25,,Surface,6,Image 1,1,4954,
74.2627,,Surface,6,Image 1,1,4955,
80.7962,,Surface,6,Image 1,1,4956,
68.4186,,Surface,6,Image 1,1,4958,
6583.5,,Surface,6,Image 1,1,4959,
1648.59,,Surface,6,Image 1,1,4960,
384.143,,Surface,6,Image 1,1,4961,
1734.26,,Surface,6,Image 1,1,4962,
258.994,,Surface,6,Image 1,1,4964,
4192.65,,Surface,6,Image 1,1,4966,
800.212,,Surface,6,Image 1,1,4967,
814.366,,Surface,6,Image 1,1,4971,
4.7043,,Surface,6,Image 1,1,4973,
2282.64,,Surface,6,Image 1,1,4974,
711.342,,Surface,6,Image 1,1,4976,
197.445,,Surface,6,Image 1,1,4982,
333.189,,Surface,6,Image 1,1,4985,
599.081,,Surface,6,Image 1,1,4990,
1290.05,,Surface,6,Image 1,1,4992,
126.525,,Surface,6,Image 1,1,4993,
1884.13,,Surface,6,Image 1,1,4995,
610.36,,Surface,6,Image 1,1,4998,
202.444,,Surface,6,Image 1,1,4999,
1448.2,,Surface,6,Image 1,1,5000,
483.22,,Surface,6,Image 1,1,5002,
2598.46,,Surface,6,Image 1,1,5003,
321.668,,Surface,6,Image 1,1,5005,
176.791,,Surface,6,Image 1,1,5007,
483.365,,Surface,6,Image 1,1,5008,
819.633,,Surface,6,Image 1,1,5009,
576.406,,Surface,6,Image 1,1,5010,
35.119,,Surface,6,Image 1,1,5011,
996.604,,Surface,6,Image 1,1,5013,
181.132,,Surface,6,Image 1,1,5016,
2698.99,,Surface,6,Image 1,1,5018,
1420.81,,Surface,6,Image 1,1,5019,
384.385,,Surface,6,Image 1,1,5020,
974.811,,Surface,6,Image 1,1,5022,
508.336,,Surface,6,Image 1,1,5027,
703.482,,Surface,6,Image 1,1,5030,
283.828,,Surface,6,Image 1,1,5032,
875.395,,Surface,6,Image 1,1,5033,
198.642,,Surface,6,Image 1,1,5035,
315.934,,Surface,6,Image 1,1,5037,
166.578,,Surface,6,Image 1,1,5038,
349.695,,Surface,6,Image 1,1,5040,
1155.39,,Surface,6,Image 1,1,5041,
403.721,,Surface,6,Image 1,1,5046,
88.6888,,Surface,6,Image 1,1,5047,
1834.12,,Surface,6,Image 1,1,5049,
356.471,,Surface,6,Image 1,1,5050,
562.031,,Surface,6,Image 1,1,5053,
13.2738,,Surface,6,Image 1,1,5054,
50.2811,,Surface,6,Image 1,1,5055,
22.9994,,Surface,6,Image 1,1,5057,
464.376,,Surface,6,Image 1,1,5058,
88.5353,,Surface,6,Image 1,1,5061,
48.8902,,Surface,6,Image 1,1,5064,
713.564,,Surface,6,Image 1,1,5067,
137.531,,Surface,6,Image 1,1,5068,
396.196,,Surface,6,Image 1,1,5069,
939.144,,Surface,6,Image 1,1,5070,
777.822,,Surface,6,Image 1,1,5072,
1363.27,,Surface,6,Image 1,1,5081,
506.033,,Surface,6,Image 1,1,5082,
1658.31,,Surface,6,Image 1,1,5086,
218.651,,Surface,6,Image 1,1,5088,
294.366,,Surface,6,Image 1,1,5089,
597.006,,Surface,6,Image 1,1,5090,
1067.46,,Surface,6,Image 1,1,5091,
173.766,,Surface,6,Image 1,1,5092,
204.166,,Surface,6,Image 1,1,5093,
413.097,,Surface,6,Image 1,1,5094,
345.939,,Surface,6,Image 1,1,5095,
4288.37,,Surface,6,Image 1,1,5096,
2182.08,,Surface,6,Image 1,1,5098,
1387.07,,Surface,6,Image 1,1,5100,
475.421,,Surface,6,Image 1,1,5101,
1207.55,,Surface,6,Image 1,1,5108,
455.6,,Surface,6,Image 1,1,5109,
436.638,,Surface,6,Image 1,1,5110,
286.813,,Surface,6,Image 1,1,5111,
485.553,,Surface,6,Image 1,1,5116,
473.033,,Surface,6,Image 1,1,5122,
221.37,,Surface,6,Image 1,1,5123,
1453.37,,Surface,6,Image 1,1,5124,
247.635,,Surface,6,Image 1,1,5125,
242.951,,Surface,6,Image 1,1,5126,
1026.08,,Surface,6,Image 1,1,5128,
380.724,,Surface,6,Image 1,1,5129,
628.929,,Surface,6,Image 1,1,5130,
1057.92,,Surface,6,Image 1,1,5131,
127.869,,Surface,6,Image 1,1,5133,
1298.62,,Surface,6,Image 1,1,5135,
317.979,,Surface,6,Image 1,1,5137,
18.9264,,Surface,6,Image 1,1,5140,
1074.86,,Surface,6,Image 1,1,5141,
346.351,,Surface,6,Image 1,1,5147,
987.095,,Surface,6,Image 1,1,5148,
1000.66,,Surface,6,Image 1,1,5150,
452.855,,Surface,6,Image 1,1,5151,
322.23,,Surface,6,Image 1,1,5154,
834.28,,Surface,6,Image 1,1,5155,
343.228,,Surface,6,Image 1,1,5157,
1688.05,,Surface,6,Image 1,1,5158,
938.264,,Surface,6,Image 1,1,5159,
57.1728,,Surface,6,Image 1,1,5162,
1612.84,,Surface,6,Image 1,1,5163,
665.639,,Surface,6,Image 1,1,5167,
408.383,,Surface,6,Image 1,1,5168,
194.737,,Surface,6,Image 1,1,5169,
372.909,,Surface,6,Image 1,1,5170,
2218.96,,Surface,6,Image 1,1,5173,
860.83,,Surface,6,Image 1,1,5174,
389.703,,Surface,6,Image 1,1,5175,
246.516,,Surface,6,Image 1,1,5179,
34.6797,,Surface,6,Image 1,1,5180,
1185.56,,Surface,6,Image 1,1,5181,
334.542,,Surface,6,Image 1,1,5182,
991.453,,Surface,6,Image 1,1,5183,
1024.3,,Surface,6,Image 1,1,5188,
133.317,,Surface,6,Image 1,1,5189,
910.932,,Surface,6,Image 1,1,5190,
466.392,,Surface,6,Image 1,1,5191,
444.909,,Surface,6,Image 1,1,5192,
82.3713,,Surface,6,Image 1,1,5198,
579.812,,Surface,6,Image 1,1,5200,
107.392,,Surface,6,Image 1,1,5205,
558.742,,Surface,6,Image 1,1,5207,
26.799,,Surface,6,Image 1,1,5208,
94.4177,,Surface,6,Image 1,1,5209,
18.4429,,Surface,6,Image 1,1,5210,
402.732,,Surface,6,Image 1,1,5211,
1.06509,,Surface,6,Image 1,1,5212,
1951.66,,Surface,6,Image 1,1,5213,
921.009,,Surface,6,Image 1,1,5214,
565.791,,Surface,6,Image 1,1,5216,
132.609,,Surface,6,Image 1,1,5218,
204.779,,Surface,6,Image 1,1,5220,
140.913,,Surface,6,Image 1,1,5222,
1779.7,,Surface,6,Image 1,1,5223,
933.778,,Surface,6,Image 1,1,5224,
290.507,,Surface,6,Image 1,1,5228,
3030.72,,Surface,6,Image 1,1,5230,
74.1948,,Surface,6,Image 1,1,5231,
270.707,,Surface,6,Image 1,1,5232,
494.606,,Surface,6,Image 1,1,5236,
1503.71,,Surface,6,Image 1,1,5237,
423.462,,Surface,6,Image 1,1,5239,
117.645,,Surface,6,Image 1,1,5243,
147.554,,Surface,6,Image 1,1,5245,
439.667,,Surface,6,Image 1,1,5246,
293.284,,Surface,6,Image 1,1,5247,
1672.17,,Surface,6,Image 1,1,5248,
1978.85,,Surface,6,Image 1,1,5249,
566.664,,Surface,6,Image 1,1,5250,
798.451,,Surface,6,Image 1,1,5251,
265.66,,Surface,6,Image 1,1,5252,
1879.98,,Surface,6,Image 1,1,5254,
606.299,,Surface,6,Image 1,1,5255,
298.508,,Surface,6,Image 1,1,5260,
593.17,,Surface,6,Image 1,1,5262,
407.617,,Surface,6,Image 1,1,5266,
20.5759,,Surface,6,Image 1,1,5267,
785.542,,Surface,6,Image 1,1,5269,
655.213,,Surface,6,Image 1,1,5270,
694.159,,Surface,6,Image 1,1,5271,
476.057,,Surface,6,Image 1,1,5273,
2235.84,,Surface,6,Image 1,1,5274,
83.8287,,Surface,6,Image 1,1,5276,
713.592,,Surface,6,Image 1,1,5277,
50.4806,,Surface,6,Image 1,1,5278,
653.453,,Surface,6,Image 1,1,5280,
411.75,,Surface,6,Image 1,1,5283,
1498.9,,Surface,6,Image 1,1,5285,
712.661,,Surface,6,Image 1,1,5286,
623.679,,Surface,6,Image 1,1,5287,
350.787,,Surface,6,Image 1,1,5292,
37.6727,,Surface,6,Image 1,1,5293,
2299.81,,Surface,6,Image 1,1,5296,
29.1077,,Surface,6,Image 1,1,5298,
428.195,,Surface,6,Image 1,1,5299,
282.068,,Surface,6,Image 1,1,5301,
98.6716,,Surface,6,Image 1,1,5302,
56.3374,,Surface,6,Image 1,1,5304,
5.42983,,Surface,6,Image 1,1,5305,
9.41825,,Surface,6,Image 1,1,5306,
1109.9,,Surface,6,Image 1,1,5307,
213.517,,Surface,6,Image 1,1,5308,
77.3695,,Surface,6,Image 1,1,5309,
42.6999,,Surface,6,Image 1,1,5310,
98.7318,,Surface,6,Image 1,1,5311,
316.112,,Surface,6,Image 1,1,5313,
731.292,,Surface,6,Image 1,1,5314,
304.146,,Surface,6,Image 1,1,5317,
210.893,,Surface,6,Image 1,1,5319,
537.579,,Surface,6,Image 1,1,5321,
444.362,,Surface,6,Image 1,1,5322,
146.163,,Surface,6,Image 1,1,5324,
134.542,,Surface,6,Image 1,1,5327,
748.624,,Surface,6,Image 1,1,5328,
407.787,,Surface,6,Image 1,1,5329,
56.6463,,Surface,6,Image 1,1,5331,
478.944,,Surface,6,Image 1,1,5332,
535.486,,Surface,6,Image 1,1,5333,
45.2381,,Surface,6,Image 1,1,5334,
408.954,,Surface,6,Image 1,1,5335,
284.275,,Surface,6,Image 1,1,5336,
50.7002,,Surface,6,Image 1,1,5337,
95.2066,,Surface,6,Image 1,1,5338,
398.622,,Surface,6,Image 1,1,5340,
583.073,,Surface,6,Image 1,1,5341,
72.873,,Surface,6,Image 1,1,5343,
406.602,,Surface,6,Image 1,1,5344,
3.10495,,Surface,6,Image 1,1,5345,
1267.69,,Surface,6,Image 1,1,5346,
1110.27,,Surface,6,Image 1,1,5347,
693.359,,Surface,6,Image 1,1,5348,
326.938,,Surface,6,Image 1,1,5352,
184.656,,Surface,6,Image 1,1,5353,
606.754,,Surface,6,Image 1,1,5354,
556.38,,Surface,6,Image 1,1,5358,
561.298,,Surface,6,Image 1,1,5359,
232.195,,Surface,6,Image 1,1,5360,
98.5735,,Surface,6,Image 1,1,5363,
41.3607,,Surface,6,Image 1,1,5364,
595.446,,Surface,6,Image 1,1,5366,
36.5331,,Surface,6,Image 1,1,5367,
207.476,,Surface,6,Image 1,1,5371,
210.553,,Surface,6,Image 1,1,5372,
159.18,,Surface,6,Image 1,1,5373,
2631.83,,Surface,6,Image 1,1,5374,
1246.25,,Surface,6,Image 1,1,5376,
32.056,,Surface,6,Image 1,1,5379,
476.169,,Surface,6,Image 1,1,5382,
378.018,,Surface,6,Image 1,1,5383,
104.658,,Surface,6,Image 1,1,5384,
370.01,,Surface,6,Image 1,1,5386,
38.5931,,Surface,6,Image 1,1,5387,
1647.51,,Surface,6,Image 1,1,5389,
439.151,,Surface,6,Image 1,1,5392,
813.695,,Surface,6,Image 1,1,5395,
2084.23,,Surface,6,Image 1,1,5396,
141.999,,Surface,6,Image 1,1,5397,
389.217,,Surface,6,Image 1,1,5399,
11.0449,,Surface,6,Image 1,1,5400,
20.7874,,Surface,6,Image 1,1,5401,
226.793,,Surface,6,Image 1,1,5406,
619.331,,Surface,6,Image 1,1,5407,
433.429,,Surface,6,Image 1,1,5408,
390.024,,Surface,6,Image 1,1,5409,
495.908,,Surface,6,Image 1,1,5411,
805.925,,Surface,6,Image 1,1,5413,
285.988,,Surface,6,Image 1,1,5415,
271.221,,Surface,6,Image 1,1,5416,
109.469,,Surface,6,Image 1,1,5417,
76.2671,,Surface,6,Image 1,1,5418,
184.912,,Surface,6,Image 1,1,5422,
883.872,,Surface,6,Image 1,1,5423,
645.149,,Surface,6,Image 1,1,5424,
462.603,,Surface,6,Image 1,1,5425,
60.8076,,Surface,6,Image 1,1,5429,
90.2352,,Surface,6,Image 1,1,5431,
602.74,,Surface,6,Image 1,1,5432,
642.932,,Surface,6,Image 1,1,5433,
61.9791,,Surface,6,Image 1,1,5436,
43.3233,,Surface,6,Image 1,1,5438,
365.105,,Surface,6,Image 1,1,5439,
289.895,,Surface,6,Image 1,1,5440,
574.77,,Surface,6,Image 1,1,5442,
93.2627,,Surface,6,Image 1,1,5443,
264.733,,Surface,6,Image 1,1,5448,
100.869,,Surface,6,Image 1,1,5451,
32.1831,,Surface,6,Image 1,1,5452,
118.11,,Surface,6,Image 1,1,5453,
1115.07,,Surface,6,Image 1,1,5454,
327.509,,Surface,6,Image 1,1,5456,
585.255,,Surface,6,Image 1,1,5457,
478.166,,Surface,6,Image 1,1,5458,
138.518,,Surface,6,Image 1,1,5459,
199.767,,Surface,6,Image 1,1,5461,
174.127,,Surface,6,Image 1,1,5462,
111.868,,Surface,6,Image 1,1,5465,
162.312,,Surface,6,Image 1,1,5467,
80.3875,,Surface,6,Image 1,1,5468,
448.026,,Surface,6,Image 1,1,5469,
77.7914,,Surface,6,Image 1,1,5471,
316.481,,Surface,6,Image 1,1,5472,
2110.5,,Surface,6,Image 1,1,5473,
416.957,,Surface,6,Image 1,1,5474,
351.477,,Surface,6,Image 1,1,5475,
313.735,,Surface,6,Image 1,1,5476,
743.042,,Surface,6,Image 1,1,5477,
766.873,,Surface,6,Image 1,1,5478,
205.349,,Surface,6,Image 1,1,5480,
993.81,,Surface,6,Image 1,1,5482,
168.272,,Surface,6,Image 1,1,5483,
168.975,,Surface,6,Image 1,1,5484,
274.817,,Surface,6,Image 1,1,5487,
311.175,,Surface,6,Image 1,1,5489,
187.143,,Surface,6,Image 1,1,5491,
1022.38,,Surface,6,Image 1,1,5493,
1202.97,,Surface,6,Image 1,1,5495,
195.354,,Surface,6,Image 1,1,5496,
238.031,,Surface,6,Image 1,1,5498,
1552.45,,Surface,6,Image 1,1,5500,
218.863,,Surface,6,Image 1,1,5501,
561.882,,Surface,6,Image 1,1,5502,
89.5235,,Surface,6,Image 1,1,5504,
68.7549,,Surface,6,Image 1,1,5505,
91.517,,Surface,6,Image 1,1,5506,
128.497,,Surface,6,Image 1,1,5507,
251.771,,Surface,6,Image 1,1,5508,
29.5002,,Surface,6,Image 1,1,5512,
75.074,,Surface,6,Image 1,1,5514,
443.62,,Surface,6,Image 1,1,5515,
458.266,,Surface,6,Image 1,1,5516,
1088.6,,Surface,6,Image 1,1,5517,
44.7072,,Surface,6,Image 1,1,5518,
332.482,,Surface,6,Image 1,1,5519,
1118.79,,Surface,6,Image 1,1,5524,
46.9224,,Surface,6,Image 1,1,5525,
337.427,,Surface,6,Image 1,1,5526,
132.017,,Surface,6,Image 1,1,5529,
1881.73,,Surface,6,Image 1,1,5530,
107.142,,Surface,6,Image 1,1,5532,
985.133,,Surface,6,Image 1,1,5533,
79.746,,Surface,6,Image 1,1,5535,
1013.16,,Surface,6,Image 1,1,5539,
56.0707,,Surface,6,Image 1,1,5540,
263.957,,Surface,6,Image 1,1,5541,
67.5339,,Surface,6,Image 1,1,5544,
542.163,,Surface,6,Image 1,1,5545,
449.621,,Surface,6,Image 1,1,5552,
25.1051,,Surface,6,Image 1,1,5554,
578.888,,Surface,6,Image 1,1,5555,
347.154,,Surface,6,Image 1,1,5556,
57.9618,,Surface,6,Image 1,1,5557,
11.5328,,Surface,6,Image 1,1,5558,
1731.99,,Surface,6,Image 1,1,5560,
313.567,,Surface,6,Image 1,1,5561,
84.7078,,Surface,6,Image 1,1,5562,
8.84307,,Surface,6,Image 1,1,5563,
80.5366,,Surface,6,Image 1,1,5565,
385.641,,Surface,6,Image 1,1,5567,
1669.91,,Surface,6,Image 1,1,5569,
828.313,,Surface,6,Image 1,1,5571,
728.245,,Surface,6,Image 1,1,5572,
65.339,,Surface,6,Image 1,1,5573,
208.834,,Surface,6,Image 1,1,5576,
1777.52,,Surface,6,Image 1,1,5577,
1751.76,,Surface,6,Image 1,1,5578,
528.458,,Surface,6,Image 1,1,5581,
564.697,,Surface,6,Image 1,1,5582,
1.78543,,Surface,6,Image 1,1,5584,
356.901,,Surface,6,Image 1,1,5585,
237.111,,Surface,6,Image 1,1,5588,
284.684,,Surface,6,Image 1,1,5589,
961.458,,Surface,6,Image 1,1,5591,
16.4618,,Surface,6,Image 1,1,5594,
72.848,,Surface,6,Image 1,1,5595,
843.07,,Surface,6,Image 1,1,5597,
162.635,,Surface,6,Image 1,1,5599,
263.825,,Surface,6,Image 1,1,5600,
1500.41,,Surface,6,Image 1,1,5601,
27.6308,,Surface,6,Image 1,1,5602,
521.264,,Surface,6,Image 1,1,5604,
113.891,,Surface,6,Image 1,1,5606,
1289.19,,Surface,6,Image 1,1,5610,
93.3052,,Surface,6,Image 1,1,5611,
534.487,,Surface,6,Image 1,1,5612,
357.821,,Surface,6,Image 1,1,5615,
39.2152,,Surface,6,Image 1,1,5620,
337.897,,Surface,6,Image 1,1,5623,
1049.1,,Surface,6,Image 1,1,5624,
149.876,,Surface,6,Image 1,1,5625,
1256.73,,Surface,6,Image 1,1,5627,
151.785,,Surface,6,Image 1,1,5629,
568.611,,Surface,6,Image 1,1,5632,
908.313,,Surface,6,Image 1,1,5633,
381.537,,Surface,6,Image 1,1,5634,
5637.26,,Surface,6,Image 1,1,5635,
71.2908,,Surface,6,Image 1,1,5638,
155.835,,Surface,6,Image 1,1,5639,
794.42,,Surface,6,Image 1,1,5641,
138.332,,Surface,6,Image 1,1,5642,
598.03,,Surface,6,Image 1,1,5644,
850.311,,Surface,6,Image 1,1,5647,
33.1027,,Surface,6,Image 1,1,5648,
198.594,,Surface,6,Image 1,1,5649,
414.814,,Surface,6,Image 1,1,5651,
15.2488,,Surface,6,Image 1,1,5654,
368.752,,Surface,6,Image 1,1,5655,
1534.94,,Surface,6,Image 1,1,5656,
1271.5,,Surface,6,Image 1,1,5657,
203.185,,Surface,6,Image 1,1,5658,
225.766,,Surface,6,Image 1,1,5659,
130.351,,Surface,6,Image 1,1,5660,
215.881,,Surface,6,Image 1,1,5663,
61.9361,,Surface,6,Image 1,1,5664,
246.798,,Surface,6,Image 1,1,5667,
327.47,,Surface,6,Image 1,1,5668,
386.783,,Surface,6,Image 1,1,5669,
1236.86,,Surface,6,Image 1,1,5671,
802.848,,Surface,6,Image 1,1,5672,
398.168,,Surface,6,Image 1,1,5673,
606.531,,Surface,6,Image 1,1,5676,
223.038,,Surface,6,Image 1,1,5679,
721.701,,Surface,6,Image 1,1,5680,
154.87,,Surface,6,Image 1,1,5681,
40.2997,,Surface,6,Image 1,1,5682,
182.552,,Surface,6,Image 1,1,5683,
23.0347,,Surface,6,Image 1,1,5684,
313.632,,Surface,6,Image 1,1,5685,
54.5563,,Surface,6,Image 1,1,5686,
1597.83,,Surface,6,Image 1,1,5687,
48.8963,,Surface,6,Image 1,1,5688,
544.823,,Surface,6,Image 1,1,5689,
1650.94,,Surface,6,Image 1,1,5692,
30.2959,,Surface,6,Image 1,1,5693,
483.785,,Surface,6,Image 1,1,5694,
39.6289,,Surface,6,Image 1,1,5695,
246.425,,Surface,6,Image 1,1,5696,
147.815,,Surface,6,Image 1,1,5697,
0.0554539,,Surface,6,Image 1,1,5699,
2726.29,,Surface,6,Image 1,1,5700,
210.7,,Surface,6,Image 1,1,5701,
1091.91,,Surface,6,Image 1,1,5702,
1616.94,,Surface,6,Image 1,1,5703,
59.2267,,Surface,6,Image 1,1,5704,
88.1064,,Surface,6,Image 1,1,5705,
17.1513,,Surface,6,Image 1,1,5706,
180.625,,Surface,6,Image 1,1,5710,
240.152,,Surface,6,Image 1,1,5711,
1.22313,,Surface,6,Image 1,1,5712,
24.09,,Surface,6,Image 1,1,5713,
384.031,,Surface,6,Image 1,1,5714,
55.9767,,Surface,6,Image 1,1,5715,
327.422,,Surface,6,Image 1,1,5717,
855.964,,Surface,6,Image 1,1,5718,
739.631,,Surface,6,Image 1,1,5719,
110.219,,Surface,6,Image 1,1,5720,
458.299,,Surface,6,Image 1,1,5721,
27.6737,,Surface,6,Image 1,1,5722,
64.6405,,Surface,6,Image 1,1,5725,
7.81661,,Surface,6,Image 1,1,5726,
326.973,,Surface,6,Image 1,1,5727,
9.10854,,Surface,6,Image 1,1,5728,
275.344,,Surface,6,Image 1,1,5730,
2924.93,,Surface,6,Image 1,1,5731,
289.979,,Surface,6,Image 1,1,5732,
57.8287,,Surface,6,Image 1,1,5734,
79.7684,,Surface,6,Image 1,1,5736,
738.825,,Surface,6,Image 1,1,5737,
935.251,,Surface,6,Image 1,1,5738,
143.308,,Surface,6,Image 1,1,5739,
772.731,,Surface,6,Image 1,1,5740,
396.616,,Surface,6,Image 1,1,5741,
423.881,,Surface,6,Image 1,1,5742,
269.008,,Surface,6,Image 1,1,5743,
298.41,,Surface,6,Image 1,1,5747,
255.233,,Surface,6,Image 1,1,5748,
180.982,,Surface,6,Image 1,1,5750,
56.5153,,Surface,6,Image 1,1,5752,
1.92879,,Surface,6,Image 1,1,5753,
354.547,,Surface,6,Image 1,1,5754,
0.271048,,Surface,6,Image 1,1,5755,
134.713,,Surface,6,Image 1,1,5758,
1.46301,,Surface,6,Image 1,1,5759,
69.7686,,Surface,6,Image 1,1,5762,
1216.59,,Surface,6,Image 1,1,5765,
198.514,,Surface,6,Image 1,1,5767,
232.669,,Surface,6,Image 1,1,5768,
216.87,,Surface,6,Image 1,1,5769,
874.291,,Surface,6,Image 1,1,5771,
611.413,,Surface,6,Image 1,1,5772,
193.507,,Surface,6,Image 1,1,5773,
44.1387,,Surface,6,Image 1,1,5774,
74.2849,,Surface,6,Image 1,1,5775,
399.72,,Surface,6,Image 1,1,5777,
