
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.028229,µm^3,Surface,N,1,5064,
0.0520307,µm^3,Surface,N,1,5067,
0.0295701,µm^3,Surface,N,1,5068,
0.0710279,µm^3,Surface,N,1,5069,
0.120612,µm^3,Surface,N,1,5070,
0.051284,µm^3,Surface,N,1,5072,
0.236501,µm^3,Surface,N,1,5081,
0.0659754,µm^3,Surface,N,1,5082,
0.268834,µm^3,Surface,N,1,5086,
0.033205,µm^3,Surface,N,1,5088,
0.0263896,µm^3,Surface,N,1,5089,
0.125315,µm^3,Surface,N,1,5090,
0.172449,µm^3,Surface,N,1,5091,
0.041742,µm^3,Surface,N,1,5092,
0.029044,µm^3,Surface,N,1,5093,
0.104522,µm^3,Surface,N,1,5094,
0.0886918,µm^3,Surface,N,1,5095,
0.249001,µm^3,Surface,N,1,5096,
0.3712,µm^3,Surface,N,1,5098,
0.161284,µm^3,Surface,N,1,5100,
0.0797073,µm^3,Surface,N,1,5101,
0.0984032,µm^3,Surface,N,1,5108,
0.0893285,µm^3,Surface,N,1,5109,
0.0520663,µm^3,Surface,N,1,5110,
0.017049,µm^3,Surface,N,1,5111,
0.143364,µm^3,Surface,N,1,5116,
0.0361288,µm^3,Surface,N,1,5122,
0.0308091,µm^3,Surface,N,1,5123,
0.145274,µm^3,Surface,N,1,5124,
0.0496512,µm^3,Surface,N,1,5125,
0.0770114,µm^3,Surface,N,1,5126,
0.0727908,µm^3,Surface,N,1,5128,
0.0389547,µm^3,Surface,N,1,5129,
0.137014,µm^3,Surface,N,1,5130,
0.134234,µm^3,Surface,N,1,5131,
0.0531882,µm^3,Surface,N,1,5133,
0.144234,µm^3,Surface,N,1,5135,
0.0424144,µm^3,Surface,N,1,5137,
0.0296524,µm^3,Surface,N,1,5140,
0.0647915,µm^3,Surface,N,1,5141,
0.0928466,µm^3,Surface,N,1,5147,
0.0600511,µm^3,Surface,N,1,5148,
0.137802,µm^3,Surface,N,1,5150,
0.129534,µm^3,Surface,N,1,5151,
0.0183305,µm^3,Surface,N,1,5154,
0.0758717,µm^3,Surface,N,1,5155,
0.0615884,µm^3,Surface,N,1,5157,
0.385949,µm^3,Surface,N,1,5158,
0.0611577,µm^3,Surface,N,1,5159,
0.0162098,µm^3,Surface,N,1,5162,
0.194168,µm^3,Surface,N,1,5163,
0.202039,µm^3,Surface,N,1,5167,
0.0819028,µm^3,Surface,N,1,5168,
0.0588007,µm^3,Surface,N,1,5169,
0.0389907,µm^3,Surface,N,1,5170,
0.254331,µm^3,Surface,N,1,5173,
0.0977773,µm^3,Surface,N,1,5174,
0.0743637,µm^3,Surface,N,1,5175,
0.0272629,µm^3,Surface,N,1,5179,
0.0123707,µm^3,Surface,N,1,5180,
0.0804516,µm^3,Surface,N,1,5181,
0.0822637,µm^3,Surface,N,1,5182,
0.11879,µm^3,Surface,N,1,5183,
0.159326,µm^3,Surface,N,1,5188,
0.0672943,µm^3,Surface,N,1,5189,
0.141806,µm^3,Surface,N,1,5190,
0.122251,µm^3,Surface,N,1,5191,
0.0857906,µm^3,Surface,N,1,5192,
0.0275224,µm^3,Surface,N,1,5198,
0.121581,µm^3,Surface,N,1,5200,
0.0451903,µm^3,Surface,N,1,5205,
0.0746989,µm^3,Surface,N,1,5207,
0.0114329,µm^3,Surface,N,1,5208,
0.0527144,µm^3,Surface,N,1,5209,
0.0114186,µm^3,Surface,N,1,5210,
0.0839529,µm^3,Surface,N,1,5211,
0,µm^3,Surface,N,1,5212,
0.210744,µm^3,Surface,N,1,5213,
0.187077,µm^3,Surface,N,1,5214,
0.0512003,µm^3,Surface,N,1,5216,
0.0833013,µm^3,Surface,N,1,5218,
0.108799,µm^3,Surface,N,1,5220,
0.0225561,µm^3,Surface,N,1,5222,
0.174335,µm^3,Surface,N,1,5223,
0.147723,µm^3,Surface,N,1,5224,
0.0380517,µm^3,Surface,N,1,5228,
0.462916,µm^3,Surface,N,1,5230,
0.0684303,µm^3,Surface,N,1,5231,
0.0316939,µm^3,Surface,N,1,5232,
0.244608,µm^3,Surface,N,1,5236,
0.292269,µm^3,Surface,N,1,5237,
0.0358635,µm^3,Surface,N,1,5239,
0.0196134,µm^3,Surface,N,1,5243,
0.0636905,µm^3,Surface,N,1,5245,
0.0709046,µm^3,Surface,N,1,5246,
0.109514,µm^3,Surface,N,1,5247,
0.077529,µm^3,Surface,N,1,5248,
0.240169,µm^3,Surface,N,1,5249,
0.150932,µm^3,Surface,N,1,5250,
0.147496,µm^3,Surface,N,1,5251,
0.0576711,µm^3,Surface,N,1,5252,
0.274007,µm^3,Surface,N,1,5254,
0.118285,µm^3,Surface,N,1,5255,
0.0854908,µm^3,Surface,N,1,5260,
0.0709478,µm^3,Surface,N,1,5262,
0.115693,µm^3,Surface,N,1,5266,
0.0207035,µm^3,Surface,N,1,5267,
0.0748438,µm^3,Surface,N,1,5269,
0.108787,µm^3,Surface,N,1,5270,
0.0778766,µm^3,Surface,N,1,5271,
0.029809,µm^3,Surface,N,1,5273,
0.40975,µm^3,Surface,N,1,5274,
0.0400754,µm^3,Surface,N,1,5276,
0.06342,µm^3,Surface,N,1,5277,
0.0116645,µm^3,Surface,N,1,5278,
0.17238,µm^3,Surface,N,1,5280,
0.0921392,µm^3,Surface,N,1,5283,
0.137668,µm^3,Surface,N,1,5285,
0.0732417,µm^3,Surface,N,1,5286,
0.106542,µm^3,Surface,N,1,5287,
0.0991602,µm^3,Surface,N,1,5292,
0.0511609,µm^3,Surface,N,1,5293,
0.193295,µm^3,Surface,N,1,5296,
0.0129406,µm^3,Surface,N,1,5298,
0.113738,µm^3,Surface,N,1,5299,
0.0456279,µm^3,Surface,N,1,5301,
0.0415079,µm^3,Surface,N,1,5302,
0.00222723,µm^3,Surface,N,1,5304,
0.00367263,µm^3,Surface,N,1,5305,
0.00702063,µm^3,Surface,N,1,5306,
0.170736,µm^3,Surface,N,1,5307,
0.0586482,µm^3,Surface,N,1,5308,
0.0160867,µm^3,Surface,N,1,5309,
0.0208925,µm^3,Surface,N,1,5310,
0.0507969,µm^3,Surface,N,1,5311,
0.0621491,µm^3,Surface,N,1,5313,
0.069001,µm^3,Surface,N,1,5314,
0.0433768,µm^3,Surface,N,1,5317,
0.0312045,µm^3,Surface,N,1,5319,
0.0465679,µm^3,Surface,N,1,5321,
0.0404195,µm^3,Surface,N,1,5322,
0.0205657,µm^3,Surface,N,1,5324,
0.029587,µm^3,Surface,N,1,5327,
0.0349299,µm^3,Surface,N,1,5328,
0.0585223,µm^3,Surface,N,1,5329,
0.0126662,µm^3,Surface,N,1,5331,
0.116738,µm^3,Surface,N,1,5332,
0.125682,µm^3,Surface,N,1,5333,
0.00701529,µm^3,Surface,N,1,5334,
0.0895963,µm^3,Surface,N,1,5335,
0.0634116,µm^3,Surface,N,1,5336,
0.00421866,µm^3,Surface,N,1,5337,
0.00961844,µm^3,Surface,N,1,5338,
0.0874886,µm^3,Surface,N,1,5340,
0.104075,µm^3,Surface,N,1,5341,
0.0348904,µm^3,Surface,N,1,5343,
0.143664,µm^3,Surface,N,1,5344,
0.00134584,µm^3,Surface,N,1,5345,
0.135842,µm^3,Surface,N,1,5346,
0.131352,µm^3,Surface,N,1,5347,
0.0970284,µm^3,Surface,N,1,5348,
0.154561,µm^3,Surface,N,1,5352,
0.0334762,µm^3,Surface,N,1,5353,
0.179294,µm^3,Surface,N,1,5354,
0.137032,µm^3,Surface,N,1,5358,
0.090916,µm^3,Surface,N,1,5359,
0.0816083,µm^3,Surface,N,1,5360,
0.00953939,µm^3,Surface,N,1,5363,
0.0157152,µm^3,Surface,N,1,5364,
0.104213,µm^3,Surface,N,1,5366,
0.0176823,µm^3,Surface,N,1,5367,
0.0282602,µm^3,Surface,N,1,5371,
0.0156793,µm^3,Surface,N,1,5372,
0.0589098,µm^3,Surface,N,1,5373,
0.438235,µm^3,Surface,N,1,5374,
0.38915,µm^3,Surface,N,1,5376,
0.00431987,µm^3,Surface,N,1,5379,
0.0860745,µm^3,Surface,N,1,5382,
0.0412244,µm^3,Surface,N,1,5383,
0.0143049,µm^3,Surface,N,1,5384,
0.0530138,µm^3,Surface,N,1,5386,
0.011436,µm^3,Surface,N,1,5387,
0.172506,µm^3,Surface,N,1,5389,
0.133025,µm^3,Surface,N,1,5392,
0.136424,µm^3,Surface,N,1,5395,
0.224692,µm^3,Surface,N,1,5396,
0.0274565,µm^3,Surface,N,1,5397,
0.044705,µm^3,Surface,N,1,5399,
0.0369694,µm^3,Surface,N,1,5400,
0.00823292,µm^3,Surface,N,1,5401,
0.0200378,µm^3,Surface,N,1,5406,
0.123839,µm^3,Surface,N,1,5407,
0.0562064,µm^3,Surface,N,1,5408,
0.0687207,µm^3,Surface,N,1,5409,
0.111877,µm^3,Surface,N,1,5411,
0.0660578,µm^3,Surface,N,1,5413,
0.0665333,µm^3,Surface,N,1,5415,
0.0516813,µm^3,Surface,N,1,5416,
0.0410025,µm^3,Surface,N,1,5417,
0.0243265,µm^3,Surface,N,1,5418,
0.0518349,µm^3,Surface,N,1,5422,
0.0856739,µm^3,Surface,N,1,5423,
0.0637748,µm^3,Surface,N,1,5424,
0.0923082,µm^3,Surface,N,1,5425,
0.050122,µm^3,Surface,N,1,5429,
0.0365927,µm^3,Surface,N,1,5431,
0.0385978,µm^3,Surface,N,1,5432,
0.0931623,µm^3,Surface,N,1,5433,
0.0257596,µm^3,Surface,N,1,5436,
0.0214084,µm^3,Surface,N,1,5438,
0.0544185,µm^3,Surface,N,1,5439,
0.0643841,µm^3,Surface,N,1,5440,
0.0552631,µm^3,Surface,N,1,5442,
0.083716,µm^3,Surface,N,1,5443,
0.0348247,µm^3,Surface,N,1,5448,
0.0602724,µm^3,Surface,N,1,5451,
0.021145,µm^3,Surface,N,1,5452,
0.061033,µm^3,Surface,N,1,5453,
0.113653,µm^3,Surface,N,1,5454,
0.0731683,µm^3,Surface,N,1,5456,
0.0932344,µm^3,Surface,N,1,5457,
0.0311807,µm^3,Surface,N,1,5458,
0.0344462,µm^3,Surface,N,1,5459,
0.0234115,µm^3,Surface,N,1,5461,
0.0328861,µm^3,Surface,N,1,5462,
0.0595311,µm^3,Surface,N,1,5465,
0.040516,µm^3,Surface,N,1,5467,
0.0208024,µm^3,Surface,N,1,5468,
0.0398939,µm^3,Surface,N,1,5469,
0.0665611,µm^3,Surface,N,1,5471,
0.026951,µm^3,Surface,N,1,5472,
0.195031,µm^3,Surface,N,1,5473,
0.124644,µm^3,Surface,N,1,5474,
0.134031,µm^3,Surface,N,1,5475,
0.0902434,µm^3,Surface,N,1,5476,
0.199691,µm^3,Surface,N,1,5477,
0.127888,µm^3,Surface,N,1,5478,
0.0726297,µm^3,Surface,N,1,5480,
0.0756108,µm^3,Surface,N,1,5482,
0.0315967,µm^3,Surface,N,1,5483,
0.0318525,µm^3,Surface,N,1,5484,
0.0427647,µm^3,Surface,N,1,5487,
0.0375687,µm^3,Surface,N,1,5489,
0.0463545,µm^3,Surface,N,1,5491,
0.129485,µm^3,Surface,N,1,5493,
0.147182,µm^3,Surface,N,1,5495,
0.0440706,µm^3,Surface,N,1,5496,
0.037666,µm^3,Surface,N,1,5498,
0.133313,µm^3,Surface,N,1,5500,
0.0317064,µm^3,Surface,N,1,5501,
0.222296,µm^3,Surface,N,1,5502,
0.010707,µm^3,Surface,N,1,5504,
0.028374,µm^3,Surface,N,1,5505,
0.0152007,µm^3,Surface,N,1,5506,
0.0108264,µm^3,Surface,N,1,5507,
0.0594999,µm^3,Surface,N,1,5508,
0.0167146,µm^3,Surface,N,1,5512,
0.0120164,µm^3,Surface,N,1,5514,
0.0273244,µm^3,Surface,N,1,5515,
0.0924901,µm^3,Surface,N,1,5516,
0.191165,µm^3,Surface,N,1,5517,
0.0288656,µm^3,Surface,N,1,5518,
0.0549502,µm^3,Surface,N,1,5519,
0.110713,µm^3,Surface,N,1,5524,
0.0239365,µm^3,Surface,N,1,5525,
0.0203154,µm^3,Surface,N,1,5526,
0.0400156,µm^3,Surface,N,1,5529,
0.157982,µm^3,Surface,N,1,5530,
0.0145951,µm^3,Surface,N,1,5532,
0.0720417,µm^3,Surface,N,1,5533,
0.0375276,µm^3,Surface,N,1,5535,
0.121417,µm^3,Surface,N,1,5539,
0.0295495,µm^3,Surface,N,1,5540,
0.0252518,µm^3,Surface,N,1,5541,
0.0265593,µm^3,Surface,N,1,5544,
0.131631,µm^3,Surface,N,1,5545,
0.0813842,µm^3,Surface,N,1,5552,
0.00914943,µm^3,Surface,N,1,5554,
0.154047,µm^3,Surface,N,1,5555,
0.103958,µm^3,Surface,N,1,5556,
0.0132966,µm^3,Surface,N,1,5557,
0.00307954,µm^3,Surface,N,1,5558,
0.104007,µm^3,Surface,N,1,5560,
0.0562812,µm^3,Surface,N,1,5561,
0.028667,µm^3,Surface,N,1,5562,
0.00859312,µm^3,Surface,N,1,5563,
0.0260708,µm^3,Surface,N,1,5565,
0.0492643,µm^3,Surface,N,1,5567,
0.270371,µm^3,Surface,N,1,5569,
0.213928,µm^3,Surface,N,1,5571,
0.0615611,µm^3,Surface,N,1,5572,
0.0283655,µm^3,Surface,N,1,5573,
0.0958593,µm^3,Surface,N,1,5576,
0.141144,µm^3,Surface,N,1,5577,
0.2445,µm^3,Surface,N,1,5578,
0.20538,µm^3,Surface,N,1,5581,
0.058148,µm^3,Surface,N,1,5582,
0,µm^3,Surface,N,1,5584,
0.0314349,µm^3,Surface,N,1,5585,
0.0684027,µm^3,Surface,N,1,5588,
0.0584983,µm^3,Surface,N,1,5589,
0.202,µm^3,Surface,N,1,5591,
0.00946908,µm^3,Surface,N,1,5594,
0.00944445,µm^3,Surface,N,1,5595,
0.0897788,µm^3,Surface,N,1,5597,
0.0505875,µm^3,Surface,N,1,5599,
0.0731003,µm^3,Surface,N,1,5600,
0.131482,µm^3,Surface,N,1,5601,
0.0215298,µm^3,Surface,N,1,5602,
0.144083,µm^3,Surface,N,1,5604,
0.0171149,µm^3,Surface,N,1,5606,
0.0959907,µm^3,Surface,N,1,5610,
0.0255614,µm^3,Surface,N,1,5611,
0.0515653,µm^3,Surface,N,1,5612,
0.072971,µm^3,Surface,N,1,5615,
0.00350074,µm^3,Surface,N,1,5620,
0.0438811,µm^3,Surface,N,1,5623,
0.224355,µm^3,Surface,N,1,5624,
0.04385,µm^3,Surface,N,1,5625,
0.11443,µm^3,Surface,N,1,5627,
0.0213361,µm^3,Surface,N,1,5629,
0.0728874,µm^3,Surface,N,1,5632,
0.136516,µm^3,Surface,N,1,5633,
0.174481,µm^3,Surface,N,1,5634,
0.408297,µm^3,Surface,N,1,5635,
0.0306781,µm^3,Surface,N,1,5638,
0.0718208,µm^3,Surface,N,1,5639,
0.175657,µm^3,Surface,N,1,5641,
0.00817274,µm^3,Surface,N,1,5642,
0.121265,µm^3,Surface,N,1,5644,
0.208164,µm^3,Surface,N,1,5647,
0.0199972,µm^3,Surface,N,1,5648,
0.0337682,µm^3,Surface,N,1,5649,
0.312732,µm^3,Surface,N,1,5651,
0.00384044,µm^3,Surface,N,1,5654,
0.0566103,µm^3,Surface,N,1,5655,
0.150959,µm^3,Surface,N,1,5656,
0.202213,µm^3,Surface,N,1,5657,
0.0121191,µm^3,Surface,N,1,5658,
0.0518927,µm^3,Surface,N,1,5659,
0.0120804,µm^3,Surface,N,1,5660,
0.0555146,µm^3,Surface,N,1,5663,
0.0272888,µm^3,Surface,N,1,5664,
0.0235901,µm^3,Surface,N,1,5667,
0.056877,µm^3,Surface,N,1,5668,
0.0927304,µm^3,Surface,N,1,5669,
0.223002,µm^3,Surface,N,1,5671,
0.149437,µm^3,Surface,N,1,5672,
0.1059,µm^3,Surface,N,1,5673,
0.124409,µm^3,Surface,N,1,5676,
0.040467,µm^3,Surface,N,1,5679,
0.126494,µm^3,Surface,N,1,5680,
0.0291598,µm^3,Surface,N,1,5681,
0.0123592,µm^3,Surface,N,1,5682,
0.0282657,µm^3,Surface,N,1,5683,
0.00377782,µm^3,Surface,N,1,5684,
0.0457982,µm^3,Surface,N,1,5685,
0.0132107,µm^3,Surface,N,1,5686,
0.300436,µm^3,Surface,N,1,5687,
0.0289037,µm^3,Surface,N,1,5688,
0.109136,µm^3,Surface,N,1,5689,
0.233633,µm^3,Surface,N,1,5692,
0.0114831,µm^3,Surface,N,1,5693,
0.0238417,µm^3,Surface,N,1,5694,
0.0108483,µm^3,Surface,N,1,5695,
0.0496473,µm^3,Surface,N,1,5696,
0.015623,µm^3,Surface,N,1,5697,
0,µm^3,Surface,N,1,5699,
0.324121,µm^3,Surface,N,1,5700,
0.0253869,µm^3,Surface,N,1,5701,
0.150833,µm^3,Surface,N,1,5702,
0.175773,µm^3,Surface,N,1,5703,
0.00933421,µm^3,Surface,N,1,5704,
0.02033,µm^3,Surface,N,1,5705,
0.009442,µm^3,Surface,N,1,5706,
0.0345183,µm^3,Surface,N,1,5710,
0.0728564,µm^3,Surface,N,1,5711,
0,µm^3,Surface,N,1,5712,
0.00411407,µm^3,Surface,N,1,5713,
0.169811,µm^3,Surface,N,1,5714,
0.0268651,µm^3,Surface,N,1,5715,
0.089576,µm^3,Surface,N,1,5717,
0.0958749,µm^3,Surface,N,1,5718,
0.180179,µm^3,Surface,N,1,5719,
0.00893101,µm^3,Surface,N,1,5720,
0.135366,µm^3,Surface,N,1,5721,
0.0127083,µm^3,Surface,N,1,5722,
0.0745529,µm^3,Surface,N,1,5725,
0,µm^3,Surface,N,1,5726,
0.0674711,µm^3,Surface,N,1,5727,
0.00353303,µm^3,Surface,N,1,5728,
0.114018,µm^3,Surface,N,1,5730,
0.187982,µm^3,Surface,N,1,5731,
0.00718089,µm^3,Surface,N,1,5732,
0.0169827,µm^3,Surface,N,1,5734,
0.0209869,µm^3,Surface,N,1,5736,
0.101382,µm^3,Surface,N,1,5737,
0.123466,µm^3,Surface,N,1,5738,
0.0482846,µm^3,Surface,N,1,5739,
0.0375586,µm^3,Surface,N,1,5740,
0.0599402,µm^3,Surface,N,1,5741,
0.17664,µm^3,Surface,N,1,5742,
0.048909,µm^3,Surface,N,1,5743,
0.0309404,µm^3,Surface,N,1,5747,
0.0610291,µm^3,Surface,N,1,5748,
0.0266596,µm^3,Surface,N,1,5750,
0.0174584,µm^3,Surface,N,1,5752,
0,µm^3,Surface,N,1,5753,
0.128263,µm^3,Surface,N,1,5754,
0,µm^3,Surface,N,1,5755,
0.0444113,µm^3,Surface,N,1,5758,
0,µm^3,Surface,N,1,5759,
0.0455135,µm^3,Surface,N,1,5762,
0.183001,µm^3,Surface,N,1,5765,
0.0268785,µm^3,Surface,N,1,5767,
0.0203987,µm^3,Surface,N,1,5768,
0.0673499,µm^3,Surface,N,1,5769,
0.132347,µm^3,Surface,N,1,5771,
0.0271286,µm^3,Surface,N,1,5772,
0.0495061,µm^3,Surface,N,1,5773,
0.0316186,µm^3,Surface,N,1,5774,
0.0662698,µm^3,Surface,N,1,5775,
0.224216,µm^3,Surface,N,1,5777,
0.133075,µm^3,Surface,N,1,5778,
0,µm^3,Surface,N,1,5780,
0.17661,µm^3,Surface,N,1,5788,
0,µm^3,Surface,N,1,5789,
0.0346732,µm^3,Surface,N,1,5790,
0.0366918,µm^3,Surface,N,1,5791,
0.0436787,µm^3,Surface,N,1,5794,
0.0391002,µm^3,Surface,N,1,5795,
0.0673825,µm^3,Surface,N,1,5796,
0.0924004,µm^3,Surface,N,1,5797,
0.0346753,µm^3,Surface,N,1,5798,
0.0905775,µm^3,Surface,N,1,5799,
0,µm^3,Surface,N,1,5800,
0.0996883,µm^3,Surface,N,1,5804,
0,µm^3,Surface,N,1,5807,
0.0568486,µm^3,Surface,N,1,5808,
0.0339555,µm^3,Surface,N,1,5809,
0.0156776,µm^3,Surface,N,1,5811,
0.0614769,µm^3,Surface,N,1,5813,
0.0367134,µm^3,Surface,N,1,5815,
0.161933,µm^3,Surface,N,1,5816,
0.0126481,µm^3,Surface,N,1,5817,
0.293526,µm^3,Surface,N,1,5818,
0.0548796,µm^3,Surface,N,1,5819,
0.0195813,µm^3,Surface,N,1,5820,
0.0593867,µm^3,Surface,N,1,5821,
0.0180666,µm^3,Surface,N,1,5822,
0.36454,µm^3,Surface,N,1,5823,
0.0311694,µm^3,Surface,N,1,5826,
0.0345289,µm^3,Surface,N,1,5828,
0.140417,µm^3,Surface,N,1,5829,
0.0392578,µm^3,Surface,N,1,5832,
0,µm^3,Surface,N,1,5833,
0.0404983,µm^3,Surface,N,1,5836,
0.117591,µm^3,Surface,N,1,5837,
0.0363543,µm^3,Surface,N,1,5841,
0,µm^3,Surface,N,1,5844,
0.0710625,µm^3,Surface,N,1,5845,
0.0322909,µm^3,Surface,N,1,5847,
0.158336,µm^3,Surface,N,1,5848,
0.257304,µm^3,Surface,N,1,5849,
0.0336203,µm^3,Surface,N,1,5851,
0.114423,µm^3,Surface,N,1,5852,
0,µm^3,Surface,N,1,5853,
0.0597843,µm^3,Surface,N,1,5854,
0.065076,µm^3,Surface,N,1,5858,
0,µm^3,Surface,N,1,5859,
0,µm^3,Surface,N,1,5860,
0.0563793,µm^3,Surface,N,1,5861,
0.0959833,µm^3,Surface,N,1,5862,
0.0172063,µm^3,Surface,N,1,5863,
0.10961,µm^3,Surface,N,1,5865,
0.0217814,µm^3,Surface,N,1,5866,
0.137112,µm^3,Surface,N,1,5868,
0.13576,µm^3,Surface,N,1,5869,
0.0425135,µm^3,Surface,N,1,5870,
0.149585,µm^3,Surface,N,1,5872,
0.000944827,µm^3,Surface,N,1,5873,
0.0650466,µm^3,Surface,N,1,5874,
0.103765,µm^3,Surface,N,1,5876,
0.0163789,µm^3,Surface,N,1,5882,
0,µm^3,Surface,N,1,5885,
0.118189,µm^3,Surface,N,1,5887,
0.210472,µm^3,Surface,N,1,5888,
0.134793,µm^3,Surface,N,1,5890,
0.142602,µm^3,Surface,N,1,5891,
0.00892624,µm^3,Surface,N,1,5893,
0.250793,µm^3,Surface,N,1,5896,
0.0262813,µm^3,Surface,N,1,5897,
0,µm^3,Surface,N,1,5899,
0,µm^3,Surface,N,1,5901,
0.0728352,µm^3,Surface,N,1,5902,
0.0399408,µm^3,Surface,N,1,5903,
0.0502347,µm^3,Surface,N,1,5905,
0.0743184,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5907,
0.0987676,µm^3,Surface,N,1,5910,
0.028006,µm^3,Surface,N,1,5911,
0.130458,µm^3,Surface,N,1,5915,
0.15595,µm^3,Surface,N,1,5916,
0.153916,µm^3,Surface,N,1,5917,
0.0386835,µm^3,Surface,N,1,5921,
0.0108933,µm^3,Surface,N,1,5922,
0.251766,µm^3,Surface,N,1,5926,
0,µm^3,Surface,N,1,5928,
0.226641,µm^3,Surface,N,1,5929,
0.131763,µm^3,Surface,N,1,5930,
0.197154,µm^3,Surface,N,1,5932,
0.22323,µm^3,Surface,N,1,5935,
0.0210998,µm^3,Surface,N,1,5937,
0.0085629,µm^3,Surface,N,1,5938,
0.0340828,µm^3,Surface,N,1,5944,
0.050027,µm^3,Surface,N,1,5948,
0.181287,µm^3,Surface,N,1,5949,
0.000305678,µm^3,Surface,N,1,5956,
0,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5962,
0,µm^3,Surface,N,1,5968,
0,µm^3,Surface,N,1,5970,
0.00165344,µm^3,Surface,N,1,5971,
0,µm^3,Surface,N,1,5972,
0,µm^3,Surface,N,1,5974,
0,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,5977,
4.86308e-05,µm^3,Surface,N,1,5982,
0.000368205,µm^3,Surface,N,1,5984,
0,µm^3,Surface,N,1,5994,
0,µm^3,Surface,N,1,5995,
0,µm^3,Surface,N,1,5999,
0,µm^3,Surface,N,1,6000,
0,µm^3,Surface,N,1,6003,
0,µm^3,Surface,N,1,6006,
0,µm^3,Surface,N,1,6007,
0,µm^3,Surface,N,1,6016,
0,µm^3,Surface,N,1,6017,
0,µm^3,Surface,N,1,6020,
0,µm^3,Surface,N,1,6021,
0,µm^3,Surface,N,1,6025,
0,µm^3,Surface,N,1,6026,
0,µm^3,Surface,N,1,6027,
0,µm^3,Surface,N,1,6030,
0,µm^3,Surface,N,1,6032,
0,µm^3,Surface,N,1,6039,
0,µm^3,Surface,N,1,6049,
0,µm^3,Surface,N,1,6051,
0,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6056,
0,µm^3,Surface,N,1,6068,
0,µm^3,Surface,N,1,6071,
0,µm^3,Surface,N,1,6072,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0,µm^3,Surface,N,1,6081,
0,µm^3,Surface,N,1,6086,
0,µm^3,Surface,N,1,6087,
0,µm^3,Surface,N,1,6090,
0,µm^3,Surface,N,1,6093,
0,µm^3,Surface,N,1,6094,
0,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6100,
0,µm^3,Surface,N,1,6102,
0,µm^3,Surface,N,1,6107,
0,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6118,
0,µm^3,Surface,N,1,6121,
0,µm^3,Surface,N,1,6126,
0,µm^3,Surface,N,1,6127,
0,µm^3,Surface,N,1,6131,
0,µm^3,Surface,N,1,6137,
0,µm^3,Surface,N,1,6138,
0,µm^3,Surface,N,1,6139,
0,µm^3,Surface,N,1,6145,
0,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6151,
0,µm^3,Surface,N,1,6153,
0,µm^3,Surface,N,1,6156,
0,µm^3,Surface,N,1,6157,
0,µm^3,Surface,N,1,6164,
0,µm^3,Surface,N,1,6165,
0,µm^3,Surface,N,1,6166,
0,µm^3,Surface,N,1,6180,
0,µm^3,Surface,N,1,6183,
0,µm^3,Surface,N,1,6187,
0,µm^3,Surface,N,1,6190,
0,µm^3,Surface,N,1,6195,
0,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6204,
0,µm^3,Surface,N,1,6209,
0,µm^3,Surface,N,1,6211,
0,µm^3,Surface,N,1,6215,
0,µm^3,Surface,N,1,6216,
0,µm^3,Surface,N,1,6217,
0,µm^3,Surface,N,1,6219,
0,µm^3,Surface,N,1,6222,
0,µm^3,Surface,N,1,6223,
0,µm^3,Surface,N,1,6229,
0,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6236,
0,µm^3,Surface,N,1,6241,
0,µm^3,Surface,N,1,6243,
0,µm^3,Surface,N,1,6244,
0,µm^3,Surface,N,1,6247,
0,µm^3,Surface,N,1,6249,
0,µm^3,Surface,N,1,6252,
0,µm^3,Surface,N,1,6253,
0,µm^3,Surface,N,1,6256,
0,µm^3,Surface,N,1,6267,
0,µm^3,Surface,N,1,6268,
0,µm^3,Surface,N,1,6269,
0,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0,µm^3,Surface,N,1,6277,
0,µm^3,Surface,N,1,6279,
0,µm^3,Surface,N,1,6284,
0,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6292,
0,µm^3,Surface,N,1,6295,
0,µm^3,Surface,N,1,6299,
0,µm^3,Surface,N,1,6304,
0,µm^3,Surface,N,1,6315,
0,µm^3,Surface,N,1,6320,
0,µm^3,Surface,N,1,6324,
0,µm^3,Surface,N,1,6328,
0,µm^3,Surface,N,1,6335,
0,µm^3,Surface,N,1,6344,
0,µm^3,Surface,N,1,6347,
0,µm^3,Surface,N,1,6385,
0,µm^3,Surface,N,1,6388,
0,µm^3,Surface,N,1,6391,
0,µm^3,Surface,N,1,6397,
0,µm^3,Surface,N,1,6399,
0,µm^3,Surface,N,1,6407,
0,µm^3,Surface,N,1,6408,
0,µm^3,Surface,N,1,6420,
0,µm^3,Surface,N,1,6434,
