
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.0059,,Surface,5,Image 1,1,4605,
8.29074,,Surface,5,Image 1,1,4607,
33.8761,,Surface,5,Image 1,1,4608,
8.28439,,Surface,5,Image 1,1,4610,
8.62865,,Surface,5,Image 1,1,4611,
8.71634,,Surface,5,Image 1,1,4612,
9.69687,,Surface,5,Image 1,1,4613,
24.4115,,Surface,5,Image 1,1,4614,
6.74726,,Surface,5,Image 1,1,4615,
10.8822,,Surface,5,Image 1,1,4619,
13.384,,Surface,5,Image 1,1,4620,
97.6535,,Surface,5,Image 1,1,4622,
2.01249,,Surface,5,Image 1,1,4623,
14.8064,,Surface,5,Image 1,1,4625,
0.263302,,Surface,5,Image 1,1,4626,
46.4964,,Surface,5,Image 1,1,4630,
8.99384,,Surface,5,Image 1,1,4632,
4.5479,,Surface,5,Image 1,1,4633,
135.468,,Surface,5,Image 1,1,4637,
40.0305,,Surface,5,Image 1,1,4638,
5.46167,,Surface,5,Image 1,1,4640,
0.599178,,Surface,5,Image 1,1,4642,
16.9766,,Surface,5,Image 1,1,4643,
62.0643,,Surface,5,Image 1,1,4645,
20.9873,,Surface,5,Image 1,1,4646,
63.2722,,Surface,5,Image 1,1,4647,
11.7971,,Surface,5,Image 1,1,4652,
40.9413,,Surface,5,Image 1,1,4655,
10.597,,Surface,5,Image 1,1,4659,
63.4247,,Surface,5,Image 1,1,4661,
6.70089,,Surface,5,Image 1,1,4662,
20.9454,,Surface,5,Image 1,1,4665,
12.7094,,Surface,5,Image 1,1,4667,
7.72543,,Surface,5,Image 1,1,4669,
14.2519,,Surface,5,Image 1,1,4670,
69.1509,,Surface,5,Image 1,1,4672,
23.0481,,Surface,5,Image 1,1,4676,
40.9206,,Surface,5,Image 1,1,4678,
39.7711,,Surface,5,Image 1,1,4680,
11.3975,,Surface,5,Image 1,1,4681,
1.62429,,Surface,5,Image 1,1,4682,
47.2038,,Surface,5,Image 1,1,4684,
8.29138,,Surface,5,Image 1,1,4688,
20.4628,,Surface,5,Image 1,1,4689,
12.4447,,Surface,5,Image 1,1,4690,
8.0853,,Surface,5,Image 1,1,4691,
18.6358,,Surface,5,Image 1,1,4694,
31.0666,,Surface,5,Image 1,1,4696,
4.58489,,Surface,5,Image 1,1,4697,
7.8831,,Surface,5,Image 1,1,4698,
3.56455,,Surface,5,Image 1,1,4705,
70.8553,,Surface,5,Image 1,1,4706,
11.6128,,Surface,5,Image 1,1,4707,
3.42775,,Surface,5,Image 1,1,4711,
40.3637,,Surface,5,Image 1,1,4712,
7.97304,,Surface,5,Image 1,1,4713,
0.150196,,Surface,5,Image 1,1,4714,
28.4593,,Surface,5,Image 1,1,4715,
8.84993,,Surface,5,Image 1,1,4716,
29.5728,,Surface,5,Image 1,1,4717,
19.6186,,Surface,5,Image 1,1,4719,
78.8072,,Surface,5,Image 1,1,4721,
15.6046,,Surface,5,Image 1,1,4722,
13.0345,,Surface,5,Image 1,1,4725,
17.7552,,Surface,5,Image 1,1,4727,
74.6406,,Surface,5,Image 1,1,4728,
35.0085,,Surface,5,Image 1,1,4730,
11.5285,,Surface,5,Image 1,1,4731,
44.3798,,Surface,5,Image 1,1,4732,
49.9313,,Surface,5,Image 1,1,4734,
48.3593,,Surface,5,Image 1,1,4737,
16.9655,,Surface,5,Image 1,1,4742,
17.4835,,Surface,5,Image 1,1,4743,
18.5229,,Surface,5,Image 1,1,4744,
1.78535,,Surface,5,Image 1,1,4745,
11.6119,,Surface,5,Image 1,1,4750,
62.9606,,Surface,5,Image 1,1,4753,
12.8433,,Surface,5,Image 1,1,4754,
15.8266,,Surface,5,Image 1,1,4755,
3.21641e-05,,Surface,5,Image 1,1,4756,
56.8226,,Surface,5,Image 1,1,4758,
80.8018,,Surface,5,Image 1,1,4760,
26.7623,,Surface,5,Image 1,1,4761,
7.9702,,Surface,5,Image 1,1,4762,
76.5369,,Surface,5,Image 1,1,4765,
13.817,,Surface,5,Image 1,1,4766,
3.28875,,Surface,5,Image 1,1,4769,
12.0789,,Surface,5,Image 1,1,4770,
10.7779,,Surface,5,Image 1,1,4771,
4.76777,,Surface,5,Image 1,1,4773,
39.7674,,Surface,5,Image 1,1,4776,
9.78766,,Surface,5,Image 1,1,4779,
28.6592,,Surface,5,Image 1,1,4783,
33.9013,,Surface,5,Image 1,1,4785,
70.7297,,Surface,5,Image 1,1,4787,
11.8638,,Surface,5,Image 1,1,4789,
78.9576,,Surface,5,Image 1,1,4791,
12.0771,,Surface,5,Image 1,1,4797,
38.9865,,Surface,5,Image 1,1,4798,
27.4236,,Surface,5,Image 1,1,4808,
14.7625,,Surface,5,Image 1,1,4809,
10.0085,,Surface,5,Image 1,1,4810,
0.267496,,Surface,5,Image 1,1,4812,
45.1462,,Surface,5,Image 1,1,4813,
9.24455,,Surface,5,Image 1,1,4814,
27.725,,Surface,5,Image 1,1,4816,
9.57669,,Surface,5,Image 1,1,4817,
69.1217,,Surface,5,Image 1,1,4818,
77.7806,,Surface,5,Image 1,1,4820,
45.8845,,Surface,5,Image 1,1,4822,
35.5774,,Surface,5,Image 1,1,4823,
7.5197,,Surface,5,Image 1,1,4824,
15.312,,Surface,5,Image 1,1,4825,
4.6558,,Surface,5,Image 1,1,4826,
3.06878,,Surface,5,Image 1,1,4827,
8.96357,,Surface,5,Image 1,1,4835,
13.0022,,Surface,5,Image 1,1,4836,
8.51854,,Surface,5,Image 1,1,4837,
9.00815,,Surface,5,Image 1,1,4838,
19.9575,,Surface,5,Image 1,1,4840,
10.4859,,Surface,5,Image 1,1,4844,
1.91458,,Surface,5,Image 1,1,4847,
22.3344,,Surface,5,Image 1,1,4850,
0.861399,,Surface,5,Image 1,1,4852,
13.889,,Surface,5,Image 1,1,4853,
14.7422,,Surface,5,Image 1,1,4855,
15.4739,,Surface,5,Image 1,1,4856,
25.519,,Surface,5,Image 1,1,4857,
12.3614,,Surface,5,Image 1,1,4858,
2.55091,,Surface,5,Image 1,1,4860,
84.8884,,Surface,5,Image 1,1,4864,
53.3148,,Surface,5,Image 1,1,4866,
13.4493,,Surface,5,Image 1,1,4868,
7.1247,,Surface,5,Image 1,1,4869,
6.86363,,Surface,5,Image 1,1,4871,
8.16782,,Surface,5,Image 1,1,4873,
5.78169,,Surface,5,Image 1,1,4874,
9.96205,,Surface,5,Image 1,1,4876,
8.19553,,Surface,5,Image 1,1,4878,
17.9806,,Surface,5,Image 1,1,4879,
3.92697,,Surface,5,Image 1,1,4880,
2.4139,,Surface,5,Image 1,1,4883,
67.5469,,Surface,5,Image 1,1,4885,
32.0305,,Surface,5,Image 1,1,4888,
54.1339,,Surface,5,Image 1,1,4889,
10.9025,,Surface,5,Image 1,1,4896,
13.0564,,Surface,5,Image 1,1,4899,
5.23148,,Surface,5,Image 1,1,4903,
4.92868,,Surface,5,Image 1,1,4904,
5.52219,,Surface,5,Image 1,1,4905,
38.617,,Surface,5,Image 1,1,4906,
10.7926,,Surface,5,Image 1,1,4908,
33.1164,,Surface,5,Image 1,1,4911,
22.4899,,Surface,5,Image 1,1,4913,
81.1209,,Surface,5,Image 1,1,4916,
7.87414,,Surface,5,Image 1,1,4917,
2.43034,,Surface,5,Image 1,1,4920,
18.5745,,Surface,5,Image 1,1,4921,
8.90558,,Surface,5,Image 1,1,4924,
4.78982,,Surface,5,Image 1,1,4926,
11.7664,,Surface,5,Image 1,1,4928,
33.4519,,Surface,5,Image 1,1,4930,
40.0223,,Surface,5,Image 1,1,4934,
19.3485,,Surface,5,Image 1,1,4935,
12.624,,Surface,5,Image 1,1,4937,
18.3968,,Surface,5,Image 1,1,4938,
15.4258,,Surface,5,Image 1,1,4939,
9.45534,,Surface,5,Image 1,1,4943,
10.95,,Surface,5,Image 1,1,4944,
11.9329,,Surface,5,Image 1,1,4947,
16.3357,,Surface,5,Image 1,1,4948,
14.2425,,Surface,5,Image 1,1,4949,
65.0565,,Surface,5,Image 1,1,4950,
14.1135,,Surface,5,Image 1,1,4954,
62.173,,Surface,5,Image 1,1,4955,
118.316,,Surface,5,Image 1,1,4956,
4.14178,,Surface,5,Image 1,1,4958,
10.362,,Surface,5,Image 1,1,4959,
5.6784,,Surface,5,Image 1,1,4960,
4.85644,,Surface,5,Image 1,1,4961,
8.18318,,Surface,5,Image 1,1,4962,
35.5409,,Surface,5,Image 1,1,4964,
19.1436,,Surface,5,Image 1,1,4966,
8.67004,,Surface,5,Image 1,1,4967,
10.8055,,Surface,5,Image 1,1,4971,
0.627152,,Surface,5,Image 1,1,4973,
7.87953,,Surface,5,Image 1,1,4974,
5.87433,,Surface,5,Image 1,1,4976,
11.9628,,Surface,5,Image 1,1,4982,
3.74424,,Surface,5,Image 1,1,4985,
12.9612,,Surface,5,Image 1,1,4990,
17.7408,,Surface,5,Image 1,1,4992,
11.0487,,Surface,5,Image 1,1,4993,
23.6453,,Surface,5,Image 1,1,4995,
9.76904,,Surface,5,Image 1,1,4998,
14.4527,,Surface,5,Image 1,1,4999,
8.4164,,Surface,5,Image 1,1,5000,
58.2654,,Surface,5,Image 1,1,5002,
18.9746,,Surface,5,Image 1,1,5003,
20.6642,,Surface,5,Image 1,1,5005,
10.2196,,Surface,5,Image 1,1,5007,
4.09229,,Surface,5,Image 1,1,5008,
18.9264,,Surface,5,Image 1,1,5009,
13.1379,,Surface,5,Image 1,1,5010,
4.31124,,Surface,5,Image 1,1,5011,
78.5851,,Surface,5,Image 1,1,5013,
21.9282,,Surface,5,Image 1,1,5016,
27.2007,,Surface,5,Image 1,1,5018,
14.7703,,Surface,5,Image 1,1,5019,
17.6585,,Surface,5,Image 1,1,5020,
7.60883,,Surface,5,Image 1,1,5022,
15.1931,,Surface,5,Image 1,1,5027,
17.9831,,Surface,5,Image 1,1,5030,
2.67451,,Surface,5,Image 1,1,5032,
3.46087,,Surface,5,Image 1,1,5033,
8.02168,,Surface,5,Image 1,1,5035,
17.9466,,Surface,5,Image 1,1,5037,
17.7173,,Surface,5,Image 1,1,5038,
7.36072,,Surface,5,Image 1,1,5040,
8.16358,,Surface,5,Image 1,1,5041,
7.06446,,Surface,5,Image 1,1,5046,
1.84953,,Surface,5,Image 1,1,5047,
9.80077,,Surface,5,Image 1,1,5049,
13.1032,,Surface,5,Image 1,1,5050,
13.549,,Surface,5,Image 1,1,5053,
1.69612,,Surface,5,Image 1,1,5054,
30.1205,,Surface,5,Image 1,1,5055,
8.32613,,Surface,5,Image 1,1,5057,
17.7086,,Surface,5,Image 1,1,5058,
2.18278,,Surface,5,Image 1,1,5061,
5.01571,,Surface,5,Image 1,1,5064,
15.2017,,Surface,5,Image 1,1,5067,
42.3773,,Surface,5,Image 1,1,5068,
15.2336,,Surface,5,Image 1,1,5069,
15.6456,,Surface,5,Image 1,1,5070,
17.9878,,Surface,5,Image 1,1,5072,
8.35007,,Surface,5,Image 1,1,5081,
17.8413,,Surface,5,Image 1,1,5082,
8.05581,,Surface,5,Image 1,1,5086,
12.3161,,Surface,5,Image 1,1,5088,
9.96921,,Surface,5,Image 1,1,5089,
5.29432,,Surface,5,Image 1,1,5090,
8.68382,,Surface,5,Image 1,1,5091,
42.8335,,Surface,5,Image 1,1,5092,
3.9782,,Surface,5,Image 1,1,5093,
3.49984,,Surface,5,Image 1,1,5094,
39.0351,,Surface,5,Image 1,1,5095,
11.7697,,Surface,5,Image 1,1,5096,
50.3753,,Surface,5,Image 1,1,5098,
11.4132,,Surface,5,Image 1,1,5100,
14.9676,,Surface,5,Image 1,1,5101,
6.80457,,Surface,5,Image 1,1,5108,
9.16681,,Surface,5,Image 1,1,5109,
10.7515,,Surface,5,Image 1,1,5110,
7.35632,,Surface,5,Image 1,1,5111,
11.856,,Surface,5,Image 1,1,5116,
10.2036,,Surface,5,Image 1,1,5122,
11.0359,,Surface,5,Image 1,1,5123,
10.369,,Surface,5,Image 1,1,5124,
10.5207,,Surface,5,Image 1,1,5125,
41.4083,,Surface,5,Image 1,1,5126,
13.5752,,Surface,5,Image 1,1,5128,
16.3325,,Surface,5,Image 1,1,5129,
52.8474,,Surface,5,Image 1,1,5130,
11.4926,,Surface,5,Image 1,1,5131,
2.15938,,Surface,5,Image 1,1,5133,
12.109,,Surface,5,Image 1,1,5135,
10.5481,,Surface,5,Image 1,1,5137,
3.13913,,Surface,5,Image 1,1,5140,
6.51011,,Surface,5,Image 1,1,5141,
7.26666,,Surface,5,Image 1,1,5147,
12.5879,,Surface,5,Image 1,1,5148,
21.5559,,Surface,5,Image 1,1,5150,
9.03692,,Surface,5,Image 1,1,5151,
11.4029,,Surface,5,Image 1,1,5154,
6.14568,,Surface,5,Image 1,1,5155,
60.4386,,Surface,5,Image 1,1,5157,
7.78048,,Surface,5,Image 1,1,5158,
11.3132,,Surface,5,Image 1,1,5159,
6.30059,,Surface,5,Image 1,1,5162,
72.4506,,Surface,5,Image 1,1,5163,
8.30672,,Surface,5,Image 1,1,5167,
9.76368,,Surface,5,Image 1,1,5168,
5.72814,,Surface,5,Image 1,1,5169,
10.4578,,Surface,5,Image 1,1,5170,
8.80783,,Surface,5,Image 1,1,5173,
17.2783,,Surface,5,Image 1,1,5174,
5.61609,,Surface,5,Image 1,1,5175,
7.33506,,Surface,5,Image 1,1,5179,
14.6287,,Surface,5,Image 1,1,5180,
12.6217,,Surface,5,Image 1,1,5181,
8.2773,,Surface,5,Image 1,1,5182,
13.6226,,Surface,5,Image 1,1,5183,
15.2886,,Surface,5,Image 1,1,5188,
0.847868,,Surface,5,Image 1,1,5189,
11.2876,,Surface,5,Image 1,1,5190,
3.03306,,Surface,5,Image 1,1,5191,
20.2012,,Surface,5,Image 1,1,5192,
1.73493,,Surface,5,Image 1,1,5198,
15.2264,,Surface,5,Image 1,1,5200,
58.2619,,Surface,5,Image 1,1,5205,
11.0987,,Surface,5,Image 1,1,5207,
3.21141,,Surface,5,Image 1,1,5208,
2.30562,,Surface,5,Image 1,1,5209,
0.498013,,Surface,5,Image 1,1,5210,
7.48322,,Surface,5,Image 1,1,5211,
0.0237775,,Surface,5,Image 1,1,5212,
14.2466,,Surface,5,Image 1,1,5213,
6.67755,,Surface,5,Image 1,1,5214,
9.39675,,Surface,5,Image 1,1,5216,
3.2394,,Surface,5,Image 1,1,5218,
2.5205,,Surface,5,Image 1,1,5220,
8.83176,,Surface,5,Image 1,1,5222,
10.8654,,Surface,5,Image 1,1,5223,
79.1926,,Surface,5,Image 1,1,5224,
11.8827,,Surface,5,Image 1,1,5228,
13.5912,,Surface,5,Image 1,1,5230,
1.85742,,Surface,5,Image 1,1,5231,
7.53512,,Surface,5,Image 1,1,5232,
2.83962,,Surface,5,Image 1,1,5236,
6.66371,,Surface,5,Image 1,1,5237,
10.8664,,Surface,5,Image 1,1,5239,
2.50371,,Surface,5,Image 1,1,5243,
0.906895,,Surface,5,Image 1,1,5245,
9.32685,,Surface,5,Image 1,1,5246,
2.58858,,Surface,5,Image 1,1,5247,
13.0143,,Surface,5,Image 1,1,5248,
10.6858,,Surface,5,Image 1,1,5249,
3.83248,,Surface,5,Image 1,1,5250,
14.1549,,Surface,5,Image 1,1,5251,
9.92006,,Surface,5,Image 1,1,5252,
12.202,,Surface,5,Image 1,1,5254,
10.9754,,Surface,5,Image 1,1,5255,
4.49546,,Surface,5,Image 1,1,5260,
11.4747,,Surface,5,Image 1,1,5262,
14.0137,,Surface,5,Image 1,1,5266,
8.72864,,Surface,5,Image 1,1,5267,
13.008,,Surface,5,Image 1,1,5269,
10.4052,,Surface,5,Image 1,1,5270,
7.57779,,Surface,5,Image 1,1,5271,
12.2492,,Surface,5,Image 1,1,5273,
8.46385,,Surface,5,Image 1,1,5274,
1.50497,,Surface,5,Image 1,1,5276,
9.42516,,Surface,5,Image 1,1,5277,
7.76123,,Surface,5,Image 1,1,5278,
10.3678,,Surface,5,Image 1,1,5280,
10.4217,,Surface,5,Image 1,1,5283,
11.5889,,Surface,5,Image 1,1,5285,
9.93316,,Surface,5,Image 1,1,5286,
78.8455,,Surface,5,Image 1,1,5287,
6.13956,,Surface,5,Image 1,1,5292,
2.88715,,Surface,5,Image 1,1,5293,
10.6206,,Surface,5,Image 1,1,5296,
1.76881,,Surface,5,Image 1,1,5298,
14.0589,,Surface,5,Image 1,1,5299,
11.2545,,Surface,5,Image 1,1,5301,
1.85812,,Surface,5,Image 1,1,5302,
8.7759,,Surface,5,Image 1,1,5304,
1.02633,,Surface,5,Image 1,1,5305,
1.15944,,Surface,5,Image 1,1,5306,
12.1122,,Surface,5,Image 1,1,5307,
8.31554,,Surface,5,Image 1,1,5308,
6.10966,,Surface,5,Image 1,1,5309,
1.94762,,Surface,5,Image 1,1,5310,
2.26764,,Surface,5,Image 1,1,5311,
11.3247,,Surface,5,Image 1,1,5313,
11.4476,,Surface,5,Image 1,1,5314,
5.63796,,Surface,5,Image 1,1,5317,
10.4957,,Surface,5,Image 1,1,5319,
10.8352,,Surface,5,Image 1,1,5321,
11.2823,,Surface,5,Image 1,1,5322,
11.2815,,Surface,5,Image 1,1,5324,
13.4901,,Surface,5,Image 1,1,5327,
28.5075,,Surface,5,Image 1,1,5328,
9.77184,,Surface,5,Image 1,1,5329,
8.83489,,Surface,5,Image 1,1,5331,
6.07247,,Surface,5,Image 1,1,5332,
59.8931,,Surface,5,Image 1,1,5333,
12.2699,,Surface,5,Image 1,1,5334,
10.7593,,Surface,5,Image 1,1,5335,
3.54914,,Surface,5,Image 1,1,5336,
11.9152,,Surface,5,Image 1,1,5337,
6.20603,,Surface,5,Image 1,1,5338,
36.4887,,Surface,5,Image 1,1,5340,
55.1958,,Surface,5,Image 1,1,5341,
6.0719,,Surface,5,Image 1,1,5343,
54.7624,,Surface,5,Image 1,1,5344,
3.04415,,Surface,5,Image 1,1,5345,
13.7619,,Surface,5,Image 1,1,5346,
13.5827,,Surface,5,Image 1,1,5347,
22.9806,,Surface,5,Image 1,1,5348,
6.99658,,Surface,5,Image 1,1,5352,
10.5022,,Surface,5,Image 1,1,5353,
9.97272,,Surface,5,Image 1,1,5354,
6.25686,,Surface,5,Image 1,1,5358,
37.0694,,Surface,5,Image 1,1,5359,
4.83367,,Surface,5,Image 1,1,5360,
5.00288,,Surface,5,Image 1,1,5363,
6.38652,,Surface,5,Image 1,1,5364,
11.6633,,Surface,5,Image 1,1,5366,
1.09308,,Surface,5,Image 1,1,5367,
8.3856,,Surface,5,Image 1,1,5371,
10.7343,,Surface,5,Image 1,1,5372,
68.414,,Surface,5,Image 1,1,5373,
25.5094,,Surface,5,Image 1,1,5374,
29.8187,,Surface,5,Image 1,1,5376,
4.11232,,Surface,5,Image 1,1,5379,
7.72803,,Surface,5,Image 1,1,5382,
9.10464,,Surface,5,Image 1,1,5383,
5.91938,,Surface,5,Image 1,1,5384,
15.8358,,Surface,5,Image 1,1,5386,
2.16576,,Surface,5,Image 1,1,5387,
14.0145,,Surface,5,Image 1,1,5389,
3.68428,,Surface,5,Image 1,1,5392,
10.9231,,Surface,5,Image 1,1,5395,
10.4941,,Surface,5,Image 1,1,5396,
13.0466,,Surface,5,Image 1,1,5397,
10.5918,,Surface,5,Image 1,1,5399,
1.97908,,Surface,5,Image 1,1,5400,
3.90531,,Surface,5,Image 1,1,5401,
7.87909,,Surface,5,Image 1,1,5406,
8.59861,,Surface,5,Image 1,1,5407,
7.20065,,Surface,5,Image 1,1,5408,
11.8626,,Surface,5,Image 1,1,5409,
7.13377,,Surface,5,Image 1,1,5411,
9.83012,,Surface,5,Image 1,1,5413,
48.3336,,Surface,5,Image 1,1,5415,
7.0851,,Surface,5,Image 1,1,5416,
2.56417,,Surface,5,Image 1,1,5417,
1.57254,,Surface,5,Image 1,1,5418,
6.97622,,Surface,5,Image 1,1,5422,
8.41657,,Surface,5,Image 1,1,5423,
15.8628,,Surface,5,Image 1,1,5424,
12.253,,Surface,5,Image 1,1,5425,
9.42293,,Surface,5,Image 1,1,5429,
7.26178,,Surface,5,Image 1,1,5431,
11.2466,,Surface,5,Image 1,1,5432,
8.17384,,Surface,5,Image 1,1,5433,
1.42964,,Surface,5,Image 1,1,5436,
4.33341,,Surface,5,Image 1,1,5438,
6.94267,,Surface,5,Image 1,1,5439,
12.5909,,Surface,5,Image 1,1,5440,
10.5334,,Surface,5,Image 1,1,5442,
1.81933,,Surface,5,Image 1,1,5443,
10.8469,,Surface,5,Image 1,1,5448,
1.93714,,Surface,5,Image 1,1,5451,
1.04634,,Surface,5,Image 1,1,5452,
4.70482,,Surface,5,Image 1,1,5453,
12.6365,,Surface,5,Image 1,1,5454,
54.3499,,Surface,5,Image 1,1,5456,
17.1883,,Surface,5,Image 1,1,5457,
21.8351,,Surface,5,Image 1,1,5458,
3.96524,,Surface,5,Image 1,1,5459,
6.04846,,Surface,5,Image 1,1,5461,
6.77098,,Surface,5,Image 1,1,5462,
1.41857,,Surface,5,Image 1,1,5465,
13.2154,,Surface,5,Image 1,1,5467,
3.1021,,Surface,5,Image 1,1,5468,
12.0593,,Surface,5,Image 1,1,5469,
1.02782,,Surface,5,Image 1,1,5471,
12.2109,,Surface,5,Image 1,1,5472,
12.9519,,Surface,5,Image 1,1,5473,
4.52665,,Surface,5,Image 1,1,5474,
5.88534,,Surface,5,Image 1,1,5475,
10.0062,,Surface,5,Image 1,1,5476,
12.9519,,Surface,5,Image 1,1,5477,
7.61589,,Surface,5,Image 1,1,5478,
2.27765,,Surface,5,Image 1,1,5480,
13.6715,,Surface,5,Image 1,1,5482,
65.7718,,Surface,5,Image 1,1,5483,
3.94624,,Surface,5,Image 1,1,5484,
19.3829,,Surface,5,Image 1,1,5487,
5.19595,,Surface,5,Image 1,1,5489,
14.8443,,Surface,5,Image 1,1,5491,
13.4307,,Surface,5,Image 1,1,5493,
16.4557,,Surface,5,Image 1,1,5495,
10.0765,,Surface,5,Image 1,1,5496,
13.4235,,Surface,5,Image 1,1,5498,
11.4913,,Surface,5,Image 1,1,5500,
9.26499,,Surface,5,Image 1,1,5501,
7.31884,,Surface,5,Image 1,1,5502,
15.3648,,Surface,5,Image 1,1,5504,
6.77975,,Surface,5,Image 1,1,5505,
5.65799,,Surface,5,Image 1,1,5506,
5.41508,,Surface,5,Image 1,1,5507,
7.59728,,Surface,5,Image 1,1,5508,
4.09254,,Surface,5,Image 1,1,5512,
6.82522,,Surface,5,Image 1,1,5514,
9.48791,,Surface,5,Image 1,1,5515,
7.43842,,Surface,5,Image 1,1,5516,
8.32602,,Surface,5,Image 1,1,5517,
2.08473,,Surface,5,Image 1,1,5518,
10.7597,,Surface,5,Image 1,1,5519,
12.3664,,Surface,5,Image 1,1,5524,
4.26629,,Surface,5,Image 1,1,5525,
9.13159,,Surface,5,Image 1,1,5526,
8.88224,,Surface,5,Image 1,1,5529,
12.3237,,Surface,5,Image 1,1,5530,
13.7017,,Surface,5,Image 1,1,5532,
10.02,,Surface,5,Image 1,1,5533,
7.60814,,Surface,5,Image 1,1,5535,
11.3031,,Surface,5,Image 1,1,5539,
2.89628,,Surface,5,Image 1,1,5540,
10.0927,,Surface,5,Image 1,1,5541,
7.84869,,Surface,5,Image 1,1,5544,
12.3363,,Surface,5,Image 1,1,5545,
9.14691,,Surface,5,Image 1,1,5552,
4.49803,,Surface,5,Image 1,1,5554,
6.92227,,Surface,5,Image 1,1,5555,
5.01948,,Surface,5,Image 1,1,5556,
5.64744,,Surface,5,Image 1,1,5557,
7.21676,,Surface,5,Image 1,1,5558,
19.0053,,Surface,5,Image 1,1,5560,
16.6639,,Surface,5,Image 1,1,5561,
8.73779,,Surface,5,Image 1,1,5562,
4.71394,,Surface,5,Image 1,1,5563,
6.7467,,Surface,5,Image 1,1,5565,
9.01016,,Surface,5,Image 1,1,5567,
15.4595,,Surface,5,Image 1,1,5569,
8.95937,,Surface,5,Image 1,1,5571,
11.8941,,Surface,5,Image 1,1,5572,
12.6073,,Surface,5,Image 1,1,5573,
2.18831,,Surface,5,Image 1,1,5576,
7.58354,,Surface,5,Image 1,1,5577,
10.4637,,Surface,5,Image 1,1,5578,
5.86989,,Surface,5,Image 1,1,5581,
14.7246,,Surface,5,Image 1,1,5582,
0.00399683,,Surface,5,Image 1,1,5584,
7.24284,,Surface,5,Image 1,1,5585,
1.90875,,Surface,5,Image 1,1,5588,
10.7141,,Surface,5,Image 1,1,5589,
8.8189,,Surface,5,Image 1,1,5591,
6.45545,,Surface,5,Image 1,1,5594,
5.86755,,Surface,5,Image 1,1,5595,
12.3917,,Surface,5,Image 1,1,5597,
8.08988,,Surface,5,Image 1,1,5599,
26.2583,,Surface,5,Image 1,1,5600,
13.8331,,Surface,5,Image 1,1,5601,
0.912172,,Surface,5,Image 1,1,5602,
6.22939,,Surface,5,Image 1,1,5604,
10.9187,,Surface,5,Image 1,1,5606,
13.897,,Surface,5,Image 1,1,5610,
9.11654,,Surface,5,Image 1,1,5611,
10.5574,,Surface,5,Image 1,1,5612,
13.4672,,Surface,5,Image 1,1,5615,
14.8864,,Surface,5,Image 1,1,5620,
12.2026,,Surface,5,Image 1,1,5623,
7.06377,,Surface,5,Image 1,1,5624,
6.56344,,Surface,5,Image 1,1,5625,
14.6793,,Surface,5,Image 1,1,5627,
12.1613,,Surface,5,Image 1,1,5629,
13.1354,,Surface,5,Image 1,1,5632,
12.5185,,Surface,5,Image 1,1,5633,
8.18558,,Surface,5,Image 1,1,5634,
12.7615,,Surface,5,Image 1,1,5635,
2.3432,,Surface,5,Image 1,1,5638,
6.02531,,Surface,5,Image 1,1,5639,
7.85674,,Surface,5,Image 1,1,5641,
10.8886,,Surface,5,Image 1,1,5642,
10.2309,,Surface,5,Image 1,1,5644,
10.0258,,Surface,5,Image 1,1,5647,
1.82075,,Surface,5,Image 1,1,5648,
14.4834,,Surface,5,Image 1,1,5649,
4.15435,,Surface,5,Image 1,1,5651,
1.84991,,Surface,5,Image 1,1,5654,
12.7765,,Surface,5,Image 1,1,5655,
8.637,,Surface,5,Image 1,1,5656,
9.60141,,Surface,5,Image 1,1,5657,
19.2457,,Surface,5,Image 1,1,5658,
11.5643,,Surface,5,Image 1,1,5659,
7.11511,,Surface,5,Image 1,1,5660,
9.69822,,Surface,5,Image 1,1,5663,
8.20416,,Surface,5,Image 1,1,5664,
9.53039,,Surface,5,Image 1,1,5667,
12.7908,,Surface,5,Image 1,1,5668,
4.85089,,Surface,5,Image 1,1,5669,
9.98722,,Surface,5,Image 1,1,5671,
16.5694,,Surface,5,Image 1,1,5672,
8.06452,,Surface,5,Image 1,1,5673,
9.64728,,Surface,5,Image 1,1,5676,
13.5167,,Surface,5,Image 1,1,5679,
12.5248,,Surface,5,Image 1,1,5680,
6.7944,,Surface,5,Image 1,1,5681,
3.72966,,Surface,5,Image 1,1,5682,
11.4831,,Surface,5,Image 1,1,5683,
5.00526,,Surface,5,Image 1,1,5684,
6.35274,,Surface,5,Image 1,1,5685,
37.3077,,Surface,5,Image 1,1,5686,
14.1067,,Surface,5,Image 1,1,5687,
4.63541,,Surface,5,Image 1,1,5688,
11.858,,Surface,5,Image 1,1,5689,
28.3902,,Surface,5,Image 1,1,5692,
1.3303,,Surface,5,Image 1,1,5693,
14.6195,,Surface,5,Image 1,1,5694,
8.72017,,Surface,5,Image 1,1,5695,
9.81509,,Surface,5,Image 1,1,5696,
13.8048,,Surface,5,Image 1,1,5697,
0.212845,,Surface,5,Image 1,1,5699,
11.903,,Surface,5,Image 1,1,5700,
13.0677,,Surface,5,Image 1,1,5701,
11.5682,,Surface,5,Image 1,1,5702,
54.3009,,Surface,5,Image 1,1,5703,
18.3793,,Surface,5,Image 1,1,5704,
5.4344,,Surface,5,Image 1,1,5705,
4.33996,,Surface,5,Image 1,1,5706,
10.9281,,Surface,5,Image 1,1,5710,
6.63857,,Surface,5,Image 1,1,5711,
