
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.1332,,Surface,1,Image 1,1,4620,
57.2026,,Surface,1,Image 1,1,4622,
266.186,,Surface,1,Image 1,1,4623,
183.57,,Surface,1,Image 1,1,4625,
0.647402,,Surface,1,Image 1,1,4626,
25.1985,,Surface,1,Image 1,1,4630,
5.49828,,Surface,1,Image 1,1,4632,
2.71219,,Surface,1,Image 1,1,4633,
17.8653,,Surface,1,Image 1,1,4637,
239.788,,Surface,1,Image 1,1,4638,
11.9198,,Surface,1,Image 1,1,4640,
0.322426,,Surface,1,Image 1,1,4642,
19.4083,,Surface,1,Image 1,1,4643,
11.1036,,Surface,1,Image 1,1,4645,
46.0169,,Surface,1,Image 1,1,4646,
42.2884,,Surface,1,Image 1,1,4647,
20.0466,,Surface,1,Image 1,1,4652,
42.2641,,Surface,1,Image 1,1,4655,
64.9363,,Surface,1,Image 1,1,4659,
65.2716,,Surface,1,Image 1,1,4661,
5.42508,,Surface,1,Image 1,1,4662,
141.736,,Surface,1,Image 1,1,4665,
155,,Surface,1,Image 1,1,4667,
15.8481,,Surface,1,Image 1,1,4669,
11.4347,,Surface,1,Image 1,1,4670,
100.373,,Surface,1,Image 1,1,4672,
60.259,,Surface,1,Image 1,1,4676,
19.3438,,Surface,1,Image 1,1,4678,
10.1999,,Surface,1,Image 1,1,4680,
24.8472,,Surface,1,Image 1,1,4681,
7.17077,,Surface,1,Image 1,1,4682,
277.676,,Surface,1,Image 1,1,4684,
23.8241,,Surface,1,Image 1,1,4688,
7.11377,,Surface,1,Image 1,1,4689,
12.1989,,Surface,1,Image 1,1,4690,
33.5738,,Surface,1,Image 1,1,4691,
6.6402,,Surface,1,Image 1,1,4694,
6.16562,,Surface,1,Image 1,1,4696,
4.65787,,Surface,1,Image 1,1,4697,
83.5099,,Surface,1,Image 1,1,4698,
96.5066,,Surface,1,Image 1,1,4705,
53.3692,,Surface,1,Image 1,1,4706,
27.2083,,Surface,1,Image 1,1,4707,
64.5119,,Surface,1,Image 1,1,4711,
23.2542,,Surface,1,Image 1,1,4712,
7.35059,,Surface,1,Image 1,1,4713,
1.21044,,Surface,1,Image 1,1,4714,
17.5031,,Surface,1,Image 1,1,4715,
23.8987,,Surface,1,Image 1,1,4716,
81.7601,,Surface,1,Image 1,1,4717,
373.571,,Surface,1,Image 1,1,4719,
14.9468,,Surface,1,Image 1,1,4721,
19.6939,,Surface,1,Image 1,1,4722,
18.6744,,Surface,1,Image 1,1,4725,
13.9209,,Surface,1,Image 1,1,4727,
97.3885,,Surface,1,Image 1,1,4728,
40.437,,Surface,1,Image 1,1,4730,
11.7214,,Surface,1,Image 1,1,4731,
11.3922,,Surface,1,Image 1,1,4732,
405.246,,Surface,1,Image 1,1,4734,
227.891,,Surface,1,Image 1,1,4737,
15.4763,,Surface,1,Image 1,1,4742,
6.97145,,Surface,1,Image 1,1,4743,
36.4483,,Surface,1,Image 1,1,4744,
15.1248,,Surface,1,Image 1,1,4745,
13.4914,,Surface,1,Image 1,1,4750,
35.92,,Surface,1,Image 1,1,4753,
120.307,,Surface,1,Image 1,1,4754,
18.7232,,Surface,1,Image 1,1,4755,
2.77437e-05,,Surface,1,Image 1,1,4756,
60.1839,,Surface,1,Image 1,1,4758,
115.679,,Surface,1,Image 1,1,4760,
133.571,,Surface,1,Image 1,1,4761,
5.82491,,Surface,1,Image 1,1,4762,
21.5676,,Surface,1,Image 1,1,4765,
14.1215,,Surface,1,Image 1,1,4766,
1.49445,,Surface,1,Image 1,1,4769,
17.6449,,Surface,1,Image 1,1,4770,
17.0474,,Surface,1,Image 1,1,4771,
14.5469,,Surface,1,Image 1,1,4773,
4.26866,,Surface,1,Image 1,1,4776,
118.34,,Surface,1,Image 1,1,4779,
220.98,,Surface,1,Image 1,1,4783,
27.3751,,Surface,1,Image 1,1,4785,
88.1121,,Surface,1,Image 1,1,4787,
13.1876,,Surface,1,Image 1,1,4789,
20.2672,,Surface,1,Image 1,1,4791,
18.3569,,Surface,1,Image 1,1,4797,
287.528,,Surface,1,Image 1,1,4798,
139.727,,Surface,1,Image 1,1,4808,
294.811,,Surface,1,Image 1,1,4809,
14.7009,,Surface,1,Image 1,1,4810,
0.494356,,Surface,1,Image 1,1,4812,
41.6194,,Surface,1,Image 1,1,4813,
6.64594,,Surface,1,Image 1,1,4814,
12.7332,,Surface,1,Image 1,1,4816,
263.322,,Surface,1,Image 1,1,4817,
6.58217,,Surface,1,Image 1,1,4818,
9.02886,,Surface,1,Image 1,1,4820,
6.60816,,Surface,1,Image 1,1,4822,
24.6758,,Surface,1,Image 1,1,4823,
24.6741,,Surface,1,Image 1,1,4824,
12.2534,,Surface,1,Image 1,1,4825,
10.4216,,Surface,1,Image 1,1,4826,
18.8458,,Surface,1,Image 1,1,4827,
379.912,,Surface,1,Image 1,1,4835,
10.9091,,Surface,1,Image 1,1,4836,
176.648,,Surface,1,Image 1,1,4837,
16.7055,,Surface,1,Image 1,1,4838,
5.04916,,Surface,1,Image 1,1,4840,
66.9465,,Surface,1,Image 1,1,4844,
24.9634,,Surface,1,Image 1,1,4847,
8.88243,,Surface,1,Image 1,1,4850,
3.25658,,Surface,1,Image 1,1,4852,
75.7324,,Surface,1,Image 1,1,4853,
7.20972,,Surface,1,Image 1,1,4855,
8.53107,,Surface,1,Image 1,1,4856,
160.75,,Surface,1,Image 1,1,4857,
16.2924,,Surface,1,Image 1,1,4858,
157.815,,Surface,1,Image 1,1,4860,
95.957,,Surface,1,Image 1,1,4864,
182.383,,Surface,1,Image 1,1,4866,
30.5819,,Surface,1,Image 1,1,4868,
160.857,,Surface,1,Image 1,1,4869,
7.8116,,Surface,1,Image 1,1,4871,
12.3542,,Surface,1,Image 1,1,4873,
195.241,,Surface,1,Image 1,1,4874,
22.0345,,Surface,1,Image 1,1,4876,
38.6081,,Surface,1,Image 1,1,4878,
9.33661,,Surface,1,Image 1,1,4879,
8.85234,,Surface,1,Image 1,1,4880,
8.9436,,Surface,1,Image 1,1,4883,
8.88845,,Surface,1,Image 1,1,4885,
11.2051,,Surface,1,Image 1,1,4888,
7.61157,,Surface,1,Image 1,1,4889,
7.60439,,Surface,1,Image 1,1,4896,
61.4768,,Surface,1,Image 1,1,4899,
15.5483,,Surface,1,Image 1,1,4903,
315.238,,Surface,1,Image 1,1,4904,
142.473,,Surface,1,Image 1,1,4905,
43.0008,,Surface,1,Image 1,1,4906,
21.1141,,Surface,1,Image 1,1,4908,
14.0646,,Surface,1,Image 1,1,4911,
7.72153,,Surface,1,Image 1,1,4913,
13.3234,,Surface,1,Image 1,1,4916,
217.04,,Surface,1,Image 1,1,4917,
17.2194,,Surface,1,Image 1,1,4920,
90.1414,,Surface,1,Image 1,1,4921,
32.7935,,Surface,1,Image 1,1,4924,
13.1942,,Surface,1,Image 1,1,4926,
5.9494,,Surface,1,Image 1,1,4928,
26.1409,,Surface,1,Image 1,1,4930,
397.905,,Surface,1,Image 1,1,4934,
2.58439,,Surface,1,Image 1,1,4935,
12.7175,,Surface,1,Image 1,1,4937,
9.28871,,Surface,1,Image 1,1,4938,
15.9425,,Surface,1,Image 1,1,4939,
8.51494,,Surface,1,Image 1,1,4943,
65.8648,,Surface,1,Image 1,1,4944,
56.4514,,Surface,1,Image 1,1,4947,
26.542,,Surface,1,Image 1,1,4948,
15.6277,,Surface,1,Image 1,1,4949,
147.991,,Surface,1,Image 1,1,4950,
11.4201,,Surface,1,Image 1,1,4954,
4.59564,,Surface,1,Image 1,1,4955,
3.16521,,Surface,1,Image 1,1,4956,
7.17243,,Surface,1,Image 1,1,4958,
24.3783,,Surface,1,Image 1,1,4959,
21.7058,,Surface,1,Image 1,1,4960,
22.0139,,Surface,1,Image 1,1,4961,
22.893,,Surface,1,Image 1,1,4962,
6.89691,,Surface,1,Image 1,1,4964,
258.164,,Surface,1,Image 1,1,4966,
29.1578,,Surface,1,Image 1,1,4967,
12.3603,,Surface,1,Image 1,1,4971,
1.63882,,Surface,1,Image 1,1,4973,
35.9905,,Surface,1,Image 1,1,4974,
11.3063,,Surface,1,Image 1,1,4976,
10.8358,,Surface,1,Image 1,1,4982,
420.566,,Surface,1,Image 1,1,4985,
10.7292,,Surface,1,Image 1,1,4990,
15.8197,,Surface,1,Image 1,1,4992,
10.3473,,Surface,1,Image 1,1,4993,
11.4373,,Surface,1,Image 1,1,4995,
24.4299,,Surface,1,Image 1,1,4998,
12.0569,,Surface,1,Image 1,1,4999,
11.313,,Surface,1,Image 1,1,5000,
7.61045,,Surface,1,Image 1,1,5002,
52.8939,,Surface,1,Image 1,1,5003,
16.1906,,Surface,1,Image 1,1,5005,
9.88048,,Surface,1,Image 1,1,5007,
7.06504,,Surface,1,Image 1,1,5008,
9.24518,,Surface,1,Image 1,1,5009,
9.83999,,Surface,1,Image 1,1,5010,
3.9859,,Surface,1,Image 1,1,5011,
11.0943,,Surface,1,Image 1,1,5013,
11.5651,,Surface,1,Image 1,1,5016,
36.2266,,Surface,1,Image 1,1,5018,
14.401,,Surface,1,Image 1,1,5019,
12.3647,,Surface,1,Image 1,1,5020,
142.098,,Surface,1,Image 1,1,5022,
13.791,,Surface,1,Image 1,1,5027,
15.0259,,Surface,1,Image 1,1,5030,
8.45566,,Surface,1,Image 1,1,5032,
10.998,,Surface,1,Image 1,1,5033,
10.737,,Surface,1,Image 1,1,5035,
12.8379,,Surface,1,Image 1,1,5037,
9.15583,,Surface,1,Image 1,1,5038,
8.04454,,Surface,1,Image 1,1,5040,
15.4688,,Surface,1,Image 1,1,5041,
12.3071,,Surface,1,Image 1,1,5046,
2.6332,,Surface,1,Image 1,1,5047,
169.006,,Surface,1,Image 1,1,5049,
12.284,,Surface,1,Image 1,1,5050,
8.02005,,Surface,1,Image 1,1,5053,
2.19402,,Surface,1,Image 1,1,5054,
4.77095,,Surface,1,Image 1,1,5055,
4.42091,,Surface,1,Image 1,1,5057,
23.5282,,Surface,1,Image 1,1,5058,
4.90816,,Surface,1,Image 1,1,5061,
1.70462,,Surface,1,Image 1,1,5064,
8.54861,,Surface,1,Image 1,1,5067,
4.82648,,Surface,1,Image 1,1,5068,
11.2697,,Surface,1,Image 1,1,5069,
15.0946,,Surface,1,Image 1,1,5070,
17.2417,,Surface,1,Image 1,1,5072,
35.4993,,Surface,1,Image 1,1,5081,
18.7923,,Surface,1,Image 1,1,5082,
13.9228,,Surface,1,Image 1,1,5086,
13.2329,,Surface,1,Image 1,1,5088,
9.31206,,Surface,1,Image 1,1,5089,
7.19879,,Surface,1,Image 1,1,5090,
11.1774,,Surface,1,Image 1,1,5091,
3.54964,,Surface,1,Image 1,1,5092,
21.7227,,Surface,1,Image 1,1,5093,
9.32142,,Surface,1,Image 1,1,5094,
3.40617,,Surface,1,Image 1,1,5095,
20.8013,,Surface,1,Image 1,1,5096,
211.448,,Surface,1,Image 1,1,5098,
43.0658,,Surface,1,Image 1,1,5100,
9.91602,,Surface,1,Image 1,1,5101,
13.0991,,Surface,1,Image 1,1,5108,
140.583,,Surface,1,Image 1,1,5109,
19.9333,,Surface,1,Image 1,1,5110,
13.5742,,Surface,1,Image 1,1,5111,
6.25353,,Surface,1,Image 1,1,5116,
14.24,,Surface,1,Image 1,1,5122,
8.84409,,Surface,1,Image 1,1,5123,
15.3095,,Surface,1,Image 1,1,5124,
28.9326,,Surface,1,Image 1,1,5125,
6.68684,,Surface,1,Image 1,1,5126,
13.3998,,Surface,1,Image 1,1,5128,
12.6435,,Surface,1,Image 1,1,5129,
15.825,,Surface,1,Image 1,1,5130,
12.5607,,Surface,1,Image 1,1,5131,
2.91764,,Surface,1,Image 1,1,5133,
20.5273,,Surface,1,Image 1,1,5135,
8.19799,,Surface,1,Image 1,1,5137,
3.69952,,Surface,1,Image 1,1,5140,
11.6769,,Surface,1,Image 1,1,5141,
7.21419,,Surface,1,Image 1,1,5147,
12.8767,,Surface,1,Image 1,1,5148,
10.4791,,Surface,1,Image 1,1,5150,
105.252,,Surface,1,Image 1,1,5151,
8.3478,,Surface,1,Image 1,1,5154,
13.0875,,Surface,1,Image 1,1,5155,
6.86547,,Surface,1,Image 1,1,5157,
96.6741,,Surface,1,Image 1,1,5158,
14.0423,,Surface,1,Image 1,1,5159,
2.69181,,Surface,1,Image 1,1,5162,
129.248,,Surface,1,Image 1,1,5163,
8.50013,,Surface,1,Image 1,1,5167,
10.2929,,Surface,1,Image 1,1,5168,
36.306,,Surface,1,Image 1,1,5169,
10.3403,,Surface,1,Image 1,1,5170,
17.1916,,Surface,1,Image 1,1,5173,
20.1161,,Surface,1,Image 1,1,5174,
8.96448,,Surface,1,Image 1,1,5175,
8.24063,,Surface,1,Image 1,1,5179,
7.38019,,Surface,1,Image 1,1,5180,
12.6455,,Surface,1,Image 1,1,5181,
7.07805,,Surface,1,Image 1,1,5182,
22.9023,,Surface,1,Image 1,1,5183,
11.7757,,Surface,1,Image 1,1,5188,
4.10124,,Surface,1,Image 1,1,5189,
18.7792,,Surface,1,Image 1,1,5190,
6.81371,,Surface,1,Image 1,1,5191,
15.8859,,Surface,1,Image 1,1,5192,
4.38952,,Surface,1,Image 1,1,5198,
13.7322,,Surface,1,Image 1,1,5200,
28.5416,,Surface,1,Image 1,1,5205,
18.3442,,Surface,1,Image 1,1,5207,
4.39661,,Surface,1,Image 1,1,5208,
6.76549,,Surface,1,Image 1,1,5209,
8.47988,,Surface,1,Image 1,1,5210,
9.63926,,Surface,1,Image 1,1,5211,
0.0548637,,Surface,1,Image 1,1,5212,
26.9365,,Surface,1,Image 1,1,5213,
18.2471,,Surface,1,Image 1,1,5214,
9.98789,,Surface,1,Image 1,1,5216,
12.1555,,Surface,1,Image 1,1,5218,
20.6032,,Surface,1,Image 1,1,5220,
11.6242,,Surface,1,Image 1,1,5222,
16.4897,,Surface,1,Image 1,1,5223,
53.0571,,Surface,1,Image 1,1,5224,
7.43786,,Surface,1,Image 1,1,5228,
87.8557,,Surface,1,Image 1,1,5230,
7.72697,,Surface,1,Image 1,1,5231,
14.307,,Surface,1,Image 1,1,5232,
5.68903,,Surface,1,Image 1,1,5236,
11.6184,,Surface,1,Image 1,1,5237,
27.005,,Surface,1,Image 1,1,5239,
6.07053,,Surface,1,Image 1,1,5243,
5.7258,,Surface,1,Image 1,1,5245,
11.054,,Surface,1,Image 1,1,5246,
9.04426,,Surface,1,Image 1,1,5247,
13.3495,,Surface,1,Image 1,1,5248,
28.045,,Surface,1,Image 1,1,5249,
6.97677,,Surface,1,Image 1,1,5250,
59.7197,,Surface,1,Image 1,1,5251,
10.9895,,Surface,1,Image 1,1,5252,
23.3766,,Surface,1,Image 1,1,5254,
41.46,,Surface,1,Image 1,1,5255,
5.68533,,Surface,1,Image 1,1,5260,
27.3001,,Surface,1,Image 1,1,5262,
216.58,,Surface,1,Image 1,1,5266,
30.3401,,Surface,1,Image 1,1,5267,
14.9555,,Surface,1,Image 1,1,5269,
8.33805,,Surface,1,Image 1,1,5270,
11.313,,Surface,1,Image 1,1,5271,
11.9455,,Surface,1,Image 1,1,5273,
11.1527,,Surface,1,Image 1,1,5274,
3.45044,,Surface,1,Image 1,1,5276,
19.6188,,Surface,1,Image 1,1,5277,
5.55749,,Surface,1,Image 1,1,5278,
61.2316,,Surface,1,Image 1,1,5280,
22.7515,,Surface,1,Image 1,1,5283,
15.4167,,Surface,1,Image 1,1,5285,
14.5546,,Surface,1,Image 1,1,5286,
98.616,,Surface,1,Image 1,1,5287,
11.9566,,Surface,1,Image 1,1,5292,
7.49756,,Surface,1,Image 1,1,5293,
14.4396,,Surface,1,Image 1,1,5296,
6.60889,,Surface,1,Image 1,1,5298,
23.6202,,Surface,1,Image 1,1,5299,
7.77992,,Surface,1,Image 1,1,5301,
6.20244,,Surface,1,Image 1,1,5302,
6.90267,,Surface,1,Image 1,1,5304,
0.196211,,Surface,1,Image 1,1,5305,
2.13222,,Surface,1,Image 1,1,5306,
10.3928,,Surface,1,Image 1,1,5307,
7.83919,,Surface,1,Image 1,1,5308,
41.6084,,Surface,1,Image 1,1,5309,
3.6766,,Surface,1,Image 1,1,5310,
24.6191,,Surface,1,Image 1,1,5311,
10.0774,,Surface,1,Image 1,1,5313,
12.3835,,Surface,1,Image 1,1,5314,
9.94694,,Surface,1,Image 1,1,5317,
14.9191,,Surface,1,Image 1,1,5319,
16.5934,,Surface,1,Image 1,1,5321,
16.5149,,Surface,1,Image 1,1,5322,
12.7001,,Surface,1,Image 1,1,5324,
11.7056,,Surface,1,Image 1,1,5327,
45.8242,,Surface,1,Image 1,1,5328,
461.301,,Surface,1,Image 1,1,5329,
25.5109,,Surface,1,Image 1,1,5331,
14.4636,,Surface,1,Image 1,1,5332,
26.5087,,Surface,1,Image 1,1,5333,
9.77683,,Surface,1,Image 1,1,5334,
21.3456,,Surface,1,Image 1,1,5335,
7.95963,,Surface,1,Image 1,1,5336,
10.1036,,Surface,1,Image 1,1,5337,
5.42741,,Surface,1,Image 1,1,5338,
6.82692,,Surface,1,Image 1,1,5340,
18.5811,,Surface,1,Image 1,1,5341,
4.26524,,Surface,1,Image 1,1,5343,
12.0556,,Surface,1,Image 1,1,5344,
1.35841,,Surface,1,Image 1,1,5345,
45.8657,,Surface,1,Image 1,1,5346,
17.6375,,Surface,1,Image 1,1,5347,
10.4285,,Surface,1,Image 1,1,5348,
12.8583,,Surface,1,Image 1,1,5352,
11.2533,,Surface,1,Image 1,1,5353,
34.9288,,Surface,1,Image 1,1,5354,
125.595,,Surface,1,Image 1,1,5358,
7.4179,,Surface,1,Image 1,1,5359,
76.4689,,Surface,1,Image 1,1,5360,
8.43588,,Surface,1,Image 1,1,5363,
3.94268,,Surface,1,Image 1,1,5364,
11.1814,,Surface,1,Image 1,1,5366,
6.95266,,Surface,1,Image 1,1,5367,
34.1303,,Surface,1,Image 1,1,5371,
10.6017,,Surface,1,Image 1,1,5372,
116.174,,Surface,1,Image 1,1,5373,
165.688,,Surface,1,Image 1,1,5374,
13.7616,,Surface,1,Image 1,1,5376,
3.38611,,Surface,1,Image 1,1,5379,
14.7637,,Surface,1,Image 1,1,5382,
15.2111,,Surface,1,Image 1,1,5383,
5.03788,,Surface,1,Image 1,1,5384,
8.71595,,Surface,1,Image 1,1,5386,
5.69803,,Surface,1,Image 1,1,5387,
235.406,,Surface,1,Image 1,1,5389,
4.92748,,Surface,1,Image 1,1,5392,
11.8861,,Surface,1,Image 1,1,5395,
26.5451,,Surface,1,Image 1,1,5396,
9.24961,,Surface,1,Image 1,1,5397,
12.0372,,Surface,1,Image 1,1,5399,
1.48948,,Surface,1,Image 1,1,5400,
3.94477,,Surface,1,Image 1,1,5401,
10.9229,,Surface,1,Image 1,1,5406,
8.6811,,Surface,1,Image 1,1,5407,
7.83497,,Surface,1,Image 1,1,5408,
11.4405,,Surface,1,Image 1,1,5409,
10.2062,,Surface,1,Image 1,1,5411,
15.2686,,Surface,1,Image 1,1,5413,
5.71261,,Surface,1,Image 1,1,5415,
9.92574,,Surface,1,Image 1,1,5416,
8.90594,,Surface,1,Image 1,1,5417,
5.52549,,Surface,1,Image 1,1,5418,
8.15761,,Surface,1,Image 1,1,5422,
8.6657,,Surface,1,Image 1,1,5423,
12.8624,,Surface,1,Image 1,1,5424,
13.112,,Surface,1,Image 1,1,5425,
8.61554,,Surface,1,Image 1,1,5429,
4.71853,,Surface,1,Image 1,1,5431,
9.95705,,Surface,1,Image 1,1,5432,
7.03851,,Surface,1,Image 1,1,5433,
4.24363,,Surface,1,Image 1,1,5436,
2.70688,,Surface,1,Image 1,1,5438,
16.9096,,Surface,1,Image 1,1,5439,
138.397,,Surface,1,Image 1,1,5440,
11.2854,,Surface,1,Image 1,1,5442,
2.43755,,Surface,1,Image 1,1,5443,
7.2838,,Surface,1,Image 1,1,5448,
30.4297,,Surface,1,Image 1,1,5451,
0.921987,,Surface,1,Image 1,1,5452,
5.25382,,Surface,1,Image 1,1,5453,
22.3433,,Surface,1,Image 1,1,5454,
15.6662,,Surface,1,Image 1,1,5456,
15.085,,Surface,1,Image 1,1,5457,
12.0762,,Surface,1,Image 1,1,5458,
7.17214,,Surface,1,Image 1,1,5459,
8.4325,,Surface,1,Image 1,1,5461,
8.14696,,Surface,1,Image 1,1,5462,
9.04151,,Surface,1,Image 1,1,5465,
9.46625,,Surface,1,Image 1,1,5467,
4.04516,,Surface,1,Image 1,1,5468,
12.4022,,Surface,1,Image 1,1,5469,
6.76165,,Surface,1,Image 1,1,5471,
11.2335,,Surface,1,Image 1,1,5472,
15.317,,Surface,1,Image 1,1,5473,
5.63824,,Surface,1,Image 1,1,5474,
7.90624,,Surface,1,Image 1,1,5475,
13.2969,,Surface,1,Image 1,1,5476,
9.13546,,Surface,1,Image 1,1,5477,
14.6937,,Surface,1,Image 1,1,5478,
8.30929,,Surface,1,Image 1,1,5480,
17.2751,,Surface,1,Image 1,1,5482,
6.31512,,Surface,1,Image 1,1,5483,
8.3495,,Surface,1,Image 1,1,5484,
11.3791,,Surface,1,Image 1,1,5487,
12.3878,,Surface,1,Image 1,1,5489,
11.1554,,Surface,1,Image 1,1,5491,
15.4471,,Surface,1,Image 1,1,5493,
16.4931,,Surface,1,Image 1,1,5495,
11.8714,,Surface,1,Image 1,1,5496,
14.2071,,Surface,1,Image 1,1,5498,
12.6614,,Surface,1,Image 1,1,5500,
8.96912,,Surface,1,Image 1,1,5501,
25.109,,Surface,1,Image 1,1,5502,
8.99451,,Surface,1,Image 1,1,5504,
7.01034,,Surface,1,Image 1,1,5505,
7.87032,,Surface,1,Image 1,1,5506,
8.91487,,Surface,1,Image 1,1,5507,
8.6723,,Surface,1,Image 1,1,5508,
5.90119,,Surface,1,Image 1,1,5512,
5.98622,,Surface,1,Image 1,1,5514,
10.1583,,Surface,1,Image 1,1,5515,
18.6432,,Surface,1,Image 1,1,5516,
9.62686,,Surface,1,Image 1,1,5517,
5.8699,,Surface,1,Image 1,1,5518,
14.5887,,Surface,1,Image 1,1,5519,
12.385,,Surface,1,Image 1,1,5524,
9.55873,,Surface,1,Image 1,1,5525,
13.7664,,Surface,1,Image 1,1,5526,
8.89033,,Surface,1,Image 1,1,5529,
12.1211,,Surface,1,Image 1,1,5530,
12.841,,Surface,1,Image 1,1,5532,
12.7073,,Surface,1,Image 1,1,5533,
3.46349,,Surface,1,Image 1,1,5535,
12.4603,,Surface,1,Image 1,1,5539,
1.00625,,Surface,1,Image 1,1,5540,
11.9284,,Surface,1,Image 1,1,5541,
6.55272,,Surface,1,Image 1,1,5544,
11.3973,,Surface,1,Image 1,1,5545,
9.69068,,Surface,1,Image 1,1,5552,
2.61678,,Surface,1,Image 1,1,5554,
7.83142,,Surface,1,Image 1,1,5555,
9.85176,,Surface,1,Image 1,1,5556,
3.12003,,Surface,1,Image 1,1,5557,
3.38044,,Surface,1,Image 1,1,5558,
12.4425,,Surface,1,Image 1,1,5560,
10.6216,,Surface,1,Image 1,1,5561,
2.90539,,Surface,1,Image 1,1,5562,
3.04503,,Surface,1,Image 1,1,5563,
3.35548,,Surface,1,Image 1,1,5565,
18.3435,,Surface,1,Image 1,1,5567,
14.5292,,Surface,1,Image 1,1,5569,
12.0111,,Surface,1,Image 1,1,5571,
12.3479,,Surface,1,Image 1,1,5572,
10.5833,,Surface,1,Image 1,1,5573,
28.6701,,Surface,1,Image 1,1,5576,
13.3629,,Surface,1,Image 1,1,5577,
20.3641,,Surface,1,Image 1,1,5578,
7.18753,,Surface,1,Image 1,1,5581,
12.1663,,Surface,1,Image 1,1,5582,
0.561323,,Surface,1,Image 1,1,5584,
15.7579,,Surface,1,Image 1,1,5585,
4.80272,,Surface,1,Image 1,1,5588,
11.5983,,Surface,1,Image 1,1,5589,
11.4557,,Surface,1,Image 1,1,5591,
3.65428,,Surface,1,Image 1,1,5594,
7.12917,,Surface,1,Image 1,1,5595,
11.432,,Surface,1,Image 1,1,5597,
6.46219,,Surface,1,Image 1,1,5599,
6.76683,,Surface,1,Image 1,1,5600,
14.7205,,Surface,1,Image 1,1,5601,
12.2961,,Surface,1,Image 1,1,5602,
8.16428,,Surface,1,Image 1,1,5604,
8.10936,,Surface,1,Image 1,1,5606,
18.4632,,Surface,1,Image 1,1,5610,
10.5136,,Surface,1,Image 1,1,5611,
10.7692,,Surface,1,Image 1,1,5612,
8.63992,,Surface,1,Image 1,1,5615,
9.34138,,Surface,1,Image 1,1,5620,
9.57172,,Surface,1,Image 1,1,5623,
9.52595,,Surface,1,Image 1,1,5624,
15.7703,,Surface,1,Image 1,1,5625,
13.2079,,Surface,1,Image 1,1,5627,
18.3669,,Surface,1,Image 1,1,5629,
12.1798,,Surface,1,Image 1,1,5632,
15.0954,,Surface,1,Image 1,1,5633,
8.63894,,Surface,1,Image 1,1,5634,
16.7919,,Surface,1,Image 1,1,5635,
21.2194,,Surface,1,Image 1,1,5638,
5.90962,,Surface,1,Image 1,1,5639,
15.4162,,Surface,1,Image 1,1,5641,
9.77565,,Surface,1,Image 1,1,5642,
15.0369,,Surface,1,Image 1,1,5644,
17.2983,,Surface,1,Image 1,1,5647,
1.57089,,Surface,1,Image 1,1,5648,
10.1544,,Surface,1,Image 1,1,5649,
21.7743,,Surface,1,Image 1,1,5651,
2.63662,,Surface,1,Image 1,1,5654,
14.628,,Surface,1,Image 1,1,5655,
21.2845,,Surface,1,Image 1,1,5656,
12.9576,,Surface,1,Image 1,1,5657,
14.099,,Surface,1,Image 1,1,5658,
12.5114,,Surface,1,Image 1,1,5659,
16.0469,,Surface,1,Image 1,1,5660,
12.5937,,Surface,1,Image 1,1,5663,
7.43513,,Surface,1,Image 1,1,5664,
7.7373,,Surface,1,Image 1,1,5667,
9.70093,,Surface,1,Image 1,1,5668,
16.2146,,Surface,1,Image 1,1,5669,
13.4792,,Surface,1,Image 1,1,5671,
11.2499,,Surface,1,Image 1,1,5672,
5.8416,,Surface,1,Image 1,1,5673,
20.3101,,Surface,1,Image 1,1,5676,
11.8251,,Surface,1,Image 1,1,5679,
13.9849,,Surface,1,Image 1,1,5680,
16.9759,,Surface,1,Image 1,1,5681,
4.65901,,Surface,1,Image 1,1,5682,
11.1803,,Surface,1,Image 1,1,5683,
6.03321,,Surface,1,Image 1,1,5684,
10.9493,,Surface,1,Image 1,1,5685,
60.6372,,Surface,1,Image 1,1,5686,
17.9315,,Surface,1,Image 1,1,5687,
6.99068,,Surface,1,Image 1,1,5688,
119.151,,Surface,1,Image 1,1,5689,
12.5684,,Surface,1,Image 1,1,5692,
2.62662,,Surface,1,Image 1,1,5693,
21.6074,,Surface,1,Image 1,1,5694,
8.44385,,Surface,1,Image 1,1,5695,
8.62493,,Surface,1,Image 1,1,5696,
10.5062,,Surface,1,Image 1,1,5697,
0.00125901,,Surface,1,Image 1,1,5699,
20.0837,,Surface,1,Image 1,1,5700,
7.09255,,Surface,1,Image 1,1,5701,
14.9402,,Surface,1,Image 1,1,5702,
14.8106,,Surface,1,Image 1,1,5703,
6.47544,,Surface,1,Image 1,1,5704,
7.31271,,Surface,1,Image 1,1,5705,
2.77344,,Surface,1,Image 1,1,5706,
12.5435,,Surface,1,Image 1,1,5710,
14.9183,,Surface,1,Image 1,1,5711,
1.69314,,Surface,1,Image 1,1,5712,
2.35927,,Surface,1,Image 1,1,5713,
31.619,,Surface,1,Image 1,1,5714,
3.35814,,Surface,1,Image 1,1,5715,
6.95124,,Surface,1,Image 1,1,5717,
12.5069,,Surface,1,Image 1,1,5718,
7.69495,,Surface,1,Image 1,1,5719,
13.1729,,Surface,1,Image 1,1,5720,
11.9605,,Surface,1,Image 1,1,5721,
4.61716,,Surface,1,Image 1,1,5722,
7.24016,,Surface,1,Image 1,1,5725,
0.219036,,Surface,1,Image 1,1,5726,
