
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82328,,Surface,4,Image 1,1,4611,
3.12936,,Surface,4,Image 1,1,4612,
0.841152,,Surface,4,Image 1,1,4613,
1.05287,,Surface,4,Image 1,1,4614,
3.37875,,Surface,4,Image 1,1,4615,
2.18065,,Surface,4,Image 1,1,4619,
1.61784,,Surface,4,Image 1,1,4620,
2.13382,,Surface,4,Image 1,1,4622,
0.172966,,Surface,4,Image 1,1,4623,
4.227,,Surface,4,Image 1,1,4625,
0.249232,,Surface,4,Image 1,1,4626,
1.96972,,Surface,4,Image 1,1,4630,
1.21567,,Surface,4,Image 1,1,4632,
3.4609,,Surface,4,Image 1,1,4633,
2.74124,,Surface,4,Image 1,1,4637,
1.19633,,Surface,4,Image 1,1,4638,
0.664671,,Surface,4,Image 1,1,4640,
0.607449,,Surface,4,Image 1,1,4642,
4.94794,,Surface,4,Image 1,1,4643,
4.47951,,Surface,4,Image 1,1,4645,
1.43701,,Surface,4,Image 1,1,4646,
1.35335,,Surface,4,Image 1,1,4647,
4.17825,,Surface,4,Image 1,1,4652,
4.00789,,Surface,4,Image 1,1,4655,
2.33707,,Surface,4,Image 1,1,4659,
1.99844,,Surface,4,Image 1,1,4661,
3.15167,,Surface,4,Image 1,1,4662,
2.6499,,Surface,4,Image 1,1,4665,
6.09743,,Surface,4,Image 1,1,4667,
1.14448,,Surface,4,Image 1,1,4669,
8.32889,,Surface,4,Image 1,1,4670,
2.03397,,Surface,4,Image 1,1,4672,
2.47528,,Surface,4,Image 1,1,4676,
1.58178,,Surface,4,Image 1,1,4678,
0.931311,,Surface,4,Image 1,1,4680,
2.17347,,Surface,4,Image 1,1,4681,
0.901414,,Surface,4,Image 1,1,4682,
1.46458,,Surface,4,Image 1,1,4684,
1.56894,,Surface,4,Image 1,1,4688,
1.67156,,Surface,4,Image 1,1,4689,
4.2681,,Surface,4,Image 1,1,4690,
0.865017,,Surface,4,Image 1,1,4691,
2.3012,,Surface,4,Image 1,1,4694,
1.32437,,Surface,4,Image 1,1,4696,
1.10865,,Surface,4,Image 1,1,4697,
1.39288,,Surface,4,Image 1,1,4698,
4.19287,,Surface,4,Image 1,1,4705,
2.14757,,Surface,4,Image 1,1,4706,
6.03358,,Surface,4,Image 1,1,4707,
1.25738,,Surface,4,Image 1,1,4711,
3.49019,,Surface,4,Image 1,1,4712,
1.2926,,Surface,4,Image 1,1,4713,
0.535488,,Surface,4,Image 1,1,4714,
1.32726,,Surface,4,Image 1,1,4715,
1.13953,,Surface,4,Image 1,1,4716,
2.21427,,Surface,4,Image 1,1,4717,
4.13705,,Surface,4,Image 1,1,4719,
3.9882,,Surface,4,Image 1,1,4721,
2.43338,,Surface,4,Image 1,1,4722,
1.85327,,Surface,4,Image 1,1,4725,
1.7777,,Surface,4,Image 1,1,4727,
2.62058,,Surface,4,Image 1,1,4728,
3.21572,,Surface,4,Image 1,1,4730,
4.68894,,Surface,4,Image 1,1,4731,
5.92066,,Surface,4,Image 1,1,4732,
2.25952,,Surface,4,Image 1,1,4734,
3.4523,,Surface,4,Image 1,1,4737,
3.25104,,Surface,4,Image 1,1,4742,
5.37256,,Surface,4,Image 1,1,4743,
2.17466,,Surface,4,Image 1,1,4744,
0.541713,,Surface,4,Image 1,1,4745,
3.33877,,Surface,4,Image 1,1,4750,
1.35888,,Surface,4,Image 1,1,4753,
2.98056,,Surface,4,Image 1,1,4754,
1.1237,,Surface,4,Image 1,1,4755,
0.0413768,,Surface,4,Image 1,1,4756,
2.65728,,Surface,4,Image 1,1,4758,
1.33703,,Surface,4,Image 1,1,4760,
4.00841,,Surface,4,Image 1,1,4761,
5.24351,,Surface,4,Image 1,1,4762,
3.69525,,Surface,4,Image 1,1,4765,
2.739,,Surface,4,Image 1,1,4766,
3.33761,,Surface,4,Image 1,1,4769,
2.33753,,Surface,4,Image 1,1,4770,
4.12851,,Surface,4,Image 1,1,4771,
0.828029,,Surface,4,Image 1,1,4773,
3.91944,,Surface,4,Image 1,1,4776,
2.00115,,Surface,4,Image 1,1,4779,
3.45262,,Surface,4,Image 1,1,4783,
2.79528,,Surface,4,Image 1,1,4785,
2.26326,,Surface,4,Image 1,1,4787,
5.76241,,Surface,4,Image 1,1,4789,
2.04953,,Surface,4,Image 1,1,4791,
2.67469,,Surface,4,Image 1,1,4797,
1.94234,,Surface,4,Image 1,1,4798,
3.8181,,Surface,4,Image 1,1,4808,
5.05277,,Surface,4,Image 1,1,4809,
1.74787,,Surface,4,Image 1,1,4810,
0.421697,,Surface,4,Image 1,1,4812,
3.63704,,Surface,4,Image 1,1,4813,
1.19222,,Surface,4,Image 1,1,4814,
3.05859,,Surface,4,Image 1,1,4816,
0.81898,,Surface,4,Image 1,1,4817,
4.24101,,Surface,4,Image 1,1,4818,
3.03966,,Surface,4,Image 1,1,4820,
4.40361,,Surface,4,Image 1,1,4822,
2.16712,,Surface,4,Image 1,1,4823,
1.8437,,Surface,4,Image 1,1,4824,
3.17754,,Surface,4,Image 1,1,4825,
2.89159,,Surface,4,Image 1,1,4826,
0.727611,,Surface,4,Image 1,1,4827,
2.78552,,Surface,4,Image 1,1,4835,
2.34248,,Surface,4,Image 1,1,4836,
1.45847,,Surface,4,Image 1,1,4837,
2.05684,,Surface,4,Image 1,1,4838,
1.58874,,Surface,4,Image 1,1,4840,
0.70837,,Surface,4,Image 1,1,4844,
4.96012,,Surface,4,Image 1,1,4847,
3.76011,,Surface,4,Image 1,1,4850,
0.589907,,Surface,4,Image 1,1,4852,
3.08989,,Surface,4,Image 1,1,4853,
2.52963,,Surface,4,Image 1,1,4855,
2.07965,,Surface,4,Image 1,1,4856,
1.93127,,Surface,4,Image 1,1,4857,
5.22152,,Surface,4,Image 1,1,4858,
3.66136,,Surface,4,Image 1,1,4860,
3.28707,,Surface,4,Image 1,1,4864,
2.19457,,Surface,4,Image 1,1,4866,
3.79358,,Surface,4,Image 1,1,4868,
2.80228,,Surface,4,Image 1,1,4869,
1.27667,,Surface,4,Image 1,1,4871,
4.21849,,Surface,4,Image 1,1,4873,
4.94385,,Surface,4,Image 1,1,4874,
4.27336,,Surface,4,Image 1,1,4876,
2.92796,,Surface,4,Image 1,1,4878,
1.77,,Surface,4,Image 1,1,4879,
3.79864,,Surface,4,Image 1,1,4880,
0.609781,,Surface,4,Image 1,1,4883,
6.27444,,Surface,4,Image 1,1,4885,
3.13761,,Surface,4,Image 1,1,4888,
1.04764,,Surface,4,Image 1,1,4889,
1.97039,,Surface,4,Image 1,1,4896,
3.21579,,Surface,4,Image 1,1,4899,
2.86113,,Surface,4,Image 1,1,4903,
1.86825,,Surface,4,Image 1,1,4904,
1.97296,,Surface,4,Image 1,1,4905,
3.68322,,Surface,4,Image 1,1,4906,
3.2365,,Surface,4,Image 1,1,4908,
0.930455,,Surface,4,Image 1,1,4911,
1.33634,,Surface,4,Image 1,1,4913,
1.66506,,Surface,4,Image 1,1,4916,
4.1982,,Surface,4,Image 1,1,4917,
5.77729,,Surface,4,Image 1,1,4920,
1.8344,,Surface,4,Image 1,1,4921,
2.16239,,Surface,4,Image 1,1,4924,
1.51245,,Surface,4,Image 1,1,4926,
2.18467,,Surface,4,Image 1,1,4928,
4.90983,,Surface,4,Image 1,1,4930,
1.83959,,Surface,4,Image 1,1,4934,
5.01126,,Surface,4,Image 1,1,4935,
2.58982,,Surface,4,Image 1,1,4937,
3.57881,,Surface,4,Image 1,1,4938,
1.65812,,Surface,4,Image 1,1,4939,
1.49819,,Surface,4,Image 1,1,4943,
2.58399,,Surface,4,Image 1,1,4944,
2.94448,,Surface,4,Image 1,1,4947,
2.4175,,Surface,4,Image 1,1,4948,
2.66376,,Surface,4,Image 1,1,4949,
5.00386,,Surface,4,Image 1,1,4950,
3.25226,,Surface,4,Image 1,1,4954,
6.25711,,Surface,4,Image 1,1,4955,
4.45803,,Surface,4,Image 1,1,4956,
6.28208,,Surface,4,Image 1,1,4958,
1.70542,,Surface,4,Image 1,1,4959,
2.40951,,Surface,4,Image 1,1,4960,
0.945237,,Surface,4,Image 1,1,4961,
1.87985,,Surface,4,Image 1,1,4962,
0.912522,,Surface,4,Image 1,1,4964,
3.44538,,Surface,4,Image 1,1,4966,
5.97309,,Surface,4,Image 1,1,4967,
3.71914,,Surface,4,Image 1,1,4971,
0.692409,,Surface,4,Image 1,1,4973,
2.438,,Surface,4,Image 1,1,4974,
2.46885,,Surface,4,Image 1,1,4976,
11.7347,,Surface,4,Image 1,1,4982,
1.24576,,Surface,4,Image 1,1,4985,
4.36729,,Surface,4,Image 1,1,4990,
3.3198,,Surface,4,Image 1,1,4992,
3.02237,,Surface,4,Image 1,1,4993,
2.00788,,Surface,4,Image 1,1,4995,
1.92229,,Surface,4,Image 1,1,4998,
4.99571,,Surface,4,Image 1,1,4999,
2.5175,,Surface,4,Image 1,1,5000,
2.7071,,Surface,4,Image 1,1,5002,
3.06511,,Surface,4,Image 1,1,5003,
4.85609,,Surface,4,Image 1,1,5005,
3.25754,,Surface,4,Image 1,1,5007,
3.10992,,Surface,4,Image 1,1,5008,
2.75035,,Surface,4,Image 1,1,5009,
2.99116,,Surface,4,Image 1,1,5010,
3.02699,,Surface,4,Image 1,1,5011,
1.23568,,Surface,4,Image 1,1,5013,
3.14204,,Surface,4,Image 1,1,5016,
1.2036,,Surface,4,Image 1,1,5018,
5.21875,,Surface,4,Image 1,1,5019,
4.03111,,Surface,4,Image 1,1,5020,
3.34339,,Surface,4,Image 1,1,5022,
3.19914,,Surface,4,Image 1,1,5027,
4.79231,,Surface,4,Image 1,1,5030,
1.14729,,Surface,4,Image 1,1,5032,
3.00322,,Surface,4,Image 1,1,5033,
2.70481,,Surface,4,Image 1,1,5035,
3.95434,,Surface,4,Image 1,1,5037,
5.43374,,Surface,4,Image 1,1,5038,
4.32237,,Surface,4,Image 1,1,5040,
3.83358,,Surface,4,Image 1,1,5041,
1.61513,,Surface,4,Image 1,1,5046,
2.70653,,Surface,4,Image 1,1,5047,
1.62308,,Surface,4,Image 1,1,5049,
3.99093,,Surface,4,Image 1,1,5050,
3.57351,,Surface,4,Image 1,1,5053,
2.13575,,Surface,4,Image 1,1,5054,
1.68827,,Surface,4,Image 1,1,5055,
5.19468,,Surface,4,Image 1,1,5057,
0.366177,,Surface,4,Image 1,1,5058,
3.22956,,Surface,4,Image 1,1,5061,
1.96725,,Surface,4,Image 1,1,5064,
3.52468,,Surface,4,Image 1,1,5067,
4.80592,,Surface,4,Image 1,1,5068,
3.67525,,Surface,4,Image 1,1,5069,
6.04562,,Surface,4,Image 1,1,5070,
5.04375,,Surface,4,Image 1,1,5072,
3.28749,,Surface,4,Image 1,1,5081,
3.17797,,Surface,4,Image 1,1,5082,
7.00913,,Surface,4,Image 1,1,5086,
4.30871,,Surface,4,Image 1,1,5088,
2.5017,,Surface,4,Image 1,1,5089,
5.54487,,Surface,4,Image 1,1,5090,
3.88823,,Surface,4,Image 1,1,5091,
2.13204,,Surface,4,Image 1,1,5092,
3.51142,,Surface,4,Image 1,1,5093,
0.25069,,Surface,4,Image 1,1,5094,
0.481779,,Surface,4,Image 1,1,5095,
1.71695,,Surface,4,Image 1,1,5096,
0.848643,,Surface,4,Image 1,1,5098,
2.63878,,Surface,4,Image 1,1,5100,
4.29455,,Surface,4,Image 1,1,5101,
1.73841,,Surface,4,Image 1,1,5108,
4.37124,,Surface,4,Image 1,1,5109,
2.92994,,Surface,4,Image 1,1,5110,
6.44115,,Surface,4,Image 1,1,5111,
0.94658,,Surface,4,Image 1,1,5116,
2.43234,,Surface,4,Image 1,1,5122,
3.2103,,Surface,4,Image 1,1,5123,
1.64007,,Surface,4,Image 1,1,5124,
3.5535,,Surface,4,Image 1,1,5125,
2.55969,,Surface,4,Image 1,1,5126,
2.94423,,Surface,4,Image 1,1,5128,
4.79278,,Surface,4,Image 1,1,5129,
2.12865,,Surface,4,Image 1,1,5130,
3.62156,,Surface,4,Image 1,1,5131,
2.15841,,Surface,4,Image 1,1,5133,
4.73379,,Surface,4,Image 1,1,5135,
2.99433,,Surface,4,Image 1,1,5137,
0.783643,,Surface,4,Image 1,1,5140,
4.05853,,Surface,4,Image 1,1,5141,
0.666478,,Surface,4,Image 1,1,5147,
2.1439,,Surface,4,Image 1,1,5148,
1.56556,,Surface,4,Image 1,1,5150,
2.14386,,Surface,4,Image 1,1,5151,
2.18894,,Surface,4,Image 1,1,5154,
1.6382,,Surface,4,Image 1,1,5155,
1.20885,,Surface,4,Image 1,1,5157,
1.3676,,Surface,4,Image 1,1,5158,
2.3617,,Surface,4,Image 1,1,5159,
1.93532,,Surface,4,Image 1,1,5162,
1.8835,,Surface,4,Image 1,1,5163,
1.72288,,Surface,4,Image 1,1,5167,
2.54803,,Surface,4,Image 1,1,5168,
2.72252,,Surface,4,Image 1,1,5169,
11.8773,,Surface,4,Image 1,1,5170,
2.47637,,Surface,4,Image 1,1,5173,
3.21551,,Surface,4,Image 1,1,5174,
2.09265,,Surface,4,Image 1,1,5175,
4.80338,,Surface,4,Image 1,1,5179,
4.66013,,Surface,4,Image 1,1,5180,
2.98474,,Surface,4,Image 1,1,5181,
2.52262,,Surface,4,Image 1,1,5182,
4.36867,,Surface,4,Image 1,1,5183,
2.53623,,Surface,4,Image 1,1,5188,
0.762311,,Surface,4,Image 1,1,5189,
3.27951,,Surface,4,Image 1,1,5190,
1.32728,,Surface,4,Image 1,1,5191,
2.26049,,Surface,4,Image 1,1,5192,
1.36863,,Surface,4,Image 1,1,5198,
3.79099,,Surface,4,Image 1,1,5200,
2.90484,,Surface,4,Image 1,1,5205,
4.94597,,Surface,4,Image 1,1,5207,
2.70524,,Surface,4,Image 1,1,5208,
2.49388,,Surface,4,Image 1,1,5209,
1.0399,,Surface,4,Image 1,1,5210,
2.93123,,Surface,4,Image 1,1,5211,
0.374937,,Surface,4,Image 1,1,5212,
6.32282,,Surface,4,Image 1,1,5213,
0.712994,,Surface,4,Image 1,1,5214,
2.21234,,Surface,4,Image 1,1,5216,
1.06072,,Surface,4,Image 1,1,5218,
0.512704,,Surface,4,Image 1,1,5220,
7.70812,,Surface,4,Image 1,1,5222,
3.7119,,Surface,4,Image 1,1,5223,
2.35609,,Surface,4,Image 1,1,5224,
5.41035,,Surface,4,Image 1,1,5228,
3.37393,,Surface,4,Image 1,1,5230,
0.703955,,Surface,4,Image 1,1,5231,
3.50117,,Surface,4,Image 1,1,5232,
1.75802,,Surface,4,Image 1,1,5236,
2.36213,,Surface,4,Image 1,1,5237,
4.20054,,Surface,4,Image 1,1,5239,
3.31711,,Surface,4,Image 1,1,5243,
1.21178,,Surface,4,Image 1,1,5245,
4.00695,,Surface,4,Image 1,1,5246,
1.8328,,Surface,4,Image 1,1,5247,
6.39566,,Surface,4,Image 1,1,5248,
2.87512,,Surface,4,Image 1,1,5249,
1.90979,,Surface,4,Image 1,1,5250,
2.30504,,Surface,4,Image 1,1,5251,
1.95519,,Surface,4,Image 1,1,5252,
2.48832,,Surface,4,Image 1,1,5254,
4.88796,,Surface,4,Image 1,1,5255,
2.66422,,Surface,4,Image 1,1,5260,
1.69851,,Surface,4,Image 1,1,5262,
1.5952,,Surface,4,Image 1,1,5266,
3.26759,,Surface,4,Image 1,1,5267,
3.57616,,Surface,4,Image 1,1,5269,
2.69902,,Surface,4,Image 1,1,5270,
5.04009,,Surface,4,Image 1,1,5271,
3.32507,,Surface,4,Image 1,1,5273,
1.47116,,Surface,4,Image 1,1,5274,
0.606216,,Surface,4,Image 1,1,5276,
4.74467,,Surface,4,Image 1,1,5277,
4.91676,,Surface,4,Image 1,1,5278,
1.00047,,Surface,4,Image 1,1,5280,
3.02298,,Surface,4,Image 1,1,5283,
2.83514,,Surface,4,Image 1,1,5285,
4.16359,,Surface,4,Image 1,1,5286,
4.09008,,Surface,4,Image 1,1,5287,
2.61279,,Surface,4,Image 1,1,5292,
1.02275,,Surface,4,Image 1,1,5293,
3.65206,,Surface,4,Image 1,1,5296,
0.903396,,Surface,4,Image 1,1,5298,
1.96984,,Surface,4,Image 1,1,5299,
2.51833,,Surface,4,Image 1,1,5301,
2.64906,,Surface,4,Image 1,1,5302,
8.43371,,Surface,4,Image 1,1,5304,
0.336287,,Surface,4,Image 1,1,5305,
6.19277,,Surface,4,Image 1,1,5306,
2.82471,,Surface,4,Image 1,1,5307,
2.29911,,Surface,4,Image 1,1,5308,
5.49377,,Surface,4,Image 1,1,5309,
6.12783,,Surface,4,Image 1,1,5310,
0.696739,,Surface,4,Image 1,1,5311,
4.63445,,Surface,4,Image 1,1,5313,
3.37008,,Surface,4,Image 1,1,5314,
4.69345,,Surface,4,Image 1,1,5317,
1.95716,,Surface,4,Image 1,1,5319,
8.44295,,Surface,4,Image 1,1,5321,
4.31951,,Surface,4,Image 1,1,5322,
5.01921,,Surface,4,Image 1,1,5324,
4.29456,,Surface,4,Image 1,1,5327,
3.31791,,Surface,4,Image 1,1,5328,
7.85418,,Surface,4,Image 1,1,5329,
2.64914,,Surface,4,Image 1,1,5331,
1.74001,,Surface,4,Image 1,1,5332,
1.72992,,Surface,4,Image 1,1,5333,
9.11592,,Surface,4,Image 1,1,5334,
0.613434,,Surface,4,Image 1,1,5335,
5.68953,,Surface,4,Image 1,1,5336,
1.66159,,Surface,4,Image 1,1,5337,
6.41735,,Surface,4,Image 1,1,5338,
1.83832,,Surface,4,Image 1,1,5340,
3.13233,,Surface,4,Image 1,1,5341,
2.82663,,Surface,4,Image 1,1,5343,
1.49212,,Surface,4,Image 1,1,5344,
7.3414,,Surface,4,Image 1,1,5345,
4.53518,,Surface,4,Image 1,1,5346,
2.30803,,Surface,4,Image 1,1,5347,
4.61292,,Surface,4,Image 1,1,5348,
1.25658,,Surface,4,Image 1,1,5352,
4.41786,,Surface,4,Image 1,1,5353,
0.944294,,Surface,4,Image 1,1,5354,
2.14359,,Surface,4,Image 1,1,5358,
1.04253,,Surface,4,Image 1,1,5359,
1.49942,,Surface,4,Image 1,1,5360,
3.73764,,Surface,4,Image 1,1,5363,
1.74743,,Surface,4,Image 1,1,5364,
2.67828,,Surface,4,Image 1,1,5366,
2.45222,,Surface,4,Image 1,1,5367,
4.14426,,Surface,4,Image 1,1,5371,
2.56688,,Surface,4,Image 1,1,5372,
1.87457,,Surface,4,Image 1,1,5373,
1.9443,,Surface,4,Image 1,1,5374,
1.08682,,Surface,4,Image 1,1,5376,
3.84074,,Surface,4,Image 1,1,5379,
1.66534,,Surface,4,Image 1,1,5382,
4.08577,,Surface,4,Image 1,1,5383,
3.75383,,Surface,4,Image 1,1,5384,
1.82239,,Surface,4,Image 1,1,5386,
1.3496,,Surface,4,Image 1,1,5387,
2.22866,,Surface,4,Image 1,1,5389,
0.680301,,Surface,4,Image 1,1,5392,
2.27929,,Surface,4,Image 1,1,5395,
2.28974,,Surface,4,Image 1,1,5396,
2.17492,,Surface,4,Image 1,1,5397,
4.97367,,Surface,4,Image 1,1,5399,
1.38769,,Surface,4,Image 1,1,5400,
1.38133,,Surface,4,Image 1,1,5401,
3.34315,,Surface,4,Image 1,1,5406,
1.09359,,Surface,4,Image 1,1,5407,
3.94478,,Surface,4,Image 1,1,5408,
4.17263,,Surface,4,Image 1,1,5409,
2.01247,,Surface,4,Image 1,1,5411,
4.53332,,Surface,4,Image 1,1,5413,
2.19646,,Surface,4,Image 1,1,5415,
3.71491,,Surface,4,Image 1,1,5416,
1.12974,,Surface,4,Image 1,1,5417,
0.508792,,Surface,4,Image 1,1,5418,
2.37937,,Surface,4,Image 1,1,5422,
2.8287,,Surface,4,Image 1,1,5423,
3.94053,,Surface,4,Image 1,1,5424,
1.95243,,Surface,4,Image 1,1,5425,
0.819166,,Surface,4,Image 1,1,5429,
1.23409,,Surface,4,Image 1,1,5431,
2.64208,,Surface,4,Image 1,1,5432,
2.99379,,Surface,4,Image 1,1,5433,
1.08188,,Surface,4,Image 1,1,5436,
3.05344,,Surface,4,Image 1,1,5438,
2.03161,,Surface,4,Image 1,1,5439,
0.909395,,Surface,4,Image 1,1,5440,
2.16089,,Surface,4,Image 1,1,5442,
0.733748,,Surface,4,Image 1,1,5443,
3.89603,,Surface,4,Image 1,1,5448,
0.605683,,Surface,4,Image 1,1,5451,
0.598156,,Surface,4,Image 1,1,5452,
2.45936,,Surface,4,Image 1,1,5453,
4.48678,,Surface,4,Image 1,1,5454,
2.35301,,Surface,4,Image 1,1,5456,
2.65302,,Surface,4,Image 1,1,5457,
9.33352,,Surface,4,Image 1,1,5458,
2.26022,,Surface,4,Image 1,1,5459,
6.35473,,Surface,4,Image 1,1,5461,
2.12319,,Surface,4,Image 1,1,5462,
0.996457,,Surface,4,Image 1,1,5465,
4.30048,,Surface,4,Image 1,1,5467,
1.90608,,Surface,4,Image 1,1,5468,
5.28486,,Surface,4,Image 1,1,5469,
0.624212,,Surface,4,Image 1,1,5471,
5.11879,,Surface,4,Image 1,1,5472,
2.60115,,Surface,4,Image 1,1,5473,
0.598588,,Surface,4,Image 1,1,5474,
1.61027,,Surface,4,Image 1,1,5475,
3.36186,,Surface,4,Image 1,1,5476,
2.18134,,Surface,4,Image 1,1,5477,
1.149,,Surface,4,Image 1,1,5478,
1.03222,,Surface,4,Image 1,1,5480,
4.93521,,Surface,4,Image 1,1,5482,
3.95302,,Surface,4,Image 1,1,5483,
2.08665,,Surface,4,Image 1,1,5484,
3.59285,,Surface,4,Image 1,1,5487,
6.30314,,Surface,4,Image 1,1,5489,
3.42502,,Surface,4,Image 1,1,5491,
2.82967,,Surface,4,Image 1,1,5493,
2.9103,,Surface,4,Image 1,1,5495,
3.16278,,Surface,4,Image 1,1,5496,
3.34031,,Surface,4,Image 1,1,5498,
3.74698,,Surface,4,Image 1,1,5500,
3.04497,,Surface,4,Image 1,1,5501,
2.62303,,Surface,4,Image 1,1,5502,
6.2348,,Surface,4,Image 1,1,5504,
0.636164,,Surface,4,Image 1,1,5505,
0.865259,,Surface,4,Image 1,1,5506,
8.60574,,Surface,4,Image 1,1,5507,
2.36411,,Surface,4,Image 1,1,5508,
0.73404,,Surface,4,Image 1,1,5512,
6.62925,,Surface,4,Image 1,1,5514,
4.66965,,Surface,4,Image 1,1,5515,
3.375,,Surface,4,Image 1,1,5516,
3.68318,,Surface,4,Image 1,1,5517,
1.21847,,Surface,4,Image 1,1,5518,
6.31295,,Surface,4,Image 1,1,5519,
5.09929,,Surface,4,Image 1,1,5524,
1.64342,,Surface,4,Image 1,1,5525,
8.89501,,Surface,4,Image 1,1,5526,
2.54652,,Surface,4,Image 1,1,5529,
4.14064,,Surface,4,Image 1,1,5530,
3.63042,,Surface,4,Image 1,1,5532,
1.73661,,Surface,4,Image 1,1,5533,
3.65464,,Surface,4,Image 1,1,5535,
4.12777,,Surface,4,Image 1,1,5539,
1.73318,,Surface,4,Image 1,1,5540,
4.73272,,Surface,4,Image 1,1,5541,
2.40458,,Surface,4,Image 1,1,5544,
2.44327,,Surface,4,Image 1,1,5545,
4.21673,,Surface,4,Image 1,1,5552,
2.39679,,Surface,4,Image 1,1,5554,
1.14842,,Surface,4,Image 1,1,5555,
3.19814,,Surface,4,Image 1,1,5556,
1.95985,,Surface,4,Image 1,1,5557,
5.66054,,Surface,4,Image 1,1,5558,
2.23019,,Surface,4,Image 1,1,5560,
2.38943,,Surface,4,Image 1,1,5561,
2.83498,,Surface,4,Image 1,1,5562,
1.60346,,Surface,4,Image 1,1,5563,
0.781282,,Surface,4,Image 1,1,5565,
4.04491,,Surface,4,Image 1,1,5567,
2.83851,,Surface,4,Image 1,1,5569,
1.65972,,Surface,4,Image 1,1,5571,
5.24654,,Surface,4,Image 1,1,5572,
0.442935,,Surface,4,Image 1,1,5573,
0.379107,,Surface,4,Image 1,1,5576,
6.98809,,Surface,4,Image 1,1,5577,
1.12168,,Surface,4,Image 1,1,5578,
2.12659,,Surface,4,Image 1,1,5581,
6.85013,,Surface,4,Image 1,1,5582,
1.38383,,Surface,4,Image 1,1,5584,
8.03577,,Surface,4,Image 1,1,5585,
1.31438,,Surface,4,Image 1,1,5588,
1.83046,,Surface,4,Image 1,1,5589,
2.41451,,Surface,4,Image 1,1,5591,
4.31791,,Surface,4,Image 1,1,5594,
4.42471,,Surface,4,Image 1,1,5595,
4.51816,,Surface,4,Image 1,1,5597,
2.14084,,Surface,4,Image 1,1,5599,
2.66297,,Surface,4,Image 1,1,5600,
5.14964,,Surface,4,Image 1,1,5601,
1.53438,,Surface,4,Image 1,1,5602,
1.42724,,Surface,4,Image 1,1,5604,
7.637,,Surface,4,Image 1,1,5606,
6.0105,,Surface,4,Image 1,1,5610,
1.90465,,Surface,4,Image 1,1,5611,
5.06704,,Surface,4,Image 1,1,5612,
2.31105,,Surface,4,Image 1,1,5615,
7.76225,,Surface,4,Image 1,1,5620,
2.23091,,Surface,4,Image 1,1,5623,
1.28209,,Surface,4,Image 1,1,5624,
3.89033,,Surface,4,Image 1,1,5625,
5.0742,,Surface,4,Image 1,1,5627,
8.1424,,Surface,4,Image 1,1,5629,
4.43819,,Surface,4,Image 1,1,5632,
4.09995,,Surface,4,Image 1,1,5633,
1.57053,,Surface,4,Image 1,1,5634,
1.43328,,Surface,4,Image 1,1,5635,
1.25037,,Surface,4,Image 1,1,5638,
3.37619,,Surface,4,Image 1,1,5639,
1.83685,,Surface,4,Image 1,1,5641,
14.9387,,Surface,4,Image 1,1,5642,
2.5373,,Surface,4,Image 1,1,5644,
1.89572,,Surface,4,Image 1,1,5647,
0.816495,,Surface,4,Image 1,1,5648,
3.32102,,Surface,4,Image 1,1,5649,
0.881218,,Surface,4,Image 1,1,5651,
2.48008,,Surface,4,Image 1,1,5654,
3.47598,,Surface,4,Image 1,1,5655,
5.00911,,Surface,4,Image 1,1,5656,
3.73683,,Surface,4,Image 1,1,5657,
10.215,,Surface,4,Image 1,1,5658,
3.11202,,Surface,4,Image 1,1,5659,
13.1601,,Surface,4,Image 1,1,5660,
3.36561,,Surface,4,Image 1,1,5663,
0.635823,,Surface,4,Image 1,1,5664,
5.99701,,Surface,4,Image 1,1,5667,
3.82197,,Surface,4,Image 1,1,5668,
0.830506,,Surface,4,Image 1,1,5669,
2.76348,,Surface,4,Image 1,1,5671,
3.24504,,Surface,4,Image 1,1,5672,
2.24121,,Surface,4,Image 1,1,5673,
2.57828,,Surface,4,Image 1,1,5676,
5.80563,,Surface,4,Image 1,1,5679,
2.09678,,Surface,4,Image 1,1,5680,
5.6566,,Surface,4,Image 1,1,5681,
2.84026,,Surface,4,Image 1,1,5682,
4.5147,,Surface,4,Image 1,1,5683,
3.65097,,Surface,4,Image 1,1,5684,
7.20858,,Surface,4,Image 1,1,5685,
2.52041,,Surface,4,Image 1,1,5686,
2.46889,,Surface,4,Image 1,1,5687,
3.42844,,Surface,4,Image 1,1,5688,
2.57903,,Surface,4,Image 1,1,5689,
2.05885,,Surface,4,Image 1,1,5692,
1.34854,,Surface,4,Image 1,1,5693,
40.0559,,Surface,4,Image 1,1,5694,
3.55405,,Surface,4,Image 1,1,5695,
1.98265,,Surface,4,Image 1,1,5696,
9.29893,,Surface,4,Image 1,1,5697,
0.250103,,Surface,4,Image 1,1,5699,
3.03459,,Surface,4,Image 1,1,5700,
3.63788,,Surface,4,Image 1,1,5701,
2.56814,,Surface,4,Image 1,1,5702,
2.39965,,Surface,4,Image 1,1,5703,
9.01862,,Surface,4,Image 1,1,5704,
2.9091,,Surface,4,Image 1,1,5705,
0.770537,,Surface,4,Image 1,1,5706,
2.31569,,Surface,4,Image 1,1,5710,
5.06684,,Surface,4,Image 1,1,5711,
0.803808,,Surface,4,Image 1,1,5712,
3.99209,,Surface,4,Image 1,1,5713,
1.2277,,Surface,4,Image 1,1,5714,
