
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
47.0104,,Surface,2,Image 1,1,4613,
26.2973,,Surface,2,Image 1,1,4614,
4.31519,,Surface,2,Image 1,1,4615,
2.40309,,Surface,2,Image 1,1,4619,
5.39415,,Surface,2,Image 1,1,4620,
6.73478,,Surface,2,Image 1,1,4622,
1.79957,,Surface,2,Image 1,1,4623,
4.81549,,Surface,2,Image 1,1,4625,
0.702789,,Surface,2,Image 1,1,4626,
2.22033,,Surface,2,Image 1,1,4630,
2.70997,,Surface,2,Image 1,1,4632,
1.00467,,Surface,2,Image 1,1,4633,
3.74443,,Surface,2,Image 1,1,4637,
13.5816,,Surface,2,Image 1,1,4638,
1.69845,,Surface,2,Image 1,1,4640,
1.03078,,Surface,2,Image 1,1,4642,
4.10523,,Surface,2,Image 1,1,4643,
6.2651,,Surface,2,Image 1,1,4645,
1.8559,,Surface,2,Image 1,1,4646,
4.04574,,Surface,2,Image 1,1,4647,
3.74121,,Surface,2,Image 1,1,4652,
7.06877,,Surface,2,Image 1,1,4655,
3.77921,,Surface,2,Image 1,1,4659,
1.98126,,Surface,2,Image 1,1,4661,
2.14865,,Surface,2,Image 1,1,4662,
58.0939,,Surface,2,Image 1,1,4665,
7.96126,,Surface,2,Image 1,1,4667,
158.48,,Surface,2,Image 1,1,4669,
3.01544,,Surface,2,Image 1,1,4670,
69.6234,,Surface,2,Image 1,1,4672,
4.83506,,Surface,2,Image 1,1,4676,
16.9701,,Surface,2,Image 1,1,4678,
15.0061,,Surface,2,Image 1,1,4680,
14.2405,,Surface,2,Image 1,1,4681,
4.45936,,Surface,2,Image 1,1,4682,
6.48386,,Surface,2,Image 1,1,4684,
2.52697,,Surface,2,Image 1,1,4688,
14.4168,,Surface,2,Image 1,1,4689,
4.5198,,Surface,2,Image 1,1,4690,
0.909957,,Surface,2,Image 1,1,4691,
3.74331,,Surface,2,Image 1,1,4694,
10.2411,,Surface,2,Image 1,1,4696,
2.15328,,Surface,2,Image 1,1,4697,
4.95229,,Surface,2,Image 1,1,4698,
1.51768,,Surface,2,Image 1,1,4705,
2.68513,,Surface,2,Image 1,1,4706,
6.56839,,Surface,2,Image 1,1,4707,
30.1827,,Surface,2,Image 1,1,4711,
6.42922,,Surface,2,Image 1,1,4712,
6.03628,,Surface,2,Image 1,1,4713,
0.227997,,Surface,2,Image 1,1,4714,
3.18888,,Surface,2,Image 1,1,4715,
4.9408,,Surface,2,Image 1,1,4716,
55.688,,Surface,2,Image 1,1,4717,
5.50331,,Surface,2,Image 1,1,4719,
7.03945,,Surface,2,Image 1,1,4721,
6.01697,,Surface,2,Image 1,1,4722,
5.743,,Surface,2,Image 1,1,4725,
5.14431,,Surface,2,Image 1,1,4727,
8.31895,,Surface,2,Image 1,1,4728,
3.18853,,Surface,2,Image 1,1,4730,
4.49885,,Surface,2,Image 1,1,4731,
9.77882,,Surface,2,Image 1,1,4732,
4.63649,,Surface,2,Image 1,1,4734,
2.46635,,Surface,2,Image 1,1,4737,
48.2886,,Surface,2,Image 1,1,4742,
5.61729,,Surface,2,Image 1,1,4743,
7.85661,,Surface,2,Image 1,1,4744,
1.62483,,Surface,2,Image 1,1,4745,
5.38368,,Surface,2,Image 1,1,4750,
3.49575,,Surface,2,Image 1,1,4753,
58.6383,,Surface,2,Image 1,1,4754,
2.24479,,Surface,2,Image 1,1,4755,
0.42,,Surface,2,Image 1,1,4756,
46.4484,,Surface,2,Image 1,1,4758,
67.7834,,Surface,2,Image 1,1,4760,
38.1855,,Surface,2,Image 1,1,4761,
2.62913,,Surface,2,Image 1,1,4762,
45.2429,,Surface,2,Image 1,1,4765,
4.43234,,Surface,2,Image 1,1,4766,
50.9947,,Surface,2,Image 1,1,4769,
4.43053,,Surface,2,Image 1,1,4770,
4.54757,,Surface,2,Image 1,1,4771,
7.13005,,Surface,2,Image 1,1,4773,
6.7244,,Surface,2,Image 1,1,4776,
4.15136,,Surface,2,Image 1,1,4779,
55.9802,,Surface,2,Image 1,1,4783,
10.5356,,Surface,2,Image 1,1,4785,
5.28078,,Surface,2,Image 1,1,4787,
1.56503,,Surface,2,Image 1,1,4789,
49.9924,,Surface,2,Image 1,1,4791,
37.9852,,Surface,2,Image 1,1,4797,
44.0134,,Surface,2,Image 1,1,4798,
4.10686,,Surface,2,Image 1,1,4808,
7.50613,,Surface,2,Image 1,1,4809,
10.6749,,Surface,2,Image 1,1,4810,
0.973968,,Surface,2,Image 1,1,4812,
3.90142,,Surface,2,Image 1,1,4813,
6.19577,,Surface,2,Image 1,1,4814,
18.1812,,Surface,2,Image 1,1,4816,
1.32461,,Surface,2,Image 1,1,4817,
2.01351,,Surface,2,Image 1,1,4818,
2.51701,,Surface,2,Image 1,1,4820,
11.829,,Surface,2,Image 1,1,4822,
88.3439,,Surface,2,Image 1,1,4823,
7.7853,,Surface,2,Image 1,1,4824,
6.97962,,Surface,2,Image 1,1,4825,
5.96688,,Surface,2,Image 1,1,4826,
2.80429,,Surface,2,Image 1,1,4827,
4.09501,,Surface,2,Image 1,1,4835,
3.31917,,Surface,2,Image 1,1,4836,
8.07815,,Surface,2,Image 1,1,4837,
4.24595,,Surface,2,Image 1,1,4838,
90.2194,,Surface,2,Image 1,1,4840,
1.47106,,Surface,2,Image 1,1,4844,
4.87957,,Surface,2,Image 1,1,4847,
29.2998,,Surface,2,Image 1,1,4850,
1.60908,,Surface,2,Image 1,1,4852,
4.61004,,Surface,2,Image 1,1,4853,
2.62389,,Surface,2,Image 1,1,4855,
2.90697,,Surface,2,Image 1,1,4856,
14.8406,,Surface,2,Image 1,1,4857,
3.40215,,Surface,2,Image 1,1,4858,
3.63666,,Surface,2,Image 1,1,4860,
4.36293,,Surface,2,Image 1,1,4864,
46.4158,,Surface,2,Image 1,1,4866,
6.48483,,Surface,2,Image 1,1,4868,
3.10951,,Surface,2,Image 1,1,4869,
4.78537,,Surface,2,Image 1,1,4871,
3.54833,,Surface,2,Image 1,1,4873,
7.67166,,Surface,2,Image 1,1,4874,
3.69857,,Surface,2,Image 1,1,4876,
4.96494,,Surface,2,Image 1,1,4878,
5.65881,,Surface,2,Image 1,1,4879,
5.67805,,Surface,2,Image 1,1,4880,
7.57821,,Surface,2,Image 1,1,4883,
19.7877,,Surface,2,Image 1,1,4885,
23.0234,,Surface,2,Image 1,1,4888,
4.96405,,Surface,2,Image 1,1,4889,
1.65777,,Surface,2,Image 1,1,4896,
6.06777,,Surface,2,Image 1,1,4899,
3.9841,,Surface,2,Image 1,1,4903,
3.34395,,Surface,2,Image 1,1,4904,
6.48377,,Surface,2,Image 1,1,4905,
21.8988,,Surface,2,Image 1,1,4906,
5.38325,,Surface,2,Image 1,1,4908,
17.8847,,Surface,2,Image 1,1,4911,
3.475,,Surface,2,Image 1,1,4913,
51.8063,,Surface,2,Image 1,1,4916,
3.0413,,Surface,2,Image 1,1,4917,
2.624,,Surface,2,Image 1,1,4920,
7.25451,,Surface,2,Image 1,1,4921,
4.9228,,Surface,2,Image 1,1,4924,
54.7566,,Surface,2,Image 1,1,4926,
3.80882,,Surface,2,Image 1,1,4928,
6.04386,,Surface,2,Image 1,1,4930,
6.5635,,Surface,2,Image 1,1,4934,
1.36383,,Surface,2,Image 1,1,4935,
5.526,,Surface,2,Image 1,1,4937,
5.43903,,Surface,2,Image 1,1,4938,
3.38218,,Surface,2,Image 1,1,4939,
4.51338,,Surface,2,Image 1,1,4943,
4.40128,,Surface,2,Image 1,1,4944,
5.24013,,Surface,2,Image 1,1,4947,
3.22727,,Surface,2,Image 1,1,4948,
2.39217,,Surface,2,Image 1,1,4949,
2.53655,,Surface,2,Image 1,1,4950,
3.40482,,Surface,2,Image 1,1,4954,
5.02876,,Surface,2,Image 1,1,4955,
0.827874,,Surface,2,Image 1,1,4956,
3.08348,,Surface,2,Image 1,1,4958,
4.84646,,Surface,2,Image 1,1,4959,
6.16606,,Surface,2,Image 1,1,4960,
6.31422,,Surface,2,Image 1,1,4961,
5.34755,,Surface,2,Image 1,1,4962,
2.18881,,Surface,2,Image 1,1,4964,
6.63215,,Surface,2,Image 1,1,4966,
5.50438,,Surface,2,Image 1,1,4967,
4.33699,,Surface,2,Image 1,1,4971,
1.60618,,Surface,2,Image 1,1,4973,
3.41076,,Surface,2,Image 1,1,4974,
4.65586,,Surface,2,Image 1,1,4976,
2.73546,,Surface,2,Image 1,1,4982,
3.14025,,Surface,2,Image 1,1,4985,
5.65387,,Surface,2,Image 1,1,4990,
5.7856,,Surface,2,Image 1,1,4992,
5.01221,,Surface,2,Image 1,1,4993,
7.77764,,Surface,2,Image 1,1,4995,
9.08091,,Surface,2,Image 1,1,4998,
4.31472,,Surface,2,Image 1,1,4999,
5.52362,,Surface,2,Image 1,1,5000,
6.26538,,Surface,2,Image 1,1,5002,
5.81931,,Surface,2,Image 1,1,5003,
4.70407,,Surface,2,Image 1,1,5005,
2.33617,,Surface,2,Image 1,1,5007,
4.94754,,Surface,2,Image 1,1,5008,
4.14154,,Surface,2,Image 1,1,5009,
4.33876,,Surface,2,Image 1,1,5010,
2.27379,,Surface,2,Image 1,1,5011,
2.49164,,Surface,2,Image 1,1,5013,
3.13183,,Surface,2,Image 1,1,5016,
8.42322,,Surface,2,Image 1,1,5018,
3.81576,,Surface,2,Image 1,1,5019,
2.86579,,Surface,2,Image 1,1,5020,
5.10339,,Surface,2,Image 1,1,5022,
2.47074,,Surface,2,Image 1,1,5027,
4.46592,,Surface,2,Image 1,1,5030,
1.4217,,Surface,2,Image 1,1,5032,
7.70631,,Surface,2,Image 1,1,5033,
10.6783,,Surface,2,Image 1,1,5035,
7.70076,,Surface,2,Image 1,1,5037,
3.12849,,Surface,2,Image 1,1,5038,
6.42825,,Surface,2,Image 1,1,5040,
3.13962,,Surface,2,Image 1,1,5041,
3.86815,,Surface,2,Image 1,1,5046,
3.12828,,Surface,2,Image 1,1,5047,
4.00872,,Surface,2,Image 1,1,5049,
5.74872,,Surface,2,Image 1,1,5050,
2.93279,,Surface,2,Image 1,1,5053,
2.18024,,Surface,2,Image 1,1,5054,
15.519,,Surface,2,Image 1,1,5055,
0.733783,,Surface,2,Image 1,1,5057,
2.89865,,Surface,2,Image 1,1,5058,
1.34291,,Surface,2,Image 1,1,5061,
1.72267,,Surface,2,Image 1,1,5064,
3.18028,,Surface,2,Image 1,1,5067,
10.3775,,Surface,2,Image 1,1,5068,
3.75222,,Surface,2,Image 1,1,5069,
4.76672,,Surface,2,Image 1,1,5070,
3.16972,,Surface,2,Image 1,1,5072,
3.91397,,Surface,2,Image 1,1,5081,
7.33515,,Surface,2,Image 1,1,5082,
4.69757,,Surface,2,Image 1,1,5086,
2.40331,,Surface,2,Image 1,1,5088,
2.09282,,Surface,2,Image 1,1,5089,
3.71293,,Surface,2,Image 1,1,5090,
6.43352,,Surface,2,Image 1,1,5091,
1.57803,,Surface,2,Image 1,1,5092,
9.85794,,Surface,2,Image 1,1,5093,
5.43521,,Surface,2,Image 1,1,5094,
1.38364,,Surface,2,Image 1,1,5095,
4.49553,,Surface,2,Image 1,1,5096,
4.80088,,Surface,2,Image 1,1,5098,
5.62126,,Surface,2,Image 1,1,5100,
4.31351,,Surface,2,Image 1,1,5101,
5.56692,,Surface,2,Image 1,1,5108,
7.9995,,Surface,2,Image 1,1,5109,
3.73213,,Surface,2,Image 1,1,5110,
1.73107,,Surface,2,Image 1,1,5111,
5.64251,,Surface,2,Image 1,1,5116,
2.86842,,Surface,2,Image 1,1,5122,
2.76908,,Surface,2,Image 1,1,5123,
6.35312,,Surface,2,Image 1,1,5124,
3.84603,,Surface,2,Image 1,1,5125,
1.78132,,Surface,2,Image 1,1,5126,
7.02832,,Surface,2,Image 1,1,5128,
3.18421,,Surface,2,Image 1,1,5129,
79.4849,,Surface,2,Image 1,1,5130,
7.45194,,Surface,2,Image 1,1,5131,
2.52672,,Surface,2,Image 1,1,5133,
4.08701,,Surface,2,Image 1,1,5135,
2.59923,,Surface,2,Image 1,1,5137,
2.92532,,Surface,2,Image 1,1,5140,
3.93373,,Surface,2,Image 1,1,5141,
2.21954,,Surface,2,Image 1,1,5147,
3.81942,,Surface,2,Image 1,1,5148,
7.07298,,Surface,2,Image 1,1,5150,
3.87975,,Surface,2,Image 1,1,5151,
5.44405,,Surface,2,Image 1,1,5154,
4.78691,,Surface,2,Image 1,1,5155,
12.285,,Surface,2,Image 1,1,5157,
6.44579,,Surface,2,Image 1,1,5158,
4.26038,,Surface,2,Image 1,1,5159,
3.8428,,Surface,2,Image 1,1,5162,
13.2255,,Surface,2,Image 1,1,5163,
4.33716,,Surface,2,Image 1,1,5167,
3.92929,,Surface,2,Image 1,1,5168,
7.29493,,Surface,2,Image 1,1,5169,
2.39179,,Surface,2,Image 1,1,5170,
4.56691,,Surface,2,Image 1,1,5173,
6.46609,,Surface,2,Image 1,1,5174,
57.578,,Surface,2,Image 1,1,5175,
3.2701,,Surface,2,Image 1,1,5179,
1.51709,,Surface,2,Image 1,1,5180,
4.13109,,Surface,2,Image 1,1,5181,
49.5714,,Surface,2,Image 1,1,5182,
7.58867,,Surface,2,Image 1,1,5183,
3.24743,,Surface,2,Image 1,1,5188,
1.56309,,Surface,2,Image 1,1,5189,
5.60751,,Surface,2,Image 1,1,5190,
5.90618,,Surface,2,Image 1,1,5191,
4.31718,,Surface,2,Image 1,1,5192,
1.25742,,Surface,2,Image 1,1,5198,
5.83586,,Surface,2,Image 1,1,5200,
1.52979,,Surface,2,Image 1,1,5205,
3.45975,,Surface,2,Image 1,1,5207,
1.48735,,Surface,2,Image 1,1,5208,
1.90909,,Surface,2,Image 1,1,5209,
1.16522,,Surface,2,Image 1,1,5210,
4.45058,,Surface,2,Image 1,1,5211,
1.37197,,Surface,2,Image 1,1,5212,
5.79639,,Surface,2,Image 1,1,5213,
16.6025,,Surface,2,Image 1,1,5214,
2.80807,,Surface,2,Image 1,1,5216,
4.9242,,Surface,2,Image 1,1,5218,
2.52933,,Surface,2,Image 1,1,5220,
7.43971,,Surface,2,Image 1,1,5222,
3.94322,,Surface,2,Image 1,1,5223,
2.60388,,Surface,2,Image 1,1,5224,
4.82952,,Surface,2,Image 1,1,5228,
45.2616,,Surface,2,Image 1,1,5230,
2.22886,,Surface,2,Image 1,1,5231,
3.37565,,Surface,2,Image 1,1,5232,
5.01853,,Surface,2,Image 1,1,5236,
7.82036,,Surface,2,Image 1,1,5237,
8.40421,,Surface,2,Image 1,1,5239,
33.8759,,Surface,2,Image 1,1,5243,
3.55403,,Surface,2,Image 1,1,5245,
3.26117,,Surface,2,Image 1,1,5246,
3.57149,,Surface,2,Image 1,1,5247,
4.9767,,Surface,2,Image 1,1,5248,
5.58997,,Surface,2,Image 1,1,5249,
3.25232,,Surface,2,Image 1,1,5250,
7.92416,,Surface,2,Image 1,1,5251,
3.30261,,Surface,2,Image 1,1,5252,
4.48115,,Surface,2,Image 1,1,5254,
6.37395,,Surface,2,Image 1,1,5255,
5.04234,,Surface,2,Image 1,1,5260,
3.66611,,Surface,2,Image 1,1,5262,
4.09921,,Surface,2,Image 1,1,5266,
2.17759,,Surface,2,Image 1,1,5267,
3.2986,,Surface,2,Image 1,1,5269,
3.91558,,Surface,2,Image 1,1,5270,
3.05894,,Surface,2,Image 1,1,5271,
5.57858,,Surface,2,Image 1,1,5273,
6.77304,,Surface,2,Image 1,1,5274,
3.42191,,Surface,2,Image 1,1,5276,
3.97084,,Surface,2,Image 1,1,5277,
4.9126,,Surface,2,Image 1,1,5278,
106.185,,Surface,2,Image 1,1,5280,
4.5338,,Surface,2,Image 1,1,5283,
3.76026,,Surface,2,Image 1,1,5285,
5.20859,,Surface,2,Image 1,1,5286,
5.71561,,Surface,2,Image 1,1,5287,
32.2087,,Surface,2,Image 1,1,5292,
1.61968,,Surface,2,Image 1,1,5293,
4.68687,,Surface,2,Image 1,1,5296,
2.06934,,Surface,2,Image 1,1,5298,
3.4365,,Surface,2,Image 1,1,5299,
4.61989,,Surface,2,Image 1,1,5301,
2.31502,,Surface,2,Image 1,1,5302,
0.94406,,Surface,2,Image 1,1,5304,
0.371722,,Surface,2,Image 1,1,5305,
2.30423,,Surface,2,Image 1,1,5306,
5.39376,,Surface,2,Image 1,1,5307,
3.42467,,Surface,2,Image 1,1,5308,
78.2309,,Surface,2,Image 1,1,5309,
1.34766,,Surface,2,Image 1,1,5310,
1.78604,,Surface,2,Image 1,1,5311,
4.14996,,Surface,2,Image 1,1,5313,
4.29159,,Surface,2,Image 1,1,5314,
4.53545,,Surface,2,Image 1,1,5317,
3.12119,,Surface,2,Image 1,1,5319,
3.60369,,Surface,2,Image 1,1,5321,
3.81381,,Surface,2,Image 1,1,5322,
2.958,,Surface,2,Image 1,1,5324,
1.83048,,Surface,2,Image 1,1,5327,
4.51419,,Surface,2,Image 1,1,5328,
4.98065,,Surface,2,Image 1,1,5329,
2.29738,,Surface,2,Image 1,1,5331,
7.84852,,Surface,2,Image 1,1,5332,
3.98859,,Surface,2,Image 1,1,5333,
0.593857,,Surface,2,Image 1,1,5334,
3.50912,,Surface,2,Image 1,1,5335,
2.72155,,Surface,2,Image 1,1,5336,
9.31559,,Surface,2,Image 1,1,5337,
5.35061,,Surface,2,Image 1,1,5338,
28.1307,,Surface,2,Image 1,1,5340,
6.88977,,Surface,2,Image 1,1,5341,
3.13345,,Surface,2,Image 1,1,5343,
2.13304,,Surface,2,Image 1,1,5344,
0.80382,,Surface,2,Image 1,1,5345,
5.84344,,Surface,2,Image 1,1,5346,
3.15759,,Surface,2,Image 1,1,5347,
5.6907,,Surface,2,Image 1,1,5348,
4.13292,,Surface,2,Image 1,1,5352,
2.60137,,Surface,2,Image 1,1,5353,
5.45177,,Surface,2,Image 1,1,5354,
2.48635,,Surface,2,Image 1,1,5358,
3.78965,,Surface,2,Image 1,1,5359,
6.93263,,Surface,2,Image 1,1,5360,
1.85542,,Surface,2,Image 1,1,5363,
2.0303,,Surface,2,Image 1,1,5364,
4.31469,,Surface,2,Image 1,1,5366,
1.97767,,Surface,2,Image 1,1,5367,
3.34594,,Surface,2,Image 1,1,5371,
2.29093,,Surface,2,Image 1,1,5372,
2.35712,,Surface,2,Image 1,1,5373,
7.34515,,Surface,2,Image 1,1,5374,
5.16001,,Surface,2,Image 1,1,5376,
1.31571,,Surface,2,Image 1,1,5379,
6.61824,,Surface,2,Image 1,1,5382,
4.11135,,Surface,2,Image 1,1,5383,
9.45334,,Surface,2,Image 1,1,5384,
3.98696,,Surface,2,Image 1,1,5386,
2.51903,,Surface,2,Image 1,1,5387,
5.45899,,Surface,2,Image 1,1,5389,
3.98895,,Surface,2,Image 1,1,5392,
3.78282,,Surface,2,Image 1,1,5395,
5.37281,,Surface,2,Image 1,1,5396,
3.33069,,Surface,2,Image 1,1,5397,
5.11054,,Surface,2,Image 1,1,5399,
1.5509,,Surface,2,Image 1,1,5400,
1.19408,,Surface,2,Image 1,1,5401,
3.80164,,Surface,2,Image 1,1,5406,
7.88023,,Surface,2,Image 1,1,5407,
2.38967,,Surface,2,Image 1,1,5408,
2.72618,,Surface,2,Image 1,1,5409,
2.65185,,Surface,2,Image 1,1,5411,
3.29755,,Surface,2,Image 1,1,5413,
3.15883,,Surface,2,Image 1,1,5415,
2.65169,,Surface,2,Image 1,1,5416,
4.27847,,Surface,2,Image 1,1,5417,
1.57062,,Surface,2,Image 1,1,5418,
3.01682,,Surface,2,Image 1,1,5422,
3.01096,,Surface,2,Image 1,1,5423,
3.86239,,Surface,2,Image 1,1,5424,
4.4995,,Surface,2,Image 1,1,5425,
2.26558,,Surface,2,Image 1,1,5429,
3.53345,,Surface,2,Image 1,1,5431,
2.8711,,Surface,2,Image 1,1,5432,
3.79696,,Surface,2,Image 1,1,5433,
1.20349,,Surface,2,Image 1,1,5436,
1.47503,,Surface,2,Image 1,1,5438,
2.59045,,Surface,2,Image 1,1,5439,
3.14282,,Surface,2,Image 1,1,5440,
4.04031,,Surface,2,Image 1,1,5442,
1.29897,,Surface,2,Image 1,1,5443,
4.56987,,Surface,2,Image 1,1,5448,
3.0171,,Surface,2,Image 1,1,5451,
1.79815,,Surface,2,Image 1,1,5452,
2.42171,,Surface,2,Image 1,1,5453,
4.91813,,Surface,2,Image 1,1,5454,
3.60314,,Surface,2,Image 1,1,5456,
3.62459,,Surface,2,Image 1,1,5457,
4.01371,,Surface,2,Image 1,1,5458,
3.38713,,Surface,2,Image 1,1,5459,
2.03046,,Surface,2,Image 1,1,5461,
2.41278,,Surface,2,Image 1,1,5462,
2.88083,,Surface,2,Image 1,1,5465,
5.24924,,Surface,2,Image 1,1,5467,
3.67278,,Surface,2,Image 1,1,5468,
3.47945,,Surface,2,Image 1,1,5469,
2.52958,,Surface,2,Image 1,1,5471,
7.56417,,Surface,2,Image 1,1,5472,
4.47917,,Surface,2,Image 1,1,5473,
3.28986,,Surface,2,Image 1,1,5474,
2.72717,,Surface,2,Image 1,1,5475,
2.68664,,Surface,2,Image 1,1,5476,
55.9013,,Surface,2,Image 1,1,5477,
5.39333,,Surface,2,Image 1,1,5478,
2.49728,,Surface,2,Image 1,1,5480,
4.25466,,Surface,2,Image 1,1,5482,
2.24997,,Surface,2,Image 1,1,5483,
1.79253,,Surface,2,Image 1,1,5484,
4.07639,,Surface,2,Image 1,1,5487,
3.86134,,Surface,2,Image 1,1,5489,
4.12978,,Surface,2,Image 1,1,5491,
4.42795,,Surface,2,Image 1,1,5493,
5.00989,,Surface,2,Image 1,1,5495,
3.29011,,Surface,2,Image 1,1,5496,
4.14977,,Surface,2,Image 1,1,5498,
3.41613,,Surface,2,Image 1,1,5500,
4.085,,Surface,2,Image 1,1,5501,
5.87742,,Surface,2,Image 1,1,5502,
3.48524,,Surface,2,Image 1,1,5504,
3.08591,,Surface,2,Image 1,1,5505,
4.00693,,Surface,2,Image 1,1,5506,
3.65746,,Surface,2,Image 1,1,5507,
23.9483,,Surface,2,Image 1,1,5508,
2.38968,,Surface,2,Image 1,1,5512,
3.16078,,Surface,2,Image 1,1,5514,
4.86288,,Surface,2,Image 1,1,5515,
2.38085,,Surface,2,Image 1,1,5516,
4.11634,,Surface,2,Image 1,1,5517,
4.6836,,Surface,2,Image 1,1,5518,
4.74648,,Surface,2,Image 1,1,5519,
4.96452,,Surface,2,Image 1,1,5524,
3.5151,,Surface,2,Image 1,1,5525,
3.99711,,Surface,2,Image 1,1,5526,
3.19882,,Surface,2,Image 1,1,5529,
3.25229,,Surface,2,Image 1,1,5530,
1.23035,,Surface,2,Image 1,1,5532,
7.81895,,Surface,2,Image 1,1,5533,
2.81591,,Surface,2,Image 1,1,5535,
6.51991,,Surface,2,Image 1,1,5539,
1.84795,,Surface,2,Image 1,1,5540,
3.08732,,Surface,2,Image 1,1,5541,
1.31271,,Surface,2,Image 1,1,5544,
3.00605,,Surface,2,Image 1,1,5545,
5.74466,,Surface,2,Image 1,1,5552,
1.53884,,Surface,2,Image 1,1,5554,
2.63555,,Surface,2,Image 1,1,5555,
11.2839,,Surface,2,Image 1,1,5556,
6.44163,,Surface,2,Image 1,1,5557,
3.59757,,Surface,2,Image 1,1,5558,
3.11372,,Surface,2,Image 1,1,5560,
3.01265,,Surface,2,Image 1,1,5561,
1.34009,,Surface,2,Image 1,1,5562,
1.61896,,Surface,2,Image 1,1,5563,
5.11954,,Surface,2,Image 1,1,5565,
5.299,,Surface,2,Image 1,1,5567,
4.02126,,Surface,2,Image 1,1,5569,
6.07137,,Surface,2,Image 1,1,5571,
30.81,,Surface,2,Image 1,1,5572,
2.58776,,Surface,2,Image 1,1,5573,
5.5497,,Surface,2,Image 1,1,5576,
5.0729,,Surface,2,Image 1,1,5577,
7.15353,,Surface,2,Image 1,1,5578,
5.11083,,Surface,2,Image 1,1,5581,
17.4993,,Surface,2,Image 1,1,5582,
0.397627,,Surface,2,Image 1,1,5584,
3.66247,,Surface,2,Image 1,1,5585,
3.24851,,Surface,2,Image 1,1,5588,
3.78738,,Surface,2,Image 1,1,5589,
4.49477,,Surface,2,Image 1,1,5591,
2.03898,,Surface,2,Image 1,1,5594,
3.0537,,Surface,2,Image 1,1,5595,
3.40255,,Surface,2,Image 1,1,5597,
2.82237,,Surface,2,Image 1,1,5599,
2.00627,,Surface,2,Image 1,1,5600,
4.21252,,Surface,2,Image 1,1,5601,
1.2821,,Surface,2,Image 1,1,5602,
4.15045,,Surface,2,Image 1,1,5604,
2.73053,,Surface,2,Image 1,1,5606,
4.44695,,Surface,2,Image 1,1,5610,
2.02568,,Surface,2,Image 1,1,5611,
4.09976,,Surface,2,Image 1,1,5612,
2.66966,,Surface,2,Image 1,1,5615,
2.6544,,Surface,2,Image 1,1,5620,
5.00701,,Surface,2,Image 1,1,5623,
5.70461,,Surface,2,Image 1,1,5624,
3.00509,,Surface,2,Image 1,1,5625,
8.12747,,Surface,2,Image 1,1,5627,
3.43428,,Surface,2,Image 1,1,5629,
4.08538,,Surface,2,Image 1,1,5632,
4.98291,,Surface,2,Image 1,1,5633,
4.67058,,Surface,2,Image 1,1,5634,
5.57133,,Surface,2,Image 1,1,5635,
3.09215,,Surface,2,Image 1,1,5638,
3.71497,,Surface,2,Image 1,1,5639,
6.84771,,Surface,2,Image 1,1,5641,
2.89273,,Surface,2,Image 1,1,5642,
2.1105,,Surface,2,Image 1,1,5644,
2.76049,,Surface,2,Image 1,1,5647,
1.79556,,Surface,2,Image 1,1,5648,
1.93403,,Surface,2,Image 1,1,5649,
4.64376,,Surface,2,Image 1,1,5651,
1.69695,,Surface,2,Image 1,1,5654,
6.74148,,Surface,2,Image 1,1,5655,
6.04051,,Surface,2,Image 1,1,5656,
3.94063,,Surface,2,Image 1,1,5657,
8.99042,,Surface,2,Image 1,1,5658,
1.92772,,Surface,2,Image 1,1,5659,
4.72199,,Surface,2,Image 1,1,5660,
1.84485,,Surface,2,Image 1,1,5663,
3.0676,,Surface,2,Image 1,1,5664,
2.21826,,Surface,2,Image 1,1,5667,
5.13941,,Surface,2,Image 1,1,5668,
5.64244,,Surface,2,Image 1,1,5669,
3.20045,,Surface,2,Image 1,1,5671,
3.84879,,Surface,2,Image 1,1,5672,
4.63782,,Surface,2,Image 1,1,5673,
4.98317,,Surface,2,Image 1,1,5676,
3.6973,,Surface,2,Image 1,1,5679,
5.72298,,Surface,2,Image 1,1,5680,
3.44447,,Surface,2,Image 1,1,5681,
1.76564,,Surface,2,Image 1,1,5682,
4.13679,,Surface,2,Image 1,1,5683,
2.50498,,Surface,2,Image 1,1,5684,
3.62546,,Surface,2,Image 1,1,5685,
5.11139,,Surface,2,Image 1,1,5686,
4.18699,,Surface,2,Image 1,1,5687,
2.48997,,Surface,2,Image 1,1,5688,
5.27231,,Surface,2,Image 1,1,5689,
33.1791,,Surface,2,Image 1,1,5692,
2.00981,,Surface,2,Image 1,1,5693,
3.80725,,Surface,2,Image 1,1,5694,
3.079,,Surface,2,Image 1,1,5695,
6.92679,,Surface,2,Image 1,1,5696,
6.98749,,Surface,2,Image 1,1,5697,
0.370336,,Surface,2,Image 1,1,5699,
4.74098,,Surface,2,Image 1,1,5700,
2.94595,,Surface,2,Image 1,1,5701,
3.5651,,Surface,2,Image 1,1,5702,
19.2793,,Surface,2,Image 1,1,5703,
2.61499,,Surface,2,Image 1,1,5704,
4.81073,,Surface,2,Image 1,1,5705,
2.39688,,Surface,2,Image 1,1,5706,
3.92789,,Surface,2,Image 1,1,5710,
2.76549,,Surface,2,Image 1,1,5711,
3.0736,,Surface,2,Image 1,1,5712,
2.28295,,Surface,2,Image 1,1,5713,
5.23184,,Surface,2,Image 1,1,5714,
3.6332,,Surface,2,Image 1,1,5715,
3.82587,,Surface,2,Image 1,1,5717,
