
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11.0788,,Surface,6,Image 1,1,4633,
4035.02,,Surface,6,Image 1,1,4637,
1029.55,,Surface,6,Image 1,1,4638,
104.317,,Surface,6,Image 1,1,4640,
0.256076,,Surface,6,Image 1,1,4642,
14405,,Surface,6,Image 1,1,4643,
4844.86,,Surface,6,Image 1,1,4645,
243.482,,Surface,6,Image 1,1,4646,
6470.57,,Surface,6,Image 1,1,4647,
14361.4,,Surface,6,Image 1,1,4652,
23206.2,,Surface,6,Image 1,1,4655,
2427.77,,Surface,6,Image 1,1,4659,
286.262,,Surface,6,Image 1,1,4661,
15.87,,Surface,6,Image 1,1,4662,
1182.23,,Surface,6,Image 1,1,4665,
17680.1,,Surface,6,Image 1,1,4667,
8410.94,,Surface,6,Image 1,1,4669,
4623.72,,Surface,6,Image 1,1,4670,
1675.48,,Surface,6,Image 1,1,4672,
13553.9,,Surface,6,Image 1,1,4676,
5423.23,,Surface,6,Image 1,1,4678,
1308.9,,Surface,6,Image 1,1,4680,
221.739,,Surface,6,Image 1,1,4681,
87.8387,,Surface,6,Image 1,1,4682,
8267.19,,Surface,6,Image 1,1,4684,
20.016,,Surface,6,Image 1,1,4688,
569.52,,Surface,6,Image 1,1,4689,
7505.21,,Surface,6,Image 1,1,4690,
30.0113,,Surface,6,Image 1,1,4691,
7876.28,,Surface,6,Image 1,1,4694,
776.937,,Surface,6,Image 1,1,4696,
24.4,,Surface,6,Image 1,1,4697,
14389.6,,Surface,6,Image 1,1,4698,
138.918,,Surface,6,Image 1,1,4705,
3547.24,,Surface,6,Image 1,1,4706,
34225.4,,Surface,6,Image 1,1,4707,
141.941,,Surface,6,Image 1,1,4711,
10867,,Surface,6,Image 1,1,4712,
2616.64,,Surface,6,Image 1,1,4713,
0.151491,,Surface,6,Image 1,1,4714,
4574.65,,Surface,6,Image 1,1,4715,
596.425,,Surface,6,Image 1,1,4716,
491.919,,Surface,6,Image 1,1,4717,
5293.92,,Surface,6,Image 1,1,4719,
3613.46,,Surface,6,Image 1,1,4721,
60435.9,,Surface,6,Image 1,1,4722,
36714.6,,Surface,6,Image 1,1,4725,
7381.82,,Surface,6,Image 1,1,4727,
11166.7,,Surface,6,Image 1,1,4728,
4147.5,,Surface,6,Image 1,1,4730,
8129.85,,Surface,6,Image 1,1,4731,
9372.71,,Surface,6,Image 1,1,4732,
3522.58,,Surface,6,Image 1,1,4734,
2079.05,,Surface,6,Image 1,1,4737,
7280.45,,Surface,6,Image 1,1,4742,
6643.64,,Surface,6,Image 1,1,4743,
35584.6,,Surface,6,Image 1,1,4744,
106.353,,Surface,6,Image 1,1,4745,
6895.8,,Surface,6,Image 1,1,4750,
1215.37,,Surface,6,Image 1,1,4753,
6100.85,,Surface,6,Image 1,1,4754,
253.286,,Surface,6,Image 1,1,4755,
5.26048e-07,,Surface,6,Image 1,1,4756,
3740.63,,Surface,6,Image 1,1,4758,
3575.94,,Surface,6,Image 1,1,4760,
1106.13,,Surface,6,Image 1,1,4761,
246.573,,Surface,6,Image 1,1,4762,
2621.79,,Surface,6,Image 1,1,4765,
20691.1,,Surface,6,Image 1,1,4766,
7.78664,,Surface,6,Image 1,1,4769,
608.295,,Surface,6,Image 1,1,4770,
11932.9,,Surface,6,Image 1,1,4771,
3334.44,,Surface,6,Image 1,1,4773,
169.091,,Surface,6,Image 1,1,4776,
11507.7,,Surface,6,Image 1,1,4779,
9290.16,,Surface,6,Image 1,1,4783,
1293.78,,Surface,6,Image 1,1,4785,
6321.8,,Surface,6,Image 1,1,4787,
2316.88,,Surface,6,Image 1,1,4789,
5479.63,,Surface,6,Image 1,1,4791,
16474.8,,Surface,6,Image 1,1,4797,
3194.57,,Surface,6,Image 1,1,4798,
843.167,,Surface,6,Image 1,1,4808,
28977.2,,Surface,6,Image 1,1,4809,
29647.8,,Surface,6,Image 1,1,4810,
8.72693,,Surface,6,Image 1,1,4812,
1649.72,,Surface,6,Image 1,1,4813,
1048.55,,Surface,6,Image 1,1,4814,
320.167,,Surface,6,Image 1,1,4816,
162.702,,Surface,6,Image 1,1,4817,
892.987,,Surface,6,Image 1,1,4818,
1862.95,,Surface,6,Image 1,1,4820,
5464.73,,Surface,6,Image 1,1,4822,
52138.1,,Surface,6,Image 1,1,4823,
24967.2,,Surface,6,Image 1,1,4824,
13946.4,,Surface,6,Image 1,1,4825,
3766.63,,Surface,6,Image 1,1,4826,
915.545,,Surface,6,Image 1,1,4827,
13970.8,,Surface,6,Image 1,1,4835,
7040.09,,Surface,6,Image 1,1,4836,
9525.81,,Surface,6,Image 1,1,4837,
3029.3,,Surface,6,Image 1,1,4838,
1896.67,,Surface,6,Image 1,1,4840,
222.533,,Surface,6,Image 1,1,4844,
198.748,,Surface,6,Image 1,1,4847,
11217,,Surface,6,Image 1,1,4850,
5.20444,,Surface,6,Image 1,1,4852,
21768.9,,Surface,6,Image 1,1,4853,
2461.26,,Surface,6,Image 1,1,4855,
6052.81,,Surface,6,Image 1,1,4856,
23886,,Surface,6,Image 1,1,4857,
1280.73,,Surface,6,Image 1,1,4858,
191.998,,Surface,6,Image 1,1,4860,
16874.4,,Surface,6,Image 1,1,4864,
1400.65,,Surface,6,Image 1,1,4866,
13534.8,,Surface,6,Image 1,1,4868,
657.591,,Surface,6,Image 1,1,4869,
12621.9,,Surface,6,Image 1,1,4871,
1410.12,,Surface,6,Image 1,1,4873,
8918.04,,Surface,6,Image 1,1,4874,
3713.76,,Surface,6,Image 1,1,4876,
12240.6,,Surface,6,Image 1,1,4878,
17187.3,,Surface,6,Image 1,1,4879,
1712.18,,Surface,6,Image 1,1,4880,
3915.34,,Surface,6,Image 1,1,4883,
13263.9,,Surface,6,Image 1,1,4885,
1449.43,,Surface,6,Image 1,1,4888,
2301.16,,Surface,6,Image 1,1,4889,
10994.7,,Surface,6,Image 1,1,4896,
5607.48,,Surface,6,Image 1,1,4899,
3827.08,,Surface,6,Image 1,1,4903,
510.758,,Surface,6,Image 1,1,4904,
7000.32,,Surface,6,Image 1,1,4905,
11783.7,,Surface,6,Image 1,1,4906,
24475.3,,Surface,6,Image 1,1,4908,
63389.2,,Surface,6,Image 1,1,4911,
960.026,,Surface,6,Image 1,1,4913,
5480.19,,Surface,6,Image 1,1,4916,
1384.1,,Surface,6,Image 1,1,4917,
384.808,,Surface,6,Image 1,1,4920,
21744.4,,Surface,6,Image 1,1,4921,
46628.6,,Surface,6,Image 1,1,4924,
5810.51,,Surface,6,Image 1,1,4926,
810.483,,Surface,6,Image 1,1,4928,
10111.7,,Surface,6,Image 1,1,4930,
23754.6,,Surface,6,Image 1,1,4934,
20.0654,,Surface,6,Image 1,1,4935,
12708.4,,Surface,6,Image 1,1,4937,
2283.89,,Surface,6,Image 1,1,4938,
9684.73,,Surface,6,Image 1,1,4939,
590.728,,Surface,6,Image 1,1,4943,
27643.6,,Surface,6,Image 1,1,4944,
24273.1,,Surface,6,Image 1,1,4947,
39594,,Surface,6,Image 1,1,4948,
6752.64,,Surface,6,Image 1,1,4949,
1265.53,,Surface,6,Image 1,1,4950,
4556.41,,Surface,6,Image 1,1,4954,
137.999,,Surface,6,Image 1,1,4955,
196.15,,Surface,6,Image 1,1,4956,
113.448,,Surface,6,Image 1,1,4958,
41209.9,,Surface,6,Image 1,1,4959,
11634.5,,Surface,6,Image 1,1,4960,
2200.79,,Surface,6,Image 1,1,4961,
15495.4,,Surface,6,Image 1,1,4962,
688.449,,Surface,6,Image 1,1,4964,
38972.6,,Surface,6,Image 1,1,4966,
8647.11,,Surface,6,Image 1,1,4967,
4425.01,,Surface,6,Image 1,1,4971,
0.793851,,Surface,6,Image 1,1,4973,
47757.8,,Surface,6,Image 1,1,4974,
6496.31,,Surface,6,Image 1,1,4976,
4467.78,,Surface,6,Image 1,1,4982,
1058.32,,Surface,6,Image 1,1,4985,
12264.7,,Surface,6,Image 1,1,4990,
12247.7,,Surface,6,Image 1,1,4992,
449.408,,Surface,6,Image 1,1,4993,
9568.17,,Surface,6,Image 1,1,4995,
3197.89,,Surface,6,Image 1,1,4998,
1127.52,,Surface,6,Image 1,1,4999,
9216.83,,Surface,6,Image 1,1,5000,
2979.82,,Surface,6,Image 1,1,5002,
18175.3,,Surface,6,Image 1,1,5003,
2286.84,,Surface,6,Image 1,1,5005,
1758.89,,Surface,6,Image 1,1,5007,
3282.32,,Surface,6,Image 1,1,5008,
6169.67,,Surface,6,Image 1,1,5009,
3179.55,,Surface,6,Image 1,1,5010,
74.2394,,Surface,6,Image 1,1,5011,
4378.95,,Surface,6,Image 1,1,5013,
693.047,,Surface,6,Image 1,1,5016,
26458.7,,Surface,6,Image 1,1,5018,
10141.5,,Surface,6,Image 1,1,5019,
4250.03,,Surface,6,Image 1,1,5020,
9243.88,,Surface,6,Image 1,1,5022,
3131.46,,Surface,6,Image 1,1,5027,
7199.89,,Surface,6,Image 1,1,5030,
493.628,,Surface,6,Image 1,1,5032,
8782.43,,Surface,6,Image 1,1,5033,
803.261,,Surface,6,Image 1,1,5035,
1887.35,,Surface,6,Image 1,1,5037,
1044.71,,Surface,6,Image 1,1,5038,
1639.49,,Surface,6,Image 1,1,5040,
8039.99,,Surface,6,Image 1,1,5041,
1421.12,,Surface,6,Image 1,1,5046,
273.996,,Surface,6,Image 1,1,5047,
8565.49,,Surface,6,Image 1,1,5049,
3852.38,,Surface,6,Image 1,1,5050,
3074.84,,Surface,6,Image 1,1,5053,
13.0348,,Surface,6,Image 1,1,5054,
137.536,,Surface,6,Image 1,1,5055,
107.547,,Surface,6,Image 1,1,5057,
1314.09,,Surface,6,Image 1,1,5058,
127.931,,Surface,6,Image 1,1,5061,
76.7867,,Surface,6,Image 1,1,5064,
8163.2,,Surface,6,Image 1,1,5067,
527.668,,Surface,6,Image 1,1,5068,
1832,,Surface,6,Image 1,1,5069,
6422.11,,Surface,6,Image 1,1,5070,
11662.8,,Surface,6,Image 1,1,5072,
7113.21,,Surface,6,Image 1,1,5081,
3323.93,,Surface,6,Image 1,1,5082,
9088.54,,Surface,6,Image 1,1,5086,
1152.22,,Surface,6,Image 1,1,5088,
2377.95,,Surface,6,Image 1,1,5089,
3565.2,,Surface,6,Image 1,1,5090,
6907.13,,Surface,6,Image 1,1,5091,
605.073,,Surface,6,Image 1,1,5092,
1318.12,,Surface,6,Image 1,1,5093,
1973.78,,Surface,6,Image 1,1,5094,
1294.55,,Surface,6,Image 1,1,5095,
70832,,Surface,6,Image 1,1,5096,
14098.8,,Surface,6,Image 1,1,5098,
13439.2,,Surface,6,Image 1,1,5100,
2531.01,,Surface,6,Image 1,1,5101,
14191.5,,Surface,6,Image 1,1,5108,
2149.11,,Surface,6,Image 1,1,5109,
3428.06,,Surface,6,Image 1,1,5110,
3368.96,,Surface,6,Image 1,1,5111,
1661.77,,Surface,6,Image 1,1,5116,
5104.31,,Surface,6,Image 1,1,5122,
1247.66,,Surface,6,Image 1,1,5123,
14127.3,,Surface,6,Image 1,1,5124,
992.812,,Surface,6,Image 1,1,5125,
677.904,,Surface,6,Image 1,1,5126,
12551,,Surface,6,Image 1,1,5128,
3318.73,,Surface,6,Image 1,1,5129,
2732.58,,Surface,6,Image 1,1,5130,
7684.3,,Surface,6,Image 1,1,5131,
352.337,,Surface,6,Image 1,1,5133,
10338.3,,Surface,6,Image 1,1,5135,
1824.72,,Surface,6,Image 1,1,5137,
11.3176,,Surface,6,Image 1,1,5140,
18721.1,,Surface,6,Image 1,1,5141,
1174.7,,Surface,6,Image 1,1,5147,
13064.9,,Surface,6,Image 1,1,5148,
9792.37,,Surface,6,Image 1,1,5150,
1655.52,,Surface,6,Image 1,1,5151,
4037.67,,Surface,6,Image 1,1,5154,
10839.3,,Surface,6,Image 1,1,5155,
1708.91,,Surface,6,Image 1,1,5157,
11710,,Surface,6,Image 1,1,5158,
11938.1,,Surface,6,Image 1,1,5159,
154.54,,Surface,6,Image 1,1,5162,
12925.6,,Surface,6,Image 1,1,5163,
2242.99,,Surface,6,Image 1,1,5167,
1759.22,,Surface,6,Image 1,1,5168,
681.006,,Surface,6,Image 1,1,5169,
3019.16,,Surface,6,Image 1,1,5170,
17103.5,,Surface,6,Image 1,1,5173,
6853.07,,Surface,6,Image 1,1,5174,
1930.25,,Surface,6,Image 1,1,5175,
2017.79,,Surface,6,Image 1,1,5179,
78.139,,Surface,6,Image 1,1,5180,
14855,,Surface,6,Image 1,1,5181,
1508.06,,Surface,6,Image 1,1,5182,
7507.94,,Surface,6,Image 1,1,5183,
5757.73,,Surface,6,Image 1,1,5188,
226.104,,Surface,6,Image 1,1,5189,
5181.88,,Surface,6,Image 1,1,5190,
2682.26,,Surface,6,Image 1,1,5191,
1931.95,,Surface,6,Image 1,1,5192,
206.869,,Surface,6,Image 1,1,5198,
2659.46,,Surface,6,Image 1,1,5200,
219.926,,Surface,6,Image 1,1,5205,
3540.72,,Surface,6,Image 1,1,5207,
43.2506,,Surface,6,Image 1,1,5208,
148.713,,Surface,6,Image 1,1,5209,
22.5341,,Surface,6,Image 1,1,5210,
1715.02,,Surface,6,Image 1,1,5211,
0.12168,,Surface,6,Image 1,1,5212,
18205.1,,Surface,6,Image 1,1,5213,
4406.07,,Surface,6,Image 1,1,5214,
5395.87,,Surface,6,Image 1,1,5216,
248.204,,Surface,6,Image 1,1,5218,
436.898,,Surface,6,Image 1,1,5220,
688.942,,Surface,6,Image 1,1,5222,
15932.3,,Surface,6,Image 1,1,5223,
5683.15,,Surface,6,Image 1,1,5224,
1863.69,,Surface,6,Image 1,1,5228,
19391.9,,Surface,6,Image 1,1,5230,
81.2405,,Surface,6,Image 1,1,5231,
1770.13,,Surface,6,Image 1,1,5232,
1528.42,,Surface,6,Image 1,1,5236,
11254.6,,Surface,6,Image 1,1,5237,
3841.77,,Surface,6,Image 1,1,5239,
615.047,,Surface,6,Image 1,1,5243,
300.48,,Surface,6,Image 1,1,5245,
2374.56,,Surface,6,Image 1,1,5246,
792.288,,Surface,6,Image 1,1,5247,
31021.2,,Surface,6,Image 1,1,5248,
14816.7,,Surface,6,Image 1,1,5249,
2279.13,,Surface,6,Image 1,1,5250,
4300.42,,Surface,6,Image 1,1,5251,
996.907,,Surface,6,Image 1,1,5252,
11432.7,,Surface,6,Image 1,1,5254,
3193.62,,Surface,6,Image 1,1,5255,
933.45,,Surface,6,Image 1,1,5260,
4152.41,,Surface,6,Image 1,1,5262,
1327.66,,Surface,6,Image 1,1,5266,
15.5878,,Surface,6,Image 1,1,5267,
6984,,Surface,6,Image 1,1,5269,
3577.04,,Surface,6,Image 1,1,5270,
5523.81,,Surface,6,Image 1,1,5271,
5858.48,,Surface,6,Image 1,1,5273,
14035.1,,Surface,6,Image 1,1,5274,
197.739,,Surface,6,Image 1,1,5276,
6886.46,,Surface,6,Image 1,1,5277,
171.738,,Surface,6,Image 1,1,5278,
3137.87,,Surface,6,Image 1,1,5280,
1721.47,,Surface,6,Image 1,1,5283,
14776.8,,Surface,6,Image 1,1,5285,
6000.27,,Surface,6,Image 1,1,5286,
4734.46,,Surface,6,Image 1,1,5287,
1283.16,,Surface,6,Image 1,1,5292,
28.8871,,Surface,6,Image 1,1,5293,
23739.4,,Surface,6,Image 1,1,5296,
50.8322,,Surface,6,Image 1,1,5298,
1460.24,,Surface,6,Image 1,1,5299,
1480.86,,Surface,6,Image 1,1,5301,
216.437,,Surface,6,Image 1,1,5302,
458.391,,Surface,6,Image 1,1,5304,
3.56282,,Surface,6,Image 1,1,5305,
8.74812,,Surface,6,Image 1,1,5306,
6815.98,,Surface,6,Image 1,1,5307,
679.33,,Surface,6,Image 1,1,5308,
318.138,,Surface,6,Image 1,1,5309,
66.3059,,Surface,6,Image 1,1,5310,
224.478,,Surface,6,Image 1,1,5311,
1427.77,,Surface,6,Image 1,1,5313,
6766.79,,Surface,6,Image 1,1,5314,
1856.45,,Surface,6,Image 1,1,5317,
1081.57,,Surface,6,Image 1,1,5319,
5155.6,,Surface,6,Image 1,1,5321,
3745.98,,Surface,6,Image 1,1,5322,
751.779,,Surface,6,Image 1,1,5324,
515.778,,Surface,6,Image 1,1,5327,
14087.3,,Surface,6,Image 1,1,5328,
2699.58,,Surface,6,Image 1,1,5329,
173.236,,Surface,6,Image 1,1,5331,
2018.8,,Surface,6,Image 1,1,5332,
2182.07,,Surface,6,Image 1,1,5333,
150.495,,Surface,6,Image 1,1,5334,
2117.71,,Surface,6,Image 1,1,5335,
1178.51,,Surface,6,Image 1,1,5336,
267.854,,Surface,6,Image 1,1,5337,
655.28,,Surface,6,Image 1,1,5338,
1756.54,,Surface,6,Image 1,1,5340,
3215.35,,Surface,6,Image 1,1,5341,
157.853,,Surface,6,Image 1,1,5343,
1168.17,,Surface,6,Image 1,1,5344,
1.99152,,Surface,6,Image 1,1,5345,
10639.7,,Surface,6,Image 1,1,5346,
8326.57,,Surface,6,Image 1,1,5347,
4382.78,,Surface,6,Image 1,1,5348,
734.815,,Surface,6,Image 1,1,5352,
743.071,,Surface,6,Image 1,1,5353,
2379.17,,Surface,6,Image 1,1,5354,
2397.87,,Surface,6,Image 1,1,5358,
3868.24,,Surface,6,Image 1,1,5359,
1180.03,,Surface,6,Image 1,1,5360,
650.82,,Surface,6,Image 1,1,5363,
93.4752,,Surface,6,Image 1,1,5364,
2885.92,,Surface,6,Image 1,1,5366,
66.2618,,Surface,6,Image 1,1,5367,
1201.82,,Surface,6,Image 1,1,5371,
1589.41,,Surface,6,Image 1,1,5372,
726.187,,Surface,6,Image 1,1,5373,
20303,,Surface,6,Image 1,1,5374,
4325.87,,Surface,6,Image 1,1,5376,
106.065,,Surface,6,Image 1,1,5379,
2382.89,,Surface,6,Image 1,1,5382,
2706.57,,Surface,6,Image 1,1,5383,
607.779,,Surface,6,Image 1,1,5384,
1926.11,,Surface,6,Image 1,1,5386,
84.02,,Surface,6,Image 1,1,5387,
13626.5,,Surface,6,Image 1,1,5389,
1852.81,,Surface,6,Image 1,1,5392,
4071.97,,Surface,6,Image 1,1,5395,
19729.3,,Surface,6,Image 1,1,5396,
549.442,,Surface,6,Image 1,1,5397,
3156.76,,Surface,6,Image 1,1,5399,
5.0578,,Surface,6,Image 1,1,5400,
31.6272,,Surface,6,Image 1,1,5401,
1945.15,,Surface,6,Image 1,1,5406,
3198.53,,Surface,6,Image 1,1,5407,
2804.44,,Surface,6,Image 1,1,5408,
1777.49,,Surface,6,Image 1,1,5409,
1958.23,,Surface,6,Image 1,1,5411,
8664.42,,Surface,6,Image 1,1,5413,
1202.94,,Surface,6,Image 1,1,5415,
1180.93,,Surface,6,Image 1,1,5416,
268.513,,Surface,6,Image 1,1,5417,
221.104,,Surface,6,Image 1,1,5418,
530.622,,Surface,6,Image 1,1,5422,
7616.47,,Surface,6,Image 1,1,5423,
5610.17,,Surface,6,Image 1,1,5424,
1877.46,,Surface,6,Image 1,1,5425,
69.9244,,Surface,6,Image 1,1,5429,
186.754,,Surface,6,Image 1,1,5431,
7445.07,,Surface,6,Image 1,1,5432,
4983.23,,Surface,6,Image 1,1,5433,
129.917,,Surface,6,Image 1,1,5436,
56.1096,,Surface,6,Image 1,1,5438,
2022.45,,Surface,6,Image 1,1,5439,
1186.67,,Surface,6,Image 1,1,5440,
4857.46,,Surface,6,Image 1,1,5442,
88.6645,,Surface,6,Image 1,1,5443,
1576.99,,Surface,6,Image 1,1,5448,
146.165,,Surface,6,Image 1,1,5451,
58.3456,,Surface,6,Image 1,1,5452,
224.484,,Surface,6,Image 1,1,5453,
9664.65,,Surface,6,Image 1,1,5454,
1367.85,,Surface,6,Image 1,1,5456,
3200.91,,Surface,6,Image 1,1,5457,
5271.66,,Surface,6,Image 1,1,5458,
472.975,,Surface,6,Image 1,1,5459,
1194.37,,Surface,6,Image 1,1,5461,
733.927,,Surface,6,Image 1,1,5462,
182.493,,Surface,6,Image 1,1,5465,
540.033,,Surface,6,Image 1,1,5467,
274.649,,Surface,6,Image 1,1,5468,
4428.39,,Surface,6,Image 1,1,5469,
86.8289,,Surface,6,Image 1,1,5471,
3109.95,,Surface,6,Image 1,1,5472,
19845,,Surface,6,Image 1,1,5473,
1537.42,,Surface,6,Image 1,1,5474,
810.132,,Surface,6,Image 1,1,5475,
967.375,,Surface,6,Image 1,1,5476,
3356.67,,Surface,6,Image 1,1,5477,
4323.65,,Surface,6,Image 1,1,5478,
553.511,,Surface,6,Image 1,1,5480,
10437,,Surface,6,Image 1,1,5482,
773.334,,Surface,6,Image 1,1,5483,
824.853,,Surface,6,Image 1,1,5484,
1429.04,,Surface,6,Image 1,1,5487,
2037.05,,Surface,6,Image 1,1,5489,
600.716,,Surface,6,Image 1,1,5491,
7266.89,,Surface,6,Image 1,1,5493,
8986.47,,Surface,6,Image 1,1,5495,
817.641,,Surface,6,Image 1,1,5496,
1194.99,,Surface,6,Image 1,1,5498,
15383.1,,Surface,6,Image 1,1,5500,
1150.14,,Surface,6,Image 1,1,5501,
1571.59,,Surface,6,Image 1,1,5502,
541.742,,Surface,6,Image 1,1,5504,
178.947,,Surface,6,Image 1,1,5505,
456.89,,Surface,6,Image 1,1,5506,
1107.34,,Surface,6,Image 1,1,5507,
1175.57,,Surface,6,Image 1,1,5508,
47.1745,,Surface,6,Image 1,1,5512,
375.442,,Surface,6,Image 1,1,5514,
6053.82,,Surface,6,Image 1,1,5515,
1934.35,,Surface,6,Image 1,1,5516,
7617.97,,Surface,6,Image 1,1,5517,
65.2128,,Surface,6,Image 1,1,5518,
1692.74,,Surface,6,Image 1,1,5519,
9290.79,,Surface,6,Image 1,1,5524,
76.9624,,Surface,6,Image 1,1,5525,
3768.96,,Surface,6,Image 1,1,5526,
385.394,,Surface,6,Image 1,1,5529,
19561.8,,Surface,6,Image 1,1,5530,
582.668,,Surface,6,Image 1,1,5532,
10813.8,,Surface,6,Image 1,1,5533,
172.813,,Surface,6,Image 1,1,5535,
7527.67,,Surface,6,Image 1,1,5539,
104.845,,Surface,6,Image 1,1,5540,
2429.19,,Surface,6,Image 1,1,5541,
146.844,,Surface,6,Image 1,1,5544,
2021.07,,Surface,6,Image 1,1,5545,
2129.71,,Surface,6,Image 1,1,5552,
28.0704,,Surface,6,Image 1,1,5554,
2920.78,,Surface,6,Image 1,1,5555,
1313.62,,Surface,6,Image 1,1,5556,
217.076,,Surface,6,Image 1,1,5557,
17.1403,,Surface,6,Image 1,1,5558,
24945.9,,Surface,6,Image 1,1,5560,
1361.17,,Surface,6,Image 1,1,5561,
206.949,,Surface,6,Image 1,1,5562,
6.98649,,Surface,6,Image 1,1,5563,
221.784,,Surface,6,Image 1,1,5565,
2980.14,,Surface,6,Image 1,1,5567,
9059.16,,Surface,6,Image 1,1,5569,
3415.74,,Surface,6,Image 1,1,5571,
8116.2,,Surface,6,Image 1,1,5572,
137.246,,Surface,6,Image 1,1,5573,
611.919,,Surface,6,Image 1,1,5576,
19207.3,,Surface,6,Image 1,1,5577,
12093,,Surface,6,Image 1,1,5578,
1313.76,,Surface,6,Image 1,1,5581,
4432.08,,Surface,6,Image 1,1,5582,
0.460042,,Surface,6,Image 1,1,5584,
2888.54,,Surface,6,Image 1,1,5585,
734.069,,Surface,6,Image 1,1,5588,
1169.8,,Surface,6,Image 1,1,5589,
3934.79,,Surface,6,Image 1,1,5591,
24.0638,,Surface,6,Image 1,1,5594,
374.692,,Surface,6,Image 1,1,5595,
6358.19,,Surface,6,Image 1,1,5597,
474.678,,Surface,6,Image 1,1,5599,
944.786,,Surface,6,Image 1,1,5600,
14934.3,,Surface,6,Image 1,1,5601,
33.2591,,Surface,6,Image 1,1,5602,
2153.61,,Surface,6,Image 1,1,5604,
594.361,,Surface,6,Image 1,1,5606,
15027.6,,Surface,6,Image 1,1,5610,
255.521,,Surface,6,Image 1,1,5611,
4471.67,,Surface,6,Image 1,1,5612,
1514.35,,Surface,6,Image 1,1,5615,
224.263,,Surface,6,Image 1,1,5620,
2247.8,,Surface,6,Image 1,1,5623,
4460.27,,Surface,6,Image 1,1,5624,
427.932,,Surface,6,Image 1,1,5625,
12388.7,,Surface,6,Image 1,1,5627,
894.835,,Surface,6,Image 1,1,5629,
3758.93,,Surface,6,Image 1,1,5632,
5398.88,,Surface,6,Image 1,1,5633,
990.588,,Surface,6,Image 1,1,5634,
68639,,Surface,6,Image 1,1,5635,
166.981,,Surface,6,Image 1,1,5638,
332.379,,Surface,6,Image 1,1,5639,
3083.87,,Surface,6,Image 1,1,5641,
1133.7,,Surface,6,Image 1,1,5642,
2469.76,,Surface,6,Image 1,1,5644,
3077.95,,Surface,6,Image 1,1,5647,
40.7379,,Surface,6,Image 1,1,5648,
897.403,,Surface,6,Image 1,1,5649,
955.252,,Surface,6,Image 1,1,5651,
33.9133,,Surface,6,Image 1,1,5654,
1990.4,,Surface,6,Image 1,1,5655,
12907.2,,Surface,6,Image 1,1,5656,
7527.73,,Surface,6,Image 1,1,5657,
2335.73,,Surface,6,Image 1,1,5658,
842.541,,Surface,6,Image 1,1,5659,
1002.49,,Surface,6,Image 1,1,5660,
749.31,,Surface,6,Image 1,1,5663,
84.9089,,Surface,6,Image 1,1,5664,
1871.62,,Surface,6,Image 1,1,5667,
1688.67,,Surface,6,Image 1,1,5668,
1424.1,,Surface,6,Image 1,1,5669,
6172.42,,Surface,6,Image 1,1,5671,
3921.15,,Surface,6,Image 1,1,5672,
1367.54,,Surface,6,Image 1,1,5673,
2815.19,,Surface,6,Image 1,1,5676,
1023.76,,Surface,6,Image 1,1,5679,
3718.79,,Surface,6,Image 1,1,5680,
692.571,,Surface,6,Image 1,1,5681,
104.502,,Surface,6,Image 1,1,5682,
848.624,,Surface,6,Image 1,1,5683,
68.2281,,Surface,6,Image 1,1,5684,
1790.47,,Surface,6,Image 1,1,5685,
155.171,,Surface,6,Image 1,1,5686,
7608.42,,Surface,6,Image 1,1,5687,
80.7351,,Surface,6,Image 1,1,5688,
2758.33,,Surface,6,Image 1,1,5689,
10867.3,,Surface,6,Image 1,1,5692,
45.0956,,Surface,6,Image 1,1,5693,
7905.83,,Surface,6,Image 1,1,5694,
131.623,,Surface,6,Image 1,1,5695,
1234.18,,Surface,6,Image 1,1,5696,
1265.18,,Surface,6,Image 1,1,5697,
0.000413212,,Surface,6,Image 1,1,5699,
20282,,Surface,6,Image 1,1,5700,
1385.09,,Surface,6,Image 1,1,5701,
7045.29,,Surface,6,Image 1,1,5702,
13082.3,,Surface,6,Image 1,1,5703,
221.758,,Surface,6,Image 1,1,5704,
291.04,,Surface,6,Image 1,1,5705,
23.2741,,Surface,6,Image 1,1,5706,
712.581,,Surface,6,Image 1,1,5710,
703.409,,Surface,6,Image 1,1,5711,
0.115541,,Surface,6,Image 1,1,5712,
68.3684,,Surface,6,Image 1,1,5713,
994.949,,Surface,6,Image 1,1,5714,
84.2499,,Surface,6,Image 1,1,5715,
1119.33,,Surface,6,Image 1,1,5717,
6750.26,,Surface,6,Image 1,1,5718,
2613.25,,Surface,6,Image 1,1,5719,
888.148,,Surface,6,Image 1,1,5720,
1429.55,,Surface,6,Image 1,1,5721,
44.6049,,Surface,6,Image 1,1,5722,
66.5191,,Surface,6,Image 1,1,5725,
3.42637,,Surface,6,Image 1,1,5726,
1368.85,,Surface,6,Image 1,1,5727,
13.3166,,Surface,6,Image 1,1,5728,
597.639,,Surface,6,Image 1,1,5730,
41153.5,,Surface,6,Image 1,1,5731,
8315.2,,Surface,6,Image 1,1,5732,
158.437,,Surface,6,Image 1,1,5734,
252.214,,Surface,6,Image 1,1,5736,
4948.93,,Surface,6,Image 1,1,5737,
5869.66,,Surface,6,Image 1,1,5738,
411.863,,Surface,6,Image 1,1,5739,
15898,,Surface,6,Image 1,1,5740,
