
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4591,,Surface,3,Image 1,1,4614,
5.83231,,Surface,3,Image 1,1,4615,
4.17969,,Surface,3,Image 1,1,4619,
9.99808,,Surface,3,Image 1,1,4620,
26.3111,,Surface,3,Image 1,1,4622,
107.053,,Surface,3,Image 1,1,4623,
7.17815,,Surface,3,Image 1,1,4625,
14.6019,,Surface,3,Image 1,1,4626,
16.8265,,Surface,3,Image 1,1,4630,
9.84383,,Surface,3,Image 1,1,4632,
1.73596,,Surface,3,Image 1,1,4633,
12.8641,,Surface,3,Image 1,1,4637,
29.3644,,Surface,3,Image 1,1,4638,
25.3483,,Surface,3,Image 1,1,4640,
3.30592,,Surface,3,Image 1,1,4642,
5.41274,,Surface,3,Image 1,1,4643,
5.68898,,Surface,3,Image 1,1,4645,
19.5412,,Surface,3,Image 1,1,4646,
29.9687,,Surface,3,Image 1,1,4647,
20.5543,,Surface,3,Image 1,1,4652,
10.6964,,Surface,3,Image 1,1,4655,
5.10139,,Surface,3,Image 1,1,4659,
10.4651,,Surface,3,Image 1,1,4661,
3.91493,,Surface,3,Image 1,1,4662,
10.0467,,Surface,3,Image 1,1,4665,
3.68799,,Surface,3,Image 1,1,4667,
6.28302,,Surface,3,Image 1,1,4669,
5.28528,,Surface,3,Image 1,1,4670,
21.8675,,Surface,3,Image 1,1,4672,
11.8381,,Surface,3,Image 1,1,4676,
6.97671,,Surface,3,Image 1,1,4678,
7.846,,Surface,3,Image 1,1,4680,
4.74491,,Surface,3,Image 1,1,4681,
4.60699,,Surface,3,Image 1,1,4682,
9.61506,,Surface,3,Image 1,1,4684,
12.9484,,Surface,3,Image 1,1,4688,
20.4273,,Surface,3,Image 1,1,4689,
6.65783,,Surface,3,Image 1,1,4690,
1.02551,,Surface,3,Image 1,1,4691,
7.38134,,Surface,3,Image 1,1,4694,
16.4853,,Surface,3,Image 1,1,4696,
5.55575,,Surface,3,Image 1,1,4697,
9.19884,,Surface,3,Image 1,1,4698,
2.46971,,Surface,3,Image 1,1,4705,
14.3081,,Surface,3,Image 1,1,4706,
21.2333,,Surface,3,Image 1,1,4707,
7.86473,,Surface,3,Image 1,1,4711,
10.3109,,Surface,3,Image 1,1,4712,
7.00635,,Surface,3,Image 1,1,4713,
2.36286,,Surface,3,Image 1,1,4714,
16.7993,,Surface,3,Image 1,1,4715,
8.48371,,Surface,3,Image 1,1,4716,
8.32157,,Surface,3,Image 1,1,4717,
10.4006,,Surface,3,Image 1,1,4719,
9.89023,,Surface,3,Image 1,1,4721,
38.1789,,Surface,3,Image 1,1,4722,
50.3494,,Surface,3,Image 1,1,4725,
21.3,,Surface,3,Image 1,1,4727,
11.911,,Surface,3,Image 1,1,4728,
21.0978,,Surface,3,Image 1,1,4730,
9.61858,,Surface,3,Image 1,1,4731,
6.3333,,Surface,3,Image 1,1,4732,
13.7744,,Surface,3,Image 1,1,4734,
9.84414,,Surface,3,Image 1,1,4737,
22.0326,,Surface,3,Image 1,1,4742,
5.76755,,Surface,3,Image 1,1,4743,
15.858,,Surface,3,Image 1,1,4744,
4.20705,,Surface,3,Image 1,1,4745,
5.14634,,Surface,3,Image 1,1,4750,
15.2978,,Surface,3,Image 1,1,4753,
5.59369,,Surface,3,Image 1,1,4754,
15.4644,,Surface,3,Image 1,1,4755,
5.08082,,Surface,3,Image 1,1,4756,
13.2149,,Surface,3,Image 1,1,4758,
18.782,,Surface,3,Image 1,1,4760,
13.2107,,Surface,3,Image 1,1,4761,
2.20158,,Surface,3,Image 1,1,4762,
9.96282,,Surface,3,Image 1,1,4765,
4.49611,,Surface,3,Image 1,1,4766,
4.78012,,Surface,3,Image 1,1,4769,
3.797,,Surface,3,Image 1,1,4770,
10.0954,,Surface,3,Image 1,1,4771,
14.437,,Surface,3,Image 1,1,4773,
4.11333,,Surface,3,Image 1,1,4776,
24.4464,,Surface,3,Image 1,1,4779,
16.3264,,Surface,3,Image 1,1,4783,
18.8677,,Surface,3,Image 1,1,4785,
14.5926,,Surface,3,Image 1,1,4787,
2.42566,,Surface,3,Image 1,1,4789,
26.0347,,Surface,3,Image 1,1,4791,
14.334,,Surface,3,Image 1,1,4797,
25.9163,,Surface,3,Image 1,1,4798,
19.2623,,Surface,3,Image 1,1,4808,
18.3107,,Surface,3,Image 1,1,4809,
28.6505,,Surface,3,Image 1,1,4810,
5.87763,,Surface,3,Image 1,1,4812,
7.64253,,Surface,3,Image 1,1,4813,
6.90211,,Surface,3,Image 1,1,4814,
8.52026,,Surface,3,Image 1,1,4816,
13.1818,,Surface,3,Image 1,1,4817,
3.85421,,Surface,3,Image 1,1,4818,
5.26961,,Surface,3,Image 1,1,4820,
4.78196,,Surface,3,Image 1,1,4822,
15.3368,,Surface,3,Image 1,1,4823,
35.5698,,Surface,3,Image 1,1,4824,
6.61743,,Surface,3,Image 1,1,4825,
4.96482,,Surface,3,Image 1,1,4826,
16.628,,Surface,3,Image 1,1,4827,
37.9285,,Surface,3,Image 1,1,4835,
9.48858,,Surface,3,Image 1,1,4836,
31.5648,,Surface,3,Image 1,1,4837,
9.73936,,Surface,3,Image 1,1,4838,
6.58067,,Surface,3,Image 1,1,4840,
5.51635,,Surface,3,Image 1,1,4844,
4.96091,,Surface,3,Image 1,1,4847,
8.72259,,Surface,3,Image 1,1,4850,
8.25879,,Surface,3,Image 1,1,4852,
41.5676,,Surface,3,Image 1,1,4853,
2.00829,,Surface,3,Image 1,1,4855,
12.2082,,Surface,3,Image 1,1,4856,
14.7924,,Surface,3,Image 1,1,4857,
3.1658,,Surface,3,Image 1,1,4858,
23.2155,,Surface,3,Image 1,1,4860,
16.6661,,Surface,3,Image 1,1,4864,
25.8017,,Surface,3,Image 1,1,4866,
6.96076,,Surface,3,Image 1,1,4868,
26.8937,,Surface,3,Image 1,1,4869,
9.73855,,Surface,3,Image 1,1,4871,
2.78898,,Surface,3,Image 1,1,4873,
11.9659,,Surface,3,Image 1,1,4874,
7.91848,,Surface,3,Image 1,1,4876,
16.3674,,Surface,3,Image 1,1,4878,
10.76,,Surface,3,Image 1,1,4879,
13.729,,Surface,3,Image 1,1,4880,
17.6444,,Surface,3,Image 1,1,4883,
6.72074,,Surface,3,Image 1,1,4885,
10.7857,,Surface,3,Image 1,1,4888,
15.5865,,Surface,3,Image 1,1,4889,
2.22417,,Surface,3,Image 1,1,4896,
11.645,,Surface,3,Image 1,1,4899,
8.48312,,Surface,3,Image 1,1,4903,
8.43363,,Surface,3,Image 1,1,4904,
10.2519,,Surface,3,Image 1,1,4905,
10.872,,Surface,3,Image 1,1,4906,
35.2847,,Surface,3,Image 1,1,4908,
7.28253,,Surface,3,Image 1,1,4911,
11.4128,,Surface,3,Image 1,1,4913,
28.9485,,Surface,3,Image 1,1,4916,
6.76237,,Surface,3,Image 1,1,4917,
4.5436,,Surface,3,Image 1,1,4920,
20.5177,,Surface,3,Image 1,1,4921,
9.61342,,Surface,3,Image 1,1,4924,
13.3575,,Surface,3,Image 1,1,4926,
2.23123,,Surface,3,Image 1,1,4928,
3.96356,,Surface,3,Image 1,1,4930,
23.0865,,Surface,3,Image 1,1,4934,
1.64204,,Surface,3,Image 1,1,4935,
29.4176,,Surface,3,Image 1,1,4937,
14.6104,,Surface,3,Image 1,1,4938,
12.1151,,Surface,3,Image 1,1,4939,
7.17205,,Surface,3,Image 1,1,4943,
24.5322,,Surface,3,Image 1,1,4944,
35.9946,,Surface,3,Image 1,1,4947,
18.3682,,Surface,3,Image 1,1,4948,
6.64136,,Surface,3,Image 1,1,4949,
2.68117,,Surface,3,Image 1,1,4950,
3.43915,,Surface,3,Image 1,1,4954,
4.55353,,Surface,3,Image 1,1,4955,
3.47895,,Surface,3,Image 1,1,4956,
5.82415,,Surface,3,Image 1,1,4958,
56.5956,,Surface,3,Image 1,1,4959,
13.9681,,Surface,3,Image 1,1,4960,
9.93086,,Surface,3,Image 1,1,4961,
14.6884,,Surface,3,Image 1,1,4962,
11.6249,,Surface,3,Image 1,1,4964,
41.212,,Surface,3,Image 1,1,4966,
5.03663,,Surface,3,Image 1,1,4967,
9.72105,,Surface,3,Image 1,1,4971,
14.6913,,Surface,3,Image 1,1,4973,
6.2554,,Surface,3,Image 1,1,4974,
8.31616,,Surface,3,Image 1,1,4976,
1.39719,,Surface,3,Image 1,1,4982,
9.51732,,Surface,3,Image 1,1,4985,
3.62884,,Surface,3,Image 1,1,4990,
6.80736,,Surface,3,Image 1,1,4992,
3.27546,,Surface,3,Image 1,1,4993,
35.3692,,Surface,3,Image 1,1,4995,
27.0063,,Surface,3,Image 1,1,4998,
5.19786,,Surface,3,Image 1,1,4999,
24.1116,,Surface,3,Image 1,1,5000,
6.49803,,Surface,3,Image 1,1,5002,
20.1736,,Surface,3,Image 1,1,5003,
2.31044,,Surface,3,Image 1,1,5005,
1.59174,,Surface,3,Image 1,1,5007,
12.3012,,Surface,3,Image 1,1,5008,
8.03958,,Surface,3,Image 1,1,5009,
5.45213,,Surface,3,Image 1,1,5010,
2.70199,,Surface,3,Image 1,1,5011,
13.593,,Surface,3,Image 1,1,5013,
3.25933,,Surface,3,Image 1,1,5016,
32.1674,,Surface,3,Image 1,1,5018,
23.465,,Surface,3,Image 1,1,5019,
1.76771,,Surface,3,Image 1,1,5020,
14.4389,,Surface,3,Image 1,1,5022,
2.90562,,Surface,3,Image 1,1,5027,
3.14097,,Surface,3,Image 1,1,5030,
19.5495,,Surface,3,Image 1,1,5032,
15.4357,,Surface,3,Image 1,1,5033,
4.71376,,Surface,3,Image 1,1,5035,
3.67868,,Surface,3,Image 1,1,5037,
1.59657,,Surface,3,Image 1,1,5038,
5.46955,,Surface,3,Image 1,1,5040,
6.37305,,Surface,3,Image 1,1,5041,
6.34059,,Surface,3,Image 1,1,5046,
7.05398,,Surface,3,Image 1,1,5047,
63.447,,Surface,3,Image 1,1,5049,
2.83767,,Surface,3,Image 1,1,5050,
6.87107,,Surface,3,Image 1,1,5053,
1.10477,,Surface,3,Image 1,1,5054,
3.12855,,Surface,3,Image 1,1,5055,
0.570916,,Surface,3,Image 1,1,5057,
14.5682,,Surface,3,Image 1,1,5058,
13.9924,,Surface,3,Image 1,1,5061,
5.32157,,Surface,3,Image 1,1,5064,
5.50067,,Surface,3,Image 1,1,5067,
4.91007,,Surface,3,Image 1,1,5068,
4.57243,,Surface,3,Image 1,1,5069,
10.8884,,Surface,3,Image 1,1,5070,
4.54726,,Surface,3,Image 1,1,5072,
25.0505,,Surface,3,Image 1,1,5081,
8.31661,,Surface,3,Image 1,1,5082,
22.0283,,Surface,3,Image 1,1,5086,
3.3637,,Surface,3,Image 1,1,5088,
2.06332,,Surface,3,Image 1,1,5089,
8.53294,,Surface,3,Image 1,1,5090,
16.4069,,Surface,3,Image 1,1,5091,
4.52661,,Surface,3,Image 1,1,5092,
3.76428,,Surface,3,Image 1,1,5093,
11.4228,,Surface,3,Image 1,1,5094,
9.03239,,Surface,3,Image 1,1,5095,
11.2743,,Surface,3,Image 1,1,5096,
34.3707,,Surface,3,Image 1,1,5098,
20.9035,,Surface,3,Image 1,1,5100,
5.61619,,Surface,3,Image 1,1,5101,
24.7165,,Surface,3,Image 1,1,5108,
8.13171,,Surface,3,Image 1,1,5109,
4.36917,,Surface,3,Image 1,1,5110,
1.3207,,Surface,3,Image 1,1,5111,
8.67836,,Surface,3,Image 1,1,5116,
3.86464,,Surface,3,Image 1,1,5122,
3.42813,,Surface,3,Image 1,1,5123,
13.6419,,Surface,3,Image 1,1,5124,
5.1182,,Surface,3,Image 1,1,5125,
6.77135,,Surface,3,Image 1,1,5126,
3.87728,,Surface,3,Image 1,1,5128,
4.78124,,Surface,3,Image 1,1,5129,
8.12113,,Surface,3,Image 1,1,5130,
16.2032,,Surface,3,Image 1,1,5131,
7.67742,,Surface,3,Image 1,1,5133,
6.7384,,Surface,3,Image 1,1,5135,
3.12555,,Surface,3,Image 1,1,5137,
8.96135,,Surface,3,Image 1,1,5140,
6.95726,,Surface,3,Image 1,1,5141,
8.55738,,Surface,3,Image 1,1,5147,
4.10365,,Surface,3,Image 1,1,5148,
14.989,,Surface,3,Image 1,1,5150,
13.737,,Surface,3,Image 1,1,5151,
1.67834,,Surface,3,Image 1,1,5154,
10.3599,,Surface,3,Image 1,1,5155,
5.33525,,Surface,3,Image 1,1,5157,
15.9811,,Surface,3,Image 1,1,5158,
5.33727,,Surface,3,Image 1,1,5159,
4.32639,,Surface,3,Image 1,1,5162,
27.4734,,Surface,3,Image 1,1,5163,
38.6287,,Surface,3,Image 1,1,5167,
4.86037,,Surface,3,Image 1,1,5168,
10.1196,,Surface,3,Image 1,1,5169,
4.38499,,Surface,3,Image 1,1,5170,
4.83015,,Surface,3,Image 1,1,5173,
18.4776,,Surface,3,Image 1,1,5174,
20.7622,,Surface,3,Image 1,1,5175,
3.61286,,Surface,3,Image 1,1,5179,
1.90585,,Surface,3,Image 1,1,5180,
6.1292,,Surface,3,Image 1,1,5181,
38.708,,Surface,3,Image 1,1,5182,
18.6146,,Surface,3,Image 1,1,5183,
10.2667,,Surface,3,Image 1,1,5188,
11.542,,Surface,3,Image 1,1,5189,
7.24943,,Surface,3,Image 1,1,5190,
5.70824,,Surface,3,Image 1,1,5191,
10.8575,,Surface,3,Image 1,1,5192,
4.16728,,Surface,3,Image 1,1,5198,
7.94442,,Surface,3,Image 1,1,5200,
6.04753,,Surface,3,Image 1,1,5205,
11.6363,,Surface,3,Image 1,1,5207,
4.57015,,Surface,3,Image 1,1,5208,
5.28172,,Surface,3,Image 1,1,5209,
6.16756,,Surface,3,Image 1,1,5210,
9.50377,,Surface,3,Image 1,1,5211,
4.32997,,Surface,3,Image 1,1,5212,
26.4436,,Surface,3,Image 1,1,5213,
16.7984,,Surface,3,Image 1,1,5214,
7.13301,,Surface,3,Image 1,1,5216,
6.18487,,Surface,3,Image 1,1,5218,
18.0627,,Surface,3,Image 1,1,5220,
2.61976,,Surface,3,Image 1,1,5222,
9.38283,,Surface,3,Image 1,1,5223,
25.443,,Surface,3,Image 1,1,5224,
4.30663,,Surface,3,Image 1,1,5228,
21.6945,,Surface,3,Image 1,1,5230,
11.4612,,Surface,3,Image 1,1,5231,
3.29581,,Surface,3,Image 1,1,5232,
16.2328,,Surface,3,Image 1,1,5236,
17.3038,,Surface,3,Image 1,1,5237,
2.6177,,Surface,3,Image 1,1,5239,
3.99375,,Surface,3,Image 1,1,5243,
15.1302,,Surface,3,Image 1,1,5245,
5.27958,,Surface,3,Image 1,1,5246,
85.4314,,Surface,3,Image 1,1,5247,
4.38445,,Surface,3,Image 1,1,5248,
10.218,,Surface,3,Image 1,1,5249,
12.3299,,Surface,3,Image 1,1,5250,
11.8394,,Surface,3,Image 1,1,5251,
3.2989,,Surface,3,Image 1,1,5252,
26.1819,,Surface,3,Image 1,1,5254,
14.6234,,Surface,3,Image 1,1,5255,
9.43777,,Surface,3,Image 1,1,5260,
3.77563,,Surface,3,Image 1,1,5262,
4.94535,,Surface,3,Image 1,1,5266,
6.22873,,Surface,3,Image 1,1,5267,
6.76606,,Surface,3,Image 1,1,5269,
8.41358,,Surface,3,Image 1,1,5270,
7.0943,,Surface,3,Image 1,1,5271,
2.95309,,Surface,3,Image 1,1,5273,
24.5724,,Surface,3,Image 1,1,5274,
8.3984,,Surface,3,Image 1,1,5276,
9.62595,,Surface,3,Image 1,1,5277,
3.08991,,Surface,3,Image 1,1,5278,
23.1325,,Surface,3,Image 1,1,5280,
4.87339,,Surface,3,Image 1,1,5283,
6.3375,,Surface,3,Image 1,1,5285,
5.60458,,Surface,3,Image 1,1,5286,
9.56182,,Surface,3,Image 1,1,5287,
15.7853,,Surface,3,Image 1,1,5292,
8.30812,,Surface,3,Image 1,1,5293,
5.7321,,Surface,3,Image 1,1,5296,
3.13367,,Surface,3,Image 1,1,5298,
14.6069,,Surface,3,Image 1,1,5299,
4.81686,,Surface,3,Image 1,1,5301,
8.78678,,Surface,3,Image 1,1,5302,
1.02273,,Surface,3,Image 1,1,5304,
2.89304,,Surface,3,Image 1,1,5305,
2.20255,,Surface,3,Image 1,1,5306,
11.2707,,Surface,3,Image 1,1,5307,
12.6037,,Surface,3,Image 1,1,5308,
3.95979,,Surface,3,Image 1,1,5309,
4.28594,,Surface,3,Image 1,1,5310,
11.1402,,Surface,3,Image 1,1,5311,
2.99864,,Surface,3,Image 1,1,5313,
5.47361,,Surface,3,Image 1,1,5314,
4.0467,,Surface,3,Image 1,1,5317,
5.18947,,Surface,3,Image 1,1,5319,
3.55737,,Surface,3,Image 1,1,5321,
2.42537,,Surface,3,Image 1,1,5322,
2.56266,,Surface,3,Image 1,1,5324,
3.99421,,Surface,3,Image 1,1,5327,
4.44555,,Surface,3,Image 1,1,5328,
4.53546,,Surface,3,Image 1,1,5329,
1.67219,,Surface,3,Image 1,1,5331,
7.5091,,Surface,3,Image 1,1,5332,
14.7293,,Surface,3,Image 1,1,5333,
0.999814,,Surface,3,Image 1,1,5334,
21.5917,,Surface,3,Image 1,1,5335,
10.6481,,Surface,3,Image 1,1,5336,
1.4403,,Surface,3,Image 1,1,5337,
2.13036,,Surface,3,Image 1,1,5338,
22.0686,,Surface,3,Image 1,1,5340,
16.886,,Surface,3,Image 1,1,5341,
4.22642,,Surface,3,Image 1,1,5343,
12.5896,,Surface,3,Image 1,1,5344,
0.822003,,Surface,3,Image 1,1,5345,
5.27412,,Surface,3,Image 1,1,5346,
5.59037,,Surface,3,Image 1,1,5347,
6.59638,,Surface,3,Image 1,1,5348,
36.8872,,Surface,3,Image 1,1,5352,
3.03072,,Surface,3,Image 1,1,5353,
11.7718,,Surface,3,Image 1,1,5354,
4.81285,,Surface,3,Image 1,1,5358,
20.8421,,Surface,3,Image 1,1,5359,
14.6016,,Surface,3,Image 1,1,5360,
1.71505,,Surface,3,Image 1,1,5363,
3.41337,,Surface,3,Image 1,1,5364,
10.3426,,Surface,3,Image 1,1,5366,
6.45631,,Surface,3,Image 1,1,5367,
2.67527,,Surface,3,Image 1,1,5371,
1.1073,,Surface,3,Image 1,1,5372,
10.7471,,Surface,3,Image 1,1,5373,
18.6142,,Surface,3,Image 1,1,5374,
19.8922,,Surface,3,Image 1,1,5376,
1.65512,,Surface,3,Image 1,1,5379,
6.89095,,Surface,3,Image 1,1,5382,
2.45564,,Surface,3,Image 1,1,5383,
3.1811,,Surface,3,Image 1,1,5384,
3.15604,,Surface,3,Image 1,1,5386,
6.6806,,Surface,3,Image 1,1,5387,
4.36433,,Surface,3,Image 1,1,5389,
11.314,,Surface,3,Image 1,1,5392,
7.85931,,Surface,3,Image 1,1,5395,
16.0498,,Surface,3,Image 1,1,5396,
4.32914,,Surface,3,Image 1,1,5397,
4.22665,,Surface,3,Image 1,1,5399,
10.4215,,Surface,3,Image 1,1,5400,
2.31876,,Surface,3,Image 1,1,5401,
2.25084,,Surface,3,Image 1,1,5406,
16.561,,Surface,3,Image 1,1,5407,
7.02609,,Surface,3,Image 1,1,5408,
6.96535,,Surface,3,Image 1,1,5409,
7.52066,,Surface,3,Image 1,1,5411,
5.89808,,Surface,3,Image 1,1,5413,
10.4857,,Surface,3,Image 1,1,5415,
5.48893,,Surface,3,Image 1,1,5416,
5.89587,,Surface,3,Image 1,1,5417,
5.62019,,Surface,3,Image 1,1,5418,
5.30335,,Surface,3,Image 1,1,5422,
2.98358,,Surface,3,Image 1,1,5423,
3.47207,,Surface,3,Image 1,1,5424,
3.86887,,Surface,3,Image 1,1,5425,
6.56399,,Surface,3,Image 1,1,5429,
5.38518,,Surface,3,Image 1,1,5431,
2.59621,,Surface,3,Image 1,1,5432,
9.87798,,Surface,3,Image 1,1,5433,
12.037,,Surface,3,Image 1,1,5436,
5.70043,,Surface,3,Image 1,1,5438,
3.22231,,Surface,3,Image 1,1,5439,
6.34133,,Surface,3,Image 1,1,5440,
3.16372,,Surface,3,Image 1,1,5442,
25.1234,,Surface,3,Image 1,1,5443,
5.26573,,Surface,3,Image 1,1,5448,
9.83914,,Surface,3,Image 1,1,5451,
5.80441,,Surface,3,Image 1,1,5452,
7.08674,,Surface,3,Image 1,1,5453,
13.4723,,Surface,3,Image 1,1,5454,
16.3423,,Surface,3,Image 1,1,5456,
5.15304,,Surface,3,Image 1,1,5457,
1.81082,,Surface,3,Image 1,1,5458,
4.17404,,Surface,3,Image 1,1,5459,
1.81924,,Surface,3,Image 1,1,5461,
2.59285,,Surface,3,Image 1,1,5462,
10.1396,,Surface,3,Image 1,1,5465,
3.54352,,Surface,3,Image 1,1,5467,
3.94693,,Surface,3,Image 1,1,5468,
2.67637,,Surface,3,Image 1,1,5469,
22.9222,,Surface,3,Image 1,1,5471,
3.09154,,Surface,3,Image 1,1,5472,
7.0039,,Surface,3,Image 1,1,5473,
15.9783,,Surface,3,Image 1,1,5474,
16.5857,,Surface,3,Image 1,1,5475,
4.86937,,Surface,3,Image 1,1,5476,
18.5205,,Surface,3,Image 1,1,5477,
16.1902,,Surface,3,Image 1,1,5478,
13.1639,,Surface,3,Image 1,1,5480,
1.87941,,Surface,3,Image 1,1,5482,
8.0625,,Surface,3,Image 1,1,5483,
6.95352,,Surface,3,Image 1,1,5484,
3.62592,,Surface,3,Image 1,1,5487,
3.95673,,Surface,3,Image 1,1,5489,
3.09459,,Surface,3,Image 1,1,5491,
5.08706,,Surface,3,Image 1,1,5493,
7.23504,,Surface,3,Image 1,1,5495,
8.32563,,Surface,3,Image 1,1,5496,
2.53834,,Surface,3,Image 1,1,5498,
4.95654,,Surface,3,Image 1,1,5500,
2.97192,,Surface,3,Image 1,1,5501,
16.2518,,Surface,3,Image 1,1,5502,
2.41545,,Surface,3,Image 1,1,5504,
6.8266,,Surface,3,Image 1,1,5505,
4.70815,,Surface,3,Image 1,1,5506,
1.59393,,Surface,3,Image 1,1,5507,
6.4149,,Surface,3,Image 1,1,5508,
4.88963,,Surface,3,Image 1,1,5512,
1.63924,,Surface,3,Image 1,1,5514,
3.76059,,Surface,3,Image 1,1,5515,
5.59997,,Surface,3,Image 1,1,5516,
19.2362,,Surface,3,Image 1,1,5517,
7.44619,,Surface,3,Image 1,1,5518,
3.79688,,Surface,3,Image 1,1,5519,
6.1111,,Surface,3,Image 1,1,5524,
2.38124,,Surface,3,Image 1,1,5525,
1.56223,,Surface,3,Image 1,1,5526,
5.16278,,Surface,3,Image 1,1,5529,
6.47608,,Surface,3,Image 1,1,5530,
1.2714,,Surface,3,Image 1,1,5532,
2.87664,,Surface,3,Image 1,1,5533,
6.02669,,Surface,3,Image 1,1,5535,
6.27147,,Surface,3,Image 1,1,5539,
3.38151,,Surface,3,Image 1,1,5540,
1.89171,,Surface,3,Image 1,1,5541,
5.0869,,Surface,3,Image 1,1,5544,
9.4931,,Surface,3,Image 1,1,5545,
3.47245,,Surface,3,Image 1,1,5552,
2.89477,,Surface,3,Image 1,1,5554,
11.1322,,Surface,3,Image 1,1,5555,
5.38822,,Surface,3,Image 1,1,5556,
4.78746,,Surface,3,Image 1,1,5557,
0.943567,,Surface,3,Image 1,1,5558,
5.92992,,Surface,3,Image 1,1,5560,
5.35931,,Surface,3,Image 1,1,5561,
5.68605,,Surface,3,Image 1,1,5562,
3.56132,,Surface,3,Image 1,1,5563,
6.13671,,Surface,3,Image 1,1,5565,
3.33332,,Surface,3,Image 1,1,5567,
5.31776,,Surface,3,Image 1,1,5569,
32.7087,,Surface,3,Image 1,1,5571,
6.10381,,Surface,3,Image 1,1,5572,
6.76875,,Surface,3,Image 1,1,5573,
26.498,,Surface,3,Image 1,1,5576,
3.95149,,Surface,3,Image 1,1,5577,
32.5801,,Surface,3,Image 1,1,5578,
10.8664,,Surface,3,Image 1,1,5581,
3.31548,,Surface,3,Image 1,1,5582,
2.12325,,Surface,3,Image 1,1,5584,
3.10107,,Surface,3,Image 1,1,5585,
8.96955,,Surface,3,Image 1,1,5588,
7.01443,,Surface,3,Image 1,1,5589,
10.1825,,Surface,3,Image 1,1,5591,
2.84338,,Surface,3,Image 1,1,5594,
1.69138,,Surface,3,Image 1,1,5595,
5.14178,,Surface,3,Image 1,1,5597,
5.80951,,Surface,3,Image 1,1,5599,
5.64078,,Surface,3,Image 1,1,5600,
7.8606,,Surface,3,Image 1,1,5601,
8.7225,,Surface,3,Image 1,1,5602,
13.1879,,Surface,3,Image 1,1,5604,
3.55568,,Surface,3,Image 1,1,5606,
10.4736,,Surface,3,Image 1,1,5610,
3.97326,,Surface,3,Image 1,1,5611,
2.23299,,Surface,3,Image 1,1,5612,
6.29042,,Surface,3,Image 1,1,5615,
1.19026,,Surface,3,Image 1,1,5620,
4.0839,,Surface,3,Image 1,1,5623,
27.5193,,Surface,3,Image 1,1,5624,
3.8343,,Surface,3,Image 1,1,5625,
3.77174,,Surface,3,Image 1,1,5627,
1.44084,,Surface,3,Image 1,1,5629,
5.80314,,Surface,3,Image 1,1,5632,
5.13736,,Surface,3,Image 1,1,5633,
9.26055,,Surface,3,Image 1,1,5634,
9.85266,,Surface,3,Image 1,1,5635,
5.26341,,Surface,3,Image 1,1,5638,
8.13342,,Surface,3,Image 1,1,5639,
9.16165,,Surface,3,Image 1,1,5641,
2.22147,,Surface,3,Image 1,1,5642,
3.37361,,Surface,3,Image 1,1,5644,
5.67142,,Surface,3,Image 1,1,5647,
6.67149,,Surface,3,Image 1,1,5648,
2.07906,,Surface,3,Image 1,1,5649,
22.3275,,Surface,3,Image 1,1,5651,
2.62242,,Surface,3,Image 1,1,5654,
4.27929,,Surface,3,Image 1,1,5655,
5.36424,,Surface,3,Image 1,1,5656,
12.6321,,Surface,3,Image 1,1,5657,
2.1027,,Surface,3,Image 1,1,5658,
2.97171,,Surface,3,Image 1,1,5659,
2.09318,,Surface,3,Image 1,1,5660,
5.49844,,Surface,3,Image 1,1,5663,
7.85985,,Surface,3,Image 1,1,5664,
2.08932,,Surface,3,Image 1,1,5667,
4.94402,,Surface,3,Image 1,1,5668,
6.96813,,Surface,3,Image 1,1,5669,
8.21306,,Surface,3,Image 1,1,5671,
8.28757,,Surface,3,Image 1,1,5672,
7.30853,,Surface,3,Image 1,1,5673,
12.5448,,Surface,3,Image 1,1,5676,
3.49305,,Surface,3,Image 1,1,5679,
7.63533,,Surface,3,Image 1,1,5680,
3.98162,,Surface,3,Image 1,1,5681,
3.71247,,Surface,3,Image 1,1,5682,
3.6394,,Surface,3,Image 1,1,5683,
1.57405,,Surface,3,Image 1,1,5684,
5.62662,,Surface,3,Image 1,1,5685,
2.37963,,Surface,3,Image 1,1,5686,
12.159,,Surface,3,Image 1,1,5687,
7.64685,,Surface,3,Image 1,1,5688,
8.00365,,Surface,3,Image 1,1,5689,
18.5081,,Surface,3,Image 1,1,5692,
4.62996,,Surface,3,Image 1,1,5693,
1.93728,,Surface,3,Image 1,1,5694,
1.5614,,Surface,3,Image 1,1,5695,
14.1252,,Surface,3,Image 1,1,5696,
3.33644,,Surface,3,Image 1,1,5697,
6.27683,,Surface,3,Image 1,1,5699,
39.812,,Surface,3,Image 1,1,5700,
2.88912,,Surface,3,Image 1,1,5701,
5.34589,,Surface,3,Image 1,1,5702,
7.24911,,Surface,3,Image 1,1,5703,
1.87424,,Surface,3,Image 1,1,5704,
4.00866,,Surface,3,Image 1,1,5705,
4.72648,,Surface,3,Image 1,1,5706,
1.94212,,Surface,3,Image 1,1,5710,
7.64717,,Surface,3,Image 1,1,5711,
3.94971,,Surface,3,Image 1,1,5712,
0.742699,,Surface,3,Image 1,1,5713,
11.7004,,Surface,3,Image 1,1,5714,
7.03628,,Surface,3,Image 1,1,5715,
8.71267,,Surface,3,Image 1,1,5717,
4.71327,,Surface,3,Image 1,1,5718,
5.45678,,Surface,3,Image 1,1,5719,
